-0.691956,-1.34881,-0.976902,-1.416971,-0.129321,0.089062,0.712826,-3.742683,-0.691956,
-0.12948,1.030266,-0.228679,-1.28515,0.570908,-0.147448,0.019721,-0.483563,-0.12948,
-0.653221,-0.188647,-1.170158,1.467998,0.528426,-0.42908,0.63556,0.109193,-0.653221,
1.686793,-0.511498,-1.497224,1.405827,-0.1185,0.386337,0.851464,-0.602895,1.686793,
1.649703,1.240797,-1.645094,0.379361,-0.121194,0.593071,0.177816,-0.024936,1.649703,
-0.892625,1.109561,0.4636,-0.329905,0.215955,-0.242612,-0.36138,1.243256,-0.892625,
1.969427,-0.382998,1.092509,1.200936,-0.242744,0.441345,0.107356,1.910447,1.969427,
-1.379625,1.176867,0.835323,-0.039945,0.06898,0.009797,-0.340207,1.972245,-1.379625,
1.19154,0.397734,-1.302338,1.240638,0.182539,0.605049,0.36844,0.336034,1.19154,
-1.827649,-0.865993,-0.14125,-1.199268,0.008512,-0.224717,0.968448,-2.206511,-1.827649,
-0.092905,1.199933,0.195289,0.670191,0.108278,-0.084117,-0.354353,2.065413,-0.092905,
-1.563195,-1.056089,1.505375,0.975353,0.078447,-0.454306,0.300811,1.424639,-1.563195,
2.057431,-0.201412,1.610209,0.883311,-0.180522,0.250978,0.01209,2.292108,2.057431,
-0.805512,0.680258,1.948251,-1.028562,0.095124,-0.094675,-0.165325,1.599947,-0.805512,
2.174121,1.229017,-1.039368,-0.125227,-0.406516,0.542907,0.014575,0.064422,2.174121,
-0.126714,1.317867,-0.537574,0.754511,0.317368,-0.113623,-0.32019,1.534804,-0.126714,
-1.260389,1.225023,0.055432,1.358833,0.08285,-0.058554,-0.265847,2.639288,-1.260389,
-2.075981,0.978363,0.200836,1.197631,-0.011786,-0.103683,-0.268732,2.37683,-2.075981,
-0.279792,1.201561,1.298194,-1.182467,0.031468,-0.075174,-0.276672,1.317288,-0.279792,
2.09843,-1.024583,-1.604001,1.12261,-0.065682,0.039275,0.948604,-1.505974,2.09843,
-0.702453,0.131973,-0.817003,0.664207,0.62315,-0.543716,0.481111,-0.020823,-0.702453,
0.164679,-0.479084,-1.080197,0.835486,0.459194,0.004369,0.886667,-0.723795,0.164679,
1.035564,-0.638393,0.259933,-0.929911,0.230406,0.459105,0.833886,-1.308371,1.035564,
2.067865,1.037587,-1.240828,-0.324292,-0.366589,0.589984,0.256829,-0.527533,2.067865,
1.278049,1.023278,-0.213195,-0.33096,0.09172,0.520907,-0.176964,0.479123,1.278049,
0.453618,0.99175,-1.472902,0.66732,0.546112,0.214852,0.183365,0.186168,0.453618,
-1.505925,-0.390407,1.4739,0.95564,0.097453,-0.352918,0.062098,2.039133,-1.505925,
1.157042,0.913579,-1.381199,0.987497,0.188812,0.556232,0.127866,0.519877,1.157042,
-2.175546,-0.943239,0.104425,1.398434,-0.264026,-0.42865,0.674259,0.55962,-2.175546,
0.824824,0.799981,-0.598029,-1.102636,0.376293,0.415903,0.258807,-0.900684,0.824824,
2.074148,-1.033135,-0.343675,-0.85266,-0.124581,0.14311,1.028634,-2.22947,2.074148,
0.167205,0.760413,-0.359687,-0.873736,0.664229,0.040262,0.150292,-0.47301,0.167205,
-1.654846,-0.555225,-1.281295,-0.019064,0.059648,-0.17279,0.960827,-1.855584,-1.654846,
2.162275,-0.061419,0.852428,0.690584,-0.365644,0.493488,-0.012509,1.481593,2.162275,
-2.122668,0.511278,0.509931,1.409967,-0.083722,-0.200393,-0.140228,2.431176,-2.122668,
-1.195015,-0.298108,-1.6217,0.28329,0.156875,-0.248316,0.892584,-1.636518,-1.195015,
0.739147,0.886488,0.200767,-0.987943,0.368385,0.326418,-0.116815,0.099312,0.739147,
-0.060827,0.573286,-0.550411,1.250256,0.617572,-0.112195,-0.013114,1.273131,-0.060827,
0.530101,-0.370238,1.671314,-1.236286,0.486499,0.242631,0.211864,0.06479,0.530101,
1.910906,-1.449649,1.042415,-0.539904,-0.217357,0.439457,0.926909,-0.947138,1.910906,
0.871381,-0.004053,-1.404169,-1.380537,0.065905,0.098274,0.679178,-2.788759,0.871381,
1.697542,-1.035479,0.320503,1.112008,-0.14864,0.59209,0.697955,0.397032,1.697542,
0.912317,1.283306,1.371002,0.475521,-0.241562,-0.281449,-0.049238,3.129829,0.912317,
-1.553656,-0.7224,1.925612,0.011579,0.08251,-0.440017,0.12435,1.214791,-1.553656,
0.614587,-1.349158,-1.503991,-0.458671,-0.315033,-0.253094,0.685863,-3.31182,0.614587,
-1.210265,0.371777,-1.00111,0.399484,0.330536,-0.717044,0.44447,-0.229849,-1.210265,
0.60604,-0.35327,-0.289291,-0.405048,0.481279,0.30151,0.795243,-1.047609,0.60604,
-1.038053,-1.450228,1.115587,-0.67933,0.285164,-0.412168,0.917904,-1.013971,-1.038053,
-0.509742,-0.812256,-1.149567,-0.262331,0.064711,-0.081182,0.97522,-2.224154,-0.509742,
0.012923,1.364768,0.328663,-0.206673,0.097608,-0.07372,-0.39503,1.486758,0.012923,
0.963224,0.441496,1.236947,0.453204,0.042099,0.106293,-0.198263,2.131647,0.963224,
-0.225968,-0.966083,1.693889,1.410184,0.302663,-0.138811,0.259688,2.13799,-0.225968,
1.79849,-0.010672,1.535091,-0.612545,-0.183983,0.495621,-0.056148,0.911874,1.79849,
1.811577,1.356237,1.631266,-0.893979,-0.015844,-0.214224,-0.157181,2.093524,1.811577,
-0.855297,-1.023762,1.239555,-0.261792,0.490892,-0.548873,0.570439,-0.045999,-0.855297,
1.678907,-1.354418,1.36916,-1.029013,-0.125962,0.481679,0.827327,-1.014271,1.678907,
-1.879225,0.755947,0.944947,-0.304027,-0.011272,-0.236913,-0.304482,1.396867,-1.879225,
1.212402,-1.329012,-1.230619,-1.495735,-0.146176,-0.229049,0.618825,-4.055366,1.212402,
0.380651,-1.431459,-0.139485,0.578819,0.164853,0.007487,1.082577,-0.992125,0.380651,
-0.644211,1.241399,0.358144,-0.31055,0.204007,-0.179367,-0.379406,1.288993,-0.644211,
-0.566508,0.029193,-1.040184,-1.340409,0.321603,-0.242238,0.711707,-2.3514,-0.566508,
-2.124808,-0.899065,1.828037,0.883054,-0.112842,-0.246046,0.186711,1.812026,-2.124808,
-0.393739,-0.863,-0.072615,1.038922,0.586786,-0.301078,0.765318,0.103307,-0.393739,
1.116675,0.167698,-0.322066,0.937717,0.25855,0.634823,0.196766,0.783349,1.116675,
0.615895,-0.979542,-0.940452,-0.879615,-0.098864,-0.100524,0.91308,-2.799609,0.615895,
-0.68433,0.561585,1.379651,0.813146,0.060671,-0.068931,-0.114853,2.754382,-0.68433,
0.1421,-1.402967,0.542267,0.357297,0.433645,-0.010685,0.94563,-0.503403,0.1421,
-0.781391,0.418316,-1.45711,-0.929084,0.314758,-0.313092,0.647087,-1.967878,-0.781391,
1.35211,-0.024521,-0.085807,0.853391,0.090475,0.720266,0.249454,0.743063,1.35211,
-2.104322,-0.851847,-0.210607,0.83755,-0.228321,-0.457737,0.849416,-0.224904,-2.104322,
2.027399,-0.446699,0.907481,0.783699,-0.337346,0.582773,0.175622,1.244481,2.027399,
-0.835523,-0.376775,0.537224,-0.610546,0.569872,-0.61888,0.520668,-0.450097,-0.835523,
1.80541,0.432464,-1.154109,-0.463246,-0.210068,0.591133,0.593831,-1.184891,1.80541,
0.609651,-0.536062,-1.520698,-0.931299,-0.057991,-0.071997,0.764704,-2.988059,0.609651,
0.06745,-0.05302,-0.685731,0.440722,0.730329,-0.025152,0.604491,-0.298029,0.06745,
-1.676512,-0.975519,-0.556958,-0.128357,0.052556,-0.199658,1.067356,-1.660834,-1.676512,
-0.150471,0.995043,-1.299,-0.540647,0.5972,-0.162994,0.339704,-0.844604,-0.150471,
0.978717,1.363771,-0.958182,0.745803,0.176467,0.313051,-0.22786,1.151392,0.978717,
0.492251,0.033644,0.969006,1.441114,0.24824,0.086041,0.000962,2.443764,0.492251,
0.28676,-1.226411,1.096811,-0.312325,0.545483,0.095174,0.763363,-0.441925,0.28676,
-1.107802,0.585206,-1.188417,-0.718242,0.316445,-0.532995,0.539555,-1.321453,-1.107802,
1.141632,1.282438,0.694996,-1.099894,0.003335,0.125112,-0.322291,0.87754,1.141632,
0.097456,-0.941517,1.755037,1.231533,0.292761,-0.045309,0.230256,2.045053,0.097456,
1.539621,-0.423343,-1.005177,-0.619289,-0.066808,0.259166,0.917052,-2.047809,1.539621,
1.57629,0.296055,-0.955152,0.886586,-0.07907,0.741524,0.375763,0.227489,1.57629,
-1.165352,1.321003,-0.769746,-0.884378,0.280914,-0.523481,0.005694,-0.333121,-1.165352,
-2.060559,-1.132034,-0.101298,-1.160146,0.01687,-0.057225,1.009697,-2.393478,-2.060559,
1.991158,1.414641,-1.323757,-1.152105,-0.251719,0.440554,0.224026,-1.061221,1.991158,
0.185035,-0.106344,0.824559,0.846008,0.514963,0.025252,0.013337,1.564223,0.185035,
-1.571249,-1.353165,-0.601523,0.284058,0.075,2.1e-05,1.093671,-1.67063,-1.571249,
-1.252035,1.255233,0.857257,0.701398,0.012772,0.15361,-0.209632,2.813888,-1.252035,
1.798932,-0.179155,0.937277,1.512426,-0.161304,0.397049,0.077389,2.270548,1.798932,
-1.750891,-0.000988,-0.146302,-1.223166,-0.040759,-0.615705,0.602746,-1.370456,-1.750891,
1.757546,0.02787,0.671312,0.283403,-0.196024,0.661328,0.012372,0.982585,1.757546,
-0.982209,-1.016776,-1.158101,0.611704,0.099826,-0.097737,1.030875,-1.563173,-0.982209,
-1.501189,0.731967,-0.520359,0.547737,0.121511,-0.674933,-0.040959,0.759345,-1.501189,
1.545707,0.630702,-1.02494,-0.004541,-0.056952,0.716364,0.359431,-0.398779,1.545707,
1.595051,0.10126,-0.402526,1.206809,-0.092393,0.71967,0.235063,0.905543,1.595051,
1.989452,-1.19501,-0.302687,-0.750104,-0.08704,0.072106,1.051642,-2.247801,1.989452,
0.586786,-1.276883,-1.186763,-0.198012,-0.246256,-0.198581,0.899819,-2.661658,0.586786,
0.798212,0.279022,0.234909,-0.904482,0.471276,0.486264,0.233182,-0.390551,0.798212,
-0.083012,-1.31261,0.669519,-1.164539,0.282184,-0.097703,1.004057,-1.80763,-0.083012,
1.38351,-1.445774,0.24591,0.218397,-0.018601,0.276722,1.064894,-0.981467,1.38351,
1.599971,0.033734,-1.149471,-0.684714,-0.08697,0.413461,0.778874,-1.800451,1.599971,
0.757775,-0.983454,1.698374,-1.49597,0.352013,0.327382,0.593089,-0.78105,0.757775,
-1.40945,-0.954507,-0.427733,-0.161635,0.11836,-0.284434,1.060301,-1.543875,-1.40945,
2.1425,0.58128,-0.206059,-1.043837,-0.44165,0.629003,0.233071,-0.668616,2.1425,
-2.020778,-0.39268,1.381368,0.884218,-0.107113,-0.328943,0.061575,1.872906,-2.020778,
-1.980665,-0.821766,-1.084296,0.304224,0.00286,-0.121854,1.025683,-1.601838,-1.980665,
0.580458,1.402734,0.242947,1.252461,-0.145047,-0.130867,-0.238176,2.898142,0.580458,
-0.223717,0.765586,0.471747,0.800358,0.26304,-0.129193,-0.275426,2.037691,-0.223717,
2.147613,-0.209687,0.477309,0.228357,-0.483328,0.687143,0.253447,0.495979,2.147613,
1.542539,-1.126564,-1.158671,1.491404,-0.070343,0.161584,0.968913,-0.793831,1.542539,
0.110072,-1.448522,0.910199,-0.849471,0.329518,-0.037218,0.992394,-1.387794,0.110072,
-2.123115,0.834675,-0.957598,-1.440435,-0.199069,-0.387256,0.378324,-1.563358,-2.123115,
1.048755,1.180229,1.13584,1.399822,-0.156422,-0.1963,0.012034,3.715891,1.048755,
-1.567787,-0.239323,-0.160599,0.866973,0.07729,-0.761239,0.430996,0.467051,-1.567787,
1.821428,0.234164,1.046467,0.127109,-0.183707,0.452367,-0.160346,1.40774,1.821428,
-0.963826,1.037058,-1.225589,-1.516663,0.301044,-0.387586,0.356669,-1.705194,-0.963826,
-1.808332,-1.391356,-0.734083,0.552215,0.079631,0.045475,1.077705,-1.573224,-1.808332,
1.502492,0.334512,1.308901,-1.510157,-0.038969,0.51901,-0.018,0.133256,1.502492,
-0.512975,1.109617,1.198468,-0.665883,0.037074,-0.065497,-0.307192,1.642202,-0.512975,
0.388819,0.567106,-0.487188,0.246716,0.668391,0.216069,0.108862,0.326634,0.388819,
1.769537,-0.675866,0.100106,-0.456208,-0.192484,0.605475,0.863752,-1.031968,1.769537,
0.115642,-1.213178,1.705122,0.628977,0.45578,-0.02055,0.330029,1.120921,0.115642,
-1.852085,-1.029242,-1.94292,0.005058,0.141606,0.261533,0.694032,-2.967104,-1.852085,
1.576052,-1.344472,1.025976,-1.413172,-0.076685,0.321178,0.937897,-1.731668,1.576052,
-0.574671,-0.832451,-1.583733,0.522397,0.03873,-0.061634,0.946773,-1.893787,-0.574671,
0.537179,-0.068194,-1.044724,0.222589,0.471269,0.23911,0.767474,-0.890329,0.537179,
0.633745,0.397336,1.020621,-1.378253,0.420158,0.280961,-0.01359,0.039704,0.633745,
-0.671542,-0.82674,0.220002,0.797045,0.568626,-0.473553,0.681164,0.190307,-0.671542,
-1.07579,0.244619,0.360909,-1.025664,0.417612,-0.686963,0.229516,-0.420136,-1.07579,
0.484408,1.460206,0.186351,0.620117,-0.098392,-0.099769,-0.352158,2.266674,0.484408,
1.530712,-0.042096,1.898752,-1.489018,-0.055822,0.473684,0.054575,0.367638,1.530712,
0.513562,-0.245423,-0.459337,1.201874,0.588351,0.287314,0.491752,0.497114,0.513562,
-1.067324,0.173949,-0.109951,-0.268394,0.452899,-0.739147,0.33312,-0.204396,-1.067324,
0.057771,-0.81234,0.71763,-1.096704,0.578429,-0.041171,0.796337,-1.191414,0.057771,
0.366176,0.702372,-0.034281,0.622129,0.471697,0.121152,-0.194391,1.29022,0.366176,
1.162777,0.634036,-1.775967,-0.672937,0.067821,0.286388,0.613356,-1.814868,1.162777,
0.892713,-1.086093,1.034574,0.500365,0.337076,0.443934,0.544326,0.448846,0.892713,
-0.729157,0.293375,0.513095,-0.585361,0.584686,-0.533648,0.044288,0.221109,-0.729157,
1.070051,0.584037,-0.819962,-0.863066,0.241315,0.525155,0.439856,-1.098991,1.070051,
0.519953,1.365114,-0.309802,0.288668,0.207628,0.075112,-0.35976,1.34398,0.519953,
-0.95562,0.719273,-0.823944,0.992639,0.441034,-0.580724,0.022001,0.887968,-0.95562,
-0.770037,-0.525835,-1.487411,-0.501459,0.074282,-0.075244,0.858872,-2.514705,-0.770037,
1.839754,0.085357,-1.294162,0.607287,-0.23499,0.61015,0.686192,-0.601518,1.839754,
0.717081,-0.891657,-0.879465,-1.011686,-0.056684,-0.062977,0.910875,-2.782808,0.717081,
0.013066,0.97422,-0.893182,-1.426683,0.51403,-0.068264,0.296233,-1.345645,0.013066,
1.360509,0.944672,0.979887,-0.714523,-0.028671,0.193658,-0.317964,1.210036,1.360509,
-1.104566,-1.199448,-1.122907,-0.377105,-0.024459,0.148019,0.910916,-2.69946,-1.104566,
-1.610745,1.271611,1.371948,-0.169202,0.084834,0.25054,-0.179287,2.474357,-1.610745,
-2.027888,0.200711,0.96403,0.317684,-0.136349,-0.380963,-0.142654,1.482425,-2.027888,
0.57281,-1.061848,-0.960361,-0.807714,-0.137015,-0.125178,0.909945,-2.829923,0.57281,
0.7312,-0.475143,0.179657,1.078226,0.475623,0.415772,0.418533,0.78274,0.7312,
-1.729834,-0.33756,-0.254911,-0.812158,-0.017091,-0.556385,0.806039,-1.404629,-1.729834,
0.869472,-0.157255,1.002532,0.57504,0.293681,0.367187,0.008339,1.420317,0.869472,
-1.843755,1.137516,-0.064063,-1.383345,-0.061794,-0.458506,-0.069341,-0.309892,-1.843755,
1.513749,0.859295,1.032448,1.001254,-0.077071,-0.042671,-0.15861,2.892997,1.513749,
-1.627928,-1.10924,0.864068,1.493294,0.046707,-0.488265,0.48623,1.248122,-1.627928,
0.532383,1.357948,-0.646791,0.521709,0.28336,0.124741,-0.298418,1.232866,0.532383,
1.691299,-0.356675,-0.70304,-0.701835,-0.124128,0.419224,0.888957,-1.76155,1.691299,
2.13761,0.193344,1.202164,0.011007,-0.290228,0.39685,-0.154957,1.406515,2.13761,
1.173663,-0.303086,-0.480844,1.552966,0.188315,0.584884,0.476623,0.769036,1.173663,
-0.982619,0.380111,-0.242101,0.053721,0.497576,-0.694135,0.171901,0.191731,-0.982619,
0.473087,-0.915419,-1.39121,0.206418,-0.071586,-0.085913,0.964141,-2.100211,0.473087,
1.716808,0.638342,0.122541,-0.104824,-0.167314,0.644074,-0.122469,0.656059,1.716808,
0.853148,1.415195,-0.368259,1.413047,-0.019071,-0.006442,-0.288418,2.459983,0.853148,
-1.998264,-1.467501,-0.499574,0.0128,0.107587,0.117438,1.083629,-1.954275,-1.998264,
1.00044,-1.034966,-0.658268,-0.236035,-0.010077,0.042207,1.062606,-1.929269,1.00044,
2.127741,0.146277,-0.476569,0.119093,-0.481558,0.710741,0.439795,-0.211199,2.127741,
-0.226796,0.924532,1.109752,0.826098,-0.065743,-0.054017,-0.16396,2.860382,-0.226796,
0.027984,0.836628,-0.808553,0.919877,0.622219,-0.057495,-0.043925,0.947952,0.027984,
-1.352514,1.224296,1.344753,0.782191,0.015702,0.243063,-0.015493,3.35124,-1.352514,
1.584586,-0.340187,0.103123,-0.425865,-0.085237,0.743876,0.647282,-0.662929,1.584586,
1.778334,0.42679,-0.53939,-0.46963,-0.227636,0.747967,0.378482,-0.58223,1.778334,
-2.090778,-0.477228,-0.10032,0.944761,-0.294543,-0.590868,0.556177,0.367213,-2.090778,
2.05889,1.389773,0.368033,0.724507,-0.014639,-0.062021,-0.312599,2.482313,2.05889,
1.529002,0.486352,-1.079309,-0.946605,-0.052825,0.525561,0.569379,-1.539562,1.529002,
0.654741,-0.412578,1.36944,-1.316755,0.483609,0.346844,0.348606,-0.359893,0.654741,
0.756104,-1.32337,0.105981,0.094883,0.168167,0.152556,1.074466,-1.122506,0.756104,
1.379365,0.037461,0.540683,-0.151431,0.069477,0.72414,0.122404,0.426713,1.379365,
0.408294,-1.377073,1.357619,1.493931,0.317237,0.081285,0.446234,1.474477,0.408294,
-0.435525,0.216527,1.76498,0.142382,0.151148,-0.123608,-0.116053,2.123889,-0.435525,
-1.899848,0.79506,-0.490269,-1.173979,-0.134346,-0.57706,0.230732,-0.869188,-1.899848,
0.654666,-0.18684,1.206204,1.541298,0.191145,0.122282,0.084437,2.560662,0.654666,
0.833584,-0.453149,1.295582,0.61964,0.28673,0.326521,0.092025,1.462073,0.833584,
1.218251,-1.082489,0.003331,1.270442,0.108089,0.459204,0.803023,0.191284,1.218251,
-0.291669,0.106441,0.501343,-1.464146,0.684753,-0.270942,0.343524,-0.856362,-0.291669,
-1.817642,0.944204,0.64187,-0.963285,-0.023618,-0.364017,-0.25864,0.622789,-1.817642,
-0.010044,0.79458,0.466789,-0.694935,0.515921,-0.080171,-0.207963,0.566434,-0.010044,
1.428621,0.735497,-0.209598,-0.671034,0.024723,0.680764,0.061876,-0.145135,1.428621,
-0.716209,1.176614,-1.831034,-0.481253,0.390884,-0.353934,0.425427,-1.135673,-0.716209,
0.380474,0.680488,-1.085984,-0.714026,0.53422,0.155171,0.458644,-1.119522,0.380474,
-0.83611,0.494339,1.440929,1.337713,0.065573,-0.061257,0.009861,3.272981,-0.83611,
0.72439,0.344631,1.301808,-0.553409,0.258057,0.216156,-0.180901,1.09303,0.72439,
-1.306668,-0.721387,0.985488,-0.5207,0.260801,-0.716211,0.544672,-0.256599,-1.306668,
0.209353,0.163326,0.006923,-0.5699,0.754901,0.09034,0.349351,-0.399651,0.209353,
-1.519954,-0.547718,1.944054,-1.069857,0.10287,-0.553411,0.200027,0.326479,-1.519954,
-1.469891,-0.6386,0.080822,-0.156047,0.141428,-0.667412,0.80795,-0.713825,-1.469891,
-0.910004,0.572759,1.522594,-0.223606,0.129224,-0.136092,-0.223444,1.871747,-0.910004,
1.198841,-1.368507,0.591365,0.865299,0.111731,0.438254,0.808529,0.088157,1.198841,
0.198602,-1.12438,1.817329,1.31055,0.262605,-0.017697,0.276437,2.003499,0.198602,
0.656891,-0.913999,1.817104,-0.787077,0.428184,0.306113,0.374729,0.116028,0.656891,
-0.048379,1.297825,1.575997,0.638973,-0.303787,-0.060028,0.079862,3.512795,-0.048379,
-1.83058,0.460192,-0.729333,1.149792,-0.105981,-0.652182,0.127755,0.880651,-1.83058,
1.28312,1.166161,-1.190921,-1.095352,0.072887,0.468119,0.279247,-1.120112,1.28312,
-1.099472,-0.495357,0.07605,1.043798,0.391149,-0.670446,0.478433,0.624491,-1.099472,
-0.767734,-0.29925,1.644976,-1.406837,0.486705,-0.473489,0.215694,-0.061111,-0.767734,
1.768889,0.386644,0.149701,-0.936578,-0.21877,0.738323,0.199728,-0.400233,1.768889,
-1.523821,-0.898759,-1.793284,0.126258,0.067113,0.162497,0.816843,-2.565785,-1.523821,
-1.658908,1.458692,1.596972,0.065978,0.107926,0.38261,0.034198,3.121642,-1.658908,
1.034395,-0.073766,0.256806,1.023678,0.278189,0.538001,0.136501,1.206718,1.034395,
-0.502114,1.049647,-0.435787,-1.203625,0.544424,-0.34484,0.071726,-0.589765,-0.502114,
1.917702,-0.638355,-0.3237,-0.428726,-0.230953,0.469231,0.950429,-1.390781,1.917702,
0.581516,0.812564,-0.849686,-1.491068,0.389278,0.220295,0.36127,-1.52819,0.581516,
0.040298,0.677958,-1.071965,0.387456,0.722885,-0.045671,0.2672,-0.006551,0.040298,
-1.975835,0.390367,0.888179,1.1583,-0.024838,-0.189153,-0.1329,2.436846,-1.975835,
-1.624685,-1.430268,-1.258541,0.262627,0.090663,0.296426,0.903467,-2.426182,-1.624685,
0.675284,0.002329,0.270552,-0.238706,0.579589,0.443196,0.282681,0.034175,0.675284,
-1.927864,0.393455,-0.151798,-0.525943,-0.200022,-0.698313,0.242618,-0.284286,-1.927864,
0.982478,-0.049247,1.784798,-1.528578,0.224031,0.387716,0.082588,0.206973,0.982478,
1.416013,-0.288284,0.941549,0.299874,0.02748,0.639481,0.118516,0.953139,1.416013,
0.092949,-1.473081,-1.141452,0.099372,-0.31418,-0.103314,0.906604,-2.515161,0.092949,
1.166734,-1.434209,-1.135251,1.50397,-0.075532,-0.044855,0.976068,-1.06549,1.166734,
-0.821749,-1.101785,1.792964,-1.527506,0.409223,-0.432111,0.623587,-0.836327,-0.821749,
-0.314158,-0.811996,1.455851,-1.022958,0.644511,-0.273212,0.504086,-0.379103,-0.314158,
-1.709249,1.291532,-0.914682,0.511265,0.005429,-0.483772,-0.186863,0.888115,-1.709249,
-2.003867,1.09675,-0.022782,0.060958,-0.097947,-0.327616,-0.320872,1.134926,-2.003867,
-1.346484,-0.824629,-1.625473,0.482826,0.068496,0.00359,0.933265,-1.967276,-1.346484,
1.365364,-0.331684,0.713527,-0.182069,0.084349,0.741865,0.320462,0.199774,1.365364,
0.145883,0.491623,-1.646254,1.30366,0.607641,0.016677,0.413567,0.149029,0.145883,
1.400233,-0.914163,-0.505302,-1.422136,-0.06232,0.054572,0.905407,-2.841601,1.400233,
2.108025,1.421687,0.697724,-0.847481,-0.078053,0.061244,-0.354585,1.27193,2.108025,
1.431245,-1.095314,-1.070837,-0.219402,-0.08917,-0.116504,0.977151,-2.385553,1.431245,
1.608396,-1.178124,1.077853,-0.727927,-0.095881,0.559323,0.816376,-0.828198,1.608396,
2.080137,0.797975,-1.361389,-0.50203,-0.34509,0.53722,0.462237,-1.065444,2.080137,
-2.077989,-0.697538,0.39705,-0.372721,-0.266907,-0.561876,0.756878,-0.673209,-2.077989,
