-0.260228,0.605802,0.231274,-0.933848,0.671601,-0.246161,0.021985,-0.096772,-0.260228,
-1.027498,-1.218609,1.138931,-0.561017,0.360238,-0.528964,0.786208,-0.640695,-1.027498,
-1.436626,-0.722499,0.301755,-0.947771,0.147341,-0.550962,0.866166,-1.368515,-1.436626,
-0.207805,0.249125,-1.14048,-0.091949,0.61757,-0.200338,0.654969,-0.983304,-0.207805,
-1.475854,1.418085,-1.029482,0.32901,0.120802,-0.491629,-0.172641,0.717613,-1.475854,
0.602133,-1.019798,-0.266271,-0.23014,0.195571,0.101797,1.065219,-1.516209,0.602133,
-1.335235,-1.121634,1.587911,0.898493,0.177241,-0.452106,0.308336,1.36477,-1.335235,
-0.275344,0.926668,0.13076,-1.011546,0.563825,-0.225706,-0.109384,0.045882,-0.275344,
1.807116,-0.709742,1.375983,0.34528,-0.210249,0.587834,0.219283,1.011521,1.807116,
1.244142,0.408901,1.926097,-1.487096,0.022831,0.252993,-0.100742,0.847902,1.244142,
-0.343332,1.309191,0.530003,0.393125,-0.039672,-0.047415,-0.340122,2.232319,-0.343332,
-1.442445,-0.639689,1.756679,0.769501,0.117194,-0.34131,0.110864,1.886491,-1.442445,
0.465789,-1.21584,1.60412,-1.256432,0.433293,0.16773,0.706434,-0.868152,0.465789,
-1.705663,1.454604,1.052169,1.518025,0.108077,0.258871,0.075594,4.024798,-1.705663,
1.245126,-0.54409,1.641708,1.327426,0.012366,0.223043,0.151522,2.425044,1.245126,
0.686849,-0.783303,0.654738,-0.27704,0.497823,0.389247,0.68539,-0.405605,0.686849,
1.333322,0.998779,-1.846681,0.86388,0.065845,0.555566,0.289843,0.015978,1.333322,
0.214574,0.00267,0.827847,0.317792,0.575692,0.05566,-0.02073,1.148309,0.214574,
1.014011,0.433178,1.824584,0.64525,-0.086001,-0.075505,-0.011321,2.903012,1.014011,
1.549813,-0.251991,0.819917,-0.248218,-0.059194,0.750798,0.231699,0.319708,1.549813,
-0.231417,-0.471313,-0.400632,-0.136518,0.5926,-0.208587,0.864967,-1.008463,-0.231417,
-1.184831,-1.097759,-0.973361,-0.935052,0.015534,0.104532,0.873035,-3.006172,-1.184831,
0.370642,-1.151415,0.562344,-1.141249,0.295662,0.055545,0.980208,-1.73032,0.370642,
2.071093,0.703653,-0.076179,0.279029,-0.35929,0.572814,-0.149796,0.906503,2.071093,
1.12423,0.319629,-0.088049,-0.681615,0.264474,0.661219,0.298576,-0.450035,1.12423,
0.670524,0.955651,1.296989,-1.348855,0.107524,0.063478,-0.247673,0.903785,0.670524,
0.850949,-0.55798,1.373759,1.321377,0.18231,0.222799,0.155879,2.137156,0.850949,
-1.436786,1.305363,-1.73666,0.448869,0.150187,-0.572702,0.169294,0.017572,-1.436786,
-0.055122,1.417048,0.924703,-1.511236,0.068765,-0.078452,-0.274288,0.830515,-0.055122,
0.54937,0.945187,-0.093912,0.7854,0.281919,0.132614,-0.284752,1.636675,0.54937,
-0.142235,-0.037289,0.934929,0.434919,0.560706,-0.153014,-0.032292,1.332559,-0.142235,
2.123778,0.877345,0.906486,0.403434,-0.098662,0.095838,-0.290038,2.187265,2.123778,
-1.460698,0.171308,0.105699,0.598736,0.15386,-0.725719,0.075669,0.875743,-1.460698,
-1.428,1.331655,0.953128,-0.73174,0.068702,0.02782,-0.334368,1.553043,-1.428,
0.644429,-0.957118,1.011208,0.745962,0.450672,0.312557,0.437658,0.800052,0.644429,
-1.18155,-1.335137,-1.753983,-1.447294,0.006119,0.125791,0.454094,-4.536414,-1.18155,
-1.661161,1.284773,-1.642063,-1.231201,0.041746,-0.356845,0.369589,-1.588491,-1.661161,
1.225206,1.18922,-1.368738,-0.307212,0.131018,0.534487,0.223376,-0.48673,1.225206,
-1.553775,-1.459579,-1.046769,0.802878,0.072504,0.144682,1.014627,-1.70347,-1.553775,
-1.190694,-0.760867,-0.053486,-0.864083,0.224019,-0.41421,0.957458,-1.678436,-1.190694,
-1.589353,-1.155182,0.145961,0.913521,0.065426,-0.513805,0.864322,-0.0957,-1.589353,
0.033901,0.364634,-0.825287,0.632705,0.760106,-0.049092,0.325856,0.172052,0.033901,
2.039663,0.019019,1.026391,-0.964735,-0.377183,0.646432,0.118928,0.080675,2.039663,
-2.166475,-0.570724,-1.557343,-1.10782,0.084987,0.075872,0.712287,-3.235887,-2.166475,
-0.95154,-0.118758,1.920968,-0.513279,0.263943,-0.328147,-0.053426,1.288931,-0.95154,
0.643711,-0.130113,0.377558,1.354086,0.421582,0.290108,0.123792,1.601531,0.643711,
-0.881464,0.90184,0.707275,0.810191,0.10075,-0.09972,-0.267311,2.419306,-0.881464,
1.946747,-0.719066,-0.177488,0.935865,-0.306078,0.626223,0.742568,0.039311,1.946747,
0.990092,-1.464639,-1.599173,-0.689111,-0.249816,-0.326299,0.554058,-3.752923,0.990092,
-2.1084,-0.843341,-1.89408,0.462728,0.124626,0.139392,0.841988,-2.274693,-2.1084,
1.902279,0.87691,-0.560175,1.049323,-0.24097,0.518488,-0.158069,1.366058,1.902279,
1.23328,0.194502,-0.195074,1.167253,0.153649,0.614631,0.105236,1.166681,1.23328,
1.360314,1.029261,0.679533,1.216733,-0.081039,-0.051682,-0.192149,2.925527,1.360314,
-0.299157,0.46791,0.287141,-0.811458,0.701979,-0.281351,0.063314,-0.056407,-0.299157,
1.891253,0.418014,-0.981083,1.014165,-0.299988,0.713015,0.27724,0.451096,1.891253,
-0.213241,1.135405,1.543419,-0.506714,-0.147452,-0.037936,-0.200432,2.17211,-0.213241,
0.086761,0.122877,0.653365,0.648141,0.548461,-0.026448,-0.063653,1.424383,0.086761,
2.006868,-0.570886,-1.686548,-0.603836,-0.04273,-0.02251,0.772112,-2.86127,2.006868,
1.017469,-0.409626,-1.110032,-0.571745,0.05838,0.158401,0.911067,-2.091403,1.017469,
-1.854768,1.281627,1.772629,0.781157,0.14946,0.286427,0.184219,3.835413,-1.854768,
-1.310073,-0.224886,-1.0772,-0.537595,0.163332,-0.359919,0.870309,-1.839681,-1.310073,
2.003503,-0.773465,-1.836864,-0.440595,-0.000147,-0.11564,0.713437,-3.050924,2.003503,
-0.644039,-0.89475,-0.981575,1.428496,0.327806,-0.272294,0.922236,-0.447829,-0.644039,
1.982205,-1.203458,-1.081121,0.257152,-0.028987,-0.061123,1.017238,-2.027427,1.982205,
0.668466,0.812237,-0.264575,0.51761,0.40277,0.295945,-0.175405,1.065272,0.668466,
-1.608942,0.199342,0.839095,-0.013014,0.052791,-0.57764,-0.098056,1.025423,-1.608942,
-1.622443,1.129489,-0.087184,-1.058561,0.048254,-0.511606,-0.125704,-0.016256,-1.622443,
-0.100295,-1.05558,1.822215,-0.038571,0.540945,-0.128304,0.304557,0.728064,-0.100295,
-0.651845,0.103572,-0.424564,-0.708972,0.597818,-0.481108,0.587604,-1.029964,-0.651845,
0.296546,1.096944,-0.024232,-1.038221,0.47367,0.079703,-0.135881,0.034491,0.296546,
-0.473849,-0.413252,1.485275,-0.334963,0.569279,-0.341122,0.116446,0.73706,-0.473849,
-0.808365,-1.392478,0.644201,0.789288,0.398369,-0.412115,0.814645,0.041011,-0.808365,
1.165049,0.947334,1.470634,-0.434044,-0.087584,-0.073072,-0.245249,1.983924,1.165049,
-1.736008,0.638951,-1.280327,1.417664,-0.031671,-0.621319,0.180134,0.776288,-1.736008,
0.715968,0.959715,-0.502663,-0.618015,0.445491,0.373799,0.035942,-0.160963,0.715968,
-0.704021,-1.057717,1.400309,-0.039536,0.532625,-0.468241,0.47212,0.303056,-0.704021,
-1.952986,-0.251594,0.613766,-0.286629,-0.223453,-0.701071,0.328108,0.075543,-1.952986,
-0.659637,0.713695,-0.2615,0.985104,0.464677,-0.383989,-0.157738,1.437299,-0.659637,
-1.533131,0.67381,0.240759,-0.506205,0.098728,-0.633912,-0.111452,0.408364,-1.533131,
0.286261,-1.01397,-0.986698,-0.224978,-0.044927,-0.078938,1.008081,-2.225646,0.286261,
0.416823,-1.307897,0.904227,-0.031672,0.472633,0.154132,0.835296,-0.435342,0.416823,
-1.248245,-0.407158,0.009878,-1.445317,0.229337,-0.497125,0.777746,-1.842597,-1.248245,
-0.187622,0.354041,1.768441,1.212736,0.006448,-0.072252,0.081875,3.335218,-0.187622,
0.837086,-0.63189,0.610065,0.306227,0.443506,0.503455,0.481173,0.284402,0.837086,
-0.494595,0.32632,-1.48827,0.115995,0.510698,-0.322234,0.674693,-1.045955,-0.494595,
-1.420029,-0.947187,0.626871,-0.118373,0.172438,-0.658242,0.770297,-0.438689,-1.420029,
1.035986,0.907004,-1.789954,-0.14342,0.19202,0.394841,0.496205,-1.02637,1.035986,
-1.557616,1.320366,-1.702118,-0.416316,0.081641,-0.50529,0.312289,-0.798068,-1.557616,
-1.144249,-0.881339,-0.969593,-0.667244,0.068112,-0.03066,0.9535,-2.518176,-1.144249,
-0.343712,0.617035,0.557579,-0.686266,0.569818,-0.265516,-0.145685,0.488348,-0.343712,
1.668455,-1.368833,0.436207,0.204229,-0.115332,0.422637,0.993822,-0.728397,1.668455,
0.52561,-0.201244,-0.617992,0.580257,0.585715,0.296686,0.650805,-0.238979,0.52561,
-1.310478,0.892707,0.093575,-1.056735,0.223718,-0.587121,-0.069203,-0.070453,-1.310478,
-0.445929,-1.481031,1.371359,0.474531,0.504597,-0.293422,0.60851,0.364859,-0.445929,
1.644494,0.952172,-1.533365,-0.150082,-0.118292,0.594642,0.39243,-0.731275,1.644494,
0.037498,1.17885,-1.261566,-1.352665,0.439239,-0.058363,0.311464,-1.435381,0.037498,
-1.661158,-0.688447,1.534807,0.646088,0.032829,-0.455281,0.150034,1.492448,-1.661158,
1.482565,-0.16515,-1.632541,-0.775002,-0.064921,0.10403,0.765118,-2.572693,1.482565,
1.725094,0.915428,1.772425,-1.265366,-0.080173,0.050516,-0.199102,1.422487,1.725094,
0.603695,-1.30234,1.374205,-0.137203,0.443528,0.273463,0.643145,-0.065338,0.603695,
-1.79482,-0.095171,-0.81118,0.299969,-0.077273,-0.643423,0.704141,-0.606382,-1.79482,
-0.602969,-0.426751,-1.261642,-0.267047,0.218971,-0.183253,0.926958,-1.95544,-0.602969,
-0.244032,1.438643,-1.067728,0.400379,0.478597,-0.187434,-0.177779,0.771294,-0.244032,
-1.603248,0.99452,-1.944152,1.215777,0.056677,-0.560773,0.253992,0.266145,-1.603248,
1.272459,1.191536,-0.462772,0.551286,0.048338,0.36826,-0.290271,1.28005,1.272459,
1.133238,1.181033,-0.567945,-0.801438,0.176435,0.490598,-0.023654,-0.18835,1.133238,
-1.373774,-0.703673,-0.628716,-0.702251,0.121103,-0.252915,0.984636,-2.03464,-1.373774,
1.664852,-0.374979,-0.903141,-0.763476,-0.103325,0.310816,0.89618,-2.041596,1.664852,
-1.85447,-0.638876,-0.551305,-0.922983,-0.004763,-0.242323,0.950573,-2.113164,-1.85447,
0.623483,-0.501524,-1.721433,-1.410549,-0.06452,-0.075797,0.600792,-3.633506,0.623483,
-0.904167,1.124177,1.725125,1.561977,-0.016925,0.050052,0.217851,4.411279,-0.904167,
-1.569394,-0.883178,-0.340197,1.112185,0.075752,-0.536324,0.848415,-0.11119,-1.569394,
-0.990077,0.076265,0.469155,0.140139,0.461532,-0.648933,0.07123,0.685559,-0.990077,
0.860428,-0.580057,0.481654,0.742602,0.412161,0.496356,0.419664,0.644199,0.860428,
-1.851026,1.018948,1.093483,1.21952,0.107967,0.145457,-0.071571,3.331951,-1.851026,
0.380478,0.118465,-0.462933,-0.758637,0.602392,0.182441,0.596201,-1.103105,0.380478,
0.813254,0.707192,1.474213,-1.108048,0.10759,0.119835,-0.228042,1.073357,0.813254,
1.861672,-1.019363,0.059327,-0.109376,-0.201606,0.454945,1.004242,-1.069412,1.861672,
2.141676,1.280197,-1.204349,-0.623057,-0.369111,0.517013,0.161939,-0.547209,2.141676,
-0.080119,-0.742427,0.117812,-0.093332,0.637486,-0.125462,0.846482,-0.717947,-0.080119,
2.155748,-0.01191,0.337919,-0.661545,-0.497073,0.697555,0.351313,-0.335536,2.155748,
-1.155559,-0.231893,-0.568279,1.300156,0.351885,-0.672751,0.50468,0.499984,-1.155559,
1.261401,0.16464,-0.312609,-1.564815,0.100049,0.513632,0.555555,-1.712784,1.261401,
0.329224,-0.99908,1.595469,-1.54762,0.488898,0.104349,0.642473,-0.951231,0.329224,
-1.716012,-0.185099,0.182801,0.181988,-0.042055,-0.784152,0.375898,0.17969,-1.716012,
0.51321,0.774227,1.85139,1.237726,-0.134484,-0.120378,0.164973,3.863343,0.51321,
1.651769,-0.382422,-1.689274,0.570108,-0.092786,0.228272,0.900731,-1.501588,1.651769,
-2.067374,-0.540565,1.814378,-1.301846,-0.216242,-0.485031,0.279272,-0.028033,-2.067374,
0.09943,-1.189771,-1.334252,-0.200371,-0.242356,-0.098064,0.867152,-2.724394,0.09943,
-0.138182,0.316278,1.204129,0.47758,0.267731,-0.110081,-0.17794,1.997987,-0.138182,
0.934471,-0.555811,0.033486,0.240719,0.370599,0.538664,0.699928,-0.281606,0.934471,
-1.429283,-0.629038,-1.048765,-1.320707,0.082155,-0.066062,0.81331,-2.99851,-1.429283,
-0.48049,-0.112569,0.645828,1.122637,0.518284,-0.318585,0.053381,1.655896,-0.48049,
0.221948,0.280284,0.103841,1.338567,0.50829,0.045269,-0.028235,1.722692,0.221948,
-1.46298,-1.21015,-0.11848,1.014974,0.119488,-0.423119,0.946816,-0.313656,-1.46298,
0.123198,-1.256425,0.127506,1.144998,0.448932,-0.017701,0.865876,0.016079,0.123198,
1.457755,0.301893,-0.229877,-1.323128,-0.000929,0.639785,0.452072,-1.251112,1.457755,
0.327172,-0.811226,-0.024199,-1.072039,0.311371,0.042827,0.961033,-1.907464,0.327172,
0.546537,-0.383746,-1.094959,1.346149,0.440565,0.227657,0.747279,-0.132556,0.546537,
1.501511,0.55043,-1.919309,-0.065961,-0.048197,0.378446,0.656049,-1.43484,1.501511,
0.547202,0.594614,-1.345408,1.120942,0.54078,0.289203,0.283806,0.370148,0.547202,
0.07263,-1.381223,0.506543,-1.548737,0.10148,-0.067023,0.983959,-2.423417,0.07263,
2.177359,0.231642,-0.379345,0.944828,-0.481975,0.648613,0.174265,0.797125,2.177359,
0.777493,-0.65146,-0.005069,-0.663222,0.3317,0.324833,0.897852,-1.319751,0.777493,
2.129468,0.157776,0.749203,-0.401814,-0.427126,0.621307,0.011354,0.505165,2.129468,
0.466716,1.152723,1.491114,-1.434044,-0.009619,-0.054822,-0.233861,1.209793,0.466716,
0.799195,0.07646,-0.230483,0.355069,0.506783,0.523931,0.331103,0.201046,0.799195,
0.630581,-0.955642,0.21778,-0.20663,0.385764,0.253315,0.942944,-0.944492,0.630581,
-1.093576,0.78668,-0.841603,1.003279,0.358322,-0.598577,-0.012921,0.948356,-1.093576,
1.66189,-0.18504,-0.488867,-0.855615,-0.124628,0.55352,0.781026,-1.529522,1.66189,
-1.701148,0.20582,-0.948216,-0.392987,-0.005875,-0.602314,0.657922,-1.135383,-1.701148,
1.238466,-0.935259,0.769908,0.450961,0.150327,0.616515,0.580846,0.28561,1.238466,
-1.597128,-1.2744,1.78906,0.764308,0.064015,-0.414112,0.318822,1.278968,-1.597128,
-0.877527,-0.495651,0.337619,-0.446966,0.527491,-0.61338,0.660602,-0.604998,-0.877527,
-0.616964,1.053835,-1.174031,-0.119696,0.575513,-0.438625,0.17755,-0.239892,-0.616964,
-1.092441,-0.938071,1.957267,-0.866496,0.32802,-0.538723,0.354757,0.1527,-1.092441,
1.865946,0.636107,-1.764253,0.875661,-0.247359,0.599399,0.458644,-0.252485,1.865946,
-1.992607,-1.188262,-0.233227,0.240727,-0.046118,-0.224548,1.079613,-1.180762,-1.992607,
-0.729537,-0.457772,-0.852611,-0.229498,0.340754,-0.315879,0.944055,-1.539881,-0.729537,
0.557331,-0.643953,1.66881,-0.167854,0.434331,0.231765,0.164201,0.857003,0.557331,
-2.088938,-0.757425,0.972884,-1.184254,-0.24798,-0.512122,0.685398,-0.968795,-2.088938,
1.910073,-0.053789,-1.602179,-0.548576,-0.138204,0.216161,0.794055,-2.204544,1.910073,
-0.620917,-0.441291,1.422232,0.696137,0.399742,-0.315723,0.067573,1.677078,-0.620917,
1.258552,-0.223751,0.060833,-1.507986,0.103121,0.517518,0.676055,-1.670904,1.258552,
0.998084,-0.275236,1.109845,-1.110833,0.322018,0.556518,0.312091,-0.276224,0.998084,
-0.39219,1.035501,0.369877,0.434515,0.202237,-0.141098,-0.350993,1.839893,-0.39219,
2.018177,-0.173321,-1.680697,0.036108,-0.16443,0.234207,0.855336,-1.81791,2.018177,
-0.469621,-0.512261,-0.539171,-1.297467,0.289661,-0.196655,0.873075,-2.348899,-0.469621,
1.964379,0.929802,-0.557292,0.594103,-0.292726,0.566898,-0.147908,0.966613,1.964379,
-1.776162,-1.107649,-1.812834,0.234204,0.124464,0.260321,0.774449,-2.686279,-1.776162,
0.528102,1.015891,-0.18331,-0.127762,0.42673,0.206206,-0.219257,0.704819,0.528102,
1.556006,-0.110189,-0.795086,-1.406547,-0.069676,0.35829,0.744047,-2.311822,1.556006,
-1.359215,0.866852,-1.534537,0.627777,0.210318,-0.653518,0.292562,-0.039908,-1.359215,
-0.871118,0.161636,1.318903,-1.328679,0.429712,-0.490637,0.028667,0.15186,-0.871118,
-0.011365,0.459355,1.898223,0.586694,-0.065149,-0.074245,0.006896,2.944272,-0.011365,
-1.293948,0.445172,-1.251817,-1.506058,0.167943,-0.357648,0.565591,-2.312703,-1.293948,
0.867624,0.79679,-1.380387,0.341254,0.378709,0.465723,0.332098,-0.242343,0.867624,
-1.517183,0.160273,0.556055,1.38857,0.097763,-0.430194,-0.036505,2.104898,-1.517183,
-1.254543,0.098527,-1.669005,-1.134738,0.119951,-0.172056,0.668093,-2.705216,-1.254543,
-1.638363,0.475573,1.510717,1.160096,0.074572,0.001271,-0.007067,3.146386,-1.638363,
-0.101365,-1.143335,-0.765896,1.485642,0.290758,-0.103417,0.953965,-0.423589,-0.101365,
-1.547891,-0.552318,-1.451402,0.338176,0.079113,-0.182126,0.953383,-1.665544,-1.547891,
1.531803,-0.251251,-1.376605,-0.406198,-0.065915,0.228488,0.871833,-2.034054,1.531803,
1.145118,1.28497,-0.036243,-1.446778,0.105777,0.352981,-0.125261,-0.198051,1.145118,
1.840448,-0.51007,0.800545,-1.439612,-0.242279,0.635027,0.626301,-1.149137,1.840448,
-0.13528,1.07062,-1.272453,0.866343,0.610271,-0.156003,0.014132,0.66451,-0.13528,
-1.133736,0.172767,-1.361619,-0.91056,0.208392,-0.332352,0.721476,-2.099412,-1.133736,
-1.656175,0.938769,1.387333,0.262637,0.085349,0.130503,-0.17739,2.588739,-1.656175,
1.194087,-0.195541,1.517918,0.965493,0.028268,0.220157,0.014172,2.28787,1.194087,
0.872728,-0.739161,1.321864,1.534893,0.180501,0.235418,0.241441,2.117596,0.872728,
-0.156691,-0.248341,1.361744,0.562675,0.43537,-0.141015,-0.003389,1.676078,-0.156691,
-0.889599,-0.472433,0.028482,0.85381,0.522586,-0.620014,0.517416,0.409859,-0.889599,
-1.102439,-0.315847,0.016736,-1.076907,0.344589,-0.58271,0.732845,-1.376018,-1.102439,
2.136716,-1.018034,0.395161,0.728168,-0.396491,0.564727,0.736885,0.105295,2.136716,
-0.03407,1.195259,1.20303,-1.127408,0.041138,-0.076272,-0.292811,1.270881,-0.03407,
0.989898,1.157348,1.65366,-0.286115,-0.193789,-0.240855,-0.120481,2.524893,0.989898,
-0.247036,1.02376,1.171032,0.024511,-0.047664,-0.056078,-0.27007,2.219303,-0.247036,
1.253915,0.639782,-1.404028,0.911328,0.140892,0.623586,0.320823,0.147082,1.253915,
-1.56488,-0.538617,-0.339045,-0.212389,0.078343,-0.565735,0.892166,-1.090051,-1.56488,
-0.058657,0.531377,1.345338,0.874585,0.041616,-0.077057,-0.113066,2.7513,-0.058657,
1.513586,-0.134106,0.618548,-0.757946,-0.030697,0.767108,0.338945,-0.273504,1.513586,
-1.010486,0.385044,-0.380857,0.129181,0.482393,-0.707493,0.216083,0.133368,-1.010486,
0.96117,-0.650224,-0.520919,-0.385982,0.161212,0.275949,0.981889,-1.557125,0.96117,
1.81142,-0.561046,1.837929,-0.601514,-0.201977,0.544157,0.145803,0.675369,1.81142,
-1.031833,-0.505591,-0.162991,-0.546885,0.363281,-0.53833,0.857023,-1.215467,-1.031833,
-1.748256,0.117505,0.760809,1.248603,0.003982,-0.376177,-0.04964,2.126917,-1.748256,
-0.935931,0.134329,1.838258,-0.988453,0.277978,-0.339883,-0.08882,0.984134,-0.935931,
-0.886906,-0.799261,1.277302,-0.22377,0.491766,-0.579374,0.404716,0.254271,-0.886906,
1.16649,0.867794,-0.30538,-1.526434,0.157765,0.500363,0.169977,-0.96402,1.16649,
-0.342151,-0.455568,0.807379,-0.120832,0.741544,-0.325798,0.355309,0.230979,-0.342151,
-1.410695,-1.463108,0.322858,1.107181,0.137564,-0.40533,0.890456,-0.033069,-1.410695,
0.74967,0.339885,-0.456799,-0.00237,0.528296,0.484517,0.312377,-0.119284,0.74967,
0.755299,1.218628,-0.100211,-0.765477,0.284728,0.261886,-0.22172,0.35294,0.755299,
1.19369,-0.569413,1.088309,0.132493,0.183742,0.612364,0.267227,0.651389,1.19369,
-1.168558,0.99798,1.274543,0.106423,0.029059,0.064555,-0.231503,2.378946,-1.168558,
-1.015313,-1.353373,1.213014,0.815142,0.342058,-0.48799,0.553469,0.674783,-1.015313,
1.574869,1.011441,-1.949106,-0.334288,-0.076708,0.419828,0.507869,-1.271953,1.574869,
-1.95823,-1.452001,0.094338,-0.1355,0.010926,-0.115062,1.11159,-1.493163,-1.95823,
-0.232707,-0.4881,1.146951,-0.398649,0.715461,-0.238444,0.29109,0.260202,-0.232707,
-0.784147,0.093329,0.021195,-0.234165,0.624699,-0.623402,0.326777,-0.119641,-0.784147,
1.573851,0.176074,1.604439,-0.836589,-0.076276,0.417905,-0.110764,0.943924,1.573851,
-1.306064,-1.00627,0.519661,-0.345532,0.222633,-0.573843,0.885108,-0.832141,-1.306064,
-0.333564,-1.165684,-1.64411,0.622756,-0.155593,-0.008442,0.888157,-2.187038,-0.333564,
-1.551991,0.576516,0.100246,-0.456647,0.088212,-0.704582,-0.008388,0.220115,-1.551991,
-1.237383,0.940095,-1.187961,0.335698,0.293563,-0.667529,0.158453,0.087832,-1.237383,
-1.646774,0.056683,-0.825761,-1.494802,0.044899,-0.386878,0.67796,-2.26388,-1.646774,
-1.707556,-1.331081,-0.704893,-0.499589,0.096817,0.173847,0.993614,-2.535563,-1.707556,
-0.787782,0.390684,1.82855,-1.077654,0.239838,-0.240477,-0.148273,1.14158,-0.787782,
1.546913,1.373045,1.522049,1.032656,-0.081744,-0.285007,0.152865,3.92775,1.546913,
-1.59576,0.681295,1.193045,0.674993,0.074168,-0.030527,-0.187857,2.549333,-1.59576,
0.700721,0.603983,1.589333,0.848557,-0.094063,-0.095881,-0.036586,3.041873,0.700721,
1.752435,-1.301457,1.629109,0.846708,-0.154764,0.454561,0.371171,1.17436,1.752435,
1.312944,-0.784242,0.325521,-0.533293,0.081119,0.563453,0.858058,-0.992014,1.312944,
-0.661091,-1.322197,-0.450996,-0.421009,0.006419,-0.028373,1.065796,-2.194202,-0.661091,
-1.589977,0.362788,-1.009403,-0.047625,0.061696,-0.69137,0.537795,-0.69424,-1.589977,
-1.153273,0.4736,0.182897,-0.310163,0.358255,-0.683466,-0.003378,0.346334,-1.153273,
-0.011767,0.078951,0.206682,-1.069775,0.739863,-0.083691,0.413616,-0.784142,-0.011767,
0.747208,0.283419,-1.124293,0.819064,0.474782,0.432034,0.465038,-0.02181,0.747208,
0.299427,1.227356,1.037964,-0.784363,-0.012535,-0.068703,-0.327715,1.480957,0.299427,
0.155121,1.000634,-0.068612,-0.401848,0.525762,0.00993,-0.202456,0.530174,0.155121,
0.92708,-0.373096,1.159461,0.861482,0.233883,0.346642,0.079032,1.647847,0.92708,
-1.385518,0.446163,0.047893,-0.920514,0.208888,-0.735008,0.197691,-0.426458,-1.385518,
-1.10856,1.100127,0.056162,0.835443,0.156366,-0.21255,-0.331702,1.991732,-1.10856,
1.880243,0.51205,1.115906,-0.101769,-0.164836,0.314967,-0.25037,1.526187,1.880243,
0.381675,0.470565,1.570982,-0.771751,0.219719,0.029795,-0.203293,1.269796,0.381675,
1.700459,0.790184,-0.21936,-1.533793,-0.150987,0.597272,0.183803,-0.962969,1.700459,
1.752607,-0.25378,-1.4496,-0.918616,-0.096062,0.13485,0.78639,-2.621996,1.752607,
0.138861,-0.589449,-0.910977,0.981707,0.48586,-0.004923,0.879255,-0.518719,0.138861,
1.623624,0.206748,-0.78081,-1.297773,-0.100805,0.493952,0.634645,-1.871835,1.623624,
1.600208,-0.613599,0.437521,-0.756984,-0.094601,0.669546,0.744867,-0.933062,1.600208,
-2.014943,0.057881,1.508148,0.459987,-0.042913,-0.200274,-0.099763,2.026016,-2.014943,
-0.694916,0.664899,0.254043,-1.391666,0.529251,-0.458775,0.070692,-0.472724,-0.694916,
1.665455,-0.150315,0.870502,0.165136,-0.137872,0.672837,0.07393,0.885323,1.665455,
0.851446,0.263866,-0.222875,1.089265,0.391506,0.461959,0.077752,1.130256,0.851446,
1.706409,0.68366,-1.204721,-0.866556,-0.14705,0.54322,0.501413,-1.387617,1.706409,
-1.590453,1.26252,-0.284951,1.319299,0.072233,-0.138529,-0.293674,2.296868,-1.590453,
-0.76503,-0.400705,-0.655724,0.578527,0.511795,-0.495594,0.790174,-0.477902,-0.76503,
-1.026296,0.48555,-0.636204,-0.819472,0.417587,-0.622492,0.430404,-0.970126,-1.026296,
-1.662324,-0.619536,-1.351392,1.290887,0.041627,-0.35333,0.895761,-0.680041,-1.662324,
-1.408561,0.567612,-0.163606,0.146293,0.189268,-0.716276,-0.012426,0.550299,-1.408561,
-1.80683,-1.014824,0.878897,-0.966464,-0.056102,-0.518899,0.835859,-1.102391,-1.80683,
0.980092,-0.017259,-0.865136,-1.331115,0.150303,0.275262,0.725943,-2.21351,0.980092,
1.469308,-0.053195,0.352256,-0.525378,0.005938,0.783383,0.347866,-0.226317,1.469308,
1.597606,-0.190764,-0.784606,1.063385,-0.093629,0.697713,0.603225,0.088015,1.597606,
-0.922455,0.091618,-0.813304,0.349248,0.502947,-0.630256,0.57286,-0.372438,-0.922455,
-1.051608,0.574418,-1.229053,-0.1413,0.386881,-0.600246,0.498691,-0.795935,-1.051608,
-1.321359,1.405574,0.789518,-0.144701,0.03698,0.121621,-0.328841,2.050391,-1.321359,
-0.185869,-1.278493,0.991617,1.021682,0.538197,-0.172304,0.57388,0.734806,-0.185869,
1.223734,1.099811,-1.760107,1.551165,0.10528,0.460546,0.079146,0.890869,1.223734,
1.694987,0.035025,-0.977403,-0.734748,-0.133173,0.479921,0.760537,-1.677126,1.694987,
-1.580838,1.358886,0.918375,0.582626,0.077535,0.253573,-0.184389,2.859887,-1.580838,
-0.75023,-1.483396,1.334279,1.470669,0.325977,-0.311024,0.488547,1.321552,-0.75023,
0.479719,-0.444643,-0.236606,0.897248,0.605978,0.266736,0.599045,0.215999,0.479719,
0.628492,0.174172,0.553239,0.220659,0.48642,0.324914,-0.032428,0.94807,0.628492,
-0.390764,-0.586501,-0.1367,0.763792,0.67498,-0.335635,0.680879,0.040591,-0.390764,
0.909289,-0.024125,0.109903,0.602942,0.409334,0.555725,0.209082,0.68872,0.909289,
-0.122242,-0.115188,1.428858,-1.001205,0.617891,-0.149227,0.085529,0.312465,-0.122242,
2.160383,0.36207,-1.57218,0.844746,-0.405281,0.554355,0.561396,-0.365364,2.160383,
-0.349316,-1.096817,1.544789,1.496332,0.340349,-0.185094,0.31926,1.944304,-0.349316,
