-2.08813,1.117976,1.728372,0.60163,0.193801,0.26312,0.079434,3.447978,-2.08813,
-0.020705,-0.310715,-0.101638,-0.144345,0.746062,-0.090401,0.661931,-0.556698,-0.020705,
-0.258725,-1.391397,1.095752,0.332649,0.555272,-0.214382,0.718181,0.037004,-0.258725,
0.987769,-0.216113,0.874495,-1.55034,0.308397,0.521263,0.434371,-0.891958,0.987769,
1.820145,-0.866496,-1.609716,0.873796,-0.082768,0.058121,0.952853,-1.602416,1.820145,
0.419478,-1.114788,-1.355923,0.590227,-0.102074,-0.100395,0.984679,-1.880484,0.419478,
1.972674,-0.311017,1.927785,-0.539318,-0.235073,0.42003,0.013353,1.07745,1.972674,
1.483627,0.375395,0.548925,-0.16162,-0.019609,0.624041,-0.098011,0.7627,1.483627,
-1.884598,-0.107255,-0.817345,0.052425,-0.124723,-0.580997,0.752045,-0.872175,-1.884598,
-2.141142,-0.168514,-1.076544,0.372487,-0.240329,-0.432582,0.807558,-0.872571,-2.141142,
0.618006,1.339207,1.277392,1.25417,-0.251753,-0.209206,0.081953,3.870769,0.618006,
-0.388017,0.059404,-1.95581,1.051505,0.408107,-0.224635,0.735609,-0.844901,-0.388017,
-0.425338,0.310833,0.921991,-0.41015,0.543541,-0.300517,-0.125002,0.822674,-0.425338,
-0.341654,-1.384816,-1.955094,0.077174,-0.304711,0.046625,0.577952,-3.262736,-0.341654,
-0.619718,-0.782581,-0.157195,-0.0415,0.473444,-0.367768,0.947606,-0.981276,-0.619718,
0.162786,0.174494,-0.34278,1.531362,0.615075,0.029007,0.140347,1.363076,0.162786,
-1.252513,-1.462255,1.845456,1.079905,0.176741,-0.343689,0.35199,1.463106,-1.252513,
-0.861984,-0.059683,0.95207,0.930255,0.35215,-0.393108,-0.024061,1.822642,-0.861984,
1.099955,-0.582695,1.74768,-0.056239,0.157118,0.405949,0.103617,1.108746,1.099955,
1.763086,-0.057415,-0.654936,-0.550308,-0.188857,0.606228,0.740634,-1.262659,1.763086,
1.182327,-0.710856,0.028913,-1.216818,0.083286,0.344694,0.912021,-1.898761,1.182327,
-0.957959,-0.355473,-1.053456,-0.374089,0.24937,-0.310534,0.916386,-1.783018,-0.957959,
-1.676703,1.45874,0.371731,-1.19654,0.054478,-0.181171,-0.307308,0.633931,-1.676703,
-0.573316,-0.845805,1.951872,-0.581339,0.498087,-0.358335,0.252859,0.524728,-0.573316,
-1.540901,-0.024302,-1.885259,1.271008,0.088031,-0.439105,0.727441,-0.638553,-1.540901,
0.854165,-1.449547,1.407121,-0.530519,0.281204,0.338459,0.781328,-0.572945,0.854165,
-1.490336,0.508602,-1.605664,-0.583595,0.107135,-0.407562,0.645103,-1.680657,-1.490336,
-0.914351,-1.012272,-0.964733,-0.685804,0.011831,0.015987,0.939736,-2.662809,-0.914351,
2.088365,1.419054,-0.854041,0.111261,-0.298626,0.447144,-0.205098,0.676274,2.088365,
-1.329307,0.062417,-0.758335,0.208976,0.247077,-0.725434,0.59876,-0.486942,-1.329307,
0.133114,-0.784231,0.471583,1.223766,0.614658,0.009303,0.479259,0.911118,0.133114,
0.67132,-0.624053,-0.070595,-0.866229,0.335162,0.244589,0.905317,-1.560877,0.67132,
-1.416267,1.442851,-1.893461,1.521614,0.137969,-0.421523,-0.016738,1.071004,-1.416267,
-1.4726,-0.744521,-0.214587,-1.071602,0.106019,-0.325897,0.955927,-2.03071,-1.4726,
-0.536117,-1.047234,1.338918,-1.465306,0.486587,-0.330827,0.741419,-1.173622,-0.536117,
-0.55156,-1.273204,0.778677,1.307915,0.468278,-0.327808,0.609424,0.813388,-0.55156,
0.379994,-1.049085,-0.868481,0.515394,0.111596,-0.013967,1.062202,-1.402172,0.379994,
-1.115612,-1.05432,-0.643971,-1.145413,0.051403,-0.000364,0.929063,-2.843704,-1.115612,
1.054058,0.89444,-1.941761,0.464223,0.201444,0.432206,0.457294,-0.583098,1.054058,
-1.035217,-0.347614,0.563467,-1.285632,0.41055,-0.621408,0.592595,-1.069779,-1.035217,
1.947309,1.178819,1.609455,-0.807798,-0.012978,-0.116004,-0.200207,1.980476,1.947309,
-2.052311,-0.469226,-0.508542,-1.516348,-0.067,-0.220697,0.828845,-2.494116,-2.052311,
1.063508,0.287923,-1.356992,-1.44885,0.073288,0.21337,0.615812,-2.517919,1.063508,
1.401409,-1.25388,-1.076705,-0.140115,-0.106758,-0.204609,0.956103,-2.4707,1.401409,
-0.419601,0.507623,-0.860566,0.855545,0.699551,-0.366929,0.196463,0.502602,-0.419601,
1.635191,-0.699508,-0.900956,-0.841835,-0.081916,0.114487,0.937502,-2.442299,1.635191,
-1.469558,-1.051815,0.297596,-0.017196,0.128483,-0.537839,0.937473,-0.771415,-1.469558,
-1.826311,-1.252963,0.264623,-0.056048,-0.025446,-0.356241,1.035052,-1.044388,-1.826311,
0.456019,1.261661,-1.566918,0.324998,0.498182,0.193223,0.143171,0.019741,0.456019,
2.100181,0.815972,1.059082,0.150915,-0.108898,0.113357,-0.28945,2.025969,2.100181,
-0.540966,0.109127,-1.155997,0.542656,0.603442,-0.403603,0.644214,-0.504214,-0.540966,
1.208469,-0.743753,1.043079,1.101952,0.123198,0.483434,0.278436,1.401278,1.208469,
0.399146,-0.495412,1.174466,1.485614,0.330052,0.082401,0.167903,2.164668,0.399146,
2.032472,-0.674336,0.906269,-0.789646,-0.382311,0.666854,0.600049,-0.557713,2.032472,
0.526257,1.364813,1.906895,0.938361,-0.243986,-0.1847,0.28259,4.210069,0.526257,
1.499346,0.021747,1.485332,-1.162486,-0.034446,0.558588,0.030367,0.344593,1.499346,
1.84153,-0.917671,0.854821,-1.293215,-0.213203,0.527844,0.81909,-1.356065,1.84153,
0.623982,0.094781,0.43572,0.724986,0.46749,0.307245,0.001568,1.255487,0.623982,
-0.265568,-0.179612,1.304622,0.158235,0.514787,-0.207035,-0.017269,1.283245,-0.265568,
0.031383,-0.971204,0.272594,1.138042,0.599935,-0.056055,0.676268,0.439432,0.031383,
-0.085559,1.096676,0.436466,0.54466,0.099506,-0.08271,-0.344062,2.077802,-0.085559,
-0.800775,-0.032923,1.409313,-1.353372,0.478548,-0.490183,0.117705,0.023018,-0.800775,
1.348708,1.052262,-1.087444,-0.828597,0.055971,0.555318,0.267414,-0.863779,1.348708,
-0.595694,-0.968683,0.636257,1.401379,0.504145,-0.375284,0.500967,1.068953,-0.595694,
1.837067,-0.377343,-0.575566,-0.889171,-0.182062,0.421956,0.876558,-1.84208,1.837067,
-1.868569,0.627315,-1.284059,-0.935603,-0.07098,-0.442904,0.546494,-1.592347,-1.868569,
1.617392,0.282406,1.679526,-0.914639,-0.091165,0.351904,-0.140327,1.047293,1.617392,
1.487708,0.348284,-1.56674,1.02748,-0.022754,0.618022,0.530498,-0.190976,1.487708,
-1.251257,-0.956438,0.554602,-0.918469,0.230017,-0.503535,0.906304,-1.320305,-1.251257,
0.703155,0.269584,-1.021231,-0.068767,0.459816,0.373684,0.603874,-0.820414,0.703155,
-2.17173,0.565463,-1.553618,-1.06697,-0.131595,-0.239802,0.593628,-2.055125,-2.17173,
-1.777465,-1.039157,0.483909,0.839508,-0.053414,-0.589477,0.688927,0.28426,-1.777465,
-1.315244,-0.241556,0.28788,-0.828984,0.25996,-0.736221,0.567683,-0.78266,-1.315244,
-0.540458,0.155812,-0.202721,1.356849,0.596605,-0.399149,0.11834,1.30994,-0.540458,
-0.830818,-1.416124,-1.465213,1.310506,-0.042634,0.056784,0.930751,-1.570831,-0.830818,
0.540909,-0.787672,-1.150571,0.554838,0.142547,0.044527,1.012214,-1.383405,0.540909,
1.565957,0.931888,0.105724,-0.265908,-0.072541,0.507542,-0.245962,0.771704,1.565957,
0.768212,0.242526,1.308413,0.358624,0.14618,0.137656,-0.163948,1.909563,0.768212,
1.946104,1.039683,0.144819,-0.966806,-0.254208,0.495605,-0.178039,0.217696,1.946104,
-0.276602,1.207068,0.141012,0.040597,0.26131,-0.140515,-0.374692,1.388677,-0.276602,
-1.973702,0.357737,-0.249805,-0.295679,-0.239907,-0.695336,0.265592,-0.187747,-1.973702,
1.342241,0.919626,0.759009,-0.067984,-0.028533,0.174379,-0.340992,1.610651,1.342241,
1.141505,-0.682276,0.620952,1.254969,0.185889,0.523838,0.36539,1.193645,1.141505,
-0.897416,0.939011,-1.567781,0.208873,0.447119,-0.533742,0.349371,-0.419897,-0.897416,
0.025905,-1.175126,-1.67139,-1.490315,-0.153219,-0.078895,0.510301,-4.336831,0.025905,
-1.87067,0.603895,-0.444992,-0.825733,-0.138192,-0.65652,0.279207,-0.66683,-1.87067,
-0.699782,-0.521121,0.507156,0.889998,0.580638,-0.505554,0.347987,0.876033,-0.699782,
-0.582539,-0.0271,1.280862,0.753141,0.323744,-0.248731,-0.063569,2.006903,-0.582539,
-1.28395,-0.222985,-0.917645,1.086466,0.258249,-0.65283,0.663044,-0.054164,-1.28395,
-0.931349,-0.478995,-1.495837,0.478384,0.199644,-0.232285,0.937551,-1.496448,-0.931349,
-0.627258,-0.803041,0.0707,0.577127,0.57329,-0.444403,0.773768,-0.155214,-0.627258,
-0.759908,-1.220673,0.030559,0.657238,0.36221,-0.349472,0.979601,-0.532876,-0.759908,
-0.257341,-0.856358,-0.753018,0.334502,0.30799,-0.148562,1.037238,-1.274874,-0.257341,
1.929723,0.78731,0.371799,-0.388296,-0.250718,0.507442,-0.231353,0.770813,1.929723,
1.095082,-0.824702,0.725254,0.28473,0.258841,0.597501,0.564069,0.185282,1.095082,
-0.797856,0.263834,-1.663137,-1.218509,0.192434,-0.194613,0.632131,-2.617812,-0.797856,
2.153138,0.081314,-0.576126,1.365952,-0.450673,0.630501,0.290156,0.87114,2.153138,
0.158094,-0.71289,-0.725182,-0.66424,0.188242,-0.042172,0.984761,-2.102312,0.158094,
-1.896125,1.147416,0.634314,1.194132,0.099252,0.107531,-0.194945,2.975862,-1.896125,
-1.056863,1.32063,-0.230985,0.449189,0.186612,-0.25174,-0.366169,1.538834,-1.056863,
-0.378575,1.230425,0.482728,-1.328147,0.31685,-0.184694,-0.25188,0.385006,-0.378575,
0.851675,-1.196236,0.748983,0.14727,0.330704,0.392773,0.80797,-0.299983,0.851675,
-0.243751,1.268726,0.978993,0.154959,-0.150814,-0.030774,-0.266072,2.402678,-0.243751,
1.881205,-0.100619,-1.134589,-1.368,-0.147412,0.259822,0.732892,-2.603208,1.881205,
-0.7847,-0.929781,0.953199,-0.000222,0.542144,-0.541535,0.587676,0.023196,-0.7847,
0.506397,0.452448,1.836366,1.542863,-0.043506,-0.069541,0.173531,3.831677,0.506397,
-0.257833,1.103614,1.012204,-1.564896,0.247454,-0.132732,-0.234608,0.550922,-0.257833,
-0.501675,1.229095,-0.168058,1.228559,0.152609,-0.129679,-0.302422,2.289596,-0.501675,
1.855355,-0.471963,1.546213,-1.537878,-0.247701,0.621806,0.369388,-0.463628,1.855355,
-0.823057,-1.14067,-0.759523,1.478189,0.250575,-0.261896,0.954066,-0.422004,-0.823057,
-0.13838,1.359907,1.618837,-0.191982,-0.319161,-0.028393,-0.049541,2.786762,-0.13838,
-0.684826,1.361286,-1.405452,1.172892,0.398183,-0.344532,-0.116022,1.128726,-0.684826,
-1.383432,1.132961,-0.33489,-1.284443,0.174111,-0.543666,0.006389,-0.486372,-1.383432,
1.397959,0.208972,-0.365483,0.29768,0.063753,0.775486,0.304903,0.141169,1.397959,
1.601678,-0.305071,-0.828953,-0.352711,-0.089158,0.461799,0.88589,-1.486735,1.601678,
2.170193,0.774505,-1.870648,1.113682,-0.39514,0.530001,0.366836,0.017539,2.170193,
1.039661,1.042217,-1.770356,1.024178,0.234516,0.47131,0.203466,0.296039,1.039661,
-0.245646,-0.356429,-0.738053,0.668976,0.637928,-0.22811,0.772361,-0.425506,-0.245646,
0.025849,0.026835,-0.856777,-1.346563,0.395849,-0.06469,0.708708,-2.176505,0.025849,
-0.795012,-1.196185,-0.511256,0.069769,0.131657,-0.132154,1.096391,-1.637672,-0.795012,
0.242022,1.233752,-1.826901,-0.251774,0.464763,0.046355,0.373182,-0.844923,0.242022,
1.119081,-1.158046,1.098244,-1.160672,0.147569,0.410499,0.846871,-1.220474,1.119081,
-0.095362,-0.63577,0.675914,-0.289711,0.750364,-0.14575,0.578467,-0.249567,-0.095362,
1.578086,1.235359,1.252541,-0.940139,-0.074671,-0.044275,-0.289254,1.547761,1.578086,
-0.353653,0.934147,-1.029617,1.339017,0.537583,-0.259231,-0.060146,1.243547,-0.353653,
0.55661,0.332946,1.419386,-1.107676,0.349109,0.178205,-0.113336,0.644656,0.55661,
-0.715343,1.182859,1.763237,-0.486032,-0.136805,0.10499,-0.101827,2.460064,-0.715343,
-0.009379,-0.681987,1.521728,0.519899,0.494925,-0.079632,0.153692,1.35964,-0.009379,
-0.110392,-1.312092,1.70223,-0.288357,0.573665,-0.137214,0.531397,0.101781,-0.110392,
0.976687,-1.183288,-1.076482,0.685447,-0.060088,-0.038933,1.040729,-1.574323,0.976687,
-1.851153,-1.36106,0.771857,-1.171009,-0.005512,-0.24869,0.998559,-1.760212,-1.851153,
-0.22556,-0.138447,-1.368055,-0.845423,0.225282,-0.120945,0.79943,-2.351925,-0.22556,
1.048101,-0.30124,-1.420716,-0.800831,-0.002007,0.071869,0.817134,-2.522787,1.048101,
0.458967,0.357988,0.601986,-1.443281,0.560339,0.22608,0.146607,-0.483307,0.458967,
0.188385,1.193657,0.405058,0.869265,-0.026023,-0.075957,-0.303068,2.46798,0.188385,
0.638537,-0.898799,-1.291469,1.201021,0.122372,0.063791,0.97347,-0.989247,0.638537,
1.62171,-1.417077,-1.226021,-1.068395,-0.059527,-0.297927,0.659604,-3.711493,1.62171,
0.446545,1.315873,-1.53471,0.974736,0.440187,0.158624,-0.023451,0.755899,0.446545,
-0.589723,0.832826,-0.1764,-0.331325,0.582566,-0.424249,-0.084237,0.325101,-0.589723,
1.295472,-0.145889,-0.554593,-1.187205,0.056111,0.433722,0.764202,-1.887687,1.295472,
-1.078344,1.314726,0.399352,0.895698,0.022387,0.045991,-0.287161,2.609776,-1.078344,
1.037909,1.031681,0.396673,-0.789433,0.143528,0.314777,-0.273339,0.638921,1.037909,
-0.135958,-0.047904,1.31969,0.340708,0.420803,-0.130484,-0.078357,1.612494,-0.135958,
1.44556,0.998691,1.422099,-1.526111,-0.054769,0.146665,-0.224588,0.894679,1.44556,
-1.770966,0.959992,-0.613806,1.023892,-0.025815,-0.474607,-0.180328,1.370078,-1.770966,
-1.956061,-1.016581,1.51574,-0.033089,-0.162282,-0.543373,0.398154,0.46607,-1.956061,
-1.692216,-1.206785,0.144713,1.429749,0.016745,-0.463813,0.780481,0.367677,-1.692216,
1.119826,-0.772001,-1.808767,-0.096063,-0.12689,-0.155327,0.795263,-2.676831,1.119826,
-0.232615,-1.334043,-1.900691,-0.161591,-0.307434,0.003948,0.572959,-3.396325,-0.232615,
-0.163474,1.301525,-1.618837,-1.286243,0.367786,-0.132652,0.3587,-1.603555,-0.163474,
-1.016771,1.194572,0.498249,-0.300058,0.151819,-0.181764,-0.377808,1.392763,-1.016771,
1.509221,0.964961,-1.00735,0.914452,-0.037507,0.601213,-0.040333,0.872063,1.509221,
1.205355,-0.195347,0.33489,1.363532,0.146589,0.539377,0.169945,1.503075,1.205355,
-1.968373,-0.316885,0.820727,-0.407592,-0.227053,-0.676307,0.310411,0.09625,-1.968373,
-0.320953,-1.101045,-1.388829,1.334576,0.092564,-0.094077,0.971105,-1.155298,-0.320953,
-0.773224,-0.608341,-1.102817,1.342348,0.380836,-0.374225,0.853421,-0.36881,-0.773224,
-1.344238,-0.781064,0.034874,-1.251861,0.153673,-0.366451,0.931865,-1.998051,-1.344238,
0.873639,0.327939,0.876487,-0.442132,0.312893,0.394139,-0.11844,0.762294,0.873639,
-1.798619,-0.134966,1.558126,0.194688,-0.011426,-0.34747,-0.060679,1.617848,-1.798619,
0.035327,-0.635531,-0.947786,0.307498,0.347062,-0.062594,0.988905,-1.275819,0.035327,
-0.768258,-1.067667,-1.085519,-1.161513,-0.056965,0.05147,0.793096,-3.314699,-0.768258,
1.929722,-0.071192,1.461216,0.963839,-0.156152,0.255387,-0.016842,2.353863,1.929722,
0.082963,0.982956,1.666111,-0.704742,-0.087211,-0.081477,-0.207237,1.944325,0.082963,
-1.343257,-0.578652,-1.794991,-1.089221,0.055059,0.060851,0.62879,-3.462864,-1.343257,
-0.574157,1.40335,-1.376844,-0.40683,0.499824,-0.359936,0.134269,-0.380324,-0.574157,
-1.984805,0.363969,0.624381,0.558612,-0.121583,-0.402792,-0.169515,1.546962,-1.984805,
-1.203615,1.247371,-0.307969,-1.539082,0.237978,-0.463656,-0.008599,-0.59968,-1.203615,
1.509041,1.415788,1.510084,0.347834,-0.096954,-0.361988,0.036011,3.273706,1.509041,
1.933772,-0.450279,0.358793,-0.646876,-0.327829,0.705178,0.654097,-0.738362,1.933772,
-1.636743,-0.250606,-1.721855,-1.399486,0.072432,-0.031469,0.614096,-3.371947,-1.636743,
-2.081539,-0.343017,-0.724167,-1.266206,-0.084505,-0.230917,0.831146,-2.33339,-2.081539,
-1.293055,0.655383,-1.341775,0.655938,0.262171,-0.687132,0.340054,-0.030454,-1.293055,
1.644419,0.311858,0.234126,0.032462,-0.12825,0.730242,0.020232,0.578446,1.644419,
-2.063847,0.414118,1.188983,0.843273,-0.006714,-0.099955,-0.148382,2.446374,-2.063847,
1.852003,-0.950806,1.038343,-0.960316,-0.241228,0.606473,0.742726,-0.872779,1.852003,
1.479624,-0.800847,1.43583,-1.45374,-0.019613,0.595583,0.579916,-0.818757,1.479624,
0.037456,1.41863,0.821544,0.69331,-0.269698,-0.084949,-0.178387,2.933484,0.037456,
-0.492465,0.871662,-1.491077,-0.209139,0.555281,-0.345002,0.429754,-0.828554,-0.492465,
-1.628557,-0.362372,1.168893,-0.368287,0.034725,-0.689998,0.193917,0.438234,-1.628557,
-2.043726,0.165498,-0.456473,1.447835,-0.238716,-0.562886,0.186203,1.15686,-2.043726,
-0.959119,-0.191634,-0.485693,0.297101,0.484147,-0.645768,0.650497,-0.380226,-0.959119,
-1.484526,0.222563,-0.042365,1.052109,0.131498,-0.662961,0.047004,1.232307,-1.484526,
-1.927911,-0.402333,1.264742,0.916779,-0.085235,-0.390554,0.078203,1.779188,-1.927911,
1.794774,0.921834,1.090365,1.456667,-0.056193,-0.057679,-0.038902,3.468866,1.794774,
2.103545,-0.43315,0.284687,1.153232,-0.411624,0.626642,0.341963,1.004769,2.103545,
1.22447,0.303835,-0.05724,1.015225,0.147771,0.579516,0.005259,1.26182,1.22447,
0.165868,1.267229,-1.675637,-1.173713,0.3493,-0.013423,0.382991,-1.582121,0.165868,
-0.704349,0.784449,-0.086967,1.064408,0.363806,-0.325028,-0.222644,1.76189,-0.704349,
0.070006,-0.834771,0.165005,-0.102877,0.592489,-0.032903,0.883526,-0.772643,0.070006,
1.435973,-0.658243,1.611361,-0.532214,0.009771,0.609845,0.251092,0.420904,1.435973,
-1.474566,0.63391,-0.010579,-0.686936,0.142513,-0.71021,0.04785,-0.063605,-1.474566,
1.761173,0.452467,1.443742,0.461703,-0.090623,0.102294,-0.159684,2.357912,1.761173,
-2.003225,1.42435,1.598465,-0.032398,0.220659,0.361964,-0.000341,2.990417,-2.003225,
-1.406576,0.064667,-1.191485,0.170946,0.168657,-0.58353,0.737541,-0.955872,-1.406576,
-0.942362,1.248368,-1.666132,1.322469,0.357291,-0.452254,0.008205,0.904705,-0.942362,
0.863922,1.072106,0.822733,-0.092166,-0.014708,0.000841,-0.348778,1.802673,0.863922,
-2.169233,-1.344385,-0.874356,-0.178494,0.168707,0.198798,0.993305,-2.397235,-2.169233,
-0.169933,0.564403,-1.406545,-0.90185,0.439846,-0.147216,0.592873,-1.743992,-0.169933,
0.497064,-0.838041,-1.917944,1.549389,0.047343,-0.020839,0.873125,-1.206596,0.497064,
1.783221,0.776231,-1.318199,-1.16625,-0.168019,0.454915,0.486779,-1.708218,1.783221,
1.917384,0.486402,0.343394,-0.34326,-0.298595,0.656918,-0.065807,0.486536,1.917384,
0.278327,1.221713,1.719334,-1.204043,-0.143154,-0.107131,-0.182785,1.737004,0.278327,
-1.0887,0.542892,0.417277,0.032462,0.328902,-0.536322,-0.179349,0.992631,-1.0887,
-0.485636,0.632646,-0.576388,0.133836,0.698049,-0.416278,0.126501,0.190094,-0.485636,
1.047376,0.521457,0.414521,-0.817939,0.269393,0.541865,-0.017704,0.118039,1.047376,
-0.86283,-1.003293,0.934542,1.116997,0.42535,-0.479115,0.444439,1.048246,-0.86283,
0.804915,-1.331519,1.851844,0.601193,0.244068,0.258008,0.334201,1.121518,0.804915,
-0.922575,-0.673943,0.82864,1.149614,0.414353,-0.513417,0.302184,1.304311,-0.922575,
-0.626988,-0.791148,0.784815,1.189091,0.52269,-0.407549,0.376693,1.182758,-0.626988,
-0.647406,-0.679403,-0.942414,0.510969,0.336171,-0.279807,0.986141,-1.110848,-0.647406,
1.215561,1.034903,-0.43539,1.485005,0.035906,0.26025,-0.225639,2.084518,1.215561,
-0.478529,0.262722,0.484382,0.085825,0.625491,-0.373129,-0.046652,0.832929,-0.478529,
-0.802297,1.410214,0.383977,0.525055,-0.016755,0.020977,-0.33727,2.319246,-0.802297,
1.533647,1.077357,-1.187645,-0.803507,-0.053776,0.566878,0.289171,-0.913795,1.533647,
0.330687,-0.991737,0.334213,-1.152693,0.317821,0.046529,0.967836,-1.810217,0.330687,
-1.455357,-0.403648,-0.097839,0.918769,0.159612,-0.742637,0.510096,0.417282,-1.455357,
-0.720625,-1.172846,0.708607,1.049454,0.47517,-0.430176,0.629389,0.585215,-0.720625,
-0.726882,1.271719,0.11482,0.224857,0.181051,-0.172731,-0.386276,1.611396,-0.726882,
-1.339214,1.0059,-0.761244,-1.383338,0.197382,-0.544684,0.236565,-1.138682,-1.339214,
1.788087,-0.203612,1.762687,1.317537,-0.103878,0.154959,0.113159,2.876612,1.788087,
1.550884,0.930365,-0.288445,-0.606426,-0.062215,0.639745,-0.039758,0.035494,1.550884,
-0.936601,0.730928,-1.725727,1.339831,0.42129,-0.535051,0.29569,0.345032,-0.936601,
1.05038,-1.068423,1.91882,1.486907,0.040506,0.146923,0.280336,2.337304,1.05038,
-2.166081,-0.330956,-0.032545,-1.555213,-0.215528,-0.367885,0.743669,-1.918714,-2.166081,
1.707419,-0.787259,0.36548,-1.39775,-0.133907,0.443775,0.878348,-1.819529,1.707419,
-1.78387,-1.154594,0.056555,-0.986693,0.03505,-0.160951,1.039581,-2.084732,-1.78387,
-1.47222,1.366095,-1.53009,-1.242132,0.113253,-0.397857,0.314211,-1.406127,-1.47222,
-1.226992,-1.356174,0.06787,1.246519,0.203888,-0.397537,0.900064,-0.041785,-1.226992,
-0.757963,1.401191,1.359473,0.211767,-0.195665,0.179549,-0.066333,2.972431,-0.757963,
1.608748,-1.455802,-1.12017,-0.941212,-0.062658,-0.320784,0.712237,-3.517184,1.608748,
-0.355738,1.106336,1.648596,0.441073,-0.21652,0.019848,0.007036,3.196005,-0.355738,
-0.07647,0.823239,-1.546201,0.807367,0.656485,-0.124641,0.285524,0.084405,-0.07647,
1.314569,-0.42937,-1.618346,1.241511,0.017357,0.324173,0.857986,-0.806205,1.314569,
1.39879,0.067109,-1.045827,-1.354375,-0.015281,0.324552,0.698657,-2.333093,1.39879,
1.510371,-0.47387,-1.864383,0.748065,-0.066454,0.134472,0.88678,-1.590188,1.510371,
1.19562,0.779564,-0.580579,-0.944573,0.173599,0.590505,0.241512,-0.745588,1.19562,
0.424669,-0.89671,1.258648,0.54764,0.516936,0.179385,0.336542,0.909578,0.424669,
-1.694401,0.950935,1.07333,-0.479462,0.0596,-0.110101,-0.322849,1.544803,-1.694401,
-2.090949,0.060847,-1.476935,0.539095,-0.195123,-0.417018,0.749761,-0.876993,-2.090949,
-1.785519,-0.997999,-1.47287,-1.24484,0.107638,0.173536,0.650369,-3.715709,-1.785519,
0.043756,0.599067,-0.737586,-0.5678,0.702687,-0.044018,0.360953,-0.706319,0.043756,
-1.247502,1.389276,0.876582,-1.206735,0.086317,-0.0692,-0.313923,1.059123,-1.247502,
-0.611908,-1.353728,1.614861,0.011123,0.501739,-0.38326,0.529408,0.272256,-0.611908,
-0.887911,0.489011,0.816897,0.198956,0.306971,-0.353175,-0.235746,1.504864,-0.887911,
0.138998,0.302664,0.509416,0.654828,0.51484,-0.000797,-0.123706,1.466908,0.138998,
1.870677,-1.433213,1.724298,0.744089,-0.201285,0.441399,0.401108,1.035174,1.870677,
0.375014,0.459988,0.123596,-0.567346,0.660554,0.201049,0.083622,0.016238,0.375014,
0.739582,-1.246487,0.975785,-1.202789,0.250188,0.218963,0.92021,-1.473491,0.739582,
-2.023899,-0.269949,-0.083837,-0.45374,-0.247843,-0.6147,0.677804,-0.807526,-2.023899,
1.705574,0.919877,-1.645955,0.4686,-0.158131,0.628154,0.339312,-0.257478,1.705574,
0.682922,0.851472,1.771249,0.536715,-0.188046,-0.172653,0.012132,3.159436,0.682922,
-0.41039,-0.746147,-1.538824,-0.773606,-0.066107,-0.02699,0.768132,-3.058577,-0.41039,
-0.614693,-1.323081,-0.549841,1.266799,0.225763,-0.19011,1.008292,-0.606123,-0.614693,
0.668734,-1.414904,-1.44052,0.183666,-0.307211,-0.264859,0.820912,-2.671758,0.668734,
-0.986003,0.444584,-0.238713,0.594949,0.456207,-0.636032,0.02567,0.80082,-0.986003,
-0.123935,-0.525244,1.606544,-0.371519,0.592671,-0.147101,0.149631,0.709781,-0.123935,
1.505226,-0.172084,-0.451292,0.827548,-0.025294,0.749604,0.512331,0.204172,1.505226,
0.603271,0.206803,-1.186378,-0.734171,0.330282,0.195101,0.713803,-1.713746,0.603271,
-1.614559,0.965543,-1.059766,-0.470914,0.046552,-0.644717,0.248346,-0.565137,-1.614559,
-0.995468,-0.278834,-0.421373,-0.010801,0.438484,-0.619915,0.740015,-0.711008,-0.995468,
1.453938,1.073279,1.277542,-0.270278,-0.084527,-0.094255,-0.268403,2.080543,1.453938,
-2.071018,-0.046568,-0.138406,-0.066233,-0.318248,-0.666673,0.470643,-0.251207,-2.071018,
2.073887,-1.440643,-1.232246,-0.328947,0.100165,-0.265248,0.797927,-3.001836,2.073887,
-0.106406,1.408352,1.735387,0.96547,-0.262238,-0.045716,0.237076,4.109209,-0.106406,
-1.412267,0.36096,-0.623729,0.892578,0.191419,-0.74593,0.192121,0.629809,-1.412267,
-0.987569,0.247832,-0.254611,-1.122715,0.43785,-0.610042,0.477793,-1.129494,-0.987569,
-1.431255,-0.510971,-0.986478,1.205454,0.148409,-0.538278,0.815062,-0.291995,-1.431255,
-0.415001,-1.483383,1.6609,-0.609909,0.501296,-0.276176,0.701545,-0.432392,-0.415001,
1.428842,-1.272504,-0.485188,0.968922,-0.040133,0.228078,1.04081,-0.78877,1.428842,
0.856348,-0.913643,1.527579,0.478905,0.293951,0.355118,0.263255,1.092841,0.856348,
1.772245,-0.088002,-0.746367,0.153885,-0.20985,0.682756,0.702969,-0.680484,1.772245,
-0.235245,-1.156689,0.507581,1.429364,0.523687,-0.194263,0.634628,0.780256,-0.235245,
-0.782396,0.679269,-1.918729,-0.708166,0.256227,-0.255328,0.60306,-1.947626,-0.782396,
1.037478,-0.372414,0.745508,0.739802,0.268899,0.526729,0.185875,1.112896,1.037478,
0.517331,-0.901788,-1.640283,-0.126899,-0.175372,-0.14387,0.8309,-2.66897,0.517331,
-1.273974,-0.638061,0.536144,-0.504768,0.280508,-0.704566,0.682998,-0.606685,-1.273974,
0.159157,-1.292065,0.806328,0.307905,0.543287,0.015061,0.800639,-0.177832,0.159157,
-1.696051,1.235742,-0.443801,0.513859,0.026967,-0.367442,-0.307847,1.3058,-1.696051,
