1.511223,0.465772,-0.571851,-1.097518,-0.036599,0.63714,0.447604,-1.203597,1.511223,
-1.076981,-1.279574,1.142918,-0.372554,0.335697,-0.536492,0.782773,-0.50921,-1.076981,
1.873494,-0.072187,0.597224,-0.813622,-0.30076,0.756184,0.31466,-0.288585,1.873494,
0.044435,0.231317,-0.416512,-0.297116,0.771454,-0.040476,0.433588,-0.482311,0.044435,
-0.348027,-0.666133,1.820862,-1.43136,0.581002,-0.272008,0.372614,-0.276631,-0.348027,
1.700359,0.46062,-1.232311,0.26969,-0.162714,0.687719,0.500996,-0.502001,1.700359,
1.595982,0.057398,0.851721,-1.408381,-0.092333,0.690909,0.24505,-0.499262,1.595982,
0.592786,-0.99296,1.882777,-0.219374,0.403783,0.238007,0.283332,0.670443,0.592786,
1.915345,-1.476429,0.537586,1.318552,-0.213418,0.42333,0.779806,0.379709,1.915345,
-1.649778,-1.332892,-1.439082,0.467573,0.094835,0.259486,0.897331,-2.304401,-1.649778,
-1.899519,-0.192757,0.73238,-0.811107,-0.175388,-0.69808,0.343867,-0.271484,-1.899519,
1.66517,-0.522538,0.167615,1.227896,-0.138802,0.684645,0.43216,0.872973,1.66517,
0.76703,0.272744,0.146157,0.558931,0.441684,0.421923,-0.000311,0.977832,0.76703,
0.550186,0.809248,-0.698458,-0.437164,0.562846,0.305348,0.181198,-0.326374,0.550186,
-0.241331,0.505934,-1.388389,1.230584,0.669007,-0.233076,0.333366,0.348129,-0.241331,
-0.724871,-0.548256,-0.753023,0.695748,0.459132,-0.418762,0.876005,-0.605531,-0.724871,
0.676599,-0.640806,-1.793978,1.290503,0.099686,0.059287,0.892713,-1.144281,0.676599,
-0.365952,-1.029126,0.758583,1.048916,0.58387,-0.283496,0.533018,0.778373,-0.365952,
0.064834,1.346756,-1.141414,0.487754,0.518524,-0.040862,-0.120929,0.693096,0.064834,
0.003578,-0.733016,-0.072996,-1.375716,0.324163,-0.073839,0.912769,-2.181728,0.003578,
-1.32194,0.759024,-1.08811,0.622118,0.24687,-0.703887,0.171093,0.293032,-1.32194,
1.271289,0.741724,1.606578,0.095977,-0.09134,-0.085857,-0.158972,2.444279,1.271289,
0.180228,1.021997,0.543447,0.263309,0.13782,-0.046224,-0.352927,1.828753,0.180228,
-0.360681,-1.434144,1.335698,-1.551408,0.328606,-0.184135,0.891113,-1.649854,-0.360681,
-0.927566,0.719636,1.635769,-1.241429,0.175464,-0.199006,-0.206911,1.113976,-0.927566,
2.118744,0.587541,0.309613,-0.306455,-0.39311,0.57831,-0.121755,0.590699,2.118744,
-0.257313,-0.529451,-0.935325,0.261657,0.41712,-0.177272,0.955945,-1.203119,-0.257313,
-0.931197,-0.973336,0.685316,0.588683,0.454682,-0.575073,0.614259,0.300663,-0.931197,
2.17294,-0.840079,0.579947,-0.804275,-0.398617,0.532533,0.831105,-1.064407,2.17294,
0.550883,-1.177917,-1.42781,0.29363,-0.203923,-0.165062,0.919159,-2.312097,0.550883,
-1.988174,1.358696,0.216609,-1.489239,-0.062469,-0.265091,-0.203498,0.086066,-1.988174,
0.633724,-1.179528,1.732673,0.562785,0.334544,0.218032,0.313543,1.11593,0.633724,
-0.961845,-1.413266,0.551247,0.368824,0.316934,-0.409162,0.944445,-0.493195,-0.961845,
1.322507,-1.425972,0.29096,-1.449499,-0.06806,-0.00013,0.993581,-2.584511,1.322507,
-1.231261,0.911714,1.925259,-1.385818,0.077556,-0.044337,-0.164633,1.451155,-1.231261,
0.184318,-0.207182,0.708918,-0.563846,0.747501,0.068193,0.312633,-0.06211,0.184318,
0.680947,0.210388,0.361687,0.307759,0.487876,0.375273,-0.00337,0.879834,0.680947,
-0.775032,-0.458396,0.977878,-0.642172,0.585747,-0.575903,0.392591,-0.12269,-0.775032,
-1.549148,0.384584,-1.115051,0.549022,0.090629,-0.724276,0.450508,-0.181445,-1.549148,
1.23995,0.892929,-0.057335,0.125784,0.100316,0.474218,-0.234933,0.961378,1.23995,
-0.384237,0.792316,-1.751972,1.11656,0.596886,-0.299505,0.316027,0.156904,-0.384237,
-1.626428,-1.314153,1.016212,0.521356,0.043086,-0.566812,0.674591,0.223415,-1.626428,
0.809019,0.665432,0.38016,-0.211357,0.327934,0.348935,-0.200571,0.834235,0.809019,
-0.114994,-0.866187,1.928495,-0.357383,0.532629,-0.135031,0.230818,0.704925,-0.114994,
-2.127302,-0.033311,1.551699,-0.617095,-0.197521,-0.380263,-0.047901,0.901293,-2.127302,
0.760874,0.324707,-1.757748,0.019104,0.23926,0.222726,0.71932,-1.413937,0.760874,
0.261968,0.73371,0.569428,-0.078044,0.377327,0.033939,-0.283445,1.225094,0.261968,
0.686446,-0.67085,-0.998867,0.244963,0.177671,0.126515,1.003017,-1.424754,0.686446,
1.194949,0.40195,1.635083,-1.381411,0.070362,0.327577,-0.111927,0.655622,1.194949,
0.802432,1.324382,-0.965394,-0.843122,0.32474,0.339672,0.077904,-0.484134,0.802432,
0.844135,0.418108,1.460255,1.121728,-0.030415,-0.020985,-0.031976,3.000091,0.844135,
1.947594,0.340323,-1.410936,-0.765864,-0.215822,0.39677,0.681798,-1.836477,1.947594,
1.712899,0.925786,1.941917,0.14764,-0.042997,-0.207786,0.023959,3.015343,1.712899,
-0.205771,0.522933,1.40559,-1.449757,0.417198,-0.157299,-0.123666,0.478766,-0.205771,
2.093725,-0.556235,-1.482824,-1.374261,-0.058844,0.026817,0.682586,-3.41332,2.093725,
0.429003,1.398678,-0.12319,-0.399306,0.250564,0.060678,-0.339625,0.876182,0.429003,
-1.598383,1.191775,0.074465,-0.048242,0.066442,-0.307036,-0.358146,1.217998,-1.598383,
-1.412904,0.593511,-0.879184,-0.086342,0.189803,-0.738698,0.337729,-0.372015,-1.412904,
1.723991,0.153646,-1.214889,1.06981,-0.177949,0.683881,0.528512,0.008567,1.723991,
-1.71149,0.654924,-1.177892,1.064726,-0.021961,-0.668859,0.190817,0.541758,-1.71149,
0.090501,1.242681,-1.845839,0.527199,0.554867,-0.023724,0.231904,-0.075959,0.090501,
1.258309,0.104094,0.261215,0.248905,0.16078,0.695505,0.11534,0.614214,1.258309,
0.498172,1.371433,-1.734672,0.450171,0.451093,0.198972,0.134362,0.086932,0.498172,
0.227672,1.2768,-1.456882,-0.672003,0.492064,0.044863,0.275212,-0.852085,0.227672,
0.399074,1.315104,0.785391,1.515014,-0.203364,-0.142576,-0.051235,3.615509,0.399074,
-1.200309,0.669768,1.514429,-0.69515,0.127331,-0.174984,-0.243957,1.489047,-1.200309,
-0.440331,-0.475993,0.953748,-0.847128,0.698087,-0.381711,0.457058,-0.369373,-0.440331,
-0.917126,-1.270317,-0.896609,0.244204,0.014147,0.01365,1.050444,-1.922722,-0.917126,
1.565803,-0.437587,-0.552996,-0.702026,-0.072837,0.432643,0.904642,-1.692609,1.565803,
-1.254692,-0.981215,-0.464847,0.824218,0.201917,-0.422716,0.978907,-0.621844,-1.254692,
-0.126994,-0.657897,1.603945,-1.051587,0.648737,-0.156015,0.360991,-0.105539,-0.126994,
-0.173705,-0.711101,1.25859,0.580874,0.585729,-0.174377,0.232077,1.128363,-0.173705,
-1.426412,-0.488401,1.220357,0.022066,0.168525,-0.659399,0.186553,0.754022,-1.426412,
1.842265,1.231764,-0.719961,-1.105514,-0.21798,0.543667,0.071241,-0.593711,1.842265,
-1.323392,-0.00567,-1.44941,1.49291,0.217374,-0.591088,0.600011,0.03783,-1.323392,
-0.223633,-0.966887,-0.133808,0.397577,0.499622,-0.182982,0.964896,-0.703118,-0.223633,
1.452647,0.792677,0.400386,-1.245326,-0.007937,0.551721,-0.076972,-0.052263,1.452647,
-2.132118,-0.633886,0.337926,0.511259,-0.329326,-0.584795,0.563307,0.215299,-2.132118,
-0.164223,0.958969,0.286201,-0.945609,0.510313,-0.156526,-0.187004,0.299561,-0.164223,
0.021514,0.082277,0.711212,0.498787,0.580863,-0.062449,-0.048687,1.292276,0.021514,
-0.545174,1.294622,-1.286006,0.68205,0.505066,-0.346855,-0.06784,0.690666,-0.545174,
0.164862,0.208905,1.17826,0.534571,0.29965,-0.022082,-0.149092,1.921736,0.164862,
2.038408,-0.750317,-1.520159,-1.293785,-0.028682,-0.041974,0.666862,-3.564261,2.038408,
0.366197,1.459837,-0.226739,0.310051,0.133656,-0.008472,-0.387954,1.543149,0.366197,
0.91605,1.127214,1.542816,0.902095,-0.203579,-0.233356,0.061943,3.572125,0.91605,
-1.587147,0.643039,0.171517,1.380298,0.069468,-0.336481,-0.175785,2.194854,-1.587147,
2.073875,0.379662,-0.029426,0.274306,-0.420282,0.680481,0.037076,0.624542,2.073875,
-0.412834,-0.934844,-0.548107,-0.411408,0.197452,-0.142004,1.049387,-1.894359,-0.412834,
-0.41528,0.260718,1.094345,1.102418,0.239869,-0.161047,-0.097518,2.457481,-0.41528,
-1.674313,-0.179418,0.755466,-0.14547,-0.002641,-0.735738,0.186871,0.430578,-1.674313,
0.000537,0.523069,1.713604,-0.916243,0.207934,-0.074888,-0.193846,1.32043,0.000537,
-0.632458,0.355226,0.255572,-0.105926,0.626375,-0.487063,0.007736,0.504872,-0.632458,
1.19095,-1.170712,1.532203,0.600276,0.123881,0.456957,0.372008,0.961767,1.19095,
2.061741,1.064848,-0.352784,-1.234992,-0.334078,0.536548,0.038113,-0.522928,2.061741,
-1.947801,1.107419,1.130232,-0.037689,0.104814,0.116212,-0.278213,2.199962,-1.947801,
0.940962,1.00302,-1.65226,-1.115758,0.15706,0.254468,0.46423,-1.764998,0.940962,
-0.005446,0.613968,-1.263578,0.732774,0.705956,-0.078841,0.318774,0.083164,-0.005446,
-0.769961,-0.61718,-0.315578,-0.923372,0.327814,-0.321071,0.935866,-1.85613,-0.769961,
-1.24544,1.263679,-0.967551,-1.052133,0.241775,-0.530015,0.144519,-0.756005,-1.24544,
-0.66709,-1.062738,-0.867107,-0.251549,0.035834,-0.050598,1.027858,-2.181394,-0.66709,
-1.151642,0.837352,-1.799134,-1.527517,0.16023,-0.236384,0.468877,-2.489299,-1.151642,
-1.704507,-0.550017,-0.269211,1.530834,-0.01059,-0.621317,0.559018,0.711606,-1.704507,
1.567258,-0.898627,0.386872,0.599213,-0.072643,0.665697,0.696651,0.087458,1.567258,
1.67982,-1.320416,0.427418,1.044656,-0.127943,0.495916,0.811356,0.151658,1.67982,
-2.160325,-1.141636,-1.661852,-1.276209,0.165958,0.196612,0.542755,-4.079697,-2.160325,
-1.588176,0.432751,-1.437513,-1.101578,0.068937,-0.346875,0.625516,-2.10634,-1.588176,
-0.122145,-0.227799,-1.105592,1.311932,0.617567,-0.14913,0.673287,-0.021459,-0.122145,
0.840818,0.915728,1.781225,1.510067,-0.119616,-0.121227,0.198064,4.20702,0.840818,
-2.107443,1.126131,0.727618,-0.491292,-0.013815,-0.093232,-0.360301,1.362457,-2.107443,
-1.727292,-0.476656,-1.580757,-0.917737,0.075552,0.020994,0.751746,-2.97515,-1.727292,
-0.23102,1.239646,0.216118,0.47919,0.115224,-0.096071,-0.372146,1.934954,-0.23102,
0.947006,0.281022,-0.829512,0.15109,0.375482,0.562541,0.487197,-0.3974,0.947006,
-0.194471,-0.541152,1.563711,-0.92369,0.650667,-0.198887,0.27825,0.098869,-0.194471,
1.061208,1.217209,-0.756167,-0.627242,0.220808,0.475707,0.000411,-0.1662,1.061208,
-0.46986,-0.427807,1.663412,0.806417,0.309433,-0.206756,0.057481,2.042022,-0.46986,
1.126257,-0.956449,-0.529766,1.507577,0.128388,0.379427,0.847723,0.021362,1.126257,
1.549519,-0.762304,0.949424,-0.730167,-0.060215,0.692359,0.62822,-0.543047,1.549519,
-0.806467,-0.673804,-0.291797,-1.067767,0.283943,-0.291602,0.940507,-2.033368,-0.806467,
-0.516614,-1.138758,0.191873,-0.003199,0.423948,-0.285002,1.005789,-0.950084,-0.516614,
1.241436,0.715528,-0.316465,-0.123795,0.158931,0.648335,0.006434,0.275268,1.241436,
-0.844645,-0.456067,1.16555,0.274716,0.471982,-0.518152,0.150706,0.984199,-0.844645,
-1.635827,1.429215,-1.753458,1.51768,0.048365,-0.401686,-0.056434,1.193437,-1.635827,
0.659273,0.107334,1.265315,-0.626723,0.391323,0.279571,-0.063121,0.745926,0.659273,
-0.672926,-1.403894,-1.392639,0.293009,-0.192323,0.131894,0.864671,-2.503524,-0.672926,
1.858224,1.114343,1.290981,-1.025468,-0.082474,0.056954,-0.287316,1.379856,1.858224,
0.887784,-1.436819,0.839851,0.501549,0.262357,0.346607,0.816044,-0.095419,0.887784,
-0.518367,1.468855,-0.899464,0.177399,0.425149,-0.286454,-0.219231,0.74679,-0.518367,
-2.140056,0.21654,1.879779,-0.147715,-0.011951,-0.076969,-0.11977,1.948604,-2.140056,
1.806448,0.373825,-1.305972,-1.476329,-0.14782,0.329419,0.59104,-2.408476,1.806448,
0.809993,1.138972,0.151749,-0.140058,0.173999,0.188124,-0.348283,1.150663,0.809993,
1.043393,-0.360269,1.074005,0.751485,0.208006,0.430658,0.089273,1.465221,1.043393,
2.109111,1.267983,-1.887599,-0.026194,-0.327041,0.478293,0.344422,-0.64581,2.109111,
-1.471626,-0.361232,1.243716,-1.209168,0.14297,-0.694269,0.33898,-0.326684,-1.471626,
2.042347,1.021413,-0.88997,0.704997,-0.337811,0.56552,-0.08798,0.83644,2.042347,
0.697593,0.330426,-0.292766,-0.809683,0.515496,0.414982,0.399142,-0.772023,0.697593,
1.355985,-1.187594,-0.609,-0.700148,-0.086755,-0.077765,1.007324,-2.496742,1.355985,
1.93061,-1.283901,0.747695,0.33788,-0.266546,0.548347,0.815228,-0.198326,1.93061,
0.350222,0.862307,-0.437475,1.079689,0.431726,0.096654,-0.18438,1.504521,0.350222,
0.653496,1.363818,-0.420965,1.290919,0.056064,0.018299,-0.304997,2.233772,0.653496,
0.042004,-0.459584,0.435496,1.418519,0.602311,-0.049487,0.288383,1.394431,0.042004,
-1.519696,-0.768124,-0.678144,-1.004512,0.081717,-0.137079,0.949579,-2.45078,-1.519696,
0.269337,-1.225081,1.531027,0.823758,0.443278,0.055577,0.373243,1.129704,0.269337,
-1.151705,-0.14184,-0.630334,-0.955124,0.269144,-0.480894,0.784242,-1.727298,-1.151705,
-0.609638,0.604416,0.282066,-0.47382,0.575102,-0.433139,-0.09122,0.412662,-0.609638,
1.216184,-1.360252,0.600598,-0.310846,0.06705,0.345,1.00956,-1.0705,1.216184,
1.915201,0.450287,-0.053578,-0.723411,-0.324319,0.732662,0.198872,-0.326702,1.915201,
2.121138,0.138843,-0.515912,1.028235,-0.455203,0.676923,0.280034,0.651166,2.121138,
-2.165581,1.350067,1.872805,-0.679804,0.23506,0.297662,-0.03387,2.543068,-2.165581,
-1.05239,-1.397398,1.730692,-1.251847,0.296384,-0.442525,0.740193,-0.918553,-1.05239,
0.91614,-0.877263,-1.018684,0.09518,0.009669,0.044439,1.032017,-1.800767,0.91614,
1.288849,-0.937637,1.86043,1.149697,0.004878,0.244671,0.214651,2.07249,1.288849,
0.046253,0.335695,-0.060915,-0.767589,0.756368,-0.03975,0.291636,-0.492809,0.046253,
-0.232177,0.409449,-0.77792,1.210513,0.698087,-0.233964,0.170463,0.842042,-0.232177,
0.912354,0.49296,0.441234,1.429936,0.131469,0.20073,-0.133713,2.36413,0.912354,
0.82818,0.874138,0.119909,0.198284,0.253884,0.286071,-0.278654,1.192331,0.82818,
2.146295,0.171689,1.748247,0.542746,-0.114665,0.120581,-0.061295,2.462682,2.146295,
-1.039743,-0.91869,-0.10012,-0.440221,0.260561,-0.371509,1.019991,-1.459031,-1.039743,
1.062562,0.619084,-0.627133,-0.41075,0.293613,0.608217,0.272138,-0.418799,1.062562,
1.289026,-0.508691,-0.213485,0.834922,0.12545,0.661397,0.645514,0.112746,1.289026,
1.70764,0.583429,1.265638,1.569663,-0.07809,0.037761,0.010354,3.41873,1.70764,
-1.063104,1.23167,0.62252,0.940768,0.007446,0.067961,-0.236965,2.794958,-1.063104,
1.340958,-0.332228,1.386458,-1.351897,0.077276,0.625311,0.300643,-0.297667,1.340958,
0.531,0.723079,-1.649471,1.314677,0.497795,0.249967,0.279092,0.388285,0.531,
1.661711,1.377472,0.806167,1.049764,-0.052241,-0.239439,-0.121479,3.233403,1.661711,
1.695321,-0.754852,1.602936,-0.444395,-0.152521,0.633272,0.292774,0.403689,1.695321,
1.005185,-1.419695,1.070316,-0.062152,0.217699,0.402497,0.824963,-0.411531,1.005185,
-1.440542,0.886823,-0.26695,0.910745,0.133017,-0.457483,-0.231582,1.530618,-1.440542,
2.162364,-0.833365,-0.620101,-1.324396,-0.108458,0.110597,0.903762,-2.777862,2.162364,
-0.580351,-0.764634,0.750631,-1.417978,0.497561,-0.361992,0.779143,-1.431981,-0.580351,
1.080015,-1.439061,0.62714,-0.936642,0.039401,0.162163,1.045462,-1.748563,1.080015,
0.381613,0.879583,-0.162678,-0.381784,0.556665,0.164985,-0.107129,0.335121,0.381613,
-1.028563,-1.004278,-0.869786,-0.301955,0.072361,-0.05218,1.024067,-2.176019,-1.028563,
1.799622,-0.614479,-1.840047,1.107364,-0.106812,0.161993,0.896249,-1.347162,1.799622,
-0.984806,0.597339,1.438064,1.335907,0.051207,-0.024482,0.01404,3.37131,-0.984806,
-0.948375,-0.39819,0.669296,-0.938928,0.488775,-0.63996,0.538663,-0.667822,-0.948375,
-1.866153,0.255668,-0.11931,1.3302,-0.105803,-0.561742,0.037299,1.466558,-1.866153,
-1.546193,0.552291,1.815238,0.692605,0.072894,0.082798,0.008596,3.060134,-1.546193,
1.104165,0.611347,-0.436932,-1.30777,0.217198,0.530403,0.334463,-1.133355,1.104165,
-0.807352,0.213898,-0.363859,0.628713,0.592466,-0.614306,0.234006,0.478752,-0.807352,
1.401801,0.402559,-1.847308,-0.08523,-0.012357,0.348268,0.700308,-1.529979,1.401801,
1.153567,-0.781272,-1.23108,-1.391403,-0.088255,-0.074812,0.740333,-3.403755,1.153567,
-1.222698,1.08014,0.307386,-0.785247,0.21091,-0.412516,-0.272523,0.602279,-1.222698,
1.260798,1.154313,1.501618,-1.248337,-0.076087,-0.037433,-0.242237,1.407594,1.260798,
0.02054,0.205758,-1.675961,-0.971892,0.204979,-0.070742,0.681936,-2.442095,0.02054,
1.244274,1.383998,0.155165,-1.030774,0.024806,0.258965,-0.289851,0.508389,1.244274,
1.440449,-0.921644,1.354417,-0.412169,0.012756,0.654826,0.487764,0.020604,1.440449,
1.959827,-1.035028,-1.179676,1.245026,-0.135002,0.188491,0.990739,-0.969678,1.959827,
-0.488985,1.373279,-1.369155,-0.258287,0.533186,-0.331166,0.116106,-0.254163,-0.488985,
-0.553598,1.243923,-0.89666,-0.642468,0.536401,-0.370958,0.050482,-0.295205,-0.553598,
1.015116,-0.51053,0.864347,-1.022046,0.312229,0.565873,0.549326,-0.668229,1.015116,
-0.059319,0.765385,0.744083,0.974481,0.118119,-0.081619,-0.22896,2.483949,-0.059319,
1.414795,-0.332588,-0.517685,-0.309191,0.016533,0.564533,0.838129,-1.159464,1.414795,
0.543331,0.202454,0.391618,-0.650759,0.61409,0.330109,0.169754,-0.056687,0.543331,
-0.653392,1.402292,-0.623786,-1.240413,0.417264,-0.344094,-0.018826,-0.461907,-0.653392,
1.214543,-1.273395,-0.863835,-0.344269,-0.127388,-0.17959,0.985782,-2.481499,1.214543,
1.616918,-1.037608,-0.513898,0.064883,-0.0853,0.228349,1.07756,-1.486623,1.616918,
0.203838,-0.518672,-0.965112,0.969063,0.490919,0.031168,0.860138,-0.514721,0.203838,
-1.28863,0.741372,-1.140613,0.014284,0.266407,-0.691363,0.3322,-0.384957,-1.28863,
-0.686953,0.900516,1.875533,0.392287,-0.114066,0.074584,0.03921,3.168336,-0.686953,
-2.05452,1.43167,0.267693,0.551589,0.100709,0.100196,-0.351863,2.250952,-2.05452,
1.304116,-0.714441,-1.194995,0.329196,-0.02186,0.165048,1.002351,-1.58024,1.304116,
1.029581,0.58822,0.472825,-0.401337,0.239203,0.466257,-0.156613,0.659708,1.029581,
-1.184589,-0.829123,1.816815,-1.455599,0.28777,-0.56509,0.466129,-0.467907,-1.184589,
1.075565,-1.383254,-0.156625,-0.767698,-0.079668,-0.060967,1.059635,-2.307577,1.075565,
1.302903,0.526433,-0.610253,-1.447691,0.077715,0.526759,0.440031,-1.531511,1.302903,
-1.639688,0.396813,1.332592,-1.116982,0.043111,-0.454418,-0.126675,0.612423,-1.639688,
2.008991,-0.755294,1.791466,0.885198,-0.204961,0.324298,0.149431,1.92137,2.008991,
-0.45776,-0.873326,1.446596,-0.801262,0.624505,-0.358619,0.500262,-0.227992,-0.45776,
1.267612,-0.135696,-0.992492,-1.113988,0.024688,0.28534,0.790482,-2.242176,1.267612,
1.015651,0.966152,-1.535933,-0.671515,0.199608,0.385078,0.446646,-1.241296,1.015651,
-1.871062,-0.81814,0.853531,-0.642182,-0.129207,-0.626506,0.689006,-0.606791,-1.871062,
1.378779,1.4587,-1.828303,0.267127,0.027058,0.503555,0.171881,-0.102476,1.378779,
-1.265632,-0.064931,1.70868,-1.233374,0.229434,-0.523796,0.043552,0.410375,-1.265632,
-1.599041,0.522443,-1.958803,0.980638,0.059894,-0.531522,0.549348,-0.455722,-1.599041,
-1.218916,1.211093,0.184393,-1.155612,0.210039,-0.406158,-0.219336,0.239874,-1.218916,
-0.54986,0.566654,1.123249,-0.056332,0.260957,-0.199867,-0.262855,1.633571,-0.54986,
-1.537386,1.345167,1.155649,-0.003488,0.066514,0.250148,-0.21118,2.497328,-1.537386,
-1.890678,0.468715,1.869699,-0.845109,0.020741,-0.128728,-0.168778,1.493305,-1.890678,
1.569696,-0.904432,0.763764,-1.135654,-0.074401,0.544418,0.831748,-1.276322,1.569696,
0.12859,-0.643459,-1.417018,-0.636403,-0.028419,-0.076812,0.849813,-2.69688,0.12859,
1.348147,-0.846534,0.563108,-0.765036,0.058141,0.563331,0.836339,-1.048462,1.348147,
1.130362,-0.202226,0.16372,-0.430898,0.265878,0.676093,0.523778,-0.469404,1.130362,
0.956259,0.649277,1.030572,-1.142747,0.194664,0.319438,-0.180368,0.537102,0.956259,
1.293852,0.57861,-1.275577,-0.476122,0.085066,0.532559,0.549869,-1.173089,1.293852,
-0.216469,-1.410321,1.191242,-0.944158,0.432158,-0.164745,0.903113,-1.163237,-0.216469,
0.075592,-0.08191,0.638459,1.491425,0.45691,-0.039752,0.062162,2.047974,0.075592,
-0.134062,-1.011912,1.875324,-0.047503,0.522185,-0.143403,0.267928,0.815909,-0.134062,
-1.991447,-1.16667,1.800277,1.045464,-0.073045,-0.285694,0.275061,1.679071,-1.991447,
-0.134594,0.523864,-0.596566,-1.191283,0.627564,-0.157939,0.428191,-1.263985,-0.134594,
-1.2036,1.146704,-0.205361,0.932396,0.162399,-0.267145,-0.319857,1.873739,-1.2036,
-1.617705,0.355086,-1.875911,-0.880031,0.066134,-0.1836,0.646451,-2.400856,-1.617705,
-1.784471,0.288003,1.953695,1.515356,0.07136,0.00699,0.199368,3.757054,-1.784471,
1.0537,-1.292257,0.564703,-0.281136,0.148455,0.338596,0.992079,-1.00869,1.0537,
-0.801229,1.440766,0.003267,-0.781182,0.253994,-0.258753,-0.317919,0.662851,-0.801229,
-0.228432,1.428434,-0.388225,-1.399011,0.42371,-0.167612,-0.080148,-0.358802,-0.228432,
1.720672,-0.121178,-0.141407,0.312301,-0.193756,0.803188,0.448623,0.049716,1.720672,
-1.550972,-0.669133,-1.472201,-0.324486,0.074686,0.013631,0.887101,-2.46582,-1.550972,
0.504075,-0.00457,0.274083,1.369812,0.468532,0.212755,0.081303,1.639325,0.504075,
-0.340585,-0.461099,-0.141009,1.30518,0.672055,-0.299986,0.496003,0.703072,-0.340585,
-0.933948,-0.336504,1.556178,0.167189,0.332617,-0.412769,0.013886,1.386863,-0.933948,
-0.17506,0.155941,1.306294,-0.438968,0.489478,-0.158117,-0.11813,1.023267,-0.17506,
-0.486627,-0.012185,1.315655,-1.28117,0.59014,-0.359959,0.115808,0.0223,-0.486627,
2.099675,-0.115389,1.002583,0.785424,-0.309141,0.45602,-0.012188,1.672618,2.099675,
0.356499,1.285211,-1.935318,1.435307,0.426885,0.09844,0.071592,0.7852,0.356499,
-1.954991,-1.058036,0.484677,1.307008,-0.142108,-0.495382,0.61308,0.733649,-1.954991,
0.5118,-0.416901,-1.20569,-1.167697,0.061188,-0.010387,0.802097,-2.790288,0.5118,
-1.129752,-1.329397,-0.053071,-1.027749,0.072408,-0.041729,1.036475,-2.410217,-1.129752,
-0.127958,0.725258,1.029844,-1.547042,0.442116,-0.130038,-0.130556,0.20806,-0.127958,
-1.671049,-0.390166,-1.726804,0.445108,0.056988,-0.167818,0.89665,-1.671862,-1.671049,
-0.926018,-0.879237,-1.745401,0.917939,0.057098,-0.041294,0.92268,-1.706699,-0.926018,
-1.514364,0.888675,1.284739,-1.531113,0.08995,-0.270989,-0.207831,0.642301,-1.514364,
0.719083,1.153846,1.522666,0.084124,-0.236568,-0.220285,-0.107246,2.760636,0.719083,
-2.133927,-0.014321,-0.663525,0.629473,-0.340403,-0.59961,0.529326,-0.048373,-2.133927,
0.560244,-0.647933,1.680086,1.231169,0.199106,0.086363,0.161298,2.263322,0.560244,
-1.532345,0.575559,-0.285468,1.14337,0.096866,-0.572706,-0.086805,1.433461,-1.532345,
2.008601,-0.616788,1.471383,-0.882561,-0.352301,0.639303,0.348877,-0.027966,2.008601,
0.316634,-0.79776,-0.63991,-1.12935,0.085663,-0.035552,0.935743,-2.56702,0.316634,
-1.211255,-0.955008,-1.09076,-0.97127,0.034525,0.068533,0.851559,-3.017038,-1.211255,
-1.858858,0.224832,-1.848101,-1.311622,0.037293,-0.095522,0.584283,-2.934891,-1.858858,
0.457991,-0.708719,-1.822838,-0.47014,-0.156111,-0.127879,0.726044,-3.001697,0.457991,
0.014629,-1.435337,-0.097541,0.919117,0.272172,-0.070994,1.027173,-0.613761,0.014629,
-1.679087,-1.037367,1.938356,-0.478658,0.014995,-0.539794,0.333439,0.422331,-1.679087,
-1.201699,-0.416071,0.744216,-1.125711,0.325787,-0.688437,0.550399,-0.797566,-1.201699,
-1.234929,-0.459225,0.412255,-1.318916,0.272445,-0.602317,0.710279,-1.365886,-1.234929,
-0.928251,1.215242,0.67447,-0.177368,0.087692,-0.081882,-0.37051,1.712344,-0.928251,
0.087653,1.393982,-0.105697,-1.021417,0.368943,-0.041713,-0.233319,0.266868,0.087653,
1.017509,0.348469,0.754098,1.133504,0.101158,0.227683,-0.13432,2.236071,1.017509,
0.580651,0.661608,1.221509,-1.265434,0.278845,0.147236,-0.187001,0.617683,0.580651,
-2.093997,-0.541012,-0.222514,-0.372081,-0.2234,-0.462452,0.877609,-1.135607,-2.093997,
-0.457998,-1.101244,0.411973,-0.736819,0.400229,-0.248219,0.994309,-1.42609,-0.457998,
1.430009,1.107315,-1.276608,-1.283203,-0.010332,0.440535,0.342289,-1.452496,1.430009,
0.803719,0.197977,1.682684,-1.414503,0.263377,0.277168,-0.034385,0.466158,0.803719,
0.774124,1.401578,-1.518403,-1.385815,0.20731,0.200322,0.302933,-1.50264,0.774124,
0.794576,0.488804,0.5002,-1.062036,0.411451,0.421039,0.023728,-0.073032,0.794576,
1.134133,0.552302,-0.952087,-1.424145,0.136133,0.405588,0.503155,-1.82393,1.134133,
1.108236,0.670939,-0.57985,-1.268847,0.207378,0.51702,0.344578,-1.177758,1.108236,
-1.8805,0.089566,-0.865466,-0.160088,-0.127577,-0.599042,0.676955,-0.935988,-1.8805,
1.688299,-1.074171,0.340667,-1.317568,-0.10739,0.287555,0.977144,-2.051072,1.688299,
-0.151653,0.662313,-1.689732,0.497009,0.603159,-0.164586,0.494757,-0.53041,-0.151653,
