-0.946819,-1.24296,0.709598,-1.263036,0.244591,-0.299017,0.975758,-1.796398,-0.946819,
0.755906,0.893885,-1.696379,-0.997782,0.212998,0.194715,0.510362,-1.800276,0.755906,
0.980889,0.182267,1.610193,1.08963,-0.014948,0.029051,0.00534,2.88209,0.980889,
-1.295118,0.479252,-0.351817,-0.229364,0.283143,-0.766223,0.209464,-0.101929,-1.295118,
1.694985,-1.232761,0.392201,0.709818,-0.139633,0.531678,0.854915,-0.130742,1.694985,
0.245027,0.385802,-0.977757,0.84243,0.700476,0.106944,0.332058,0.250475,0.245027,
-1.352293,0.077995,-0.999243,-0.94278,0.168382,-0.444836,0.736665,-1.864028,-1.352293,
-0.099722,-1.072761,-0.884729,1.182286,0.256678,-0.099562,1.001468,-0.775204,-0.099722,
-0.953454,-1.302453,0.122093,-0.717138,0.151838,-0.171153,1.079236,-1.897498,-0.953454,
0.36084,-1.022289,-1.151847,-0.384155,-0.131613,-0.109844,0.936618,-2.558291,0.36084,
0.205755,0.261971,0.338366,0.390862,0.63287,0.061866,-0.038302,0.991199,0.205755,
1.684181,-0.500962,-0.409746,0.95608,-0.151253,0.682345,0.68995,0.045372,1.684181,
-0.709602,0.770224,0.912824,0.528503,0.13276,-0.128949,-0.269264,2.211551,-0.709602,
-1.167699,-0.669555,-1.576277,-0.843381,0.036544,0.046662,0.750462,-3.089213,-1.167699,
0.79637,0.475163,0.842561,1.244732,0.087599,0.091896,-0.13731,2.562456,0.79637,
1.326041,-1.200541,-0.485736,-0.079812,-0.051293,0.067796,1.093975,-1.766089,1.326041,
-1.553304,-0.292374,1.880233,-0.447599,0.082361,-0.422731,0.001851,1.14026,-1.553304,
-0.420225,-0.429883,-1.674723,-0.069716,0.099236,-0.099146,0.872796,-2.174322,-0.420225,
-0.585135,0.08905,1.073062,0.184379,0.454338,-0.336092,-0.10478,1.346491,-0.585135,
1.664126,0.210506,-1.053929,0.833538,-0.141922,0.725444,0.48414,-0.009885,1.664126,
-0.384854,-1.354764,-1.192957,-0.95848,-0.241513,0.039716,0.715324,-3.506201,-0.384854,
-2.0275,0.896937,-1.685482,-1.530892,-0.051369,-0.208468,0.456221,-2.319437,-2.0275,
1.390337,0.833942,-0.854948,-0.070544,0.054125,0.687612,0.160457,-0.09155,1.390337,
-0.206675,0.631302,1.941916,-0.3802,-0.025793,-0.064769,-0.125893,2.193018,-0.206675,
-1.583628,-0.165765,-1.458118,1.564591,0.06801,-0.543243,0.669712,-0.059292,-1.583628,
2.162587,0.707715,-1.528814,0.218979,-0.4098,0.558915,0.466019,-0.60212,2.162587,
0.706138,0.481852,-0.674463,-1.186792,0.409033,0.333278,0.474958,-1.379403,0.706138,
1.350827,1.169946,1.79076,-0.525138,-0.1256,-0.250759,-0.100743,2.435568,1.350827,
1.019507,0.164295,-0.515947,-0.839571,0.281398,0.522266,0.591956,-1.191223,1.019507,
2.176655,0.670112,1.063713,0.255768,-0.151819,0.172865,-0.268686,1.989593,2.176655,
1.893963,-0.516871,-1.249446,0.99095,-0.202479,0.41605,0.899881,-0.775367,1.893963,
-0.746389,0.662884,-1.198727,-0.477664,0.501359,-0.471657,0.480946,-1.013507,-0.746389,
-0.337423,-0.277785,-1.281306,-1.456352,0.148546,-0.114176,0.716924,-3.015443,-0.337423,
1.295883,0.57653,-1.258596,0.727519,0.119838,0.660435,0.342431,0.045453,1.295883,
0.994736,-1.301488,0.143259,0.768519,0.169246,0.316533,0.956753,-0.38971,0.994736,
2.169037,0.576202,-0.846835,-0.47848,-0.454916,0.618775,0.405752,-0.749113,2.169037,
0.306572,0.970652,0.487888,-1.307688,0.413082,0.066424,-0.169862,0.150852,0.306572,
1.494751,-1.314034,0.034068,0.373413,-0.049822,0.321915,1.054592,-0.906553,1.494751,
-0.129773,1.233341,-0.195196,-0.153802,0.416899,-0.127511,-0.304428,0.884343,-0.129773,
0.535534,-0.747258,-0.712982,1.464697,0.400022,0.195573,0.809418,0.004457,0.535534,
1.954233,1.187665,-0.462677,-0.037069,-0.261494,0.503862,-0.220637,0.687919,1.954233,
0.962637,-1.282637,-0.675805,1.5528,0.073031,0.150464,0.960738,-0.405642,0.962637,
-0.924541,0.053306,-0.322142,1.497056,0.458417,-0.573516,0.208737,1.22822,-0.924541,
-1.540112,0.068667,1.345052,0.251499,0.086267,-0.370541,-0.120562,1.665218,-1.540112,
-1.045031,1.393921,1.464419,-0.970211,-0.037212,0.13829,-0.208605,1.888129,-1.045031,
-0.32323,0.526098,-0.337363,0.566408,0.696453,-0.296432,0.015144,0.755143,-0.32323,
-1.071622,0.017695,0.402792,0.042826,0.433407,-0.710037,0.155895,0.463313,-1.071622,
1.834812,0.924552,1.78636,1.533242,-0.048343,-0.069425,0.203304,4.244154,1.834812,
1.356442,-0.18045,-0.434117,1.098621,0.083495,0.704208,0.457334,0.484054,1.356442,
-1.451053,-0.063104,-1.624523,-1.014004,0.089807,-0.13649,0.715506,-2.701631,-1.451053,
-1.194961,-0.512889,-0.404137,0.117769,0.294128,-0.596123,0.855628,-0.799257,-1.194961,
-2.125444,-1.057652,-1.734235,-0.922928,0.177357,0.222867,0.59004,-3.714815,-2.125444,
-1.016886,-1.010178,-1.095248,-0.496885,0.0113,0.045409,0.936058,-2.602311,-1.016886,
-1.427729,0.778562,1.81198,0.722786,0.051664,0.145987,0.052657,3.313328,-1.427729,
-0.000695,0.386522,0.661956,-1.287984,0.658591,-0.075458,0.078534,-0.239506,-0.000695,
0.807048,0.90497,-0.905162,0.532882,0.4078,0.430545,0.014461,0.53269,0.807048,
1.532234,0.719171,-1.54152,-0.939127,-0.059305,0.402458,0.551716,-1.761476,1.532234,
1.003087,0.638124,-0.069292,-1.247543,0.295205,0.521718,0.177723,-0.678711,1.003087,
-1.627493,0.545999,-0.359111,-0.672236,0.032972,-0.734108,0.254669,-0.485348,-1.627493,
-1.192854,1.057797,-1.366498,-1.025873,0.248689,-0.47848,0.378685,-1.334574,-1.192854,
2.013026,1.040344,0.707388,0.062219,-0.113814,0.129305,-0.352837,1.809951,2.013026,
-1.056565,-1.100125,1.472405,-1.041836,0.353115,-0.546362,0.666019,-0.669556,-1.056565,
-0.749772,0.200112,-1.343235,-1.011836,0.293193,-0.280308,0.702694,-2.154959,-0.749772,
1.200734,-0.803645,1.808771,-1.204152,0.147095,0.532292,0.404825,-0.199026,1.200734,
2.036939,-1.039495,1.216413,-0.115151,-0.363492,0.623015,0.559559,0.061767,2.036939,
2.079969,0.981678,-0.186145,-0.749795,-0.359637,0.563454,-0.079682,0.045738,2.079969,
-1.910077,-0.540755,-0.151705,1.190739,-0.157528,-0.62178,0.570725,0.498279,-1.910077,
1.561801,1.316783,-0.223779,-1.16633,-0.070933,0.45108,-0.138845,-0.073326,1.561801,
-0.177202,-0.799157,-1.308036,1.181337,0.268044,-0.119459,0.957336,-0.925856,-0.177202,
1.763239,0.543242,0.902189,1.097458,-0.10478,0.174281,-0.164589,2.542889,1.763239,
1.212153,1.457828,1.187846,0.283531,-0.190728,-0.347783,-0.103736,2.929205,1.212153,
-1.535112,-1.416231,-1.281454,1.113015,0.070224,0.129766,0.973771,-1.58467,-1.535112,
-2.010373,0.344864,1.27262,-1.12062,-0.147902,-0.426915,-0.094202,0.496864,-2.010373,
1.349808,-0.570822,1.395485,-1.47251,0.067368,0.609152,0.464453,-0.647847,1.349808,
-1.692426,0.843723,0.14054,-0.618684,0.003375,-0.572338,-0.150141,0.365579,-1.692426,
-1.297938,1.134987,-0.677352,-1.349479,0.216144,-0.534504,0.140569,-0.891844,-1.297938,
-2.013403,0.310366,-1.547857,-0.04815,-0.136565,-0.399,0.706058,-1.285641,-2.013403,
-1.623244,-0.98079,0.533989,-0.902244,0.049262,-0.484391,0.922111,-1.349045,-1.623244,
1.937369,-0.078934,1.455565,1.211764,-0.147766,0.229392,0.024966,2.588395,1.937369,
0.692263,0.180117,1.90476,-0.747755,0.160979,0.115432,-0.119668,1.337122,0.692263,
-0.754571,0.297218,1.42416,0.416726,0.186465,-0.181652,-0.15582,2.138104,-0.754571,
1.983048,-1.416683,1.690508,1.176316,-0.213862,0.361955,0.376382,1.450141,1.983048,
-1.11796,-0.065877,1.374304,1.451065,0.162592,-0.228374,0.057256,2.759492,-1.11796,
1.143997,-0.454186,1.113958,0.797275,0.155755,0.461588,0.125755,1.457047,1.143997,
1.110285,0.100157,-0.732242,-0.577385,0.21063,0.526687,0.674021,-1.20947,1.110285,
1.745476,0.006016,1.952727,1.389748,-0.082191,0.060249,0.168323,3.348491,1.745476,
1.811937,-0.126202,0.615189,1.054567,-0.209929,0.575391,0.066406,1.543554,1.811937,
0.831897,0.66616,-0.830192,-0.392409,0.424425,0.476193,0.325404,-0.556441,0.831897,
-1.927693,-1.435287,0.79532,-1.044532,-0.023009,-0.223977,1.015173,-1.684499,-1.927693,
1.9262,0.138,0.321814,1.310249,-0.254464,0.522241,-0.002019,1.770063,1.9262,
-0.573825,-0.737842,0.521133,1.315095,0.555191,-0.395534,0.424782,1.098386,-0.573825,
2.088375,-1.092338,-1.408952,-1.465247,0.012117,-0.098648,0.617955,-3.966537,2.088375,
-1.336198,0.90501,-1.457363,0.652555,0.226146,-0.658444,0.232036,0.100202,-1.336198,
-0.852543,0.836235,1.676517,0.911827,-0.04531,0.067102,0.047506,3.424579,-0.852543,
1.708745,-1.010447,-1.150915,1.413585,-0.105321,0.233845,0.96394,-0.747777,1.708745,
-2.030618,-0.41526,0.32802,1.116336,-0.235835,-0.578647,0.319162,1.029096,-2.030618,
-1.539011,0.259813,-0.691777,-1.237155,0.092319,-0.548265,0.59657,-1.669119,-1.539011,
0.09297,1.270224,1.814501,1.431135,-0.158478,-0.088803,0.26516,4.51586,0.09297,
-1.380218,-1.368928,1.706744,0.600057,0.162942,-0.477091,0.398115,0.937873,-1.380218,
1.141996,1.388337,-0.398954,1.182961,-0.017584,0.079554,-0.320728,2.172344,1.141996,
-0.391534,0.179438,1.560869,-1.530536,0.50036,-0.264082,0.013894,0.209771,-0.391534,
-2.019196,0.746789,-1.253903,0.629029,-0.235502,-0.597498,0.249846,0.121915,-2.019196,
1.868957,0.78005,1.684193,0.17072,-0.037346,-0.089725,-0.112546,2.634963,1.868957,
0.74186,-0.58029,0.769055,-0.361656,0.506135,0.455028,0.512039,-0.172891,0.74186,
1.052173,0.044373,0.261226,0.775604,0.275803,0.560195,0.082381,1.081203,1.052173,
1.618462,1.34777,1.294077,0.930364,-0.060825,-0.291808,0.034125,3.572211,1.618462,
1.344225,-0.509549,-0.230726,-0.237608,0.065051,0.582358,0.848773,-0.977883,1.344225,
0.93617,0.582511,1.652735,-1.17821,0.088153,0.157306,-0.188482,1.057036,0.93617,
-1.923962,-0.404719,0.89977,1.10878,-0.115965,-0.479558,0.145475,1.603831,-1.923962,
1.219758,-0.538955,-0.422606,1.014983,0.157297,0.596055,0.705673,0.053422,1.219758,
2.115349,0.355451,1.126878,-0.615011,-0.318234,0.458383,-0.157097,0.867318,2.115349,
0.980189,0.614779,1.11489,-1.066997,0.173064,0.309289,-0.192313,0.662672,0.980189,
1.689644,-0.804766,-0.813007,0.553686,-0.115866,0.355558,1.009286,-1.064087,1.689644,
0.51118,-0.379719,0.030352,1.13231,0.585865,0.283784,0.405235,0.782943,0.51118,
0.482178,1.05524,-0.62254,-1.526314,0.427912,0.175715,0.180482,-1.093614,0.482178,
-1.486229,-0.303707,-0.413435,0.69362,0.136953,-0.740336,0.617012,-0.023522,-1.486229,
1.395932,0.789724,-0.131367,-0.886634,0.041917,0.642266,0.039973,-0.228277,1.395932,
-0.94586,-1.276139,-1.300923,-1.445748,-0.061428,0.125591,0.615264,-4.02281,-0.94586,
-0.706294,-0.4757,0.658907,-1.553403,0.508754,-0.449552,0.657591,-1.370196,-0.706294,
1.137356,-1.057404,-1.02211,1.271532,0.025199,0.170025,0.990921,-0.807982,1.137356,
0.347613,0.337583,1.254843,-0.527349,0.379071,0.07609,-0.176767,1.065077,0.347613,
-0.537975,-0.239679,-1.052562,1.151582,0.570916,-0.38213,0.699302,-0.140659,-0.537975,
1.234611,0.716959,-0.693,0.69726,0.155265,0.622179,0.014898,0.721219,1.234611,
0.939984,0.056341,-1.342859,-0.119823,0.207409,0.322673,0.790212,-1.406341,0.939984,
1.8337,-1.43218,1.062253,0.9105,-0.204006,0.508406,0.636408,0.540573,1.8337,
2.162963,-0.179841,-1.173295,-0.213652,-0.285493,0.373754,0.867762,-1.566788,2.162963,
-0.29692,-0.227586,0.985571,1.331028,0.422427,-0.194252,0.069658,2.089013,-0.29692,
1.061574,0.05338,1.657659,-0.864737,0.156391,0.360824,-0.064305,0.846302,1.061574,
-1.555647,1.073088,1.424825,0.450363,0.071737,0.213639,-0.096368,2.948276,-1.555647,
-0.75246,0.641987,0.781661,0.023178,0.309054,-0.2961,-0.279308,1.446826,-0.75246,
1.549623,0.358719,0.931577,0.188227,-0.066099,0.417966,-0.19865,1.478523,1.549623,
1.194673,0.262143,1.221345,0.347638,0.043003,0.257974,-0.17365,1.831126,1.194673,
0.360418,-0.380171,-0.111279,-0.760554,0.549446,0.146862,0.788618,-1.252004,0.360418,
1.452664,1.086954,0.810933,1.16099,-0.086504,-0.11017,-0.161825,3.058877,1.452664,
0.814247,1.163569,0.196915,1.434406,-0.039697,-0.035755,-0.233995,2.79489,0.814247,
-1.556511,0.882036,0.012001,-1.547457,0.083071,-0.566585,0.060364,-0.65342,-1.556511,
-0.737417,0.871631,-0.434552,1.353464,0.363802,-0.340173,-0.18434,1.790543,-0.737417,
0.426263,-0.06569,-1.706576,0.224734,0.246021,0.057513,0.834579,-1.547532,0.426263,
1.952985,-0.195484,0.775872,-0.408268,-0.353859,0.735194,0.242876,0.17212,1.952985,
1.576153,-0.006431,-0.670815,0.678295,-0.079053,0.75721,0.516369,0.001049,1.576153,
-0.594191,0.992206,-1.693985,1.48577,0.50194,-0.372908,0.118528,0.783991,-0.594191,
1.553044,0.022032,-1.572787,-0.748713,-0.071193,0.212406,0.759505,-2.299468,1.553044,
1.358303,-0.348057,1.257915,0.269469,0.046132,0.537808,0.067005,1.179327,1.358303,
1.731527,-0.93436,-1.735632,1.269366,-0.080674,0.05296,0.921782,-1.400626,1.731527,
2.116276,0.517335,0.971068,-0.603716,-0.305696,0.436966,-0.20355,0.884687,2.116276,
1.083854,1.040997,0.096557,-1.504295,0.169769,0.410735,-0.051757,-0.366741,1.083854,
-1.643017,1.465925,-0.196385,-0.977508,0.048928,-0.352261,-0.240127,0.292032,-1.643017,
2.051538,1.028872,-1.744268,-1.49348,-0.190046,0.271566,0.435251,-2.208876,2.051538,
0.491287,-0.607901,0.435833,-1.095221,0.498876,0.219721,0.774459,-1.267289,0.491287,
-0.610986,1.10678,0.918554,1.287236,-0.067065,0.015675,-0.098824,3.31257,-0.610986,
-0.430284,0.143145,-1.272345,0.544479,0.604365,-0.331187,0.658238,-0.584721,-0.430284,
-0.619761,-0.856624,-1.74419,-0.173087,-0.091286,0.03517,0.789598,-2.773901,-0.619761,
0.342406,0.227293,1.75079,-0.362875,0.195086,0.007867,-0.150943,1.615208,0.342406,
1.452524,0.60069,0.630875,0.642398,-0.037026,0.306316,-0.249648,1.873963,1.452524,
1.308199,-1.023263,-0.606,-0.12359,-0.032664,0.128463,1.072213,-1.752853,1.308199,
-1.124858,-0.103586,-1.533226,0.938625,0.280857,-0.478303,0.774756,-0.698187,-1.124858,
-0.356733,0.993879,0.581168,0.582819,0.11534,-0.103502,-0.319946,2.157866,-0.356733,
0.326895,1.405241,-0.596102,-1.37401,0.40307,0.073802,-0.005336,-0.564871,0.326895,
0.730541,0.898213,-1.754738,-1.184412,0.176848,0.147411,0.501227,-2.040937,0.730541,
1.135156,0.139981,-1.957058,1.413026,0.135002,0.404466,0.641946,-0.404051,1.135156,
0.718468,1.022694,-0.974539,-0.151125,0.452691,0.382519,0.111703,-0.10297,0.718468,
0.830984,1.439902,1.736232,0.942154,-0.243728,-0.256899,0.244874,4.118288,0.830984,
-1.839757,1.46177,-0.987079,1.371786,0.00659,-0.218474,-0.25848,1.846477,-1.839757,
-1.048883,1.466574,-0.869719,-0.290585,0.30936,-0.462261,-0.144802,0.30627,-1.048883,
2.175143,-0.879122,0.292397,0.069258,-0.421846,0.564139,0.832335,-0.517467,2.175143,
-0.827951,0.442313,0.013116,-1.080568,0.540585,-0.579241,0.243693,-0.625139,-0.827951,
1.278456,-0.662278,-1.892846,0.940994,-0.051884,0.04462,0.892631,-1.61413,1.278456,
1.521402,-0.425617,-0.19604,-0.317846,-0.042737,0.647086,0.798601,-0.939503,1.521402,
1.368472,0.493803,1.916622,0.913152,-0.089634,-0.093867,0.08724,3.323577,1.368472,
-1.539836,1.243451,1.017464,-0.280603,0.071958,0.094741,-0.313333,1.980312,-1.539836,
0.264977,-0.033902,0.362884,-1.073609,0.696763,0.12202,0.431071,-0.744627,0.264977,
1.644256,-1.433206,0.775402,-0.777679,-0.098106,0.322228,1.018072,-1.435483,1.644256,
-1.749046,-0.894549,1.251876,-0.985828,-0.040278,-0.619966,0.629177,-0.628501,-1.749046,
1.553098,1.359594,1.067764,-0.631509,-0.077171,-0.124625,-0.305748,1.795849,1.553098,
1.359095,-0.035312,0.235563,1.336643,0.053169,0.572804,0.106984,1.536894,1.359095,
1.669339,0.340987,1.711371,0.860694,-0.075664,0.017777,-0.011923,2.913052,1.669339,
-1.004735,-0.257789,-0.238979,0.411662,0.476852,-0.691048,0.57165,-0.085106,-1.004735,
0.398222,-1.268705,-0.413346,-0.48368,-0.035828,-0.071969,1.068445,-2.165731,0.398222,
0.842433,1.27406,1.734469,-0.201104,-0.262549,-0.281522,-0.031589,2.807425,0.842433,
-0.239169,-0.956668,-0.868893,-0.571002,0.021687,-0.073821,0.988848,-2.396563,-0.239169,
1.387975,1.193268,0.322983,0.33453,-0.052728,0.10007,-0.374246,1.850781,1.387975,
-1.809199,1.214258,-1.955506,-0.952299,-0.001074,-0.28659,0.456074,-1.693547,-1.809199,
-1.117397,-0.664375,0.941362,-0.851689,0.376056,-0.666266,0.589845,-0.574702,-1.117397,
1.9259,0.721339,0.571426,0.836475,-0.150832,0.24319,-0.26031,2.12924,1.9259,
-0.125263,0.188599,-1.018879,0.000736,0.660719,-0.156432,0.642661,-0.829544,-0.125263,
1.879835,1.145695,1.22815,0.958617,-0.006271,-0.181333,-0.048709,3.332462,1.879835,
2.146533,1.265538,0.563751,0.471958,-0.027416,-0.013848,-0.327738,2.301247,2.146533,
-1.301801,-1.24058,1.052704,0.635753,0.227499,-0.582897,0.596678,0.447877,-1.301801,
0.058352,-0.957016,0.885075,-0.86221,0.592784,-0.039987,0.791681,-0.934151,0.058352,
-1.652773,0.421586,-0.364306,0.811766,0.016595,-0.701654,0.059018,0.869046,-1.652773,
0.528688,-0.460228,1.3966,-0.350674,0.517924,0.259887,0.172703,0.585698,0.528688,
1.914854,-0.393172,0.226003,-1.449696,-0.2608,0.556114,0.726309,-1.616865,1.914854,
-1.060214,1.223913,1.053193,-1.10929,0.101046,-0.100229,-0.30934,1.167816,-1.060214,
-0.990286,-1.168231,0.026285,-1.004787,0.148289,-0.171604,1.039179,-2.146733,-0.990286,
0.024906,-0.334588,1.405182,-0.762482,0.65321,-0.058658,0.172851,0.308112,0.024906,
-1.651407,0.630943,0.163074,-1.148001,0.0211,-0.658141,0.076221,-0.353984,-1.651407,
-0.879337,-0.64024,-0.065096,0.935651,0.496062,-0.577291,0.650893,0.230315,-0.879337,
0.363813,1.173025,1.649223,0.05751,-0.284553,-0.168276,-0.051941,2.879758,0.363813,
-1.747277,-0.441415,-0.672082,0.900671,-0.038324,-0.615753,0.755257,-0.212826,-1.747277,
1.47156,1.165371,-0.321239,-0.816013,-0.020504,0.536216,-0.11049,0.028119,1.47156,
-1.586356,0.797533,-0.532762,-0.371017,0.063919,-0.710382,0.100369,-0.106246,-1.586356,
1.839883,-1.210596,-0.893221,0.303491,-0.067109,0.001112,1.060507,-1.800326,1.839883,
-0.489722,1.029678,-1.408413,-0.84666,0.48409,-0.305415,0.392776,-1.225395,-0.489722,
0.343441,0.46768,-0.169738,1.159635,0.521554,0.124926,-0.061276,1.457577,0.343441,
1.846956,-0.052494,0.478433,-0.161663,-0.28535,0.772713,0.21507,0.264276,1.846956,
0.240578,1.424133,-1.645598,-1.090187,0.3629,0.020574,0.321057,-1.311652,0.240578,
1.29885,-0.571208,-0.42652,-0.907618,0.026689,0.334638,0.930501,-1.905346,1.29885,
1.351613,-0.59966,-1.893115,-0.35645,-0.095937,-0.118351,0.739472,-2.849225,1.351613,
-1.368863,-1.078701,-0.137402,-1.388609,0.092809,-0.109478,0.965271,-2.604712,-1.368863,
-1.181869,0.739471,1.402207,1.224558,0.04281,0.036443,-0.007301,3.366236,-1.181869,
-0.319943,-0.443939,0.128845,0.293549,0.755048,-0.313546,0.568894,-0.021545,-0.319943,
-0.050937,-0.99007,-0.352036,1.43864,0.485471,-0.099458,0.831877,0.096534,-0.050937,
-0.907943,0.5921,-1.5089,1.394259,0.452531,-0.550084,0.291564,0.477459,-0.907943,
-1.936002,-1.230384,-0.857746,0.838356,0.036691,-0.060469,1.05924,-1.249774,-1.936002,
-1.809779,0.421781,0.647392,-0.000954,-0.056387,-0.512766,-0.169802,1.068219,-1.809779,
-1.55008,-0.32085,1.411669,1.364675,0.08091,-0.287593,0.096554,2.455494,-1.55008,
-1.589127,0.476767,-1.592163,-1.246423,0.069933,-0.274332,0.59391,-2.361819,-1.589127,
-0.396146,-0.034485,-1.088866,1.174838,0.646781,-0.327608,0.582822,0.051487,-0.396146,
1.166065,-0.55714,-0.591529,1.413243,0.171922,0.532728,0.689246,0.264574,1.166065,
-1.381768,-0.05862,1.240605,0.049359,0.170406,-0.519769,-0.055667,1.231344,-1.381768,
1.713451,0.470303,0.951108,-0.115642,-0.132552,0.416664,-0.229761,1.305769,1.713451,
-1.354566,1.41417,1.233425,0.883778,0.004724,0.295884,0.023692,3.531373,-1.354566,
1.110891,-1.273368,0.815605,-1.308948,0.075233,0.254277,0.963258,-1.766711,1.110891,
1.873814,-0.709823,1.475459,-0.384325,-0.266903,0.647111,0.301368,0.381311,1.873814,
-0.961947,-1.137485,-1.329526,1.274635,0.095293,-0.09133,0.983418,-1.192376,-0.961947,
1.890567,-0.530721,0.870591,0.603341,-0.281471,0.658584,0.254903,0.943211,1.890567,
2.044001,-0.303427,1.375019,-1.244393,-0.369744,0.625945,0.264599,-0.172801,2.044001,
-1.599151,-1.231673,1.067363,0.247843,0.057741,-0.605321,0.664119,0.083533,-1.599151,
-0.72659,-0.742198,-0.248357,-0.832524,0.315342,-0.292049,0.975145,-1.823079,-0.72659,
-0.243597,0.635801,0.5037,-1.056947,0.607333,-0.219232,-0.064734,0.082554,-0.243597,
-1.152654,0.834052,0.363567,-1.144914,0.293666,-0.537103,-0.10816,0.052705,-1.152654,
0.484605,-0.449832,-0.690893,0.2678,0.461129,0.194805,0.878115,-0.872925,0.484605,
-0.351417,1.191072,1.152434,-0.571327,-0.026503,-0.051234,-0.307351,1.772179,-0.351417,
1.932958,-0.075043,0.363474,-0.498357,-0.352217,0.771101,0.353558,-0.209926,1.932958,
1.221898,0.013181,-0.323582,1.201934,0.176073,0.652117,0.265462,0.891533,1.221898,
-1.244562,-0.911004,-1.796969,-0.439947,0.005355,0.170126,0.698734,-3.14792,-1.244562,
0.764486,-0.720716,-0.877552,-0.631516,0.048208,0.041888,0.973492,-2.229784,0.764486,
0.602368,-1.072711,0.93207,0.115025,0.495398,0.308065,0.662024,-0.025616,0.602368,
0.100761,-1.124561,0.348514,-1.107135,0.283711,-0.045173,1.005479,-1.883182,0.100761,
0.577853,-1.292128,0.911943,-0.395581,0.391267,0.219039,0.887656,-0.775766,0.577853,
1.630927,-0.3755,-1.87716,-1.381208,-0.073946,-0.010755,0.561923,-3.633868,1.630927,
-1.84023,-0.474128,-1.10222,1.03272,-0.059989,-0.459064,0.854621,-0.543628,-1.84023,
-1.159769,1.296029,-1.043584,0.29398,0.290346,-0.538377,-0.103352,0.546425,-1.159769,
-0.181134,-0.123094,-0.786327,0.941014,0.715018,-0.202248,0.585425,0.031593,-0.181134,
-1.490932,1.071294,1.058103,0.287669,0.066978,0.091257,-0.257855,2.417066,-1.490932,
-1.312717,0.473693,-1.844744,-1.002647,0.127151,-0.226117,0.613436,-2.373698,-1.312717,
0.097713,-0.413166,-1.556804,-0.15306,0.108507,-0.063289,0.889286,-2.12303,0.097713,
-0.227804,-1.462555,-0.778563,-1.363577,-0.238849,-0.013764,0.757444,-3.604695,-0.227804,
0.227482,0.862409,-0.037789,1.25666,0.286374,-0.00286,-0.238368,2.08128,0.227482,
-0.485438,0.435374,1.620967,-0.732126,0.262382,-0.186292,-0.195218,1.324215,-0.485438,
-0.779833,-1.048574,1.347071,-1.263437,0.450427,-0.446615,0.71876,-0.96494,-0.779833,
0.148587,-1.133409,0.613624,0.611459,0.587392,0.015415,0.734524,0.091674,0.148587,
0.143134,0.129492,-1.508617,-1.464839,0.179768,-0.046783,0.626853,-2.843964,0.143134,
0.525872,0.41052,1.190918,0.045223,0.222983,0.0864,-0.222999,1.646661,0.525872,
2.128815,-0.65339,0.196364,0.152963,-0.442128,0.646104,0.714157,-0.304063,2.128815,
0.556095,-0.369797,1.147681,-1.034594,0.565869,0.312608,0.344811,-0.25671,0.556095,
0.515244,0.270993,-1.276652,1.481212,0.538586,0.260645,0.391762,0.475553,0.515244,
2.089177,-1.467348,0.374266,-1.157245,-0.096208,0.091615,1.043316,-2.250327,2.089177,
0.886871,0.324793,0.170584,-0.017851,0.411039,0.528159,0.045994,0.477526,0.886871,
-0.50456,-0.283137,1.40297,-0.846165,0.606242,-0.380422,0.159508,0.273668,-0.50456,
-1.803681,1.248454,-1.033382,-1.242739,-0.04215,-0.468067,0.201589,-1.027667,-1.803681,
1.02788,0.653241,-0.362355,1.354343,0.200285,0.399602,-0.107442,1.645229,1.02788,
0.909105,-1.198218,0.909163,0.325668,0.316069,0.435724,0.700919,0.036613,0.909105,
-1.538975,1.156345,1.083538,0.719701,0.068829,0.190276,-0.151071,2.959584,-1.538975,
1.772768,-1.296484,-1.255837,-0.629622,-0.015622,-0.267491,0.77717,-3.181943,1.772768,
-0.321731,1.346933,0.048296,-0.099032,0.230295,-0.140007,-0.384728,1.296197,-0.321731,
-0.154152,1.184446,-1.593762,-1.139986,0.403757,-0.135059,0.391559,-1.549302,-0.154152,
0.27886,-0.123333,0.613569,0.380297,0.657019,0.121926,0.115087,0.870533,0.27886,
0.627776,-0.009966,-0.533863,0.240858,0.576113,0.389361,0.553596,-0.302971,0.627776,
-2.073105,-1.325165,-0.378234,0.115509,0.024199,-0.039508,1.10877,-1.58789,-2.073105,
-1.573058,0.313901,-1.502588,-1.224604,0.074388,-0.270173,0.638446,-2.413291,-1.573058,
-0.29951,-1.32065,1.848055,0.078935,0.513725,-0.223466,0.402029,0.60634,-0.29951,
2.021503,-0.030488,-0.686645,1.379604,-0.374802,0.667665,0.401057,0.662471,2.021503,
-0.978594,-1.218969,-0.415127,-0.132303,0.116019,-0.12182,1.09708,-1.766399,-0.978594,
1.617192,-0.938837,1.340521,-0.12202,-0.10558,0.663849,0.4438,0.279664,1.617192,
0.981627,-1.381993,-0.428259,-1.334913,-0.154034,-0.178846,0.894778,-3.145165,0.981627,
-1.725814,-0.406819,-0.473195,-0.947207,0.00755,-0.414284,0.874462,-1.827221,-1.725814,
-1.754529,-0.577032,-0.146508,1.563091,-0.041431,-0.606053,0.529371,0.839551,-1.754529,
1.747995,-0.844143,-0.763517,0.105929,-0.118727,0.26396,1.043545,-1.501731,1.747995,
-0.216427,-0.422687,-0.168421,-0.26671,0.670324,-0.217094,0.780745,-0.857818,-0.216427,
