-0.955434,1.298279,0.012425,0.260869,0.173735,-0.202422,-0.38452,1.571573,-0.955434,
1.362918,-0.020176,0.498379,0.577537,0.066197,0.646283,0.06451,1.05574,1.362918,
-0.761979,-0.713956,1.342296,-0.891087,0.54642,-0.526262,0.462562,-0.262747,-0.761979,
1.521648,-0.077675,-0.986605,0.361335,-0.043854,0.627675,0.73694,-0.702945,1.521648,
-0.187094,-0.345541,-0.48633,-0.791624,0.494883,-0.164736,0.856116,-1.623495,-0.187094,
0.903631,0.749005,-0.729819,-1.371426,0.291072,0.39794,0.355888,-1.35224,0.903631,
2.070996,0.129333,-0.221197,-0.955872,-0.402655,0.652265,0.525896,-1.047736,2.070996,
0.956652,-0.718055,1.505498,1.29437,0.139623,0.241728,0.193322,2.081813,0.956652,
-1.201507,-0.08156,0.800702,1.441325,0.221257,-0.418015,0.041558,2.160467,-1.201507,
-1.129082,-1.245222,-0.886123,-0.232448,0.008809,0.092691,1.002744,-2.363793,-1.129082,
1.322647,1.426823,-1.510796,0.184268,0.063144,0.517734,0.060846,0.100295,1.322647,
1.195243,0.887646,-1.261661,0.088536,0.177995,0.60092,0.276365,-0.285479,1.195243,
2.068315,0.517482,-0.509668,1.533272,-0.336511,0.534065,-0.004268,1.541086,2.068315,
0.636308,0.870842,1.895307,0.417118,-0.206349,-0.17985,0.0457,3.183267,0.636308,
-1.448446,-0.573405,-0.753521,-1.084046,0.099397,-0.212118,0.904826,-2.410972,-1.448446,
-0.874115,0.799265,1.018098,-0.165372,0.173639,-0.186915,-0.310794,1.651991,-0.874115,
-1.871688,0.524864,1.720278,1.436389,0.080024,0.049275,0.121378,3.681531,-1.871688,
-0.479962,1.083478,-0.24285,-0.476783,0.527231,-0.322955,-0.168788,0.363845,-0.479962,
0.926836,0.614016,1.636622,0.487372,-0.09416,-0.090558,-0.09252,2.73801,0.926836,
-0.89708,0.777918,-1.386547,-1.350778,0.300992,-0.350403,0.486589,-1.959407,-0.89708,
-0.916702,-0.143717,-1.898623,0.3012,0.179628,-0.202292,0.832615,-1.74114,-0.916702,
-1.85406,-1.012051,0.985352,0.599863,-0.106043,-0.590718,0.504084,0.573164,-1.85406,
-1.924636,0.374585,-0.709732,1.032724,-0.181819,-0.656692,0.19428,0.697577,-1.924636,
0.001454,0.976542,1.740973,0.876961,-0.200624,-0.075291,0.099323,3.594476,0.001454,
2.098571,-0.302739,-0.846213,-0.210318,-0.308154,0.455246,0.882799,-1.35927,2.098571,
-1.91237,0.334277,0.228983,-0.740561,-0.181716,-0.6848,0.163479,-0.177301,-1.91237,
-0.207293,0.841443,-1.000792,-0.238162,0.692835,-0.215861,0.256058,-0.397511,-0.207293,
2.045122,-1.37385,0.130774,-0.951772,-0.096544,0.092343,1.060937,-2.194848,2.045122,
-2.118936,-0.457253,-0.502967,-0.657741,-0.171796,-0.347141,0.907039,-1.617961,-2.118936,
1.227083,0.40283,1.50124,-1.273444,0.069379,0.365853,-0.120857,0.630626,1.227083,
1.241467,-0.66335,0.367015,-0.695415,0.136496,0.582765,0.793173,-0.99175,1.241467,
-1.343094,0.428,-0.474207,-1.561245,0.200585,-0.567252,0.45689,-1.607452,-1.343094,
0.703157,0.73593,1.006273,-1.315597,0.273955,0.216132,-0.177442,0.426606,0.703157,
1.348369,0.90857,1.680774,-1.096608,-0.064735,0.020673,-0.221093,1.492736,1.348369,
0.478315,-0.091972,0.673558,-0.488122,0.647913,0.28724,0.22843,0.093464,0.478315,
0.193162,-0.42839,1.337767,0.473662,0.492027,0.025452,0.077068,1.383039,0.193162,
1.877389,0.90584,-1.887974,-1.471942,-0.134907,0.22292,0.464377,-2.454076,1.877389,
-0.192438,0.881358,-1.486442,0.328326,0.652716,-0.198002,0.326653,-0.276758,-0.192438,
1.837384,0.071978,1.206289,0.92454,-0.150349,0.305374,-0.074005,2.202807,1.837384,
0.881413,-0.570328,-0.88628,1.419337,0.287416,0.371183,0.776244,-0.037271,0.881413,
-0.940806,1.21223,-1.670835,-1.458941,0.241704,-0.292575,0.387136,-1.917546,-0.940806,
-1.120457,-1.203827,1.279358,-1.456252,0.262079,-0.435059,0.827343,-1.380721,-1.120457,
-0.263211,1.161936,-1.904507,1.043096,0.556317,-0.217065,0.189017,0.300525,-0.263211,
-2.114363,-0.66759,1.167485,0.021124,-0.292089,-0.550796,0.318369,0.521019,-2.114363,
1.849865,1.472525,1.828276,-0.169026,0.03241,-0.344057,0.097,3.131775,1.849865,
0.448178,0.906061,1.112047,-1.179917,0.20967,0.048844,-0.261135,0.838191,0.448178,
-0.126965,-1.113492,-0.808051,0.123919,0.057987,-0.080586,1.068522,-1.797624,-0.126965,
0.708693,0.474141,-0.886125,-1.387013,0.329296,0.267196,0.527639,-1.798997,0.708693,
-1.74806,0.678469,1.546566,-0.125619,0.069504,-0.010892,-0.211721,2.099416,-1.74806,
2.064878,-1.126069,-1.859952,-0.186419,0.066665,-0.210785,0.661016,-3.17244,2.064878,
-1.391521,0.047736,-1.161988,-1.40771,0.125025,-0.296052,0.691196,-2.521962,-1.391521,
1.418903,0.707744,1.03318,1.306542,-0.07042,0.01293,-0.103353,3.047466,1.418903,
1.035255,-1.086944,-1.557864,0.268375,-0.157953,-0.195765,0.889555,-2.376433,1.035255,
1.760426,-1.070087,1.663558,1.141446,-0.142763,0.374193,0.272211,1.734917,1.760426,
2.140597,-1.389861,1.764091,-0.272631,-0.358555,0.501534,0.540212,0.101599,2.140597,
2.062179,1.284679,1.010787,-0.177194,0.000596,-0.089287,-0.297998,2.118272,2.062179,
1.015119,-1.460339,-0.216024,-0.58906,-0.105376,-0.106656,1.067658,-2.265423,1.015119,
-0.250812,-0.292615,0.832058,-0.212358,0.747576,-0.259419,0.24801,0.327085,-0.250812,
-0.910276,-0.856948,1.421869,1.009059,0.339551,-0.406822,0.238918,1.57398,-0.910276,
1.309917,1.425215,-1.161871,-0.982832,0.055047,0.458284,0.135804,-0.719488,1.309917,
1.703692,-0.691808,1.923348,0.272291,-0.12448,0.385012,0.102104,1.503831,1.703692,
1.177989,-1.458065,0.855939,0.346189,0.120142,0.428476,0.851363,-0.255937,1.177989,
0.045581,1.064018,0.023872,0.519061,0.300301,-0.061069,-0.337568,1.606951,0.045581,
1.95118,0.931534,0.63133,-0.060195,-0.160749,0.255701,-0.344261,1.502669,1.95118,
2.158065,-1.444453,1.69103,-0.794776,-0.345671,0.467088,0.705071,-0.548199,2.158065,
-1.416461,-1.002698,-1.937749,-1.492872,0.059974,0.079326,0.457028,-4.433319,-1.416461,
-1.497294,1.178379,0.531206,-0.656643,0.092061,-0.239958,-0.350996,1.052942,-1.497294,
0.758832,0.624314,1.611336,0.554893,-0.095069,-0.095637,-0.087017,2.790543,0.758832,
2.098615,0.305425,-0.553729,-1.454871,-0.342035,0.513326,0.539376,-1.703175,2.098615,
-1.404606,0.505221,-0.884687,-0.059657,0.195823,-0.73888,0.395537,-0.439123,-1.404606,
1.094459,-1.213052,0.629807,-1.192771,0.080315,0.250447,0.984242,-1.776016,1.094459,
1.551707,1.137375,0.002091,0.329849,-0.069222,0.300504,-0.352272,1.469315,1.551707,
0.205441,0.658415,-1.499846,-0.251653,0.524461,0.039053,0.549107,-1.093084,0.205441,
-0.527395,1.287145,-0.433167,-0.04471,0.421841,-0.288515,-0.271929,0.809268,-0.527395,
-0.813814,1.079713,1.625652,0.904128,-0.099534,0.111561,0.083437,3.609493,-0.813814,
-1.806492,-0.61551,0.952303,-0.519778,-0.099728,-0.701404,0.487174,-0.182985,-1.806492,
1.44216,0.258553,-1.418459,-0.918051,-0.03116,0.324512,0.695802,-2.077957,1.44216,
-1.458582,-1.266537,-0.184715,1.426236,0.117262,-0.387623,0.897739,-0.025016,-1.458582,
1.726564,0.537949,0.340534,0.363388,-0.157198,0.54084,-0.18879,1.241871,1.726564,
-0.533481,0.754843,-0.221266,-0.174517,0.625579,-0.411521,-0.049202,0.35906,-0.533481,
-0.206881,-0.972848,1.79742,-0.113,0.552853,-0.186202,0.283942,0.711572,-0.206881,
-1.711115,1.419991,-0.24245,-0.622807,0.022364,-0.356942,-0.281176,0.554734,-1.711115,
0.365862,-0.108372,-0.096929,-0.538985,0.672532,0.197897,0.585032,-0.744286,0.365862,
-0.191269,0.729669,-0.12781,0.455063,0.587509,-0.184634,-0.16815,1.056922,-0.191269,
-0.168698,0.148732,-0.847832,-1.497363,0.420605,-0.143427,0.646268,-2.196463,-0.168698,
0.855979,1.074339,-0.060231,-0.426717,0.272052,0.329544,-0.235524,0.587391,0.855979,
-1.375971,-0.101122,-1.759764,-1.42461,0.086581,-0.080398,0.597437,-3.285496,-1.375971,
-1.091201,0.83636,0.784073,-1.022339,0.257495,-0.401763,-0.233725,0.598094,-1.091201,
-0.090218,1.150581,-1.693296,-1.176325,0.360465,-0.106693,0.42289,-1.71904,-0.090218,
-2.099529,-1.101127,1.678054,0.164132,-0.213549,-0.438545,0.346038,0.741059,-2.099529,
2.116876,1.134731,0.398158,0.168447,-0.146456,0.174478,-0.373943,1.701336,2.116876,
0.123966,0.033062,-0.44405,0.481726,0.775148,0.023318,0.432978,0.070738,0.123966,
1.148817,0.487678,0.778889,0.559777,0.069328,0.276108,-0.226208,1.826344,1.148817,
0.384675,-1.330252,0.098201,0.163082,0.255978,0.045506,1.071017,-1.068969,0.384675,
-1.523245,-0.809951,-1.19881,-0.030852,0.077532,-0.058551,0.990806,-2.039613,-1.523245,
0.884359,0.580756,-1.404779,-1.33795,0.165382,0.22511,0.552895,-2.161973,0.884359,
1.366278,-1.155095,1.115264,-0.345794,0.051951,0.589284,0.722146,-0.385625,1.366278,
-0.552095,-0.773231,1.755459,1.094642,0.29538,-0.221578,0.174175,2.07687,-0.552095,
1.539286,-0.918375,-1.413738,1.225947,-0.07009,0.152221,0.966892,-1.106166,1.539286,
1.569044,0.261959,-1.561968,1.498044,-0.073923,0.614362,0.479489,0.198035,1.569044,
-0.623658,0.590194,-0.990203,-1.109949,0.484096,-0.37765,0.500008,-1.509958,-0.623658,
0.989351,-0.77572,1.913036,0.849767,0.093009,0.195684,0.147297,1.987083,0.989351,
2.148534,-0.543375,-1.452473,-1.064238,-0.058678,0.034595,0.758123,-3.060086,2.148534,
0.315004,-0.858148,-0.96892,-0.642168,-0.007146,-0.066066,0.958866,-2.469236,0.315004,
-0.115471,-1.325004,-0.549504,-0.343467,-0.07042,-0.06533,1.056673,-2.217975,-0.115471,
1.291988,-0.527558,-0.373964,0.180916,0.099521,0.578892,0.844982,-0.720606,1.291988,
-1.426839,1.11683,-0.174733,-1.254345,0.150306,-0.535606,-0.048687,-0.312248,-1.426839,
-1.405792,1.002503,1.83769,-0.605179,0.048036,0.143493,-0.135989,2.235014,-1.405792,
0.17568,-1.359351,0.364886,1.302888,0.431143,0.005013,0.796582,0.308423,0.17568,
-0.69594,0.172077,-1.457086,1.037612,0.525125,-0.456066,0.598406,-0.247397,-0.69594,
-1.372825,0.172593,0.171618,-0.03944,0.227557,-0.782564,0.158499,0.304771,-1.372825,
-1.322623,-0.918481,-1.222843,-0.365698,0.054614,0.052961,0.932489,-2.507022,-1.322623,
0.18578,0.439793,0.12771,0.301164,0.643814,0.049897,-0.065963,0.868667,0.18578,
-0.743711,-1.432926,-1.303694,-1.119786,-0.169021,0.146999,0.614691,-3.856406,-0.743711,
-1.550215,-0.186214,-0.650262,-0.660782,0.085848,-0.529342,0.810541,-1.497258,-1.550215,
-1.432738,0.314053,-1.146332,1.485899,0.166757,-0.675857,0.321282,0.65362,-1.432738,
-2.117804,-0.059037,1.705059,1.011731,-0.010335,-0.083144,0.027789,2.657753,-2.117804,
1.925384,0.398191,-1.839473,-1.022313,-0.137589,0.207695,0.622555,-2.463595,1.925384,
-1.193305,-0.451828,-1.839274,1.227622,0.164811,-0.267468,0.862183,-1.06348,-1.193305,
0.286525,-1.301291,-0.906369,-0.027711,-0.164639,-0.114205,1.015044,-2.235371,0.286525,
-1.839912,0.944087,1.890141,-0.663582,0.107401,0.147206,-0.135615,2.170646,-1.839912,
1.797837,0.462057,-0.932024,1.113108,-0.233137,0.709716,0.210338,0.643141,1.797837,
-0.72459,0.065219,-0.24277,0.840433,0.620676,-0.561588,0.25214,0.662882,-0.72459,
1.378712,1.344946,-1.831691,-0.274752,0.020227,0.468233,0.328838,-0.761497,1.378712,
1.974258,-1.479307,-0.516158,-0.125519,-0.015411,-0.096039,1.065254,-2.120984,1.974258,
2.04875,0.551419,0.464213,-0.417712,-0.348334,0.578382,-0.130962,0.59792,2.04875,
-1.175542,0.607584,-0.709287,-0.532596,0.344824,-0.689471,0.33775,-0.634299,-1.175542,
-0.941089,0.341992,0.989033,-0.044115,0.326434,-0.40897,-0.188972,1.28691,-0.941089,
-0.426063,1.327531,1.852043,-0.505402,-0.257497,0.062642,-0.019198,2.674172,-0.426063,
-0.69831,0.080656,-1.001675,0.584339,0.584657,-0.507733,0.602919,-0.33668,-0.69831,
-0.631948,-0.180294,-1.845244,1.187078,0.348557,-0.283261,0.794036,-0.83846,-0.631948,
-2.065639,-0.144842,0.850133,0.219288,-0.249741,-0.549501,0.069983,0.924579,-2.065639,
0.391283,0.043012,-1.869943,-0.117394,0.164626,0.010386,0.784326,-1.944325,0.391283,
-0.973269,-0.556058,-1.828671,0.512744,0.095853,-0.091934,0.890471,-1.871985,-0.973269,
-0.219138,0.053352,1.610077,-1.303601,0.528623,-0.187307,0.018426,0.359828,-0.219138,
0.608225,-0.520416,-1.017387,1.284311,0.386971,0.23773,0.810203,-0.253492,0.608225,
1.640232,-0.148119,-1.717667,-1.03667,-0.079542,0.073105,0.69169,-2.902456,1.640232,
1.436254,1.410005,-1.319667,0.13526,-5.9e-05,0.538575,-0.008106,0.225598,1.436254,
1.919286,0.930542,1.488327,-0.053108,-0.03306,-0.077416,-0.196406,2.365761,1.919286,
-0.587327,-0.082668,1.533392,0.079479,0.364146,-0.277174,-0.077253,1.530203,-0.587327,
1.089061,-0.653112,-1.658325,0.048051,-0.073785,-0.048751,0.887962,-2.263386,1.089061,
0.413871,0.811859,1.078548,0.057734,0.061198,-0.028539,-0.294095,1.948141,0.413871,
0.77588,1.308082,0.048933,1.368749,-0.061794,-0.062629,-0.261653,2.725764,0.77588,
1.504445,0.930586,0.623038,-0.770576,-0.049391,0.377943,-0.282108,0.783048,1.504445,
-1.354027,-0.678589,1.044027,1.062033,0.190958,-0.550633,0.247143,1.427471,-1.354027,
0.033124,0.492512,0.456454,0.907865,0.397456,-0.061706,-0.190442,1.856831,0.033124,
-1.4869,-0.270569,1.487542,1.090323,0.098477,-0.288596,0.046615,2.307296,-1.4869,
-1.191429,0.440041,1.958674,0.597051,0.042833,0.039534,0.030299,2.995766,-1.191429,
-0.186902,1.235681,-0.708891,-0.066449,0.558977,-0.176766,-0.145184,0.460341,-0.186902,
0.304808,0.409146,1.090567,1.163972,0.125105,-0.025102,-0.10822,2.663685,0.304808,
-2.133239,0.006755,1.357198,-1.398441,-0.26355,-0.478754,0.118613,-0.034488,-2.133239,
1.748946,-0.283839,-0.39797,-0.120309,-0.194224,0.682021,0.751955,-0.802118,1.748946,
-1.740616,0.49763,0.436154,0.161803,-0.020605,-0.538588,-0.174682,1.095587,-1.740616,
0.154494,-1.256999,-0.657238,-0.267255,-0.073938,-0.083824,1.052432,-2.181492,0.154494,
-1.27804,0.774589,-1.663634,-0.163325,0.223897,-0.526222,0.526434,-1.05237,-1.27804,
-0.633173,-0.327228,1.27755,-1.453605,0.580591,-0.454034,0.353274,-0.503283,-0.633173,
0.527363,0.883871,-0.995899,1.237387,0.463475,0.22709,-0.037325,1.125359,0.527363,
-0.843464,0.01956,-0.376369,-0.948508,0.481424,-0.52778,0.644027,-1.305317,-0.843464,
0.774828,0.453865,1.346567,1.168981,-0.013987,-0.015913,-0.053292,2.969413,0.774828,
-1.713994,-1.186999,0.951366,-1.285399,0.01487,-0.40101,0.906277,-1.521032,-1.713994,
1.005062,-1.348823,-1.580771,0.124485,-0.239385,-0.317494,0.773239,-2.805109,1.005062,
0.705769,0.491805,0.694066,0.938313,0.177325,0.135489,-0.195731,2.124184,0.705769,
0.834409,-0.07699,-0.389392,-0.601403,0.397511,0.449447,0.679229,-1.067785,0.834409,
-1.767987,1.374125,-1.782112,-1.157802,0.007099,-0.317897,0.374971,-1.565789,-1.767987,
1.21923,0.393932,-0.751814,0.672648,0.19226,0.690284,0.264792,0.314766,1.21923,
0.461716,-0.170438,-0.443928,-1.09961,0.431859,0.164366,0.762825,-1.713976,0.461716,
-1.06607,-0.851147,0.463661,-0.347635,0.373416,-0.593359,0.82026,-0.735121,-1.06607,
0.780835,0.172897,1.074813,1.311665,0.123249,0.121166,-0.04725,2.559375,0.780835,
2.038785,-1.169525,0.248249,1.189117,-0.302775,0.500436,0.777157,0.267841,2.038785,
0.93441,1.18907,0.22604,-1.390181,0.184801,0.287145,-0.172668,0.024929,0.93441,
-0.533656,0.932895,1.943342,1.186152,-0.083154,0.0071,0.220202,4.062389,-0.533656,
-0.889819,1.134033,-0.891519,-1.266059,0.391871,-0.458926,0.207165,-1.023545,-0.889819,
-0.232602,0.144069,-1.156937,-0.998705,0.395619,-0.162603,0.718754,-2.011573,-0.232602,
-1.592116,0.155791,-0.572968,0.632031,0.058311,-0.780275,0.367547,0.214854,-1.592116,
2.089946,1.040587,0.376336,-0.21188,-0.221826,0.311448,-0.345834,1.205043,2.089946,
2.025489,-0.890182,1.433402,1.124337,-0.257245,0.421326,0.250924,1.667557,2.025489,
-0.138705,1.449525,0.713197,0.580939,-0.235876,-0.039904,-0.229416,2.743661,-0.138705,
-2.050698,1.197152,0.031227,1.023611,0.015768,-0.062898,-0.321474,2.25199,-2.050698,
1.625139,-1.303253,0.857923,0.23457,-0.105428,0.565479,0.799367,-0.21076,1.625139,
-0.186634,0.590856,0.822107,-0.110874,0.401779,-0.146938,-0.260407,1.302089,-0.186634,
2.06055,-0.290712,-0.025929,-0.173433,-0.424649,0.707734,0.621621,-0.490074,2.06055,
1.063594,0.638018,-1.955615,-0.827885,0.050227,0.171933,0.599293,-2.145482,1.063594,
0.594967,-0.784393,-1.191481,0.66594,0.138919,0.060353,1.004514,-1.309934,0.594967,
-0.356466,0.166596,-0.891154,-0.286662,0.631169,-0.29557,0.653619,-1.01122,-0.356466,
-0.323756,0.503301,-0.828157,0.211872,0.744727,-0.313,0.316999,-0.112984,-0.323756,
0.740203,0.336304,1.021249,1.10527,0.112657,0.093738,-0.118439,2.462823,0.740203,
0.678809,0.325626,1.484296,1.501105,0.004324,-0.016899,0.054892,3.311027,0.678809,
-0.910028,-0.084667,-0.886418,-1.311571,0.274962,-0.323577,0.75026,-2.282656,-0.910028,
-1.286894,-0.702527,-1.394777,0.149249,0.093073,-0.093235,0.965078,-1.948055,-1.286894,
0.858073,1.100381,1.746677,0.113216,-0.227922,-0.247102,-0.020217,2.960274,0.858073,
-1.873324,-0.296649,1.527942,-0.566992,-0.103314,-0.538063,0.079265,0.664301,-1.873324,
1.809602,1.344468,-0.555134,0.674286,-0.147637,0.324849,-0.322604,1.46362,1.809602,
1.422627,-0.445712,0.557566,1.125402,0.020087,0.620467,0.259108,1.237256,1.422627,
0.446259,0.455553,1.334511,-0.197126,0.202469,0.044703,-0.22995,1.592938,0.446259,
-1.490557,-1.366392,-0.665744,-0.335585,0.062574,0.145516,1.023788,-2.367721,-1.490557,
1.344139,1.451051,-1.140176,1.166224,0.004153,0.318045,-0.227395,1.477099,1.344139,
1.600896,-1.138698,1.290246,0.949158,-0.090579,0.520819,0.403681,1.100706,1.600896,
0.578011,-0.785795,-0.589107,1.215014,0.394554,0.221293,0.849187,-0.159888,0.578011,
0.716125,0.491962,-0.414702,-1.08023,0.461984,0.388304,0.375729,-1.00297,0.716125,
0.046598,-1.470839,-0.557972,0.0851,-0.11122,-0.079942,1.078165,-1.943711,0.046598,
-1.229755,-0.379572,1.224784,0.731605,0.235662,-0.48994,0.070133,1.576817,-1.229755,
0.475522,0.180729,-0.921532,-0.520991,0.493822,0.205286,0.674755,-1.261794,0.475522,
1.423483,0.409636,0.079276,0.124196,0.031389,0.700479,-0.000886,0.613108,1.423483,
1.137712,1.326541,-0.438417,-1.0788,0.136903,0.411856,-0.086889,-0.190676,1.137712,
-1.973562,0.798313,-0.054661,-0.51911,-0.185799,-0.568639,-0.073303,0.224542,-1.973562,
-2.049031,0.204827,-1.764059,-0.599047,-0.038856,-0.168894,0.72342,-2.158279,-2.049031,
1.990129,0.331576,-1.547527,-0.738509,-0.207408,0.342143,0.691352,-1.95446,1.990129,
-2.037835,0.000561,-1.26967,-0.116545,-0.141634,-0.379923,0.804918,-1.385654,-2.037835,
-0.716508,-0.76129,-1.174353,-0.857783,0.033196,-0.042571,0.870831,-2.793426,-0.716508,
-2.121832,1.335894,0.528986,0.470882,0.11597,0.124001,-0.325966,2.335762,-2.121832,
1.998937,1.177713,-1.075585,0.523271,-0.311312,0.563776,-0.068717,0.625399,1.998937,
-0.324,0.794285,-0.499271,1.221934,0.508146,-0.233732,-0.14039,1.516948,-0.324,
2.100408,0.762858,0.894092,-0.690446,-0.249528,0.353578,-0.272826,0.966504,2.100408,
0.886309,-0.38784,-1.04326,-1.045799,0.065607,0.104168,0.849787,-2.476899,0.886309,
1.182955,0.797864,-0.474438,0.670532,0.162072,0.5383,-0.113911,0.993958,1.182955,
1.420072,1.212981,0.111504,0.376047,-0.045831,0.175199,-0.375672,1.700532,1.420072,
-0.017132,-0.415824,0.778689,1.446645,0.509238,-0.083692,0.184456,1.80951,-0.017132,
1.48999,-0.549284,-1.224123,-1.027504,-0.070255,0.049511,0.830345,-2.800911,1.48999,
1.959208,0.089832,0.66735,-0.450001,-0.346848,0.706397,0.095265,0.307181,1.959208,
-0.392646,-0.95646,-0.717699,0.230665,0.235693,-0.15502,1.062097,-1.443494,-0.392646,
-2.166741,1.105677,-0.022804,-0.950052,-0.225248,-0.381553,-0.159033,0.132821,-2.166741,
0.815223,-0.823195,-0.143708,-1.169101,0.13904,0.154112,0.962809,-2.136004,0.815223,
0.063163,-0.08247,-0.074842,0.493732,0.789688,-0.024606,0.351896,0.33642,0.063163,
-0.539637,0.67847,1.552224,0.301813,0.001154,-0.041952,-0.149083,2.532507,-0.539637,
-1.705649,-0.102902,0.505575,1.15026,-0.003955,-0.566835,0.07888,1.552933,-1.705649,
1.261756,-0.233285,1.733275,0.20499,0.029285,0.292698,-0.032115,1.70498,1.261756,
-1.572899,-1.139822,-1.312334,0.113678,0.075346,0.164959,0.942132,-2.338478,-1.572899,
1.595459,-0.682631,-0.049862,-0.220413,-0.089563,0.593137,0.887234,-0.952906,1.595459,
0.648406,1.173985,0.123526,-1.203312,0.308976,0.208649,-0.179352,0.094199,0.648406,
-1.898245,1.331589,-1.593193,1.392603,-0.074629,-0.404651,-0.060626,1.130999,-1.898245,
-0.835447,-0.64997,-1.267697,0.736112,0.246336,-0.261144,0.970801,-1.181555,-0.835447,
-1.779873,1.423526,1.263809,1.534395,0.121213,0.241068,0.138537,4.22173,-1.779873,
0.655944,0.83381,-1.345317,-0.676934,0.389101,0.275232,0.454915,-1.188441,0.655944,
0.719092,-0.561938,-1.864735,-0.054613,-0.088797,-0.090918,0.811769,-2.481286,0.719092,
1.71232,0.134598,-0.39263,1.023161,-0.1789,0.745086,0.234699,0.765129,1.71232,
-0.074282,-1.173012,1.629483,-0.279955,0.603236,-0.119271,0.487153,0.176516,-0.074282,
0.493803,0.516766,-1.646264,-1.529398,0.166822,0.042893,0.534232,-2.658896,0.493803,
1.865113,-0.621621,1.210107,0.543243,-0.24349,0.58825,0.202039,1.131729,1.865113,
-1.80079,-0.68404,1.328182,1.441597,-0.013149,-0.350953,0.212943,2.085739,-1.80079,
-1.551553,-0.275478,0.298315,0.375926,0.090072,-0.785288,0.351578,0.398763,-1.551553,
0.210329,1.032387,1.247367,0.400888,-0.161182,-0.104415,-0.183615,2.680642,0.210329,
1.632978,-0.738684,0.67834,-1.060096,-0.112987,0.617107,0.765933,-1.12044,1.632978,
0.6075,0.466968,-0.176225,1.314167,0.408911,0.252459,-0.060597,1.60491,0.6075,
1.857648,-1.166049,-1.363395,0.786598,-0.051348,-0.04857,0.986287,-1.742846,1.857648,
0.253809,-1.381575,-0.844329,1.32388,0.063989,-0.051113,1.017223,-0.902024,0.253809,
-1.96558,-0.78279,0.246861,0.031192,-0.18584,-0.583338,0.799756,-0.504737,-1.96558,
0.070236,0.421189,-0.516638,-0.616633,0.726057,-0.023365,0.397695,-0.712082,0.070236,
-1.290257,1.477571,1.47139,-1.276389,0.019742,0.160834,-0.199461,1.672572,-1.290257,
0.415641,1.271957,-0.744463,0.942073,0.313488,0.083111,-0.265461,1.469567,0.415641,
-1.351718,-0.09262,-1.899778,0.399469,0.12574,-0.252239,0.825803,-1.592929,-1.351718,
-0.095458,0.039343,0.227291,0.140881,0.789145,-0.149534,0.196307,0.407515,-0.095458,
-0.420754,-0.12394,-0.653011,-1.0587,0.460067,-0.26062,0.774972,-1.835651,-0.420754,
0.565443,0.89781,-1.962859,-1.472427,0.114869,0.035064,0.462538,-2.537476,0.565443,
-0.220532,-0.649911,0.457718,0.083542,0.743352,-0.236149,0.610276,-0.108651,-0.220532,
-1.938489,1.272015,-1.556158,1.145979,-0.115605,-0.454834,-0.019541,0.861836,-1.938489,
2.119376,-0.383467,-1.181146,-1.485266,-0.125867,0.14035,0.739653,-3.049879,2.119376,
0.933531,-1.415037,0.166856,-0.110303,0.070902,0.132576,1.09871,-1.358484,0.933531,
0.208237,-0.59061,0.890945,-0.929339,0.678585,0.073282,0.575828,-0.629004,0.208237,
1.303466,0.20266,1.011724,0.677185,0.023882,0.331495,-0.137858,1.891569,1.303466,
-0.869301,-1.139091,-1.78394,1.458086,0.027522,-0.013166,0.895496,-1.464945,-0.869301,
0.435125,-0.062734,0.532689,0.980162,0.510507,0.183988,0.053138,1.450117,0.435125,
1.468253,1.429348,-0.00893,1.163471,-0.079738,-0.057544,-0.298381,2.583889,1.468253,
-1.080342,-0.426053,0.741229,0.395272,0.406041,-0.671844,0.266227,0.710448,-1.080342,
-0.865913,-1.404166,0.003458,-0.136307,0.153823,-0.162267,1.112116,-1.537015,-0.865913,
-1.937423,1.105099,1.408008,0.776534,0.151458,0.238983,-0.025761,3.289641,-1.937423,
0.21416,1.239551,0.799729,1.383167,-0.181089,-0.109206,-0.089993,3.422447,0.21416,
-0.904214,-0.007067,-1.59874,1.183932,0.389524,-0.466578,0.696775,-0.421875,-0.904214,
1.314426,1.28442,-1.323185,-1.51086,0.026101,0.357311,0.291859,-1.549625,1.314426,
-0.465172,-0.233892,-0.056928,1.14685,0.677396,-0.390135,0.339102,0.85603,-0.465172,
-0.228283,-0.34703,-1.846242,0.369748,0.146858,-0.103231,0.868407,-1.823524,-0.228283,
1.61424,-0.042199,-0.076406,-0.993387,-0.104977,0.694471,0.590313,-1.111992,1.61424,
-0.157885,-1.127211,-1.524358,-1.01236,-0.21096,-0.038603,0.640859,-3.663929,-0.157885,
1.90859,-1.240526,-0.8631,1.491432,-0.134986,0.207699,0.978959,-0.612194,1.90859,
-0.370406,0.87005,1.375244,0.421208,-0.067197,-0.033276,-0.163536,2.666502,-0.370406,
-2.164968,-1.136606,-1.752759,0.616047,0.175717,0.210087,0.854355,-2.273318,-2.164968,
-0.766585,-0.691762,0.584105,-1.123654,0.48433,-0.470358,0.776131,-1.231311,-0.766585,
-1.9881,-0.826048,-0.425665,1.152438,-0.151397,-0.465746,0.83697,-0.099275,-1.9881,
0.504768,-0.830125,1.413815,-1.475203,0.483851,0.221726,0.606569,-0.891513,0.504768,
0.813789,-1.376117,-0.861517,-0.906633,-0.232103,-0.239474,0.848211,-3.144267,0.813789,
