1.913564,-1.141367,-1.484525,0.467217,-0.01681,-0.125632,0.930456,-2.158675,1.913564,
-2.042303,-1.312474,-0.99012,0.013272,0.148563,0.194399,0.993628,-2.289322,-2.042303,
1.774242,-1.101479,0.793861,-0.882384,-0.175029,0.507524,0.898075,-1.190002,1.774242,
1.619262,0.32475,0.938251,0.966713,-0.08849,0.283564,-0.143591,2.229714,1.619262,
-0.772341,0.046918,-0.538894,1.422277,0.551375,-0.539895,0.29204,0.930301,-0.772341,
1.907006,-1.039813,-0.272399,-1.03392,-0.10955,0.135619,1.009789,-2.346132,1.907006,
-0.148178,-0.848914,-0.015616,1.457118,0.59099,-0.160744,0.654963,0.592588,-0.148178,
-1.740716,-0.593159,0.495662,-0.070243,-0.054022,-0.733012,0.585425,-0.16774,-1.740716,
-1.028355,-1.070373,1.903474,0.437317,0.283534,-0.402548,0.233701,1.270418,-1.028355,
0.954099,0.263925,-1.423041,-1.357172,0.093675,0.175063,0.632944,-2.516288,0.954099,
-1.463316,-0.488063,0.860819,-0.493337,0.155909,-0.761935,0.43313,-0.120581,-1.463316,
1.008727,1.053119,-0.781428,0.412032,0.258239,0.470799,-0.103698,0.683723,1.008727,
1.125704,0.752152,1.219108,0.10564,-0.038057,0.029836,-0.262607,2.0769,1.125704,
1.806906,1.25385,0.391376,1.025417,-0.057945,-0.044691,-0.272557,2.670643,1.806906,
1.287911,0.84826,-0.301961,-0.863446,0.113162,0.616124,0.069192,-0.317147,1.287911,
1.803128,-0.975481,1.541228,1.038235,-0.170205,0.428168,0.260497,1.603982,1.803128,
0.411821,0.898525,1.369321,0.960493,-0.153609,-0.122712,-0.05004,3.228339,0.411821,
-0.474016,-1.410349,1.478696,-0.094814,0.531841,-0.322017,0.642684,-0.026467,-0.474016,
-0.130166,-1.36969,-0.059646,0.417361,0.265129,-0.107798,1.079207,-1.011975,-0.130166,
1.405064,-1.466533,0.88475,-0.481468,-0.009115,0.375373,0.979025,-1.063251,1.405064,
-1.888348,0.303563,-0.817265,1.128351,-0.155817,-0.667438,0.26892,0.614649,-1.888348,
1.220879,-0.112976,-1.247028,0.048239,0.085425,0.401433,0.841214,-1.311765,1.220879,
-0.705584,-1.273809,0.713368,-0.395102,0.407867,-0.363114,0.950882,-0.955543,-0.705584,
1.497855,0.530718,1.359557,-1.544822,-0.043486,0.423082,-0.102984,0.345453,1.497855,
-0.271048,0.588126,0.933811,-0.426437,0.413971,-0.181719,-0.246644,1.0955,-0.271048,
0.71074,-0.518412,1.391582,-0.383959,0.449994,0.372641,0.215433,0.489211,0.71074,
1.071355,-1.403764,0.117765,-0.26109,0.018043,0.117829,1.105695,-1.547089,1.071355,
-0.379908,1.374665,0.814132,-0.016802,-0.117345,-0.01169,-0.314836,2.171995,-0.379908,
1.761602,1.17423,1.69308,-1.455559,-0.065825,-0.026232,-0.195756,1.411751,1.761602,
-0.29016,1.152158,-0.398748,0.084239,0.496885,-0.213821,-0.244657,0.837649,-0.29016,
-1.689913,1.310943,0.106523,-0.029762,0.050242,-0.193506,-0.387452,1.387704,-1.689913,
0.085468,0.69756,1.737513,0.878027,-0.12509,-0.084895,0.039179,3.3131,0.085468,
-1.313238,-1.421289,1.566406,-1.208576,0.185891,-0.449482,0.803798,-1.063459,-1.313238,
-0.65889,0.70376,-1.709568,0.050166,0.468863,-0.386798,0.548159,-0.955642,-0.65889,
1.183126,0.028779,-1.432245,-0.272049,0.070193,0.313592,0.806714,-1.675515,1.183126,
-0.365943,-0.649709,0.984749,-0.714905,0.700905,-0.328339,0.535893,-0.379865,-0.365943,
-0.77716,-1.48166,-0.458189,0.557068,0.071235,-0.071804,1.09824,-1.382781,-0.77716,
-0.259169,0.581677,0.541313,0.174452,0.469795,-0.191957,-0.236306,1.297442,-0.259169,
1.237152,0.020981,1.82472,-0.658827,0.047515,0.316982,-0.085474,1.186874,1.237152,
0.832145,-0.433349,-0.427956,-1.241966,0.198718,0.228622,0.856296,-2.103271,0.832145,
-0.928301,1.475514,-1.402811,-1.180293,0.313269,-0.38328,0.230861,-1.10759,-0.928301,
-0.46686,0.711173,1.926953,0.479112,-0.103439,0.002176,0.036404,3.117238,-0.46686,
0.499949,0.756805,-1.335826,-1.01956,0.377812,0.160193,0.500739,-1.598581,0.499949,
-1.45542,-1.268585,0.806119,0.067965,0.138824,-0.563664,0.837425,-0.394501,-1.45542,
-0.717265,-1.182707,-0.047903,0.018414,0.291468,-0.26775,1.069878,-1.212196,-0.717265,
-0.644293,-0.42918,0.964772,0.276747,0.591601,-0.470556,0.20136,0.812339,-0.644293,
-1.293792,1.031755,-1.133076,-1.444706,0.197382,-0.461015,0.337762,-1.546027,-1.293792,
-0.898225,0.091312,-1.619925,0.826017,0.383302,-0.454329,0.717417,-0.702596,-0.898225,
1.597669,-1.009064,-1.79726,-0.669455,-0.068885,-0.224459,0.62462,-3.475779,1.597669,
-1.838326,-0.193641,0.892722,-0.128884,-0.11647,-0.668979,0.140414,0.570197,-1.838326,
-1.988222,0.865822,-1.083064,0.068728,-0.214494,-0.607839,0.214765,-0.148514,-1.988222,
-2.097918,1.265197,1.069414,-0.746891,0.083054,0.069057,-0.32062,1.58772,-2.097918,
1.643763,0.582323,0.265258,-0.388053,-0.122625,0.659735,-0.088437,0.459528,1.643763,
-1.579084,0.492152,-0.29125,-0.443801,0.068656,-0.764496,0.217344,-0.242899,-1.579084,
-0.163498,-0.236566,0.217618,1.263767,0.662902,-0.181345,0.232211,1.244819,-0.163498,
-0.778284,-0.055998,1.869116,-0.50397,0.297893,-0.295183,-0.07269,1.309148,-0.778284,
-0.846634,-0.981829,-0.572696,-1.117627,0.077149,-0.073397,0.953327,-2.672152,-0.846634,
1.498491,-1.098951,-1.860319,-0.857002,-0.091062,-0.22988,0.538123,-3.816272,1.498491,
-0.75897,0.063278,-0.334057,-0.627659,0.575697,-0.551506,0.571759,-0.898438,-0.75897,
1.082326,-1.362719,-0.488746,-1.32304,-0.145612,-0.184574,0.88477,-3.174505,1.082326,
-1.581958,1.348182,-1.447426,-0.021281,0.068572,-0.574593,0.115663,-0.120525,-1.581958,
1.263021,-0.49556,1.804042,0.93202,0.003393,0.212806,0.093,2.240502,1.263021,
1.63972,0.700258,1.804135,-0.868131,-0.07927,0.069605,-0.195607,1.636262,1.63972,
1.868464,0.933994,-1.657185,0.715003,-0.255832,0.622194,0.283981,-0.008188,1.868464,
-0.84312,-0.624574,-0.613,0.52285,0.412021,-0.449571,0.908621,-0.714724,-0.84312,
-1.811443,1.311822,-0.254605,-1.530399,-0.031635,-0.407851,-0.053131,-0.473182,-1.811443,
0.586593,-1.407021,-0.265365,1.011744,0.15916,0.070912,1.032785,-0.660642,0.586593,
-1.212033,0.984392,-1.197007,0.967414,0.286093,-0.601995,0.015623,0.754799,-1.212033,
2.000092,1.24037,0.738349,1.389075,-0.002246,-0.112847,-0.107711,3.367794,2.000092,
2.051201,0.902077,-0.571948,0.791473,-0.327412,0.535311,-0.149395,1.121602,2.051201,
0.701342,1.079707,-0.665833,0.864981,0.319373,0.253312,-0.210115,1.278855,0.701342,
-1.550639,1.124793,1.115787,-0.695063,0.075581,-0.031069,-0.320575,1.545517,-1.550639,
-0.57619,0.838048,-1.464772,0.063717,0.571193,-0.407466,0.394773,-0.563007,-0.57619,
-0.157827,1.463861,1.87467,0.459644,-0.315167,-0.022033,0.238038,3.798175,-0.157827,
-1.459017,0.138718,-0.900898,0.966116,0.156581,-0.739334,0.446208,0.203936,-1.459017,
0.900116,0.384807,1.839989,1.135561,-0.078008,-0.070882,0.092981,3.360357,0.900116,
-1.722158,-0.917776,1.848561,-0.904156,-0.015348,-0.575408,0.390109,0.026629,-1.722158,
-0.82776,1.113327,-0.979175,-0.223498,0.489164,-0.523087,0.074327,-0.089346,-0.82776,
-0.071373,-1.349855,-0.49954,0.209901,0.037706,-0.077122,1.102568,-1.639494,-0.071373,
1.140646,1.419415,-0.657884,-0.229187,0.123176,0.385774,-0.218678,0.532344,1.140646,
1.616339,1.29532,0.151055,-1.390649,-0.091963,0.377324,-0.190564,0.055726,1.616339,
-1.49379,0.631056,1.073995,0.611978,0.083612,-0.120266,-0.222411,2.317029,-1.49379,
1.485842,0.917935,-0.199493,0.396511,-0.031135,0.505556,-0.235211,1.114953,1.485842,
-2.026551,-0.938745,-0.560649,-0.920753,0.029539,-0.044117,0.989428,-2.420147,-2.026551,
-0.542475,0.118651,0.963643,0.850814,0.372794,-0.265612,-0.096508,1.933108,-0.542475,
-1.541052,0.577987,1.432813,1.204826,0.074472,0.014398,-0.016408,3.215626,-1.541052,
0.833283,0.58543,-0.895654,1.570793,0.34986,0.395744,0.066671,1.260569,0.833283,
-1.177575,0.378194,0.796288,-0.116021,0.272059,-0.517577,-0.168175,1.058461,-1.177575,
0.828924,1.316555,-1.12159,1.051458,0.240845,0.27243,-0.181734,1.246423,0.828924,
-2.173512,-0.925429,1.276222,-0.006483,-0.315067,-0.505129,0.440193,0.34431,-2.173512,
-1.695158,-0.731477,-0.515869,-1.176848,0.050484,-0.182177,0.934801,-2.424194,-1.695158,
0.299593,-0.07116,0.750297,-1.416409,0.647367,0.135143,0.364821,-0.737272,0.299593,
-1.262276,-1.362141,1.073309,0.73201,0.236434,-0.540428,0.631793,0.443178,-1.262276,
-0.19629,1.061047,1.198813,0.087721,-0.094414,-0.051877,-0.248013,2.347581,-0.19629,
0.56432,0.53368,0.166467,1.463208,0.281873,0.140441,-0.131551,2.163355,0.56432,
-2.088528,-0.327838,0.327371,0.637496,-0.30821,-0.618449,0.328616,0.637029,-2.088528,
1.660689,0.340285,1.266421,-0.012103,-0.103314,0.324222,-0.203905,1.594603,1.660689,
-0.402248,-0.241453,-1.399336,1.423609,0.517826,-0.276829,0.724803,-0.21718,-0.402248,
-1.324698,-0.576105,1.522655,1.369101,0.146799,-0.313104,0.162718,2.315651,-1.324698,
0.696496,1.004006,1.644469,0.758227,-0.212067,-0.194648,0.042115,3.406702,0.696496,
-1.861316,-0.087426,0.756062,0.894672,-0.084719,-0.502219,0.017221,1.563308,-1.861316,
0.779423,-0.098435,-0.259667,-1.210735,0.362058,0.356497,0.687107,-1.568837,0.779423,
-0.143685,-1.193582,-0.535887,-1.372462,-0.07916,-0.06122,0.892174,-3.101931,-0.143685,
1.831408,-1.337747,-0.336122,-1.077976,-0.046046,-0.079752,0.979114,-2.751845,1.831408,
-1.002565,0.866319,0.11746,-1.329924,0.376513,-0.531059,-0.006808,-0.346145,-1.002565,
-0.524704,1.389477,-0.006066,-0.211797,0.239286,-0.181667,-0.378038,1.171614,-0.524704,
0.933849,-1.296168,0.67117,1.413655,0.227274,0.344099,0.642637,0.788657,0.933849,
1.103866,-1.14396,1.660966,0.843748,0.129169,0.355322,0.300173,1.360754,1.103866,
-0.077185,1.034793,1.354009,0.093533,-0.140589,-0.063456,-0.200703,2.482335,-0.077185,
-0.676819,-1.35579,-0.459349,-1.416725,-0.075894,0.040246,0.874555,-3.231864,-0.676819,
1.414389,1.069656,-0.601525,1.312282,-0.015964,0.35688,-0.225275,1.780413,1.414389,
-1.049411,-0.910107,1.087729,-0.562438,0.402067,-0.624109,0.630281,-0.384816,-1.049411,
0.847027,-0.07062,1.542644,-1.382853,0.331238,0.38873,0.111508,0.089171,0.847027,
-0.455481,1.238105,-0.581527,-0.473099,0.530906,-0.311248,-0.116832,0.183479,-0.455481,
-0.50664,1.444282,1.664794,0.279811,-0.284999,0.11278,0.104164,3.388887,-0.50664,
1.871162,1.163614,1.594209,-1.145447,-0.050393,-0.046414,-0.222894,1.612376,1.871162,
-0.617395,1.06956,1.534408,-1.327921,0.076855,-0.084894,-0.235979,1.276047,-0.617395,
-0.128441,-1.445583,-1.44901,-1.047144,-0.290527,-0.035619,0.564674,-3.941737,-0.128441,
-1.88643,-1.377734,0.954161,0.125201,-0.095741,-0.488236,0.817502,-0.298372,-1.88643,
-1.491865,-0.157184,1.677799,-1.170179,0.118761,-0.562133,0.082495,0.350436,-1.491865,
1.421367,-0.914834,1.478522,-0.151929,0.020904,0.620298,0.377315,0.411759,1.421367,
0.836871,0.069533,0.171534,-1.290318,0.4116,0.46782,0.461287,-1.049251,0.836871,
0.505391,0.50926,1.501995,0.137725,0.041986,-0.0223,-0.191939,2.14898,0.505391,
-0.821819,1.353669,0.460057,-0.722565,0.158642,-0.162623,-0.365694,1.091161,-0.821819,
1.759551,-0.26487,1.950395,0.13046,-0.122352,0.268922,-0.017481,1.815985,1.759551,
-0.191555,-0.852189,1.407567,0.56612,0.556188,-0.178722,0.261041,1.121498,-0.191555,
-0.160264,-1.438731,-0.696737,-1.303647,-0.231833,-0.034628,0.80443,-3.439115,-0.160264,
-1.393603,-1.394332,-1.62445,1.00353,0.03212,0.21968,0.87537,-2.015252,-1.393603,
0.272462,-0.182854,-0.777547,-1.535933,0.286973,0.013589,0.744904,-2.496334,0.272462,
0.714328,0.259012,0.463381,1.552673,0.24574,0.199014,-0.045695,2.275066,0.714328,
-0.749911,-0.645864,1.192626,-0.054112,0.555964,-0.52511,0.308318,0.49265,-0.749911,
1.188377,0.368079,-0.69164,-0.69434,0.183524,0.601284,0.509953,-1.017901,1.188377,
-0.051565,-1.458477,0.11974,-0.911986,0.011684,-0.075304,1.064264,-2.250723,-0.051565,
0.789588,-0.563432,0.365186,1.191834,0.414587,0.418968,0.389811,0.993588,0.789588,
-1.219872,1.099051,-0.53683,-1.351033,0.258553,-0.539676,0.107918,-0.788812,-1.219872,
-0.627179,-0.64145,-1.692814,0.382364,0.075316,-0.083414,0.914908,-1.9519,-0.627179,
1.198463,-0.443561,0.584829,-1.387917,0.161509,0.565138,0.652508,-1.246649,1.198463,
0.173961,-1.202339,1.375578,0.895874,0.48564,0.013758,0.408896,1.069113,0.173961,
-2.029205,1.310255,-0.266894,0.571568,-0.040611,-0.185403,-0.359694,1.614929,-2.029205,
-0.136546,1.380164,-0.938189,0.738979,0.419751,-0.130573,-0.23959,1.180954,-0.136546,
0.198255,0.910503,-1.443237,-1.010709,0.431471,0.016117,0.45995,-1.543443,0.198255,
-1.873059,0.519937,0.20239,-1.002692,-0.137266,-0.64751,0.102331,-0.280365,-1.873059,
-1.242563,0.797358,-0.581816,0.511514,0.284466,-0.651013,-0.051034,0.727056,-1.242563,
0.780748,0.419724,0.016223,-0.058701,0.47835,0.47294,0.052088,0.377246,0.780748,
-0.80162,0.500117,-0.30312,-0.344378,0.58815,-0.604051,0.196342,-0.147381,-0.80162,
-0.40261,-0.477512,1.864314,-1.24441,0.555684,-0.293139,0.220006,0.142392,-0.40261,
-0.381283,-0.753729,-0.320355,-0.298499,0.42668,-0.229482,0.990946,-1.372583,-0.381283,
-2.11719,1.037986,0.236636,1.24843,0.010752,-0.048717,-0.262457,2.523052,-2.11719,
1.181608,-1.081109,1.423718,0.891374,0.119052,0.43104,0.338669,1.233983,1.181608,
-1.929052,0.142558,0.576242,0.548469,-0.13961,-0.534175,-0.051552,1.267269,-1.929052,
-1.143672,1.186404,-0.787884,-1.49599,0.27106,-0.476636,0.17157,-1.09747,-1.143672,
-1.090421,-0.427662,-1.226731,0.785713,0.26939,-0.423994,0.893407,-0.86868,-1.090421,
-0.034023,0.436436,0.759973,-1.417428,0.62234,-0.096052,0.044979,-0.221019,-0.034023,
1.861361,1.477019,1.150242,-0.395322,0.005421,-0.236942,-0.231,2.231939,1.861361,
1.724779,-0.001234,-1.17791,-0.100527,-0.151763,0.511792,0.792519,-1.279671,1.724779,
-1.301405,-1.327255,-0.790625,-0.278927,0.02876,0.137716,1.006355,-2.396807,-1.301405,
-0.599392,1.458421,1.701822,-0.035795,-0.27003,0.151479,0.06092,3.124448,-0.599392,
-1.872253,-1.084266,0.112196,1.03521,-0.089529,-0.496,0.816325,0.06314,-1.872253,
1.551363,0.51871,-0.50013,-1.557562,-0.063963,0.565674,0.41652,-1.538982,1.551363,
-0.441552,-1.424559,-0.834102,-0.737157,-0.216356,0.04961,0.878744,-2.995818,-0.441552,
-2.018654,0.055766,-1.393331,-0.711799,-0.066502,-0.246667,0.772693,-2.049364,-2.018654,
-1.894753,1.181937,1.885214,0.899878,0.144107,0.241298,0.217591,3.967029,-1.894753,
-1.543403,-1.155406,-1.2438,-0.493465,0.068984,0.21648,0.853728,-2.892671,-1.543403,
-0.973441,0.765094,1.113382,-0.920058,0.237805,-0.300604,-0.261517,0.958418,-0.973441,
-1.659773,0.601368,-1.695232,0.936411,0.019476,-0.612387,0.443613,-0.157453,-1.659773,
-0.441082,1.369614,-1.241592,0.718859,0.48264,-0.280561,-0.126702,0.846881,-0.441082,
0.057137,0.846427,-0.235854,-1.19545,0.625079,-0.038879,0.107035,-0.584877,0.057137,
1.884151,0.055036,1.285634,-0.720746,-0.249863,0.574041,-0.025078,0.619924,1.884151,
1.481937,-0.268572,0.07721,-0.819154,-0.01282,0.687937,0.664742,-1.010516,1.481937,
1.145087,1.055113,1.640832,-0.026112,-0.157708,-0.228137,-0.107092,2.669833,1.145087,
-1.586669,0.427027,-0.549943,-0.500279,0.063193,-0.742038,0.388132,-0.623195,-1.586669,
-1.963927,0.024873,1.428145,-0.317544,-0.110266,-0.4042,-0.089957,1.135474,-1.963927,
-1.800226,0.519822,-1.378546,1.433495,-0.075167,-0.617526,0.282982,0.574771,-1.800226,
0.493205,0.992045,0.754795,-0.566521,0.18558,0.052776,-0.335322,1.180319,0.493205,
1.280251,0.884403,1.19042,-0.047124,-0.064449,0.003289,-0.283226,2.027699,1.280251,
-1.937944,0.262118,1.509926,0.633806,0.022398,-0.096858,-0.106974,2.40585,-1.937944,
1.504324,0.499832,0.004755,-1.32959,-0.029932,0.669521,0.24908,-0.825003,1.504324,
0.386666,-0.970601,0.080327,0.266494,0.480015,0.137497,0.923709,-0.62378,0.386666,
-2.100773,-1.429445,-1.289826,1.211343,0.126612,0.143567,0.969059,-1.507928,-2.100773,
1.802736,1.258391,-0.592752,-1.565953,-0.181158,0.475204,0.084237,-0.900314,1.802736,
0.66251,-0.225529,-1.305566,1.255132,0.392486,0.283048,0.732654,-0.275963,0.66251,
1.433391,0.04157,-1.547965,-1.336146,-0.051934,0.151428,0.657473,-2.842541,1.433391,
-0.859811,1.34403,0.214334,1.233442,0.005532,0.010618,-0.256952,2.791806,-0.859811,
0.975198,-1.438413,-1.114474,-0.067336,-0.231593,-0.292198,0.899787,-2.620223,0.975198,
0.854813,1.204487,-0.419644,1.426431,0.079703,0.107426,-0.268759,2.211274,0.854813,
-0.63311,-0.081458,-0.363762,-0.110513,0.652832,-0.507005,0.601919,-0.555733,-0.63311,
1.090446,-0.867348,-0.27839,1.505788,0.185583,0.44916,0.739846,0.36005,1.090446,
-1.415163,-0.233034,-1.698405,1.006388,0.13319,-0.38827,0.830511,-0.925051,-1.415163,
1.737838,1.478381,0.125652,0.177444,-0.07812,0.037164,-0.397894,1.781477,1.737838,
1.566203,-0.884839,-0.346031,-0.440275,-0.073611,0.301793,1.036772,-1.671145,1.566203,
-0.870729,-0.416633,-1.687149,-1.516796,0.063267,-0.055332,0.597022,-3.620578,-0.870729,
-0.336786,-1.165818,-1.578337,-0.289936,-0.232965,0.019458,0.753244,-3.034091,-0.336786,
0.223824,0.550831,0.939551,-0.882379,0.470604,0.037788,-0.169311,0.608003,0.223824,
1.509367,-1.165089,-0.331722,1.35877,-0.050495,0.391511,0.912135,-0.138041,1.509367,
0.735985,1.393522,0.028119,0.81244,-0.043289,-0.049194,-0.351573,2.234081,0.735985,
0.952726,1.03455,0.831029,-0.878563,0.082287,0.158245,-0.315996,0.987016,0.952726,
-1.022031,-0.978311,1.565319,-0.842539,0.393031,-0.577297,0.521983,-0.255531,-1.022031,
-1.404942,-0.68382,-0.674922,1.428017,0.164221,-0.551539,0.777253,0.069275,-1.404942,
-0.034379,-0.231119,1.480753,-1.445145,0.631108,-0.096572,0.230688,-0.195511,-0.034379,
-0.018016,-0.267834,1.80406,1.159838,0.157965,-0.07781,0.096184,2.696064,-0.018016,
-1.274769,-1.381995,1.127449,-1.026047,0.191027,-0.413005,0.918756,-1.280593,-1.274769,
1.128619,-0.576019,1.129648,-0.347686,0.241063,0.620256,0.346611,0.205943,1.128619,
-1.326647,-0.926628,-1.062857,-1.136761,0.052602,0.062851,0.829539,-3.126246,-1.326647,
1.397741,-1.058768,-1.441176,0.945917,-0.073835,-0.012657,0.981125,-1.554027,1.397741,
-0.57605,0.890063,0.850632,-0.146271,0.201474,-0.167226,-0.333475,1.594424,-0.57605,
-1.091484,-0.787164,-0.973248,-0.640104,0.093405,-0.086261,0.959143,-2.400516,-1.091484,
-2.047889,-1.087837,1.899937,-0.954416,-0.195656,-0.472951,0.472323,-0.142316,-2.047889,
0.302922,1.02444,-1.360098,-0.189313,0.574526,0.11497,0.290272,-0.524971,0.302922,
1.217642,1.269058,-1.621073,0.272266,0.132008,0.523099,0.17464,-0.079749,1.217642,
0.469007,0.905945,0.977345,-0.261937,0.097682,-0.000226,-0.327724,1.621353,0.469007,
-0.84113,-0.877418,1.399051,0.735135,0.4052,-0.440569,0.262521,1.256768,-0.84113,
1.262497,-1.162045,-0.463233,1.075712,0.030616,0.29779,0.993646,-0.549566,1.262497,
-0.357819,0.580061,0.013675,-1.122755,0.673654,-0.312317,0.160706,-0.529019,-0.357819,
-2.098572,-0.874608,-0.066332,0.43272,-0.224708,-0.458861,0.89338,-0.50822,-2.098572,
-1.1115,1.140417,1.864262,-1.405258,0.032399,0.037173,-0.160677,1.599421,-1.1115,
0.522096,-0.254146,1.55273,-0.927873,0.487151,0.236793,0.115828,0.370711,0.522096,
-1.751493,-0.100079,1.333963,0.533078,0.003722,-0.369996,-0.055905,1.766962,-1.751493,
1.690414,0.578869,-0.44772,0.577623,-0.159181,0.713797,0.023192,0.708772,1.690414,
0.846713,0.823501,-0.030676,0.643404,0.247085,0.293256,-0.250227,1.436229,0.846713,
1.517177,0.551093,0.291306,-0.926245,-0.038274,0.678258,0.032108,-0.083846,1.517177,
-0.360334,-0.867575,0.359858,0.644665,0.655739,-0.307292,0.679432,0.136948,-0.360334,
1.194222,-1.471254,-0.464388,0.136147,-0.090871,-0.081005,1.09654,-1.799495,1.194222,
0.015856,-1.07191,-1.747634,0.970691,-0.102981,-0.076605,0.90442,-1.848853,0.015856,
-1.475447,0.693807,-0.63255,-1.099402,0.135384,-0.642077,0.333485,-1.038145,-1.475447,
0.931508,1.079662,-0.989002,-1.085693,0.271469,0.401366,0.248647,-0.995033,0.931508,
1.409079,-0.57535,-0.171616,-1.19941,-0.008429,0.389984,0.888315,-1.946376,1.409079,
1.398987,0.023697,1.962785,-0.967174,-0.012341,0.341917,-0.058388,1.019308,1.398987,
-2.009773,1.231814,-0.175083,-0.447659,-0.121908,-0.37235,-0.263903,0.609072,-2.009773,
0.662729,-0.666619,1.579828,0.854175,0.266949,0.185242,0.137716,1.767384,0.662729,
-1.40798,0.878452,0.07803,-0.082889,0.158578,-0.52698,-0.239746,0.873593,-1.40798,
1.761718,-1.454653,-0.837346,0.388119,-0.045244,-0.132672,1.04408,-1.90388,1.761718,
0.707049,0.473814,0.998253,-0.14445,0.249798,0.198035,-0.23343,1.327617,0.707049,
-0.385731,1.21123,-1.477763,-0.521893,0.534271,-0.274984,0.293392,-0.788426,-0.385731,
1.647276,-0.416483,0.947336,0.367292,-0.126128,0.675804,0.186976,0.898145,1.647276,
-0.797363,0.165455,0.070435,1.025481,0.510221,-0.520011,0.048231,1.261371,-0.797363,
1.727084,-1.265054,0.722197,1.034695,-0.15833,0.546308,0.673117,0.491838,1.727084,
-0.024573,-0.699461,-0.213944,0.981057,0.645484,-0.090797,0.734708,0.067652,-0.024573,
-1.703075,0.969994,-1.700967,0.406055,-0.005666,-0.591439,0.345111,-0.324918,-1.703075,
0.114444,0.619527,-1.631457,1.438352,0.607199,-0.00373,0.308083,0.426422,0.114444,
1.525399,-0.237884,-0.780043,-0.550854,-0.053445,0.46937,0.853449,-1.568781,1.525399,
-1.153205,-0.749201,-0.983624,1.470508,0.244604,-0.427203,0.864017,-0.262317,-1.153205,
-1.209904,-0.354933,1.954946,0.767244,0.13106,-0.187817,0.064126,2.367257,-1.209904,
2.105537,0.083406,0.600761,0.433763,-0.388368,0.584966,-0.015629,1.11793,2.105537,
-2.135284,-0.91038,-1.402554,-0.523206,0.136721,0.155971,0.842931,-2.83614,-2.135284,
2.13423,-0.050617,-1.617829,0.998069,-0.32584,0.455468,0.753699,-0.670377,2.13423,
-1.277805,-0.395724,0.106444,-0.811065,0.263153,-0.655952,0.733928,-1.100345,-1.277805,
-1.054111,0.551757,1.624995,-1.531598,0.229457,-0.326132,-0.132225,0.645154,-1.054111,
0.985724,0.836631,-0.111764,-0.391562,0.290076,0.490855,-0.099836,0.333305,0.985724,
-0.529167,-0.884636,0.037691,0.68451,0.568616,-0.375127,0.811705,-0.162435,-0.529167,
-0.157872,-1.110595,-0.615144,-0.371186,0.04951,-0.080072,1.057123,-2.096925,-0.157872,
-2.096719,1.131085,-0.565254,1.186616,-0.111061,-0.265432,-0.256004,1.752447,-2.096719,
1.557722,-0.908385,-1.740033,0.107952,-0.077092,-0.161506,0.832811,-2.540466,1.557722,
0.211178,-1.123061,1.353635,0.091642,0.59476,0.057538,0.504161,0.322216,0.211178,
-0.87331,1.442974,-0.532992,1.373645,0.123666,-0.127147,-0.297307,2.283627,-0.87331,
-1.046857,0.405143,1.631329,1.353022,0.068911,-0.044395,0.068394,3.389494,-1.046857,
-1.471655,1.194981,0.979879,0.93987,0.055448,0.185437,-0.132515,3.11473,-1.471655,
0.863295,0.360301,-0.10484,1.478243,0.292823,0.360311,-0.020133,1.733704,0.863295,
-1.876307,0.964477,-0.754948,0.384522,-0.121323,-0.588918,-0.059186,0.594051,-1.876307,
-1.828746,-0.127966,0.676069,0.490405,-0.098019,-0.627267,0.083348,1.038508,-1.828746,
-1.022204,-0.224296,1.642936,-0.453128,0.325262,-0.466599,0.003278,0.965512,-1.022204,
1.370911,-0.184875,1.231842,-0.9701,0.061772,0.652855,0.18039,0.076867,1.370911,
1.676785,-0.115459,-0.497224,-1.431089,-0.122815,0.461331,0.725053,-2.043772,1.676785,
-0.528227,-1.463803,-0.599985,0.44918,-0.001554,-0.041813,1.088311,-1.614608,-0.528227,
0.935944,0.543729,0.329405,0.89951,0.191569,0.297585,-0.196482,1.772644,0.935944,
1.589551,1.10173,0.827718,-1.330207,-0.080105,0.274284,-0.263261,0.599241,1.589551,
2.017685,-0.349094,0.332257,-0.73554,-0.385984,0.696714,0.609699,-0.752377,2.017685,
0.889707,-0.220654,-0.157215,-0.103105,0.422172,0.545571,0.613976,-0.480974,0.889707,
1.49052,0.133042,0.016806,-0.602827,-0.011796,0.776624,0.373664,-0.452979,1.49052,
1.49677,-0.006739,1.845856,-1.169968,-0.041513,0.443218,-0.01254,0.669149,1.49677,
2.05701,-1.044326,-1.319638,0.253315,-0.025949,-0.041314,0.974624,-2.110649,2.05701,
1.854371,-0.452488,1.351506,1.215555,-0.174329,0.372098,0.112061,2.114573,1.854371,
-1.207712,-1.19236,0.188293,0.302638,0.232422,-0.453853,0.984494,-0.701429,-1.207712,
1.301593,-0.446757,-1.21929,1.330085,0.059866,0.459082,0.806371,-0.335962,1.301593,
1.674419,-0.217494,-0.198256,1.118213,-0.150463,0.737269,0.386731,0.702463,1.674419,
-1.164686,-1.389809,1.658572,-0.935873,0.270992,-0.499594,0.717883,-0.66711,-1.164686,
2.130736,-0.255105,1.391107,-0.328782,-0.378083,0.541596,0.053823,0.80722,2.130736,
0.98838,1.0454,-1.137276,-0.27996,0.293202,0.499017,0.198424,-0.371836,0.98838,
-0.23591,-0.768857,1.226753,1.158348,0.484455,-0.185165,0.244298,1.616244,-0.23591,
