1.859249,-0.544331,-1.698999,0.134806,-0.083939,0.061903,0.890997,-2.108524,1.859249,
0.518419,1.277229,1.155795,-0.922701,-0.072081,-0.085065,-0.303465,1.510323,0.518419,
-0.562885,1.397391,-0.646892,-0.29239,0.441518,-0.316763,-0.201759,0.458109,-0.562885,
0.477031,1.312664,-1.050992,1.30379,0.29355,0.10289,-0.208732,1.565462,0.477031,
-0.209655,0.273668,1.112441,-0.214333,0.472492,-0.170574,-0.164174,1.171776,-0.209655,
0.015535,-1.441716,-0.02323,1.176873,0.317091,-0.070046,0.964335,-0.288073,0.015535,
0.135673,0.176183,1.756178,-0.791048,0.331882,-0.02762,-0.121164,1.141313,0.135673,
-1.825731,-1.311181,-1.219255,0.824138,0.099401,0.121848,1.001457,-1.706298,-1.825731,
1.575005,0.74253,-1.124309,-0.322664,-0.077796,0.664877,0.38559,-0.704443,1.575005,
-1.549609,0.176536,-1.298944,1.158953,0.089084,-0.667014,0.522855,0.036545,-1.549609,
2.033493,-1.181883,-0.226203,-0.334575,-0.142102,0.18381,1.091171,-1.742661,2.033493,
1.239598,0.045863,1.607491,0.948478,-0.023055,0.11482,-0.013856,2.601832,1.239598,
-0.6505,-0.776928,1.470972,0.78597,0.423659,-0.347522,0.197288,1.480014,-0.6505,
-1.823772,1.140868,1.039238,-1.082016,0.040454,-0.105628,-0.308461,1.09809,-1.823772,
1.510391,-0.96204,0.973305,0.456569,-0.034974,0.655026,0.505689,0.467834,1.510391,
-1.704093,0.330118,-1.150266,1.037108,-0.020207,-0.695081,0.39793,0.21696,-1.704093,
0.404936,-0.897824,1.553729,-1.343171,0.521002,0.167044,0.574621,-0.687266,0.404936,
0.555736,-1.218697,-0.451688,0.686458,0.169413,0.066069,1.064884,-0.983927,0.555736,
-1.21025,0.774209,-1.302835,0.407557,0.313888,-0.672858,0.299946,-0.121069,-1.21025,
1.673716,-1.015787,1.633958,-0.399367,-0.138174,0.623197,0.422065,0.218804,1.673716,
0.783025,0.236584,-0.634262,0.684167,0.496749,0.493895,0.324596,0.286489,0.783025,
0.306071,-0.980071,1.772811,1.462288,0.223947,0.006394,0.264811,2.255028,0.306071,
-0.466511,-0.139802,0.739329,0.100917,0.67283,-0.388825,0.122095,0.700444,-0.466511,
-1.874836,-0.615391,0.224554,-1.391408,-0.072625,-0.437075,0.833702,-1.782245,-1.874836,
1.98833,-1.043478,-0.04269,0.017646,-0.238666,0.413871,1.024276,-1.068522,1.98833,
-1.102377,-1.14187,-0.940148,-0.400948,0.014912,0.068929,0.978611,-2.482966,-1.102377,
2.122141,-0.945736,0.214244,-0.640288,-0.301446,0.42559,0.976089,-1.37178,2.122141,
-0.237206,1.077907,-0.408613,-0.709125,0.600676,-0.213857,-0.052957,-0.039831,-0.237206,
0.555088,1.404385,-1.938518,-1.34369,0.173616,0.068437,0.391504,-1.877823,0.555088,
1.156633,1.317927,-1.953016,1.079867,0.139669,0.443733,0.124638,0.444778,1.156633,
1.544109,-0.358826,-1.42302,0.771283,-0.064535,0.389034,0.887397,-1.010563,1.544109,
0.2976,1.044017,1.601394,1.441383,-0.158868,-0.113684,0.151503,4.086794,0.2976,
0.895738,-1.003994,-0.315636,-0.614578,0.065098,0.10759,1.051397,-1.934208,0.895738,
1.29909,-0.174689,0.74008,0.255767,0.115877,0.655136,0.121034,0.821158,1.29909,
0.902932,0.296584,-1.831406,0.656983,0.239202,0.33146,0.683266,-0.877839,0.902932,
1.998023,-0.967226,1.332273,-1.215564,-0.314231,0.571356,0.67509,-0.850517,1.998023,
-1.059017,-0.582503,-1.784263,-1.188623,0.030024,0.026234,0.61269,-3.555389,-1.059017,
0.157602,-1.330458,1.48643,0.758531,0.479794,0.004049,0.442583,0.914503,0.157602,
0.937122,0.509931,1.449896,0.74216,-0.045537,-0.024127,-0.109978,2.701987,0.937122,
0.783777,1.063489,-0.49274,-0.575771,0.384837,0.383248,-0.038218,-0.005022,0.783777,
-0.57577,-0.091713,0.612116,-0.408554,0.691992,-0.485599,0.237505,0.111849,-0.57577,
1.689279,0.287704,1.504059,-0.497966,-0.114765,0.347328,-0.174966,1.293797,1.689279,
-1.321245,-0.097702,-1.161841,-1.126147,0.139573,-0.281002,0.770672,-2.38569,-1.321245,
0.473415,0.475792,-0.594348,0.025522,0.656465,0.287053,0.269852,-0.093034,0.473415,
0.985838,0.481111,-0.088194,-1.294748,0.312042,0.524169,0.289756,-0.901831,0.985838,
1.141737,-0.397247,-1.62957,0.971755,0.06538,0.260791,0.882943,-1.055062,1.141737,
1.692399,-1.147801,0.295706,0.888692,-0.141115,0.554647,0.811968,0.036597,1.692399,
-0.359607,0.79622,-1.963042,-1.518697,0.183424,-0.129239,0.466832,-2.685519,-0.359607,
-1.560071,0.413085,-1.871558,0.90149,0.080709,-0.533519,0.598063,-0.556983,-1.560071,
2.09406,0.163386,-0.145761,-0.714925,-0.443985,0.694469,0.440932,-0.6973,2.09406,
0.953852,-1.165123,-1.57517,-0.302011,-0.218945,-0.265821,0.752319,-3.042304,0.953852,
-0.557514,-1.312122,1.43749,-0.492832,0.525595,-0.366606,0.69292,-0.367464,-0.557514,
-1.655639,-0.182496,-0.456386,-0.819347,0.026468,-0.561119,0.772178,-1.458229,-1.655639,
-1.024178,0.104613,0.117037,1.499391,0.355426,-0.517823,0.062102,1.721041,-1.024178,
-1.231168,0.839426,-0.96906,1.329275,0.262323,-0.567291,-0.030525,1.199641,-1.231168,
-0.996685,0.647839,-0.941342,-0.007987,0.459954,-0.654504,0.312239,-0.30149,-0.996685,
-0.095857,1.206825,1.784891,-1.348319,-0.098115,-0.064532,-0.171118,1.643397,-0.095857,
-1.716123,-1.36972,1.060033,-0.984198,0.015417,-0.390842,0.93207,-1.293885,-1.716123,
1.908976,-1.272008,-1.594711,-0.916557,0.019535,-0.231841,0.585673,-3.783276,1.908976,
1.392548,-0.683933,1.459321,-1.215228,0.041949,0.629245,0.462824,-0.43984,1.392548,
-2.117783,0.770324,-1.519498,-0.418725,-0.21238,-0.414935,0.514373,-1.167899,-2.117783,
-0.65686,-1.467247,0.926753,0.237896,0.439965,-0.363331,0.848209,-0.302598,-0.65686,
-2.055062,-0.343311,1.049053,-0.235003,-0.26497,-0.594965,0.200681,0.470739,-2.055062,
0.558128,-0.411857,-0.430668,-0.377247,0.438868,0.235185,0.863747,-1.219772,0.558128,
-1.576856,0.536681,0.350773,1.280129,0.072899,-0.346068,-0.164608,2.167583,-1.576856,
2.0142,-0.925824,-0.264256,-0.245842,-0.218656,0.349916,1.039909,-1.435922,2.0142,
-0.315463,-1.323514,-1.337546,-1.561449,-0.164966,-0.009866,0.577371,-4.222509,-0.315463,
1.765346,0.102895,-1.619535,1.350842,-0.183981,0.574765,0.611808,-0.165798,1.765346,
-1.089684,-1.273715,1.528678,-0.185484,0.340085,-0.558818,0.567088,0.069479,-1.089684,
1.053194,-0.040119,1.603669,0.011682,0.108315,0.26759,-0.091959,1.575232,1.053194,
1.341317,0.426554,0.656129,-0.633849,0.070582,0.59775,-0.078916,0.448834,1.341317,
-0.327455,1.331017,1.857297,0.380014,-0.280265,0.032381,0.166006,3.568328,-0.327455,
1.548623,1.482296,-0.836355,0.56349,-0.067197,0.349353,-0.289621,1.209431,1.548623,
-0.161179,1.470222,0.502303,-1.013223,0.114764,-0.09073,-0.344164,0.959302,-0.161179,
1.553371,0.990218,-1.863384,0.544244,-0.064956,0.574394,0.367229,-0.328922,1.553371,
-2.170864,-0.789669,0.201723,-0.382273,-0.270738,-0.443789,0.884601,-0.970219,-2.170864,
-0.021298,-0.32606,-1.618923,-1.066561,0.034195,-0.075677,0.714288,-3.011544,-0.021298,
0.620356,-0.397155,1.614638,-0.746876,0.446317,0.288994,0.143354,0.470607,0.620356,
0.937096,-1.134741,0.661879,1.390602,0.252261,0.381149,0.57541,0.91774,0.937096,
2.115857,0.250296,-1.470798,-0.798491,-0.2376,0.324981,0.709571,-2.018993,2.115857,
0.215017,-0.623361,-1.153857,-0.919868,0.033763,-0.062405,0.868985,-2.697086,0.215017,
1.809994,0.00214,-0.009542,-0.52466,-0.258301,0.778171,0.466758,-0.532062,1.809994,
-1.529702,-1.401661,-1.535439,0.870891,0.064868,0.241788,0.890999,-2.066209,-1.529702,
0.235889,-1.011665,1.546413,-0.190427,0.588988,0.072862,0.413347,0.344321,0.235889,
-0.505457,-1.099956,-1.148654,-0.21246,-0.082204,-3.2e-05,0.953483,-2.46107,-0.505457,
-1.498671,-0.372373,-0.552772,1.345807,0.123331,-0.677041,0.580252,0.420662,-1.498671,
0.214781,1.079333,-0.362,0.172618,0.485627,0.036148,-0.23557,0.889951,0.214781,
-1.783746,-0.724917,1.484918,-0.599258,-0.067247,-0.634169,0.35076,0.160743,-1.783746,
0.651074,-1.268639,0.004504,-0.425941,0.105294,0.055197,1.093239,-1.690076,0.651074,
-1.108143,-0.658788,0.462903,0.748138,0.385311,-0.67145,0.47909,0.552253,-1.108143,
1.299506,-0.447645,-1.66179,-0.355263,-0.065038,0.005857,0.835247,-2.464698,1.299506,
0.240794,-1.086502,-1.556167,-0.36915,-0.251026,-0.130086,0.770556,-3.011819,0.240794,
1.286428,-1.235586,0.37603,0.985905,0.074514,0.480181,0.803976,0.126349,1.286428,
0.763736,-0.646957,-1.037764,1.398886,0.283512,0.26699,0.846983,-0.285835,0.763736,
-1.280322,0.672573,0.216495,-0.183278,0.24472,-0.59975,-0.160532,0.70579,-1.280322,
-0.565011,0.855671,1.937294,-1.154548,0.037985,-0.061967,-0.165421,1.638417,-0.565011,
-1.617725,1.242602,1.027871,-0.847766,0.07412,-0.013451,-0.32693,1.422707,-1.617725,
1.099324,1.208954,0.379201,0.109783,-0.010053,0.077278,-0.382825,1.697938,1.099324,
2.023186,-0.813091,-0.205989,0.081383,-0.29154,0.493858,0.959745,-0.937697,2.023186,
1.067145,-0.145222,0.444713,-0.162189,0.318348,0.660714,0.298638,0.137302,1.067145,
-1.430433,-1.143426,-1.105287,-1.17902,0.048264,0.173509,0.765901,-3.427733,-1.430433,
1.271714,1.061779,0.867196,-0.876998,-0.008713,0.182091,-0.322203,1.051977,1.271714,
1.265292,-0.601273,0.721616,-1.108694,0.127643,0.608971,0.67474,-0.988351,1.265292,
0.708215,-0.81812,1.668006,-0.528398,0.423056,0.347135,0.32217,0.321488,0.708215,
0.846277,0.470594,1.161685,-1.477571,0.282846,0.33331,-0.06022,0.154708,0.846277,
-1.783064,1.097146,0.26286,-0.712213,-0.012682,-0.383239,-0.281366,0.647793,-1.783064,
-2.123939,-0.944905,1.555024,1.273479,-0.128154,-0.271511,0.256178,1.883598,-2.123939,
-0.285948,-0.74772,1.473105,-1.103604,0.648647,-0.256441,0.474419,-0.378219,-0.285948,
-1.984206,1.35644,-0.50881,-0.5273,-0.12434,-0.409865,-0.189317,0.32033,-1.984206,
-1.332976,-1.015313,1.716281,-0.049177,0.206654,-0.569488,0.323053,0.651791,-1.332976,
-0.788383,0.855577,1.34292,0.688923,-0.021027,0.021788,-0.124136,2.88742,-0.788383,
1.240261,1.342481,1.860409,-0.560199,-0.174078,-0.324927,-0.020334,2.642691,1.240261,
-0.28186,1.111179,1.230924,0.060896,-0.121244,-0.030891,-0.232846,2.402999,-0.28186,
-0.102735,1.128203,-1.740771,0.683562,0.599052,-0.135573,0.215611,0.070994,-0.102735,
-0.550884,0.425769,-0.404664,0.468979,0.687002,-0.461828,0.129029,0.490084,-0.550884,
-1.856094,0.000116,-0.758869,0.306598,-0.131267,-0.671821,0.622593,-0.452155,-1.856094,
-0.757513,0.591132,1.717748,-1.196146,0.214734,-0.208834,-0.184275,1.112734,-0.757513,
-1.000224,0.39774,-0.133541,1.392277,0.360055,-0.503187,-0.034707,1.656476,-1.000224,
-0.414559,0.232981,-0.771971,0.712017,0.730671,-0.376894,0.380555,0.173027,-0.414559,
-1.562562,1.168774,-0.118665,0.10931,0.078098,-0.377131,-0.329264,1.159419,-1.562562,
0.684242,1.161638,-0.857636,-0.218031,0.432337,0.33321,-0.010275,0.085971,0.684242,
-0.171503,1.481608,0.841339,1.509064,-0.240951,-0.029949,0.011651,3.832011,-0.171503,
0.352366,-1.31174,-0.422034,-1.163774,-0.137978,-0.11161,0.945902,-2.897548,0.352366,
-0.602274,1.472832,1.268201,0.390743,-0.256524,0.143762,-0.040126,3.131776,-0.602274,
-2.011666,0.745851,0.27496,0.478008,-0.109804,-0.34446,-0.270163,1.498819,-2.011666,
0.828659,0.13115,-1.89422,1.18966,0.267613,0.301419,0.679171,-0.57341,0.828659,
0.158856,-0.844161,0.006167,-0.201018,0.505583,0.008842,0.950773,-1.039012,0.158856,
-1.720751,-0.899758,-1.741361,0.160299,0.096594,0.159696,0.843023,-2.48082,-1.720751,
-2.122453,0.466479,-0.423175,0.040905,-0.344379,-0.624101,0.194423,0.084209,-2.122453,
0.874993,-1.461421,0.209616,1.37392,0.180612,0.23712,0.867771,0.122115,0.874993,
0.401173,-0.610571,0.991202,0.728981,0.543554,0.173941,0.247272,1.109612,0.401173,
1.493337,0.843393,1.051034,-0.908698,-0.052562,0.280391,-0.279832,0.985729,1.493337,
-1.046923,-0.338826,-0.844672,0.472147,0.359057,-0.546618,0.827603,-0.711351,-1.046923,
-1.942692,-0.064726,-1.455039,0.622989,-0.109798,-0.433387,0.792718,-0.896776,-1.942692,
0.167642,0.470887,-1.581912,0.852639,0.611856,0.031714,0.500106,-0.258386,0.167642,
-1.046204,1.31175,0.227675,-1.239668,0.233823,-0.329452,-0.244468,0.299757,-1.046204,
-2.053839,1.063025,0.956442,-0.196482,0.050381,0.004258,-0.334699,1.822985,-2.053839,
-1.40278,1.054576,-0.843801,-1.154431,0.168754,-0.571513,0.216447,-0.943656,-1.40278,
1.972863,0.038587,0.088537,1.343594,-0.311224,0.598932,0.103792,1.470718,1.972863,
1.026802,-0.692105,-1.686463,0.4038,-0.0554,-0.024311,0.917161,-1.974768,1.026802,
-1.51002,-0.491052,0.034145,-1.204641,0.106427,-0.523289,0.820887,-1.661548,-1.51002,
1.688959,0.237774,1.328407,1.261802,-0.091105,0.148911,-0.02806,2.827983,1.688959,
-0.27746,-1.106732,-1.780715,0.14453,-0.222846,-0.002813,0.771425,-2.742917,-0.27746,
0.570724,-0.823513,1.880109,0.97728,0.196916,0.089317,0.170717,2.033876,0.570724,
-0.475466,0.309399,1.471374,0.899741,0.117713,-0.109611,-0.072177,2.680514,-0.475466,
-0.615667,0.69229,-1.531103,0.896792,0.581857,-0.442188,0.340187,0.057979,-0.615667,
-2.042057,0.679045,1.464741,0.803436,0.094107,0.087593,-0.081434,2.947222,-2.042057,
-1.691055,-0.042055,1.921241,0.182155,0.053586,-0.163725,-0.054593,2.061341,-1.691055,
1.918104,0.0755,1.289275,1.29038,-0.142979,0.225695,-0.008447,2.655155,1.918104,
-1.01621,-0.797722,1.857531,0.502321,0.265759,-0.365599,0.142673,1.56213,-1.01621,
-0.078886,-0.9748,-1.367766,-1.457204,-0.117371,-0.065021,0.655771,-3.79977,-0.078886,
-1.136233,-1.178143,1.049567,-1.290602,0.255275,-0.434987,0.876793,-1.419178,-1.136233,
-0.554716,-0.181636,0.367588,-0.645877,0.703158,-0.474963,0.460074,-0.459925,-0.554716,
0.533742,1.409465,-0.105545,0.733076,0.021097,-0.029552,-0.36863,2.036996,0.533742,
1.68677,0.47266,0.448413,-1.077863,-0.152921,0.681875,0.055464,-0.15679,1.68677,
-0.031533,-0.21207,0.637302,0.712046,0.662105,-0.095773,0.125624,1.137278,-0.031533,
1.608585,0.868822,-1.201503,-0.601514,-0.097842,0.608438,0.381048,-0.934195,1.608585,
1.608587,-0.632692,0.026988,-0.278235,-0.09882,0.634271,0.841658,-0.883939,1.608587,
0.573092,0.147857,-0.454406,0.863845,0.602102,0.351787,0.277122,0.557296,0.573092,
1.967852,-0.864266,1.900438,-0.559278,-0.285908,0.545884,0.273758,0.476894,1.967852,
-1.186536,0.182086,-1.164909,-0.091131,0.288742,-0.570232,0.69806,-1.073954,-1.186536,
-0.590363,-0.273701,0.698582,1.31096,0.483515,-0.358324,0.126917,1.735841,-0.590363,
1.97029,1.469556,-1.628977,1.376253,-0.224921,0.398258,-0.099634,1.216832,1.97029,
1.973288,-1.365137,-1.077734,0.192888,0.014554,-0.166897,0.977442,-2.249983,1.973288,
1.975782,-0.410926,0.788093,-1.380295,-0.333484,0.646675,0.564515,-1.003128,1.975782,
0.123859,-0.085096,-0.491709,0.977893,0.738603,0.018681,0.437066,0.401088,0.123859,
2.14339,0.728035,0.972387,1.309079,-0.080092,0.067092,-0.117446,3.009501,2.14339,
-0.208577,1.425876,1.579825,1.222515,-0.232038,-0.020975,0.214909,4.228216,-0.208577,
1.935088,-1.421788,-1.367896,0.962917,-0.001024,-0.154376,0.945941,-1.826767,1.935088,
2.02134,1.158562,-1.638558,1.372488,-0.296117,0.505243,0.033504,0.892492,2.02134,
-0.242026,0.329776,0.854157,-1.175413,0.639466,-0.226238,0.02752,0.00852,-0.242026,
1.985034,-0.751022,1.473879,1.01358,-0.238437,0.416332,0.188235,1.736437,1.985034,
-1.092659,-0.147607,0.967942,1.038476,0.276873,-0.44027,0.01601,1.858811,-1.092659,
-0.083939,-0.816759,-0.042321,1.549205,0.586385,-0.123543,0.631023,0.690125,-0.083939,
-1.145184,0.373598,-1.618191,1.301578,0.324737,-0.596632,0.473252,0.056985,-1.145184,
-1.79308,-0.749214,1.693198,1.567449,0.019137,-0.222464,0.234918,2.511433,-1.79308,
0.189657,1.007663,1.128751,-0.333026,0.012672,-0.068508,-0.313032,1.803388,0.189657,
-0.974718,-0.390968,-1.415732,-1.431324,0.09458,-0.090034,0.694989,-3.238024,-0.974718,
0.404609,0.241967,0.341995,0.994314,0.474454,0.146878,-0.063711,1.578276,0.404609,
-0.850914,0.890145,-1.884173,0.62939,0.434287,-0.480412,0.41001,-0.364638,-0.850914,
-0.409632,-1.288531,-0.570187,1.294731,0.251608,-0.165072,0.999164,-0.563987,-0.409632,
0.672933,-0.693571,1.729052,1.265833,0.16186,0.107617,0.176855,2.301314,0.672933,
-0.730901,1.444276,-1.782707,-0.872256,0.346687,-0.321777,0.341802,-1.210687,-0.730901,
1.30302,1.214506,1.656215,0.640434,-0.147452,-0.293657,0.086524,3.511155,1.30302,
-0.401408,0.004668,-0.677426,0.619691,0.726338,-0.364897,0.523631,-0.053067,-0.401408,
2.01237,-1.180887,-1.916171,-0.616297,0.045019,-0.206627,0.531897,-3.713355,2.01237,
0.963545,0.722447,-0.083736,-1.042124,0.32115,0.508041,0.093816,-0.403413,0.963545,
-0.53849,-0.182512,-1.939918,1.490774,0.369059,-0.261877,0.75055,-0.631656,-0.53849,
0.958528,-0.842118,-1.694024,-1.093743,-0.143574,-0.160145,0.624647,-3.629885,0.958528,
-1.17804,1.475872,-0.29516,1.374597,0.068105,-0.025846,-0.289162,2.555309,-1.17804,
-1.74386,0.026261,-1.394129,0.229884,-0.010361,-0.468977,0.787444,-1.137984,-1.74386,
-0.416815,0.239909,0.380557,-0.161657,0.70233,-0.366097,0.047471,0.458809,-0.416815,
-1.031138,-0.480472,-0.331746,-0.789637,0.311717,-0.451543,0.890011,-1.601855,-1.031138,
1.797398,-1.278401,0.177126,0.069819,-0.153618,0.366152,1.050119,-1.031456,1.797398,
-1.665741,1.242342,0.930472,1.567592,0.090771,0.17626,-0.012515,3.740406,-1.665741,
-2.141965,0.280526,0.988107,-0.897068,-0.26679,-0.472799,-0.040704,0.371565,-2.141965,
2.11184,-0.918963,1.105986,-0.49595,-0.414302,0.621159,0.614464,-0.308927,2.11184,
-0.922977,0.801715,0.981697,0.290569,0.122357,-0.127916,-0.287658,2.073981,-0.922977,
-1.600543,1.257217,-1.844074,-0.163514,0.059924,-0.503321,0.355631,-0.750371,-1.600543,
0.593591,0.824195,-1.705366,0.458974,0.460544,0.276897,0.417541,-0.422197,0.593591,
1.44154,1.217057,1.879273,-1.426486,-0.089428,-0.125478,-0.145698,1.669844,1.44154,
1.058012,1.033047,-1.144478,1.531715,0.17205,0.384865,-0.081462,1.420284,1.058012,
-1.702432,1.153592,-0.865749,-1.52489,0.011253,-0.466722,0.213063,-1.237047,-1.702432,
-0.098254,1.187136,1.83652,1.139242,-0.18838,-0.055344,0.231185,4.162898,-0.098254,
-1.14619,-1.254189,1.184701,0.960917,0.285032,-0.510189,0.495517,0.891429,-1.14619,
1.893832,-0.231356,1.487219,1.056654,-0.158808,0.285748,0.032776,2.312517,1.893832,
-1.475876,1.19149,-0.628868,-1.50437,0.121794,-0.502153,0.117393,-0.941748,-1.475876,
-2.052707,-0.640134,-0.789637,1.21988,-0.180615,-0.437618,0.82888,-0.209891,-2.052707,
2.02352,-0.997923,-0.608545,1.280499,-0.244395,0.396588,0.927833,-0.325969,2.02352,
1.709899,-1.095322,0.157246,-0.05913,-0.136699,0.456256,1.004399,-0.997206,1.709899,
1.911668,0.667531,1.927926,-1.423191,-0.122249,0.17044,-0.152948,1.172266,1.911668,
-0.002454,0.502274,1.592302,0.843774,-0.019544,-0.074951,-0.045701,2.93835,-0.002454,
-0.39338,-0.940696,-1.804276,0.456506,-0.103553,-0.014365,0.856675,-2.288466,-0.39338,
0.040866,0.479109,-1.710548,1.392977,0.60511,-0.05007,0.421348,0.161538,0.040866,
-1.652944,0.637847,0.683312,-0.186323,0.038454,-0.434655,-0.255061,1.134836,-1.652944,
-0.699566,0.694983,-0.612072,1.076345,0.518356,-0.452965,-0.049115,1.159256,-0.699566,
1.21716,1.319158,-0.667141,0.628822,0.062634,0.334289,-0.2874,1.280839,1.21716,
-0.694037,-0.503315,-0.255543,0.429535,0.582053,-0.502082,0.743284,-0.329323,-0.694037,
0.581947,1.284292,1.35959,-0.952109,-0.133513,-0.123377,-0.259576,1.691773,0.581947,
-0.79109,-0.135355,1.206437,1.110976,0.296162,-0.298339,0.005441,2.182058,-0.79109,
-1.691004,0.939182,-1.312907,-0.40289,0.001177,-0.597692,0.355733,-0.776615,-1.691004,
-1.350245,0.786206,-0.96753,0.246333,0.230568,-0.718395,0.177007,0.065009,-1.350245,
0.522565,-0.929943,1.309635,-1.136509,0.496087,0.242302,0.651379,-0.756817,0.522565,
-0.205637,-1.448029,0.023662,-1.057177,-0.028011,-0.064383,1.033056,-2.481544,-0.205637,
0.49881,0.274456,0.512909,-0.575311,0.598544,0.279746,0.05495,0.212054,0.49881,
-0.562543,-1.269031,1.224345,-0.692284,0.501778,-0.354592,0.798086,-0.73697,-0.562543,
-0.540306,1.002519,1.477277,1.340811,-0.090692,0.013227,0.084659,3.820607,-0.540306,
2.014535,0.234543,-0.580442,-0.133834,-0.396186,0.723154,0.470888,-0.479733,2.014535,
-1.169317,-0.606588,0.701059,-1.077545,0.328089,-0.639508,0.681865,-0.983074,-1.169317,
0.365408,1.451757,-1.553901,-0.493905,0.449312,0.112107,0.204627,-0.596049,0.365408,
1.952884,1.147482,-0.003391,0.773487,-0.145897,0.217857,-0.342483,1.917578,1.952884,
-1.476474,-0.666296,0.338199,0.481388,0.143609,-0.735823,0.591613,0.153291,-1.476474,
0.08711,-0.61938,-0.225144,0.942725,0.662202,-0.016315,0.698288,0.098201,0.08711,
-0.632264,-0.284494,-1.809948,1.194539,0.322412,-0.264227,0.824755,-0.899903,-0.632264,
-0.503665,-1.208137,-0.346326,-0.224056,0.138485,-0.122054,1.095896,-1.778519,-0.503665,
-0.916555,-0.915932,-1.379196,-1.012548,-0.026918,0.067057,0.748127,-3.307676,-0.916555,
2.13702,0.162366,1.276179,0.768232,-0.19907,0.253833,-0.108865,2.206777,2.13702,
0.490719,-1.440115,1.182085,0.41895,0.441001,0.188367,0.685268,0.16092,0.490719,
0.657231,-0.66566,0.131476,1.348994,0.466051,0.335623,0.516308,0.81481,0.657231,
-0.035215,0.898126,-1.441243,0.313461,0.659615,-0.098098,0.300814,-0.229656,-0.035215,
1.183217,0.557626,1.118524,0.22394,0.009822,0.165808,-0.249975,1.90009,1.183217,
1.372863,1.352611,-0.247691,0.517582,-0.031005,0.197311,-0.369961,1.622502,1.372863,
0.284166,-0.867133,0.690607,-1.09861,0.508826,0.082762,0.833447,-1.275136,0.284166,
0.918774,-1.068551,1.433657,-0.324175,0.32859,0.463011,0.523014,0.040931,0.918774,
0.757993,-0.190027,-0.731639,0.828298,0.46173,0.431434,0.633583,-0.093368,0.757993,
1.574608,0.26356,1.281124,0.189355,-0.076188,0.311998,-0.179252,1.734039,1.574608,
1.813067,1.048928,-0.725071,0.745691,-0.201982,0.540693,-0.167544,1.069548,1.813067,
-0.167133,-0.566211,-1.165487,-0.277787,0.183147,-0.102748,0.957628,-2.009485,-0.167133,
-1.321823,-0.914412,1.122575,-1.434176,0.208048,-0.550877,0.743519,-1.226013,-1.321823,
1.08178,1.466436,-0.143471,0.681066,-0.041041,0.012066,-0.375143,2.004031,1.08178,
1.335046,-0.506046,0.56449,-1.020897,0.086636,0.64672,0.66278,-0.962453,1.335046,
-0.937606,-1.376916,1.431033,-1.455906,0.293062,-0.361269,0.847836,-1.401789,-0.937606,
-1.802672,0.639307,-1.295714,-1.450989,-0.01443,-0.353006,0.513781,-2.107396,-1.802672,
