1.280124,0.827108,-0.440933,1.051797,0.075103,0.469763,-0.167088,1.437972,1.280124,
0.858424,-0.686051,0.492701,-0.218348,0.414999,0.49721,0.680918,-0.411698,0.858424,
-1.382463,-1.339966,1.818502,-1.006924,0.171711,-0.528423,0.641801,-0.528388,-1.382463,
-0.040288,-0.696175,-0.753962,-1.34668,0.113689,-0.0794,0.870222,-2.796817,-0.040288,
0.19459,-1.24187,-1.463778,-1.481775,-0.196953,-0.109543,0.564031,-4.187423,0.19459,
-0.120301,-0.551219,0.712114,-0.28482,0.7662,-0.165992,0.501272,-0.123925,-0.120301,
-0.527954,-1.228778,1.279556,0.928558,0.485684,-0.325991,0.451948,0.979336,-0.527954,
-0.721789,-0.083889,0.805524,-1.428658,0.573348,-0.51736,0.355693,-0.707023,-0.721789,
1.112776,0.958769,-1.043602,-0.98062,0.186578,0.481756,0.319139,-1.065453,1.112776,
0.150195,-0.732808,-0.224681,0.396016,0.5784,0.015075,0.876001,-0.561473,0.150195,
-0.552752,0.245953,-0.986724,-1.156863,0.42866,-0.303979,0.654447,-1.897634,-0.552752,
-0.614737,1.006859,-1.549529,1.200339,0.527055,-0.402828,0.103969,0.657669,-0.614737,
2.061077,1.364223,0.881839,-1.268172,-0.100876,0.100348,-0.306573,0.97789,2.061077,
-1.782044,-1.356297,-0.648593,0.686018,0.060426,-0.044461,1.083246,-1.318872,-1.782044,
0.659684,-1.21508,0.976199,0.417159,0.432903,0.312145,0.660778,0.178278,0.659684,
0.768074,-1.104252,1.54454,0.868531,0.283067,0.269813,0.314622,1.308819,0.768074,
-1.692529,1.086948,-0.053517,0.899826,0.045015,-0.231454,-0.320554,1.933257,-1.692529,
-0.216242,0.632735,-0.956575,0.091601,0.734206,-0.231006,0.30894,-0.232239,-0.216242,
-0.684528,0.499292,1.90425,-0.462799,0.087537,-0.090844,-0.15151,1.940743,-0.684528,
-0.984849,0.416383,-1.030732,-1.557976,0.288486,-0.381984,0.555558,-2.172325,-0.984849,
-0.277267,-1.190032,-0.315461,1.242463,0.388432,-0.17684,0.941103,-0.26303,-0.277267,
-0.891066,0.183636,-0.893414,-0.721702,0.412866,-0.485808,0.676081,-1.43148,-0.891066,
-1.023129,-0.202375,-1.040963,-0.68316,0.246513,-0.338253,0.853744,-1.926498,-1.023129,
0.674029,0.559123,0.896322,0.138924,0.209533,0.146177,-0.261413,1.594369,0.674029,
-0.661895,0.284045,-0.885981,1.233436,0.61023,-0.498705,0.290332,0.6315,-0.661895,
-1.295452,1.305048,-0.200898,-1.156649,0.195328,-0.456299,-0.143615,-0.052499,-1.295452,
-0.996182,0.877682,-1.786989,0.696383,0.390402,-0.546475,0.369291,-0.212924,-0.996182,
-1.275389,-1.179926,1.809411,-1.015248,0.235599,-0.560257,0.56796,-0.385763,-1.275389,
1.142157,-0.423191,1.719073,-1.171219,0.181895,0.516144,0.214229,0.124663,1.142157,
1.321006,-0.865149,-0.103323,-0.878615,0.0085,0.299635,0.996322,-1.847087,1.321006,
1.639299,1.022383,0.012784,0.763035,-0.094414,0.290663,-0.319535,1.798202,1.639299,
-0.305733,-0.775769,-0.656311,0.723047,0.460898,-0.20987,0.953711,-0.709033,-0.305733,
-0.520539,0.960078,-0.49861,-0.669026,0.604104,-0.390002,0.0446,-0.207558,-0.520539,
2.065155,-0.301416,-0.316781,-0.930652,-0.324538,0.51521,0.803902,-1.548849,2.065155,
-1.907288,-1.308999,1.292218,-0.468187,-0.115811,-0.508706,0.750803,-0.484968,-1.907288,
-1.222918,0.153022,1.927077,0.162644,0.102085,-0.112649,-0.071912,2.242743,-1.222918,
-0.205613,-0.794265,-1.017613,0.843193,0.329187,-0.138882,0.989493,-0.968685,-0.205613,
0.315237,-0.0295,-1.574867,-0.311325,0.233253,0.012346,0.816223,-1.915692,0.315237,
1.559449,1.338303,1.197508,1.091611,-0.078103,-0.274695,0.022712,3.627422,1.559449,
-1.39033,-1.121857,1.805467,-1.241982,0.173188,-0.558296,0.582692,-0.558372,-1.39033,
2.021558,0.876136,-0.297423,1.353938,-0.231435,0.371369,-0.207489,1.932651,2.021558,
0.84671,0.317017,-0.842164,-0.965471,0.320317,0.376065,0.601134,-1.490618,0.84671,
0.715923,0.490084,0.839484,1.457913,0.083238,0.058639,-0.099484,2.787481,0.715923,
-1.06619,0.24819,0.020219,-0.36766,0.448948,-0.73026,0.239012,-0.099251,-1.06619,
0.388418,-0.057829,1.042232,-0.934185,0.619055,0.195532,0.156462,0.050218,0.388418,
-2.105647,-0.551024,-1.901407,0.809938,0.014847,-0.045625,0.885496,-1.642493,-2.105647,
-1.106991,1.382194,-0.167665,0.629239,0.128045,-0.15544,-0.375132,1.843768,-1.106991,
-1.133267,0.385183,-1.863192,0.679443,0.279406,-0.483865,0.646073,-0.798566,-1.133267,
2.01087,0.224488,-1.449981,1.496026,-0.336827,0.603175,0.469805,0.270533,2.01087,
-1.698187,1.175527,-1.948265,1.13866,0.005472,-0.528558,0.179801,0.365922,-1.698187,
0.28211,0.927002,-0.020375,0.77348,0.325893,0.028473,-0.289539,1.680107,0.28211,
-1.76888,-0.893074,0.644847,0.073202,-0.062096,-0.660968,0.690038,-0.175025,-1.76888,
-1.405884,1.014906,0.574292,-0.310937,0.117461,-0.273566,-0.34978,1.278261,-1.405884,
-0.565198,-0.957476,0.838552,1.214307,0.519787,-0.367517,0.444493,1.095383,-0.565198,
-1.99583,-0.20928,0.682955,1.222488,-0.154104,-0.460499,0.095951,1.696163,-1.99583,
-0.906405,-0.430012,-1.044212,0.878344,0.38106,-0.457412,0.850882,-0.59588,-0.906405,
-0.683378,-1.201551,-0.288029,-0.050697,0.190832,-0.174986,1.098857,-1.540277,-0.683378,
0.51165,0.963274,1.054634,1.412468,-0.115249,-0.109491,-0.05337,3.430376,0.51165,
1.831294,0.074927,-0.612932,-0.559431,-0.242586,0.657521,0.652338,-1.097436,1.831294,
0.150997,-1.403562,-0.52702,0.642152,0.058898,-0.063468,1.091412,-1.28843,0.150997,
-1.943837,-0.946772,-1.292933,0.662675,0.044718,-0.036863,1.009581,-1.57703,-1.943837,
-0.923153,0.434497,1.200961,-1.354087,0.367279,-0.451685,-0.07663,0.281371,-0.923153,
-0.188417,0.302723,-1.440719,0.468333,0.610724,-0.187446,0.627106,-0.669663,-0.188417,
-1.422285,1.1e-05,0.980702,0.804246,0.139879,-0.450261,-0.056884,1.784959,-1.422285,
1.912571,-1.361146,-1.637891,-0.766385,0.032265,-0.264199,0.56311,-3.765422,1.912571,
0.374214,1.200952,1.630307,1.405684,-0.191847,-0.134385,0.190428,4.236943,0.374214,
-1.53521,-0.741126,-1.300094,-0.460399,0.074524,0.009375,0.909981,-2.501619,-1.53521,
0.538906,0.30702,1.224505,1.420977,0.079579,0.006228,-0.022322,2.952502,0.538906,
-0.426665,-1.039407,-0.560257,-0.096752,0.184197,-0.137901,1.076856,-1.696416,-0.426665,
1.917387,0.138482,0.501081,-0.534615,-0.328215,0.738922,0.145169,0.104948,1.917387,
1.617464,1.195018,-1.201446,0.708806,-0.101599,0.574791,-0.056419,0.702378,1.617464,
0.079829,-0.222334,-0.580894,-0.473244,0.569892,-0.028692,0.806936,-1.276472,0.079829,
-1.236982,0.100708,-0.370769,-0.071267,0.329437,-0.770199,0.465501,-0.341328,-1.236982,
-1.518937,0.03862,1.748672,1.198284,0.079391,-0.09042,0.069311,2.985576,-1.518937,
0.723786,1.156311,-1.819457,0.411992,0.379819,0.323377,0.289989,-0.251154,0.723786,
1.207277,-0.529744,-1.792692,0.66236,-0.027691,0.084808,0.903392,-1.660076,1.207277,
1.700278,1.43804,1.953268,1.090566,-0.048422,-0.189607,0.328814,4.481874,1.700278,
-1.713045,0.661058,1.288175,-1.38852,0.021224,-0.359564,-0.171236,0.560713,-1.713045,
1.801819,0.35149,0.304497,-0.692615,-0.24282,0.739098,0.109989,-0.036628,1.801819,
-1.908828,1.076269,-0.582118,-0.514684,-0.136325,-0.564223,-0.020276,-0.020533,-1.908828,
-1.689228,-1.30543,0.242978,1.008156,0.019881,-0.449951,0.877392,-0.054296,-1.689228,
-0.139735,-0.695007,0.581756,-0.75806,0.669265,-0.166933,0.740586,-0.871311,-0.139735,
1.022213,0.447708,0.636756,0.340033,0.180153,0.360374,-0.202619,1.424497,1.022213,
1.621024,0.875675,1.046392,-0.877958,-0.088094,0.266122,-0.290396,1.044109,1.621024,
0.314964,-0.977239,1.626439,1.452706,0.271098,0.024586,0.272753,2.101906,0.314964,
1.718944,-1.298057,0.383136,0.640024,-0.146109,0.493047,0.902587,-0.274897,1.718944,
2.158979,-0.412867,-0.273566,-0.053292,-0.43679,0.602985,0.779723,-0.739725,2.158979,
1.386883,0.965938,-1.004169,1.191041,0.02803,0.533366,-0.072968,1.15281,1.386883,
-0.343783,-1.057259,-0.608188,0.3357,0.236511,-0.146232,1.074055,-1.329747,-0.343783,
-0.471436,0.899577,1.471952,0.362894,-0.088485,-0.004347,-0.134919,2.734423,-0.471436,
0.791055,-1.363439,0.840353,-0.345662,0.273775,0.278097,0.938329,-0.868748,0.791055,
-0.318667,-0.886963,0.340161,0.767265,0.650219,-0.277986,0.674176,0.220463,-0.318667,
-0.984282,-0.166718,-1.143224,-1.05556,0.205824,-0.257242,0.797831,-2.365502,-0.984282,
-0.844702,-0.788138,-0.51475,-0.987224,0.180938,-0.190414,0.971273,-2.290112,-0.844702,
-0.834953,0.823766,-0.075257,1.283967,0.285538,-0.304283,-0.222055,2.032476,-0.834953,
1.861278,-0.054405,-1.022559,1.038636,-0.266591,0.672899,0.602568,-0.038328,1.861278,
1.616689,-1.203152,-0.72107,0.160962,-0.076332,0.034155,1.080587,-1.76326,1.616689,
1.013356,-0.249985,-1.425701,0.137703,0.106409,0.233115,0.892729,-1.537983,1.013356,
0.478142,-0.114514,-0.844312,-1.301116,0.282319,0.097608,0.760528,-2.259942,0.478142,
-0.471709,-1.053278,-1.646097,1.35176,0.051352,-0.07562,0.932443,-1.347615,-0.471709,
-1.72866,0.583751,0.684311,-1.275224,-0.01819,-0.56776,-0.04446,-0.007162,-1.72866,
1.101583,1.202127,-0.433488,-1.220559,0.172105,0.437507,-0.003053,-0.45192,1.101583,
-1.738411,1.000099,1.86264,0.493294,0.113224,0.244634,0.081843,3.356033,-1.738411,
0.393984,-0.009203,0.374986,-0.459551,0.704856,0.235737,0.29119,-0.093768,0.393984,
1.264623,-0.158763,0.707116,-0.494591,0.160957,0.712792,0.263716,0.053762,1.264623,
-0.789594,1.469975,-0.94624,1.225817,0.235618,-0.23671,-0.274128,1.749552,-0.789594,
0.357048,-0.176133,1.246549,-0.042085,0.512282,0.130609,0.009652,1.028331,0.357048,
1.010959,-0.694883,-0.485638,-0.271024,0.149278,0.299761,0.991784,-1.451545,1.010959,
1.937177,-0.556027,0.128868,0.119561,-0.33311,0.71252,0.684104,-0.307598,1.937177,
-0.286452,-0.311688,1.08314,1.344895,0.409464,-0.186311,0.094479,2.116347,-0.286452,
0.817079,0.575695,0.030622,0.384771,0.371811,0.403088,-0.125151,0.991088,0.817079,
1.905224,1.35798,-1.43883,0.927662,-0.235934,0.499723,-0.073866,0.846812,1.905224,
-1.651346,-1.270461,-0.343561,0.244144,0.061057,-0.163671,1.102073,-1.369878,-1.651346,
-1.261124,-1.036456,-1.462984,-1.298923,0.021053,0.134598,0.636472,-3.798363,-1.261124,
1.433105,0.452779,1.210701,0.661577,-0.0535,0.139738,-0.176668,2.325057,1.433105,
1.282826,-1.080957,-1.507859,-1.040445,-0.131243,-0.221607,0.654649,-3.629261,1.282826,
1.13451,1.356021,-1.40919,0.972126,0.140015,0.414396,-0.090355,0.918957,1.13451,
-1.326088,0.087733,-1.059558,0.992403,0.242781,-0.699014,0.533831,0.020578,-1.326088,
1.734272,0.581197,0.985057,0.174245,-0.117303,0.274732,-0.265659,1.740499,1.734272,
-0.506777,-0.7961,1.429659,-0.796103,0.622661,-0.391026,0.458694,-0.162544,-0.506777,
1.021705,-1.249672,0.548515,1.154029,0.21073,0.409827,0.711179,0.452872,1.021705,
1.543193,-1.402275,0.215213,-0.601441,-0.070883,0.145997,1.092564,-1.788503,1.543193,
-1.815863,-0.190854,-0.787569,0.936393,-0.096093,-0.656958,0.631221,-0.04203,-1.815863,
-0.114929,-0.381247,1.008264,1.05065,0.51354,-0.132794,0.11215,1.677667,-0.114929,
-1.072086,0.112736,1.54259,-0.597678,0.27204,-0.414432,-0.109552,1.057648,-1.072086,
0.705568,-0.829091,-0.080467,-0.838145,0.232171,0.182112,0.985195,-1.747703,0.705568,
-0.061006,0.75696,-0.354467,-0.614085,0.708632,-0.117866,0.098581,-0.211592,-0.061006,
-0.542067,-0.788518,0.534357,1.020564,0.600793,-0.402769,0.486619,0.766403,-0.542067,
0.99004,0.176985,1.03784,0.378949,0.171884,0.316318,-0.14109,1.593774,0.99004,
0.559078,0.470768,0.835068,-0.677319,0.430142,0.230434,-0.143991,0.628517,0.559078,
1.956365,-1.249389,1.021669,0.725124,-0.285603,0.560647,0.597922,0.497404,1.956365,
-0.683121,0.52648,-1.824949,0.044505,0.390678,-0.33759,0.649487,-1.253964,-0.683121,
-0.364215,-1.466124,-1.262213,1.450448,-0.054014,-0.039304,0.959727,-1.277889,-0.364215,
0.829835,-1.247015,-1.90402,1.47364,-0.141128,-0.144401,0.850848,-1.677395,0.829835,
-2.073667,-0.209689,-1.75547,-0.627768,0.03367,-0.022114,0.761826,-2.592927,-2.073667,
-0.870232,-1.465852,1.75251,-1.499503,0.312294,-0.3507,0.784225,-1.212845,-0.870232,
0.094777,1.167999,1.527891,1.033939,-0.240392,-0.096841,0.091874,3.729829,0.094777,
0.359258,-0.229348,0.900705,-1.467185,0.616046,0.171051,0.422152,-0.795828,0.359258,
-0.38346,0.659987,-1.44622,-1.30109,0.360923,-0.20384,0.535335,-2.087323,-0.38346,
-0.1786,-0.457052,-0.630273,-0.379292,0.463514,-0.155077,0.922589,-1.466617,-0.1786,
1.316919,-0.00825,-1.867011,0.429308,0.003114,0.272943,0.809327,-1.445953,1.316919,
-2.108315,-0.882207,-1.319701,0.304269,0.051593,0.016874,0.992263,-1.897639,-2.108315,
-1.220796,0.383574,1.606829,-0.593799,0.160667,-0.272859,-0.191375,1.396604,-1.220796,
-1.826898,-0.726711,1.007887,1.121533,-0.066732,-0.512926,0.278941,1.402709,-1.826898,
-0.278722,1.031171,1.445568,-1.378227,0.120463,-0.100674,-0.242399,1.098512,-0.278722,
-0.376822,0.953016,1.004284,-0.044966,0.082015,-0.091273,-0.317863,1.912334,-0.376822,
-0.76366,-0.567225,-1.299653,-0.854788,0.078227,-0.079411,0.844741,-2.721666,-0.76366,
2.09653,0.312341,1.65865,-1.334337,-0.269903,0.391019,-0.090468,0.636654,2.09653,
1.703511,0.024476,-1.830959,1.515413,-0.139791,0.50019,0.654586,-0.29107,1.703511,
-1.772859,0.859866,0.565843,1.447617,0.057923,-0.060861,-0.172893,2.873326,-1.772859,
-1.073225,-1.47757,1.928891,-0.448403,0.311661,-0.488258,0.54704,0.002918,-1.073225,
-1.429942,0.269709,1.285913,1.203926,0.094787,-0.155313,-0.050944,2.759548,-1.429942,
1.41384,-1.414641,-0.734666,0.382415,-0.086793,-0.092068,1.071606,-1.766892,1.41384,
-1.591801,0.311863,-1.543807,0.668421,0.062427,-0.596143,0.614978,-0.563523,-1.591801,
-1.339238,-1.335942,1.390845,0.895695,0.186058,-0.496711,0.463528,0.950598,-1.339238,
1.488702,-1.12181,-0.083369,-1.23296,-0.065897,0.10141,0.998875,-2.438139,1.488702,
-0.245603,-0.112676,-1.723461,1.554083,0.489807,-0.190955,0.691988,-0.282054,-0.245603,
-0.156153,-1.287987,-1.383156,-0.096595,-0.271332,-0.029534,0.836828,-2.767738,-0.156153,
0.408942,-1.138805,-1.643155,0.630755,-0.190077,-0.138266,0.895705,-2.151205,0.408942,
1.119375,1.142779,-0.991933,0.661955,0.180049,0.477866,-0.106463,0.812801,1.119375,
0.178624,0.5846,-0.142395,0.227857,0.667954,0.049197,-0.046202,0.670062,0.178624,
-1.795221,-1.406829,1.685333,-0.126456,-0.049034,-0.518435,0.553137,0.152048,-1.795221,
-2.106543,1.04764,0.363346,-1.113679,-0.161329,-0.3421,-0.210793,0.297307,-2.106543,
1.048663,-1.012615,-0.513969,0.75763,0.120668,0.285284,1.009643,-0.768954,1.048663,
1.627267,-0.640709,0.992264,-0.118913,-0.116167,0.734567,0.402363,0.232642,1.627267,
-0.212361,1.233777,-1.714523,-1.568703,0.282891,-0.130902,0.378661,-2.049449,-0.212361,
-0.547278,-1.281699,1.740299,0.2154,0.487636,-0.337412,0.402565,0.674,-0.547278,
0.092404,1.401367,1.572056,-1.420699,-0.148371,-0.087788,-0.191514,1.552724,0.092404,
2.044501,-1.347839,-1.081508,-0.880796,0.061851,-0.216631,0.778394,-3.310143,2.044501,
0.802178,0.948108,0.915186,-0.84035,0.129117,0.137144,-0.306048,1.022944,0.802178,
-0.930296,1.003827,0.412411,-0.08798,0.239727,-0.28578,-0.347875,1.328258,-0.930296,
1.106637,0.919879,1.150032,0.300877,-0.084956,-0.069312,-0.247863,2.370788,1.106637,
-2.014888,-0.345007,-1.895766,0.53174,0.004196,-0.101301,0.865398,-1.709033,-2.014888,
-2.134732,1.139276,1.166842,0.867871,0.172492,0.212602,-0.093036,3.173989,-2.134732,
-1.738703,1.22513,-1.00853,-1.437915,-0.004333,-0.449275,0.221202,-1.221315,-1.738703,
2.124215,1.462572,-0.925821,0.537353,-0.273135,0.378241,-0.254464,1.074104,2.124215,
2.07141,1.412886,-0.600735,1.527301,-0.124249,0.142838,-0.272105,2.339452,2.07141,
2.016532,1.299695,-1.375763,0.608545,-0.310076,0.539661,-0.01967,0.532477,2.016532,
0.701189,0.390383,-0.827041,-0.131643,0.511415,0.415345,0.463664,-0.568301,0.701189,
0.669598,-0.772206,-0.924994,1.253146,0.28655,0.204877,0.906397,-0.444054,0.669598,
-1.884741,-0.846508,1.760786,0.332207,-0.073476,-0.422846,0.183712,1.246485,-1.884741,
-0.945319,-1.095803,1.038016,-0.144463,0.438123,-0.566366,0.681813,-0.20225,-0.945319,
-1.307533,-0.387881,1.756306,0.198361,0.170995,-0.385278,0.014572,1.566786,-1.307533,
-0.721383,0.67778,-1.516594,-0.885735,0.363637,-0.332578,0.565342,-1.724549,-0.721383,
0.251021,0.074261,-0.418773,0.72225,0.738414,0.121479,0.341987,0.377738,0.251021,
-1.332782,0.368481,0.472957,-0.864654,0.239908,-0.706115,0.068461,-0.023216,-1.332782,
-1.254461,-0.253022,-0.915887,1.401887,0.271776,-0.635862,0.614235,0.232978,-1.254461,
1.090709,0.865234,-0.142371,-0.090335,0.211979,0.500197,-0.161089,0.632528,1.090709,
0.861872,-1.053573,0.494877,1.561447,0.284451,0.349211,0.572573,1.002751,0.861872,
1.896572,-0.405307,1.675207,-1.369421,-0.266519,0.60262,0.258586,-0.099521,1.896572,
0.641688,-1.400413,-0.775303,-0.653557,-0.239595,-0.205559,0.924433,-2.829273,0.641688,
1.950777,1.113317,1.125382,-0.034889,-0.033397,-0.062954,-0.278356,2.20381,1.950777,
-0.491012,0.680857,0.769847,-1.225934,0.493689,-0.311201,-0.126288,0.22477,-0.491012,
1.188556,-1.217669,-1.516055,-0.955778,-0.16534,-0.266157,0.628221,-3.689502,1.188556,
-1.038174,0.29669,0.866414,-1.037191,0.392817,-0.59489,0.01416,0.125913,-1.038174,
-1.104653,-0.231941,-0.582146,1.318433,0.381251,-0.658313,0.506289,0.504346,-1.104653,
1.886716,0.592417,1.229567,-1.417571,-0.205394,0.433579,-0.135082,0.404413,1.886716,
0.522038,0.412036,-0.320313,0.544668,0.6078,0.306154,0.088968,0.636391,0.522038,
-1.661573,0.810876,-1.766161,-0.668876,0.039365,-0.381292,0.556351,-1.624161,-1.661573,
0.926628,1.306803,1.933644,-0.43186,-0.252652,-0.301593,0.023767,2.808587,0.926628,
-1.989149,-0.164273,-0.940689,0.161403,-0.168184,-0.501959,0.802069,-0.943559,-1.989149,
1.33719,-1.457079,-1.250866,-1.177727,-0.142129,-0.308035,0.617522,-3.885672,1.33719,
-1.780354,1.391622,1.086707,0.816225,0.136403,0.312028,-0.058819,3.294554,-1.780354,
0.075576,1.338408,0.816689,-0.405521,-0.062015,-0.079053,-0.351081,1.749576,0.075576,
-1.081455,-0.507016,0.713606,0.060638,0.424099,-0.707314,0.39641,0.267228,-1.081455,
0.30045,1.019618,1.673085,0.246933,-0.237897,-0.138471,-0.048588,2.939636,0.30045,
0.371316,0.518999,0.750659,-0.77897,0.505463,0.137524,-0.129455,0.490688,0.371316,
-0.222023,1.08728,-0.029274,-1.344028,0.51937,-0.186676,-0.065641,-0.286022,-0.222023,
-0.109025,-0.466072,1.895465,1.552925,0.151225,-0.090214,0.211686,2.982318,-0.109025,
0.916727,0.115306,1.499822,-0.68878,0.222962,0.322835,-0.095749,0.926348,0.916727,
1.54418,-0.393963,-0.881716,-1.010102,-0.068034,0.258655,0.872429,-2.285781,1.54418,
-2.142771,0.68336,-0.467844,-0.92992,-0.308815,-0.537069,0.254012,-0.714404,-2.142771,
0.002944,1.153998,0.7728,-1.121784,0.231034,-0.074319,-0.30346,0.805014,0.002944,
-1.121617,0.24298,-0.396727,1.39946,0.352391,-0.623448,0.12321,1.245713,-1.121617,
2.082048,0.44163,1.457365,0.899673,-0.085458,0.072432,-0.078164,2.798668,2.082048,
-1.805757,0.38268,0.42075,-1.190891,-0.089592,-0.661502,0.146144,-0.387461,-1.805757,
-0.766639,-0.449947,0.653655,-0.609276,0.599253,-0.581088,0.521542,-0.405568,-0.766639,
-1.523297,-1.330838,-0.539976,0.656294,0.080678,-0.124781,1.086924,-1.21452,-1.523297,
-0.358998,1.141344,0.314773,1.395492,0.026697,-0.070349,-0.223735,2.851609,-0.358998,
1.701516,-0.687295,-1.618869,-0.58689,-0.062458,-0.080756,0.78588,-2.893054,1.701516,
0.688359,0.979535,0.461666,0.095588,0.150632,0.105177,-0.350852,1.536789,0.688359,
1.650205,0.48151,1.219929,0.227879,-0.091337,0.214223,-0.227325,1.929318,1.650205,
1.00046,0.63658,1.706025,0.421401,-0.106422,-0.107986,-0.077657,2.764006,1.00046,
1.468563,1.30953,0.8429,-0.155081,-0.084566,-0.104713,-0.333715,1.997349,1.468563,
-1.434699,-0.716135,-0.081635,-0.028072,0.154981,-0.599281,0.889738,-0.825842,-1.434699,
-0.883013,-0.820915,-1.797225,-1.072274,-0.032783,0.06282,0.591903,-3.690414,-0.883013,
-1.742521,0.948965,1.082387,0.202309,0.07677,0.029383,-0.276901,2.233661,-1.742521,
1.539565,-0.182713,0.098645,-0.86299,-0.052545,0.715255,0.605582,-0.947058,1.539565,
-0.719285,-0.791758,0.845924,-1.372176,0.473272,-0.427637,0.763204,-1.31801,-0.719285,
0.615486,-1.367431,1.145125,-0.651678,0.357184,0.221953,0.869519,-0.873984,0.615486,
1.645895,0.261412,0.983839,0.363368,-0.105681,0.416214,-0.168251,1.608619,1.645895,
-0.521305,1.243091,1.805392,0.565813,-0.215089,0.079938,0.147244,3.614296,-0.521305,
-1.794143,1.073814,-1.460075,-0.524771,-0.049694,-0.524169,0.355983,-0.911032,-1.794143,
-0.291933,-0.881777,0.219577,-1.424923,0.340718,-0.167732,0.927638,-2.087123,-0.291933,
-1.337009,0.629644,1.114299,-1.377483,0.176588,-0.45253,-0.140881,0.36646,-1.337009,
-1.707032,1.3086,-1.708171,1.063453,0.002997,-0.509989,0.034879,0.663882,-1.707032,
2.091866,-0.947034,-0.654587,-1.175175,-0.074741,0.054225,0.92702,-2.776796,2.091866,
0.645346,0.336156,0.809524,-0.77588,0.461374,0.321409,-0.045329,0.3698,0.645346,
-1.267355,1.354248,-0.261978,-0.370926,0.187741,-0.39342,-0.296916,0.721344,-1.267355,
-1.721287,-0.662328,1.871465,0.967935,0.036038,-0.240108,0.134442,2.177072,-1.721287,
0.642807,0.584334,1.168745,-0.356537,0.188491,0.114803,-0.262141,1.396542,0.642807,
1.713027,-1.24949,0.287409,1.11685,-0.144716,0.502773,0.815063,0.154769,1.713027,
-0.450324,1.123854,0.669145,0.196494,0.067194,-0.084226,-0.350073,1.989493,-0.450324,
-0.140872,-1.115345,-1.587982,0.359452,-0.180023,-0.047234,0.885253,-2.343875,-0.140872,
0.453618,0.092617,-1.108482,-1.466547,0.248345,0.069683,0.672582,-2.482412,0.453618,
0.684321,0.811685,-0.68991,-0.158936,0.507757,0.39481,0.117873,-0.037161,0.684321,
-0.368408,-1.10551,0.306287,-0.797183,0.356782,-0.197271,1.017242,-1.596406,-0.368408,
0.260527,0.854294,-0.92823,-0.171876,0.658962,0.108351,0.201824,-0.245812,0.260527,
-1.180256,-1.292332,-1.800904,-0.509773,-0.047546,0.2554,0.564142,-3.603009,-1.180256,
-2.133331,0.429427,1.37158,1.33192,0.03479,-0.005445,-0.012147,3.132927,-2.133331,
0.095236,-0.290488,1.717694,1.162239,0.184704,-0.056335,0.085301,2.589445,0.095236,
-0.80144,1.263411,0.017642,0.46214,0.176197,-0.178484,-0.376375,1.743193,-0.80144,
1.12122,0.643143,0.269894,-1.045993,0.216249,0.555545,0.008349,-0.132956,1.12122,
1.660075,0.369627,0.139461,0.922117,-0.126194,0.58192,-0.082163,1.431205,1.660075,
1.405583,-0.06708,-1.409844,1.145125,0.020291,0.553056,0.696066,-0.331799,1.405583,
0.073472,0.975531,0.09963,1.229525,0.189095,-0.060474,-0.267742,2.304686,0.073472,
1.096797,1.385504,-1.699068,0.200597,0.186017,0.458447,0.164146,-0.112967,1.096797,
1.110147,-0.936666,-1.927181,1.442454,-0.05879,-0.016428,0.877862,-1.421393,1.110147,
1.343788,0.027336,-1.872029,0.491885,0.000771,0.302817,0.797464,-1.352808,1.343788,
-0.359897,0.592325,1.161907,0.382749,0.157043,-0.119349,-0.234211,2.136981,-0.359897,
-0.671183,-0.032542,-0.909866,1.244084,0.594199,-0.49359,0.507015,0.301676,-0.671183,
-0.061427,-1.406799,0.910375,0.871473,0.519696,-0.106539,0.695386,0.375049,-0.061427,
2.176785,-0.229049,-0.755856,-0.48291,-0.347683,0.455491,0.845297,-1.467815,2.176785,
0.262884,0.625214,-0.067064,-1.275126,0.622775,0.100418,0.189321,-0.716976,0.262884,
2.165205,1.156529,1.111054,1.443422,0.032078,-0.097377,0.005947,3.711005,2.165205,
1.806994,0.986964,0.15692,0.707487,-0.133801,0.270505,-0.323579,1.851371,1.806994,
0.386907,-0.798864,1.181289,-1.079312,0.577142,0.177227,0.615745,-0.696887,0.386907,
1.171905,1.383346,-1.61369,1.437866,0.095815,0.362168,-0.077831,1.207522,1.171905,
-1.410507,1.329395,-1.636376,-0.542164,0.153854,-0.505644,0.301396,-0.849145,-1.410507,
0.061916,1.120643,-0.696437,0.775873,0.479606,-0.044835,-0.212612,1.200079,0.061916,
-0.355869,1.009826,1.548866,0.038013,-0.14298,-0.007444,-0.143518,2.596705,-0.355869,
1.387376,-0.401039,-0.082496,0.688446,0.063984,0.728755,0.548203,0.204911,1.387376,
-1.289131,0.957872,-1.245128,0.86346,0.249965,-0.635727,0.067933,0.576204,-1.289131,
1.445792,-0.18945,-0.906362,-1.266303,-0.035992,0.296416,0.785837,-2.362115,1.445792,
0.536219,0.968968,0.775797,1.490611,-0.067971,-0.082097,-0.115664,3.235376,0.536219,
0.590985,-1.1985,-1.650197,1.258305,-0.111857,-0.109294,0.921589,-1.590392,0.590985,
1.442303,-1.271378,0.351532,0.593576,-0.011492,0.477134,0.911478,-0.32627,1.442303,
-1.231225,0.07316,1.381953,-0.072871,0.209876,-0.418915,-0.1205,1.382242,-1.231225,
