-1.052231,1.404335,0.059746,-1.331079,0.231903,-0.329402,-0.214544,0.133002,-1.052231,
2.110475,1.011844,-0.499592,-0.20053,-0.387447,0.577956,-0.083899,0.311722,2.110475,
0.022942,-1.396644,-1.718648,1.069353,-0.24657,-0.080599,0.848553,-2.045939,0.022942,
1.678118,-1.005074,-1.583226,-1.282846,-0.057437,-0.150978,0.601328,-3.871146,1.678118,
1.899425,-0.334262,-0.344955,-0.832205,-0.245428,0.535774,0.825094,-1.511422,1.899425,
2.071821,-0.842045,0.427707,0.97826,-0.38174,0.612977,0.569133,0.563922,2.071821,
-0.587119,-0.281125,-1.852191,0.512664,0.203333,-0.170092,0.864446,-1.620652,-0.587119,
1.097864,0.737053,0.306048,0.441138,0.122879,0.336487,-0.270831,1.484239,1.097864,
0.212131,-1.301343,1.951961,-0.597308,0.512582,0.040477,0.484459,0.05331,0.212131,
-1.527014,-0.24548,-1.807692,-1.408477,0.07597,-0.027061,0.585681,-3.461649,-1.527014,
0.895273,-0.37015,1.202071,0.964344,0.223266,0.304781,0.075086,1.796265,0.895273,
1.130406,-1.040777,0.543303,-1.518644,0.072851,0.266581,0.927465,-2.016118,1.130406,
-1.236099,-0.741872,1.662732,1.517249,0.156499,-0.270941,0.224532,2.438109,-1.236099,
0.801057,1.201142,-1.667163,-1.157318,0.204058,0.213925,0.402306,-1.623339,0.801057,
-0.653729,-1.025218,1.36198,0.721267,0.478749,-0.391366,0.347105,1.058029,-0.653729,
-1.226221,0.499099,0.4321,-0.678239,0.296198,-0.653952,-0.039232,0.25296,-1.226221,
-1.235786,0.697509,0.599755,-1.439022,0.254072,-0.551015,-0.045447,-0.141758,-1.235786,
1.245398,-0.652646,-0.328625,0.743001,0.131408,0.576134,0.798025,-0.23827,1.245398,
1.52247,1.465217,1.824822,-0.728522,-0.09148,-0.346179,-0.019549,2.561517,1.52247,
-1.920169,-1.07433,-1.685361,-1.032672,0.141588,0.220885,0.586523,-3.792363,-1.920169,
-1.471452,0.81862,-1.696711,-1.10026,0.107419,-0.336403,0.525955,-1.978351,-1.471452,
-0.671626,-0.7596,0.725757,0.111048,0.61715,-0.512188,0.556697,0.077205,-0.671626,
1.26333,1.415026,0.874299,1.247489,-0.151285,-0.274017,-0.044939,3.536814,1.26333,
1.64523,-0.829938,-1.655912,0.671848,-0.075036,0.008843,0.937565,-1.814002,1.64523,
-0.981331,0.47077,-0.439642,0.48299,0.480303,-0.666651,0.109893,0.514118,-0.981331,
-1.373981,-0.345024,-0.147408,-0.921438,0.188094,-0.589106,0.787053,-1.41387,-1.373981,
1.661034,-0.711018,-1.338923,1.146834,-0.101127,0.298884,0.942103,-0.903107,1.661034,
-1.541564,-1.338086,0.937551,-0.055569,0.090743,-0.541688,0.840767,-0.456104,-1.541564,
-0.943972,0.436631,0.812317,-0.877087,0.411775,-0.52867,-0.08306,0.371861,-0.943972,
-1.864398,1.221521,-1.162231,-0.653273,-0.095459,-0.531479,0.179949,-0.593983,-1.864398,
-1.016382,-0.25707,-0.288527,-0.870768,0.372503,-0.538093,0.773484,-1.416365,-1.016382,
-0.520317,-1.36924,-1.464242,0.867331,-0.144764,0.039237,0.923388,-1.966151,-0.520317,
0.322066,0.304859,-0.277425,0.684575,0.684442,0.165165,0.122583,0.712009,0.322066,
1.875169,0.091099,0.065282,-0.943242,-0.294943,0.733608,0.441898,-0.786861,1.875169,
-0.506931,-0.645758,-1.06195,-0.689275,0.123467,-0.113912,0.929871,-2.396983,-0.506931,
0.607519,1.359277,-0.310478,0.957605,0.078854,0.023006,-0.344222,2.006404,0.607519,
0.811313,0.488323,-1.531746,1.171341,0.393869,0.420474,0.406245,0.127918,0.811313,
-1.298002,-0.699028,1.379652,-0.042574,0.245796,-0.640611,0.267449,0.63805,-1.298002,
1.225559,-0.158707,1.953022,-0.368226,0.038189,0.27704,-0.048153,1.426089,1.225559,
-1.590685,-0.609364,-1.423204,0.603077,0.07072,-0.212943,0.963407,-1.429491,-1.590685,
-0.783519,-1.142772,1.342401,1.157864,0.381955,-0.38092,0.374164,1.357493,-0.783519,
1.924283,1.201698,-0.063568,0.397388,-0.164014,0.279769,-0.360627,1.535518,1.924283,
-0.474897,1.160182,1.448478,1.006111,-0.174065,0.040425,0.052534,3.614771,-0.474897,
-0.244861,-0.676122,1.759758,-0.834198,0.606561,-0.219784,0.272481,0.249438,-0.244861,
-1.056748,1.034714,0.447337,-0.470149,0.231406,-0.331022,-0.328674,1.011902,-1.056748,
0.28621,-0.614092,-0.766841,-1.214297,0.1335,-0.02643,0.886524,-2.59523,0.28621,
-1.099131,-0.214897,1.606382,-1.26783,0.338556,-0.566845,0.149834,0.123655,-1.099131,
1.241244,-0.269971,1.208298,-1.568082,0.142059,0.598557,0.361225,-0.629755,1.241244,
-2.137059,0.4046,-0.428185,0.363444,-0.352792,-0.614287,0.175129,0.339859,-2.137059,
1.033856,-0.176626,-0.743983,0.668864,0.294626,0.564836,0.662513,-0.251745,1.033856,
0.452513,1.287783,1.451862,0.471977,-0.309595,-0.202021,-0.013034,3.211622,0.452513,
0.915774,-0.155037,1.36674,-0.14661,0.267624,0.380136,-0.015194,1.065093,0.915774,
0.935179,-1.350783,0.445216,0.683235,0.222571,0.338968,0.894209,-0.222332,0.935179,
-1.531795,-0.782102,0.822858,0.026999,0.103178,-0.72651,0.544892,0.067755,-1.531795,
-1.486815,-0.136915,1.27353,-0.424087,0.126137,-0.616914,0.033548,0.712528,-1.486815,
-1.670222,1.273093,1.172638,-1.243729,0.072392,-0.01499,-0.286811,1.202002,-1.670222,
-1.033332,-1.066524,1.619763,-1.340079,0.349765,-0.517164,0.639419,-0.78684,-1.033332,
-1.705783,-0.784949,-1.532509,-0.983351,0.090048,0.125919,0.719915,-3.300809,-1.705783,
-1.493133,0.953514,1.343576,1.080468,0.063252,0.142238,-0.023985,3.377558,-1.493133,
-0.104609,-1.020841,1.183454,-1.151815,0.574676,-0.134104,0.750435,-0.989202,-0.104609,
0.404732,-0.777544,0.326274,0.492504,0.61445,0.20693,0.668747,0.041234,0.404732,
-0.071226,1.26218,0.192065,-1.433672,0.386518,-0.102006,-0.180491,0.020573,-0.071226,
-0.330245,0.015284,0.933001,-0.443619,0.66881,-0.291877,0.047806,0.504666,-0.330245,
-1.592586,0.305447,-1.626773,-0.552759,0.067694,-0.332807,0.712369,-1.874085,-1.592586,
2.135973,-1.357016,0.696382,-0.482914,-0.27697,0.377031,0.997518,-1.143548,2.135973,
1.177211,0.59926,1.90477,1.041355,-0.106892,-0.119373,0.123277,3.545385,1.177211,
-0.478557,0.840572,-1.915658,1.388818,0.541105,-0.329371,0.288975,0.313732,-0.478557,
0.236912,0.189765,-0.428951,1.061218,0.693769,0.098853,0.205343,0.822032,0.236912,
1.27585,-0.521107,0.550671,1.100965,0.117309,0.600533,0.308179,1.130529,1.27585,
-1.861386,1.144013,0.988832,-0.441067,0.067453,0.006765,-0.337082,1.691778,-1.861386,
-1.103437,1.480963,1.779021,-0.49839,-0.098934,0.294937,0.010104,2.761594,-1.103437,
1.313308,1.391121,-1.579906,0.287225,0.070115,0.522579,0.08891,0.09844,1.313308,
0.622554,1.370286,-0.677075,-0.054961,0.339972,0.214484,-0.22205,0.63825,0.622554,
-1.50336,-0.610744,-0.303295,1.018123,0.119254,-0.662813,0.706011,0.104084,-1.50336,
-0.611985,-1.26062,-1.123629,-0.876674,-0.162023,0.082574,0.790194,-3.260923,-0.611985,
1.464086,0.6692,-0.95538,-0.569919,-0.003845,0.652305,0.402587,-0.856099,1.464086,
-1.034339,-1.011296,-0.3477,1.273014,0.306212,-0.444888,0.874875,-0.085982,-1.034339,
-1.808512,-0.085451,-0.800747,-0.237997,-0.06806,-0.564066,0.768479,-1.124195,-1.808512,
-0.581699,-1.420736,-0.444634,0.837911,0.151389,-0.13512,1.07533,-1.027459,-0.581699,
1.762083,-1.028011,1.927688,-0.024015,-0.167972,0.501415,0.256291,0.875662,1.762083,
1.652761,-1.377086,1.062619,0.227298,-0.120326,0.560957,0.748173,-0.087169,1.652761,
-1.379669,-0.264152,0.589939,0.871148,0.197847,-0.65621,0.158958,1.196935,-1.379669,
-1.847684,-1.372193,-0.923349,-0.412636,0.140195,0.259964,0.928304,-2.708178,-1.847684,
1.702435,-0.373951,0.451909,0.654066,-0.170984,0.739674,0.306423,0.732024,1.702435,
-0.474087,1.091119,-1.657716,1.071923,0.554617,-0.333743,0.12342,0.505326,-0.474087,
0.165221,-0.030689,-1.238318,1.156419,0.613843,0.030431,0.629725,-0.112588,0.165221,
-1.91882,0.701589,1.885137,0.465799,0.119786,0.161422,0.013805,3.052525,-1.91882,
-0.873034,0.13414,-0.356186,1.435006,0.485006,-0.558087,0.174364,1.21296,-0.873034,
1.248922,-0.900162,-0.993532,-1.308651,-0.088387,-0.07542,0.817237,-3.202345,1.248922,
0.088021,-1.322128,-0.701853,-1.328937,-0.198754,-0.091668,0.829068,-3.352918,0.088021,
0.966538,0.836065,1.480002,0.249037,-0.116355,-0.121746,-0.163887,2.565104,0.966538,
0.892809,-0.614314,-1.320899,-0.349259,-0.016219,0.005351,0.924766,-2.284472,0.892809,
1.025468,0.496153,1.136004,-1.416425,0.198123,0.393348,-0.079725,0.215732,1.025468,
-1.416055,-1.140143,-0.193943,0.16955,0.12306,-0.325407,1.068381,-1.164536,-1.416055,
-1.883101,-0.157181,1.385221,0.536507,-0.048304,-0.347619,-0.038531,1.764547,-1.883101,
-1.026172,-0.678412,-1.750475,-1.520732,0.03718,0.005666,0.556478,-3.949619,-1.026172,
0.281631,0.303212,1.605713,-1.146837,0.369876,0.040998,-0.113792,0.762088,0.281631,
1.247108,0.858653,1.42082,-0.844051,-0.0355,0.082273,-0.268955,1.435422,1.247108,
-1.534327,-0.46603,-0.541675,0.277793,0.097171,-0.611777,0.845568,-0.729912,-1.534327,
1.485106,1.091157,1.368539,0.115624,-0.090521,-0.190307,-0.179451,2.57532,1.485106,
1.984954,-1.147605,1.351987,0.706712,-0.289156,0.531786,0.413277,0.911094,1.984954,
1.028263,0.816901,1.604279,0.225944,-0.125746,-0.140759,-0.12624,2.647124,1.028263,
0.758446,-0.789375,-1.008247,0.355801,0.117067,0.105354,1.024809,-1.441821,0.758446,
1.182347,0.557468,0.365338,0.179774,0.139338,0.481682,-0.18922,1.10258,1.182347,
-0.357436,0.135214,-1.587287,1.48806,0.577766,-0.276243,0.558172,0.035987,-0.357436,
0.881674,0.114964,-0.467178,-1.116196,0.326391,0.418743,0.620721,-1.46841,0.881674,
2.139795,-0.89208,-0.744781,0.721442,-0.252319,0.336139,1.009046,-0.915419,2.139795,
-0.765871,0.33191,-0.345405,-0.069254,0.624919,-0.60504,0.281142,-0.082749,-0.765871,
1.287769,-1.349561,0.87113,-0.157113,0.069952,0.467196,0.891631,-0.635544,1.287769,
1.115734,0.454841,-1.867993,0.946904,0.173541,0.459375,0.568406,-0.466248,1.115734,
0.785622,-0.419451,-1.048049,1.46355,0.344098,0.344299,0.729683,-0.00395,0.785622,
1.896742,-0.659169,-0.39613,-1.261251,-0.1564,0.276526,0.91498,-2.31655,1.896742,
-1.056957,-0.743674,1.427312,-0.990707,0.393014,-0.617469,0.467275,-0.307069,-1.056957,
0.957711,0.919844,-0.594918,-1.459116,0.25993,0.413507,0.231651,-1.13419,0.957711,
0.24824,-1.411215,0.76052,1.325651,0.42951,0.040837,0.673152,0.674956,0.24824,
0.951677,0.16209,-0.269767,0.699452,0.386096,0.58402,0.218192,0.591775,0.951677,
1.872623,-0.616688,-0.388082,-0.135461,-0.225383,0.516206,0.935161,-1.140231,1.872623,
-1.555962,0.895551,1.278402,-0.804579,0.077041,-0.139226,-0.289767,1.369374,-1.555962,
-1.935441,1.068793,-1.646692,-0.423992,-0.114646,-0.457162,0.410188,-1.001891,-1.935441,
-1.105808,0.139018,1.400059,0.145592,0.215437,-0.329439,-0.144072,1.684669,-1.105808,
1.580215,-0.677573,0.579878,0.699406,-0.081658,0.707978,0.450453,0.601711,1.580215,
-0.7757,-0.864534,-1.944007,-1.029129,-0.057604,0.05446,0.532033,-3.83767,-0.7757,
-1.246141,1.450366,-0.210363,-0.023444,0.147886,-0.252123,-0.375111,1.216559,-1.246141,
-1.935992,0.650667,-1.425352,-0.716361,-0.102888,-0.425534,0.562484,-1.491046,-1.935992,
-1.079559,-0.688202,0.08105,-1.320487,0.260941,-0.399524,0.889822,-1.927639,-1.079559,
2.130736,0.008123,-0.511007,1.247974,-0.448548,0.654004,0.332308,0.74509,2.130736,
0.551771,-1.230091,1.749688,1.49478,0.195952,0.080947,0.32514,2.014377,0.551771,
-0.004591,-0.659555,-0.18172,-0.530946,0.495869,-0.077274,0.936037,-1.372221,-0.004591,
-0.489163,0.636851,0.176344,0.730367,0.449028,-0.286469,-0.213943,1.543562,-0.489163,
0.943547,0.834703,0.2258,-0.136593,0.2335,0.361857,-0.251648,0.92391,0.943547,
0.082786,-0.714398,-1.593222,-0.12691,-0.058538,-0.079086,0.877416,-2.43453,0.082786,
0.937623,1.328029,-0.948977,0.698894,0.208573,0.322161,-0.212482,1.077946,0.937623,
-1.388757,-0.391968,-1.033904,-0.495268,0.126368,-0.299365,0.919104,-1.92114,-1.388757,
-1.057053,0.660629,1.851859,0.536061,0.00323,0.073173,0.007114,3.048549,-1.057053,
-1.865424,-0.283759,1.059926,1.328873,-0.046841,-0.369077,0.084394,2.10504,-1.865424,
1.379241,0.428892,-0.993314,-1.08529,0.024866,0.493598,0.578313,-1.649712,1.379241,
-0.196438,0.799412,-0.463535,-1.49101,0.584243,-0.186911,0.254465,-1.155133,-0.196438,
0.48809,0.542419,0.557471,1.120833,0.222799,0.070723,-0.188431,2.220723,0.48809,
-1.124091,1.013246,0.150637,-0.196775,0.252546,-0.418425,-0.300681,0.967108,-1.124091,
-1.102351,1.424108,-1.143038,1.531008,0.194867,-0.286716,-0.213983,1.812078,-1.102351,
-1.426696,-0.58349,-0.381884,-0.127673,0.151784,-0.545287,0.91711,-1.093047,-1.426696,
-1.518314,-0.479522,-0.643071,0.249527,0.10431,-0.56387,0.884169,-0.873066,-1.518314,
2.002499,-0.890095,1.675061,-0.710437,-0.330495,0.600917,0.398654,0.074529,2.002499,
-1.451055,-0.440406,-0.497937,0.10342,0.147505,-0.616038,0.844681,-0.834923,-1.451055,
1.40283,-0.664319,1.657818,-0.256539,0.022957,0.558935,0.190999,0.73696,1.40283,
-1.6261,0.818201,-0.269646,0.304416,0.041288,-0.602748,-0.151025,0.852971,-1.6261,
0.516484,0.739166,0.079372,0.513615,0.391348,0.178064,-0.23263,1.332153,0.516484,
-1.386925,0.486809,-0.597883,0.050765,0.215475,-0.775868,0.258147,-0.060309,-1.386925,
1.816253,-0.26931,0.133726,-1.544229,-0.209761,0.565151,0.682354,-1.679813,1.816253,
0.255786,-0.041319,1.135265,1.013916,0.325468,0.017517,-0.033872,2.107862,0.255786,
1.102048,-0.029913,0.417901,0.941418,0.218592,0.529913,0.066537,1.329406,1.102048,
-2.110486,0.931869,1.369965,-1.464864,-0.040474,-0.136439,-0.226376,0.83697,-2.110486,
2.063354,1.409434,-1.646596,-0.594219,-0.294987,0.461983,0.277272,-0.831381,2.063354,
0.78036,-1.015845,-1.943438,0.230774,-0.217606,-0.216488,0.743408,-2.728509,0.78036,
0.401305,-0.422612,1.242342,-1.119136,0.612125,0.203135,0.360833,-0.299406,0.401305,
1.625447,-0.560779,0.92692,1.345254,-0.102624,0.511111,0.218142,1.711395,1.625447,
-2.114696,-0.017852,0.464703,-0.325115,-0.342475,-0.633627,0.229579,0.121736,-2.114696,
1.977576,-0.967701,0.801424,-0.180529,-0.33242,0.641409,0.718511,-0.346806,1.977576,
-0.090801,0.698288,0.301233,-0.697091,0.621596,-0.130669,-0.108317,0.30243,-0.090801,
-1.058498,-0.835979,1.54392,0.550178,0.313538,-0.478042,0.216297,1.258119,-1.058498,
-1.614805,1.171139,0.499266,1.238079,0.07776,0.067633,-0.216092,2.908484,-1.614805,
0.863453,0.281193,-0.603496,-1.36402,0.300982,0.370003,0.564524,-1.686323,0.863453,
0.709311,-0.200098,0.895962,1.410832,0.275649,0.221615,0.075088,2.106696,0.709311,
1.277041,0.744909,0.253574,-0.096399,0.083809,0.492639,-0.221874,0.902084,1.277041,
-0.769284,-1.310724,0.906251,-0.25185,0.429284,-0.419031,0.875659,-0.656323,-0.769284,
-2.082712,-0.521707,0.86878,0.392204,-0.278411,-0.575133,0.279636,0.739277,-2.082712,
0.171973,-0.237371,1.097787,-0.436266,0.674705,0.045524,0.151768,0.42415,0.171973,
0.873769,1.279113,-0.362792,1.153367,0.062551,0.095255,-0.31383,2.069688,0.873769,
-0.012153,-0.749808,1.902691,-0.245515,0.502438,-0.08109,0.166933,0.907368,-0.012153,
1.517536,-0.857735,1.911137,-1.403653,-0.044601,0.564229,0.440375,-0.350251,1.517536,
-1.950729,-0.198508,-1.046797,-0.991977,-0.039005,-0.24428,0.820667,-2.237282,-1.950729,
2.17016,0.305939,-1.239787,1.390472,-0.442726,0.599682,0.375147,0.456624,2.17016,
-1.285441,0.299729,0.942828,0.07406,0.20442,-0.472612,-0.17242,1.316617,-1.285441,
-1.953685,-1.042471,0.815781,0.687677,-0.167556,-0.560721,0.57898,0.460987,-1.953685,
-1.347623,-0.198865,-0.92689,-0.865593,0.153959,-0.372703,0.836442,-1.991348,-1.347623,
1.528292,0.702608,-1.010463,1.371606,-0.048582,0.616394,0.054564,1.063751,1.528292,
1.015823,0.368416,-0.773704,-0.696125,0.281659,0.51761,0.537601,-1.101413,1.015823,
-0.788989,0.974774,-0.343293,-1.284562,0.467907,-0.470515,0.090961,-0.653081,-0.788989,
-0.482283,-0.154279,0.135937,0.62872,0.717059,-0.423627,0.287172,0.610378,-0.482283,
1.434171,1.431295,1.788919,0.322456,-0.122338,-0.359617,0.163316,3.54267,1.434171,
-1.684123,0.371257,1.748483,1.231482,0.075451,0.016672,0.080011,3.351222,-1.684123,
-0.677916,1.342375,1.931054,-0.578029,-0.203094,0.142996,0.007171,2.6954,-0.677916,
0.825909,-1.395653,0.323698,0.256546,0.193796,0.219124,1.027282,-0.815409,0.825909,
-0.713858,-0.291485,1.762167,1.396501,0.168729,-0.160312,0.138017,2.867183,-0.713858,
-0.426037,-0.067547,-1.944299,-0.736204,0.073611,-0.087636,0.685619,-2.74805,-0.426037,
1.178571,0.152768,1.572228,-0.940886,0.105844,0.394744,-0.084399,0.78411,1.178571,
0.176248,-0.116269,-1.263719,1.01562,0.571126,0.030219,0.713813,-0.364368,0.176248,
1.96773,0.462261,0.906153,1.13921,-0.145699,0.211563,-0.146267,2.507624,1.96773,
1.563839,0.44271,-1.054523,-0.055497,-0.070182,0.691715,0.504273,-0.66731,1.563839,
0.424471,-1.073052,0.84286,0.072253,0.557784,0.197704,0.711984,-0.157939,0.424471,
0.884819,-0.22436,-1.415427,-0.812379,0.044369,0.07759,0.809002,-2.452166,0.884819,
1.871571,-0.735251,-1.95294,1.116854,-0.085748,0.067724,0.880738,-1.571337,1.871571,
0.408035,0.59758,0.249222,0.604484,0.418985,0.125149,-0.208572,1.451286,0.408035,
2.025562,-1.333449,1.535551,0.088677,-0.317114,0.543708,0.538627,0.290779,2.025562,
-0.305111,-0.837379,1.398131,-0.089703,0.643891,-0.267231,0.351701,0.471049,-0.305111,
-1.829392,-0.830914,1.058162,1.431714,-0.049516,-0.442121,0.312064,1.658962,-1.829392,
-1.310233,-1.303704,0.198432,-1.282066,0.094856,-0.103288,1.015925,-2.387338,-1.310233,
0.143923,-1.344826,1.867076,0.599785,0.410707,-0.013144,0.334656,1.122035,0.143923,
-0.415949,-0.645926,0.089888,-0.514859,0.582365,-0.312462,0.856595,-1.070897,-0.415949,
-0.415918,-0.188174,-1.940146,0.041747,0.128978,-0.112189,0.810683,-2.086573,-0.415918,
0.397391,0.598254,-1.779232,-1.0651,0.21106,0.031614,0.585757,-2.246078,0.397391,
-1.765089,-0.90503,1.25233,-0.519912,-0.05755,-0.651962,0.545255,-0.172612,-1.765089,
-1.992994,-0.854093,-1.230186,0.880213,-0.013655,-0.151964,0.999855,-1.204066,-1.992994,
1.480962,-0.414436,-0.428591,-1.549917,-0.04459,0.32751,0.809765,-2.392944,1.480962,
0.445279,-1.187218,1.685291,-0.030819,0.483176,0.178323,0.421274,0.467254,0.445279,
0.544374,0.27703,0.010772,1.045886,0.498448,0.261111,-0.00108,1.333688,0.544374,
-0.708861,0.354088,0.803705,0.890061,0.302656,-0.274608,-0.163331,2.047854,-0.708861,
1.493958,0.607201,-0.358351,-0.775185,-0.019358,0.714093,0.231758,-0.526335,1.493958,
1.372919,0.875587,-0.002313,-1.30483,0.043494,0.568946,0.024691,-0.431556,1.372919,
-2.16037,-0.326363,-1.650008,1.413372,-0.168297,-0.303078,0.797049,-0.562999,-2.16037,
1.388668,-0.378775,1.091719,-0.026333,0.049731,0.656945,0.171028,0.686611,1.388668,
1.597596,-1.217481,-0.89162,-0.033819,-0.072584,-0.087106,1.032354,-2.14292,1.597596,
1.735439,0.563939,-1.229935,1.569003,-0.177473,0.635158,0.185644,0.903007,1.735439,
0.404505,-1.250306,-0.002909,0.288307,0.286086,0.066167,1.054486,-0.964908,0.404505,
-0.118455,1.224288,-1.911364,-1.369338,0.253347,-0.103571,0.421891,-2.056414,-0.118455,
-0.723172,0.004773,0.326394,1.211917,0.493676,-0.448184,0.063363,1.543084,-0.723172,
-0.609887,-0.220672,-1.672383,0.770306,0.334274,-0.265035,0.851871,-1.122749,-0.609887,
-1.096292,0.338548,0.156298,0.741619,0.351154,-0.588035,-0.060621,1.236465,-1.096292,
-0.172861,0.992775,1.339825,0.424353,-0.139944,-0.047195,-0.153709,2.756953,-0.172861,
-1.966681,0.948421,-1.788351,-0.754153,-0.079973,-0.327991,0.512343,-1.594083,-1.966681,
0.150916,-1.46812,0.123431,-1.194486,-0.048731,-0.079843,1.020184,-2.539175,0.150916,
0.599236,1.426292,0.373329,-0.304367,0.001045,-0.032326,-0.393752,1.495254,0.599236,
-0.539184,1.300792,1.469567,0.901341,-0.206791,0.082408,0.08537,3.6717,-0.539184,
-0.62757,-1.379265,-1.068929,0.757112,-0.045487,0.004233,1.022771,-1.691082,-0.62757,
-0.654668,-0.014267,-0.964366,-0.013255,0.525977,-0.428178,0.747171,-0.991888,-0.654668,
0.416924,-1.46367,0.606222,1.293958,0.369917,0.108708,0.755695,0.43651,0.416924,
1.229038,1.301798,-1.292878,1.486693,0.061935,0.347627,-0.144842,1.495613,1.229038,
-1.528058,-0.457261,0.845209,-0.380733,0.107514,-0.765104,0.394346,0.007215,-1.528058,
0.536321,0.367066,-1.262798,0.245992,0.524759,0.270249,0.573759,-0.64974,0.536321,
1.397905,-0.888688,-0.735433,1.062919,-0.00416,0.386342,0.953346,-0.561202,1.397905,
0.159074,1.256742,-1.568993,-1.389857,0.336493,-0.018164,0.359649,-1.702108,0.159074,
1.418536,-0.11922,1.447408,0.398596,-0.017256,0.35928,-0.058423,1.726784,1.418536,
1.222239,-0.613548,-1.827814,-0.389489,-0.103871,-0.117475,0.756652,-2.830851,1.222239,
0.223671,0.542193,-1.773455,0.948143,0.562368,0.058579,0.498145,-0.283119,0.223671,
-1.589593,0.409733,1.647741,-0.946399,0.069305,-0.300846,-0.172472,1.111075,-1.589593,
-0.510276,-1.380628,1.070793,-0.523147,0.46195,-0.303505,0.885685,-0.832982,-0.510276,
-1.104356,-0.253045,-0.010787,1.100617,0.39249,-0.680212,0.340893,0.836785,-1.104356,
-1.862798,-1.435004,0.464801,0.618228,-0.052217,-0.391068,0.934576,-0.351975,-1.862798,
-0.775673,-0.231547,-0.663136,-1.088526,0.347705,-0.34305,0.816073,-1.983209,-0.775673,
1.185934,1.4203,-1.732601,-1.376671,0.046078,0.257211,0.348725,-1.688972,1.185934,
-2.071859,0.023501,-0.902834,0.463962,-0.272058,-0.580824,0.629077,-0.415371,-2.071859,
1.580734,0.218703,0.712429,-1.128792,-0.081952,0.700668,0.133968,-0.19766,1.580734,
-1.089991,-0.979862,1.43753,-0.507063,0.368576,-0.613788,0.507129,-0.049395,-1.089991,
0.072346,-1.436268,-0.159172,1.053621,0.259596,-0.055597,1.014541,-0.541819,0.072346,
-1.901155,-1.120693,-0.081462,-1.013659,0.02451,-0.111078,1.030732,-2.215814,-1.901155,
0.155934,1.030389,-1.764631,1.52928,0.520205,0.009523,0.116912,0.795038,0.155934,
1.320703,1.036926,1.667542,-1.188388,-0.075696,-0.03042,-0.21777,1.51608,1.320703,
1.776918,1.465426,0.653247,0.168633,-0.034956,-0.168571,-0.313614,2.287306,1.776918,
1.752636,0.458536,-1.565657,0.343195,-0.179357,0.587847,0.595466,-0.763926,1.752636,
-1.505877,0.072822,0.728138,0.756539,0.108967,-0.529786,-0.055315,1.557499,-1.505877,
1.811051,0.573323,0.294105,-1.014224,-0.233093,0.671951,0.035614,-0.146796,1.811051,
-1.176094,-0.953024,-0.423284,0.133271,0.200102,-0.343002,1.048552,-1.243037,-1.176094,
-0.382719,-1.464061,1.687809,-0.235241,0.52682,-0.27038,0.603258,-0.011493,-0.382719,
-0.711628,0.541945,-0.224543,-0.012001,0.614467,-0.544452,0.061491,0.305401,-0.711628,
-0.320546,-0.64626,-0.012883,1.127706,0.665466,-0.284266,0.596031,0.468563,-0.320546,
-0.344493,-0.641099,1.564936,0.142061,0.537057,-0.254202,0.152395,1.065898,-0.344493,
-2.17189,-1.120511,0.987376,-1.470295,-0.176488,-0.305151,0.87317,-1.60343,-2.17189,
-2.103872,-0.882142,1.912705,0.230881,-0.155844,-0.335474,0.173297,1.261444,-2.103872,
-0.024867,0.192236,0.007749,0.326301,0.774429,-0.094192,0.144527,0.526286,-0.024867,
-0.712553,-0.163754,0.146247,0.611493,0.632926,-0.561223,0.292634,0.593986,-0.712553,
-0.094509,0.867348,0.657195,0.863022,0.107706,-0.084204,-0.265648,2.387565,-0.094509,
-0.498101,0.958388,1.288198,-0.558685,0.072117,-0.08562,-0.293081,1.687901,-0.498101,
2.113533,-0.712831,-1.138927,0.598806,-0.205681,0.273266,0.995772,-1.252952,2.113533,
-0.947976,-0.725988,1.045449,0.837923,0.40909,-0.528551,0.284509,1.157384,-0.947976,
1.052221,-0.109808,-0.678669,1.550183,0.270828,0.551549,0.421883,0.761706,1.052221,
-1.883362,-1.238651,-1.225072,-0.918285,0.149105,0.263622,0.747909,-3.382008,-1.883362,
0.694731,0.574952,-1.482208,0.347596,0.440117,0.349152,0.504366,-0.55966,0.694731,
1.541645,-0.461577,1.078033,-0.718683,-0.053589,0.730984,0.368706,-0.102227,1.541645,
1.213231,0.93623,0.387941,-0.551486,0.08398,0.38656,-0.274023,0.772685,1.213231,
0.111746,0.643931,1.224511,1.464861,7.2e-05,-0.073586,-0.020716,3.333303,0.111746,
-0.88148,-0.816324,-1.47673,1.024893,0.15543,-0.166065,0.966534,-1.268161,-0.88148,
1.568548,-0.847903,1.245488,0.46528,-0.073613,0.616653,0.325112,0.862865,1.568548,
0.620086,0.460099,-1.520538,0.209879,0.42905,0.276441,0.602281,-0.85056,0.620086,
-0.364872,-0.971736,1.298644,-1.239414,0.573825,-0.279027,0.693181,-0.912506,-0.364872,
0.012938,1.083287,-1.893051,-0.522877,0.411954,-0.069651,0.479997,-1.332641,0.012938,
0.084102,-0.332144,-1.074991,-0.230098,0.352689,-0.044472,0.914013,-1.637233,0.084102,
0.812223,-1.461408,-0.863354,-1.103791,-0.255102,-0.263323,0.778448,-3.428553,0.812223,
0.640034,0.98073,1.012772,1.315305,-0.120729,-0.116698,-0.083982,3.308807,0.640034,
0.673974,-1.377366,1.377989,0.270941,0.392231,0.292078,0.595383,0.271564,0.673974,
