0.854331,0.893621,-1.026796,-0.061805,0.39904,0.473923,0.198466,-0.19498,0.854331,
1.531314,0.733569,1.255423,-1.183674,-0.062382,0.314991,-0.224176,0.805318,1.531314,
-0.993875,1.385823,-1.783959,1.380149,0.310143,-0.420887,-0.01626,0.982013,-0.993875,
-0.921597,0.876651,1.008905,-1.550814,0.280255,-0.335893,-0.179945,0.334742,-0.921597,
1.004934,0.514068,1.434807,-1.548424,0.158745,0.3094,-0.104506,0.400451,1.004934,
-1.650258,-0.405999,-1.962044,-0.824616,0.079921,0.070718,0.640329,-3.192659,-1.650258,
-1.922078,0.188723,-1.29728,-1.35128,-0.029903,-0.247939,0.659076,-2.459837,-1.922078,
-0.522716,-0.598836,-0.154525,-1.093723,0.403365,-0.27582,0.902088,-1.847084,-0.522716,
-1.794077,0.476848,0.230663,1.495288,-0.01129,-0.355216,-0.113232,2.202799,-1.794077,
1.109871,0.083635,-1.715072,-0.592163,0.024019,0.150274,0.750889,-2.2236,1.109871,
0.206171,0.091922,0.20168,-0.956268,0.72382,0.081181,0.388539,-0.662666,0.206171,
-0.64944,-0.349923,-1.167206,-1.513924,0.152494,-0.141084,0.733874,-3.031053,-0.64944,
0.27719,-0.585164,0.558713,0.515215,0.688513,0.129594,0.430771,0.488764,0.27719,
1.385118,-0.798138,-1.654182,-0.177388,-0.095558,-0.130153,0.835653,-2.629708,1.385118,
-2.173462,-0.692365,-0.258941,-1.390877,-0.095956,-0.186746,0.905044,-2.342183,-2.173462,
-2.005018,1.005828,1.897545,-0.155026,0.16402,0.238522,-0.035611,2.748347,-2.005018,
-2.159615,-0.302397,1.794217,0.440975,-0.09371,-0.192053,-0.000138,1.932795,-2.159615,
-1.247972,0.60111,-0.138546,-1.017381,0.293623,-0.688904,0.18845,-0.554817,-1.247972,
1.002405,-0.474588,0.462657,1.417045,0.260723,0.466799,0.288977,1.405114,1.002405,
-0.93681,-0.492287,-0.874624,0.746181,0.378788,-0.477434,0.86792,-0.62073,-0.93681,
0.937753,0.35967,-0.399123,-0.400075,0.39652,0.57841,0.35248,-0.439528,0.937753,
-1.42104,0.979802,-1.863432,-0.093216,0.147922,-0.500043,0.477838,-0.976846,-1.42104,
2.167758,0.073027,-1.168554,0.880453,-0.439057,0.596869,0.603649,-0.215074,2.167758,
-1.716269,1.125951,-1.144049,-1.168039,0.00048,-0.492362,0.288229,-1.186137,-1.716269,
-1.406327,-1.440344,1.648542,1.210637,0.133866,-0.373062,0.39422,1.418835,-1.406327,
-0.549237,0.862171,1.779738,-1.489174,0.134572,-0.122371,-0.183306,1.152735,-0.549237,
2.07174,1.071948,1.827594,-0.065043,0.054888,-0.184377,-0.029449,2.834499,2.07174,
-1.33108,0.774398,-1.245873,-0.377629,0.221778,-0.627108,0.42091,-0.849104,-1.33108,
-1.805161,1.448635,0.113141,0.036465,0.053676,-0.063309,-0.401674,1.598241,-1.805161,
1.984021,0.285504,-0.408418,-0.755667,-0.358327,0.690686,0.467364,-0.878581,1.984021,
-1.940434,-1.138714,-0.62714,-0.226218,0.05531,-0.010651,1.069152,-1.992072,-1.940434,
-1.623571,-0.094227,1.956503,0.204544,0.065615,-0.171728,-0.039679,2.06682,-1.623571,
-0.29945,1.282234,0.19357,-1.337839,0.374771,-0.180536,-0.207625,0.137965,-0.29945,
-1.747419,0.608575,0.41452,1.28048,0.023844,-0.266902,-0.184524,2.303575,-1.747419,
-0.996146,-0.390432,0.107154,0.310891,0.486578,-0.694962,0.536199,0.027613,-0.996146,
-1.975869,1.20171,0.01852,-1.357782,-0.110017,-0.38778,-0.127523,-0.137552,-1.975869,
-1.368612,-0.779774,0.36697,-1.142329,0.173002,-0.500607,0.881204,-1.555133,-1.368612,
0.709726,-0.569805,-1.197921,-1.193457,-0.014641,-0.027484,0.803048,-2.961183,0.709726,
-1.057629,1.324008,-0.207415,0.865918,0.138065,-0.165875,-0.351848,1.982511,-1.057629,
0.745946,-1.302993,1.754234,0.097661,0.342188,0.308151,0.427675,0.548902,0.745946,
-2.006304,0.905395,1.698088,1.241025,0.127569,0.159665,0.130917,3.844508,-2.006304,
-0.312963,-1.37861,-0.819553,-1.346169,-0.200009,0.000838,0.771779,-3.544332,-0.312963,
-1.026746,-1.141532,0.527594,-1.347778,0.218639,-0.29416,0.970811,-1.961716,-1.026746,
-1.736263,-1.222954,-0.652542,-0.813863,0.092659,0.124233,0.971156,-2.689359,-1.736263,
1.72238,-0.749781,-0.843779,0.979754,-0.140153,0.443475,0.934487,-0.613806,1.72238,
-1.690061,0.393636,1.283138,0.396088,0.050839,-0.188255,-0.191499,2.072862,-1.690061,
-0.130907,0.353827,1.554179,0.007217,0.185394,-0.097478,-0.181417,1.915223,-0.130907,
1.393702,-0.301966,0.472366,-1.071698,0.052024,0.689985,0.571061,-0.901298,1.393702,
-0.254445,0.933393,-0.538924,-0.902047,0.642729,-0.234838,0.123873,-0.507578,-0.254445,
-1.671772,-1.047303,1.585887,1.056537,0.033346,-0.399779,0.277656,1.595121,-1.671772,
-0.050046,-0.119162,1.48107,-0.666876,0.565586,-0.103047,0.013332,0.695032,-0.050046,
-2.039025,1.316616,-0.995173,-0.384245,-0.192218,-0.478562,0.00196,-0.062802,-2.039025,
-0.208846,-0.573271,0.636615,-0.814474,0.706691,-0.219848,0.649572,-0.75113,-0.208846,
0.589628,1.036191,-0.112235,-0.199127,0.384029,0.222487,-0.240197,0.724829,0.589628,
-1.995518,-0.666283,-1.401297,1.308505,-0.063726,-0.261108,0.90911,-0.759075,-1.995518,
-1.918667,1.405178,-1.784468,-0.16656,-0.104333,-0.456595,0.264729,-0.54585,-1.918667,
-0.621731,0.932035,-0.308327,-0.231924,0.553944,-0.42658,-0.109812,0.391784,-0.621731,
1.925107,-1.423046,1.870014,0.774696,-0.206387,0.39379,0.347463,1.221664,1.925107,
-1.832669,0.505007,-1.702585,1.272705,-0.086802,-0.574719,0.429734,0.075127,-1.832669,
-0.517046,-1.427558,-0.495918,-0.643064,-0.111949,0.019545,1.004843,-2.56654,-0.517046,
-1.521059,0.857143,1.350367,1.126894,0.069422,0.106465,-0.029183,3.334404,-1.521059,
-0.802985,0.59853,-1.664295,-0.084623,0.404942,-0.415645,0.601301,-1.150388,-0.802985,
-1.202708,-0.654183,0.656421,0.662793,0.323617,-0.684657,0.409172,0.665031,-1.202708,
-1.675712,-0.624356,0.720707,-1.525876,0.014676,-0.561092,0.71921,-1.429525,-1.675712,
1.258118,0.166828,-1.918597,0.692034,0.053073,0.361843,0.739013,-1.059735,1.258118,
0.441673,0.281765,-0.290307,1.298034,0.552866,0.208765,0.073053,1.289492,0.441673,
1.078375,0.340974,-0.935772,-0.483843,0.236463,0.528478,0.584603,-1.078641,1.078375,
-0.939147,0.093191,0.872869,-1.368709,0.465525,-0.597829,0.207494,-0.402649,-0.939147,
0.108667,-0.940057,1.409084,1.254987,0.406973,-0.029271,0.277756,1.724014,0.108667,
0.99524,-1.177567,-1.783329,0.710976,-0.179472,-0.22046,0.844994,-2.24992,0.99524,
-1.940001,-1.047355,-1.851573,0.737776,0.127948,0.176962,0.854021,-2.161152,-1.940001,
-0.340501,-1.463604,1.727067,-1.526801,0.390421,-0.200146,0.79323,-1.263338,-0.340501,
0.976033,0.305022,1.469821,-0.190278,0.096209,0.192028,-0.188888,1.584565,0.976033,
-1.514519,-1.409042,-1.430563,-1.162166,0.059207,0.274,0.567751,-4.001771,-1.514519,
0.84899,-0.778306,1.537064,-0.824296,0.377546,0.443296,0.410501,-0.065538,0.84899,
-1.757281,0.012232,-1.321148,1.240417,-0.042402,-0.601442,0.610317,-0.068499,-1.757281,
-0.584073,-1.255821,-1.580701,-1.569684,-0.091635,0.025342,0.516191,-4.406206,-0.584073,
1.483644,-0.863433,0.077382,1.075655,-0.020333,0.615883,0.702374,0.289604,1.483644,
-2.069942,-0.095388,-0.677062,-1.325327,-0.135705,-0.333792,0.744284,-2.097777,-2.069942,
-0.055215,-0.392616,-0.085976,-0.43544,0.681628,-0.112331,0.755813,-0.914032,-0.055215,
-1.422778,0.12359,-0.601151,1.3987,0.177117,-0.701412,0.267107,0.921139,-1.422778,
1.920216,0.996712,-1.758808,0.7953,-0.277814,0.594729,0.271665,0.033204,1.920216,
1.53393,-0.524459,1.39325,0.206128,-0.053867,0.568833,0.130871,1.074919,1.53393,
-1.214606,1.139875,1.291509,-1.2722,0.094902,-0.092298,-0.271865,1.159184,-1.214606,
-0.021658,-0.783902,1.683042,-0.405347,0.606177,-0.088078,0.273635,0.493793,-0.021658,
-1.551295,-0.540836,-0.40862,1.342691,0.087632,-0.649873,0.634497,0.393235,-1.551295,
0.04345,1.170097,-0.033773,-1.211831,0.479933,-0.053921,-0.129017,-0.075507,0.04345,
-1.330004,0.700964,0.95469,0.12317,0.123939,-0.225996,-0.292016,1.778824,-1.330004,
0.865071,0.59913,1.922427,0.109186,-0.11588,-0.117642,-0.060094,2.630743,0.865071,
-0.725962,-0.863146,-0.551361,-1.389688,0.112521,-0.111775,0.903099,-2.804195,-0.725962,
1.230494,1.161753,0.802626,0.185162,-0.084889,-0.065109,-0.325612,2.149541,1.230494,
-0.401099,-1.180549,-1.726955,1.005439,-0.106979,-0.011261,0.893907,-1.902065,-0.401099,
0.471126,-1.333837,-1.860397,-0.681799,-0.289398,-0.196904,0.494386,-3.876033,0.471126,
1.134201,1.157729,0.013703,0.82176,0.008456,0.132059,-0.340462,1.993192,1.134201,
-1.335525,-1.283193,0.314958,1.206031,0.185482,-0.487001,0.801711,0.237796,-1.335525,
1.372296,0.811216,0.803872,1.17766,-0.0644,0.030586,-0.181757,2.792748,1.372296,
-1.242424,-1.243585,-1.645136,0.707409,0.000956,0.181375,0.878332,-2.181312,-1.242424,
1.97155,-0.155424,1.789223,0.755716,-0.137649,0.191153,0.010106,2.389515,1.97155,
2.002567,0.668149,0.469946,-0.03736,-0.271643,0.473098,-0.243826,1.100735,2.002567,
1.105576,0.550837,-1.300122,-0.056494,0.218064,0.534306,0.524189,-0.805779,1.105576,
-1.298305,-0.963621,-1.692284,-0.429244,0.015288,0.183594,0.733043,-3.085149,-1.298305,
0.289644,0.886423,-0.006753,-0.980287,0.563108,0.102328,-0.045782,-0.100617,0.289644,
1.665774,0.020878,-0.889701,0.068533,-0.13716,0.663166,0.694752,-0.80029,1.665774,
0.628599,1.282098,0.878809,-1.307851,0.065682,0.019145,-0.297003,0.853056,0.628599,
1.108823,0.292902,-1.107087,0.326799,0.243148,0.58975,0.552455,-0.487386,1.108823,
-1.248504,0.065175,-0.388471,-1.553541,0.236648,-0.51939,0.620034,-1.876837,-1.248504,
-1.33316,0.50215,0.199336,0.412481,0.213536,-0.598316,-0.137992,1.113967,-1.33316,
-1.887584,-0.885571,-0.943959,-0.630954,0.067781,0.012728,0.965448,-2.460484,-1.887584,
2.06033,1.482291,1.477351,1.067712,0.076513,-0.232578,0.178109,4.027354,2.06033,
-2.148674,-0.280992,-1.201899,1.241192,-0.246365,-0.433143,0.74097,-0.241699,-2.148674,
2.103596,-0.376364,-1.651525,-1.292525,-0.069708,0.046751,0.654889,-3.320414,2.103596,
-1.178765,1.053757,0.499343,-1.193334,0.222574,-0.399366,-0.227383,0.359766,-1.178765,
0.387907,0.996999,0.218044,0.220311,0.275769,0.054846,-0.338358,1.435354,0.387907,
-1.041854,0.877987,1.101242,-1.120802,0.206492,-0.280348,-0.262717,0.858427,-1.041854,
0.889732,0.176757,-1.08694,1.429878,0.371597,0.483198,0.39737,0.519695,0.889732,
-0.637313,0.411637,0.711143,-1.140761,0.563174,-0.444196,0.016452,-0.017981,-0.637313,
-2.153113,0.010506,1.039848,-0.642251,-0.305223,-0.517403,0.053812,0.408103,-2.153113,
-2.164728,0.609696,1.658138,0.386826,0.091201,0.084984,-0.104671,2.65466,-2.164728,
-0.636021,-0.174997,-1.227172,0.657022,0.48153,-0.382991,0.800439,-0.745147,-0.636021,
-1.12661,-1.441922,-0.861238,-0.203055,-0.039378,0.192815,0.967229,-2.506215,-1.12661,
-0.334965,1.23138,1.928621,1.197014,-0.139523,-0.013684,0.278471,4.357015,-0.334965,
-2.109768,1.20737,-1.502895,-0.449505,-0.218764,-0.434944,0.29414,-0.74503,-2.109768,
-0.618763,0.053961,-1.037731,1.130171,0.611901,-0.465819,0.519041,0.146401,-0.618763,
0.811896,1.076026,-1.855264,-0.735843,0.208524,0.225652,0.481332,-1.515081,0.811896,
-0.65379,-0.329845,-1.432256,0.262676,0.28487,-0.242852,0.912068,-1.499425,-0.65379,
0.645316,-1.193362,-0.435699,0.621346,0.161943,0.095958,1.06573,-1.007715,0.645316,
-0.323813,0.762275,1.617145,1.34004,-0.062816,-0.04201,0.094008,3.71946,-0.323813,
1.771861,-1.275802,-0.280814,-0.051032,-0.100042,0.145255,1.106872,-1.607648,1.771861,
0.964224,0.417766,0.857735,0.184047,0.178082,0.302724,-0.213584,1.459548,0.964224,
-0.794852,0.573754,0.914284,-1.23931,0.42341,-0.429468,-0.106169,0.248728,-0.794852,
0.841476,-0.223449,0.536806,0.702596,0.405235,0.466035,0.167218,1.015953,0.841476,
-1.990367,-0.629389,1.842525,-0.448986,-0.148671,-0.456304,0.153728,0.76415,-1.990367,
-1.765494,-0.917711,-1.930683,-0.633171,0.113613,0.217506,0.597824,-3.481565,-1.765494,
1.609839,-0.310501,1.838195,1.521308,-0.080225,0.138159,0.180292,3.049002,1.609839,
1.02529,1.107052,-1.753073,1.119256,0.232934,0.450507,0.143565,0.473235,1.02529,
2.07717,0.235354,-0.743535,0.946667,-0.430354,0.694077,0.319682,0.438486,2.07717,
-0.067593,0.231505,1.810722,-1.561966,0.420588,-0.102958,-0.031509,0.480261,-0.067593,
-0.80992,-0.771015,0.793857,-1.358512,0.443561,-0.460535,0.767516,-1.33567,-0.80992,
1.650181,0.54267,-0.034751,-0.974081,-0.131442,0.718416,0.176768,-0.466162,1.650181,
1.627886,-1.18343,-0.938385,1.055067,-0.082571,0.138887,1.034405,-1.066748,1.627886,
1.084608,-0.680036,-0.048567,1.4191,0.229573,0.524806,0.578076,0.690497,1.084608,
-1.749607,-0.113999,0.736807,0.713852,-0.032964,-0.577388,0.040081,1.33666,-1.749607,
-1.648426,1.444632,-1.787749,-0.06655,0.034631,-0.510259,0.228931,-0.409667,-1.648426,
-1.086982,1.258389,1.210261,0.330541,-0.051287,0.189063,-0.15448,2.799191,-1.086982,
-1.211858,0.786685,-0.8256,-0.419917,0.316729,-0.683367,0.249217,-0.458832,-1.211858,
-0.751571,0.716001,1.169027,-0.282887,0.191791,-0.186175,-0.288566,1.602141,-0.751571,
1.394641,-0.868372,-1.91891,0.550762,-0.095147,-0.13285,0.840451,-2.23652,1.394641,
1.357736,-1.275114,0.071889,1.289061,0.019412,0.412701,0.860107,0.085836,1.357736,
2.050865,-0.954217,1.153048,0.973407,-0.320915,0.523199,0.357994,1.172238,2.050865,
-1.99189,-0.160996,0.017902,-0.88773,-0.218728,-0.610527,0.623579,-1.030824,-1.99189,
1.932821,-0.464816,-0.203153,0.740429,-0.327224,0.705397,0.631978,0.07246,1.932821,
1.575464,1.166676,0.242713,-1.04989,-0.076897,0.406933,-0.239168,0.359499,1.575464,
-1.837989,1.041737,-1.839116,-1.15752,-0.005976,-0.266293,0.47445,-1.954899,-1.837989,
0.714952,0.461237,0.966295,-1.086603,0.369278,0.306651,-0.093841,0.340929,0.714952,
0.134797,-0.281277,-0.088037,0.946434,0.732144,0.02634,0.415849,0.57712,0.134797,
1.068399,0.811136,0.650532,-0.75562,0.148619,0.354027,-0.245586,0.706048,1.068399,
-1.792592,-0.975883,1.863111,-1.483745,-0.048137,-0.521403,0.531722,-0.596517,-1.792592,
-0.793168,-0.19887,1.721291,-1.381466,0.450596,-0.455992,0.137777,0.140955,-0.793168,
1.397561,0.717312,-1.52454,1.423021,0.033338,0.59977,0.218932,0.615793,1.397561,
-0.798898,-0.575593,-1.939383,-0.921947,-0.018562,0.021973,0.606198,-3.436923,-0.798898,
0.037414,-0.396945,1.287165,-0.878112,0.692676,-0.048915,0.277111,0.012108,0.037414,
-2.120214,-0.60797,0.566608,-0.312937,-0.324998,-0.596075,0.613248,-0.354299,-2.120214,
1.530405,-1.45166,0.202885,-0.21126,-0.067339,0.185029,1.103724,-1.460035,1.530405,
-1.453358,-0.026074,0.244819,-0.012992,0.16839,-0.804736,0.268258,0.205753,-1.453358,
-2.055606,0.903225,0.823576,0.714836,0.050172,0.004227,-0.261129,2.441637,-2.055606,
-1.566749,1.391751,1.578637,-0.871632,0.073989,0.249412,-0.16293,2.098756,-1.566749,
-0.059977,0.066751,-1.508695,-0.897695,0.238126,-0.088894,0.738285,-2.339639,-0.059977,
0.309143,-0.214467,-1.188477,1.047848,0.53318,0.106132,0.742043,-0.355096,0.309143,
-1.665982,0.428813,-1.824206,-1.187904,0.05692,-0.178681,0.591732,-2.583297,-1.665982,
1.476103,0.388325,-0.647789,0.094767,-0.001062,0.767848,0.343307,-0.164697,1.476103,
-0.691244,0.703183,-0.641491,-0.518826,0.601455,-0.515884,0.242164,-0.457134,-0.691244,
2.103571,-1.431072,-1.787035,-0.614207,0.098385,-0.238324,0.500903,-3.832314,2.103571,
1.149843,-0.091159,1.413778,0.160182,0.106766,0.360714,-0.06821,1.482801,1.149843,
1.544908,-1.046408,-1.83547,0.282339,-0.080748,-0.224887,0.79126,-2.599539,1.544908,
-0.253782,0.775517,-0.411542,-0.564682,0.701814,-0.249746,0.101241,-0.200707,-0.253782,
1.25607,-0.544074,0.055584,1.360522,0.134172,0.607994,0.468296,0.872032,1.25607,
1.408244,0.821644,-0.919544,1.156803,0.024216,0.586813,-0.02207,1.058903,1.408244,
0.419324,-0.280377,0.380173,1.040622,0.586434,0.206519,0.22344,1.140418,0.419324,
0.08522,1.463111,0.895101,-1.122643,-0.031438,-0.076868,-0.316881,1.235569,0.08522,
2.177954,1.391331,-0.511459,-1.297012,-0.32215,0.417853,-0.043955,-0.41714,2.177954,
1.930952,1.425613,-0.247183,-0.95761,-0.209693,0.396883,-0.21628,0.22082,1.930952,
-1.768587,-0.393615,-1.949319,0.710049,0.046128,-0.12203,0.863756,-1.632885,-1.768587,
1.044863,0.65295,1.337839,-0.699097,0.058008,0.174026,-0.256329,1.291692,1.044863,
-0.026343,-0.458436,1.361451,-1.04588,0.685414,-0.092982,0.324649,-0.142865,-0.026343,
1.029323,-0.916993,1.53438,1.186601,0.135354,0.29326,0.245144,1.803988,1.029323,
1.629557,0.969197,0.904232,-0.302743,-0.083404,0.149457,-0.339968,1.570686,1.629557,
1.945454,-0.537053,0.728004,-1.388651,-0.30053,0.614207,0.661449,-1.1977,1.945454,
1.128498,-0.697952,-0.714102,0.099713,0.092104,0.305504,1.00261,-1.312341,1.128498,
-1.454927,-0.156248,0.441772,-0.682515,0.164874,-0.785165,0.416238,-0.396991,-1.454927,
0.440344,-1.098083,-0.560073,0.088121,0.117237,0.002461,1.086147,-1.570035,0.440344,
-1.672107,-0.501983,0.075375,1.31226,0.006375,-0.663688,0.441638,0.885652,-1.672107,
-0.429746,-0.521036,-1.151454,-0.597936,0.166061,-0.129967,0.918239,-2.270426,-0.429746,
-1.490397,0.980642,0.794279,-0.338267,0.090388,-0.200017,-0.346162,1.436654,-1.490397,
0.234619,0.931235,-0.783963,0.491205,0.611434,0.077368,-0.045739,0.638477,0.234619,
-1.059584,-1.408744,-0.105894,-1.482719,0.017778,0.048223,0.934147,-2.997357,-1.059584,
-0.55233,-1.370282,1.510722,1.502056,0.330584,-0.24334,0.405539,1.642496,-0.55233,
-1.596163,-0.610254,0.310726,-0.757252,0.058769,-0.636848,0.788295,-1.05678,-1.596163,
0.289554,0.338327,1.539978,-0.585564,0.280964,0.018209,-0.183703,1.292741,0.289554,
-0.20867,-0.536085,0.553769,0.645499,0.72475,-0.223551,0.376298,0.663183,-0.20867,
1.244508,-1.448748,0.360012,-0.896689,-0.033534,0.086807,1.071315,-1.985425,1.244508,
1.480057,-0.519333,-1.594986,-0.36052,-0.073372,0.007704,0.851972,-2.474839,1.480057,
0.93439,0.192673,1.664198,1.459719,-0.021605,0.007814,0.097626,3.31659,0.93439,
0.171406,-0.282516,1.229315,0.146457,0.560297,0.025303,0.050461,1.093256,0.171406,
-0.654705,-1.401977,-1.236828,-1.046802,-0.192339,0.123216,0.664477,-3.685607,-0.654705,
1.59634,0.521074,-0.990361,-0.836136,-0.090013,0.590483,0.526298,-1.305423,1.59634,
1.062836,0.947866,-0.136112,-0.148203,0.208845,0.456394,-0.1976,0.663551,1.062836,
-0.667681,-0.310406,-1.951809,0.216481,0.108717,-0.108001,0.830755,-2.045734,-0.667681,
-0.67062,-0.488931,-1.628654,0.326358,0.155124,-0.144838,0.919325,-1.791227,-0.67062,
1.799749,0.996355,1.76923,1.456846,-0.045969,-0.099155,0.201407,4.222431,1.799749,
1.107604,1.269316,0.880522,-0.386218,-0.084233,-0.067821,-0.345787,1.76362,1.107604,
0.656417,-0.287459,-1.217166,1.432895,0.402348,0.285808,0.707702,-0.07173,0.656417,
-1.848901,0.97623,-1.700958,-0.1059,-0.078378,-0.506537,0.431747,-0.830628,-1.848901,
0.844856,-0.794496,0.076184,-0.289129,0.316745,0.370246,0.915821,-1.007441,0.844856,
1.192118,0.226758,0.479168,0.248019,0.172539,0.581063,-0.04456,0.953945,1.192118,
-1.564819,-0.376598,-0.469453,-0.26107,0.078522,-0.589965,0.845111,-1.107121,-1.564819,
2.077759,0.864368,-0.863811,0.869177,-0.372167,0.588471,-0.032346,0.869734,2.077759,
-2.136779,-0.619433,-1.77119,-0.747789,0.117194,0.125041,0.703433,-3.138412,-2.136779,
-2.0331,0.530072,0.198051,-0.655173,-0.248146,-0.59922,0.024502,0.07295,-2.0331,
0.118465,0.71166,1.537819,-0.900619,0.156873,-0.054748,-0.239328,1.34886,0.118465,
-0.562301,1.368631,-0.561214,-1.042047,0.453923,-0.324299,-0.06723,-0.23463,-0.562301,
0.211772,0.203311,0.951099,-0.853027,0.617153,0.06275,0.005857,0.301383,0.211772,
-0.936495,-0.70083,0.121125,0.35054,0.472223,-0.604183,0.736559,-0.229165,-0.936495,
0.785652,-1.287429,1.178426,0.207271,0.366423,0.366663,0.652433,0.098268,0.785652,
1.741171,0.455023,-1.685998,-0.305006,-0.143462,0.416962,0.67373,-1.535981,1.741171,
1.405591,-0.983737,-1.427297,0.229093,-0.089055,-0.102759,0.94822,-2.181941,1.405591,
1.824217,-1.257131,-0.339258,0.144954,-0.113073,0.17506,1.103772,-1.451435,1.824217,
1.171778,-0.68941,-1.192657,0.343043,0.013122,0.165888,0.998704,-1.539024,1.171778,
0.29094,1.16165,-0.702495,0.612727,0.452579,0.070113,-0.214194,1.071882,0.29094,
-0.571383,0.489707,-0.407433,1.26107,0.555094,-0.393892,-0.010195,1.343344,-0.571383,
1.71007,0.871729,0.235198,0.008122,-0.136496,0.454284,-0.285576,1.115049,1.71007,
1.470799,1.008007,-1.896997,-0.692577,-0.038154,0.356018,0.510366,-1.581567,1.470799,
-0.990051,-1.174814,0.746433,0.599909,0.392997,-0.544464,0.702449,0.171528,-0.990051,
0.339025,-1.418635,0.759822,1.124733,0.430145,0.089751,0.712338,0.46592,0.339025,
1.199487,0.603079,-1.165999,-1.522599,0.076746,0.349383,0.505791,-2.085519,1.199487,
0.898611,1.132768,-1.912879,-1.57019,0.06955,0.114434,0.41295,-2.350301,0.898611,
-0.569007,-0.178922,1.554037,1.116151,0.230035,-0.184461,0.037807,2.491266,-0.569007,
0.85627,-0.932521,1.08468,-1.513233,0.284074,0.343659,0.768399,-1.361074,0.85627,
-0.117178,1.359957,-1.792722,-1.360041,0.299815,-0.108747,0.376286,-1.792806,-0.117178,
1.279081,0.456649,-1.404659,-1.006696,0.039089,0.347817,0.625349,-1.954706,1.279081,
0.93103,0.218264,-0.240692,-0.563609,0.399197,0.5725,0.415895,-0.586037,0.93103,
0.849962,-0.976579,-0.802722,-0.077266,0.013912,0.030468,1.054564,-1.856567,0.849962,
1.784729,1.156903,-1.009013,-1.126754,-0.187131,0.539912,0.222425,-0.978864,1.784729,
1.462462,0.846439,-1.026954,-1.387642,-0.021008,0.484281,0.390206,-1.568157,1.462462,
-0.082541,-0.307275,-1.960709,1.548743,0.339965,-0.102358,0.78007,-0.719241,-0.082541,
