-1.101965,-0.959462,0.949886,-0.146011,0.374891,-0.641956,0.63891,-0.155587,-1.101965,
-1.277745,-0.030162,0.78095,1.422485,0.190967,-0.416593,0.021819,2.173273,-1.277745,
-0.067705,-1.431439,-1.786344,0.087834,-0.363668,-0.049824,0.638531,-3.129949,-0.067705,
0.362075,0.589852,-1.534662,0.749599,0.584801,0.161433,0.434847,-0.195211,0.362075,
-1.185216,0.10947,-0.157891,0.366076,0.37011,-0.768828,0.271109,0.317655,-1.185216,
2.143054,-0.855965,-1.611824,0.929907,-0.094601,0.089593,0.952437,-1.537882,2.143054,
1.992851,-0.612792,-1.649035,-0.974701,-0.03771,-0.037664,0.703097,-3.236528,1.992851,
2.160694,-0.800007,0.169006,-0.913691,-0.321774,0.429301,0.932624,-1.544692,2.160694,
0.825031,-0.540831,0.209159,-0.028375,0.448356,0.494135,0.668552,-0.360047,0.825031,
1.011345,0.400481,-0.617685,-0.844702,0.293968,0.531168,0.480053,-1.061906,1.011345,
0.607882,-0.28757,-0.687413,-0.68088,0.334731,0.201135,0.861243,-1.655863,0.607882,
-0.105221,-0.949187,0.134338,1.208397,0.596594,-0.13676,0.702493,0.393548,-0.105221,
1.551844,0.915071,-1.108058,0.744208,-0.0625,0.657339,0.057136,0.551221,1.551844,
0.892994,0.234901,-0.11803,-0.615068,0.428374,0.557659,0.360327,-0.498197,0.892994,
1.482597,-1.138369,1.652224,1.301747,-0.044579,0.334119,0.301822,1.815602,1.482597,
0.115595,-0.897611,0.797658,0.588345,0.659869,0.003124,0.518027,0.488392,0.115595,
-1.968408,-0.69498,1.0604,-0.398097,-0.211893,-0.640138,0.467702,-0.032677,-1.968408,
-1.332757,1.389886,0.329474,1.111757,0.041078,0.113402,-0.249119,2.831117,-1.332757,
0.01813,-0.263472,1.769213,0.673627,0.233302,-0.070733,0.01272,2.179368,0.01813,
-1.53159,1.258711,-1.768593,-1.531184,0.0853,-0.266987,0.383497,-2.041066,-1.53159,
0.838928,0.241904,-1.410672,0.082278,0.303591,0.349959,0.703821,-1.08649,0.838928,
-0.826979,-0.436304,-1.547557,-0.429968,0.098017,-0.097327,0.854774,-2.413829,-0.826979,
-1.757652,-1.469595,0.986755,-0.310731,-0.009977,-0.428632,0.923666,-0.793571,-1.757652,
0.234113,0.72417,0.148812,1.320715,0.285771,-0.000652,-0.2045,2.193697,0.234113,
1.684942,-1.215094,0.788475,-0.49047,-0.132713,0.516209,0.910962,-0.917089,1.684942,
-0.668889,-0.834908,0.469467,-0.767608,0.497392,-0.415238,0.861721,-1.133049,-0.668889,
0.559522,-1.246141,-0.089084,-0.410833,0.101792,0.025119,1.094176,-1.746058,0.559522,
-0.67722,0.115396,-0.596469,1.244342,0.610301,-0.511387,0.292588,0.763269,-0.67722,
-1.543214,1.396537,-1.185888,0.979183,0.086701,-0.427219,-0.186531,1.189832,-1.543214,
0.221498,-1.317407,0.041978,-0.830558,0.071186,-0.053427,1.069951,-2.105987,0.221498,
0.031976,1.314278,-1.91052,1.560138,0.451256,-0.060451,0.034059,0.963896,0.031976,
0.313641,0.482797,0.433488,0.821877,0.388344,0.062122,-0.188652,1.738162,0.313641,
1.143255,-0.486522,0.987372,1.038673,0.156115,0.461308,0.166327,1.539523,1.143255,
-1.377244,-1.046447,-1.191601,1.215855,0.103614,-0.167557,0.994966,-1.022193,-1.377244,
-2.157155,0.09792,0.342979,-0.251523,-0.370712,-0.610596,0.182075,0.189376,-2.157155,
-1.875562,0.048083,1.594841,0.142752,-0.014406,-0.250727,-0.112894,1.785676,-1.875562,
2.011108,-1.097156,1.393712,1.538243,-0.225806,0.367223,0.347262,1.834799,2.011108,
1.320046,-1.106803,0.238993,-1.086479,-0.006513,0.239613,1.013612,-1.954289,1.320046,
-1.778896,-0.285574,0.326051,0.676581,-0.08104,-0.715818,0.293076,0.717058,-1.778896,
-0.831672,0.241465,0.145454,0.505563,0.530913,-0.572182,0.026858,0.892482,-0.831672,
0.548186,-0.513247,-0.195136,-1.009223,0.362207,0.181023,0.877674,-1.717606,0.548186,
0.281905,0.607917,1.503595,1.426345,-0.047766,-0.079831,0.054144,3.537857,0.281905,
-0.718341,-1.158024,-0.149602,1.38627,0.385699,-0.350474,0.857541,0.078644,-0.718341,
0.809733,0.848034,-1.524462,-0.263258,0.337768,0.359911,0.460672,-0.939686,0.809733,
1.286639,-0.889512,-0.24334,-0.87877,-0.000644,0.223267,1.009168,-2.011622,1.286639,
-0.798097,0.030469,0.309411,0.375419,0.574182,-0.586225,0.126478,0.715299,-0.798097,
1.75559,-1.339034,1.832719,0.00367,-0.170257,0.530208,0.430365,0.497355,1.75559,
-1.480943,0.369721,1.478548,-0.281375,0.098214,-0.267747,-0.202843,1.566894,-1.480943,
0.989213,0.037172,0.292287,0.624922,0.326767,0.551158,0.092985,0.954381,0.989213,
0.213307,-1.10844,-1.900968,-0.530308,-0.269419,-0.128218,0.577261,-3.539716,0.213307,
-1.520522,1.218749,-1.958264,-0.359757,0.096737,-0.437665,0.433748,-1.099272,-1.520522,
0.183452,0.347032,-1.443795,0.944028,0.631082,0.045887,0.510655,-0.152735,0.183452,
-0.796719,1.209237,1.107399,0.555085,-0.098662,0.103351,-0.162754,2.871721,-0.796719,
0.898141,-0.669239,1.290841,-0.12904,0.362108,0.481488,0.298281,0.492562,0.898141,
1.074267,-0.812062,-0.501574,1.248668,0.187269,0.431622,0.831255,-0.064968,1.074267,
1.482401,1.162364,1.862005,-1.391065,-0.082862,-0.098636,-0.158148,1.633304,1.482401,
-1.712105,-0.150591,-0.076927,0.523425,-0.037425,-0.774482,0.397576,0.295907,-1.712105,
1.837459,-0.753379,0.116029,1.259523,-0.241527,0.63908,0.588445,0.622173,1.837459,
-1.204935,1.273446,-1.042634,1.425125,0.199986,-0.36603,-0.197259,1.655937,-1.204935,
-2.037021,0.142683,0.910919,-0.994831,-0.239663,-0.575673,0.085585,0.058771,-2.037021,
-0.850764,-1.11777,1.525946,0.867637,0.36789,-0.4046,0.325661,1.275813,-0.850764,
-1.611622,0.730916,1.433972,-0.582583,0.069591,-0.12782,-0.261416,1.582305,-1.611622,
0.103865,-1.320175,-1.437483,0.066928,-0.304382,-0.105514,0.834648,-2.69073,0.103865,
-1.622039,-1.177123,1.362503,1.458306,0.054651,-0.390992,0.377535,1.643686,-1.622039,
1.08099,0.875,-0.305393,-1.438393,0.211258,0.485105,0.154783,-0.868786,1.08099,
0.484465,0.559619,-1.169844,0.16532,0.584941,0.259868,0.433243,-0.444905,0.484465,
-1.834239,-0.009578,1.078222,-0.852589,-0.103983,-0.634485,0.096288,0.216055,-1.834239,
-0.063335,-1.439595,1.899107,0.662113,0.409303,-0.100507,0.353573,1.121625,-0.063335,
0.584472,0.731346,0.350567,-0.294023,0.409168,0.235524,-0.213356,0.78789,0.584472,
1.909216,-0.62056,1.767177,0.346389,-0.208005,0.414884,0.093244,1.493006,1.909216,
1.143063,-0.977106,1.271743,0.589281,0.177112,0.50709,0.370142,0.883918,1.143063,
-1.445365,0.757266,-0.957901,-1.152601,0.144313,-0.563753,0.408744,-1.353236,-1.445365,
-1.049352,1.411473,-0.228729,1.324376,0.075718,-0.055959,-0.295276,2.50712,-1.049352,
-1.401297,-0.671496,1.79905,0.863249,0.125483,-0.31391,0.125232,1.990803,-1.401297,
1.868258,-1.257058,0.857307,0.382249,-0.24312,0.58114,0.744363,-0.017502,1.868258,
-0.737796,-0.847876,-0.638985,1.422973,0.406367,-0.379045,0.845618,-0.063888,-0.737796,
-0.168875,0.961782,-0.446885,-0.297978,0.649648,-0.182548,-0.056802,0.216919,-0.168875,
0.163666,0.616935,1.224186,0.593205,0.053673,-0.063116,-0.194231,2.434326,0.163666,
-1.479823,0.691641,-1.59558,-1.481995,0.100254,-0.287042,0.508485,-2.385934,-1.479823,
-0.463089,0.577095,-1.621622,-1.124956,0.308633,-0.204474,0.585622,-2.169483,-0.463089,
0.916309,-0.911289,-1.790708,-0.729241,-0.178563,-0.200823,0.640932,-3.431238,0.916309,
-1.289224,0.171462,1.962997,1.277537,0.074195,-0.028268,0.152117,3.411996,-1.289224,
-0.328245,-0.545965,0.132427,-0.555484,0.644519,-0.282262,0.788994,-0.969022,-0.328245,
0.380294,0.643289,0.877639,1.038991,0.088569,-0.023107,-0.188116,2.559919,0.380294,
1.190542,-0.33874,0.354743,-0.874042,0.198166,0.642175,0.61408,-0.858039,1.190542,
-0.370122,1.065387,1.810249,-1.067811,-0.062129,-0.035289,-0.176273,1.807825,-0.370122,
0.088254,-0.643626,-0.496931,-1.293911,0.225563,-0.054165,0.902972,-2.434468,0.088254,
-1.659808,-0.710792,0.743872,-0.029636,0.008991,-0.729622,0.544732,0.003444,-1.659808,
2.13686,-1.462093,1.219401,1.553871,-0.266909,0.360649,0.511413,1.311179,2.13686,
0.945507,0.546503,-0.655804,0.680435,0.368336,0.550546,0.114756,0.571134,0.945507,
-1.784732,1.405321,-0.080195,-1.400017,-0.005608,-0.347229,-0.164534,-0.074891,-1.784732,
-0.304832,1.008382,1.016476,-0.247741,0.076771,-0.088615,-0.327963,1.777117,-0.304832,
-1.042627,1.305722,0.33998,-0.551468,0.169166,-0.216706,-0.369199,1.094234,-1.042627,
0.848175,-0.454186,1.844058,-0.737517,0.29627,0.350216,0.115003,0.652355,0.848175,
0.230654,-0.179799,1.534054,1.031184,0.221026,-0.017083,0.022029,2.385439,0.230654,
-0.532065,1.479861,1.556288,0.813272,-0.248436,0.10402,0.170767,3.849421,-0.532065,
1.218402,-1.325445,-0.320252,-0.052734,-0.043754,0.046548,1.10859,-1.698431,1.218402,
-1.611862,-1.251202,-1.759051,-0.186393,0.08788,0.318084,0.663884,-3.196646,-1.611862,
-0.685365,-1.274697,1.531256,-0.736623,0.486739,-0.417198,0.679415,-0.480064,-0.685365,
1.198403,0.74554,0.276386,1.100753,0.035546,0.242553,-0.239315,2.122679,1.198403,
-1.624278,1.427247,1.648625,-0.83191,0.090327,0.292314,-0.121085,2.243962,-1.624278,
-0.766483,1.055784,-0.261924,1.397546,0.231932,-0.227257,-0.253819,2.191406,-0.766483,
0.664026,-0.460455,-1.126594,1.018352,0.342279,0.244968,0.855443,-0.568697,0.664026,
0.595115,0.475695,0.011007,0.953294,0.426081,0.25481,-0.106504,1.439996,0.595115,
0.623721,0.552489,-1.44733,0.146831,0.457169,0.299593,0.539784,-0.74801,0.623721,
1.189222,-1.013921,0.217633,0.028743,0.129976,0.469486,0.938571,-0.767545,1.189222,
-1.760981,0.135273,-0.03454,1.221906,-0.048862,-0.6222,0.086895,1.322639,-1.760981,
0.521514,0.516821,-1.108841,0.030261,0.56758,0.282556,0.462201,-0.561759,0.521514,
0.978373,0.605507,0.680226,-1.196347,0.260589,0.437726,-0.071589,0.089386,0.978373,
-1.420115,0.276982,-1.582857,-0.565437,0.125379,-0.348661,0.719741,-1.871312,-1.420115,
-1.509473,1.415162,0.703898,1.176326,0.059949,0.238244,-0.119256,3.295386,-1.509473,
-0.982277,1.280053,0.64564,0.657336,-0.010148,0.067038,-0.276183,2.583029,-0.982277,
-1.555265,1.233425,1.166468,0.569031,0.071203,0.242681,-0.130398,2.968924,-1.555265,
-1.943668,0.212664,0.45054,-0.515581,-0.203351,-0.671088,0.109587,0.147623,-1.943668,
2.153161,0.888389,1.64741,-0.088582,0.008437,-0.066675,-0.152831,2.447217,2.153161,
-1.828305,-0.836593,-0.237049,1.396795,-0.072956,-0.533321,0.733123,0.323153,-1.828305,
0.844533,-0.079048,-0.435067,1.273936,0.422353,0.488836,0.358607,0.759821,0.844533,
-1.462276,-0.45487,-1.527853,-1.047705,0.075502,-0.016782,0.74241,-3.030428,-1.462276,
-1.920621,0.374463,-0.347376,1.450349,-0.1348,-0.536906,0.03042,1.477436,-1.920621,
-0.79255,-0.04777,-1.17973,-0.571003,0.324359,-0.327504,0.814266,-1.798503,-0.79255,
-0.327363,-1.429551,-0.588305,-1.23315,-0.19043,0.001839,0.857294,-3.251006,-0.327363,
-0.24309,-1.465628,-1.950606,-0.12424,-0.32602,0.012533,0.506204,-3.540474,-0.24309,
1.973506,1.14132,-0.115661,-1.257589,-0.269219,0.499401,-0.07979,-0.23193,1.973506,
0.908433,-0.512531,-0.262968,-1.047601,0.209636,0.298506,0.885422,-1.8231,0.908433,
-1.313718,-0.266231,-0.032893,0.646269,0.270266,-0.771195,0.438474,0.347145,-1.313718,
-1.383814,0.226209,0.460102,-0.002835,0.203844,-0.701874,-0.001584,0.683476,-1.383814,
0.677835,0.33832,1.301906,1.172017,0.042579,0.013726,-0.059535,2.812243,0.677835,
-0.314519,0.149682,-1.223702,1.277863,0.663573,-0.279645,0.490128,0.203843,-0.314519,
1.457473,-1.42056,0.644858,-0.639836,-0.039897,0.295722,1.039125,-1.415538,1.457473,
1.760756,-1.331865,-0.509279,0.625598,-0.097814,0.139831,1.08916,-1.215546,1.760756,
-0.880919,1.082081,1.503656,0.666698,-0.089941,0.131379,-0.015348,3.252435,-0.880919,
1.451995,-1.020616,0.160664,0.598868,-0.006347,0.561846,0.857905,-0.261084,1.451995,
-1.33477,0.506808,1.574552,-0.619575,0.122772,-0.224814,-0.216476,1.461785,-1.33477,
-0.639878,-0.026431,-1.663488,-0.929007,0.154269,-0.14166,0.719986,-2.618926,-0.639878,
0.86563,0.188204,1.577851,0.175994,0.085021,0.118376,-0.140935,1.942049,0.86563,
2.094273,-0.994445,-1.273333,0.267068,-0.047287,0.006879,0.993941,-2.00071,2.094273,
1.779348,-0.196997,-1.344366,0.558489,-0.170507,0.4745,0.843013,-0.982874,1.779348,
-2.093239,0.350328,0.829934,-1.479275,-0.249145,-0.508138,0.086312,-0.299013,-2.093239,
0.72532,-0.055659,1.5401,0.25478,0.201342,0.166481,-0.08338,1.739221,0.72532,
-1.811949,-0.395894,-0.180521,1.136135,-0.098179,-0.677419,0.497384,0.55972,-1.811949,
-0.54664,-0.713807,0.206735,-1.343129,0.412167,-0.291148,0.879598,-1.850201,-0.54664,
-0.437423,1.150935,0.834547,-0.139376,0.044392,-0.073841,-0.348771,1.846106,-0.437423,
0.466743,-0.942119,1.28398,-1.19237,0.503674,0.203816,0.676174,-0.850509,0.466743,
0.530084,0.934774,0.878387,-0.667254,0.182594,0.064521,-0.319183,1.145907,0.530084,
1.445839,0.450087,-1.069603,1.545227,0.006737,0.636707,0.203249,0.925711,1.445839,
-0.218655,1.473555,-0.566262,0.371014,0.303487,-0.137036,-0.340539,1.278307,-0.218655,
1.658594,1.168599,-0.041056,-1.246575,-0.117252,0.48986,-0.118726,-0.119032,1.658594,
-0.890223,-0.424097,1.75755,-0.79152,0.413073,-0.485406,0.12911,0.541933,-0.890223,
-1.555944,0.298981,1.852841,-0.224126,0.076854,-0.126504,-0.13798,1.927696,-1.555944,
-0.767115,-0.434994,1.195869,-0.885887,0.56569,-0.549182,0.338466,-0.125012,-0.767115,
1.274915,-0.47548,-1.262414,0.542491,0.03115,0.315667,0.939085,-1.195403,1.274915,
1.000973,0.364009,1.507077,-0.995062,0.148392,0.289701,-0.150478,0.876024,1.000973,
-0.750742,-0.602595,1.586667,1.308972,0.267171,-0.25637,0.160777,2.293044,-0.750742,
-0.621822,-0.484375,-0.782854,0.234506,0.449178,-0.35156,0.91831,-1.032723,-0.621822,
0.011252,0.411349,-1.178174,0.250351,0.688464,-0.067239,0.516198,-0.516474,0.011252,
-1.78287,1.139722,1.102412,-1.137008,0.049106,-0.096674,-0.299729,1.105126,-1.78287,
0.305321,-1.127981,1.133274,0.425228,0.569922,0.1152,0.539264,0.430521,0.305321,
2.144969,1.156,1.689448,0.30272,0.089221,-0.194542,0.011876,3.148168,2.144969,
0.285935,0.231243,-0.822679,-0.679356,0.566191,0.100719,0.631163,-1.270792,0.285935,
-1.197609,0.617677,-0.373324,1.475879,0.254164,-0.498124,-0.085862,1.720232,-1.197609,
-1.595912,-1.153831,-0.629492,0.635784,0.069807,-0.203891,1.069964,-1.147539,-1.595912,
-1.670912,1.00438,-1.803025,-0.007418,0.021434,-0.522019,0.436926,-0.806063,-1.670912,
-1.873727,0.410747,-0.501353,0.373641,-0.160384,-0.719806,0.201627,0.283035,-1.873727,
1.65576,-1.102041,1.820286,-1.43233,-0.120044,0.538419,0.599968,-0.714085,1.65576,
-1.496492,0.702758,-0.442793,-1.075546,0.124222,-0.669563,0.254203,-0.815581,-1.496492,
-1.360524,-0.085993,0.50637,-0.278024,0.237612,-0.785301,0.251663,0.142353,-1.360524,
-1.117555,1.384185,0.668804,-1.433485,0.13851,-0.178783,-0.28138,0.619504,-1.117555,
-0.711811,-0.669968,1.567904,0.504828,0.409722,-0.367985,0.139764,1.402764,-0.711811,
-0.998931,1.269557,-0.804333,-0.742798,0.369564,-0.51681,0.017446,-0.277574,-0.998931,
0.859794,-0.678018,1.491898,-1.027922,0.375501,0.453021,0.409467,-0.214042,0.859794,
1.590286,0.849073,1.308375,-0.908016,-0.078431,0.178201,-0.276547,1.249432,1.590286,
-0.433676,1.359118,-0.922179,-1.489721,0.434882,-0.254847,0.143091,-1.052782,-0.433676,
0.531359,-1.369232,-1.862226,-1.110801,-0.223892,-0.173914,0.431847,-4.342259,0.531359,
-2.04739,-0.651869,0.73017,1.218125,-0.20639,-0.494429,0.316376,1.296426,-2.04739,
2.078639,-0.109733,-1.831738,-0.543153,-0.109186,0.114906,0.753347,-2.484624,2.078639,
2.065138,0.306562,-1.344449,0.572783,-0.375603,0.609971,0.577884,-0.465104,2.065138,
1.38261,1.031456,-0.348328,1.407884,-0.018938,0.273397,-0.241175,2.091012,1.38261,
0.738965,0.17118,1.375388,-0.824675,0.327044,0.288591,-0.083121,0.721893,0.738965,
1.562803,-0.523041,0.279312,1.18896,-0.069589,0.676019,0.396332,0.945231,1.562803,
-1.810441,1.007598,-0.406434,-1.257415,-0.065832,-0.549802,0.092286,-0.656251,-1.810441,
-1.629719,0.624302,0.218621,-0.026732,0.039245,-0.599486,-0.158458,0.816191,-1.629719,
-1.503827,-0.372922,-1.275586,-0.588641,0.086806,-0.183547,0.883196,-2.237149,-1.503827,
-0.178764,-0.780313,-1.777174,1.238386,0.119078,-0.092912,0.912234,-1.319101,-0.178764,
0.366799,-0.530873,-1.951457,0.009541,-0.078452,-0.089818,0.79447,-2.472789,0.366799,
-1.400541,-0.703784,0.627471,-1.536672,0.16186,-0.524254,0.783003,-1.612985,-1.400541,
1.322926,0.341983,-1.177619,1.106973,0.100146,0.664614,0.386004,0.271337,1.322926,
0.670544,1.294206,-0.341722,0.167109,0.242719,0.170714,-0.325096,1.119593,0.670544,
-1.618002,-1.015987,-0.959586,1.132622,0.06309,-0.246798,1.001079,-0.842951,-1.618002,
0.247681,-1.296567,-1.486671,0.952251,-0.171,-0.111303,0.939338,-1.830987,0.247681,
-2.082096,0.479854,-1.86363,-0.208985,-0.109739,-0.275469,0.677095,-1.592761,-2.082096,
-0.998236,1.166521,0.444965,-0.175856,0.16403,-0.19731,-0.377676,1.43563,-0.998236,
1.224811,0.482349,-0.320482,0.52535,0.175778,0.657905,0.044061,0.687217,1.224811,
1.405431,-0.559775,0.637044,-0.357702,0.050665,0.73451,0.556676,-0.280433,1.405431,
0.365248,1.385459,-0.235569,0.668082,0.118511,-0.014489,-0.370599,1.817972,0.365248,
-0.239587,-1.365975,-0.252072,-0.302324,0.043638,-0.07917,1.100628,-1.920371,-0.239587,
1.055969,0.144856,-1.183408,0.107219,0.23027,0.485506,0.700225,-0.931333,1.055969,
-1.464301,0.670296,0.671763,-1.383326,0.133419,-0.558434,-0.063108,-0.041267,-1.464301,
-1.640012,0.954493,0.766782,1.044179,0.075598,0.01641,-0.211855,2.765454,-1.640012,
-0.611884,-0.111754,-1.525567,0.261434,0.348054,-0.2754,0.848889,-1.375887,-0.611884,
-1.140682,-1.297347,0.043796,1.53546,0.240227,-0.406325,0.825402,0.281909,-1.140682,
-1.394551,-1.21501,-1.737905,-0.905398,0.029846,0.233869,0.546836,-3.858313,-1.394551,
-1.617457,-0.435989,-0.876987,-0.835701,0.06233,-0.266082,0.904005,-2.148677,-1.617457,
1.851569,-0.027335,0.680385,-1.172141,-0.275043,0.724618,0.319468,-0.519091,1.851569,
-0.103468,1.240617,0.048892,1.487751,0.026224,-0.076518,-0.241511,2.77726,-0.103468,
1.670083,1.330966,-0.423339,-1.302954,-0.121299,0.47593,-0.048781,-0.395327,1.670083,
-0.041509,-0.277476,0.585558,0.186943,0.76576,-0.10661,0.263659,0.495025,-0.041509,
1.5775,0.251062,1.225777,-0.265171,-0.077938,0.439052,-0.163902,1.211668,1.5775,
-0.136654,-0.269152,1.078536,-0.256524,0.695868,-0.168585,0.145483,0.55286,-0.136654,
0.05158,-0.63117,1.488431,1.324679,0.329871,-0.057671,0.172387,2.18194,0.05158,
0.201328,-0.431743,-0.7562,1.479996,0.591388,0.050274,0.654398,0.292053,0.201328,
1.713201,1.209234,0.202886,0.190016,-0.101062,0.197712,-0.381359,1.602136,1.713201,
-1.523117,0.404447,1.891639,0.279279,0.074011,0.015359,-0.060858,2.575365,-1.523117,
1.829786,-0.280933,-0.052687,-1.313284,-0.215491,0.558923,0.734428,-1.646904,1.829786,
-1.887498,-0.919047,1.388531,-1.035359,-0.126141,-0.578996,0.597065,-0.565875,-1.887498,
-1.215098,-1.40459,-1.248378,0.819694,0.008972,0.138978,0.975958,-1.833274,-1.215098,
-1.634437,-1.013416,1.888365,0.186699,0.044812,-0.466559,0.235606,1.061648,-1.634437,
-0.746972,0.468385,-1.371209,-0.737331,0.386901,-0.366101,0.630326,-1.640155,-0.746972,
0.416229,1.388961,0.56265,-0.181919,-0.058272,-0.080951,-0.376965,1.769692,0.416229,
0.104519,0.346839,0.487298,-0.012364,0.633104,-0.007356,-0.084416,0.821773,0.104519,
-1.209919,-1.065865,-1.103955,-1.213127,0.016608,0.115437,0.776362,-3.382947,-1.209919,
0.106879,0.147043,-1.164788,0.686007,0.666653,-0.00219,0.595823,-0.331738,0.106879,
0.279999,1.085481,1.68879,-0.554713,-0.185516,-0.119465,-0.166066,2.219558,0.279999,
0.452683,-0.585688,-0.82058,0.295292,0.358408,0.122827,0.960436,-1.110976,0.452683,
-0.916426,0.99207,1.035172,0.601901,0.010285,0.018516,-0.221501,2.629143,-0.916426,
0.096663,0.901575,1.130802,0.759949,-0.08132,-0.081833,-0.173677,2.792326,0.096663,
0.899055,-1.473892,-0.234441,-0.861644,-0.141819,-0.151209,1.018922,-2.569977,0.899055,
2.073376,0.001903,-0.588207,-0.684782,-0.364776,0.580194,0.6983,-1.271086,2.073376,
-0.672678,0.707971,1.249266,-1.177722,0.308337,-0.267063,-0.217674,0.779515,-0.672678,
-0.301955,-0.101698,-1.694179,1.164015,0.465046,-0.209512,0.757368,-0.631862,-0.301955,
1.197406,-0.227731,0.167534,0.861808,0.19983,0.660962,0.288453,0.801611,1.197406,
1.075828,-0.79331,1.093504,0.504286,0.240989,0.533096,0.345138,0.80448,1.075828,
-1.55344,0.789727,-0.740911,-0.388876,0.087325,-0.711968,0.203464,-0.34006,-1.55344,
-0.305448,0.298564,1.456748,-1.077679,0.457467,-0.208663,-0.108914,0.677633,-0.305448,
0.812634,-0.538063,0.490136,0.107847,0.474259,0.506761,0.511024,0.05992,0.812634,
-1.525426,1.249159,0.590424,-0.706207,0.082554,-0.171478,-0.359679,1.133376,-1.525426,
1.03302,-0.534617,-0.306401,1.351745,0.273534,0.528219,0.593556,0.510727,1.03302,
-0.091251,1.153788,1.913772,0.631447,-0.249809,-0.051204,0.177364,3.699007,-0.091251,
-2.105844,-0.919604,-1.518353,-0.624018,0.151255,0.184579,0.775218,-3.061975,-2.105844,
0.163293,0.891933,-1.803145,-0.268548,0.453896,0.002791,0.518073,-1.17976,0.163293,
-0.521786,0.091393,-0.969777,-1.261402,0.379061,-0.261463,0.701646,-2.139786,-0.521786,
2.176364,1.448039,-0.022797,1.523935,-0.013226,-0.027269,-0.22764,2.949177,2.176364,
-2.13261,0.325902,0.091282,1.35255,-0.214007,-0.400853,-0.047165,1.769734,-2.13261,
-1.58404,0.617047,-0.641477,-1.316587,0.067142,-0.591843,0.396946,-1.341017,-1.58404,
-0.971604,1.263945,-1.81914,-1.286708,0.229037,-0.286975,0.408047,-1.841903,-0.971604,
1.609664,-0.380747,-0.448414,-1.485904,-0.08869,0.356421,0.809769,-2.315065,1.609664,
-0.569966,1.022793,0.36785,-1.526332,0.428714,-0.311978,-0.115346,-0.135689,-0.569966,
-0.475082,-0.986381,-1.448766,-0.090209,-0.097001,0.000847,0.893023,-2.525356,-0.475082,
1.764582,-1.199503,-1.710602,-1.518645,-0.045901,-0.126679,0.491385,-4.42875,1.764582,
0.757386,0.053618,-1.784264,0.155936,0.172964,0.157756,0.800733,-1.57471,0.757386,
-1.174972,1.48062,-1.918022,-0.449727,0.237844,-0.432486,0.329471,-0.887129,-1.174972,
-1.877776,0.907085,-1.440199,1.496696,-0.101077,-0.521723,0.074638,0.963582,-1.877776,
-0.113457,0.007232,1.071329,-0.539488,0.654388,-0.148115,0.026683,0.539073,-0.113457,
0.839944,1.366256,-0.867271,-0.539023,0.306131,0.353724,-0.046894,-0.040038,0.839944,
1.412591,-0.787808,-0.487013,0.036706,-0.01045,0.386915,1.010148,-1.238115,1.412591,
0.727334,0.36649,-0.976537,1.07534,0.491258,0.425648,0.298603,0.465293,0.727334,
0.295342,1.28133,1.644373,0.980972,-0.271994,-0.147862,0.163757,3.906675,0.295342,
1.909308,1.031516,-1.367591,0.611609,-0.28463,0.632428,0.125346,0.275534,1.909308,
-1.743234,-1.364293,-0.569514,-0.08604,0.085777,0.081134,1.076316,-2.019847,-1.743234,
0.320655,0.31702,-1.710592,-1.2214,0.162227,-0.009448,0.617118,-2.614972,0.320655,
1.235213,0.800287,-0.078257,-1.170191,0.139168,0.577364,0.069367,-0.448161,1.235213,
-1.522465,0.054463,0.533063,-1.27673,0.109758,-0.724027,0.337909,-0.689204,-1.522465,
0.921005,0.418964,-0.025941,0.224347,0.380653,0.534151,0.017485,0.61737,0.921005,
1.431149,1.476845,1.19878,0.308509,-0.123625,-0.361568,-0.086242,2.984134,1.431149,
-0.365813,0.505172,0.698918,-0.435944,0.544763,-0.268435,-0.167864,0.768146,-0.365813,
0.212767,0.482484,1.010708,-0.352954,0.398229,0.016145,-0.223093,1.140238,0.212767,
-1.702149,-0.447781,-1.814031,-0.63982,0.080226,0.05427,0.730925,-2.901632,-1.702149,
-0.192322,0.412508,0.564208,-0.84747,0.676894,-0.202637,0.003238,0.129246,-0.192322,
2.151868,0.814037,1.02953,1.210135,-0.050306,0.022311,-0.119485,3.053702,2.151868,
-1.777103,-0.610275,-1.954757,-1.214134,0.090635,0.09767,0.540021,-3.779166,-1.777103,
0.425886,0.673534,-1.775549,0.795861,0.515035,0.179402,0.4578,-0.306154,0.425886,
0.985131,-0.608966,0.968231,-0.667421,0.342184,0.568655,0.506009,-0.308156,0.985131,
-1.997399,0.374917,-0.209165,-0.496861,-0.252906,-0.675619,0.275812,-0.331109,-1.997399,
-1.352629,-1.197702,-0.13076,-1.523251,0.076726,-0.032036,0.940654,-2.851713,-1.352629,
-0.879298,0.062154,1.299827,-1.164633,0.44621,-0.517035,0.05323,0.197348,-0.879298,
1.71324,0.094267,0.466555,0.515371,-0.168078,0.664958,0.010198,1.076193,1.71324,
0.933774,-0.931843,0.892939,0.964548,0.300279,0.442694,0.43915,0.925644,0.933774,
0.823382,0.881387,-1.804269,-0.092973,0.28718,0.318243,0.506035,-1.015855,0.823382,
-0.124887,-0.110659,0.747044,1.260896,0.48683,-0.13436,0.041756,1.897281,-0.124887,
2.083167,-0.24278,1.708176,0.182167,-0.237565,0.342908,-0.029868,1.647563,2.083167,
