0.74644,0.92593,0.23973,-1.333591,0.343937,0.310179,-0.076082,-0.167931,0.74644,
0.54382,0.267177,-0.791156,-0.218882,0.570446,0.304194,0.547276,-0.742861,0.54382,
0.906372,0.517197,0.664708,-1.533037,0.313766,0.429753,0.051254,-0.351132,0.906372,
0.802079,1.124979,-0.539019,0.265062,0.312751,0.326961,-0.210342,0.851022,0.802079,
-0.346039,0.327705,-0.382703,-1.570076,0.563679,-0.264615,0.486869,-1.625074,-0.346039,
-1.556735,1.243812,-1.640209,1.179151,0.082407,-0.528276,0.02091,0.782754,-1.556735,
-1.164719,-1.143694,-1.959624,-0.62895,-0.030494,0.201538,0.52255,-3.732268,-1.164719,
1.202643,0.068355,-0.666252,1.385454,0.183935,0.631247,0.328006,0.787557,1.202643,
1.808989,-0.78951,1.656071,0.759482,-0.169954,0.417495,0.168799,1.626043,1.808989,
2.094551,0.624645,-1.46663,0.521336,-0.395556,0.609937,0.435868,-0.320649,2.094551,
-0.79521,-0.24068,-1.306371,-1.321264,0.153779,-0.154725,0.736655,-2.868315,-0.79521,
1.036044,0.804166,-0.629296,-0.194742,0.300496,0.578044,0.102642,-0.019872,1.036044,
-0.716952,0.127137,-1.015664,0.202673,0.553793,-0.496313,0.648264,-0.685854,-0.716952,
0.072386,-0.091715,0.969887,-1.385787,0.686406,-0.024637,0.296135,-0.507615,0.072386,
-0.339779,-1.370818,0.471908,-0.382573,0.332068,-0.179259,1.050873,-1.281483,-0.339779,
-0.906614,-1.326966,0.570401,-0.170702,0.324997,-0.385949,0.990329,-0.927267,-0.906614,
-1.17437,0.810207,-1.449249,-1.203539,0.223849,-0.398454,0.493996,-1.842581,-1.17437,
-0.959823,1.260265,1.624362,-0.959232,-0.038232,0.099277,-0.189999,1.925395,-0.959823,
-1.710857,1.393963,-0.439278,-1.494391,0.014361,-0.414434,-0.032411,-0.539706,-1.710857,
1.064682,1.110874,0.689262,0.555332,-0.076974,-0.056884,-0.304296,2.355468,1.064682,
1.313985,-0.311001,0.127048,1.126337,0.106786,0.663813,0.324033,0.942384,1.313985,
-1.956684,-1.212097,1.372853,-0.717347,-0.149605,-0.511061,0.710889,-0.556591,-1.956684,
-0.0525,0.77173,1.106688,-1.036071,0.333925,-0.092237,-0.247673,0.842347,-0.0525,
1.872499,-1.123817,-0.89055,0.99241,-0.125985,0.197002,1.035197,-1.021957,1.872499,
1.487441,0.45686,1.55999,0.257582,-0.06856,0.067716,-0.161528,2.274432,1.487441,
0.408369,0.653726,-0.809476,-1.218824,0.499268,0.160084,0.422267,-1.374574,0.408369,
0.271384,-1.127803,0.911683,-0.660663,0.517838,0.077427,0.845613,-0.876783,0.271384,
-1.996811,0.930346,-0.129094,-0.940544,-0.185091,-0.527367,-0.03267,-0.139292,-1.996811,
1.113717,0.861426,1.116305,1.231079,-0.096015,-0.091484,-0.084977,3.20881,1.113717,
-0.626278,-0.126854,0.614713,0.598091,0.584561,-0.451853,0.091204,1.08595,-0.626278,
0.749156,-0.378065,1.608908,-1.324649,0.405302,0.369522,0.252902,-0.093806,0.749156,
1.601539,-0.210338,-1.850131,-0.110136,-0.078227,0.108388,0.816253,-2.170605,1.601539,
0.177892,-0.786301,1.487695,0.999781,0.40538,0.001454,0.198802,1.701175,0.177892,
-1.969952,-0.266779,-1.439568,-1.359405,0.032489,-0.057659,0.700857,-3.065752,-1.969952,
-1.96309,0.208522,-1.943734,-0.821817,0.021214,-0.087556,0.659513,-2.557029,-1.96309,
-1.016606,0.477829,0.657263,-1.083438,0.397224,-0.57826,-0.017545,0.051654,-1.016606,
1.789373,-1.131114,1.490788,-1.429912,-0.18455,0.517487,0.727465,-1.070238,1.789373,
0.960171,1.01232,0.66558,1.271318,-0.076266,-0.064179,-0.185519,2.949218,0.960171,
0.705643,-0.156567,1.597298,1.067485,0.109595,0.077723,0.031414,2.508216,0.705643,
-1.272028,0.41064,-1.113537,0.332011,0.281659,-0.703861,0.476686,-0.370886,-1.272028,
-0.313357,0.891215,-1.641385,1.53983,0.566028,-0.247268,0.144546,0.78966,-0.313357,
-0.985571,-0.729929,1.609269,-0.128946,0.387346,-0.531614,0.220897,0.750394,-0.985571,
1.303608,-0.743272,1.461623,0.810287,0.051232,0.431627,0.184663,1.528638,1.303608,
-0.632831,1.106283,-0.883816,-1.098895,0.499057,-0.393981,0.197542,-0.876428,-0.632831,
2.012304,1.45075,-0.958207,-0.864972,-0.283031,0.487427,0.019084,-0.372429,2.012304,
1.914441,0.849221,-1.50255,-0.58611,-0.24435,0.510776,0.485196,-1.239439,1.914441,
1.148722,0.791567,0.104467,-1.55536,0.17105,0.502539,0.079217,-0.659326,1.148722,
0.560891,-0.962624,-0.759033,0.171251,0.119435,0.036582,1.063325,-1.550406,0.560891,
-0.68695,0.50436,1.099789,1.38129,0.12093,-0.118165,-0.069805,2.985439,-0.68695,
-1.876224,-0.215466,1.751823,0.714367,0.005862,-0.185719,0.007434,2.250724,-1.876224,
-0.365786,0.960581,0.952692,1.130637,-0.041374,-0.043916,-0.144015,3.04391,-0.365786,
0.724442,1.268446,-0.502164,-0.110109,0.315316,0.266862,-0.231096,0.656173,0.724442,
0.680252,-0.861989,-0.68795,1.090612,0.295292,0.218776,0.929676,-0.459327,0.680252,
0.305473,1.202261,1.939723,1.264698,-0.171076,-0.118363,0.280412,4.406682,0.305473,
1.755989,-0.100774,1.898971,0.984241,-0.090961,0.105852,0.070103,2.782438,1.755989,
1.638074,0.302998,1.825781,-1.289131,-0.098059,0.349783,-0.101411,0.839648,1.638074,
0.831796,0.103949,-1.373116,1.408284,0.370653,0.417066,0.536187,0.139117,0.831796,
-1.962194,-1.203788,1.539669,0.247049,-0.14837,-0.4989,0.438921,0.58293,-1.962194,
-1.795201,1.378301,-1.499039,0.84282,-0.041407,-0.48507,-0.046469,0.722082,-1.795201,
-0.605229,-0.973085,0.918878,-1.199372,0.4823,-0.365831,0.820956,-1.253579,-0.605229,
0.06843,-0.660065,-1.744021,-0.015605,-0.062162,-0.078733,0.850154,-2.419691,0.06843,
-1.125556,1.206053,-1.310643,0.377686,0.330309,-0.582641,0.046656,0.273096,-1.125556,
1.141074,1.119267,1.479684,1.431814,-0.137655,-0.182841,0.123594,4.030765,1.141074,
-0.610395,1.302554,-0.162898,-0.361876,0.358493,-0.282154,-0.307154,0.77778,-0.610395,
0.440836,-0.529505,-0.065576,-0.998567,0.430233,0.150254,0.86162,-1.593648,0.440836,
-0.338504,-0.024509,1.483112,0.988774,0.227673,-0.142129,-0.01871,2.447377,-0.338504,
1.834759,-0.046534,-1.018737,0.019178,-0.222932,0.57653,0.774165,-1.046093,1.834759,
0.60017,-0.684891,0.767454,-0.569424,0.550874,0.344108,0.626344,-0.486861,0.60017,
-2.019245,0.578578,1.03552,-0.245233,-0.076737,-0.267438,-0.263508,1.368865,-2.019245,
-0.265372,0.335305,-0.386734,-0.64243,0.739503,-0.268012,0.40771,-0.693859,-0.265372,
0.413155,0.035554,-1.029771,0.755865,0.603759,0.209192,0.606973,-0.238352,0.413155,
0.654233,1.472651,-0.70862,1.422446,0.063448,0.024148,-0.286588,2.186477,0.654233,
-1.251869,-0.054246,0.874497,0.527925,0.24896,-0.561805,-0.015332,1.348176,-1.251869,
-0.760547,1.200087,1.635994,0.989251,-0.125132,0.113918,0.137103,3.825332,-0.760547,
1.006113,0.796492,0.2527,-0.159567,0.213759,0.397306,-0.237917,0.889625,1.006113,
-0.67725,0.40693,1.592424,1.263665,0.055706,-0.065449,0.03755,3.263019,-0.67725,
-2.115624,0.897271,0.008841,0.027762,-0.204016,-0.403625,-0.243699,0.933874,-2.115624,
0.797392,-1.033628,1.91831,0.302175,0.25462,0.263377,0.225754,1.186857,0.797392,
1.425694,-0.674986,-1.471011,-0.129636,-0.072642,-0.000102,0.916721,-2.275633,1.425694,
-1.167829,-1.166136,1.475524,0.590906,0.279959,-0.524295,0.391548,0.900294,-1.167829,
-1.622584,-0.898749,0.54069,0.245694,0.039618,-0.676788,0.70415,-0.112365,-1.622584,
1.124089,-0.451306,1.004786,0.651118,0.195252,0.516435,0.159486,1.204598,1.124089,
-1.803285,0.896108,1.659981,-1.015337,0.064825,-0.017174,-0.22633,1.540752,-1.803285,
1.08165,-0.01715,1.085106,-1.328939,0.251079,0.560831,0.198793,-0.260983,1.08165,
1.68642,0.948228,-1.204696,-0.624214,-0.143918,0.606359,0.34119,-0.880682,1.68642,
-1.158308,0.374068,-1.746982,0.799923,0.291822,-0.53993,0.608435,-0.572991,-1.158308,
0.379098,1.396547,-1.877736,0.630804,0.467636,0.127673,0.146651,0.149615,0.379098,
-1.899472,0.281446,1.939339,0.415858,0.070546,0.022922,-0.026904,2.636643,-1.899472,
2.072187,-1.171786,0.502332,0.915022,-0.338887,0.53434,0.738035,0.245568,2.072187,
0.605099,0.271707,-0.06526,-0.158314,0.611543,0.390797,0.216041,0.048133,0.605099,
0.426298,1.411745,-0.407079,-1.403546,0.357739,0.108263,-0.066871,-0.39888,0.426298,
-1.362392,-0.161738,-0.205456,-1.240103,0.191658,-0.57483,0.707918,-1.607297,-1.362392,
-0.969761,-1.207109,-1.503354,-1.273042,-0.057807,0.13211,0.584717,-3.983505,-0.969761,
-0.563124,0.789458,1.029777,1.264341,0.03002,-0.057095,-0.109609,3.083576,-0.563124,
-0.24564,-0.920268,1.345028,-1.542186,0.553981,-0.207061,0.684287,-1.117426,-0.24564,
1.597554,-0.308999,0.009518,-0.792726,-0.09296,0.674062,0.711168,-1.092207,1.597554,
1.564084,0.762562,-0.418345,0.266333,-0.070461,0.675435,-0.055141,0.61055,1.564084,
1.828545,1.272244,1.134388,1.301509,-0.014889,-0.199513,0.017417,3.708141,1.828545,
-0.669718,0.741796,0.733281,-0.466608,0.366506,-0.312134,-0.272895,1.008469,-0.669718,
-1.401727,0.249627,-1.693621,0.145387,0.146169,-0.43581,0.736075,-1.298607,-1.401727,
-1.495896,-1.460976,-1.548334,0.258698,0.047781,0.354313,0.769959,-2.750612,-1.495896,
0.88558,-0.051143,-0.9645,1.087787,0.380376,0.488979,0.57051,0.072144,0.88558,
-0.271044,-0.852179,0.986802,0.294139,0.683012,-0.256479,0.462123,0.428762,-0.271044,
0.298819,0.583331,-0.133896,-1.107594,0.640478,0.13242,0.213816,-0.658159,0.298819,
-1.703756,0.456571,0.256393,-0.858593,-0.020864,-0.701852,0.092983,-0.145629,-1.703756,
2.060422,-0.202773,-0.835239,0.063819,-0.343637,0.555905,0.809142,-0.974193,2.060422,
1.284348,1.05406,-0.554826,-0.030171,0.099506,0.560887,-0.118354,0.469063,1.284348,
0.737884,0.372557,-0.2104,-0.739903,0.507227,0.451561,0.32422,-0.577746,0.737884,
1.693434,0.330733,0.568143,0.792065,-0.131192,0.469645,-0.14555,1.690941,1.693434,
-2.086668,0.450961,1.521223,-1.45843,-0.135514,-0.317008,-0.107067,0.513754,-2.086668,
1.12243,0.67189,-1.816542,1.205985,0.192395,0.507944,0.385907,0.061333,1.12243,
1.272453,0.932957,1.944557,1.493825,-0.096261,-0.101956,0.251519,4.371339,1.272453,
-1.905912,1.451497,-0.302219,1.188904,0.057407,-0.013873,-0.320567,2.338182,-1.905912,
-0.966065,-0.029565,1.678803,0.264866,0.208905,-0.255641,-0.081992,1.914104,-0.966065,
-0.084638,-0.795965,-0.326851,-1.403354,0.200703,-0.091221,0.920081,-2.52617,-0.084638,
1.588204,-0.520088,1.2442,0.319061,-0.085508,0.605557,0.1583,1.043173,1.588204,
0.334341,0.074023,0.053389,0.504351,0.701083,0.181246,0.178846,0.631763,0.334341,
-1.479399,-0.594279,-1.877458,0.008758,0.068988,0.055336,0.814267,-2.462979,-1.479399,
-1.84616,-1.034348,-1.831232,0.194842,0.133662,0.238015,0.780163,-2.670738,-1.84616,
-1.52166,-0.868488,0.963484,1.094462,0.102983,-0.57456,0.366521,1.189458,-1.52166,
0.344396,-0.477724,0.679761,-0.703634,0.678014,0.181684,0.547697,-0.501597,0.344396,
-1.646497,1.079927,0.712206,-0.969585,0.053551,-0.274294,-0.305849,0.822548,-1.646497,
0.876968,-0.765913,-0.776088,1.494348,0.252606,0.325048,0.825954,-0.047653,0.876968,
1.495709,0.167381,1.635415,0.737528,-0.066274,0.107561,-0.055208,2.540324,1.495709,
0.26231,-0.116977,0.069069,1.320473,0.617932,0.0987,0.202344,1.272565,0.26231,
-0.426406,-1.335062,-0.735081,0.463391,0.024404,-0.065279,1.08104,-1.606752,-0.426406,
-1.205615,1.379907,-1.385835,0.465529,0.265368,-0.537636,-0.02911,0.459601,-1.205615,
1.496433,0.932174,1.23065,0.291035,-0.080327,-0.07986,-0.224903,2.453859,1.496433,
-1.756252,-0.414055,0.588502,0.876749,-0.050959,-0.650696,0.251287,1.051196,-1.756252,
-1.566927,0.21008,1.498462,0.204518,0.07592,-0.238214,-0.151897,1.91306,-1.566927,
-0.539463,0.193506,0.268189,0.943831,0.555979,-0.374148,-0.020168,1.405526,-0.539463,
-0.183305,1.219343,-0.906387,0.970803,0.457268,-0.15598,-0.203957,1.283759,-0.183305,
-1.469735,-0.018449,-1.043237,-0.648884,0.119237,-0.447574,0.791761,-1.71057,-1.469735,
1.330298,1.085969,-1.764134,0.355385,0.066629,0.550833,0.316662,-0.32278,1.330298,
0.879392,-0.052295,-1.724573,-0.684685,0.027407,0.055094,0.751703,-2.461553,0.879392,
1.159876,-0.26481,0.829268,-1.300523,0.214008,0.618992,0.44511,-0.736065,1.159876,
-0.229949,0.670286,1.149869,0.832405,0.052387,-0.081287,-0.170222,2.65256,-0.229949,
-1.733794,-0.417374,-1.937185,0.643713,0.05483,-0.104429,0.866598,-1.710846,-1.733794,
-0.24635,-1.026165,0.515894,-0.936315,0.454557,-0.182438,0.947066,-1.446586,-0.24635,
-0.490862,-0.712492,0.79932,-0.070143,0.686259,-0.414051,0.5289,0.016685,-0.490862,
2.002754,-0.506291,-0.017941,-0.044941,-0.364251,0.673795,0.742872,-0.569173,2.002754,
0.173524,0.069134,0.592065,0.050923,0.683509,0.048206,0.045231,0.712122,0.173524,
-0.32408,1.051598,-1.380734,-0.556802,0.563774,-0.252458,0.342537,-0.885938,-0.32408,
0.29505,0.068611,-1.841727,0.12279,0.248212,0.010306,0.793664,-1.650326,0.29505,
1.334839,-0.539566,0.674166,0.309553,0.101602,0.70833,0.387486,0.444153,1.334839,
1.765481,1.210668,0.871588,-1.067167,-0.101672,0.156961,-0.320863,1.015089,1.765481,
1.248505,0.040648,1.489182,-1.132125,0.104794,0.503091,0.01391,0.397705,1.248505,
-1.939031,-1.311839,-0.914071,-0.088072,0.130785,0.18461,1.002341,-2.313982,-1.939031,
-0.481895,0.949314,1.288938,-0.514778,0.068151,-0.083923,-0.291789,1.723474,-0.481895,
1.433448,-1.142023,-0.46907,-0.394531,-0.063977,0.064371,1.072912,-2.005624,1.433448,
-0.907666,0.390697,-1.569952,1.301318,0.448907,-0.545189,0.449017,0.122063,-0.907666,
-1.935476,0.010671,0.443862,1.525404,-0.104784,-0.431272,0.050536,1.979937,-1.935476,
-1.089138,0.829372,0.131661,-1.190101,0.345451,-0.568459,-0.020059,-0.229068,-1.089138,
-1.500211,-0.218717,-0.312377,-1.262487,0.110893,-0.515591,0.756473,-1.793581,-1.500211,
0.74478,1.347279,0.449777,1.266915,-0.161818,-0.157456,-0.194604,3.063971,0.74478,
-1.652151,-1.393031,-1.384408,0.006833,0.101418,0.333144,0.819169,-2.770606,-1.652151,
1.863552,-1.30606,1.627602,1.256737,-0.176884,0.37025,0.356547,1.578279,1.863552,
0.541638,-0.745262,-1.080429,-0.17155,0.063941,-0.002531,0.996386,-1.997241,0.541638,
-1.302273,0.590119,-0.450754,0.356835,0.266855,-0.726891,0.055403,0.4962,-1.302273,
2.149559,0.832887,1.23972,0.829514,-0.0221,-0.021243,-0.133425,2.902121,2.149559,
-2.141554,-1.244908,1.57141,-0.898563,-0.240025,-0.431628,0.676797,-0.572061,-2.141554,
2.04246,1.385008,-1.407012,-1.211954,-0.26011,0.41305,0.26875,-1.233958,2.04246,
0.264225,-0.301856,-1.564507,0.130165,0.201185,-0.012667,0.895454,-1.736198,0.264225,
-1.61851,0.912157,-0.931597,0.506076,0.042913,-0.666614,0.026469,0.486636,-1.61851,
-0.862244,0.837653,1.959508,1.193522,-0.024144,0.045816,0.209806,3.990683,-0.862244,
0.115692,1.078317,1.29613,-1.013227,0.046944,-0.068037,-0.287231,1.36122,0.115692,
0.900459,-0.376036,1.533962,-1.341743,0.337448,0.453176,0.277928,-0.183817,0.900459,
-0.562747,-0.61588,-1.754157,-0.563537,-0.037594,-0.014481,0.749399,-2.933574,-0.562747,
0.179521,0.991032,-1.433442,-0.230522,0.58293,0.034423,0.346188,-0.672932,0.179521,
-1.691005,0.006489,0.579182,0.734619,0.001202,-0.59748,0.012481,1.32029,-1.691005,
-2.144689,0.290884,0.573327,-0.41094,-0.311783,-0.538991,-0.011022,0.453271,-2.144689,
-2.005375,-0.908766,-1.488298,-0.253657,0.125458,0.155302,0.863966,-2.650721,-2.005375,
1.588995,-1.339356,1.939829,-1.427398,-0.083516,0.469922,0.664744,-0.826925,1.588995,
1.809398,-1.438445,-0.639333,-1.025238,-0.015293,-0.21901,0.882106,-3.103016,1.809398,
-1.185831,0.851757,-1.424688,-0.891544,0.24983,-0.473196,0.478596,-1.464475,-1.185831,
1.003012,-1.185018,0.46963,-1.526843,0.054918,0.144901,0.96591,-2.242231,1.003012,
0.921435,0.77873,-1.846731,-1.034833,0.107437,0.174846,0.549043,-2.102834,0.921435,
0.756101,-1.436755,-1.713427,-0.571825,-0.296761,-0.2859,0.536907,-3.722007,0.756101,
1.059285,0.920252,1.453395,-0.896888,-0.030275,0.025861,-0.265454,1.476759,1.059285,
0.598275,0.387928,-0.696067,1.215263,0.533306,0.330324,0.15334,0.907124,0.598275,
2.109931,0.040115,0.504441,-1.010183,-0.450962,0.684718,0.311644,-0.465627,2.109931,
0.716177,1.459843,1.728083,-0.497721,-0.318742,-0.291131,-0.021054,2.690205,0.716177,
-0.720946,1.197119,-1.038057,-0.990403,0.462071,-0.418876,0.195738,-0.831341,-0.720946,
1.924825,0.512001,1.042927,0.862696,-0.124663,0.172955,-0.179366,2.417624,1.924825,
1.487253,1.184856,1.014627,1.049504,-0.091,-0.200449,-0.09941,3.248987,1.487253,
1.743106,-0.825824,-0.734024,1.389787,-0.153628,0.471037,0.864396,-0.170061,1.743106,
2.020168,-0.186264,-0.343874,0.866586,-0.397962,0.717676,0.469981,0.336448,2.020168,
0.538435,-0.808093,-0.020029,-1.041048,0.274046,0.122272,0.96169,-1.86917,0.538435,
-1.508794,-0.516279,-0.168183,-0.060829,0.115775,-0.663763,0.807934,-0.745291,-1.508794,
0.491299,-0.58226,-1.233199,-1.409225,-0.010042,-0.05257,0.747934,-3.224684,0.491299,
-0.773305,-1.188543,-1.744341,-1.527032,-0.044669,0.041067,0.482868,-4.459916,-0.773305,
0.866526,-1.427565,1.554248,-1.491172,0.191635,0.244268,0.830846,-1.364489,0.866526,
-1.496949,-1.142407,-0.900616,0.805096,0.0844,-0.135355,1.053893,-1.237927,-1.496949,
-0.491541,-1.235908,0.31499,0.717751,0.482824,-0.305658,0.883149,-0.203167,-0.491541,
-2.014938,-0.957713,-0.555942,0.249897,-0.061598,-0.239543,1.055041,-1.263758,-2.014938,
-1.016034,-1.121279,-0.884655,-0.338553,0.025212,0.022687,1.006551,-2.344487,-1.016034,
-1.083973,-0.626697,-0.522344,1.198692,0.350287,-0.571629,0.751513,0.049651,-1.083973,
-1.016339,-1.084034,0.108577,0.052043,0.305095,-0.429199,0.99925,-0.923414,-1.016339,
1.38978,0.805101,-0.141326,-0.839604,0.045686,0.639217,0.02479,-0.175829,1.38978,
-2.168802,1.05781,0.179225,-0.384172,-0.173682,-0.303727,-0.29926,0.852863,-2.168802,
-0.40191,-0.396448,0.349823,1.351755,0.611089,-0.316295,0.280933,1.30513,-0.40191,
0.722555,0.655976,-1.600931,-0.145904,0.349515,0.295598,0.565687,-1.090859,0.722555,
1.900334,-1.239484,1.228802,-0.757619,-0.248954,0.544694,0.791677,-0.768301,1.900334,
-1.348657,0.869307,-1.45765,-1.203058,0.162426,-0.41175,0.474444,-1.791401,-1.348657,
-0.845202,0.686639,-0.165058,0.023909,0.507346,-0.558484,-0.066739,0.54549,-0.845202,
-1.940174,-1.134201,1.236694,1.373903,-0.09091,-0.388401,0.393224,1.476396,-1.940174,
1.361064,0.104767,1.534825,0.172566,-0.014958,0.258735,-0.128636,1.812158,1.361064,
-1.366734,-0.419562,0.585487,-0.3533,0.231274,-0.777875,0.478408,-0.187375,-1.366734,
-1.685136,-1.273614,-1.120239,-0.091561,0.098861,0.220596,0.944185,-2.485414,-1.685136,
-0.885254,1.15106,-0.522439,1.190781,0.262103,-0.296969,-0.268449,1.819402,-0.885254,
1.212352,-0.997028,1.011221,-1.472429,0.100484,0.429388,0.817069,-1.458236,1.212352,
1.213645,-0.342082,0.923141,0.942606,0.122567,0.490549,0.109643,1.523665,1.213645,
0.425577,-0.53321,-0.256593,-1.287938,0.316436,0.089159,0.873381,-2.077741,0.425577,
-0.09565,-1.357386,1.769965,1.079977,0.364652,-0.108956,0.3396,1.492556,-0.09565,
2.060472,0.407285,0.010337,-1.05843,-0.406673,0.674121,0.26451,-0.640808,2.060472,
-1.023075,0.252709,1.217079,-0.907991,0.347884,-0.504412,-0.078668,0.561797,-1.023075,
-1.499001,1.300505,-0.23527,0.82556,0.088041,-0.189395,-0.351072,1.890795,-1.499001,
1.855194,1.176955,-0.706745,0.990415,-0.187389,0.415821,-0.243016,1.460625,1.855194,
-0.042752,-0.149267,1.419753,0.790947,0.323639,-0.088639,-0.023188,2.061433,-0.042752,
1.574439,1.231317,1.015492,-0.377351,-0.074749,-0.068629,-0.322512,1.869458,1.574439,
-0.220747,1.019537,-1.552385,0.54731,0.635473,-0.212098,0.226372,0.014462,-0.220747,
-0.725465,-1.160377,1.468451,-0.455131,0.511874,-0.465908,0.588344,-0.147057,-0.725465,
0.195423,-0.55314,-1.577747,1.374837,0.305907,-0.010135,0.872853,-0.75605,0.195423,
0.194065,1.218351,-1.905571,-0.8653,0.329639,-0.005963,0.447003,-1.55252,0.194065,
-1.05515,1.145444,-0.942444,-1.134804,0.334032,-0.511199,0.204502,-0.931804,-1.05515,
-1.820795,0.491402,1.902084,-0.90113,0.036085,-0.124717,-0.16497,1.492356,-1.820795,
-0.468624,-0.024235,-0.644771,-0.427945,0.607338,-0.357222,0.708963,-1.096951,-0.468624,
0.771459,-0.315797,-0.301898,0.803047,0.483473,0.467263,0.556892,0.185352,0.771459,
-1.937002,0.226803,-0.393749,-0.146648,-0.213032,-0.711231,0.397481,-0.313594,-1.937002,
-1.720514,0.996613,-1.514654,-0.577896,-0.004456,-0.509989,0.418448,-1.095937,-1.720514,
0.511115,0.272223,-0.622067,1.51132,0.53738,0.256535,0.168539,1.161476,0.511115,
0.31285,-0.436759,-1.524487,1.038591,0.314374,0.037799,0.885094,-0.922655,0.31285,
1.773243,-1.296044,-1.301911,-1.287434,-0.025498,-0.218625,0.632519,-3.885389,1.773243,
-0.405659,1.30457,-0.483809,0.830209,0.289046,-0.180341,-0.325666,1.65097,-0.405659,
1.324842,-0.785107,-0.629265,0.915574,0.045908,0.454384,0.918432,-0.498798,1.324842,
1.325708,0.967246,-1.442312,1.550527,0.059082,0.50892,0.038832,1.075461,1.325708,
0.090188,-1.260227,0.550705,-0.495701,0.398726,-0.038026,1.004507,-1.205223,0.090188,
1.609376,-1.034093,-0.306906,0.608931,-0.091067,0.420603,1.000951,-0.732068,1.609376,
0.622902,-0.403554,-0.100088,0.904336,0.557319,0.370837,0.513769,0.400694,0.622902,
-1.054953,-1.045648,0.732719,1.34898,0.334714,-0.51221,0.512132,1.036051,-1.054953,
-2.145995,0.078943,1.839008,0.014946,-0.039837,-0.117712,-0.098997,1.932897,-2.145995,
-0.981707,-0.532788,-0.35929,-1.078399,0.275084,-0.360009,0.900267,-1.970477,-0.981707,
-1.549612,0.404752,0.186372,0.94161,0.086452,-0.542873,-0.111307,1.532734,-1.549612,
-0.154434,-0.276584,-0.873765,1.383416,0.650746,-0.173615,0.619184,0.233067,-0.154434,
0.507711,-1.155742,0.56855,0.132818,0.461275,0.211381,0.864081,-0.454374,0.507711,
0.110049,-0.412605,-0.309641,0.038463,0.664414,-0.000221,0.777494,-0.683783,0.110049,
2.049406,0.157103,-0.531044,1.342738,-0.388532,0.655072,0.227653,0.968797,2.049406,
-1.244555,0.838124,-1.009641,-1.219398,0.242477,-0.53074,0.386232,-1.390915,-1.244555,
0.724409,-0.13916,0.174663,1.03653,0.473286,0.406625,0.204566,1.072033,0.724409,
-2.045582,1.192451,0.019276,0.786499,-0.006798,-0.108714,-0.347766,1.998226,-2.045582,
1.178266,0.458012,0.714842,-0.271425,0.14014,0.477174,-0.171368,0.901429,1.178266,
-1.51314,1.088156,-1.421992,-0.536643,0.107264,-0.565447,0.336289,-0.870479,-1.51314,
-1.226616,-0.004436,1.783302,0.878503,0.107963,-0.129539,0.016032,2.657369,-1.226616,
0.169903,-0.744968,0.839115,0.395167,0.683694,0.045548,0.438238,0.489314,0.169903,
0.384864,0.997291,0.667457,-1.488032,0.340746,0.079916,-0.180168,0.176716,0.384864,
0.905462,0.627931,1.51139,1.177024,-0.090237,-0.086103,0.007944,3.316345,0.905462,
-0.350611,-0.031163,0.766046,-1.06521,0.716862,-0.323188,0.268485,-0.330327,-0.350611,
-1.614092,0.127285,1.738563,-0.458678,0.061538,-0.305874,-0.128448,1.40717,-1.614092,
-0.23097,0.811352,0.311879,-0.98699,0.57669,-0.204589,-0.113735,0.136241,-0.23097,
-0.196589,-1.028062,0.109241,-1.255582,0.246397,-0.11971,0.98815,-2.174403,-0.196589,
2.124004,-0.921437,0.230693,-1.051218,-0.267668,0.369522,0.965121,-1.741962,2.124004,
-1.742732,0.869462,1.318536,0.870789,0.093123,0.123566,-0.092605,3.058787,-1.742732,
1.723278,0.314601,0.715478,1.31335,-0.122125,0.323708,-0.100974,2.343429,1.723278,
1.442913,0.745657,0.049063,0.441308,-0.008686,0.501395,-0.224184,1.236028,1.442913,
-0.756615,-0.606661,0.572938,1.421855,0.476755,-0.456005,0.328994,1.388132,-0.756615,
-0.757408,-0.282078,-0.325932,-1.274509,0.399085,-0.383122,0.786097,-1.882519,-0.757408,
1.874671,1.304159,-1.930941,-0.628958,-0.19042,0.401462,0.416802,-1.25574,1.874671,
0.740885,0.560403,-0.234959,0.269348,0.478125,0.42831,-0.000182,0.594792,0.740885,
-0.280002,1.134592,1.553343,1.394962,-0.145318,-0.024332,0.147893,4.082897,-0.280002,
0.687445,0.277306,0.855269,-1.105765,0.459832,0.358655,0.04381,0.02681,0.687445,
-1.795766,-1.404474,1.50449,0.718179,-0.03694,-0.464166,0.474156,0.818195,-1.795766,
-1.172797,-0.409057,-1.048819,-0.697193,0.160792,-0.247066,0.902563,-2.155069,-1.172797,
-0.637235,0.340186,-0.741922,-0.833261,0.553202,-0.436759,0.555815,-1.234997,-0.637235,
-0.456127,-0.890385,1.345093,0.44674,0.567091,-0.329358,0.315138,0.901448,-0.456127,
1.118221,0.353435,-1.280706,-0.731985,0.134896,0.38335,0.665331,-1.659256,1.118221,
-0.058081,-0.073058,0.051732,1.456228,0.631159,-0.11132,0.175184,1.434902,-0.058081,
0.58186,0.105169,1.585927,0.094304,0.187018,0.087483,-0.128823,1.7854,0.58186,
0.653152,-0.883325,1.347066,1.090691,0.325652,0.224497,0.26606,1.554432,0.653152,
0.687233,0.093577,-1.106221,0.646317,0.47731,0.372799,0.617963,-0.366327,0.687233,
