1.200876,0.707887,0.367267,-1.383274,0.146577,0.531213,0.007308,-0.30812,1.200876,
1.037285,0.141925,-1.875878,0.877406,0.161857,0.345227,0.722429,-0.856547,1.037285,
-1.393022,-1.026821,1.900486,0.407514,0.149207,-0.432856,0.219855,1.281179,-1.393022,
-2.136522,-0.063335,-0.595781,0.233795,-0.333423,-0.584627,0.617566,-0.425321,-2.136522,
-2.106141,0.296143,1.701143,-0.479676,-0.06037,-0.172283,-0.168856,1.51761,-2.106141,
1.627807,-0.249826,-0.717938,0.301,-0.111862,0.652287,0.769186,-0.666764,1.627807,
1.963476,-1.451184,0.55417,0.409508,-0.233489,0.425128,0.950529,-0.487506,1.963476,
1.446015,-0.422148,-0.47821,-1.45995,-0.033536,0.316585,0.826092,-2.360308,1.446015,
1.735813,-1.048692,-0.656779,0.026394,-0.097494,0.15351,1.076526,-1.679077,1.735813,
-1.508405,-1.26817,0.721724,-0.797083,0.099842,-0.404666,0.980829,-1.343529,-1.508405,
-0.78449,0.492705,-1.85387,0.314272,0.387324,-0.386813,0.644189,-1.046893,-0.78449,
1.815192,-0.007315,-0.550563,-1.198915,-0.199293,0.525492,0.700885,-1.756793,1.815192,
-0.944749,0.421391,1.28573,-0.265609,0.246587,-0.300918,-0.22262,1.441512,-0.944749,
1.686291,-0.006071,0.030418,0.668975,-0.162424,0.766535,0.218247,0.693322,1.686291,
0.361163,1.023103,-0.411349,-0.128153,0.533448,0.141349,-0.140268,0.483601,0.361163,
1.565669,0.060852,1.208758,-0.662116,-0.071935,0.597285,-0.020003,0.607494,1.565669,
1.362949,1.425901,1.307841,1.197453,-0.13229,-0.294785,0.11252,3.931195,1.362949,
-0.513942,1.114269,-1.682224,0.79814,0.558845,-0.359989,0.174831,0.230185,-0.513942,
0.99454,-0.483253,-0.186885,0.292151,0.323228,0.553313,0.730911,-0.377987,0.99454,
0.912061,1.455496,-1.869008,-0.457522,0.216132,0.309919,0.322628,-0.871034,0.912061,
-0.23974,1.102308,0.218147,0.531073,0.201072,-0.117652,-0.355583,1.851528,-0.23974,
-0.184267,1.196727,1.413543,0.097469,-0.230326,-0.028241,-0.137042,2.707739,-0.184267,
-1.879872,0.967618,-0.03523,-0.40603,-0.096601,-0.503471,-0.196329,0.526358,-1.879872,
1.386225,-1.472815,0.40507,-0.372576,-0.031982,0.209827,1.085788,-1.440321,1.386225,
-1.25265,-0.539347,0.844646,-0.08522,0.306698,-0.738425,0.390647,0.220079,-1.25265,
-0.805991,-0.754108,1.322772,0.1006,0.501116,-0.517732,0.297238,0.669264,-0.805991,
-1.892349,0.445149,1.245479,-0.547617,-0.048569,-0.335708,-0.212281,1.143011,-1.892349,
0.527275,-0.05914,1.090311,0.308516,0.417244,0.200105,-0.045107,1.339687,0.527275,
0.244331,0.337309,1.243663,0.193816,0.260919,-0.003199,-0.198876,1.774788,0.244331,
1.775454,0.872994,0.504532,-1.328041,-0.175563,0.507274,-0.127709,0.049485,1.775454,
1.855883,1.31036,-1.590199,-0.296799,-0.225318,0.544331,0.252751,-0.576638,1.855883,
-0.93946,-1.450773,1.072356,-0.908498,0.283418,-0.349089,0.951719,-1.286915,-0.93946,
0.6895,-1.32137,1.535352,0.79429,0.323733,0.248387,0.416295,1.008272,0.6895,
-0.739374,-0.780537,1.516498,1.219555,0.323109,-0.303987,0.20477,1.955516,-0.739374,
0.93053,1.096694,-0.334506,-0.164016,0.264238,0.390633,-0.200921,0.598172,0.93053,
0.469769,-1.158029,1.72523,-0.350994,0.490584,0.199418,0.453006,0.216207,0.469769,
-1.818575,0.47415,0.584759,-0.488196,-0.078797,-0.580501,-0.111459,0.570713,-1.818575,
-1.405663,0.661676,1.498365,1.187881,0.064158,0.046606,0.00926,3.347922,-1.405663,
0.575175,0.279746,0.718538,-0.521641,0.514805,0.297262,-0.032234,0.476643,0.575175,
-1.164303,-0.072883,-1.395849,-1.449249,0.135296,-0.183922,0.675556,-2.917981,-1.164303,
1.352,0.368106,0.297024,-1.059522,0.083575,0.688837,0.177215,-0.394392,1.352,
1.734811,1.006461,1.181526,-1.304761,-0.106701,0.209876,-0.263192,0.883226,1.734811,
0.988357,0.58545,-1.092594,-0.327264,0.300933,0.510725,0.470719,-0.834408,0.988357,
-1.389119,0.81296,-0.565468,0.519259,0.191436,-0.654096,-0.068226,0.766751,-1.389119,
2.161569,-1.438859,0.829642,1.207576,-0.323889,0.431831,0.679032,0.598359,2.161569,
1.443835,-0.121769,1.539047,-1.226844,0.000838,0.579896,0.107252,0.190434,1.443835,
-1.474156,0.221899,0.344319,-1.127427,0.145388,-0.736926,0.270693,-0.561209,-1.474156,
0.798715,-0.231995,0.196033,0.101401,0.506703,0.523244,0.422101,0.065439,0.798715,
-0.447275,0.166135,0.591052,0.554877,0.557009,-0.319258,-0.068275,1.312064,-0.447275,
1.784202,-0.069502,-0.772814,-1.245494,-0.160327,0.417484,0.749672,-2.08781,1.784202,
0.26242,-0.761555,1.608942,-0.777049,0.602584,0.094657,0.362727,0.070338,0.26242,
-1.005187,-0.577004,-1.162942,-0.000383,0.18314,-0.228951,0.977047,-1.740329,-1.005187,
-1.580217,0.564286,-1.651031,-0.37475,0.070824,-0.442233,0.62957,-1.461495,-1.580217,
1.290172,-0.349857,0.32981,-0.271842,0.145291,0.733338,0.526846,-0.291889,1.290172,
0.950267,0.8337,-0.020638,-1.123004,0.302608,0.465165,0.018935,-0.309942,0.950267,
0.664918,0.689967,1.675087,-0.210244,-0.057172,-0.067566,-0.185019,2.15481,0.664918,
-0.783527,-1.185414,0.145031,0.716222,0.400209,-0.39911,0.919171,-0.324161,-0.783527,
1.263644,-0.269523,1.032977,-0.376523,0.145023,0.659919,0.185028,0.386931,1.263644,
0.9447,-0.012579,1.767081,1.480847,-0.006137,0.031604,0.135827,3.235349,0.9447,
1.072005,-0.834572,1.201147,-0.894174,0.25369,0.550744,0.597431,-0.527599,1.072005,
-1.66392,0.250243,1.497425,-0.484844,0.041112,-0.352393,-0.164417,1.262824,-1.66392,
-2.079972,1.195042,1.804135,-0.078698,0.208904,0.293452,-0.003048,2.920479,-2.079972,
-0.628147,-1.412742,0.709604,0.841157,0.446939,-0.353277,0.786747,0.138019,-0.628147,
1.523906,0.77947,0.056313,1.248413,-0.059594,0.323038,-0.222995,2.084196,1.523906,
1.889967,0.192522,-0.242154,-0.230599,-0.32157,0.781117,0.371637,-0.280231,1.889967,
-0.532485,-1.468559,-1.620929,0.636387,-0.248605,0.104313,0.804153,-2.453101,-0.532485,
0.247794,0.114411,0.034739,0.180873,0.75312,0.122479,0.2179,0.330023,0.247794,
-1.295826,1.028891,1.518336,0.598766,0.013971,0.185975,-0.038081,3.145993,-1.295826,
0.609634,-0.460125,-0.866179,-1.264181,0.119965,0.052281,0.844793,-2.590485,0.609634,
-0.784955,1.383955,-1.324969,-0.420631,0.444622,-0.444322,0.123492,-0.361645,-0.784955,
-0.044111,-1.307519,0.12909,-1.55715,0.032182,-0.076202,0.962394,-2.735579,-0.044111,
-0.576575,1.339302,-1.061967,0.35618,0.48532,-0.351883,-0.127946,0.633515,-0.576575,
0.367699,-0.834475,1.262929,0.239865,0.575172,0.161966,0.345047,0.668319,0.367699,
-0.167321,0.728857,0.392036,-1.29533,0.595516,-0.172426,-0.030134,-0.174437,-0.167321,
-0.896308,0.367492,-0.133902,0.826247,0.481269,-0.575476,0.007427,1.059837,-0.896308,
0.468789,-0.40011,0.066746,1.440878,0.552487,0.230056,0.367009,1.107514,0.468789,
-0.449788,1.282906,-1.613556,-0.087652,0.541735,-0.313344,0.237627,-0.418302,-0.449788,
0.385339,1.251184,0.17557,-1.071006,0.322899,0.072907,-0.248056,0.355748,0.385339,
-0.759453,1.337694,-0.525488,1.380474,0.173308,-0.169905,-0.287648,2.19268,-0.759453,
-1.472929,0.210561,-1.560873,0.512968,0.127402,-0.544715,0.696733,-0.837344,-1.472929,
2.065872,-0.120991,-0.662696,-1.284531,-0.267307,0.408484,0.756992,-2.068218,2.065872,
0.323587,-0.909074,0.984869,-0.832129,0.580875,0.131701,0.721237,-0.756334,0.323587,
-0.300707,0.228043,1.172522,1.054608,0.232915,-0.136975,-0.090568,2.455173,-0.300707,
-1.315331,0.956375,-1.876875,-1.537358,0.125621,-0.222093,0.445763,-2.457858,-1.315331,
-1.747929,-0.586209,1.451708,0.909694,5e-06,-0.399176,0.12602,1.775193,-1.747929,
1.51732,-1.242439,-1.934027,1.447736,-0.082186,-0.140258,0.842617,-1.72873,1.51732,
2.107359,-1.133008,0.933722,0.083233,-0.387942,0.582218,0.703748,-0.116053,2.107359,
1.582344,-0.892632,-1.358744,-0.724447,-0.073515,-0.127321,0.820902,-2.975823,1.582344,
1.130791,1.340954,-0.347917,-0.678557,0.126582,0.381061,-0.209109,0.31448,1.130791,
0.037222,-1.463594,0.03695,1.04838,0.312016,-0.063225,0.981978,-0.378264,0.037222,
-0.169558,-0.669873,0.015627,0.339277,0.687949,-0.189536,0.762081,-0.314969,-0.169558,
0.855836,-0.179615,-1.127464,1.131522,0.349229,0.418312,0.689979,-0.175557,0.855836,
1.665888,0.706111,0.052163,1.192367,-0.110853,0.386568,-0.20547,1.950641,1.665888,
1.166372,0.961932,1.15151,1.505576,-0.106652,-0.117597,-0.004763,3.619018,1.166372,
-1.270124,-1.265329,1.947095,0.946869,0.167024,-0.329845,0.274925,1.628635,-1.270124,
-1.784132,-1.080226,-1.780931,-0.813431,0.122311,0.24212,0.584092,-3.674588,-1.784132,
-1.567852,-0.339918,1.773502,-0.365013,0.076381,-0.469301,0.024552,1.068571,-1.567852,
0.887029,-0.91128,0.079929,1.452784,0.30488,0.398093,0.656371,0.621433,0.887029,
-0.833036,0.344817,-1.072408,-0.071117,0.5041,-0.543963,0.574749,-0.798708,-0.833036,
2.156264,0.049481,0.246788,0.525164,-0.46764,0.65249,0.114963,0.821433,2.156264,
-0.65139,0.835305,0.219511,-0.063768,0.435752,-0.357193,-0.259262,0.991048,-0.65139,
1.453096,1.476163,0.687339,0.382972,-0.102295,-0.244026,-0.266864,2.546474,1.453096,
-1.886113,-0.689759,-0.547603,-1.276572,0.011869,-0.158941,0.909634,-2.513934,-1.886113,
1.599415,-1.11452,-1.90711,-1.459913,-0.071692,-0.112334,0.450852,-4.481543,1.599415,
1.238699,0.039093,-0.332242,0.144823,0.189521,0.730681,0.449847,-0.148326,1.238699,
-0.952166,-0.27712,1.171717,0.538174,0.365084,-0.47053,0.035103,1.432771,-0.952166,
-1.10671,-0.841579,0.839531,1.201739,0.325231,-0.549333,0.384652,1.199691,-1.10671,
1.812383,0.49637,-1.197305,-0.635468,-0.205385,0.555945,0.582565,-1.336403,1.812383,
-1.012349,0.648237,-0.838907,0.428301,0.456058,-0.667876,0.17434,0.237631,-1.012349,
-0.664216,-0.443119,1.323467,-1.343153,0.573748,-0.472037,0.388537,-0.462805,-0.664216,
1.840485,0.270438,-1.616279,1.367327,-0.233963,0.604861,0.517,0.021486,1.840485,
-1.631905,-1.202125,-0.588191,-0.785268,0.079457,0.079705,0.995531,-2.575584,-1.631905,
0.650216,-0.88362,0.40859,1.431502,0.420091,0.294332,0.531015,0.956472,0.650216,
1.281588,-0.905226,0.124651,-0.047041,0.086775,0.511832,0.925991,-0.827616,1.281588,
1.309752,-0.312319,1.04367,-1.432128,0.10397,0.641079,0.419911,-0.700777,1.309752,
1.21883,-1.093694,-0.366799,1.449419,0.076896,0.37522,0.875327,-0.011074,1.21883,
0.396837,0.340261,0.824057,1.256509,0.222215,0.0361,-0.111661,2.420827,0.396837,
0.17787,0.133483,-1.274986,-0.099329,0.498603,0.018203,0.745952,-1.240832,0.17787,
0.787677,0.486747,-1.076124,0.170798,0.452457,0.455009,0.442805,-0.418579,0.787677,
2.126468,-0.307923,-0.562703,0.210018,-0.414184,0.603982,0.77019,-0.660608,2.126468,
-1.682627,-0.295157,-0.55332,0.331242,-0.002089,-0.673918,0.737665,-0.517235,-1.682627,
-1.757532,-0.5693,0.953412,-0.627434,-0.063728,-0.713429,0.477106,-0.243322,-1.757532,
0.340557,0.36317,-1.242899,-0.554683,0.463762,0.102525,0.654101,-1.434412,0.340557,
-0.496414,-0.87238,0.863889,1.156381,0.545625,-0.342139,0.396558,1.14789,-0.496414,
-0.482716,-1.139108,1.262577,0.874475,0.511809,-0.316408,0.421533,0.997944,-0.482716,
1.776028,0.936807,1.035249,1.08223,-0.056893,-0.064141,-0.132329,3.054286,1.776028,
1.462161,-1.086225,-1.767864,1.49584,-0.075129,-0.013369,0.901582,-1.358249,1.462161,
0.612765,-0.919831,-0.358349,0.211666,0.289272,0.172342,1.021633,-1.066514,0.612765,
1.28039,1.185584,-1.679516,1.512428,0.069613,0.451907,0.018027,1.018496,1.28039,
-0.576984,-1.192283,0.774428,0.781833,0.533273,-0.383319,0.662744,0.363978,-0.576984,
1.79923,0.895983,0.68669,-1.042324,-0.167313,0.422423,-0.23529,0.540349,1.79923,
0.629787,1.230177,-0.790855,-1.346833,0.36557,0.238004,0.135955,-0.907511,0.629787,
2.014916,-1.058154,0.378072,-1.5146,-0.182735,0.273933,0.948712,-2.194682,2.014916,
-0.676074,-0.532376,0.826064,0.765341,0.555199,-0.46623,0.253065,1.059029,-0.676074,
-0.25901,0.264528,-0.363893,0.310164,0.788309,-0.27628,0.260005,0.210799,-0.25901,
1.661437,0.582621,0.716873,-0.942265,-0.125935,0.570585,-0.122052,0.357229,1.661437,
0.911743,0.691953,-1.766211,-0.311163,0.209642,0.301269,0.594764,-1.385421,0.911743,
1.315733,-1.44089,0.623977,0.470614,0.043335,0.42561,0.909688,-0.346299,1.315733,
-1.517493,1.473049,0.120105,0.493896,0.073244,0.02692,-0.374876,2.08705,-1.517493,
-1.727421,-0.214442,-1.905044,1.359637,0.016925,-0.350239,0.781171,-0.759849,-1.727421,
-0.622836,1.064579,1.12073,-0.873746,0.129575,-0.122556,-0.313555,1.311563,-0.622836,
-1.877076,-0.404643,-1.010262,1.26261,-0.1016,-0.524802,0.755237,-0.152295,-1.877076,
-0.560368,-0.092257,0.832919,-1.162456,0.655377,-0.449742,0.303736,-0.421794,-0.560368,
-0.641063,0.639869,-1.023351,0.682532,0.62598,-0.493745,0.209953,0.29905,-0.641063,
1.13826,-1.064074,0.831521,0.87233,0.187158,0.521419,0.55135,0.639777,1.13826,
1.501551,-0.009082,-0.322895,-0.905565,-0.029453,0.648926,0.642539,-1.237542,1.501551,
-1.074288,1.420062,-1.733414,1.555412,0.257116,-0.388587,-0.062184,1.24206,-1.074288,
0.594383,1.077446,0.899979,0.376922,-0.088755,-0.09374,-0.286024,2.354347,0.594383,
0.699208,-0.633576,1.607713,0.806835,0.248697,0.19233,0.12147,1.780972,0.699208,
0.138872,1.092536,0.974826,-1.400605,0.222915,-0.04167,-0.259254,0.666757,0.138872,
-1.101446,-0.590082,-1.496143,-0.13091,0.088764,-0.077054,0.911688,-2.217135,-1.101446,
0.85743,-0.278247,1.464847,1.116167,0.133371,0.17057,0.050928,2.302767,0.85743,
0.023626,1.108705,-1.633411,-1.457171,0.313539,-0.067528,0.409041,-1.981877,0.023626,
1.891707,-1.428978,-0.882205,-1.011585,0.018654,-0.246575,0.801341,-3.322768,1.891707,
0.475992,-0.649823,1.858795,0.251639,0.32176,0.11693,0.094986,1.460611,0.475992,
-0.362026,-0.718116,-1.452183,0.882035,0.20795,-0.138833,0.965389,-1.288264,-0.362026,
-1.031446,-0.507578,-1.193521,-0.785399,0.121658,-0.134259,0.880857,-2.486498,-1.031446,
-1.728201,0.3092,0.590321,0.445896,-0.010363,-0.520231,-0.135685,1.345417,-1.728201,
0.810544,-0.804715,-0.337463,-1.110871,0.10292,0.113702,0.96612,-2.253049,0.810544,
-1.200178,0.069233,-0.238318,-0.000569,0.361354,-0.777202,0.415111,-0.169654,-1.200178,
-1.521139,0.830919,0.250371,0.453746,0.09364,-0.380644,-0.296071,1.535036,-1.521139,
1.376512,1.251516,-1.2398,-0.419206,0.040085,0.563232,0.154249,-0.40749,1.376512,
-0.650241,-0.825853,1.306989,1.428236,0.367425,-0.30462,0.262877,1.909372,-0.650241,
0.119462,0.925343,0.598683,1.08164,0.050515,-0.067329,-0.23963,2.605666,0.119462,
-1.258016,-0.67972,1.663664,0.349075,0.216504,-0.471887,0.132365,1.333019,-1.258016,
-1.567693,1.461745,0.650425,0.466191,0.0743,0.225197,-0.26766,2.578361,-1.567693,
-1.006685,0.592586,0.966323,-0.376158,0.267642,-0.362946,-0.255773,1.182751,-1.006685,
1.969291,-0.601666,1.259667,0.034493,-0.32456,0.635812,0.239568,0.692494,1.969291,
0.74332,-0.448743,0.596067,-0.281843,0.521789,0.471063,0.479884,-0.134519,0.74332,
0.218372,0.256248,1.053663,-0.10209,0.452314,0.03076,-0.157763,1.207821,0.218372,
-1.077802,-1.274437,1.962863,1.275473,0.184133,-0.255254,0.290261,1.963899,-1.077802,
-2.015878,0.437853,-1.493197,-1.12284,-0.071772,-0.260088,0.622401,-2.178184,-2.015878,
1.591855,0.144777,-0.315157,-1.001202,-0.089211,0.677074,0.552437,-1.171582,1.591855,
1.606625,-0.164243,-0.893312,-0.046757,-0.095157,0.566385,0.81419,-1.104312,1.606625,
0.410122,1.185341,-0.646146,0.817101,0.357514,0.09966,-0.255491,1.356296,0.410122,
-0.033443,-0.499253,-0.968587,1.286283,0.549793,-0.093268,0.788586,-0.181557,-0.033443,
0.153025,0.21161,0.579186,-0.88091,0.710302,0.03719,0.13634,-0.090114,0.153025,
-1.914805,-1.459,0.853888,-0.975737,-0.026171,-0.244841,1.01033,-1.580849,-1.914805,
1.89204,-0.811943,0.886986,0.608822,-0.28273,0.659456,0.423004,0.683865,1.89204,
-2.168717,0.692044,-0.091873,-1.379288,-0.297236,-0.485207,0.174333,-0.779117,-2.168717,
-0.008119,1.121305,-1.285709,-1.385645,0.431974,-0.0785,0.34067,-1.550049,-0.008119,
-0.359443,-0.019015,-1.101337,1.348053,0.649178,-0.304233,0.540911,0.227701,-0.359443,
-1.635454,1.104115,1.759249,-0.222578,0.090439,0.245715,-0.080371,2.640786,-1.635454,
-0.484383,0.606523,-1.0865,1.534733,0.586125,-0.356411,0.118042,1.054756,-0.484383,
0.036339,1.208642,-0.489501,-0.408875,0.543172,-0.055104,-0.151952,0.310266,0.036339,
1.35228,0.734746,1.08584,-0.936532,0.001619,0.320745,-0.249304,0.884054,1.35228,
0.130327,0.385302,1.034661,1.313365,0.159798,-0.052142,-0.086081,2.733328,0.130327,
0.82644,0.865326,-1.135187,-1.422683,0.256297,0.287325,0.406688,-1.692544,0.82644,
1.12434,0.675561,0.970206,0.016259,0.038596,0.189566,-0.290017,1.662026,1.12434,
-0.214297,-0.782771,0.484658,0.053279,0.707109,-0.223708,0.694391,-0.244834,-0.214297,
-0.735778,0.487596,1.382931,-0.372755,0.240624,-0.227879,-0.23284,1.497772,-0.735778,
-0.816292,0.374363,-0.512288,0.433499,0.588653,-0.619435,0.220915,0.295574,-0.816292,
-1.549624,-0.983387,1.954821,-1.306816,0.086785,-0.558942,0.471065,-0.335382,-1.549624,
-0.864568,-0.957143,0.832116,-0.106001,0.496526,-0.563876,0.682984,-0.231028,-0.864568,
0.251291,0.911034,0.698324,0.434217,0.105044,-0.04089,-0.3176,2.043575,0.251291,
-0.293991,-0.120031,-0.775403,0.908309,0.707127,-0.279295,0.586314,0.012875,-0.293991,
2.054954,-0.667829,0.48113,-0.412071,-0.395148,0.660054,0.709678,-0.59877,2.054954,
1.577985,1.469458,0.335485,-0.782131,-0.075953,0.133327,-0.364597,1.022812,1.577985,
0.599809,0.563671,-0.609238,0.832898,0.537907,0.334895,0.058904,0.787331,0.599809,
-1.738127,0.130332,1.684097,-0.15279,0.029331,-0.251683,-0.134732,1.661639,-1.738127,
1.094135,-0.045431,1.709476,-1.406791,0.177191,0.437786,0.068772,0.257254,1.094135,
-1.438673,0.972699,1.1142,-0.461025,0.085396,-0.093027,-0.319038,1.625874,-1.438673,
-0.536016,-1.270116,-1.899815,0.932014,-0.169944,0.059223,0.804005,-2.237917,-0.536016,
-1.193382,1.225297,1.087946,-1.309535,0.105268,-0.117309,-0.287291,1.003708,-1.193382,
0.992711,0.620366,-1.341478,1.387351,0.291558,0.502171,0.217632,0.666239,0.992711,
-1.168677,0.330512,-1.520361,-0.40622,0.233923,-0.417098,0.704652,-1.596069,-1.168677,
-1.097697,-0.985772,0.013691,0.950058,0.325802,-0.540239,0.819293,-0.022023,-1.097697,
0.222649,0.815631,-1.264558,1.47738,0.559142,0.057192,0.066474,1.028453,0.222649,
0.339755,-0.350235,-1.596035,-1.524023,0.012209,-0.057563,0.625083,-3.470293,0.339755,
1.739289,0.412921,1.056884,-0.916377,-0.162875,0.535412,-0.122541,0.553428,1.739289,
1.16927,0.563654,1.476187,0.204208,-0.046213,0.024439,-0.191025,2.244049,1.16927,
-1.348815,0.903646,-0.633445,-1.554457,0.191271,-0.539822,0.258949,-1.284256,-1.348815,
1.70018,0.399563,-1.684969,-0.02084,-0.132715,0.458082,0.685808,-1.306246,1.70018,
-0.914426,-0.666828,-1.112141,0.406073,0.227691,-0.264221,0.996014,-1.372896,-0.914426,
0.607958,-0.547439,-1.939906,-0.236323,-0.113407,-0.110668,0.752335,-2.723668,0.607958,
1.839591,-1.005079,-0.486573,-0.072534,-0.133912,0.243561,1.072474,-1.564186,1.839591,
-1.315411,-0.554224,1.238986,1.394717,0.172474,-0.401605,0.172605,2.079479,-1.315411,
1.22349,-0.456953,-0.918273,0.618818,0.107146,0.465297,0.881097,-0.756408,1.22349,
-0.066659,-0.590078,-0.349354,-0.501242,0.478281,-0.106429,0.936941,-1.440674,-0.066659,
-2.138281,0.035662,0.238154,1.322538,-0.251243,-0.453057,0.067771,1.596354,-2.138281,
1.578678,0.917601,1.311625,-1.020639,-0.076215,0.155056,-0.276227,1.208587,1.578678,
0.287136,0.327163,0.527014,0.355344,0.528523,0.090414,-0.12523,1.209521,0.287136,
-0.811455,0.468599,-1.620694,-0.610028,0.31531,-0.326511,0.659045,-1.762123,-0.811455,
1.35864,0.954197,1.047437,-1.528459,-0.00851,0.285085,-0.21052,0.473175,1.35864,
1.981739,0.089548,-0.514305,-1.009367,-0.310624,0.585019,0.644219,-1.434124,1.981739,
-1.368697,-1.472972,1.32464,0.981242,0.167649,-0.474679,0.536656,0.83291,-1.368697,
-2.069749,-1.292697,-1.178934,0.794661,0.107041,0.111464,1.012519,-1.67697,-2.069749,
0.834142,1.316832,-1.393981,0.557835,0.322412,0.366347,-0.011135,0.480686,0.834142,
-0.169071,-0.284501,0.493403,-0.567188,0.782527,-0.205354,0.464699,-0.358286,-0.169071,
0.047996,1.349281,-0.304781,-1.293203,0.44286,-0.053469,-0.098655,-0.248703,0.047996,
0.0781,-0.215497,-0.67027,-0.724266,0.485565,-0.036314,0.827587,-1.610033,0.0781,
0.637071,1.198384,-0.006379,-0.361256,0.272554,0.174416,-0.310262,0.830749,0.637071,
-0.991715,-1.441946,0.880884,0.777539,0.34038,-0.465614,0.742999,0.216477,-0.991715,
2.131178,0.680286,1.012258,-1.009011,-0.28529,0.393278,-0.21274,0.683533,2.131178,
0.159524,1.305757,1.530935,1.148558,-0.259538,-0.113888,0.151807,3.98525,0.159524,
2.080656,-1.109121,-1.934256,-0.875454,0.040098,-0.152173,0.502428,-3.918831,2.080656,
1.19432,-0.540856,0.073407,-0.835825,0.145841,0.51776,0.829573,-1.303274,1.19432,
-0.150944,0.488345,0.209035,0.01759,0.670347,-0.174392,-0.082288,0.71497,-0.150944,
0.038868,-1.362207,-0.465872,-0.523523,-0.103544,-0.078857,1.043862,-2.351602,0.038868,
1.200938,-1.018503,-0.558079,-0.998094,-0.060128,-0.001834,0.977244,-2.574676,1.200938,
-0.267326,-1.101478,1.763905,0.682907,0.434734,-0.185976,0.26517,1.345334,-0.267326,
1.686819,1.085312,1.865586,0.800622,-0.047957,-0.219028,0.166715,3.75152,1.686819,
1.792218,-0.612604,-0.539444,0.411523,-0.194745,0.556537,0.901931,-0.740525,1.792218,
0.637252,1.092197,0.055249,0.875229,0.114751,0.057703,-0.326943,2.022675,0.637252,
-1.736568,1.070526,1.087483,0.402675,0.094076,0.132542,-0.2297,2.560684,-1.736568,
1.027539,-0.275673,1.487586,0.829354,0.10658,0.244045,0.016619,2.041267,1.027539,
-0.983938,1.235639,-0.548189,0.436057,0.302549,-0.402572,-0.275094,1.123507,-0.983938,
0.145749,-0.063007,-1.571246,0.641466,0.433722,-0.00894,0.803947,-0.992787,0.145749,
-0.312467,1.251173,-1.416409,1.506657,0.440855,-0.206338,-0.092132,1.341421,-0.312467,
-2.027528,-0.950193,0.499831,0.06949,-0.217734,-0.547012,0.789688,-0.380872,-2.027528,
-0.70196,0.837139,0.949233,-0.965673,0.309513,-0.278053,-0.264136,0.820699,-0.70196,
1.654374,0.981635,-1.303272,0.541214,-0.129901,0.664743,0.141431,0.219577,1.654374,
-0.543358,-0.054417,1.211418,-0.363985,0.551368,-0.373806,-0.005628,0.793016,-0.543358,
0.626,-0.899672,-1.360754,0.346055,-0.039013,-0.057214,0.985417,-1.914371,0.626,
0.07636,-1.086472,0.279239,0.419321,0.551457,-0.032152,0.884281,-0.387912,0.07636,
-0.111663,-1.373351,1.932391,-0.566142,0.537825,-0.133902,0.521084,-0.007102,-0.111663,
0.622401,0.363735,1.877986,-0.918027,0.140546,0.071285,-0.150103,1.323694,0.622401,
-0.864542,-1.27124,-1.304465,0.564042,-0.048702,0.075309,0.970411,-2.011663,-0.864542,
-0.871929,1.405405,-1.27498,-1.10088,0.357883,-0.405798,0.20451,-0.970455,-0.871929,
-1.215171,-1.08506,-1.846326,-0.239923,-0.022428,0.223567,0.669166,-3.171309,-1.215171,
-2.106239,-1.275136,1.08172,-0.419469,-0.219264,-0.440058,0.814985,-0.612885,-2.106239,
0.604106,0.605545,-1.404108,-0.771104,0.345308,0.206003,0.578325,-1.569667,0.604106,
-0.815216,1.123177,-1.939577,-0.298324,0.35934,-0.374916,0.460059,-1.114724,-0.815216,
0.167229,0.461605,0.424517,0.950987,0.402558,-0.003892,-0.173799,1.837109,0.167229,
0.153318,-1.05126,-1.728032,0.659834,-0.155144,-0.096325,0.887905,-2.119458,0.153318,
0.03244,0.216983,1.878222,-0.961915,0.305016,-0.064983,-0.115022,1.13329,0.03244,
-0.874567,0.53267,0.919506,0.480554,0.226186,-0.249857,-0.240859,1.93273,-0.874567,
0.78341,0.204243,-0.581871,0.517863,0.504011,0.50159,0.359699,0.140235,0.78341,
-1.012763,0.649211,0.189583,-1.203097,0.410005,-0.594624,0.066208,-0.364303,-1.012763,
1.958353,-1.178454,-1.395509,-0.792118,0.026091,-0.205678,0.722421,-3.366081,1.958353,
-0.867618,1.233068,1.465195,-1.427052,0.048245,-0.037924,-0.234848,1.271211,-0.867618,
-1.746825,0.011012,1.4632,1.129136,0.040206,-0.175963,-0.002816,2.603348,-1.746825,
1.175017,0.687412,-0.001916,-0.247813,0.188102,0.586902,-0.08048,0.437683,1.175017,
-0.117503,0.187643,-1.879615,0.330557,0.364899,-0.11652,0.757574,-1.361415,-0.117503,
0.509235,0.300438,1.943479,0.687582,-0.059817,-0.078468,0.029536,2.931499,0.509235,
1.901457,0.820322,0.524116,0.307869,-0.166208,0.301896,-0.316328,1.652307,1.901457,
0.99852,1.335306,-0.499952,-0.006245,0.170323,0.321661,-0.275417,0.829109,0.99852,
2.107713,-1.04359,1.580876,0.932967,-0.287963,0.413863,0.278384,1.470253,2.107713,
-1.94097,-0.664729,1.164867,0.794181,-0.133896,-0.49808,0.219218,1.294319,-1.94097,
1.943486,-0.020443,1.082987,-1.334769,-0.315922,0.65671,0.202735,-0.272225,1.943486,
