-1.226997,0.489958,0.584381,0.68191,0.203649,-0.396876,-0.21136,1.756249,-1.226997,
-2.166846,0.380401,1.955144,0.658816,0.092516,0.086991,0.035123,2.994361,-2.166846,
1.032669,-0.456067,-0.256413,-0.019454,0.27706,0.533629,0.795236,-0.731934,1.032669,
-1.487481,-0.350954,-1.886091,0.373771,0.0844,-0.121917,0.860671,-1.863274,-1.487481,
-0.070371,-0.105995,0.879601,0.934835,0.502117,-0.109836,0.005064,1.708441,-0.070371,
1.007101,0.429678,0.101908,-0.517812,0.337451,0.59407,0.103381,0.013774,1.007101,
-1.237922,-1.161991,1.20001,-0.699667,0.262475,-0.578659,0.754033,-0.661648,-1.237922,
1.60505,-0.93456,-0.832019,1.084158,-0.086742,0.346507,0.978228,-0.682421,1.60505,
-1.269409,-0.245006,1.685705,-1.008487,0.239627,-0.56273,0.094079,0.432212,-1.269409,
-0.274196,-1.208157,0.651426,0.240596,0.569172,-0.226583,0.836502,-0.316135,-0.274196,
0.333483,1.068389,1.050562,-1.195563,0.156914,-0.008005,-0.287401,0.923388,0.333483,
1.486115,-0.025876,1.78308,-0.719976,-0.039936,0.403574,-0.062439,1.037228,1.486115,
-1.001481,-0.158253,1.319399,0.99639,0.240223,-0.317073,-0.00058,2.157536,-1.001481,
0.696351,0.807508,-1.075007,0.136136,0.495578,0.397019,0.235079,-0.131363,0.696351,
-0.849261,-0.203037,-0.37689,-1.541319,0.348315,-0.381445,0.73617,-2.121246,-0.849261,
0.312169,-0.223122,1.086156,-1.485968,0.62151,0.136633,0.358113,-0.622934,0.312169,
0.997499,1.233614,-1.271303,0.66319,0.246668,0.43897,-0.039814,0.625501,0.997499,
-1.259666,-1.246293,-1.064252,-1.466424,0.012161,0.161252,0.701184,-3.776969,-1.259666,
-0.793137,-0.167193,-0.282273,-0.582423,0.530388,-0.537007,0.698499,-1.031889,-0.793137,
-1.35048,0.920485,-0.117013,1.39964,0.134353,-0.289513,-0.231723,2.203112,-1.35048,
1.369057,0.706192,-0.907445,-1.434325,0.028608,0.484121,0.424847,-1.635578,1.369057,
-1.425532,-0.945912,1.154469,-0.651109,0.169988,-0.665548,0.640336,-0.442552,-1.425532,
1.357085,-1.235914,1.490559,-0.128679,0.054141,0.57128,0.551725,0.125966,1.357085,
-0.571689,-0.174081,1.36109,1.437819,0.254827,-0.200911,0.073405,2.624828,-0.571689,
0.289709,-0.024581,0.767141,-1.135461,0.678096,0.13665,0.277498,-0.392901,0.289709,
1.237532,-1.331511,-0.154288,1.443819,0.044976,0.31012,0.907447,-0.04198,1.237532,
0.943786,-0.429378,-0.667995,-1.537582,0.086759,0.159561,0.808266,-2.634955,0.943786,
0.666282,0.166956,1.310166,0.219309,0.223009,0.15282,-0.151087,1.696431,0.666282,
0.582232,-0.380816,-0.239739,0.689378,0.57967,0.346143,0.600296,0.068823,0.582232,
0.092758,-1.114069,1.198404,-1.50883,0.453386,-0.031855,0.815927,-1.424495,0.092758,
-1.97789,1.409406,-0.17767,1.132875,0.056915,0.001969,-0.322508,2.364611,-1.97789,
1.52017,0.838588,-1.056445,-0.89847,-0.045163,0.583161,0.379405,-1.116327,1.52017,
1.796556,1.128256,-0.219445,-0.269439,-0.185527,0.506309,-0.236792,0.639372,1.796556,
-0.79224,0.829567,-0.001716,-1.095818,0.49308,-0.498412,0.00872,-0.267967,-0.79224,
1.009463,0.390915,-1.804188,0.460408,0.197029,0.374383,0.663391,-0.952865,1.009463,
1.272267,0.727043,-0.164915,1.550903,0.038984,0.33757,-0.156236,2.113031,1.272267,
-0.416511,-1.454419,1.520985,0.439652,0.505605,-0.278841,0.536548,0.506218,-0.416511,
-1.465675,-0.756827,-0.628896,0.942972,0.127645,-0.510747,0.900543,-0.442751,-1.465675,
-0.98444,-0.275036,1.587803,-0.011298,0.316411,-0.42377,-0.006607,1.301469,-0.98444,
-1.32596,-0.097721,-1.51439,-0.660861,0.121562,-0.213492,0.798905,-2.272972,-1.32596,
2.136398,-0.319609,-0.485042,-1.488751,-0.26051,0.350837,0.791424,-2.293402,2.136398,
-0.405458,0.591869,1.181251,1.320482,0.063562,-0.083504,-0.064445,3.093602,-0.405458,
1.2238,-0.933308,-1.766513,-1.369744,-0.11288,-0.142614,0.536277,-4.069565,1.2238,
-0.909034,-1.381598,-0.136075,-0.043547,0.13397,-0.142119,1.114284,-1.56122,-0.909034,
0.788331,-1.174578,1.047413,0.757819,0.359241,0.361978,0.541453,0.630654,0.788331,
1.00644,0.807205,-0.631353,-0.570837,0.310654,0.550727,0.179132,-0.394985,1.00644,
-1.30408,1.176585,0.846973,0.567371,0.039455,0.10062,-0.25473,2.590929,-1.30408,
0.989559,1.069566,0.787851,-0.782686,0.060513,0.146353,-0.331345,1.074731,0.989559,
1.408062,1.273169,-0.310922,-0.804028,0.005419,0.471619,-0.167333,0.158219,1.408062,
-1.559783,0.499199,-0.803359,0.196385,0.083395,-0.763464,0.31206,-0.107775,-1.559783,
1.86429,-0.722293,1.671802,-0.681483,-0.252616,0.620009,0.296906,0.268026,1.86429,
0.213097,-1.251068,0.980408,-0.651913,0.485721,0.03523,0.878636,-0.922573,0.213097,
-0.365979,0.633803,-0.054487,1.257553,0.442555,-0.229354,-0.161067,1.836869,-0.365979,
-0.484098,-0.517878,-1.859025,-0.117263,0.000531,-0.048307,0.807454,-2.494166,-0.484098,
0.212836,0.850506,0.841519,0.768185,0.035949,-0.062115,-0.249181,2.46021,0.212836,
-1.415679,0.512425,1.420255,-0.381165,0.109177,-0.235907,-0.234856,1.551515,-1.415679,
-1.848394,-1.33315,1.051771,1.450785,-0.049444,-0.406084,0.523839,1.169406,-1.848394,
-1.626861,0.65306,-1.105208,-0.271037,0.037222,-0.666824,0.425235,-0.723185,-1.626861,
1.190153,-0.069504,-0.695154,-1.316665,0.088668,0.367729,0.736874,-2.081323,1.190153,
1.697767,0.771457,0.851245,0.078772,-0.102821,0.232163,-0.31101,1.701474,1.697767,
0.073264,-0.179923,0.728145,-1.546085,0.666149,-0.025504,0.45954,-0.997863,0.073264,
1.995492,1.119497,1.378876,-1.091651,-0.074694,0.044959,-0.271061,1.406722,1.995492,
-0.721703,-1.390079,-0.508439,1.436999,0.209647,-0.1972,0.984214,-0.461519,-0.721703,
1.092272,-1.285094,0.197467,-0.178029,0.07819,0.244538,1.069428,-1.265656,1.092272,
1.274017,-0.709069,-1.417429,0.542159,-0.029921,0.114753,0.977701,-1.584339,1.274017,
0.967783,0.31969,-1.110317,0.043585,0.316045,0.506164,0.585465,-0.747042,0.967783,
0.172343,-0.285386,1.224746,-0.548645,0.658508,0.042976,0.159923,0.390715,0.172343,
-0.350067,-0.985403,1.670156,-0.342457,0.597883,-0.27935,0.37877,0.342296,-0.350067,
-1.167408,0.199622,0.747073,0.550775,0.267473,-0.494519,-0.115792,1.49747,-1.167408,
1.630024,1.336259,1.015504,-1.416889,-0.078991,0.073955,-0.281904,0.934874,1.630024,
-1.249599,0.267145,-0.984886,-0.229485,0.276837,-0.641837,0.615329,-0.947226,-1.249599,
0.6752,-0.649627,0.131979,-1.501893,0.276412,0.200332,0.854187,-2.019541,0.6752,
0.91716,0.261726,1.11583,1.126586,0.072672,0.127005,-0.091143,2.504142,0.91716,
1.460938,0.222546,-1.946479,0.456712,-0.034219,0.357401,0.741166,-1.267221,1.460938,
0.579683,-0.152506,-1.955133,-0.373945,0.001741,-0.034711,0.748389,-2.481584,0.579683,
0.648398,-1.329915,-1.238419,-1.008712,-0.269012,-0.229286,0.695505,-3.577046,0.648398,
1.13673,-0.26393,-1.328378,-0.692975,0.014102,0.145669,0.846356,-2.285283,1.13673,
0.266597,1.380178,1.566707,-0.512023,-0.308833,-0.151296,-0.122599,2.434862,0.266597,
0.813187,0.135203,1.839345,-0.528576,0.134792,0.148562,-0.122686,1.445972,0.813187,
0.229642,0.406039,-1.090763,-0.53084,0.560352,0.061951,0.596387,-1.215564,0.229642,
1.886764,0.342083,-1.568314,-0.650236,-0.18106,0.359084,0.694843,-1.876467,1.886764,
-0.10754,0.157318,-1.30248,-1.325521,0.289882,-0.104992,0.670493,-2.470683,-0.10754,
-1.08052,0.733394,-0.404649,-0.15585,0.404402,-0.669022,0.039996,0.172895,-1.08052,
-0.988347,0.693162,-1.939689,1.465886,0.374713,-0.515053,0.357147,0.219359,-0.988347,
1.129501,1.013326,-0.987085,-1.484248,0.138261,0.404231,0.307515,-1.458007,1.129501,
-1.432299,0.928643,-1.303894,-0.45635,0.157819,-0.609663,0.366054,-0.831601,-1.432299,
-1.789736,-0.35194,1.845216,-0.964873,-0.042785,-0.50502,0.105286,0.528403,-1.789736,
1.256097,0.902383,1.150237,0.669011,-0.094069,-0.09311,-0.185417,2.721631,1.256097,
0.768393,-0.96525,1.837004,-0.672541,0.371702,0.355724,0.371338,0.199213,0.768393,
1.09905,-1.416769,-0.9982,-1.555201,-0.173205,-0.242637,0.664298,-3.97017,1.09905,
1.558157,-0.972788,-0.559862,-0.295013,-0.072788,0.173613,1.0608,-1.827663,1.558157,
1.646259,-1.432278,-1.347685,1.42734,-0.06751,-0.090592,0.950551,-1.352623,1.646259,
1.575542,1.287224,1.51348,-0.022262,-0.073576,-0.299493,-0.088907,2.778442,1.575542,
1.863398,-1.371928,-0.523702,-0.517886,-0.03467,-0.101662,1.030085,-2.413516,1.863398,
-1.347261,0.008169,-1.900609,-0.231283,0.108518,-0.172275,0.773139,-2.123723,-1.347261,
-1.447965,-1.234829,0.162061,-0.764918,0.100461,-0.220006,1.065353,-1.837686,-1.447965,
0.480926,-0.393607,-1.518077,0.748219,0.255624,0.084993,0.903326,-1.163465,0.480926,
-0.734884,-1.069807,1.746104,1.088878,0.308555,-0.289053,0.256647,1.765175,-0.734884,
-0.095251,-1.312724,1.392004,0.272981,0.57929,-0.129324,0.555121,0.352261,-0.095251,
0.251808,-1.16641,0.474361,-1.253887,0.255238,-0.002163,0.990589,-1.945936,0.251808,
0.119538,-1.477216,-0.097197,1.465819,0.276882,-0.040134,0.929662,-0.108594,0.119538,
0.512133,0.467524,-1.682578,-0.824132,0.232751,0.086127,0.646311,-2.039186,0.512133,
-0.531725,-0.340471,-1.1649,1.055841,0.503524,-0.338468,0.799767,-0.44953,-0.531725,
-1.534367,-0.831439,-1.686328,0.904501,0.076415,-0.042936,0.937515,-1.613266,-1.534367,
-0.981443,0.306611,-1.237886,0.824612,0.449204,-0.620277,0.490616,-0.106663,-0.981443,
-0.714137,0.324652,-1.832139,1.489218,0.473886,-0.424837,0.515678,-0.018269,-0.714137,
-1.547729,1.456551,0.976509,1.187417,0.068204,0.291974,-0.005037,3.620477,-1.547729,
-0.723457,0.899959,-0.670048,0.512597,0.526427,-0.477306,-0.077304,0.742508,-0.723457,
1.058401,-0.187376,1.63928,-0.231006,0.153818,0.352889,-0.033505,1.220898,1.058401,
1.582448,-0.542832,-0.774185,-0.332814,-0.079107,0.353753,0.9663,-1.649831,1.582448,
1.089048,0.997824,-1.645288,1.505055,0.188713,0.453315,0.096374,0.857591,1.089048,
-0.899943,-0.817239,0.823947,-1.128121,0.430099,-0.514532,0.766052,-1.121413,-0.899943,
0.118767,-0.40939,-0.098974,1.198829,0.693169,0.009304,0.46408,0.690465,0.118767,
0.971189,-0.286831,-0.277557,0.401168,0.365924,0.583576,0.611048,-0.16322,0.971189,
-0.749287,-0.212232,-1.681547,0.30693,0.241828,-0.232356,0.870239,-1.586849,-0.749287,
1.859787,-1.159389,0.722532,1.456095,-0.216543,0.507908,0.558179,1.019238,1.859787,
-1.341147,-1.30925,-1.655795,0.615986,0.012167,0.243282,0.842678,-2.349059,-1.341147,
0.968705,1.192477,1.49378,0.853767,-0.208566,-0.256028,0.051523,3.540024,0.968705,
-0.453083,0.913028,-1.076347,1.382791,0.530067,-0.309519,-0.03781,1.219472,-0.453083,
-1.590174,0.688728,0.749377,1.090371,0.072248,-0.139826,-0.202458,2.528476,-1.590174,
1.320954,-0.529738,0.477597,-1.100139,0.086731,0.606139,0.716324,-1.15228,1.320954,
0.986137,0.176673,0.361364,1.496671,0.194181,0.346495,-0.012433,2.034708,0.986137,
-0.961683,0.091016,0.040051,-0.945036,0.486141,-0.651611,0.452188,-0.813969,-0.961683,
-0.216,-0.486464,1.566636,-0.595546,0.622233,-0.206262,0.178975,0.484626,-0.216,
0.870977,0.753299,-0.557829,-0.998972,0.368518,0.457514,0.256824,-0.803502,0.870977,
-1.965372,0.058141,-1.153912,1.251473,-0.189579,-0.592703,0.530012,0.155702,-1.965372,
0.921587,-1.122312,-1.137491,-0.650124,-0.171706,-0.192864,0.869976,-2.909927,0.921587,
-1.42775,0.786743,0.169718,-0.375891,0.157376,-0.587949,-0.174988,0.58057,-1.42775,
-1.997739,0.127356,1.716378,-0.56136,-0.072722,-0.278862,-0.124092,1.282374,-1.997739,
1.313762,-0.004449,0.480671,0.844076,0.086279,0.585143,0.039345,1.320298,1.313762,
2.068623,-0.624731,-1.266432,-0.234926,-0.115006,0.126174,0.95089,-2.126089,2.068623,
1.417984,-0.332312,0.656874,-0.922234,0.039396,0.725677,0.495442,-0.597672,1.417984,
1.982048,0.660246,-1.509724,0.02294,-0.306866,0.575977,0.517686,-0.826538,1.982048,
0.97311,0.223995,-1.879579,-0.11367,0.095306,0.188871,0.748303,-1.769254,0.97311,
2.166285,1.098756,-1.486207,0.909044,-0.399586,0.540192,0.079633,0.521593,2.166285,
-1.83569,-0.680796,1.77137,-0.669032,-0.08262,-0.551771,0.238357,0.421542,-1.83569,
-1.953341,0.104586,-1.74383,-1.136999,0.019837,-0.095626,0.651838,-2.776243,-1.953341,
-0.578714,1.243837,-1.609816,0.333746,0.536358,-0.386407,0.170191,-0.032233,-0.578714,
-0.905467,1.285994,-0.517568,0.875619,0.24329,-0.281154,-0.315098,1.644045,-0.905467,
-1.385878,1.083312,-0.662543,-1.229166,0.177631,-0.56929,0.144145,-0.808397,-1.385878,
-2.141063,1.15347,1.352554,0.735699,0.192982,0.242954,-0.043469,3.241723,-2.141063,
1.869408,1.447049,1.51892,0.872637,0.022955,-0.285379,0.152703,3.838606,1.869408,
0.093287,1.133351,0.442397,-1.148227,0.36018,-0.040322,-0.251647,0.427521,0.093287,
0.365605,-1.211345,-0.032342,0.827708,0.374557,0.083608,0.961237,-0.415979,0.365605,
-1.813623,-0.995258,0.119524,0.483166,-0.064079,-0.534533,0.882776,-0.392568,-1.813623,
-0.063371,-1.068766,0.468392,1.501386,0.535937,-0.108556,0.596021,0.901012,-0.063371,
-1.086752,-0.673449,-1.775402,-0.503752,0.012357,0.067858,0.744596,-2.952603,-1.086752,
-0.011248,0.253084,-1.257224,-0.283423,0.534703,-0.081,0.697361,-1.287563,-0.011248,
-1.502346,0.216617,0.655295,-1.456089,0.12138,-0.684209,0.219053,-0.584177,-1.502346,
0.31014,0.736184,1.696417,-1.194366,0.121637,-0.025104,-0.206591,1.238235,0.31014,
1.382565,1.174309,-0.838226,0.012742,0.038804,0.576448,-0.073635,0.348825,1.382565,
0.258764,-1.473281,0.920356,-1.464213,0.174578,-0.021213,0.9791,-2.017138,0.258764,
0.9445,1.266427,-1.503393,0.479242,0.284317,0.43303,0.079616,0.242276,0.9445,
1.479609,1.242808,0.82653,-1.270546,-0.058754,0.167434,-0.297479,0.798792,1.479609,
2.027125,-0.308797,-0.209493,0.28986,-0.40199,0.714807,0.62103,-0.22843,2.027125,
0.457957,0.524787,-1.921373,-0.740466,0.181419,0.038495,0.632817,-2.137052,0.457957,
0.001078,-1.107784,-1.133909,0.271928,-0.053865,-0.075058,1.017579,-1.969765,0.001078,
2.01269,-0.573739,-0.493412,0.720604,-0.333802,0.594341,0.811796,-0.346547,2.01269,
-1.787416,0.679368,0.949277,-1.03072,-0.022215,-0.417656,-0.199413,0.597925,-1.787416,
-0.290188,1.302488,0.520516,-0.108339,0.056673,-0.082379,-0.383167,1.714665,-0.290188,
-1.698117,0.782517,1.468463,0.702592,0.08744,0.111447,-0.08751,2.953572,-1.698117,
1.708426,-0.97869,-0.56669,1.518285,-0.134068,0.441878,0.862593,-0.027095,1.708426,
-0.382946,0.500903,0.210828,-1.56386,0.62355,-0.309465,0.210217,-0.852129,-0.382946,
-1.298717,-0.842122,-0.363239,0.162782,0.192083,-0.449701,0.998415,-1.042579,-1.298717,
0.017654,1.321899,1.44958,1.081762,-0.270998,-0.07975,0.115268,3.853241,0.017654,
1.395728,-1.295227,1.013546,-1.01871,0.000764,0.408794,0.92047,-1.300391,1.395728,
2.07652,1.424359,0.175682,0.760933,-0.034531,-0.019793,-0.337871,2.360974,2.07652,
-0.564697,0.113878,0.63372,-0.638818,0.667056,-0.460517,0.130925,0.10878,-0.564697,
-1.488672,0.636762,-0.399248,-0.181782,0.135932,-0.749499,0.108991,0.055732,-1.488672,
-1.850233,0.667577,-0.454817,0.426592,-0.121003,-0.652245,-0.00701,0.639352,-1.850233,
-0.093607,-0.625118,0.353911,0.466366,0.745867,-0.144037,0.55942,0.195159,-0.093607,
-1.49246,-0.062665,0.52284,0.948552,0.12232,-0.611619,0.056539,1.408727,-1.49246,
-1.541275,0.516412,-0.898069,-1.187561,0.091002,-0.545203,0.514985,-1.569218,-1.541275,
-1.735516,-0.979154,-0.86358,-1.154426,0.083762,0.071116,0.878334,-2.99716,-1.735516,
-0.822303,-1.066312,0.890049,-0.731764,0.443932,-0.469843,0.831583,-0.908027,-0.822303,
-2.012814,-1.418399,-0.104676,-0.837385,0.086218,0.071019,1.053504,-2.36046,-2.012814,
0.698002,0.108739,0.522295,-1.074462,0.519943,0.419145,0.268904,-0.443428,0.698002,
1.748507,0.177232,1.328209,0.376752,-0.126264,0.305259,-0.146162,1.882193,1.748507,
0.349796,1.410231,-0.292641,-0.78096,0.357145,0.069204,-0.232928,0.33663,0.349796,
1.11275,-0.346548,-1.278988,-1.381581,-0.019334,0.064062,0.737944,-3.007117,1.11275,
-0.840608,-0.934157,-0.818239,0.488732,0.220824,-0.23427,1.047198,-1.263664,-0.840608,
0.625687,-0.902361,1.851236,0.103315,0.350543,0.224222,0.206123,1.05219,0.625687,
-0.180184,-1.232268,-0.814768,0.070845,-0.034362,-0.065078,1.057971,-1.976191,-0.180184,
0.784584,0.697153,-1.292195,-1.432499,0.225508,0.224969,0.495793,-2.027541,0.784584,
-2.172774,0.920387,-0.705025,-0.812591,-0.30693,-0.494244,0.185043,-0.597229,-2.172774,
1.77123,-0.751618,-0.923597,0.205814,-0.126174,0.274213,1.022396,-1.469401,1.77123,
-1.521576,-1.409972,-0.554718,-0.8548,0.065118,0.195073,0.952095,-2.81949,-1.521576,
-1.671186,-1.024584,1.961741,0.093711,0.028236,-0.452994,0.231038,1.030868,-1.671186,
-1.237249,-0.351187,-0.606184,0.994446,0.295939,-0.674128,0.657766,0.037075,-1.237249,
-1.277734,-0.406422,1.001301,0.248035,0.266412,-0.666602,0.178219,0.842914,-1.277734,
-0.256969,-0.066266,-1.959,1.177396,0.386439,-0.169076,0.761462,-0.84787,-0.256969,
-0.323845,-0.03123,-0.211538,0.773849,0.758886,-0.31782,0.320094,0.531081,-0.323845,
-0.233555,0.471853,0.743224,-0.998862,0.612108,-0.214453,-0.058192,0.216215,-0.233555,
-2.151702,0.160389,-1.719478,1.335236,-0.242308,-0.42346,0.607134,-0.223853,-2.151702,
-0.039726,0.090969,-1.192696,-0.055817,0.549458,-0.096662,0.747898,-1.157544,-0.039726,
1.437586,-0.748616,1.516287,0.109368,0.003393,0.570085,0.225576,0.877039,1.437586,
0.425007,0.467016,-1.165254,0.080889,0.590618,0.212977,0.506372,-0.617349,0.425007,
0.752219,-0.889648,1.423558,-0.977902,0.420125,0.386321,0.554893,-0.443992,0.752219,
0.048697,0.469169,-0.770708,1.344249,0.658689,-0.042632,0.113484,1.04271,0.048697,
-0.137474,-1.26816,-1.135283,-0.159397,-0.21061,-0.043733,0.928556,-2.56284,-0.137474,
0.69692,-0.675169,-1.939539,-0.714583,-0.155641,-0.147494,0.631661,-3.329291,0.69692,
-0.516543,-0.63463,1.701286,0.956487,0.315022,-0.223103,0.126288,2.023143,-0.516543,
0.185603,0.554703,-0.21321,-0.898387,0.694332,0.059257,0.228322,-0.556894,0.185603,
-1.372151,1.092204,1.170282,-1.533398,0.110389,-0.197932,-0.242068,0.729088,-1.372151,
-1.328751,-0.874975,-0.036951,0.791618,0.218024,-0.606145,0.811373,-0.120308,-1.328751,
1.793428,1.399207,-0.575661,0.635159,-0.13825,0.304127,-0.331654,1.458705,1.793428,
-1.736358,0.101768,0.234723,-0.320805,-0.057278,-0.773151,0.241653,0.015686,-1.736358,
-0.097457,0.031801,0.126507,0.115975,0.804295,-0.152564,0.251628,0.274283,-0.097457,
-0.348914,-0.074646,-1.631184,-1.510065,0.123462,-0.106068,0.61236,-3.215895,-0.348914,
1.787577,1.242496,0.770764,1.249139,-0.036515,-0.150638,-0.126354,3.262399,1.787577,
1.898122,-0.196696,-0.862918,0.345714,-0.272525,0.617586,0.773485,-0.7139,1.898122,
1.868335,-1.442012,0.419425,-0.385991,-0.145893,0.263927,1.078097,-1.408578,1.868335,
-1.382264,0.748362,-1.773453,1.335417,0.186397,-0.604869,0.30282,0.310326,-1.382264,
-0.767283,-0.640528,0.584111,1.108191,0.516547,-0.501937,0.367302,1.051774,-0.767283,
-0.969626,0.906526,-1.319288,0.988772,0.424825,-0.571648,0.106603,0.57601,-0.969626,
-1.260422,0.354823,-0.536448,-0.760808,0.285762,-0.691191,0.470436,-0.942433,-1.260422,
-0.987325,-1.050387,-0.392892,-0.044219,0.199553,-0.248792,1.07752,-1.487498,-0.987325,
0.917441,-1.025051,-1.596918,0.109648,-0.170595,-0.190644,0.863334,-2.512321,0.917441,
-0.814058,-0.826743,-1.242368,-0.965353,0.001606,0.004558,0.820984,-3.034464,-0.814058,
0.292702,0.627436,0.216076,-1.114927,0.613458,0.119582,0.051969,-0.271415,0.292702,
2.108118,0.472993,-0.139511,-1.217242,-0.416447,0.629222,0.303404,-0.88376,2.108118,
2.132518,0.579457,0.856486,1.570643,-0.129826,0.145375,-0.082536,3.006586,2.132518,
1.706726,-0.090929,1.199931,0.55255,-0.13406,0.447032,-0.0497,1.661552,1.706726,
-0.903594,1.405414,0.241557,1.276913,-0.019442,0.053067,-0.232972,2.923884,-0.903594,
1.463946,0.913924,0.608851,0.323855,-0.054581,0.178388,-0.33327,1.84663,1.463946,
-0.854839,1.17296,-1.04787,0.353633,0.451992,-0.503747,-0.047418,0.478723,-0.854839,
1.376735,0.371094,1.798123,0.126584,-0.064305,0.032792,-0.116028,2.295801,1.376735,
1.833991,0.673726,-1.006794,-0.226034,-0.254646,0.695823,0.365015,-0.559102,1.833991,
-1.971458,-0.472909,0.520826,-0.855525,-0.209157,-0.627582,0.635868,-0.807608,-1.971458,
-0.623296,-0.402436,0.340816,-1.419098,0.526593,-0.407991,0.702034,-1.480718,-0.623296,
2.174482,-1.193734,-0.466438,-1.001964,-0.033386,0.001452,0.983722,-2.662136,2.174482,
-1.14583,0.68944,1.507503,0.818759,0.037264,0.037724,-0.062023,3.015702,-1.14583,
1.569501,1.365172,-0.74345,0.111218,-0.074388,0.471936,-0.223129,0.73294,1.569501,
0.223639,0.057367,-0.062134,-1.22134,0.637792,0.075713,0.541521,-1.226107,0.223639,
-0.968319,-0.389727,-1.67136,-1.2914,0.063201,-0.044545,0.648151,-3.352487,-0.968319,
-0.700866,1.29606,-0.076216,0.835904,0.13894,-0.133745,-0.353066,2.055748,-0.700866,
-1.284808,0.56518,-0.812136,-0.168714,0.28063,-0.730824,0.344049,-0.41567,-1.284808,
-0.183918,-0.581658,-0.739946,1.175318,0.576125,-0.178355,0.796003,-0.146286,-0.183918,
-1.038067,0.802724,0.353026,-0.575077,0.33708,-0.500233,-0.20285,0.580673,-1.038067,
1.623507,-1.269696,-1.809284,-1.059751,-0.06301,-0.221328,0.482083,-4.138731,1.623507,
1.953129,1.14621,0.911466,0.753857,-0.015882,-0.105567,-0.205021,2.811533,1.953129,
0.254131,-0.031549,0.492077,-0.769895,0.73197,0.122434,0.320902,-0.309367,0.254131,
-1.975307,1.19058,-1.212647,-0.628699,-0.159302,-0.503625,0.21337,-0.650766,-1.975307,
-1.841492,0.137034,-1.004355,-0.19228,-0.091547,-0.570257,0.692566,-1.059601,-1.841492,
0.275808,-0.318088,-1.100641,-0.15009,0.338709,0.029477,0.91094,-1.568819,0.275808,
1.306737,1.231697,1.437175,-0.45426,-0.124612,-0.212686,-0.208304,2.214612,1.306737,
-1.199649,-0.617575,-0.028943,-0.415619,0.286553,-0.583905,0.867481,-1.062137,-1.199649,
-1.8095,-0.333775,1.870351,-0.850175,-0.046764,-0.473906,0.072073,0.686401,-1.8095,
1.833575,-0.919452,-0.98995,1.155616,-0.151239,0.312471,0.977479,-0.753786,1.833575,
1.327315,0.264629,-0.514436,-0.497504,0.104963,0.697475,0.485429,-0.747311,1.327315,
-1.960732,1.328127,1.760753,0.481675,0.191147,0.324818,0.141795,3.570555,-1.960732,
-0.795508,-0.705954,-0.939377,-1.048857,0.101545,-0.101452,0.893651,-2.694188,-0.795508,
1.272367,-0.574488,-1.816005,0.990328,-0.026081,0.126198,0.900554,-1.400165,1.272367,
-0.766455,-0.97758,0.528313,0.22154,0.519849,-0.504462,0.763182,-0.227727,-0.766455,
-0.063324,-0.227219,-1.189069,-1.036395,0.221422,-0.088589,0.80737,-2.452683,-0.063324,
-1.879044,1.456582,-1.609661,-1.118205,-0.048015,-0.352502,0.300637,-1.271284,-1.879044,
1.049265,1.039729,-0.764502,0.264744,0.246034,0.503994,-0.077613,0.539971,1.049265,
-0.662943,0.244948,0.961378,-0.929303,0.545927,-0.449349,-0.006311,0.277023,-0.662943,
0.372055,-1.134393,1.018762,1.493378,0.406674,0.099467,0.450665,1.377747,0.372055,
0.898199,-0.895403,1.174766,0.358216,0.345188,0.460315,0.397009,0.637579,0.898199,
0.504113,0.541173,1.026004,-0.690117,0.352183,0.148599,-0.20954,0.87706,0.504113,
-1.155188,-0.56251,-1.082736,0.208207,0.195171,-0.31705,0.977407,-1.437039,-1.155188,
-1.031901,-1.108847,-0.694782,-1.23903,0.020781,0.034412,0.89075,-3.042659,-1.031901,
1.380038,0.449025,0.119792,1.37273,0.012457,0.431628,-0.104481,1.941547,1.380038,
-1.294807,-0.396561,1.510644,0.998165,0.161462,-0.335744,0.067822,2.112248,-1.294807,
1.925341,-0.253783,1.457162,-1.284742,-0.293038,0.627631,0.217236,-0.081363,1.925341,
0.747314,-1.217376,0.788059,0.32022,0.383182,0.347273,0.766604,-0.109097,0.747314,
0.842222,0.946701,1.361062,-1.121223,0.035103,0.052112,-0.267116,1.18654,0.842222,
1.105404,-0.67859,-0.772504,-0.276299,0.058781,0.216857,1.003926,-1.727393,1.105404,
-2.18152,-0.547599,-0.066793,-0.417033,-0.2937,-0.464339,0.84021,-1.031425,-2.18152,
0.909348,0.390764,0.288672,-1.47002,0.352983,0.483415,0.237325,-0.790584,0.909348,
-1.616728,-1.434412,-1.604452,0.891694,0.087476,0.276586,0.858601,-2.14717,-1.616728,
1.501595,-0.280271,1.320375,0.909214,-0.048097,0.380372,0.028378,1.949318,1.501595,
1.5382,0.755777,-0.854742,1.052854,-0.054111,0.63696,0.004022,0.953889,1.5382,
0.026416,-1.409727,1.136645,0.163946,0.547414,-0.060458,0.744633,-0.109136,0.026416,
-1.565531,-0.483394,0.189966,-1.130104,0.078085,-0.586435,0.77945,-1.423532,-1.565531,
1.06679,0.755284,0.706091,1.251898,-0.015992,0.053863,-0.184206,2.713273,1.06679,
0.239615,0.760961,1.119082,1.041828,-0.033086,-0.076592,-0.133233,2.921871,0.239615,
0.985036,0.524757,-0.757178,-1.225001,0.25643,0.43926,0.475922,-1.457422,0.985036,
