-1.272977,0.736914,0.048514,1.097425,0.184333,-0.388958,-0.222145,1.882853,-1.272977,
-1.398041,-0.044504,-1.501397,0.321877,0.147452,-0.434499,0.82065,-1.224024,-1.398041,
0.231546,0.469097,-1.128507,-0.174268,0.622916,0.077927,0.532505,-0.833678,0.231546,
0.616336,-1.246068,1.946459,1.430566,0.139612,0.068412,0.301592,2.130957,0.616336,
2.029698,-1.474321,-1.308362,0.271952,0.077328,-0.259378,0.869465,-2.510731,2.029698,
0.715964,-1.230734,-0.921671,1.376861,0.07458,0.05112,0.998137,-0.775544,0.715964,
1.646944,0.604097,-0.208063,1.41179,-0.111129,0.482095,-0.114919,1.807824,1.646944,
2.02519,-0.398565,-0.820597,-0.141586,-0.267886,0.443364,0.916472,-1.360748,2.02519,
1.969576,-0.329425,0.653386,1.227907,-0.292336,0.558891,0.163507,1.551868,1.969576,
-0.649404,-1.33978,-1.93488,-1.200749,-0.097107,0.048432,0.410787,-4.475409,-0.649404,
-1.570038,1.374804,-0.040777,-0.368754,0.075218,-0.287788,-0.353589,0.965273,-1.570038,
0.913237,1.107683,0.384066,0.079001,0.065181,0.115444,-0.371619,1.57075,0.913237,
2.046578,1.421439,-1.723484,-0.550043,-0.283277,0.454736,0.295271,-0.852088,2.046578,
-0.65443,-0.602206,-1.433782,-1.444766,0.033875,-0.050468,0.680841,-3.480754,-0.65443,
0.676732,0.158272,0.76557,-1.557901,0.473612,0.359695,0.236829,-0.634059,0.676732,
1.040813,-1.221164,0.620843,1.3285,0.196788,0.408411,0.639988,0.728179,1.040813,
1.048489,0.699582,0.825497,-1.129243,0.177738,0.384276,-0.166651,0.395836,1.048489,
-2.062273,-0.551774,1.744132,-0.790745,-0.21372,-0.487396,0.200077,0.401613,-2.062273,
2.15511,-0.801234,-0.230552,-0.129496,-0.322637,0.434628,0.982489,-1.161282,2.15511,
0.47525,-1.284079,-1.01079,-0.815122,-0.250088,-0.177721,0.83973,-3.109991,0.47525,
-1.125799,0.262596,1.02588,0.156985,0.255316,-0.4257,-0.170316,1.445461,-1.125799,
-1.39189,-0.881887,-1.584346,0.364877,0.062825,0.047356,0.928732,-2.101356,-1.39189,
-0.838167,1.030235,-0.225144,0.952072,0.282064,-0.301709,-0.287778,1.757163,-0.838167,
-1.929576,1.375971,-1.266013,-0.972022,-0.103429,-0.436728,0.197189,-0.862064,-1.929576,
1.41802,-1.385936,-1.035797,1.061619,-0.079985,-0.049462,1.025021,-1.360114,1.41802,
2.00154,0.731478,-0.091637,-1.344884,-0.3334,0.608548,0.145732,-0.705043,2.00154,
-0.708024,1.469315,-0.876787,0.267083,0.372502,-0.334116,-0.24068,0.859611,-0.708024,
-1.599727,-0.686226,0.436124,-1.161265,0.058828,-0.555568,0.819274,-1.411367,-1.599727,
1.165126,0.361219,0.106157,1.29561,0.133667,0.442074,-0.068757,1.762986,1.165126,
-2.051858,1.403643,0.42645,0.407981,0.110624,0.119262,-0.345989,2.238074,-2.051858,
0.102274,0.905382,1.062581,-0.929515,0.237173,-0.049481,-0.291201,1.038448,0.102274,
0.860703,0.399155,1.561203,-0.638707,0.128102,0.166271,-0.195315,1.321651,0.860703,
-0.919335,-0.664009,-0.712485,0.174268,0.308794,-0.37223,0.985942,-1.202226,-0.919335,
1.190095,-1.066674,0.99447,0.932131,0.146843,0.51301,0.478062,0.859927,1.190095,
0.899679,0.941601,-1.877923,0.477099,0.292476,0.39565,0.410765,-0.459223,0.899679,
1.821502,0.082886,1.600243,1.045818,-0.104098,0.141385,-0.000281,2.728947,1.821502,
-1.72158,0.510524,-0.342807,-1.382609,-0.020802,-0.613669,0.368391,-1.214892,-1.72158,
0.378126,1.248941,-1.096519,0.237418,0.518861,0.14741,-0.045122,0.38984,0.378126,
0.839224,-0.630187,-0.728255,1.326551,0.316261,0.364343,0.785933,-0.031891,0.839224,
-0.736782,0.365429,1.69858,-1.493316,0.339411,-0.317746,-0.083935,0.570693,-0.736782,
-2.076887,-0.175908,-1.358824,-1.374645,-0.006183,-0.093156,0.709127,-2.909377,-2.076887,
-0.850312,0.666258,-0.842333,1.48977,0.442897,-0.489765,0.011345,1.313695,-0.850312,
-1.964256,0.79527,0.91538,-0.8857,-0.072216,-0.312087,-0.259492,0.82495,-1.964256,
-1.217583,-0.45328,0.989517,0.568479,0.288256,-0.616943,0.172261,1.104716,-1.217583,
0.374488,-0.602011,0.894955,0.793204,0.56391,0.162617,0.268111,1.086148,0.374488,
-0.610678,1.429774,-0.216749,0.069867,0.239555,-0.199014,-0.376466,1.282892,-0.610678,
-0.406981,1.210962,0.797593,-1.039271,0.18546,-0.136019,-0.324002,0.969284,-0.406981,
-1.126232,1.188771,1.137675,-0.935671,0.079906,-0.057857,-0.310904,1.390775,-1.126232,
1.801851,-0.300054,1.720209,0.449838,-0.144371,0.320521,-0.003079,1.869993,1.801851,
1.097665,-0.902174,0.964571,-0.38819,0.245985,0.576761,0.645667,-0.325793,1.097665,
-1.617176,1.167544,1.589297,1.027319,0.085755,0.236944,0.115272,3.78416,-1.617176,
1.566209,0.316633,-0.574735,0.980584,-0.071624,0.735489,0.188216,0.722482,1.566209,
1.292987,-1.416047,1.253307,-1.237037,0.031821,0.343915,0.903828,-1.399777,1.292987,
-0.298374,1.111394,-1.876116,0.400749,0.558766,-0.236757,0.337659,-0.363973,-0.298374,
-1.936789,0.899624,0.958035,-1.435092,-0.058512,-0.308557,-0.203654,0.422567,-1.936789,
-0.327999,-0.063322,0.282635,-0.969698,0.732732,-0.312122,0.467161,-0.750385,-0.327999,
-0.434306,0.504354,-1.451871,-0.336167,0.502019,-0.286257,0.619341,-1.283684,-0.434306,
0.874262,-0.495545,-1.547765,-0.990219,-0.064351,-0.056273,0.746125,-3.033529,0.874262,
-1.106855,-1.272606,0.679705,0.308401,0.312713,-0.524481,0.843957,-0.2845,-1.106855,
-0.759101,-1.112307,1.234077,0.681808,0.470994,-0.452287,0.444042,0.803578,-0.759101,
0.044872,-0.677031,1.636262,1.036271,0.336307,-0.059673,0.148091,1.995502,0.044872,
0.887741,-1.038154,1.164625,0.264629,0.349773,0.453994,0.504091,0.3911,0.887741,
0.421066,-0.068332,-1.396329,-0.619986,0.217202,0.042554,0.811699,-2.084647,0.421066,
1.198122,-0.816699,-1.206484,1.063373,0.027631,0.222044,0.975164,-0.95981,1.198122,
2.109628,-0.55171,-0.315739,-0.549465,-0.320774,0.467362,0.915409,-1.416914,2.109628,
-1.199583,1.395612,0.740023,-1.060276,0.095014,-0.091744,-0.335086,1.075359,-1.199583,
1.218037,1.142715,1.371377,0.847801,-0.151472,-0.246172,-0.015383,3.361893,1.218037,
0.590539,0.254943,-0.20077,-0.183931,0.62288,0.383235,0.296238,-0.129758,0.590539,
-0.859823,-0.139185,1.610003,0.213615,0.283933,-0.312641,-0.059763,1.684433,-0.859823,
2.038388,0.089278,-0.873686,-0.169423,-0.359213,0.612615,0.680769,-0.953831,2.038388,
-0.215526,1.082049,-1.269943,-1.32664,0.454043,-0.169155,0.351486,-1.514534,-0.215526,
1.109388,0.690374,0.881355,1.424206,-0.035407,0.030466,-0.113818,2.995935,1.109388,
-1.221144,0.099323,0.732063,-0.353467,0.312054,-0.688251,0.04603,0.477919,-1.221144,
-1.420378,-0.918954,0.497178,-0.037565,0.171573,-0.65401,0.792827,-0.459341,-1.420378,
-1.39915,-1.429033,-1.031632,0.10347,0.030869,0.235405,0.962126,-2.357195,-1.39915,
-0.698207,0.752645,-0.171882,-0.025281,0.552316,-0.480507,-0.096036,0.555482,-0.698207,
1.138391,1.243965,-1.082,-0.785009,0.168757,0.481757,0.15727,-0.623044,1.138391,
-1.266908,0.113841,0.30924,-0.837769,0.301987,-0.757206,0.306694,-0.414688,-1.266908,
0.126532,-0.063752,-1.805999,1.213145,0.430667,-0.018411,0.745435,-0.656606,0.126532,
0.903059,0.754024,0.539425,-0.51857,0.24366,0.337227,-0.236141,0.774879,0.903059,
0.807818,-0.114531,-1.565907,1.120397,0.291532,0.309771,0.753402,-0.560041,0.807818,
1.267926,-0.045054,-0.146196,-1.506904,0.097889,0.519978,0.629316,-1.698154,1.267926,
-0.356779,-0.965247,1.277088,-0.846613,0.62693,-0.294189,0.635999,-0.534772,-0.356779,
1.028363,-0.296128,1.538797,-0.772514,0.248858,0.48073,0.112843,0.470155,1.028363,
-1.503071,-0.38868,0.90332,1.540505,0.105046,-0.450578,0.161019,2.055145,-1.503071,
0.885208,1.187231,-1.319102,0.53833,0.324879,0.420679,0.028855,0.406459,0.885208,
-1.171109,0.738088,1.902226,-0.614657,0.053347,0.008081,-0.154444,2.025657,-1.171109,
-2.153589,-0.908745,0.872004,1.33713,-0.235059,-0.410322,0.399507,1.300389,-2.153589,
-0.231819,0.510456,0.364481,1.136718,0.388579,-0.160655,-0.172178,2.011655,-0.231819,
-0.422304,-0.749492,-1.487358,-0.768153,-0.055811,-0.02952,0.787814,-3.005003,-0.422304,
1.340251,-0.930993,-1.069773,0.089268,-0.060662,0.035493,1.025723,-1.911498,1.340251,
-1.843722,0.342596,1.682518,1.168551,0.069221,0.009488,0.043614,3.193665,-1.843722,
0.594746,-0.724263,-0.235687,0.791394,0.477384,0.289231,0.797131,-0.168556,0.594746,
1.885478,-1.143933,-0.442827,1.239546,-0.185702,0.374629,0.953188,-0.347214,1.885478,
0.133022,-0.075841,0.575259,0.703315,0.629238,0.011193,0.0632,1.202733,0.133022,
0.176397,0.880705,-1.20141,-0.519269,0.596964,0.034918,0.363313,-0.839974,0.176397,
-0.73134,-0.426611,1.645042,-0.781391,0.497749,-0.45752,0.157766,0.43704,-0.73134,
-0.684478,-1.294549,-0.931595,-0.448289,-0.115137,0.074556,0.940309,-2.674433,-0.684478,
0.681255,-1.209468,-1.819018,1.079482,-0.179775,-0.165716,0.863862,-1.949004,0.681255,
1.19355,1.125226,0.377158,-0.449413,0.041269,0.252505,-0.346331,1.052971,1.19355,
0.921519,1.104913,-0.303913,0.050234,0.241648,0.351704,-0.248985,0.851234,0.921519,
0.685924,0.656477,1.571247,0.918033,-0.107109,-0.106825,-0.022184,3.145757,0.685924,
-1.876441,-0.545397,-1.180342,-0.03503,0.002958,-0.194734,0.968818,-1.760769,-1.876441,
-1.753299,-1.468591,-0.288803,-0.789045,0.099403,0.152585,1.02095,-2.546439,-1.753299,
-2.177243,-0.529721,-1.038303,0.460979,-0.168866,-0.289546,0.949196,-1.107045,-2.177243,
0.475961,-0.067527,1.514343,-0.246537,0.371838,0.142729,-0.067452,1.200279,0.475961,
1.317106,-0.31093,0.202431,-1.085236,0.093598,0.622182,0.673962,-1.193735,1.317106,
0.302099,0.114178,-1.352788,1.316733,0.589588,0.119088,0.543609,0.078123,0.302099,
1.246808,1.450897,-1.310908,0.876618,0.070569,0.397976,-0.154999,1.016607,1.246808,
0.135945,0.635263,0.443676,0.922174,0.307976,-0.03079,-0.233054,2.001113,0.135945,
-0.247722,1.058082,-0.917658,0.875909,0.557725,-0.209117,-0.118654,1.016333,-0.247722,
-1.950402,-0.501616,0.720086,1.18879,-0.149565,-0.521707,0.238897,1.40726,-1.950402,
0.688907,0.783177,1.522637,1.160932,-0.129456,-0.12524,0.028609,3.466746,0.688907,
1.132524,-0.640876,0.889967,1.386306,0.152369,0.438183,0.264181,1.635397,1.132524,
0.811585,-0.610119,0.993624,1.259208,0.298362,0.320116,0.224894,1.642713,0.811585,
1.757139,1.228363,0.001445,0.127292,-0.125446,0.288358,-0.367366,1.3571,1.757139,
1.614195,1.378199,0.974097,1.131251,-0.063285,-0.264882,-0.042828,3.483547,1.614195,
0.431496,0.280903,1.730801,-0.164709,0.126447,0.004537,-0.155223,1.846995,0.431496,
2.105416,-0.154955,-1.134196,-0.905111,-0.21337,0.289566,0.816565,-2.194262,2.105416,
-1.865321,-1.30108,1.936029,-1.085396,-0.079778,-0.477815,0.591168,-0.450447,-1.865321,
-2.131356,-0.732807,0.066728,0.415096,-0.295301,-0.531746,0.765816,-0.250983,-2.131356,
1.192254,-0.314648,0.578718,0.118339,0.216093,0.690829,0.306482,0.382409,1.192254,
1.83495,-0.756577,-0.029867,0.123799,-0.232156,0.610241,0.871316,-0.662645,1.83495,
1.399223,-0.967332,1.557377,1.070212,-0.004063,0.390227,0.254761,1.660257,1.399223,
1.811508,-0.042437,1.604686,0.403523,-0.137274,0.280379,-0.074941,1.965772,1.811508,
-1.915944,-0.546169,-1.228763,0.214978,-0.016705,-0.217385,0.970622,-1.559954,-1.915944,
0.731125,0.814521,-0.66346,0.600599,0.439675,0.38345,-0.042606,0.75166,0.731125,
-2.130974,-0.505033,0.59182,-1.438541,-0.259342,-0.474947,0.688416,-1.351754,-2.130974,
-1.579938,-0.820562,-1.141409,-1.261912,0.075473,0.052742,0.791148,-3.223883,-1.579938,
1.505077,0.15319,0.000747,-1.106516,-0.027791,0.70993,0.446652,-0.952579,1.505077,
0.324286,0.910146,1.764494,1.431714,-0.128074,-0.10611,0.182826,4.106354,0.324286,
0.77272,0.574793,0.48019,-0.074977,0.336575,0.325492,-0.198637,0.980006,0.77272,
0.872912,-1.305247,-1.687524,0.743272,-0.21914,-0.240968,0.849571,-2.249499,0.872912,
-0.570598,-0.946146,-0.066776,1.120981,0.518992,-0.370214,0.790582,0.108059,-0.570598,
0.595968,-0.094454,-0.742055,-0.548362,0.417526,0.249663,0.780218,-1.384871,0.595968,
1.597917,0.628798,-1.791244,1.128708,-0.091345,0.605586,0.418143,-0.033738,1.597917,
-2.128038,-0.718425,0.55995,0.912286,-0.294527,-0.535161,0.449816,0.753811,-2.128038,
-0.864926,-1.456074,-0.378889,-0.521426,-0.027817,0.050947,1.047233,-2.356389,-0.864926,
1.279151,1.257148,1.706581,-0.032197,-0.161207,-0.319275,-0.015802,2.931532,1.279151,
-1.679842,-0.093328,-0.880438,-0.937,0.029004,-0.4079,0.792576,-1.910766,-1.679842,
-1.794786,-0.54234,-0.188525,0.994701,-0.081862,-0.663674,0.624434,0.263836,-1.794786,
0.788802,1.466669,-1.038124,1.201169,0.155441,0.157227,-0.255894,1.629714,0.788802,
2.10118,0.977928,0.785902,-1.235072,-0.24312,0.342193,-0.243105,0.528758,2.10118,
-1.984425,0.805038,-0.868552,0.83872,-0.196139,-0.573141,0.00924,0.775206,-1.984425,
-1.853933,-1.394324,1.923483,-1.291877,-0.059776,-0.432007,0.673607,-0.762718,-1.853933,
0.056582,-1.166692,-1.79479,-0.029277,-0.291371,-0.091144,0.710477,-2.990759,0.056582,
0.609023,-0.338235,1.491944,-0.210887,0.41545,0.258172,0.057424,0.942822,0.609023,
1.116693,-0.756515,-0.731113,1.554164,0.152135,0.416849,0.798958,0.066536,1.116693,
-1.76219,1.133253,0.682702,-0.110107,0.056911,-0.072021,-0.366333,1.705848,-1.76219,
1.560501,-0.241631,0.654715,0.792294,-0.068345,0.645206,0.131424,1.205378,1.560501,
-1.536352,-0.55689,1.281532,1.491554,0.087502,-0.3667,0.18149,2.216196,-1.536352,
1.635183,-1.038162,-0.331967,0.162065,-0.09591,0.331543,1.05963,-1.208064,1.635183,
2.052851,1.313887,1.457355,-0.688102,0.03125,-0.151963,-0.207418,2.08314,2.052851,
1.897932,0.496609,-0.79866,0.663692,-0.312256,0.735017,0.214428,0.361641,1.897932,
-0.84251,0.772721,0.336145,-0.850003,0.442789,-0.483648,-0.129492,0.258863,-0.84251,
0.851501,0.544683,-1.766937,-0.945499,0.123314,0.155804,0.612858,-2.167753,0.851501,
-0.601201,-0.762302,1.74272,-1.058788,0.551642,-0.411124,0.374091,-0.07837,-0.601201,
0.348501,-0.427535,1.592616,0.524241,0.347145,0.064942,0.042171,1.689322,0.348501,
1.391664,-1.396877,1.718129,-0.216171,0.024189,0.527791,0.552299,0.105081,1.391664,
-1.852027,0.077967,1.416438,-0.143938,-0.042986,-0.377402,-0.121512,1.350467,-1.852027,
-0.858975,-1.211931,0.277046,-1.407728,0.158679,-0.167098,0.99195,-2.342613,-0.858975,
0.850122,0.13901,-1.40128,0.212132,0.292387,0.347587,0.738535,-1.050138,0.850122,
1.620306,0.200615,-0.169738,0.896754,-0.11059,0.723835,0.120858,0.927631,1.620306,
1.516498,0.930694,-0.862597,0.598926,-0.039875,0.640144,-0.030775,0.667023,1.516498,
2.048259,-1.428815,-1.422754,0.277528,0.083134,-0.254962,0.84044,-2.574041,2.048259,
-0.805756,1.144011,0.931304,-0.040642,0.02535,-0.021995,-0.323539,2.034673,-0.805756,
2.126451,0.50254,-0.419708,-0.355825,-0.467887,0.690492,0.249978,-0.272993,2.126451,
-0.196009,1.056871,1.149566,1.38175,-0.124823,-0.045879,-0.012857,3.588187,-0.196009,
-0.569627,-0.539726,-0.629525,1.550871,0.547238,-0.387727,0.663331,0.38162,-0.569627,
0.368305,-0.177267,1.22272,0.576178,0.40206,0.095611,-0.017112,1.621631,0.368305,
0.37162,0.146202,0.81669,-0.741139,0.621625,0.182998,0.062457,0.221753,0.37162,
-2.020586,0.228452,0.598907,-0.696024,-0.246188,-0.617207,0.078259,0.131335,-2.020586,
-0.459127,-0.327138,-0.21155,-1.238441,0.486166,-0.291144,0.790156,-1.777129,-0.459127,
-1.496064,-1.288786,1.102755,-0.062157,0.118444,-0.588645,0.744467,-0.248188,-1.496064,
1.29548,-0.403089,0.324746,0.030584,0.141757,0.736922,0.505365,-0.047759,1.29548,
1.99669,-0.269431,-0.274252,0.13086,-0.377044,0.711546,0.652231,-0.412823,1.99669,
1.80668,-1.245508,0.966154,1.287941,-0.189585,0.502895,0.531832,1.008587,1.80668,
-1.071658,0.898333,0.018756,-1.170979,0.350233,-0.557528,-0.021897,-0.25389,-1.071658,
-2.151939,0.155983,1.49703,1.413885,-0.000125,-0.054461,0.046419,3.066898,-2.151939,
-2.158284,-0.334017,-0.968755,-0.85742,-0.09376,-0.192969,0.873657,-2.160192,-2.158284,
-1.775059,-0.803486,-0.466137,0.116344,-0.011427,-0.394474,1.00647,-1.153279,-1.775059,
-0.486393,-0.198281,-1.846013,0.087713,0.16797,-0.136581,0.836009,-1.956581,-0.486393,
-0.473759,-1.101609,1.21097,-0.653533,0.581955,-0.347567,0.70805,-0.544172,-0.473759,
-1.535861,-1.389346,-1.820178,0.334445,0.062736,0.346969,0.69194,-2.875079,-1.535861,
2.104592,0.711952,0.385133,1.422174,-0.175954,0.226625,-0.184046,2.519259,2.104592,
2.122303,-1.335099,1.564903,-1.077987,-0.327799,0.468308,0.751776,-0.848183,2.122303,
0.858859,-0.14902,-0.689553,0.88047,0.417267,0.500368,0.579584,0.041897,0.858859,
-0.715338,1.055308,-0.522298,1.199752,0.335303,-0.305205,-0.239273,1.732762,-0.715338,
-0.690422,0.111838,0.505361,-1.135365,0.615337,-0.526664,0.284831,-0.518166,-0.690422,
1.660637,-0.742723,-1.700623,0.201709,-0.070006,-0.045353,0.887667,-2.241637,1.660637,
-2.064225,-0.73213,0.441088,-1.148643,-0.189872,-0.440351,0.840455,-1.439685,-2.064225,
-1.315184,-0.128878,-1.288309,1.103557,0.221086,-0.587299,0.709018,-0.31363,-1.315184,
-1.13075,1.050748,-1.70179,0.614168,0.327617,-0.58365,0.256981,-0.036874,-1.13075,
-0.976525,-0.412284,-1.146403,0.874405,0.337706,-0.449778,0.862201,-0.684282,-0.976525,
1.619263,-0.254195,1.514593,1.210107,-0.087057,0.254032,0.063557,2.470505,1.619263,
1.893026,0.274397,-1.65514,0.973785,-0.255034,0.574554,0.606122,-0.406958,1.893026,
0.002421,-1.245406,1.004952,-0.939028,0.469386,-0.073863,0.897768,-1.179482,0.002421,
-0.890858,1.262248,-0.611227,-0.606982,0.405239,-0.476214,-0.088666,0.044039,-0.890858,
1.626571,0.319094,-1.452007,0.831485,-0.110745,0.646484,0.55324,-0.301428,1.626571,
-1.698056,-1.284223,-0.352631,1.240207,0.034562,-0.301782,0.977122,-0.396647,-1.698056,
1.010645,-0.800791,-0.808544,0.684044,0.136634,0.279324,0.992531,-0.925291,1.010645,
-2.157496,0.528235,0.616199,0.875118,-0.11499,-0.225403,-0.211831,2.019552,-2.157496,
-0.141083,0.70284,1.547358,1.567443,-0.032571,-0.068131,0.102248,3.817641,-0.141083,
1.815009,0.711157,1.573576,0.3226,-0.05612,-0.0487,-0.134712,2.607333,1.815009,
-1.384213,0.289163,-0.636045,1.396283,0.199515,-0.68039,0.173616,1.049401,-1.384213,
0.348416,0.195996,0.047016,1.034289,0.583687,0.150822,0.036486,1.277301,0.348416,
-1.354708,1.290643,1.447091,-0.183265,0.014628,0.250995,-0.145988,2.554469,-1.354708,
-0.805071,-0.901047,-1.431007,1.387383,0.18437,-0.187514,0.94597,-0.944671,-0.805071,
-1.250516,0.177923,-0.52048,1.288906,0.293044,-0.692462,0.216886,0.946349,-1.250516,
1.43955,1.336786,0.36171,-0.768347,-0.046291,0.202782,-0.35175,0.930149,1.43955,
1.366712,0.307978,-0.566657,0.13653,0.086258,0.756434,0.356842,-0.122149,1.366712,
-1.690698,0.505058,1.841567,0.583795,0.082813,0.078293,-0.010054,2.93042,-1.690698,
1.50716,-0.438293,-1.648255,-0.840415,-0.075407,-0.013541,0.747952,-2.926963,1.50716,
1.700552,-0.366737,-0.054743,0.831549,-0.171749,0.755973,0.483331,0.410069,1.700552,
-1.636529,-0.577242,-0.282711,1.187478,0.031142,-0.658877,0.642967,0.327525,-1.636529,
1.975465,-1.209623,1.444857,1.50999,-0.211599,0.362599,0.371594,1.745224,1.975465,
0.797339,1.291314,1.045814,0.829807,-0.230096,-0.233095,-0.105102,3.166935,0.797339,
1.551334,-0.329694,-1.141783,1.204439,-0.064027,0.561551,0.759836,-0.267038,1.551334,
1.871572,1.202049,0.077017,0.59068,-0.121286,0.182295,-0.363868,1.869746,1.871572,
1.999842,0.396382,1.367091,0.606839,-0.120976,0.146562,-0.150974,2.370312,1.999842,
1.516218,0.888745,0.22025,1.393044,-0.065047,0.176046,-0.225227,2.502039,1.516218,
-0.590239,0.171119,0.134122,0.190423,0.68192,-0.491167,0.130953,0.495664,-0.590239,
-1.631771,0.234788,1.903348,0.758633,0.074754,0.00283,0.02599,2.896769,-1.631771,
-0.412778,-0.535023,-0.424198,0.042817,0.561973,-0.301634,0.883849,-0.916404,-0.412778,
-0.192356,-0.386809,1.605743,1.429009,0.237453,-0.117072,0.136033,2.647943,-0.192356,
1.381405,-0.612629,-0.587598,0.757545,0.03507,0.553096,0.85435,-0.442682,1.381405,
1.471941,0.371852,-1.842223,1.564289,-0.01881,0.555463,0.477857,0.093918,1.471941,
-0.482229,0.813255,0.330404,0.062599,0.420432,-0.268315,-0.285566,1.206258,-0.482229,
-1.959166,-0.116523,-1.711229,1.327834,-0.10875,-0.407048,0.736293,-0.499918,-1.959166,
1.218037,-0.710818,-0.441895,0.645137,0.124516,0.503474,0.885248,-0.507576,1.218037,
0.227542,-1.481156,1.009559,-1.562243,0.182673,-0.026851,0.960049,-2.03384,0.227542,
1.069252,1.34689,0.166684,-0.625999,0.061521,0.19608,-0.348517,0.887575,1.069252,
1.402072,-0.457756,0.451318,1.240453,0.033397,0.617494,0.2921,1.234015,1.402072,
-0.1284,1.15972,-0.483867,-1.215681,0.551878,-0.144396,0.035567,-0.539828,-0.1284,
0.622144,-0.532355,-1.812761,-1.037138,-0.102391,-0.103032,0.638464,-3.382254,0.622144,
-1.462038,-0.793967,-1.946578,-0.102184,0.055837,0.163299,0.731958,-2.842729,-1.462038,
-2.05669,0.816975,-0.517292,0.569706,-0.228352,-0.522932,-0.096482,0.869389,-2.05669,
1.734383,-1.084791,0.556156,1.054033,-0.169989,0.593755,0.64302,0.525398,1.734383,
1.084099,0.302078,1.757879,1.363544,-0.059129,-0.021543,0.107043,3.423501,1.084099,
-0.056268,-0.774746,-1.348662,-1.045646,-0.074426,-0.070451,0.774828,-3.169054,-0.056268,
-0.331868,-0.759882,1.254211,0.004521,0.661386,-0.290409,0.344616,0.49885,-0.331868,
0.270117,0.135383,-0.868902,0.051301,0.652205,0.113846,0.61855,-0.682218,0.270117,
-1.250377,0.698572,1.579535,1.400749,0.050757,0.037928,0.083533,3.678856,-1.250377,
1.654933,1.119239,0.984368,1.461629,-0.063025,-0.132542,-0.040126,3.565236,1.654933,
-2.069945,-0.692137,0.394331,-0.736152,-0.234944,-0.515813,0.804989,-1.033958,-2.069945,
-1.310261,0.820859,1.626811,-1.070839,0.099042,-0.118994,-0.229433,1.376831,-1.310261,
-0.852874,1.435909,-0.807875,-1.094941,0.373524,-0.412327,0.009263,-0.466907,-0.852874,
1.141795,0.141373,1.941527,0.114417,-0.026523,0.059925,-0.073935,2.197317,1.141795,
0.734002,0.453652,-1.221934,-1.299138,0.24559,0.211195,0.586639,-2.06742,0.734002,
-1.010645,0.32642,1.693445,-1.154106,0.256414,-0.347387,-0.124866,0.865759,-1.010645,
-1.402238,0.260371,1.01623,-1.498866,0.177809,-0.622973,0.088243,-0.222265,-1.402238,
-0.351593,0.519425,-1.357655,0.272273,0.642234,-0.296531,0.50863,-0.565957,-0.351593,
1.633821,0.37734,-1.818264,1.377879,-0.110931,0.576436,0.508717,-0.063045,1.633821,
-1.674882,-1.283096,-0.733092,0.80506,0.063993,-0.093693,1.069715,-1.211128,-1.674882,
1.435331,-0.217137,-1.033204,1.363817,0.011086,0.61642,0.635898,0.113476,1.435331,
-2.033417,0.199417,0.432751,0.671368,-0.201432,-0.505007,-0.053627,1.303536,-2.033417,
-1.71279,-0.407697,0.400266,-0.588304,-0.032018,-0.732713,0.597763,-0.595735,-1.71279,
-1.742925,-0.239458,-0.045676,0.102506,-0.061389,-0.765303,0.537977,-0.182628,-1.742925,
-0.561202,0.791382,-0.864813,1.222051,0.545389,-0.38125,-0.030443,1.14862,-0.561202,
0.860254,-0.615956,1.33213,0.954084,0.244745,0.301582,0.156244,1.670258,0.860254,
-0.944211,1.103301,0.933059,0.692304,-0.010327,0.054212,-0.218276,2.728664,-0.944211,
-1.957254,0.139552,-1.885169,1.352166,-0.118761,-0.434303,0.643736,-0.393451,-1.957254,
0.50316,-0.310687,-1.148768,-1.342029,0.107123,0.013163,0.768887,-2.801484,0.50316,
-0.914574,1.26536,-1.191774,0.775489,0.382547,-0.465363,-0.105637,0.849075,-0.914574,
1.536852,-1.300079,-1.107878,-0.815253,-0.08401,-0.269145,0.797184,-3.22321,1.536852,
0.426875,0.900849,-1.719756,-0.972313,0.297267,0.081064,0.512314,-1.79122,0.426875,
1.034141,0.609558,-0.862266,1.568504,0.237959,0.470009,0.043611,1.315796,1.034141,
1.756428,0.312389,-1.523175,0.157798,-0.171253,0.53325,0.683982,-1.052988,1.756428,
-0.64382,0.13552,1.277264,0.412503,0.311529,-0.260001,-0.134589,1.825287,-0.64382,
0.608961,0.176006,-1.853984,0.484087,0.282445,0.16537,0.751155,-1.193891,0.608961,
-1.916799,-1.422695,-0.58083,0.880219,0.043029,-0.050918,1.072798,-1.123306,-1.916799,
-1.777055,1.03274,0.236821,-0.298863,-0.008025,-0.373849,-0.313314,0.970698,-1.777055,
-0.025094,-0.541911,-1.792519,-0.011656,-0.012368,-0.074619,0.844729,-2.346086,-0.025094,
1.019157,-1.364295,-1.40492,-0.017593,-0.231662,-0.311969,0.81623,-2.786808,1.019157,
-1.852488,-1.354914,1.937549,-0.927258,-0.073215,-0.481108,0.585102,-0.344623,-1.852488,
-1.26344,1.364333,0.037923,-0.395225,0.15218,-0.276914,-0.361279,1.007031,-1.26344,
-0.811923,0.335478,1.429594,-0.414316,0.28238,-0.291992,-0.192952,1.350756,-0.811923,
-0.185099,-0.887287,-0.014057,1.103267,0.605802,-0.184566,0.744131,0.201923,-0.185099,
-2.061942,-0.612768,0.688445,-0.35069,-0.286997,-0.624857,0.56921,-0.275013,-2.061942,
