0.957413,-0.745602,-1.673378,0.829337,-0.015917,0.021335,0.938823,-1.589643,0.957413,
1.931888,0.795688,-1.372131,0.549688,-0.310922,0.664015,0.285629,-0.026755,1.931888,
0.614126,-0.347414,-1.329456,-1.08537,0.045604,0.001331,0.787243,-2.76224,0.614126,
-0.771021,-0.858295,0.103697,0.528442,0.507584,-0.496201,0.803805,-0.226156,-0.771021,
0.736694,-0.693495,0.846366,-1.293792,0.405984,0.358399,0.704411,-1.140921,0.736694,
0.95221,-0.409545,1.598751,-0.911063,0.299668,0.463367,0.18723,0.278143,0.95221,
-1.334275,1.233523,-0.72089,1.14264,0.154749,-0.357102,-0.258961,1.655273,-1.334275,
0.236359,1.478587,-0.685178,-1.370855,0.40107,0.027918,-0.003185,-0.577446,0.236359,
0.854729,-0.095119,-0.496093,0.127521,0.432997,0.513413,0.620652,-0.463691,0.854729,
-0.670637,0.658192,-0.56328,0.988871,0.544415,-0.45366,-0.03655,1.083783,-0.670637,
0.902797,-0.607022,-1.908052,0.774161,-0.022956,-0.000926,0.884649,-1.740913,0.902797,
-1.686976,-0.801909,-0.212416,0.59842,0.006731,-0.571942,0.871538,-0.415905,-1.686976,
0.082587,0.257597,-1.023732,1.00482,0.717578,-0.014835,0.404789,0.238685,0.082587,
1.988444,1.250134,0.181502,-0.410218,-0.186154,0.295434,-0.355095,1.021418,1.988444,
2.091774,0.74218,0.381776,1.357347,-0.170413,0.220934,-0.200252,2.481303,2.091774,
-0.011732,-1.401435,-0.617216,0.523233,0.009152,-0.075092,1.09045,-1.495418,-0.011732,
-0.473256,1.006442,0.527366,1.062799,0.068379,-0.084267,-0.255211,2.596607,-0.473256,
1.449707,-0.759476,0.285029,0.180542,0.009242,0.678722,0.740189,-0.293905,1.449707,
2.165518,-1.088772,-0.896151,1.106964,-0.18756,0.227465,1.015805,-0.877959,2.165518,
0.503923,1.184099,1.590636,-0.06785,-0.266092,-0.192433,-0.098802,2.706885,0.503923,
0.372213,-0.467468,1.822317,-0.448434,0.440438,0.112736,0.082087,0.906415,0.372213,
-0.041341,-1.06206,-1.534886,-0.679071,-0.224499,-0.065521,0.721125,-3.276017,-0.041341,
-2.047106,-0.87204,-1.788713,-0.720806,0.15129,0.198438,0.652938,-3.381559,-2.047106,
-1.322737,-0.233153,-1.547975,1.024882,0.181692,-0.448726,0.817278,-0.756246,-1.322737,
0.654366,0.631489,-0.875031,-0.035021,0.540377,0.390043,0.299476,-0.278563,0.654366,
1.592177,1.100493,-0.043494,-0.273939,-0.084797,0.460574,-0.276706,0.78306,1.592177,
1.611367,-1.364896,-0.767392,0.252511,-0.07144,-0.083131,1.065239,-1.879777,1.611367,
-2.167044,0.013335,1.901031,0.344845,-0.011545,-0.066342,-0.045108,2.259211,-2.167044,
-0.777299,-1.469962,-1.762213,-1.414752,-0.077589,0.074638,0.422316,-4.646927,-0.777299,
-1.992363,-0.865083,0.224103,0.57086,-0.200171,-0.568269,0.750693,-0.07012,-1.992363,
-1.021268,1.107083,-1.042833,-1.322823,0.324467,-0.464522,0.27538,-1.258573,-1.021268,
0.820611,-0.538377,-0.628304,1.204499,0.366273,0.400762,0.73367,0.037818,0.820611,
1.449872,-1.247116,-0.027513,-0.57025,-0.055031,0.150778,1.085624,-1.844879,1.449872,
0.868479,0.336658,0.665601,-0.523101,0.366443,0.452218,-0.049512,0.479158,0.868479,
-0.687767,-0.890933,-0.619606,-0.62477,0.15597,-0.146976,1.019952,-2.135309,-0.687767,
2.098292,0.612198,1.338333,1.514162,-0.06572,0.039323,0.020721,3.464693,2.098292,
2.042184,0.230019,-1.945808,-0.723577,-0.132276,0.162475,0.673913,-2.439366,2.042184,
0.131566,-0.640715,1.197205,0.300235,0.626237,0.00982,0.24507,0.856725,0.131566,
-2.066253,0.124913,0.029034,-1.258371,-0.262083,-0.571399,0.471648,-1.104424,-2.066253,
1.458345,-1.373232,-0.838656,0.55065,-0.081235,-0.067819,1.063659,-1.661238,1.458345,
-1.980436,0.99254,-1.21361,0.547682,-0.193543,-0.574311,0.093576,0.326612,-1.980436,
-0.528469,-0.784894,0.129052,1.083708,0.60196,-0.394151,0.634517,0.427866,-0.528469,
-0.211397,-0.72888,-0.923067,-0.691467,0.11892,-0.095474,0.958798,-2.343414,-0.211397,
-1.165563,-1.161519,1.551352,-0.631527,0.308014,-0.586915,0.588956,-0.241694,-1.165563,
-1.039026,-0.233929,-0.632321,-1.4984,0.243424,-0.341924,0.766651,-2.36465,-1.039026,
-2.12916,-0.194704,-1.313468,1.401229,-0.238782,-0.444345,0.688182,-0.106943,-2.12916,
0.419199,0.262278,1.328187,-0.302075,0.329268,0.091823,-0.173338,1.28839,0.419199,
0.076078,-0.687808,1.012079,0.817738,0.59945,-0.028655,0.275991,1.142009,0.076078,
1.961909,-0.70279,0.175177,-0.81299,-0.276447,0.530852,0.884181,-1.340603,1.961909,
1.944932,0.647896,-1.056937,-1.520134,-0.232161,0.440902,0.47491,-1.929175,1.944932,
0.893071,-0.20231,0.914678,-0.019508,0.37811,0.495316,0.11946,0.69286,0.893071,
1.94323,-0.878487,-1.181393,-0.102414,-0.071979,0.03272,0.985606,-2.162294,1.94323,
0.775716,-0.420334,-1.365738,0.882324,0.234221,0.227695,0.891207,-0.903748,0.775716,
-1.409253,1.461844,-1.255257,0.155635,0.158554,-0.53077,-0.066624,0.362222,-1.409253,
-2.158612,-1.344494,1.200283,0.276547,-0.256376,-0.436784,0.658305,0.132336,-2.158612,
-2.049634,1.417522,0.053752,0.690066,0.065368,0.032251,-0.363341,2.16134,-2.049634,
-1.325381,0.145006,-0.412266,-0.548045,0.250923,-0.729582,0.534995,-0.815305,-1.325381,
-0.425228,-0.174393,0.424337,0.952415,0.635839,-0.342254,0.150443,1.202359,-0.425228,
1.590496,0.347377,0.940415,0.216995,-0.083178,0.417272,-0.195723,1.504787,1.590496,
0.089158,-0.207139,1.71589,0.399809,0.281011,-0.048984,-0.029842,1.90856,0.089158,
1.745105,0.225059,-1.892651,1.189056,-0.161697,0.511792,0.637502,-0.478536,1.745105,
-1.025308,1.03633,-0.512791,0.801105,0.308481,-0.441547,-0.230759,1.324644,-1.025308,
2.107371,0.223541,1.755791,1.073429,-0.080846,0.06589,0.043261,3.052761,2.107371,
1.811061,1.014718,1.157052,1.045632,-0.038486,-0.1224,-0.08694,3.217402,1.811061,
0.26331,-0.207746,-1.481218,1.162312,0.460687,0.057034,0.774693,-0.526652,0.26331,
1.498075,0.265998,0.258132,0.600697,-0.027768,0.640171,-0.037242,1.124827,1.498075,
0.10047,1.111691,-1.758865,-0.189288,0.514284,-0.022019,0.397161,-0.836462,0.10047,
-0.551352,-0.6367,-0.373375,-1.290066,0.280263,-0.212078,0.906151,-2.300141,-0.551352,
-1.54476,-0.603117,-0.294959,0.85224,0.092277,-0.666355,0.73341,-0.045836,-1.54476,
-0.900074,-1.356689,-0.892485,-1.330377,-0.087393,0.137579,0.755891,-3.579551,-0.900074,
1.899542,-0.565286,1.572609,1.286885,-0.16672,0.304864,0.148441,2.294208,1.899542,
0.533659,-1.243673,1.582202,-0.309529,0.473355,0.237649,0.552919,0.029,0.533659,
-1.300915,0.206109,-1.20526,-1.538505,0.153445,-0.313384,0.627249,-2.537656,-1.300915,
0.177238,-0.012163,0.175547,1.005987,0.655615,0.045976,0.125837,1.169371,0.177238,
0.422725,-1.329959,-1.303243,-1.351145,-0.247722,-0.165994,0.612781,-3.984347,0.422725,
-1.853749,-0.101444,-0.928917,-0.854077,-0.04292,-0.374368,0.80441,-1.884438,-1.853749,
-1.392143,1.235928,-1.329965,0.146582,0.182063,-0.612828,0.087004,0.052545,-1.392143,
0.649556,1.401274,-0.145537,-1.101435,0.263274,0.174684,-0.207977,0.154302,0.649556,
0.453703,-0.580833,0.37002,-0.447102,0.608008,0.2451,0.704561,-0.657915,0.453703,
2.135454,0.847359,-0.536081,1.352971,-0.313151,0.434467,-0.154504,1.664249,2.135454,
-0.229741,1.118083,-1.128636,0.989825,0.552069,-0.198147,-0.08512,0.979272,-0.229741,
1.498573,-0.259838,-1.15147,0.215292,-0.04181,0.450635,0.879189,-1.196016,1.498573,
-0.605847,1.079677,0.012537,-0.661361,0.453094,-0.345948,-0.216995,0.430853,-0.605847,
-1.63229,0.174663,-1.116962,0.679142,0.032017,-0.691193,0.563243,-0.263157,-1.63229,
0.934158,0.570753,1.870026,1.523262,-0.079856,-0.071028,0.190067,3.964041,0.934158,
-1.475341,-0.222684,0.940564,0.796597,0.126396,-0.547503,0.048143,1.514477,-1.475341,
0.359168,0.127256,0.621149,0.509742,0.531583,0.139268,-0.051914,1.258147,0.359168,
-1.862628,-0.285599,-0.129224,-0.675416,-0.119395,-0.614967,0.731265,-1.090239,-1.862628,
1.624658,0.445114,0.505999,-0.528443,-0.110385,0.662388,-0.061646,0.42267,1.624658,
-1.138333,-0.101732,0.737972,0.404466,0.343333,-0.627695,0.057018,1.040706,-1.138333,
-0.742516,-0.945316,1.705234,-1.327867,0.482153,-0.451198,0.543025,-0.567949,-0.742516,
-2.065299,0.93004,-0.605984,-1.509941,-0.19308,-0.444935,0.234392,-1.185885,-2.065299,
-1.469185,1.078719,0.160591,-1.470713,0.123247,-0.484584,-0.094175,-0.231403,-1.469185,
-1.580062,0.17284,1.310081,-1.093791,0.069775,-0.562902,-0.023059,0.38913,-1.580062,
1.913476,-0.797434,-0.000643,1.42515,-0.274179,0.595733,0.627277,0.627073,1.913476,
-0.677432,1.25598,1.647868,-1.318758,-0.033329,0.006187,-0.198112,1.58509,-0.677432,
-0.830661,1.162433,0.985989,-0.032014,0.003186,0.006566,-0.307992,2.116408,-0.830661,
-2.087227,-0.435799,1.323765,1.419115,-0.101353,-0.256314,0.133608,2.307081,-2.087227,
-0.844558,-0.363294,0.70776,0.977726,0.466397,-0.511792,0.174701,1.322192,-0.844558,
2.163854,-0.058798,1.68029,-0.723654,-0.32429,0.43079,-0.03983,0.897838,2.163854,
0.011543,0.942934,0.764239,1.172484,-0.013397,-0.07514,-0.187362,2.879657,0.011543,
-0.628206,1.403482,-0.330391,0.3343,0.249423,-0.209839,-0.366657,1.407391,-0.628206,
-2.12066,-1.353998,-0.024439,0.54184,-0.095107,-0.220306,1.053748,-0.836597,-2.12066,
-1.366007,0.278251,-0.445215,0.487721,0.233309,-0.784996,0.250305,0.320757,-1.366007,
-1.238955,0.383464,-0.16445,-0.57872,0.321981,-0.753061,0.266066,-0.359706,-1.238955,
1.537557,1.009129,1.416536,-0.95817,-0.073529,0.040503,-0.27086,1.467495,1.537557,
0.252615,0.050912,-1.55541,-1.017388,0.168706,-0.024233,0.715313,-2.521886,0.252615,
1.952752,0.511169,0.956531,0.178188,-0.189421,0.326265,-0.248834,1.645888,1.952752,
1.762993,0.449525,1.453849,-0.729917,-0.134861,0.329036,-0.204146,1.173457,1.762993,
-0.390119,0.818818,-0.440994,1.309945,0.456319,-0.245272,-0.163878,1.687769,-0.390119,
-1.657918,1.265358,-1.604196,-1.115783,0.039861,-0.392527,0.365554,-1.454621,-1.657918,
-0.766003,-1.428903,0.494367,-0.674055,0.219888,-0.215555,1.067914,-1.608591,-0.766003,
1.503077,0.364703,0.949139,-1.554895,-0.03425,0.593224,0.059816,-0.241053,1.503077,
0.136835,1.385854,-0.067782,0.530029,0.098384,-0.059343,-0.382844,1.848101,0.136835,
-0.909629,0.905412,0.191163,-1.272768,0.401883,-0.486538,-0.063256,-0.176193,-0.909629,
0.564568,1.260638,1.769253,1.064695,-0.234166,-0.186252,0.217259,4.094586,0.564568,
1.79098,-0.561968,0.772606,0.801837,-0.21748,0.661078,0.285778,1.012475,1.79098,
1.523348,0.60474,-1.637556,1.211802,-0.044868,0.629239,0.364379,0.178986,1.523348,
-0.849399,0.346446,-1.655826,0.140898,0.37319,-0.409804,0.692712,-1.168482,-0.849399,
1.044943,-1.055622,1.625103,-1.140299,0.229648,0.469823,0.598811,-0.570818,1.044943,
2.038544,1.211673,-1.893435,-1.308678,-0.185604,0.268723,0.428285,-1.99044,2.038544,
-0.34648,-0.543853,-1.347901,1.420397,0.417434,-0.21206,0.846733,-0.471357,-0.34648,
-0.440608,0.797694,-1.068933,1.289765,0.585163,-0.328673,0.029774,1.018526,-0.440608,
1.696629,0.488624,-1.169546,-0.968702,-0.13621,0.497967,0.585896,-1.649624,1.696629,
1.814179,1.157268,1.323067,0.204065,-0.020501,-0.19251,-0.163823,2.6844,1.814179,
1.436531,1.350206,-0.21375,0.395335,-0.043656,0.21701,-0.373356,1.531791,1.436531,
-0.536681,-0.139922,1.492729,-0.965945,0.551816,-0.369933,0.075772,0.386862,-0.536681,
-1.369355,-0.794988,1.10666,0.250154,0.20903,-0.678763,0.382555,0.561826,-1.369355,
0.908464,0.662627,1.33017,-1.492162,0.168454,0.245724,-0.156381,0.500635,0.908464,
1.836214,0.469068,-1.236424,0.049594,-0.244773,0.653889,0.535375,-0.717762,1.836214,
1.099746,1.091839,1.938063,-0.977985,-0.138669,-0.175091,-0.124041,2.051917,1.099746,
-0.420087,1.462615,-0.083407,0.920401,0.020368,-0.063914,-0.343817,2.299609,-0.420087,
0.887343,0.325535,0.001846,-0.345676,0.436246,0.559721,0.185543,-0.018295,0.887343,
-0.914846,-1.210351,-1.353635,-0.295249,-0.097459,0.158112,0.834295,-2.859235,-0.914846,
-1.930222,-0.905138,0.819691,-0.153795,-0.172604,-0.61983,0.665526,-0.239242,-1.930222,
-0.538855,1.282807,0.708535,0.469271,-0.074441,0.003144,-0.291327,2.460613,-0.538855,
0.096097,0.958613,1.853547,-0.478271,-0.167141,-0.090072,-0.121608,2.333889,0.096097,
1.049745,-0.091248,0.966478,-0.893164,0.293823,0.587919,0.197216,-0.017934,1.049745,
1.712726,-0.950333,0.520518,1.544655,-0.151343,0.550161,0.515916,1.11484,1.712726,
-2.108601,0.747562,0.491896,0.30235,-0.118705,-0.268595,-0.294269,1.541808,-2.108601,
-0.548306,1.326459,0.207727,-1.125411,0.317524,-0.234065,-0.267189,0.408775,-0.548306,
1.853057,0.694952,-0.97518,-0.061913,-0.272679,0.712768,0.306166,-0.342141,1.853057,
-0.28912,0.968981,0.926682,0.547999,-7e-05,-0.065506,-0.262454,2.443662,-0.28912,
-0.886344,1.149746,-1.456334,0.133791,0.449976,-0.527619,0.196105,-0.172797,-0.886344,
-0.901811,-0.577971,-1.054075,-0.521619,0.163819,-0.179306,0.948425,-2.153665,-0.901811,
1.915656,1.196072,0.984277,-0.932706,-0.098982,0.104411,-0.327185,1.247643,1.915656,
-0.152892,-0.873831,0.773021,0.294874,0.702584,-0.180629,0.572314,0.194064,-0.152892,
1.969514,-0.325489,0.232926,-0.610502,-0.358317,0.715592,0.61411,-0.703065,1.969514,
2.108861,0.740469,0.580193,-0.266402,-0.288882,0.414573,-0.270951,1.05426,2.108861,
1.937081,0.17247,1.89755,0.223665,-0.100687,0.106796,-0.071952,2.293685,1.937081,
0.897079,-0.99364,0.266581,-0.913825,0.181979,0.25458,0.987054,-1.640884,0.897079,
0.878445,-0.673138,-1.75246,0.458961,-0.048662,-0.036941,0.904731,-1.966637,0.878445,
1.855591,0.825703,1.609397,0.594892,-0.030557,-0.120419,-0.04841,3.029992,1.855591,
-0.788371,0.470432,0.143284,0.871096,0.433889,-0.435844,-0.133176,1.484812,-0.788371,
0.03896,0.383473,1.505664,0.155633,0.150164,-0.068976,-0.180312,2.04477,0.03896,
0.757944,-1.26435,-1.071571,-0.282246,-0.208624,-0.20314,0.930316,-2.618167,0.757944,
0.579569,0.002834,1.362418,-0.410537,0.396959,0.223964,-0.060611,0.954715,0.579569,
1.424535,-0.943664,-1.857692,-1.018635,-0.099657,-0.183746,0.551302,-3.819991,1.424535,
-1.751205,1.064058,-1.262744,-0.525066,-0.033793,-0.57635,0.285432,-0.723752,-1.751205,
-1.408995,0.285604,0.178057,1.39382,0.154811,-0.507037,-0.041675,1.857481,-1.408995,
0.511752,1.373782,-1.223455,0.503553,0.420293,0.191299,-0.10259,0.65388,0.511752,
2.087965,-0.538025,-1.014968,0.875489,-0.301152,0.451914,0.894585,-0.677504,2.087965,
-0.713534,1.268553,-0.496966,-0.697417,0.449734,-0.40354,-0.118429,0.07417,-0.713534,
-0.581345,0.55667,-0.082803,1.014392,0.496352,-0.361766,-0.12587,1.488259,-0.581345,
-1.141691,-1.28316,-0.825727,-0.475819,-0.003772,0.126099,0.972399,-2.584706,-1.141691,
-0.885452,1.146717,0.033518,-0.720109,0.348314,-0.402498,-0.24074,0.460126,-0.885452,
-0.749745,-0.023378,-1.896808,0.479243,0.264658,-0.25373,0.810123,-1.440943,-0.749745,
-1.577932,-1.145812,0.663152,0.1164,0.070766,-0.592521,0.823271,-0.36626,-1.577932,
1.654905,0.116968,-1.173321,-0.863974,-0.108201,0.403254,0.739812,-1.920327,1.654905,
-2.080093,-0.693927,-1.83213,-0.0585,0.115918,0.126884,0.806296,-2.584557,-2.080093,
0.50164,-0.937661,-0.753258,-1.033077,-0.032766,-0.063951,0.934031,-2.723996,0.50164,
0.285814,1.37345,-1.243421,-0.335588,0.520211,0.087125,0.074679,-0.205559,0.285814,
-0.921842,-0.38396,0.31451,1.439178,0.434389,-0.539206,0.279998,1.369728,-0.921842,
-1.6854,-0.330397,-0.279002,0.247062,-0.009771,-0.723596,0.673565,-0.362337,-1.6854,
0.362151,1.163164,1.908314,-0.447798,-0.274057,-0.163898,-0.039887,2.62368,0.362151,
0.398864,-0.098566,1.32065,0.75498,0.29357,0.06689,-0.042175,1.977064,0.398864,
0.768556,0.815302,1.204859,1.122513,-0.098793,-0.099033,-0.085331,3.142674,0.768556,
1.945925,1.293764,0.61286,1.526856,-0.013591,-0.115225,-0.105591,3.43348,1.945925,
0.839533,1.231771,-0.074335,-0.860371,0.246631,0.287027,-0.215923,0.297065,0.839533,
2.161528,-0.379796,0.767356,0.024385,-0.482437,0.668282,0.289853,0.411945,2.161528,
-2.093992,1.068933,0.798229,-0.175877,0.017088,-0.045532,-0.35457,1.691285,-2.093992,
-0.624058,0.421496,0.12258,-1.448321,0.586501,-0.451619,0.272478,-0.904245,-0.624058,
1.059418,1.22001,0.227057,0.567548,-0.019935,0.044324,-0.363281,2.014615,1.059418,
-0.103243,-1.166194,-1.938149,-1.500273,-0.096248,-0.063827,0.432318,-4.604616,-0.103243,
-1.805484,-0.962701,-0.687952,0.69,-0.002148,-0.296629,1.027173,-0.960653,-1.805484,
0.752011,1.412807,-0.112476,1.08285,-0.043859,-0.047876,-0.324982,2.383181,0.752011,
-1.142326,0.367477,-1.319849,-0.65007,0.262748,-0.457038,0.665813,-1.602442,-1.142326,
-1.522879,0.811386,0.680815,-0.438499,0.093162,-0.384135,-0.293084,1.053702,-1.522879,
1.977641,0.729398,0.995147,0.727704,-0.097288,0.095612,-0.223816,2.452249,1.977641,
-1.446854,-0.042724,-0.075782,1.380864,0.156305,-0.666521,0.198375,1.262358,-1.446854,
0.909819,1.087313,-0.903248,1.111789,0.243316,0.342965,-0.157409,1.295854,0.909819,
-1.134781,0.124045,-0.206907,1.179449,0.36093,-0.660422,0.152967,1.096587,-1.134781,
0.125337,1.477018,1.881935,1.025107,-0.241924,-0.103712,0.313907,4.38406,0.125337,
1.714033,-0.714134,1.674905,0.307836,-0.143181,0.488773,0.147187,1.268607,1.714033,
-0.449933,0.834817,1.197289,-1.121726,0.275894,-0.185032,-0.255644,0.91038,-0.449933,
0.696824,1.122025,0.666091,1.066583,-0.107246,-0.106986,-0.216405,2.854699,0.696824,
0.028683,-0.704832,-0.655404,0.733724,0.500147,-0.060558,0.921151,-0.626512,0.028683,
-1.185301,1.006357,1.538632,0.215875,-0.003132,0.150773,-0.114704,2.760864,-1.185301,
0.510856,-0.489115,-1.338463,-1.381284,-0.00194,-0.045959,0.726506,-3.208862,0.510856,
-1.742594,0.452406,-1.912116,0.450163,-0.004806,-0.440771,0.654797,-1.009547,-1.742594,
0.892802,1.227077,1.570365,1.496546,-0.165279,-0.179739,0.184911,4.293988,0.892802,
0.646247,-1.264205,-1.462913,0.072767,-0.265204,-0.225852,0.843944,-2.654351,0.646247,
-0.285337,-0.466415,-0.995704,-1.341733,0.160295,-0.112796,0.811679,-2.803852,-0.285337,
1.16683,0.142757,0.536662,-0.151869,0.215858,0.636805,0.051508,0.52755,1.16683,
0.511075,0.51297,1.344962,0.75224,0.013751,-0.037134,-0.136428,2.610172,0.511075,
-1.470687,-0.095033,-1.243693,0.16916,0.12349,-0.493989,0.824928,-1.169566,-1.470687,
1.874681,-0.286011,0.086753,1.557447,-0.25936,0.621287,0.284897,1.358189,1.874681,
1.851374,1.339846,-1.78259,1.500691,-0.196285,0.451813,-0.011656,1.057947,1.851374,
1.080083,0.2192,1.29507,1.466128,0.003452,0.094921,0.009139,2.980398,1.080083,
0.234235,0.16786,-1.912221,0.651271,0.371743,0.019905,0.742389,-1.09309,0.234235,
-1.079353,0.396152,-1.454368,0.176,0.341754,-0.550354,0.623805,-0.882216,-1.079353,
0.083095,0.233756,-0.492977,1.365936,0.669814,-0.018436,0.163015,1.106715,0.083095,
1.079242,-0.420287,1.21612,-0.769003,0.269346,0.591187,0.296108,0.02683,1.079242,
-1.195982,0.07695,1.64584,0.608909,0.130225,-0.181068,-0.065713,2.331699,-1.195982,
0.55475,0.629705,-1.586414,0.899159,0.511454,0.277655,0.397847,-0.05755,0.55475,
0.415252,-0.79589,-0.733904,-0.16484,0.192967,0.029791,1.032512,-1.694634,0.415252,
0.488154,-0.140262,0.247492,0.184325,0.670212,0.308334,0.312247,0.291555,0.488154,
1.050097,-0.244594,-1.738477,1.45274,0.145763,0.330303,0.766935,-0.530331,1.050097,
-1.059803,0.9776,1.518547,0.197677,-0.019236,0.114313,-0.132923,2.693824,-1.059803,
1.909065,-1.454084,0.95085,1.480967,-0.210935,0.423379,0.600727,0.977733,1.909065,
-2.169904,-0.673103,1.024419,-1.534557,-0.276077,-0.45273,0.655268,-1.183241,-2.169904,
-1.24961,0.13186,1.020014,1.345929,0.159409,-0.288909,-0.037074,2.497803,-1.24961,
0.904654,-1.370885,1.304176,1.466527,0.185183,0.264277,0.459781,1.399818,0.904654,
-1.468327,-0.41879,-0.868276,1.521754,0.136006,-0.604771,0.670703,0.234688,-1.468327,
-1.20487,1.210381,-1.775846,0.234329,0.273046,-0.556639,0.280152,-0.331136,-1.20487,
-1.747129,-1.454395,-0.686243,-0.307959,0.111225,0.222984,1.001902,-2.448597,-1.747129,
0.622871,0.524943,0.418928,-1.383402,0.482655,0.317178,0.095401,-0.439531,0.622871,
0.704859,-0.170488,-0.600076,1.073349,0.505458,0.414165,0.51982,0.302785,0.704859,
-0.777329,0.119093,1.726339,1.055322,0.105489,-0.105498,0.03116,2.900754,-0.777329,
-0.667938,-0.498004,-1.95966,1.030023,0.164243,-0.151808,0.869094,-1.427641,-0.667938,
0.849984,1.422401,-0.545233,0.37296,0.15552,0.191666,-0.332129,1.250128,0.849984,
0.656838,1.335549,1.53104,-0.161122,-0.29354,-0.250418,-0.09118,2.705467,0.656838,
-1.468033,1.264685,0.454597,-0.965451,0.101069,-0.264317,-0.320403,0.753831,-1.468033,
1.29928,-0.671851,-1.298084,0.075332,-0.040018,0.095674,0.976062,-1.894603,1.29928,
-1.144062,-1.299188,0.816332,1.294895,0.274298,-0.484167,0.609233,0.812039,-1.144062,
1.240312,1.329244,1.020238,1.033176,-0.155212,-0.269977,-0.060637,3.382658,1.240312,
0.050828,-0.311584,1.522346,1.315624,0.246367,-0.062176,0.093648,2.526386,0.050828,
-0.553393,-0.120416,-1.789313,1.511315,0.430849,-0.305625,0.712062,-0.398414,-0.553393,
0.45173,0.408275,1.167705,-1.471746,0.448503,0.166017,-0.033162,0.104234,0.45173,
-0.682687,0.854259,-1.033351,-0.103201,0.587828,-0.49769,0.235363,-0.282293,-0.682687,
1.091034,-0.683823,-0.568477,0.301814,0.156897,0.3948,0.957459,-0.950486,1.091034,
0.067015,1.360139,1.340829,-0.703338,-0.205727,-0.088302,-0.234974,1.99763,0.067015,
-2.132839,-0.45377,0.893873,-0.689626,-0.336891,-0.595717,0.435351,-0.249523,-2.132839,
-1.857998,0.888322,-0.336814,-1.280143,-0.100957,-0.564074,0.135363,-0.728635,-1.857998,
-1.651052,-1.007024,-0.317429,0.963809,0.037108,-0.462116,0.928836,-0.360644,-1.651052,
-0.246557,-1.134647,-1.833626,-0.256224,-0.253994,-0.0042,0.655473,-3.224497,-0.246557,
-2.010626,-0.963553,0.490035,-0.072492,-0.19819,-0.533446,0.82846,-0.54601,-2.010626,
-0.745506,-0.138034,-1.293085,-0.616828,0.259978,-0.248157,0.835165,-2.047947,-0.745506,
0.08767,0.56257,0.29628,0.569978,0.488614,-0.031188,-0.201149,1.428828,0.08767,
1.863833,-1.370254,-0.568844,0.60447,-0.091837,0.088064,1.091338,-1.334628,1.863833,
0.114326,1.222324,1.921794,0.019697,-0.316043,-0.109818,0.081373,3.163815,0.114326,
-1.176365,-0.962334,-1.313318,-0.054787,0.036002,0.051033,0.948302,-2.330439,-1.176365,
1.725164,-0.053421,1.836607,1.003344,-0.089191,0.108462,0.055935,2.78653,1.725164,
-0.191074,0.414706,-1.085302,1.0858,0.715662,-0.209313,0.306971,0.415204,-0.191074,
1.698144,-1.261008,1.222067,0.135076,-0.150886,0.606937,0.633103,0.096135,1.698144,
-1.21596,1.266871,1.472842,-0.12616,-0.024671,0.230335,-0.132852,2.613553,-1.21596,
-0.455498,-1.34925,0.239167,1.110474,0.427295,-0.260504,0.874519,0.000391,-0.455498,
0.463241,1.176593,-1.783336,0.394471,0.483428,0.191112,0.268222,-0.212272,0.463241,
-0.328354,0.593955,-0.570457,-0.469558,0.724469,-0.30957,0.275693,-0.44606,-0.328354,
-1.636158,0.33339,0.387649,0.550299,0.036709,-0.577657,-0.107781,1.271338,-1.636158,
-1.338946,-0.568202,-0.235911,1.268868,0.225983,-0.66523,0.60447,0.464755,-1.338946,
0.726719,1.003245,-0.084708,0.614216,0.227498,0.190501,-0.305491,1.532753,0.726719,
-0.169702,-0.313281,-0.581455,1.517479,0.667161,-0.18607,0.521813,0.622743,-0.169702,
1.408843,-0.004144,-1.314766,0.852282,0.022994,0.581674,0.696728,-0.466628,1.408843,
1.85288,-0.189736,1.518438,-0.707533,-0.232634,0.575023,0.048489,0.621169,1.85288,
-1.531037,1.008093,0.251194,-1.319026,0.094747,-0.500876,-0.121056,-0.059739,-1.531037,
-1.399023,0.740602,-0.123876,0.539717,0.169739,-0.565281,-0.183071,1.156443,-1.399023,
0.599317,-0.259634,-1.917284,-1.372337,-0.039913,-0.060295,0.556434,-3.549255,0.599317,
-1.391509,0.339231,1.063966,-1.02509,0.175736,-0.575845,-0.066588,0.378107,-1.391509,
-1.970563,1.414736,-1.101156,1.00846,-0.081392,-0.326956,-0.220945,1.32204,-1.970563,
-1.074938,-0.419882,1.463863,-0.497769,0.366089,-0.590503,0.154068,0.546212,-1.074938,
-1.806436,-0.117875,-0.618323,-0.209886,-0.080498,-0.621496,0.733109,-0.946084,-1.806436,
1.659789,0.434012,0.499852,0.685529,-0.115637,0.465413,-0.180885,1.619393,1.659789,
-0.291038,0.268147,-0.486464,-0.304731,0.756267,-0.291934,0.438562,-0.523048,-0.291038,
-1.017217,0.716327,0.379598,-0.202535,0.338994,-0.484701,-0.226514,0.89339,-1.017217,
-0.820683,0.272958,-1.408706,0.786452,0.493528,-0.521888,0.576392,-0.349296,-0.820683,
-2.115651,-0.2219,-1.641607,0.563947,-0.105501,-0.241042,0.867641,-1.29956,-2.115651,
-1.535922,-0.237258,-0.641735,0.923481,0.09981,-0.715049,0.611607,0.044488,-1.535922,
0.10139,0.350432,-0.531597,-0.162392,0.765704,0.004059,0.371463,-0.343557,0.10139,
