1.737761,-1.211965,-0.112182,-0.315064,-0.107511,0.211557,1.09283,-1.639211,1.737761,
1.051516,1.052572,0.86843,0.832544,-0.106505,-0.109633,-0.217652,2.753546,1.051516,
-0.360856,0.481154,0.335697,1.004358,0.433029,-0.223593,-0.168477,1.821209,-0.360856,
-1.24169,0.662836,-0.06023,0.202011,0.27764,-0.629361,-0.121064,0.804617,-1.24169,
1.907979,0.823319,1.508483,0.064604,-0.0462,-0.045292,-0.186817,2.396406,1.907979,
-2.178195,-1.001697,-1.711718,0.001302,0.180592,0.214025,0.802796,-2.712113,-2.178195,
0.468839,0.034493,1.387418,-1.52112,0.499461,0.203238,0.121418,-0.099209,0.468839,
-2.178554,-1.466052,0.896039,1.233792,-0.200432,-0.333837,0.660654,0.663779,-2.178554,
0.918636,-1.391313,-1.808697,-0.394907,-0.263895,-0.313042,0.545738,-3.594917,0.918636,
-1.529382,-0.223138,1.030032,0.794652,0.096009,-0.511649,0.031952,1.601546,-1.529382,
-1.536376,0.503391,-1.329728,1.15938,0.098444,-0.684707,0.327837,0.333043,-1.536376,
-1.333124,-0.60142,-1.251805,-0.671289,0.085791,-0.070904,0.890514,-2.524514,-1.333124,
1.716024,-1.124892,-1.7141,0.175227,-0.038391,-0.234055,0.800656,-2.663765,1.716024,
0.772194,0.649774,0.305497,1.04193,0.195203,0.187351,-0.220637,1.997201,0.772194,
-1.886933,-0.618679,-0.322142,-0.714576,-0.060463,-0.379444,0.94524,-1.655397,-1.886933,
-1.359384,0.319831,0.981864,0.98339,0.128387,-0.272272,-0.137503,2.285085,-1.359384,
0.847201,0.001042,-0.923213,-1.15626,0.20728,0.248592,0.742182,-2.078431,0.847201,
-0.257755,-0.606513,1.086716,-0.246065,0.719619,-0.257188,0.364327,0.234138,-0.257755,
0.679266,1.198275,0.23895,1.146707,-0.037312,-0.050436,-0.281388,2.583932,0.679266,
-0.450173,1.302024,1.772153,-1.200767,-0.132086,0.012076,-0.150437,1.87341,-0.450173,
0.682804,-0.696819,0.339522,-1.24217,0.346942,0.262474,0.849883,-1.599467,0.682804,
-0.664818,0.532319,-1.605638,-0.414122,0.396845,-0.333828,0.636701,-1.487441,-0.664818,
-1.157041,0.041758,-0.889709,-0.532175,0.291929,-0.538593,0.741116,-1.380126,-1.157041,
-1.775508,0.146203,-0.301895,-0.546721,-0.080166,-0.724569,0.490026,-0.702413,-1.775508,
1.237723,1.084701,-0.123659,1.525617,-0.016871,0.131586,-0.241327,2.486659,1.237723,
0.031715,-0.64697,1.809209,-1.54218,0.582904,-0.056394,0.388031,-0.379941,0.031715,
-0.503048,-1.046099,-0.289874,-0.083005,0.290683,-0.205766,1.070343,-1.418978,-0.503048,
-0.649798,-1.228541,1.351943,0.988921,0.437596,-0.357757,0.419721,1.112323,-0.649798,
-1.331106,1.120985,-1.179861,-1.201888,0.190295,-0.498347,0.304444,-1.260764,-1.331106,
-0.793896,-0.208261,1.79703,0.774989,0.185275,-0.186633,0.021299,2.363758,-0.793896,
1.189856,1.444892,-0.598972,1.433634,-0.026703,0.079283,-0.287715,2.279554,1.189856,
-1.538911,0.929394,-0.385623,1.202074,0.087922,-0.4087,-0.220479,1.745845,-1.538911,
-0.965567,0.49267,1.179316,1.144146,0.111858,-0.115202,-0.100401,2.816132,-0.965567,
-0.299031,0.266472,-0.325117,0.922842,0.716472,-0.285731,0.132412,0.864197,-0.299031,
-0.949105,-0.642977,-1.26407,1.44857,0.292599,-0.36698,0.867701,-0.458477,-0.949105,
0.350235,-0.678079,-0.963537,-0.632771,0.095236,-0.026257,0.957218,-2.274387,0.350235,
0.360195,-0.827847,1.630483,-1.07804,0.563749,0.152091,0.456796,-0.275404,0.360195,
-1.300665,-1.009838,-1.578602,-1.39262,0.033665,0.119443,0.585578,-3.98106,-1.300665,
-0.72338,0.839694,-0.618037,-0.970255,0.5365,-0.486144,0.223997,-0.748598,-0.72338,
1.067481,-0.058341,-1.51084,-0.426506,0.060914,0.193774,0.818642,-1.995687,1.067481,
0.069913,-1.36128,0.650563,-0.073506,0.445609,-0.043245,0.964264,-0.784223,0.069913,
-1.680971,0.688582,-0.874672,-0.443671,-0.002274,-0.686177,0.338479,-0.629761,-1.680971,
-1.803252,1.018304,0.4026,-1.195609,-0.03101,-0.421999,-0.191922,0.225295,-1.803252,
-1.73173,-0.962963,1.010598,-0.127184,-0.035313,-0.661538,0.609209,-0.079549,-1.73173,
-0.96957,-0.10126,0.217988,-0.350683,0.516061,-0.704601,0.408358,-0.233955,-0.96957,
-1.518085,-1.125794,0.822579,1.389007,0.102112,-0.519804,0.51588,1.085792,-1.518085,
1.781391,-0.084355,-1.894232,0.859798,-0.144915,0.350497,0.803486,-1.118789,1.781391,
-0.564324,-0.043655,-1.809689,-0.169718,0.19843,-0.163584,0.801865,-2.023062,-0.564324,
-1.577021,-0.46425,-1.639974,-0.596619,0.075002,0.001081,0.798036,-2.700843,-1.577021,
-1.268496,-1.286321,1.08837,1.354863,0.209911,-0.465836,0.501008,1.156912,-1.268496,
1.991106,0.380559,1.315188,-0.484758,-0.220274,0.370248,-0.199907,1.210989,1.991106,
0.478565,-0.402398,1.851796,-0.753953,0.426226,0.172465,0.091494,0.695445,0.478565,
-2.020005,-0.202855,-0.212982,0.913766,-0.261952,-0.650952,0.418176,0.497929,-2.020005,
-0.552775,-1.011517,0.424319,-0.127672,0.530782,-0.366992,0.889769,-0.71487,-0.552775,
0.045949,1.162852,0.026109,0.091559,0.319065,-0.060091,-0.352508,1.28052,0.045949,
-1.167556,-0.064087,-1.872373,-0.424966,0.111875,-0.129966,0.759805,-2.361426,-1.167556,
0.060365,-1.08845,0.753971,-0.993129,0.47096,-0.046126,0.911604,-1.327608,0.060365,
-1.910578,-0.620483,1.351406,-0.472267,-0.157641,-0.620998,0.311313,0.258656,-1.910578,
-1.143677,-1.470781,-1.308562,-0.138925,-0.081098,0.297096,0.792048,-2.918268,-1.143677,
0.270848,1.469867,0.673284,1.390112,-0.262033,-0.139453,-0.069703,3.533263,0.270848,
-1.10337,0.655179,-0.786168,1.34206,0.34198,-0.578688,0.009433,1.211071,-1.10337,
-0.854205,1.221797,0.879443,-0.266871,0.037424,-0.0273,-0.344239,1.834369,-0.854205,
-2.050167,0.074744,1.329178,-0.310448,-0.158567,-0.398476,-0.099234,1.093474,-2.050167,
-1.991651,-0.616917,1.631668,-0.972946,-0.192386,-0.552119,0.31036,0.041805,-1.991651,
-0.851791,1.20264,0.791819,0.641024,-0.02934,0.048595,-0.252568,2.635483,-0.851791,
0.10165,-0.686266,0.911125,1.370323,0.510324,-0.021783,0.280417,1.595182,0.10165,
-2.106245,-1.294019,0.894269,-1.158236,-0.121721,-0.275632,0.955862,-1.557986,-2.106245,
0.418633,1.170064,0.148492,0.354526,0.159344,0.015939,-0.371214,1.673082,0.418633,
-1.001923,-1.206962,0.31708,-0.417769,0.262113,-0.351522,1.037313,-1.307651,-1.001923,
-1.643923,1.096715,0.613827,-1.521548,0.048471,-0.353916,-0.196305,0.188994,-1.643923,
-0.744649,1.206919,-1.943089,0.54525,0.45539,-0.428014,0.285736,-0.19092,-0.744649,
-0.330332,-0.885524,0.722189,0.72881,0.653881,-0.286817,0.517333,0.565475,-0.330332,
-1.607225,0.584932,1.170892,0.879304,0.072447,-0.065968,-0.156214,2.635128,-1.607225,
-0.719083,-1.172075,-1.568936,0.891137,-0.042494,0.02402,0.935754,-1.849874,-0.719083,
2.127111,-1.37867,-0.510262,1.523168,-0.183593,0.232426,0.96576,-0.365764,2.127111,
1.341893,-0.291814,0.972915,0.325486,0.073291,0.611064,0.107752,1.006587,1.341893,
-0.850246,-1.144207,0.648434,0.526131,0.456152,-0.504809,0.743608,0.030358,-0.850246,
-1.944169,0.55126,-0.006534,-0.081931,-0.188808,-0.632866,-0.023322,0.462795,-1.944169,
-0.856697,0.84358,1.162196,0.800773,0.01992,-0.00671,-0.162536,2.806549,-0.856697,
-1.244464,0.66328,-1.140946,0.37505,0.301627,-0.705377,0.309932,-0.102616,-1.244464,
1.318693,0.983557,1.183652,-1.456136,-0.013655,0.210243,-0.236942,0.711073,1.318693,
-2.11597,0.620127,1.279205,-0.675522,-0.08396,-0.205281,-0.252336,1.22381,-2.11597,
-0.632085,0.457395,0.758699,0.889855,0.284637,-0.236503,-0.191282,2.105949,-0.632085,
1.17435,-1.471056,-1.467424,0.905446,-0.169399,-0.268361,0.896691,-2.033034,1.17435,
2.074262,0.089714,-0.448589,0.231199,-0.448356,0.73091,0.445921,-0.127676,2.074262,
-1.548609,-0.593725,-0.108094,-1.300312,0.083877,-0.402508,0.87982,-2.002131,-1.548609,
-1.307509,0.874956,1.317027,-1.279427,0.131362,-0.238209,-0.243259,0.912556,-1.307509,
-2.075864,1.463401,-1.060292,0.348377,-0.16034,-0.37242,-0.183079,0.751486,-2.075864,
-1.286102,0.488056,1.5104,0.453444,0.08539,-0.066886,-0.145053,2.4519,-1.286102,
1.854507,-0.004016,-0.426008,-1.508731,-0.212235,0.501944,0.661237,-1.938755,1.854507,
0.442843,1.115208,-0.486134,0.06194,0.462555,0.166847,-0.193611,0.691014,0.442843,
1.635559,0.205979,0.399477,-0.468927,-0.123979,0.762508,0.125504,0.136529,1.635559,
0.352197,-0.74214,-1.246753,1.095128,0.257981,0.033925,0.954466,-0.893765,0.352197,
-0.701898,1.38633,-0.146945,1.239803,0.063091,-0.069672,-0.303689,2.479188,-0.701898,
-1.570773,-0.696883,-0.241551,-0.757256,0.075009,-0.40141,0.962556,-1.69569,-1.570773,
-1.884079,-1.205127,-0.870786,-1.092211,0.125476,0.190196,0.851321,-3.168124,-1.884079,
0.636347,-1.06674,1.892665,-0.445643,0.406803,0.27319,0.358205,0.380282,0.636347,
-1.328042,0.644632,-0.872656,1.196593,0.229868,-0.652288,0.059538,0.968569,-1.328042,
0.920632,0.392992,0.306513,-0.298071,0.372235,0.522589,-0.000683,0.401434,0.920632,
1.709687,-0.790826,-0.331507,-0.15813,-0.133818,0.436304,0.999686,-1.280463,1.709687,
-1.568259,0.713332,-1.091994,0.19757,0.076821,-0.717867,0.292294,-0.181092,-1.568259,
-1.395116,-1.289592,0.715231,0.753876,0.170276,-0.556348,0.744188,0.179515,-1.395116,
-0.333525,0.152791,0.848258,-0.72332,0.672029,-0.295197,0.043707,0.277729,-0.333525,
-0.799744,-0.439755,0.348086,-1.307468,0.476536,-0.487321,0.717485,-1.399137,-0.799744,
0.83666,1.332224,0.648456,-1.268231,0.06605,0.084652,-0.301377,0.712449,0.83666,
0.033662,0.224284,1.538903,0.325982,0.187014,-0.068575,-0.138259,2.089169,0.033662,
0.785594,1.099595,0.755018,-0.401516,0.046693,0.046753,-0.359839,1.453097,0.785594,
0.345598,0.989165,0.582942,-0.410628,0.255783,0.030677,-0.337157,1.161479,0.345598,
1.77618,-0.662363,0.350683,-0.522443,-0.209442,0.668223,0.776189,-0.834123,1.77618,
0.2283,-0.476628,-0.711411,0.360785,0.522102,0.052201,0.883593,-0.827254,0.2283,
-1.938588,-0.674412,-0.021725,0.235936,-0.169515,-0.594585,0.799801,-0.460201,-1.938588,
0.654285,1.237786,-0.314992,-0.107088,0.306869,0.210862,-0.279222,0.815706,0.654285,
-0.135093,0.842735,0.28233,0.220533,0.41116,-0.128829,-0.298161,1.345598,-0.135093,
-0.716923,1.339385,0.741851,-0.832549,0.097358,-0.098444,-0.353232,1.248687,-0.716923,
-1.55879,1.455686,0.695104,1.279097,0.071923,0.25488,-0.088856,3.429887,-1.55879,
1.989595,0.872136,1.21102,-1.330703,-0.180417,0.281882,-0.234496,0.752453,1.989595,
2.047025,0.269973,-1.439086,-0.907616,-0.219833,0.331338,0.693531,-2.076729,2.047025,
1.111298,-0.903477,-1.491224,0.075332,-0.108054,-0.115784,0.918809,-2.319369,1.111298,
-0.193636,0.723935,0.665112,1.366899,0.135643,-0.097367,-0.166329,2.755946,-0.193636,
0.224078,0.164851,1.829982,0.683635,0.035403,-0.061258,-0.013801,2.678468,0.224078,
0.607726,-0.960706,0.691375,-1.481243,0.306047,0.181083,0.878984,-1.750574,0.607726,
1.111054,-1.149678,1.273837,1.200587,0.142376,0.390024,0.395215,1.324746,1.111054,
-1.123283,-1.015018,0.742867,0.166834,0.353172,-0.627376,0.702334,-0.105317,-1.123283,
-0.071777,-1.049474,-1.801765,0.664963,-0.156729,-0.063151,0.862818,-2.186276,-0.071777,
0.249497,-0.393561,1.430194,-0.600909,0.607999,0.086963,0.168392,0.435724,0.249497,
0.62213,-0.887212,1.203137,-1.103554,0.465551,0.304256,0.663161,-0.787629,0.62213,
-1.316469,0.466084,0.100502,-0.652435,0.258806,-0.735215,0.107172,-0.085849,-1.316469,
-1.94405,0.293226,1.055965,0.047355,-0.086561,-0.372018,-0.181389,1.396546,-1.94405,
-1.203001,0.164202,1.87312,0.285686,0.101866,-0.109705,-0.069122,2.323008,-1.203001,
1.443282,-0.012291,-0.866323,0.403636,0.014381,0.682859,0.651103,-0.474978,1.443282,
1.552699,-0.291778,1.377255,0.272901,-0.065964,0.497199,0.01593,1.358378,1.552699,
-1.470397,-0.418403,1.668374,1.212597,0.098476,-0.244303,0.109503,2.462568,-1.470397,
0.642707,0.22829,-0.582042,-1.012346,0.451207,0.311468,0.584285,-1.366098,0.642707,
-1.184803,-1.002542,-0.090688,1.133391,0.272097,-0.526821,0.82437,0.040161,-1.184803,
0.423447,-0.929168,-0.858944,1.034746,0.27029,0.067337,0.987485,-0.753366,0.423447,
0.503472,-1.384459,0.27192,-0.370449,0.169449,0.047574,1.088196,-1.482988,0.503472,
0.014372,-0.041706,-0.606889,-0.258356,0.678448,-0.065225,0.688502,-0.906951,0.014372,
-2.106181,-0.342991,-0.40431,1.204986,-0.295721,-0.569024,0.53513,0.457685,-2.106181,
2.17814,1.190728,-1.272917,0.101482,-0.416791,0.553906,0.095842,0.019293,2.17814,
2.046855,1.403196,0.880435,0.335549,0.046614,-0.185319,-0.232706,2.61918,2.046855,
-1.435733,0.730827,-0.887414,1.532265,0.149915,-0.566417,-0.011236,1.375678,-1.435733,
0.225569,0.556859,-1.300444,-1.475515,0.334763,0.007569,0.537663,-2.2191,0.225569,
-0.347692,0.582537,0.277902,0.283423,0.543896,-0.258367,-0.189546,1.143862,-0.347692,
-0.157254,0.264771,1.946789,1.260058,0.001409,-0.072436,0.147786,3.471618,-0.157254,
-1.420216,-0.638217,-1.079549,1.220775,0.14026,-0.446954,0.885112,-0.496991,-1.420216,
-2.05646,0.106518,1.300992,-0.467546,-0.173597,-0.419538,-0.091767,0.939964,-2.05646,
-1.200743,-0.909099,-1.266153,0.813984,0.119238,-0.154249,1.007751,-1.361268,-1.200743,
0.973682,1.347033,-0.123001,-0.513485,0.141646,0.257382,-0.307917,0.710547,0.973682,
0.872054,1.293885,-1.819452,-0.842028,0.194127,0.251171,0.402493,-1.367595,0.872054,
-0.090882,0.173825,1.330148,1.518529,0.157855,-0.088456,0.031485,3.022502,-0.090882,
2.046072,-1.448353,1.291288,-1.258093,-0.234358,0.360133,0.904296,-1.415158,2.046072,
0.533974,1.423654,0.010225,-1.526137,0.253812,0.108082,-0.166888,-0.092258,0.533974,
1.851104,-0.204044,-1.439804,-0.52132,-0.129288,0.219489,0.843765,-2.165168,1.851104,
-1.171306,-1.35162,-0.021103,0.15167,0.161301,-0.247571,1.095101,-1.221053,-1.171306,
0.197814,-0.838337,-1.796746,-1.246552,-0.136861,-0.098015,0.559386,-3.881635,0.197814,
1.828411,1.248404,0.394486,0.777867,-0.064315,-0.012051,-0.315817,2.420757,1.828411,
1.921463,0.765513,0.853866,0.434538,-0.123917,0.171974,-0.287314,2.053917,1.921463,
-0.262819,0.439978,1.668799,-0.970975,0.292073,-0.145762,-0.176897,1.137802,-0.262819,
-0.807083,-0.162451,-0.192069,0.141998,0.598974,-0.620829,0.538023,-0.212522,-0.807083,
1.668853,0.107552,-0.267145,-0.405714,-0.150425,0.777731,0.479089,-0.565307,1.668853,
2.163147,-0.270957,-0.876586,-0.167318,-0.338813,0.452876,0.87133,-1.314861,2.163147,
-0.888953,0.357072,0.596099,-1.066068,0.490882,-0.580276,0.07321,-0.112897,-0.888953,
0.578559,-0.487038,-1.433965,-0.881178,-0.016364,-0.046696,0.80381,-2.802181,0.578559,
1.533891,0.375512,-1.953524,1.033418,-0.056182,0.50551,0.6078,-0.544594,1.533891,
0.843617,0.604845,-1.95029,0.115157,0.225459,0.266475,0.630917,-1.230288,0.843617,
-1.586545,-0.703061,-0.296151,-0.72507,0.06898,-0.380462,0.971736,-1.724282,-1.586545,
-0.044683,-1.251222,-0.627714,-0.698831,-0.107298,-0.069978,0.994333,-2.577767,-0.044683,
-1.085802,0.776413,0.466308,0.106488,0.248719,-0.381032,-0.2957,1.349209,-1.085802,
1.410336,1.125974,0.083016,-0.729326,-0.001235,0.43782,-0.244455,0.479664,1.410336,
0.448152,-0.614591,-0.495708,0.685563,0.507679,0.192111,0.842306,-0.424736,0.448152,
1.714601,0.734231,-0.850602,0.439946,-0.177697,0.725307,0.118615,0.323575,1.714601,
0.556967,0.286751,0.573409,0.089598,0.490204,0.26629,-0.088752,0.949758,0.556967,
0.758357,-0.316989,1.275499,0.679216,0.285675,0.265044,0.035403,1.637726,0.758357,
-2.179172,-0.000699,-1.305422,-0.456054,-0.152825,-0.264912,0.807634,-1.762175,-2.179172,
-0.014584,-0.457199,0.166409,0.062736,0.766215,-0.086151,0.610038,-0.228054,-0.014584,
-0.819924,-0.164181,1.533149,-0.16235,0.376588,-0.395948,-0.035988,1.206618,-0.819924,
2.039417,0.758351,-0.074371,0.428317,-0.317759,0.529388,-0.196392,1.112297,2.039417,
0.537609,-0.027833,-1.879013,0.083789,0.145861,0.045437,0.807655,-1.823057,0.537609,
-1.334654,-0.242461,-1.792642,1.336959,0.164552,-0.398351,0.789834,-0.698144,-1.334654,
-1.128237,-0.922883,-1.383529,0.82466,0.102955,-0.106353,0.993718,-1.481752,-1.128237,
-0.160396,0.193178,-1.860035,-0.905707,0.152005,-0.096692,0.663482,-2.572564,-0.160396,
-0.158066,-0.294456,0.83754,0.328494,0.690799,-0.182294,0.153618,0.871578,-0.158066,
-0.317928,-1.046757,1.231839,0.006549,0.644636,-0.27567,0.531357,0.191631,-0.317928,
-1.446732,-0.77567,-1.344295,0.167811,0.081203,-0.063649,0.978068,-1.952154,-1.446732,
-0.511042,0.69787,0.238605,0.371481,0.458062,-0.301697,-0.240864,1.307956,-0.511042,
-0.961994,0.754123,1.34911,0.796651,0.024876,0.009679,-0.113533,2.899884,-0.961994,
1.217619,-1.190937,-0.976479,-1.293427,-0.132807,-0.195313,0.776888,-3.460843,1.217619,
-1.070153,0.088776,-1.709771,-0.11429,0.210541,-0.30055,0.790226,-1.735285,-1.070153,
1.637043,-0.956139,-0.506365,0.689979,-0.101437,0.405931,0.999591,-0.772525,1.637043,
-0.947227,-0.525625,-1.807646,1.162428,0.188985,-0.221882,0.884577,-1.170843,-0.947227,
-1.95804,-0.143457,-1.761586,-1.552053,0.045516,-0.030353,0.571272,-3.457096,-1.95804,
0.827693,-0.548104,0.269686,0.394166,0.456946,0.506697,0.558546,0.115748,0.827693,
1.212843,0.89531,-1.700594,-1.460686,0.026109,0.231311,0.46694,-2.26597,1.212843,
-1.402609,-1.164108,-1.805074,-0.845885,0.033209,0.227346,0.544195,-3.815067,-1.402609,
1.290765,-0.956313,-1.488231,-0.064886,-0.110705,-0.15504,0.88888,-2.50943,1.290765,
2.170572,1.47223,0.239931,-0.257956,-0.100835,0.099258,-0.398611,1.454205,2.170572,
1.568021,-0.717921,0.25655,0.647334,-0.073034,0.707947,0.627443,0.185963,1.568021,
-1.538236,-0.692251,0.883241,-0.780238,0.097835,-0.704715,0.61984,-0.589248,-1.538236,
0.678478,-0.896584,-1.237499,-0.42837,-0.104399,-0.104605,0.919764,-2.562453,0.678478,
-0.539964,1.335139,0.495219,-0.749865,0.172114,-0.144381,-0.362358,1.080493,-0.539964,
0.948915,1.198906,1.870083,-0.249224,-0.230744,-0.280573,-0.006683,2.819765,0.948915,
-1.630586,-0.692931,0.869752,1.545789,0.045296,-0.489488,0.296102,1.72261,-1.630586,
2.137533,-0.003227,1.73457,-1.321332,-0.334111,0.46586,0.027676,0.410011,2.137533,
0.282539,-0.993894,-1.467836,0.387355,-0.100704,-0.095191,0.952301,-2.074375,0.282539,
-1.650637,0.671484,-0.19173,1.332212,0.038391,-0.448579,-0.149899,1.811966,-1.650637,
0.858289,0.63973,-0.131502,-0.080194,0.402136,0.482156,-0.030749,0.428034,0.858289,
-0.529007,0.329147,0.522245,0.24207,0.552404,-0.365548,-0.115324,1.093462,-0.529007,
-0.662923,-0.944407,0.125768,0.676987,0.524236,-0.432398,0.813529,-0.141652,-0.662923,
0.251477,1.431591,1.808579,-1.260015,-0.252605,-0.132744,-0.108977,1.980155,0.251477,
0.442719,0.697728,-0.755092,0.277336,0.633248,0.247691,0.133331,0.219972,0.442719,
-1.939404,0.578774,-0.728318,1.069995,-0.173867,-0.604229,0.062422,0.920451,-1.939404,
1.375413,-0.347546,1.537347,-0.203311,0.031646,0.517096,0.051276,0.98649,1.375413,
1.868927,-0.566319,0.135398,0.280659,-0.289031,0.729311,0.655122,-0.150262,1.868927,
0.713655,-0.775702,0.966277,0.589488,0.450118,0.375572,0.371605,0.780063,0.713655,
-0.791044,-1.16349,-0.024327,1.283654,0.386103,-0.389283,0.84506,0.095837,-0.791044,
-0.323871,0.398975,-0.206026,-0.782944,0.732941,-0.30913,0.311467,-0.589995,-0.323871,
-0.248978,0.551374,0.719303,1.469421,0.197107,-0.118104,-0.120831,2.740098,-0.248978,
-1.854388,-1.254129,-1.074346,-0.210708,0.128825,0.215945,0.944817,-2.539183,-1.854388,
0.853384,-0.928603,-1.88247,0.226329,-0.179293,-0.190029,0.791414,-2.584744,0.853384,
0.75248,-0.020109,1.719883,1.188941,0.030885,0.022157,0.063068,2.888715,0.75248,
0.061429,-1.010661,0.36264,0.119676,0.586082,-0.038528,0.869928,-0.528345,0.061429,
1.638834,0.16468,0.376943,1.229463,-0.110042,0.521882,-0.027825,1.771086,1.638834,
-0.494748,0.279896,-0.549958,-0.045286,0.722792,-0.436743,0.407572,-0.315348,-0.494748,
-1.694971,-0.544766,1.561609,-1.202842,-0.005642,-0.632165,0.340057,-0.185999,-1.694971,
-1.128342,0.298533,-0.829422,-1.192744,0.290439,-0.502078,0.605868,-1.723633,-1.128342,
0.850083,-0.202148,-0.946172,-0.260525,0.260795,0.311583,0.855477,-1.408845,0.850083,
1.690917,0.841982,1.11344,0.884763,-0.068893,-0.037128,-0.160459,2.840185,1.690917,
-0.302482,0.115248,-0.872429,1.482143,0.67948,-0.27666,0.354642,0.724962,-0.302482,
-1.923603,-1.041425,1.596416,0.720287,-0.093995,-0.4205,0.282393,1.275278,-1.923603,
0.290375,-1.08323,0.990487,-1.50663,0.393794,0.05223,0.858109,-1.599373,0.290375,
-1.612525,-0.961569,-0.869318,-1.140331,0.077085,0.054636,0.881564,-2.971218,-1.612525,
-1.711805,-1.033624,0.203899,1.275836,-0.004945,-0.5474,0.708715,0.446111,-1.711805,
0.739444,0.943144,-0.715531,-0.516247,0.446668,0.398077,0.119109,-0.288634,0.739444,
1.720506,-0.725366,1.056363,1.163524,-0.152773,0.532352,0.264393,1.494521,1.720506,
0.584808,-0.282352,-0.819903,-1.113202,0.228438,0.116115,0.834094,-2.215457,0.584808,
0.321161,-1.314464,-1.408703,1.060798,-0.139208,-0.1096,0.96089,-1.662369,0.321161,
-0.87749,-0.147709,1.172354,-1.464938,0.484826,-0.561995,0.278875,-0.440293,-0.87749,
1.559789,-0.868463,-0.464052,1.101938,-0.069391,0.508341,0.878388,-0.230577,1.559789,
1.724648,0.251255,-0.059439,-0.096827,-0.196257,0.799118,0.215646,0.094989,1.724648,
-0.56082,1.037927,-0.217667,-1.497411,0.495594,-0.349735,0.049597,-0.677151,-0.56082,
-0.605337,-0.324651,1.292035,1.513232,0.296641,-0.237416,0.117698,2.480616,-0.605337,
0.956592,-0.054011,-0.441565,-1.418166,0.225824,0.363921,0.692735,-1.913742,0.956592,
-1.109379,0.346538,0.683595,-0.753545,0.363131,-0.628655,-0.016127,0.276588,-1.109379,
1.118199,-0.627756,1.082567,1.299018,0.141934,0.397797,0.215917,1.753829,1.118199,
1.492766,0.759081,0.507757,0.501702,-0.051323,0.294055,-0.294885,1.76854,1.492766,
1.19152,-0.369634,0.351306,-0.495517,0.213318,0.682232,0.575168,-0.513845,1.19152,
0.692446,0.297997,-0.726097,-0.072107,0.529571,0.421245,0.475381,-0.500207,0.692446,
0.304184,-1.039464,0.242603,0.509235,0.530943,0.102172,0.855571,-0.287626,0.304184,
-1.005534,-1.237985,1.100307,-0.047622,0.386867,-0.550233,0.714908,-0.1853,-1.005534,
-0.406111,0.192616,-0.00508,-1.131097,0.686007,-0.351153,0.425609,-0.943561,-0.406111,
-0.533042,-0.846758,-1.687185,1.277471,0.132008,-0.119995,0.927089,-1.256472,-0.533042,
-1.840104,1.007315,1.674449,-1.42337,0.05863,-0.029559,-0.208308,1.258394,-1.840104,
-1.664167,-1.123089,1.575148,0.94501,0.033519,-0.432487,0.310419,1.397069,-1.664167,
0.879372,-0.067518,0.233566,-0.660691,0.441153,0.554942,0.437559,-0.494643,0.879372,
1.665975,0.195937,0.993093,-1.039381,-0.136151,0.651229,0.035985,0.149649,1.665975,
0.8454,-0.0459,-0.715385,1.272244,0.41863,0.485676,0.440557,0.510959,0.8454,
2.018319,-0.849204,-1.673489,0.951705,-0.086873,0.072577,0.940261,-1.570988,2.018319,
0.13111,-1.40478,-1.312659,-0.302186,-0.345594,-0.118636,0.782556,-3.019625,0.13111,
-0.039507,-1.277891,-0.6552,-1.050033,-0.15824,-0.06857,0.912449,-2.983124,-0.039507,
0.487138,1.137028,-1.950356,0.694269,0.4583,0.195091,0.292609,-0.119059,0.487138,
-0.807789,-0.748607,0.071466,0.387212,0.515712,-0.534481,0.779435,-0.289929,-0.807789,
-0.592037,0.583688,-1.249698,-0.853026,0.463289,-0.345655,0.558848,-1.519036,-0.592037,
-0.623928,-0.872267,-0.715081,-0.513067,0.150693,-0.137804,1.020658,-2.100415,-0.623928,
-1.686447,0.440402,-0.85278,0.406472,-0.013478,-0.748666,0.331558,-0.005906,-1.686447,
-1.313125,-1.402046,1.901807,-1.441804,0.185794,-0.448932,0.705392,-0.942043,-1.313125,
-0.913654,0.349042,1.091406,1.102555,0.174995,-0.195663,-0.111936,2.543003,-0.913654,
0.641887,1.453035,1.146745,0.937479,-0.304871,-0.254394,0.012865,3.537259,0.641887,
1.304141,-1.184791,1.944109,1.481355,-0.016316,0.185367,0.297633,2.240673,1.304141,
1.415228,-0.576404,0.230306,-0.670291,0.026356,0.62886,0.786556,-1.016389,1.415228,
-1.552344,0.599561,-0.322889,0.228357,0.08834,-0.724962,0.017854,0.505029,-1.552344,
-1.122369,0.549139,-1.073191,-0.442391,0.346273,-0.611769,0.500961,-0.966443,-1.122369,
1.468344,0.452769,-1.443357,-0.907016,-0.034847,0.379056,0.636629,-1.897604,1.468344,
0.436032,0.605882,-1.451353,0.271564,0.548877,0.202521,0.489323,-0.573907,0.436032,
-1.130293,1.266896,-1.071374,0.52888,0.299703,-0.523845,-0.117312,0.724402,-1.130293,
2.165087,0.767321,-1.640262,1.530026,-0.394976,0.534509,0.211801,0.657085,2.165087,
1.585466,-0.937277,0.853516,0.866815,-0.084189,0.628009,0.471146,0.783054,1.585466,
-1.983684,0.230759,0.425123,0.181381,-0.205003,-0.594695,-0.020556,0.837263,-1.983684,
0.4205,0.124322,0.335846,-1.16919,0.638151,0.230588,0.347806,-0.709022,0.4205,
