0.679247,0.353757,0.401655,-1.415055,0.482691,0.369421,0.212596,-0.659643,0.679247,
-1.943339,-0.166075,1.609487,-0.885747,-0.133071,-0.491971,0.047428,0.557665,-1.943339,
0.078639,0.79741,-1.184152,1.401494,0.595249,-0.027397,0.057566,1.014752,0.078639,
-0.362961,-0.518939,-1.283363,0.538207,0.323115,-0.182716,0.952225,-1.264095,-0.362961,
-2.097251,-0.670561,0.841198,-1.08618,-0.267086,-0.533462,0.670069,-0.915543,-2.097251,
0.235933,-1.367652,-0.22209,0.426039,0.166941,-0.028573,1.096461,-1.163703,0.235933,
-0.987165,1.440368,1.212053,-0.493762,-0.074758,0.166649,-0.233337,2.158659,-0.987165,
-1.225655,-1.406353,-1.333465,-0.087728,-0.041956,0.287623,0.817205,-2.827546,-1.225655,
-1.190794,-0.110929,-1.139647,0.841655,0.30013,-0.604864,0.712797,-0.408921,-1.190794,
1.131198,0.441723,1.275531,0.691068,-0.013733,0.083195,-0.159465,2.408322,1.131198,
1.389295,-0.17144,-1.674284,0.25898,-0.024246,0.256307,0.861765,-1.586744,1.389295,
-0.956244,1.28475,-0.357354,0.379499,0.257278,-0.320977,-0.334486,1.306895,-0.956244,
-1.925493,-0.605075,0.904013,-0.589228,-0.186251,-0.666745,0.515702,-0.29029,-1.925493,
-1.23018,-0.606134,-0.909991,-1.43872,0.104734,-0.121105,0.817896,-2.954845,-1.23018,
-1.812766,0.045517,-0.609598,-0.078739,-0.102259,-0.69139,0.605094,-0.64282,-1.812766,
0.643398,-0.689991,1.897454,1.374755,0.107446,0.054301,0.202781,2.582218,0.643398,
-0.494591,-0.413955,-1.327001,0.866587,0.40379,-0.264577,0.887693,-0.874369,-0.494591,
-0.465867,-1.32748,0.638774,0.775032,0.504086,-0.303512,0.78977,0.086326,-0.465867,
0.135802,1.035454,1.272609,1.429594,-0.149328,-0.093327,0.033909,3.737657,0.135802,
0.187352,1.266805,-0.110802,-0.753158,0.413987,0.007442,-0.240157,0.402845,0.187352,
1.395519,-0.143051,0.13886,0.594428,0.060957,0.748142,0.283827,0.590237,1.395519,
0.976441,0.110296,-1.291108,0.248995,0.256853,0.429964,0.72638,-0.931817,0.976441,
0.533158,-0.183925,0.079186,1.079856,0.575505,0.29755,0.263517,0.975117,0.533158,
0.293731,-0.424806,1.189473,-1.249056,0.640026,0.128376,0.407291,-0.484389,0.293731,
0.589166,-1.36808,-0.777354,1.258772,0.048533,-0.002065,1.025997,-0.886662,0.589166,
-0.669098,0.066175,-0.221931,-1.045969,0.57425,-0.47615,0.574668,-1.201725,-0.669098,
-1.677449,1.353122,0.894342,-0.875133,0.07457,0.007947,-0.337675,1.372331,-1.677449,
0.66478,1.050762,-0.957082,-1.490015,0.335277,0.240022,0.283055,-1.396335,0.66478,
-1.298438,-0.771155,-1.386118,0.460678,0.099183,-0.116658,0.985638,-1.696595,-1.298438,
-1.400882,-0.497682,1.721418,0.028823,0.152546,-0.470961,0.064768,1.252559,-1.400882,
0.647348,0.684944,-0.252631,-0.513636,0.52961,0.374769,0.08069,-0.081323,0.647348,
1.353546,-0.521171,-0.736567,0.598308,0.046329,0.525511,0.875103,-0.65943,1.353546,
1.884853,0.149829,-1.445813,1.398256,-0.264521,0.617954,0.532194,0.102272,1.884853,
1.639058,-1.26088,1.278711,0.750131,-0.111928,0.5478,0.49198,0.767962,1.639058,
0.911645,-0.862348,1.842505,-1.157423,0.303952,0.422918,0.415549,-0.177266,0.911645,
2.136176,1.168754,-0.91338,1.181078,-0.297809,0.409748,-0.191321,1.436452,2.136176,
-2.162151,-0.663625,1.216972,-0.492056,-0.333899,-0.548139,0.398423,0.061291,-2.162151,
0.37099,-0.577253,-1.267362,0.737124,0.278991,0.049208,0.952055,-1.107491,0.37099,
0.292013,0.311487,-1.010527,0.525313,0.683,0.13998,0.463574,-0.173727,0.292013,
2.021697,-0.761609,-1.197074,0.037321,-0.110974,0.122466,0.99556,-1.921362,2.021697,
2.031542,-0.502802,1.754391,-1.438867,-0.333779,0.570436,0.304665,-0.187278,2.031542,
0.457193,-0.335965,-1.08858,-0.331509,0.263547,0.078644,0.912608,-1.756054,0.457193,
-1.278119,1.209625,0.650169,0.649668,0.04692,0.060965,-0.287541,2.509462,-1.278119,
-1.956891,-0.64573,1.146759,0.619501,-0.156892,-0.52864,0.227582,1.12053,-1.956891,
0.173461,-0.760826,1.513809,0.729881,0.448339,0.006952,0.18272,1.482864,0.173461,
1.258514,0.877275,-0.904588,1.26737,0.100839,0.510375,-0.066383,1.240057,1.258514,
0.335823,1.196918,1.231754,-1.5454,0.074414,-0.03621,-0.248625,0.883272,0.335823,
1.019066,-0.573709,1.043005,-0.043438,0.312479,0.572154,0.320183,0.425858,1.019066,
1.136684,-0.520817,-1.533189,1.189799,0.071475,0.269394,0.889897,-0.864207,1.136684,
-1.144626,-1.196711,1.956046,-0.738945,0.296856,-0.534455,0.46082,0.02039,-1.144626,
-0.330922,0.117005,-0.724276,-0.731737,0.59366,-0.266514,0.671966,-1.339008,-0.330922,
-0.011292,1.144234,-0.755973,-1.07075,0.570839,-0.081432,0.123951,-0.682489,-0.011292,
-2.169048,0.223001,0.84472,1.484724,-0.099575,-0.194784,-0.045172,2.552445,-2.169048,
1.386958,-0.246926,-1.506333,-0.364854,-0.039878,0.168382,0.858209,-2.118113,1.386958,
-0.974385,-0.188012,-1.375193,0.891384,0.349934,-0.46618,0.796016,-0.671821,-0.974385,
1.207933,0.488204,-1.601175,1.233717,0.155601,0.56788,0.416006,0.120746,1.207933,
2.064745,-0.856196,-0.04152,-0.538968,-0.270276,0.414855,0.990179,-1.436684,2.064745,
1.61365,1.387773,0.137454,0.531877,-0.075655,0.020106,-0.374152,2.057104,1.61365,
2.0638,0.711424,-0.822369,-0.833148,-0.373709,0.608113,0.361518,-0.944093,2.0638,
1.679453,0.530348,1.016776,-0.868788,-0.126586,0.485078,-0.17671,0.678336,1.679453,
1.848385,0.019943,1.531962,0.08609,-0.165419,0.347948,-0.109459,1.637995,1.848385,
-1.319113,1.337598,-0.412901,0.151106,0.164917,-0.377555,-0.320043,1.075803,-1.319113,
2.058481,-1.44515,-1.517428,-1.217654,0.058376,-0.199826,0.517467,-4.180232,2.058481,
-0.202007,0.127709,1.612294,0.325467,0.215694,-0.114567,-0.113225,2.06547,-0.202007,
0.666525,-1.040538,1.813434,-0.826075,0.419242,0.307308,0.453519,-0.053179,0.666525,
0.026064,-1.261007,1.629466,1.259207,0.360551,-0.065524,0.342018,1.627666,0.026064,
0.016471,-0.479389,-0.678389,1.420358,0.619941,-0.064758,0.67032,0.26258,0.016471,
-0.115411,0.372219,1.819651,-0.887027,0.246741,-0.102104,-0.158965,1.304843,-0.115411,
-0.031412,1.26766,-1.181849,1.065781,0.477047,-0.089879,-0.143391,1.151592,-0.031412,
2.021831,-0.504741,-0.05517,1.568567,-0.345345,0.60636,0.456475,1.008656,2.021831,
1.033396,1.475404,0.549338,0.003581,-0.128263,-0.145517,-0.355512,2.028323,1.033396,
-0.951357,-0.363726,0.413336,0.006883,0.520725,-0.688171,0.44036,0.056493,-0.951357,
-0.966368,-0.708422,0.025488,0.27164,0.440233,-0.590681,0.795716,-0.411294,-0.966368,
-0.747289,1.256973,0.763572,1.184874,-0.079334,0.065721,-0.138965,3.205419,-0.747289,
0.036106,-0.05937,0.178122,-1.040939,0.722595,-0.048752,0.51513,-0.922187,0.036106,
0.246398,-0.716335,1.612871,-1.514348,0.568586,0.07487,0.482497,-0.617812,0.246398,
-2.143185,-0.974801,0.020862,-0.046531,-0.195577,-0.36075,0.988648,-1.00047,-2.143185,
1.107169,0.055086,0.793475,-0.188566,0.238034,0.576725,0.02392,0.659995,1.107169,
-0.030144,0.442453,-1.564935,-0.135056,0.496839,-0.089879,0.65653,-1.257538,-0.030144,
1.296491,1.047963,-1.610487,0.571271,0.096635,0.579653,0.229554,0.008747,1.296491,
0.979913,1.379124,-0.404751,0.738525,0.058911,0.13888,-0.353207,1.712898,0.979913,
-0.918659,1.141615,1.385985,0.981071,-0.078383,0.1352,0.017259,3.508671,-0.918659,
1.407526,0.989721,-0.420085,-0.098441,0.025817,0.593741,-0.123831,0.471195,1.407526,
0.378286,1.392738,-0.870825,-0.269412,0.460303,0.124248,-0.114855,0.252501,0.378286,
1.83697,-1.058073,1.351762,0.073851,-0.239207,0.631693,0.470876,0.36754,1.83697,
1.89614,0.642307,1.650603,-0.842225,-0.11913,0.166458,-0.219788,1.450685,1.89614,
1.979703,1.023097,0.551317,1.534266,-0.066204,0.02379,-0.155092,3.10868,1.979703,
0.467479,-0.057698,-0.59502,-0.697171,0.496972,0.200979,0.733985,-1.349889,0.467479,
2.018387,-0.252678,-1.863341,-0.626819,-0.0743,0.046391,0.729066,-2.742838,2.018387,
0.619582,-0.290281,0.296405,-1.136178,0.508329,0.332586,0.634076,-1.130054,0.619582,
-1.300356,1.195734,-0.235239,0.947449,0.134534,-0.244615,-0.326079,1.907944,-1.300356,
-1.01594,-0.965411,1.41051,-0.774093,0.404599,-0.589442,0.565543,-0.328994,-1.01594,
-0.383285,0.474657,0.824646,-1.376406,0.580105,-0.292162,-0.003623,-0.077103,-0.383285,
0.027376,1.392611,-0.827165,-0.796315,0.518388,-0.060721,-0.022688,-0.230869,0.027376,
1.972442,-0.114802,-0.645171,-1.464794,-0.225511,0.397736,0.732849,-2.224767,1.972442,
-1.887499,-1.213792,-1.142661,-0.451786,0.140506,0.234613,0.885185,-2.808239,-1.887499,
0.228185,-0.2449,1.91967,-0.949499,0.4445,0.03411,0.04146,0.725271,0.228185,
0.600872,-0.835085,1.235918,0.124985,0.50602,0.314035,0.376453,0.525818,0.600872,
0.491998,1.176756,-1.85261,1.297436,0.433971,0.185474,0.113929,0.621582,0.491998,
1.223262,1.087459,1.745909,-0.153253,-0.151786,-0.249899,-0.077874,2.680115,1.223262,
0.43467,0.149726,-1.325884,-1.100519,0.245269,0.060513,0.705374,-2.276677,0.43467,
0.3635,-0.451231,0.793907,-1.365634,0.595682,0.166644,0.585794,-1.022958,0.3635,
-0.200531,0.337779,-1.692891,0.920576,0.582189,-0.188798,0.59204,-0.434536,-0.200531,
0.028862,-0.045761,0.312087,0.881142,0.675514,-0.055404,0.11264,1.147468,0.028862,
0.507248,-0.446601,0.611661,0.708675,0.578289,0.276076,0.283946,0.873735,0.507248,
-0.007884,0.191356,0.531328,-0.257802,0.722103,-0.080686,0.04055,0.464882,-0.007884,
1.731401,-0.366542,0.667567,0.066442,-0.196638,0.768804,0.31523,0.367467,1.731401,
-0.034713,1.353284,-1.597187,0.978,0.51703,-0.092819,-0.016581,0.734097,-0.034713,
2.123958,-0.77559,1.025004,1.479464,-0.312369,0.441943,0.296976,1.728878,2.123958,
-1.387485,-1.091322,-0.933939,0.258053,0.080538,-0.050323,1.056719,-1.767208,-1.387485,
-0.604362,1.066006,0.099607,-0.166832,0.378672,-0.29378,-0.312592,0.998781,-0.604362,
2.005931,-1.157344,-0.003924,-0.427194,-0.180278,0.273128,1.074016,-1.588462,2.005931,
-2.109018,-0.290088,1.453379,0.798578,-0.117957,-0.266996,0.018289,1.961869,-2.109018,
-2.170926,0.259985,-0.303718,-0.344899,-0.381925,-0.606193,0.372142,-0.388632,-2.170926,
-1.681969,-0.603143,0.746653,1.513821,0.016161,-0.514606,0.281209,1.657331,-1.681969,
1.784954,-0.298566,1.495886,-0.363926,-0.194528,0.57339,0.056553,0.833394,1.784954,
-1.852054,-0.603794,-1.140259,1.182578,-0.048218,-0.395467,0.887464,-0.561475,-1.852054,
-0.890536,0.093596,1.058261,-0.634668,0.457503,-0.540563,-0.003239,0.517189,-0.890536,
-2.11248,0.162396,1.847358,1.075271,0.049753,0.014554,0.07121,3.085025,-2.11248,
-0.360728,-0.474232,-0.159663,-0.008464,0.670258,-0.313031,0.770075,-0.642359,-0.360728,
2.152614,-1.198315,1.402353,1.117053,-0.313461,0.422507,0.381347,1.321091,2.152614,
0.624555,0.884792,0.46036,-0.792162,0.342589,0.21771,-0.229147,0.55299,0.624555,
-1.628439,-1.142453,0.543856,1.053457,0.041946,-0.566315,0.678628,0.45486,-1.628439,
-0.319798,1.020201,0.008048,-0.677163,0.531554,-0.239421,-0.184674,0.351086,-0.319798,
2.078822,1.346134,0.969367,-1.281693,-0.092693,0.085275,-0.300445,1.033808,2.078822,
1.658887,-0.688769,1.059645,-0.050162,-0.137683,0.719624,0.391236,0.320714,1.658887,
-0.88659,-0.344596,1.126735,0.133679,0.461912,-0.542465,0.115016,0.915818,-0.88659,
0.519269,0.346426,0.240161,1.086737,0.413098,0.192283,-0.093129,1.673324,0.519269,
-1.543966,1.349553,0.289089,1.242752,0.07213,0.103929,-0.238654,2.881394,-1.543966,
-1.31248,0.911076,1.565678,0.880742,0.029094,0.145165,0.012135,3.357496,-1.31248,
-0.196949,0.09274,1.69666,0.349756,0.191574,-0.108848,-0.092503,2.139156,-0.196949,
0.863749,-0.226838,0.184348,-0.549089,0.441906,0.535225,0.554315,-0.591579,0.863749,
0.307334,-0.789482,1.164717,0.764339,0.532499,0.104726,0.286781,1.139574,0.307334,
0.084641,-0.73372,0.955625,-0.024344,0.715618,-0.013478,0.462258,0.197561,0.084641,
0.455042,0.356221,-1.399656,0.551627,0.545375,0.215606,0.569525,-0.491808,0.455042,
-1.597714,-0.246635,0.536835,-0.625102,0.053961,-0.778389,0.429386,-0.334902,-1.597714,
-0.42628,1.304351,-0.71456,-1.064053,0.509354,-0.285516,0.026356,-0.474262,-0.42628,
-0.08822,1.263739,1.947985,-1.06542,-0.216613,-0.054965,-0.0883,2.146304,-0.08822,
1.848589,-0.081971,-1.806436,0.743705,-0.170449,0.365364,0.813104,-1.144702,1.848589,
-1.336443,1.21183,1.468701,-0.794856,0.041796,0.113076,-0.23568,1.885675,-1.336443,
-2.027868,-1.121693,-1.171809,-0.954554,0.153759,0.208896,0.793228,-3.248056,-2.027868,
-0.91607,0.125246,-1.411082,-1.371929,0.199708,-0.228319,0.659059,-2.657765,-0.91607,
0.043654,-0.683212,-0.789361,1.272469,0.511187,-0.052456,0.838321,-0.200104,0.043654,
-1.036147,-0.872828,0.637503,-0.332487,0.403194,-0.610104,0.760146,-0.567812,-1.036147,
2.005432,0.530271,-1.292315,-0.147562,-0.329028,0.593788,0.546194,-0.909606,2.005432,
2.180661,-0.222248,1.594273,-0.965314,-0.397512,0.523885,0.095184,0.406711,2.180661,
-0.524198,-0.646676,-0.343565,-1.372883,0.276139,-0.202876,0.896665,-2.363124,-0.524198,
-1.546786,-0.769894,1.426187,0.435807,0.08845,-0.562751,0.226101,1.0921,-1.546786,
0.111723,-0.489512,-0.726874,-0.691305,0.321022,-0.037579,0.933604,-1.907691,0.111723,
0.616307,-0.772639,1.912249,0.235828,0.291592,0.176056,0.132323,1.375438,0.616307,
1.284811,-1.227498,-0.039345,-0.785707,-0.035964,0.101236,1.066906,-2.05255,1.284811,
2.039161,1.268549,0.934297,0.918553,0.032552,-0.162769,-0.134386,3.121399,2.039161,
-0.481113,-0.643693,-0.157522,0.412745,0.619898,-0.371971,0.797896,-0.38847,-0.481113,
0.231814,1.340757,-1.05894,0.965383,0.39733,0.024866,-0.204619,1.2472,0.231814,
-0.163542,1.388992,1.835962,-1.044404,-0.250531,-0.030643,-0.090035,2.18055,-0.163542,
-0.040296,0.559445,-0.532112,-0.872697,0.697282,-0.10293,0.350574,-0.845364,-0.040296,
-2.054899,-1.279768,0.604893,-1.404971,-0.039714,-0.16686,0.986705,-2.079846,-2.054899,
-1.337831,-0.612745,-0.973392,0.478121,0.162141,-0.393113,0.970206,-1.108016,-1.337831,
-2.026265,-0.672743,0.419236,0.081684,-0.25619,-0.627548,0.643888,-0.171823,-2.026265,
-1.344706,0.0057,0.622938,-1.078152,0.239681,-0.741042,0.301399,-0.449514,-1.344706,
-1.147615,-1.092098,-0.770171,0.363625,0.122439,-0.150818,1.075182,-1.498644,-1.147615,
-0.098775,-1.028377,-0.85455,-0.558378,-0.026454,-0.07128,0.98948,-2.441305,-0.098775,
-0.035225,0.498362,1.397784,0.216977,0.126745,-0.079327,-0.203861,2.113123,-0.035225,
-1.66097,-0.156399,0.538601,-0.469087,0.0036,-0.779539,0.329884,-0.086885,-1.66097,
-0.33831,-0.617916,1.61947,0.345043,0.474296,-0.228865,0.11453,1.346597,-0.33831,
0.376074,-1.257775,-0.208478,0.789167,0.282835,0.052801,1.024881,-0.677086,0.376074,
1.363535,-0.74892,-0.771296,0.861597,0.019212,0.42496,0.941684,-0.658619,1.363535,
0.816514,0.455196,-1.207909,-1.310032,0.220464,0.241441,0.583874,-2.062745,0.816514,
1.263746,0.047527,-1.458874,-1.047416,-0.00352,0.191701,0.724346,-2.458763,1.263746,
1.767448,-0.837145,0.567253,-1.235585,-0.172354,0.510572,0.859025,-1.505477,1.767448,
1.573965,0.943345,-1.320338,-0.56931,-0.076845,0.582757,0.379161,-0.946303,1.573965,
-1.971561,0.304711,-0.16367,1.383282,-0.162499,-0.517256,0.02108,1.524323,-1.971561,
0.655221,0.58941,0.489492,-0.696097,0.441236,0.31473,-0.108308,0.382805,0.655221,
-0.518265,-1.262119,-0.716933,-1.056312,-0.109582,0.018526,0.895753,-3.035364,-0.518265,
0.163645,0.103141,-1.563247,-0.089091,0.363297,-0.011992,0.787533,-1.549197,0.163645,
-0.334574,0.604358,0.464093,0.069561,0.502706,-0.237042,-0.224038,1.138012,-0.334574,
-1.472779,1.299054,-0.427062,-0.20872,0.119499,-0.46354,-0.252922,0.663272,-1.472779,
-0.326101,0.173833,0.344269,-1.357135,0.691231,-0.296679,0.340032,-0.839033,-0.326101,
-0.426851,-0.717498,0.296232,0.143143,0.675554,-0.3614,0.715684,-0.278123,-0.426851,
-2.12463,0.986256,-0.197879,-0.686876,-0.253204,-0.473161,-0.090974,0.101501,-2.12463,
-2.099278,-1.28358,0.112763,0.973582,-0.157203,-0.34235,0.917521,-0.197235,-2.099278,
-1.611947,-0.519025,-0.817915,0.005633,0.057711,-0.415272,0.955954,-1.331307,-1.611947,
-1.372235,1.058946,0.239171,1.50054,0.086271,-0.078135,-0.215601,2.798657,-1.372235,
1.91386,1.144974,0.509599,0.913221,-0.062205,0.001642,-0.279412,2.567794,1.91386,
1.356824,-0.551323,1.874946,-0.02091,0.016504,0.397302,0.068315,1.302713,1.356824,
-0.980871,0.038347,-1.057169,0.57957,0.436572,-0.600763,0.649527,-0.439252,-0.980871,
-0.050289,0.959453,-0.199175,-0.914831,0.61582,-0.105711,-0.027309,-0.154553,-0.050289,
-1.942558,-0.732475,-1.865263,0.093288,0.1103,0.130922,0.814092,-2.50445,-1.942558,
-1.548899,-0.699155,1.108618,0.3901,0.089361,-0.658203,0.299527,0.799563,-1.548899,
1.145732,-0.907612,0.874336,-0.173035,0.217063,0.599542,0.646157,-0.206311,1.145732,
-1.556694,-0.866138,-1.886667,-0.695094,0.072325,0.188066,0.61739,-3.447899,-1.556694,
0.53566,0.48041,1.632197,1.436478,-0.044748,-0.068334,0.08918,3.549085,0.53566,
-0.656625,0.803347,-1.128051,1.537734,0.496833,-0.407033,0.023275,1.21303,-0.656625,
-0.141774,0.564623,0.073586,0.189902,0.651697,-0.165753,-0.10764,0.828111,-0.141774,
-1.181815,0.336441,-0.672191,-0.739443,0.323508,-0.648429,0.527823,-1.075193,-1.181815,
-1.354726,-1.480649,0.658832,1.364862,0.165173,-0.434842,0.730328,0.543045,-1.354726,
-1.980838,0.649172,0.067174,0.125868,-0.177853,-0.537496,-0.145694,0.842214,-1.980838,
1.791996,-0.261166,-0.326178,0.943007,-0.236991,0.744925,0.500179,0.355663,1.791996,
1.167672,1.391204,1.430396,-0.10069,-0.197361,-0.330427,-0.102392,2.72091,1.167672,
-1.904359,-1.466528,-0.303332,-0.60096,0.110253,0.138222,1.049132,-2.37082,-1.904359,
-1.973575,-1.134621,-1.527949,1.116161,0.084657,0.06615,0.957077,-1.546409,-1.973575,
-1.156034,0.591088,1.378304,1.544064,0.070478,-0.034396,0.037449,3.513456,-1.156034,
-1.766174,0.945291,-0.377882,-0.369489,-0.051517,-0.617518,-0.061248,0.19792,-1.766174,
1.518932,1.231293,1.245627,-1.084916,-0.075375,-0.013047,-0.287697,1.392004,1.518932,
1.635947,0.223247,-1.732936,0.503184,-0.105518,0.475087,0.720247,-1.006505,1.635947,
0.569156,0.402943,-1.34443,-1.111258,0.275344,0.138841,0.630322,-2.052745,0.569156,
1.129691,0.132153,-1.788668,-0.595272,0.01437,0.142066,0.732265,-2.251787,1.129691,
1.95228,1.365613,-0.675205,0.69941,-0.196945,0.345364,-0.303458,1.389818,1.95228,
-1.599587,-0.658953,-1.248195,1.107308,0.064824,-0.3501,0.929734,-0.79984,-1.599587,
-0.116728,0.496936,-0.44507,-0.017421,0.778711,-0.164778,0.194718,0.034445,-0.116728,
-2.150436,0.73508,-0.34818,-0.876606,-0.315802,-0.537168,0.162194,-0.489706,-2.150436,
-0.764101,-1.068678,1.240674,0.788576,0.457791,-0.443118,0.404444,0.960572,-0.764101,
0.760609,-0.81779,0.594311,-1.184423,0.33464,0.313316,0.84149,-1.407902,0.760609,
-0.223201,-0.620393,1.694484,-0.370005,0.577158,-0.200376,0.175382,0.704086,-0.223201,
-1.041598,1.300024,-1.496293,0.505171,0.356241,-0.536289,0.053233,0.308902,-1.041598,
-1.223788,0.049962,0.30239,0.041596,0.335806,-0.75904,0.175368,0.393948,-1.223788,
0.129217,0.549574,-1.040529,0.685975,0.71849,0.020242,0.278087,0.19502,0.129217,
0.613506,-0.108172,0.757362,0.074589,0.534269,0.345288,0.098862,0.723779,0.613506,
-2.074138,0.676594,0.070787,1.088989,-0.132858,-0.324409,-0.20434,1.83637,-2.074138,
0.43186,0.795242,-1.16375,-0.295572,0.568191,0.208218,0.364509,-0.66408,0.43186,
0.336133,1.206548,0.002217,0.984532,0.090253,-0.030626,-0.328346,2.193297,0.336133,
2.05486,-1.193523,1.427341,-1.242096,-0.306881,0.492308,0.758312,-1.008278,2.05486,
1.802614,-0.807314,0.001227,-0.098504,-0.202004,0.563742,0.921794,-0.904591,1.802614,
0.041354,0.158494,0.440728,-0.791991,0.757006,-0.043485,0.210265,-0.192769,0.041354,
0.604863,-0.420012,1.305641,0.338418,0.413202,0.253436,0.087371,1.224047,0.604863,
-1.727463,-0.312151,1.617433,0.589363,0.022024,-0.317854,0.007913,1.894645,-1.727463,
1.418117,-0.641034,-1.778403,1.360157,-0.042703,0.192812,0.887523,-1.05928,1.418117,
-1.993785,-0.076406,0.848954,-0.082011,-0.215499,-0.599851,0.071375,0.690537,-1.993785,
-0.287581,-0.215806,-1.322651,-0.435634,0.278195,-0.147912,0.867102,-1.974091,-0.287581,
0.027942,-0.434756,-1.714364,0.257356,0.116412,-0.071659,0.894875,-1.891764,0.027942,
1.121058,0.893349,1.036393,0.769735,-0.085538,-0.069884,-0.200524,2.699477,1.121058,
-0.958876,0.421568,1.841956,0.724929,0.035286,-0.005885,0.010527,2.988453,-0.958876,
-1.099124,1.306614,1.900894,-0.811549,-0.058992,0.212559,-0.058954,2.395959,-1.099124,
-0.035447,-1.408205,-0.774302,0.062269,-0.152957,-0.069434,1.039507,-2.120238,-0.035447,
-0.311033,-1.466397,0.122209,-1.075062,0.002367,-0.064784,1.040138,-2.41925,-0.311033,
-0.814705,-0.475076,-0.137535,-0.927876,0.416637,-0.435399,0.850876,-1.540487,-0.814705,
2.066345,-1.028191,-0.999065,1.53899,-0.200047,0.283693,0.938763,-0.488266,2.066345,
1.957053,-1.251971,-1.315949,-0.94488,0.029794,-0.215836,0.70166,-3.5128,1.957053,
0.70786,-1.461079,0.556899,0.083585,0.241438,0.191379,1.007765,-0.820595,0.70786,
0.276401,-1.435365,0.459715,-0.65323,0.189601,-0.012565,1.073912,-1.62888,0.276401,
-1.828811,-1.170244,-0.261787,-0.729156,0.051201,-0.061638,1.057964,-2.161187,-1.828811,
1.965552,-0.54766,0.813791,-0.975377,-0.341593,0.682576,0.586525,-0.709246,1.965552,
0.205807,0.952605,1.888844,-0.317751,-0.19912,-0.111787,-0.083209,2.523698,0.205807,
-0.248037,-0.003591,1.942814,1.201159,0.064906,-0.084479,0.125597,3.140382,-0.248037,
1.246939,0.088962,0.713889,1.533352,0.048424,0.332206,-0.001362,2.336203,1.246939,
1.955732,-1.188876,0.067464,-0.42653,-0.172871,0.283278,1.073509,-1.547942,1.955732,
0.895234,0.669337,0.775608,-1.38393,0.271811,0.365327,-0.08909,0.061015,0.895234,
0.06506,0.976524,0.715479,0.825638,0.010781,-0.073821,-0.262593,2.517641,0.06506,
-0.454729,-0.239106,1.500263,-0.842517,0.582154,-0.335889,0.104757,0.41864,-0.454729,
0.43448,1.331247,-0.885072,1.493056,0.213663,0.04577,-0.239086,1.939231,0.43448,
1.943978,-0.03077,-1.538339,0.202083,-0.213184,0.393462,0.824843,-1.367026,1.943978,
-0.404111,-0.977714,-0.325123,0.235032,0.384455,-0.220759,1.033587,-1.067805,-0.404111,
1.934849,-0.20241,0.840989,-0.502896,-0.338793,0.731908,0.240619,0.135683,1.934849,
-1.481065,0.599854,-0.079628,1.489922,0.112727,-0.429391,-0.127492,2.010148,-1.481065,
1.285115,-0.759764,0.300986,1.121243,0.113699,0.610968,0.544945,0.662465,1.285115,
-0.333499,0.315941,-0.114988,0.799385,0.680885,-0.298247,0.036455,1.000338,-0.333499,
-1.490471,0.200862,-0.554764,-0.076926,0.136631,-0.774635,0.473322,-0.430828,-1.490471,
-1.412897,0.286474,1.578463,0.556109,0.090733,-0.116463,-0.105911,2.421046,-1.412897,
0.325915,-0.385548,1.675511,0.573907,0.294319,0.036534,0.027653,1.86387,0.325915,
-2.173854,0.590791,-0.66516,-1.523149,-0.246083,-0.404511,0.421394,-1.597518,-2.173854,
-0.003094,1.280009,-1.598341,0.030235,0.576944,-0.076784,0.209075,-0.288097,-0.003094,
-0.279727,0.883665,0.243149,-0.271051,0.488468,-0.206453,-0.259758,0.855763,-0.279727,
-1.76605,-0.050553,-0.870726,0.436505,-0.059984,-0.660759,0.671047,-0.484774,-1.76605,
-0.667504,0.254835,1.555383,-1.436615,0.422149,-0.355047,-0.037869,0.373603,-0.667504,
1.952403,-0.577332,0.033948,-0.386811,-0.308722,0.62382,0.820964,-0.930195,1.952403,
0.632076,-1.272501,1.217557,-0.873701,0.370999,0.243621,0.828252,-0.928645,0.632076,
1.756767,-0.782062,-0.515417,0.746776,-0.168187,0.516034,0.92108,-0.550703,1.756767,
2.044435,0.959136,1.170647,-0.613872,-0.112957,0.124372,-0.311238,1.515911,2.044435,
-1.731401,0.942293,1.144088,-0.845185,0.046572,-0.157533,-0.302762,1.241196,-1.731401,
1.198308,0.191866,0.271962,-1.293972,0.188949,0.635072,0.345411,-0.830144,1.198308,
-1.04776,0.46847,-0.666492,-1.056346,0.379047,-0.582164,0.473201,-1.254368,-1.04776,
1.183756,-0.448631,1.598789,1.565514,0.017111,0.184066,0.172323,2.715672,1.183756,
-1.91152,-1.170669,0.625201,-0.753486,-0.075512,-0.387292,0.968223,-1.298954,-1.91152,
0.713952,-0.597693,-1.644847,0.24534,-0.007756,-0.020852,0.915523,-1.9972,0.713952,
-1.608111,0.306554,1.785097,-1.461774,0.060662,-0.379861,-0.074259,0.629877,-1.608111,
1.959876,1.325811,0.623372,-1.388087,-0.149018,0.222664,-0.278166,0.561096,1.959876,
-1.163058,0.11271,1.169489,-1.09946,0.317763,-0.605998,0.046072,0.182739,-1.163058,
-1.988706,0.172311,-0.853857,0.862799,-0.235126,-0.653402,0.425845,0.181253,-1.988706,
-0.490066,-0.351938,1.528058,0.099025,0.467195,-0.296576,0.027833,1.275145,-0.490066,
