1.962067,-1.275704,1.958734,-0.268238,-0.269619,0.514098,0.40181,0.414792,1.962067,
-1.378359,0.552689,1.392276,0.88188,0.075982,-0.02649,-0.097827,2.826845,-1.378359,
0.643592,-1.014229,0.688737,-0.611651,0.411667,0.282573,0.86351,-0.937143,0.643592,
1.336222,-1.199741,-1.933347,-0.78163,-0.129414,-0.253725,0.491654,-3.914718,1.336222,
-0.585615,0.975688,-0.709841,-0.713181,0.583593,-0.422063,0.135595,-0.447334,-0.585615,
-0.22876,0.937379,1.370896,-0.85759,0.099664,-0.092291,-0.279317,1.450685,-0.22876,
1.087611,0.612924,-1.113522,-0.866968,0.192603,0.458835,0.513046,-1.367566,1.087611,
-0.393998,0.543916,-1.034013,0.457775,0.711325,-0.353008,0.327282,-0.032322,-0.393998,
0.454946,-0.461233,1.279738,1.249305,0.315936,0.103296,0.122634,2.06781,0.454946,
0.626278,0.250462,1.909218,1.555121,-0.024785,-0.046895,0.190728,3.714801,0.626278,
-0.369791,-1.234786,1.169422,-1.475668,0.404443,-0.216194,0.869459,-1.541032,-0.369791,
-0.023228,-0.614428,-1.552251,-1.144766,-0.052372,-0.073723,0.702025,-3.311445,-0.023228,
-0.013884,0.524,0.313959,-0.139449,0.640322,-0.083869,-0.114256,0.69851,-0.013884,
0.877273,-1.319752,0.131708,1.457028,0.212262,0.276781,0.824167,0.268984,0.877273,
0.197549,-0.690518,-1.807068,-0.602375,-0.142648,-0.099147,0.708005,-3.099961,0.197549,
2.017959,0.471031,-0.342608,0.163639,-0.399843,0.725184,0.1288,0.292062,2.017959,
2.054146,-0.468361,-1.49529,-0.2784,-0.108295,0.11466,0.890387,-2.242051,2.054146,
1.760785,1.383725,-1.62295,0.841556,-0.172487,0.528113,0.00236,0.602331,1.760785,
0.45232,1.389918,-1.586816,0.430237,0.466761,0.175278,0.062781,0.233339,0.45232,
1.427699,-0.836812,0.97721,-0.841037,0.019967,0.643102,0.682447,-0.700639,1.427699,
-1.027061,0.129613,0.849598,-1.449163,0.413862,-0.617241,0.207713,-0.469952,-1.027061,
0.729139,-0.315721,1.041914,0.681334,0.365085,0.314863,0.075963,1.407527,0.729139,
-0.554866,0.845372,0.561169,-1.396823,0.466117,-0.328166,-0.115161,0.009718,-0.554866,
0.069855,-1.378786,1.496939,1.1882,0.404681,-0.046136,0.418387,1.306353,0.069855,
1.349052,-0.303724,-0.338914,0.824419,0.090665,0.710171,0.559224,0.181781,1.349052,
0.32536,0.165942,-1.522278,0.944061,0.538219,0.11859,0.637666,-0.412275,0.32536,
-0.378275,0.682739,-0.931533,0.515588,0.705678,-0.339136,0.174391,0.266794,-0.378275,
-1.483599,1.464973,-0.708996,0.454613,0.104178,-0.343557,-0.310216,1.21059,-1.483599,
-1.465514,1.216966,-1.407961,1.238608,0.127688,-0.510409,-0.059598,1.047613,-1.465514,
-1.142363,1.229253,0.741412,-1.121911,0.148516,-0.206963,-0.314047,0.848754,-1.142363,
0.704814,-1.355548,-0.524213,0.805655,0.05735,0.032979,1.075622,-1.074106,0.704814,
-0.909111,0.530417,0.317734,-1.2657,0.469566,-0.573035,0.104688,-0.417549,-0.909111,
-1.509812,1.175965,-1.302222,0.236119,0.112899,-0.627538,0.089318,0.109862,-1.509812,
1.361636,-0.874994,1.01517,0.14477,0.07059,0.662617,0.493738,0.284946,1.361636,
0.41591,1.238133,1.90795,1.40812,-0.154181,-0.123321,0.284923,4.554203,0.41591,
1.562887,-0.971082,0.310082,-0.357856,-0.070823,0.527217,0.939646,-1.018856,1.562887,
1.166555,-0.404717,0.000217,-0.882674,0.172904,0.535854,0.778048,-1.287174,1.166555,
1.036444,-0.869667,-0.575979,0.970067,0.171357,0.360437,0.932344,-0.475579,1.036444,
1.595504,-1.275407,1.85004,1.438955,-0.08131,0.258122,0.31757,2.013588,1.595504,
0.90538,0.435818,0.162365,0.43193,0.334689,0.455324,-0.091191,1.030113,0.90538,
-1.784863,0.166617,0.259085,-1.439227,-0.072369,-0.654071,0.38493,-1.013525,-1.784863,
-1.373116,0.914645,-1.246434,0.787846,0.203105,-0.661601,0.108363,0.456057,-1.373116,
-1.571983,1.383922,1.431676,-0.458207,0.075334,0.281271,-0.166567,2.357391,-1.571983,
-1.99316,1.200955,1.572805,0.525401,0.184912,0.289979,0.021653,3.299161,-1.99316,
-1.461966,-0.32456,-1.199513,-0.180871,0.109059,-0.323927,0.91349,-1.704944,-1.461966,
-0.492073,1.275761,0.160022,0.306535,0.154151,-0.12974,-0.385652,1.742318,-0.492073,
0.720907,-0.343949,0.544287,0.865079,0.461366,0.392548,0.223914,1.065417,0.720907,
2.045912,-0.060971,-0.563849,1.027361,-0.408522,0.698805,0.439465,0.402541,2.045912,
-2.121787,-1.307605,0.195109,-0.467995,-0.059967,-0.16232,1.083861,-1.580491,-2.121787,
-0.198414,0.976467,1.574843,1.125219,-0.153934,-0.039606,0.078368,3.676529,-0.198414,
-0.266534,1.185272,0.29669,-0.486022,0.309412,-0.151437,-0.34692,0.99594,-0.266534,
-1.627764,-1.376211,0.684994,-0.05845,0.048927,-0.450782,0.956163,-0.749667,-1.627764,
-0.259777,0.739046,0.153728,0.205455,0.526692,-0.207349,-0.227544,1.098229,-0.259777,
0.976688,1.021831,-1.12108,-0.469987,0.292679,0.483282,0.241118,-0.569236,0.976688,
2.074503,0.660343,-1.802542,-0.410094,-0.256224,0.381928,0.613335,-1.552293,2.074503,
-0.754606,-1.162274,1.91297,0.497705,0.356743,-0.341759,0.261698,1.248401,-0.754606,
1.402016,0.430548,0.416626,0.208943,0.025595,0.571487,-0.139099,1.056117,1.402016,
-1.279229,0.649126,-0.297784,-0.199643,0.282618,-0.723888,0.058576,0.151699,-1.279229,
-0.633735,-0.076268,-1.37857,0.138683,0.392088,-0.315926,0.834343,-1.316155,-0.633735,
-0.310366,1.448544,0.913428,0.010422,-0.208985,0.002958,-0.262972,2.372394,-0.310366,
1.502071,0.018531,-1.387303,0.379833,-0.039346,0.510252,0.774471,-0.988939,1.502071,
0.59634,0.169358,-0.457737,-0.777755,0.527036,0.324276,0.564106,-1.066134,0.59634,
1.176977,-0.506999,-0.435905,0.378151,0.175631,0.560569,0.819448,-0.564753,1.176977,
1.509042,0.500119,-0.363054,1.112362,-0.036108,0.622051,-0.021164,1.249427,1.509042,
1.38722,-0.586373,-1.094842,1.382688,0.012963,0.453289,0.834832,-0.298527,1.38722,
0.16013,-0.975132,-0.024425,-0.844878,0.280448,-0.026813,1.020753,-1.844435,0.16013,
-1.090823,0.782133,1.231899,-0.714414,0.1646,-0.223028,-0.283533,1.299618,-1.090823,
-1.765931,1.051986,-0.600202,-0.553537,-0.049467,-0.607989,0.009869,-0.101753,-1.765931,
-0.319519,1.339316,-1.627999,0.307712,0.565128,-0.250386,0.13314,0.019029,-0.319519,
0.077576,1.079617,1.773726,-1.324276,-0.045036,-0.077823,-0.189417,1.529067,0.077576,
-1.687666,0.187525,-1.536927,-1.142659,0.047575,-0.220489,0.67419,-2.492061,-1.687666,
0.848914,0.652506,0.758815,0.323821,0.137576,0.170644,-0.280125,1.735142,0.848914,
-1.746249,-0.820306,-0.647822,-0.11666,0.025453,-0.259907,1.038069,-1.584788,-1.746249,
-2.169933,-0.094795,-0.936099,-0.946494,-0.15987,-0.282521,0.795552,-1.977388,-2.169933,
-0.213825,0.052295,-1.599405,-1.042068,0.186972,-0.110436,0.703494,-2.589178,-0.213825,
1.325376,0.875984,-1.732775,0.768435,0.077147,0.580253,0.335191,-0.088356,1.325376,
-1.974156,1.371939,1.958262,0.619557,0.179966,0.289503,0.264066,3.949758,-1.974156,
0.697173,1.004344,-0.818017,0.301744,0.445508,0.355926,-0.040867,0.488071,0.697173,
-1.187471,-0.352141,-1.195505,-1.36373,0.118541,-0.149517,0.759781,-2.911376,-1.187471,
-0.613794,1.483108,1.827542,1.033235,-0.158332,0.080684,0.298984,4.343885,-0.613794,
-1.426039,1.390006,-0.989163,1.00317,0.127491,-0.376276,-0.243717,1.404013,-1.426039,
1.539624,-0.927116,1.477853,1.134878,-0.061911,0.416249,0.256535,1.685615,1.539624,
-1.525927,-1.056675,0.368032,-1.149947,0.089927,-0.33749,0.982534,-1.83859,-1.525927,
1.916418,0.927511,1.867739,-1.286968,-0.073288,0.032971,-0.17849,1.508282,1.916418,
-0.544585,-1.355495,0.131703,-0.906496,0.112921,-0.109011,1.065848,-2.130288,-0.544585,
0.653172,0.20869,-0.591476,-1.094444,0.42711,0.302149,0.600296,-1.47723,0.653172,
0.7261,-0.549756,-0.636629,1.479431,0.400743,0.34396,0.685258,0.293046,0.7261,
-0.668864,0.353198,0.580962,-1.319221,0.577303,-0.478384,0.132835,-0.385061,-0.668864,
0.851825,0.001462,0.996505,0.35664,0.293272,0.350157,-0.059596,1.354607,0.851825,
-0.618653,0.982287,1.922029,-0.28943,-0.12736,0.060529,-0.056865,2.614886,-0.618653,
0.306076,-0.584295,-0.001431,0.036351,0.634724,0.136204,0.772381,-0.549375,0.306076,
-1.034169,0.946986,-1.601084,-1.10039,0.261242,-0.369153,0.475047,-1.754488,-1.034169,
-0.057421,1.177138,1.211835,-0.987942,0.022687,-0.075933,-0.298894,1.401031,-0.057421,
-0.939158,1.004958,-1.328044,1.386886,0.385783,-0.488846,-0.0012,1.0638,-0.939158,
1.504156,-0.751079,1.276954,-0.563108,-0.028396,0.690818,0.445127,-0.037233,1.504156,
0.885196,-0.854902,0.630931,-1.346135,0.252685,0.332405,0.851878,-1.570106,0.885196,
0.14868,1.172318,-0.777211,-1.208799,0.525652,0.006226,0.139365,-0.813692,0.14868,
-0.932318,1.303381,0.598593,0.79417,-0.025196,0.070396,-0.259095,2.696144,-0.932318,
0.874787,-0.017157,-0.171315,1.543,0.353442,0.443837,0.202925,1.354528,0.874787,
-0.340313,1.126784,1.940551,1.306606,-0.10772,-0.023692,0.268516,4.373941,-0.340313,
-1.955743,-1.142659,0.097794,-1.243298,0.009171,-0.120766,1.006887,-2.288163,-1.955743,
-1.852743,-1.042914,-1.65534,1.216928,0.073646,0.026416,0.935554,-1.481326,-1.852743,
-1.242469,-1.328552,0.737748,0.013754,0.234565,-0.504348,0.904155,-0.57705,-1.242469,
-0.686334,-0.366931,-0.863904,-0.606375,0.324142,-0.284618,0.905839,-1.83721,-0.686334,
-0.517201,-0.57094,1.203288,-0.263843,0.647133,-0.412218,0.296,0.368505,-0.517201,
2.131908,-0.382057,1.454322,1.143769,-0.233999,0.311189,0.080899,2.216034,2.131908,
-0.486575,-0.441763,0.200574,1.410697,0.606777,-0.368727,0.350816,1.169508,-0.486575,
-1.924302,-0.397202,-1.437973,-0.689461,0.039759,-0.05697,0.838019,-2.524636,-1.924302,
0.328081,-0.131415,-1.900279,-0.095711,0.093431,-0.030972,0.801223,-2.127405,0.328081,
-0.376289,-0.501156,0.872265,0.903851,0.592925,-0.293137,0.208679,1.27496,-0.376289,
0.279658,-0.633658,-0.142911,-1.336577,0.325953,0.027468,0.892416,-2.113146,0.279658,
1.248145,-0.001314,-1.799329,-0.777891,-0.035055,0.084118,0.71498,-2.578534,1.248145,
0.213596,-1.090069,-1.364302,1.098745,0.023915,-0.06466,0.989707,-1.355626,0.213596,
-1.271657,-1.453068,1.011699,0.331492,0.225502,-0.520921,0.785965,-0.109877,-1.271657,
-0.140846,1.382159,-1.680742,-1.110234,0.386156,-0.127516,0.346088,-1.408817,-0.140846,
0.468254,0.536899,0.954726,-1.019733,0.426957,0.166136,-0.141028,0.471892,0.468254,
-1.766428,-0.783504,1.17243,-0.568609,-0.062977,-0.674471,0.512819,-0.179683,-1.766428,
1.596064,-0.272763,-0.794784,-0.157625,-0.088399,0.533025,0.857286,-1.225172,1.596064,
0.24394,-0.517398,0.552951,1.254052,0.582952,0.076824,0.293826,1.289605,0.24394,
1.746023,-0.488294,0.253481,-0.974229,-0.184222,0.63649,0.75518,-1.209042,1.746023,
-1.597051,1.126288,1.699132,1.552126,0.078341,0.130196,0.209646,4.377546,-1.597051,
1.757548,-1.118648,-0.059136,1.496813,-0.162467,0.483727,0.7923,0.319029,1.757548,
-0.925908,-0.503348,1.366277,-0.949411,0.472631,-0.593754,0.331082,-0.086482,-0.925908,
1.611372,-1.464334,1.897321,0.294702,-0.093886,0.469769,0.410395,0.727689,1.611372,
-0.834286,0.853999,0.031476,-1.292424,0.458591,-0.494875,0.022184,-0.406949,-0.834286,
0.319599,-0.521348,-1.297765,1.494546,0.4033,0.070066,0.817353,-0.324567,0.319599,
-1.139935,1.307925,-1.490067,1.470415,0.248957,-0.42468,-0.090005,1.288273,-1.139935,
0.597346,-1.029137,-1.174914,1.402852,0.126692,0.052865,0.968839,-0.801199,0.597346,
-1.164661,0.684597,-0.566228,-0.67961,0.349445,-0.681995,0.251603,-0.561241,-1.164661,
-0.248789,-0.318938,-1.641029,-0.915442,0.052856,-0.081428,0.73914,-2.875409,-0.248789,
-1.677717,0.613767,-1.257686,1.459569,0.006221,-0.628825,0.180926,0.81565,-1.677717,
-1.559514,0.827854,-0.112027,0.855743,0.079975,-0.442229,-0.239005,1.57157,-1.559514,
-1.87577,1.2172,-1.62378,-1.089067,-0.048394,-0.358467,0.386829,-1.495647,-1.87577,
1.435533,-0.745902,0.36426,-1.022445,-0.001828,0.522512,0.863762,-1.404087,1.435533,
1.330996,-0.033659,-0.425734,0.574485,0.113474,0.744246,0.454601,0.115092,1.330996,
-0.761738,-0.387701,1.41554,1.193252,0.289516,-0.281033,0.08864,2.221091,-0.761738,
1.12657,-1.468845,0.030951,0.397106,0.027185,0.167169,1.087152,-1.040788,1.12657,
0.369772,0.050195,-0.435312,-0.820103,0.58558,0.167546,0.634855,-1.20522,0.369772,
0.495217,-0.85516,-0.064108,0.146137,0.448429,0.195461,0.931249,-0.773131,0.495217,
-1.56167,-0.506496,-0.468278,0.915539,0.081059,-0.664959,0.722979,-0.059235,-1.56167,
-0.66834,0.33895,-1.069428,0.230787,0.599972,-0.49588,0.526638,-0.499691,-0.66834,
0.528622,-0.460292,1.604265,-1.111922,0.509776,0.255074,0.256898,0.032051,0.528622,
-1.191275,0.555465,1.13353,0.875846,0.105862,-0.118542,-0.164062,2.564841,-1.191275,
2.145752,-0.412527,-0.170886,1.210619,-0.446389,0.632542,0.491577,0.627206,2.145752,
-0.345725,-1.163158,0.194924,-0.332481,0.370875,-0.194994,1.043704,-1.300715,-0.345725,
-0.807599,-1.131311,1.763919,-0.137612,0.445311,-0.460719,0.380973,0.494996,-0.807599,
0.650542,0.637651,-1.460995,0.550053,0.483855,0.343129,0.419982,-0.273291,0.650542,
1.364789,1.121278,1.207144,-0.082282,-0.098774,-0.136695,-0.259279,2.24614,1.364789,
-1.775862,-0.429711,-1.19353,0.41996,-0.005131,-0.362436,0.930482,-1.203281,-1.775862,
0.171822,-0.486459,-1.950843,-1.314814,-0.061123,-0.082277,0.538584,-3.752116,0.171822,
0.454221,0.398191,-1.16907,-1.197782,0.347844,0.118515,0.611307,-1.968661,0.454221,
0.480979,-0.899016,0.877777,-0.527021,0.557144,0.242366,0.708619,-0.54826,0.480979,
-1.933239,-1.039005,1.672782,-1.321744,-0.131032,-0.5039,0.603135,-0.687967,-1.933239,
1.875713,1.38941,-0.27862,-1.547392,-0.193793,0.410951,-0.071444,-0.436602,1.875713,
0.343695,-1.231902,0.897909,0.363419,0.537591,0.130835,0.716654,0.029426,0.343695,
-1.57363,-0.561725,-1.146818,-1.020232,0.074786,-0.07517,0.850479,-2.728775,-1.57363,
-1.22668,-0.042474,0.256165,1.06153,0.291846,-0.642652,0.114915,1.275221,-1.22668,
0.96214,1.360987,-1.590747,-1.018387,0.180402,0.304263,0.322575,-1.248147,0.96214,
2.171793,1.45012,0.324844,0.635894,0.007381,-0.05858,-0.326118,2.410858,2.171793,
0.962008,1.374839,0.646449,-0.286152,-0.081612,-0.071704,-0.37046,1.735136,0.962008,
-1.127022,1.163399,-1.391348,0.466276,0.333249,-0.590708,0.089,0.238327,-1.127022,
1.78496,-1.338912,-1.30794,-1.199109,-0.01747,-0.240688,0.63139,-3.845961,1.78496,
-0.12579,0.230499,-0.760741,0.399273,0.771263,-0.17075,0.443583,-0.130969,-0.12579,
-1.854858,1.263924,-0.160548,-0.252166,-0.038145,-0.356225,-0.310609,0.85121,-1.854858,
-0.273326,-1.081854,1.197712,0.174541,0.638755,-0.24561,0.533246,0.290399,-0.273326,
-1.504069,1.252933,-0.145779,-0.54868,0.103861,-0.439385,-0.262916,0.558474,-1.504069,
1.121438,-0.69513,-1.912444,1.229938,-0.021555,0.062803,0.885452,-1.377636,1.121438,
0.399361,-0.722374,-1.224375,0.445766,0.153322,0.007917,1.000373,-1.500983,0.399361,
-2.070613,-0.504087,-1.215431,-1.408671,0.035315,-0.019928,0.752984,-3.128189,-2.070613,
-1.410051,-0.045251,0.096296,1.301722,0.177304,-0.64891,0.151834,1.352767,-1.410051,
-0.527607,-0.964623,-0.224431,-1.14889,0.18197,-0.148833,0.989172,-2.337944,-0.527607,
1.884298,0.813769,1.878241,-0.90538,-0.066863,0.009307,-0.175793,1.78663,1.884298,
1.383617,0.045612,1.037678,-0.725617,0.050129,0.639799,0.049225,0.357673,1.383617,
-1.146264,0.292874,-1.764912,-0.581731,0.176843,-0.270928,0.707921,-2.053769,-1.146264,
0.623407,-1.209252,0.946153,1.137257,0.389394,0.250592,0.541019,0.874158,0.623407,
0.247078,-0.730378,-1.57113,-0.161327,-0.074954,-0.087001,0.87742,-2.462835,0.247078,
1.981078,-0.706263,-0.898216,-1.403536,-0.092591,0.084667,0.830791,-3.008015,1.981078,
-1.817411,1.463414,0.340578,0.614623,0.105586,0.148822,-0.323769,2.418615,-1.817411,
-1.142448,-1.483459,-1.23154,-1.422827,-0.042531,0.211399,0.58234,-4.137826,-1.142448,
2.162773,-1.107313,1.561985,-0.306807,-0.407311,0.555029,0.485325,0.147865,2.162773,
0.718819,0.239152,0.534438,-1.196392,0.487691,0.413489,0.199247,-0.422802,0.718819,
0.507721,-0.648221,1.819736,-0.383857,0.431839,0.195011,0.158551,0.787658,0.507721,
1.790486,-0.298791,1.294592,0.759942,-0.167708,0.439601,0.028126,1.755743,1.790486,
0.815684,1.337763,-0.981186,0.078037,0.319491,0.346078,-0.110423,0.434614,0.815684,
0.829537,-0.961273,-1.233163,-0.4635,-0.130905,-0.13321,0.9055,-2.657936,0.829537,
-1.298334,0.050187,0.144167,-0.804804,0.279074,-0.760455,0.416193,-0.61045,-1.298334,
-0.070247,0.146292,1.16871,-0.24703,0.516213,-0.110767,-0.113357,1.067972,-0.070247,
-1.026846,0.448549,-1.93835,-0.318146,0.214641,-0.287595,0.683149,-1.807947,-1.026846,
-0.819869,-0.993811,-0.78776,0.730669,0.236779,-0.246121,1.037889,-1.050902,-0.819869,
-1.846658,-0.325383,-0.432605,0.925658,-0.125265,-0.677007,0.590387,0.16767,-1.846658,
0.730373,-0.269477,-0.944981,1.4164,0.422304,0.367153,0.629642,0.201942,0.730373,
0.249496,0.69011,-0.006808,0.644285,0.491466,0.057269,-0.196587,1.327587,0.249496,
0.570672,-0.343403,1.82781,-0.944346,0.410451,0.226367,0.100932,0.540061,0.570672,
1.912236,1.379307,-0.898007,1.541755,-0.149711,0.247538,-0.242936,2.023055,1.912236,
-1.741998,-0.84439,0.49521,1.009476,-0.037109,-0.629306,0.537771,0.660296,-1.741998,
1.963099,-0.730967,1.958724,1.298839,-0.13976,0.198964,0.200528,2.526596,1.963099,
-1.258937,-0.19526,-0.448012,1.049428,0.298155,-0.726449,0.482403,0.406156,-1.258937,
-0.287955,-1.413389,-1.366274,0.845285,-0.182134,-0.011658,0.940952,-1.934378,-0.287955,
-1.374692,0.375676,0.096552,-0.350583,0.222067,-0.762156,0.108486,0.121645,-1.374692,
1.277265,-0.497807,-0.796058,-1.302112,-0.013716,0.170436,0.851741,-2.595977,1.277265,
-1.686205,-1.240046,-0.267852,-1.487969,0.079869,0.054939,0.92203,-2.995867,-1.686205,
0.77968,-1.229544,-0.04122,0.86724,0.245424,0.241427,0.962777,-0.403524,0.77968,
1.546664,-0.464805,-0.247877,-0.931434,-0.063111,0.489843,0.867371,-1.644116,1.546664,
0.38894,0.051066,0.128229,-0.979151,0.659367,0.212476,0.450161,-0.799856,0.38894,
1.124875,-0.040578,0.636943,-0.306989,0.260021,0.653141,0.169265,0.289376,1.124875,
-0.602222,-0.163627,1.273061,-0.356219,0.546771,-0.408453,0.038002,0.753215,-0.602222,
1.253469,0.426808,0.459176,-0.353732,0.135898,0.607344,-0.067409,0.532252,1.253469,
-0.091027,-0.983402,-1.289448,0.160084,-0.0475,-0.069731,0.980215,-2.112766,-0.091027,
-0.019075,0.659169,0.404013,0.912897,0.326458,-0.081187,-0.239041,1.976079,-0.019075,
-0.45045,0.456952,-1.878751,1.570405,0.542191,-0.313937,0.441477,0.148606,-0.45045,
0.49463,-1.00887,-1.28326,-1.438092,-0.151406,-0.128469,0.681894,-3.730222,0.49463,
-1.539304,0.585476,0.122991,0.579615,0.09225,-0.551104,-0.17403,1.288082,-1.539304,
-0.149032,0.015925,1.32947,-1.13662,0.617571,-0.165222,0.065607,0.208775,-0.149032,
-1.749073,0.081788,-1.288533,-0.111597,-0.013254,-0.469885,0.772387,-1.318342,-1.749073,
0.557655,0.0699,-0.905979,-0.831864,0.381419,0.199003,0.733553,-1.667943,0.557655,
-0.293798,-0.411336,1.522066,-0.057508,0.539414,-0.228417,0.069712,1.053222,-0.293798,
-0.51359,0.738629,0.795692,-0.337219,0.348946,-0.241372,-0.291185,1.197102,-0.51359,
-1.375092,0.866717,0.3819,0.209164,0.141097,-0.355222,-0.318447,1.457781,-1.375092,
-1.581963,-0.291253,0.112824,-0.774002,0.067109,-0.705412,0.66126,-0.952431,-1.581963,
-1.430906,0.722217,0.518022,0.183635,0.128268,-0.393955,-0.286496,1.423874,-1.430906,
1.790135,0.804953,1.481908,-1.010081,-0.106989,0.167874,-0.249741,1.27678,1.790135,
-0.667989,-0.115058,0.696421,1.530836,0.397926,-0.336185,0.073469,2.112199,-0.667989,
-0.563472,-1.39701,-0.255564,1.369711,0.281023,-0.215646,0.961816,-0.282863,-0.563472,
-1.201994,0.926336,-0.740077,-1.077704,0.289538,-0.595184,0.236809,-0.891445,-1.201994,
-0.302354,0.652675,-1.657212,-1.272203,0.294331,-0.156439,0.548116,-2.27674,-0.302354,
0.878526,-0.675656,0.898764,1.351589,0.278684,0.357863,0.278309,1.574697,0.878526,
-0.549898,0.53827,0.772289,0.692082,0.280623,-0.21193,-0.229915,2.002641,-0.549898,
1.049396,-1.156782,0.733893,-1.100146,0.138579,0.317109,0.947011,-1.523035,1.049396,
2.106224,-1.32012,0.750329,-0.936799,-0.242324,0.338014,0.995051,-1.50659,2.106224,
-1.319692,-0.471881,0.208117,1.483497,0.229553,-0.630306,0.360478,1.219733,-1.319692,
-1.898617,0.875921,1.801214,-0.597621,0.098273,0.104324,-0.169579,2.079514,-1.898617,
-0.46342,-1.17741,1.922306,1.080961,0.297677,-0.19909,0.26047,1.825857,-0.46342,
0.723563,-1.206843,-1.899913,0.330937,-0.267769,-0.24889,0.722883,-2.775819,0.723563,
1.031769,-0.251537,-0.024443,-0.016017,0.338127,0.634445,0.561818,-0.291997,1.031769,
0.202319,0.755471,0.584383,-1.130457,0.507036,0.033627,-0.135121,0.209397,0.202319,
0.027119,1.310683,0.918979,-0.807463,0.003453,-0.074824,-0.339244,1.422199,0.027119,
-1.174979,-1.451524,-1.892729,1.090915,-0.043734,0.241345,0.770056,-2.253338,-1.174979,
-0.469264,0.613012,-1.896502,0.383359,0.478064,-0.292093,0.591235,-0.900131,-0.469264,
1.46268,-1.09327,0.761435,-0.627898,-0.01566,0.534589,0.879521,-0.959733,1.46268,
1.137394,0.603557,1.659326,-0.41969,-0.034291,0.041491,-0.208935,1.843193,1.137394,
0.831562,-0.029491,-1.299048,-1.015061,0.120981,0.142964,0.761328,-2.3436,0.831562,
1.553693,1.274212,-0.646876,0.865237,-0.06889,0.355307,-0.287001,1.492573,1.553693,
-0.26241,0.95557,-0.440487,-0.96336,0.629588,-0.236317,0.081739,-0.448277,-0.26241,
-1.717613,0.326341,-1.668174,0.135551,0.005951,-0.450495,0.703373,-1.206282,-1.717613,
-0.287533,0.218949,1.937232,0.866681,0.015708,-0.070276,0.059352,3.022862,-0.287533,
-1.321613,1.086184,1.15019,-1.337205,0.113942,-0.180629,-0.270052,0.899169,-1.321613,
-2.055348,-1.296709,-0.709629,-0.749905,0.145894,0.186011,0.953149,-2.756243,-2.055348,
1.166416,-1.456814,0.812419,-1.34187,0.009117,0.152907,1.000197,-1.986265,1.166416,
0.279837,-1.342748,1.288117,-1.513025,0.333081,0.029591,0.875883,-1.567656,0.279837,
-1.638094,0.491501,0.768221,-0.157209,0.042101,-0.48055,-0.210763,1.102513,-1.638094,
0.821829,-0.028787,-0.485897,0.804466,0.469792,0.513351,0.429122,0.289782,0.821829,
-1.736006,-1.046279,0.290039,-0.562921,0.002459,-0.416624,0.994541,-1.319161,-1.736006,
-1.901354,-0.096484,1.853614,1.142277,0.039626,-0.066911,0.090385,2.899407,-1.901354,
-1.605712,1.020191,1.117527,-0.687121,0.071529,-0.095444,-0.319022,1.450597,-1.605712,
0.147838,1.003516,-0.205666,-1.466446,0.535049,0.007145,0.057442,-0.668596,0.147838,
-2.010972,-0.218311,-1.48789,0.338327,-0.082075,-0.286359,0.878336,-1.367874,-2.010972,
1.169974,-1.090851,-1.453431,0.145453,-0.137084,-0.189797,0.908092,-2.398829,1.169974,
-1.394723,-1.383267,-1.762649,-0.526587,0.016582,0.308694,0.54432,-3.672503,-1.394723,
-0.047535,1.083674,-1.024005,0.372043,0.635379,-0.104971,-0.01072,0.431712,-0.047535,
-1.894213,0.338686,1.178115,1.269091,0.024165,-0.116226,-0.065138,2.785892,-1.894213,
-1.007569,-0.795627,0.263583,1.326529,0.396544,-0.567601,0.547852,0.794485,-1.007569,
-1.520506,0.542305,0.062572,-1.31852,0.10873,-0.675787,0.199775,-0.713643,-1.520506,
1.216825,1.467994,-1.747245,0.647067,0.109522,0.460754,0.052262,0.367816,1.216825,
0.266579,-0.279038,0.537123,1.047307,0.593511,0.09512,0.172245,1.305392,0.266579,
0.609736,-0.261068,0.550509,1.170424,0.451312,0.283769,0.153383,1.459865,0.609736,
1.668258,-0.86496,-1.539173,0.91002,-0.08202,0.082736,0.9658,-1.494113,1.668258,
-1.105787,1.351292,-0.628388,0.133577,0.265098,-0.428411,-0.260368,0.856481,-1.105787,
-0.649343,-0.443734,0.168414,-0.925098,0.553718,-0.445673,0.752383,-1.200418,-0.649343,
-1.544771,-0.008701,0.567785,1.210212,0.088509,-0.521893,0.020171,1.769296,-1.544771,
0.456683,-0.903575,1.062386,-0.582349,0.573438,0.23068,0.641257,-0.423538,0.456683,
0.978061,0.837881,-1.449621,1.138303,0.294568,0.487814,0.172061,0.526563,0.978061,
-1.430834,-1.31904,-1.052254,-0.326941,0.039921,0.233327,0.913573,-2.698235,-1.430834,
0.337473,-0.768652,-0.55804,0.569437,0.428226,0.088207,0.954768,-0.757255,0.337473,
0.594045,0.62575,1.803434,0.895673,-0.128568,-0.120636,0.057509,3.324857,0.594045,
1.725035,0.108117,1.07734,1.20377,-0.118269,0.295551,-0.050914,2.389227,1.725035,
-1.433514,0.527784,0.240291,-0.370612,0.167964,-0.688288,-0.048835,0.397463,-1.433514,
-0.183374,0.263612,-0.3954,1.454733,0.642431,-0.19035,0.107159,1.322945,-0.183374,
-0.048286,-0.540179,1.585719,-0.993553,0.647226,-0.106014,0.284972,0.051987,-0.048286,
1.317678,-0.734637,0.275563,0.144093,0.102263,0.657276,0.735552,-0.314981,1.317678,
