1.08997,-1.006242,-1.934897,-0.464874,-0.177089,-0.24669,0.60582,-3.406013,1.08997,
0.83485,0.883617,1.725249,-0.245206,-0.140219,-0.143789,-0.149666,2.36366,0.83485,
-0.867808,0.771351,0.7372,0.924911,0.134547,-0.139741,-0.238535,2.433462,-0.867808,
1.574664,1.016312,1.768604,-1.067174,-0.074778,-0.057064,-0.194057,1.717742,1.574664,
-1.949156,-1.163622,1.88481,-0.421396,-0.136836,-0.491855,0.405796,0.299792,-1.949156,
-1.088707,-0.035314,-0.493656,1.45478,0.387793,-0.648875,0.325342,0.92581,-1.088707,
-1.08012,-1.376832,1.112428,-1.349236,0.226394,-0.335277,0.929513,-1.61364,-1.08012,
-0.456051,-1.407933,1.119531,-0.841951,0.417919,-0.256138,0.916903,-1.130353,-0.456051,
-2.133851,1.025516,-0.016811,0.792084,-0.091642,-0.205628,-0.316448,1.800789,-2.133851,
0.354837,0.193107,-0.736646,-0.376813,0.617928,0.168282,0.598432,-0.920352,0.354837,
0.454529,0.750397,-0.842111,-1.378204,0.451997,0.169575,0.38724,-1.469918,0.454529,
2.078976,-0.457852,1.86574,0.404749,-0.215818,0.306338,0.038086,1.812637,2.078976,
-0.663599,-1.326765,-1.603215,0.10294,-0.208679,0.140201,0.767212,-2.82704,-0.663599,
0.899556,1.454599,-0.835308,-0.174877,0.239662,0.32903,-0.176236,0.444414,0.899556,
-0.229797,0.919691,1.139969,-0.455299,0.121563,-0.097469,-0.313222,1.604361,-0.229797,
0.29171,0.970777,-1.502307,0.974385,0.57842,0.108331,0.146269,0.442855,0.29171,
1.419978,-1.032935,1.435507,0.907786,-0.000784,0.471484,0.312845,1.310358,1.419978,
-0.341114,-0.687486,-1.012175,0.420268,0.317825,-0.174597,0.999368,-1.279393,-0.341114,
2.024923,-1.389388,-0.32765,1.424296,-0.186137,0.276141,0.961587,-0.292742,2.024923,
0.211542,-1.338802,1.615444,0.466727,0.488303,0.034919,0.438206,0.743369,0.211542,
1.88484,1.376913,1.725938,0.835288,0.018324,-0.252874,0.205506,3.938139,1.88484,
1.710702,-1.473928,-0.001602,0.398556,-0.102615,0.211755,1.092132,-1.076974,1.710702,
-2.142125,0.582499,-0.535848,-0.697369,-0.325674,-0.564198,0.309728,-0.650718,-2.142125,
1.530831,1.141236,-1.030878,-1.46444,-0.056201,0.465634,0.264763,-1.354082,1.530831,
0.359518,0.239668,0.360318,1.386931,0.406139,0.092361,-0.048281,1.986917,0.359518,
-0.245199,-1.329133,0.809671,0.709598,0.548841,-0.20554,0.733319,0.190136,-0.245199,
-1.208685,-0.715481,1.138256,0.623405,0.286444,-0.59758,0.268732,1.04618,-1.208685,
0.540298,1.45932,-1.74031,1.374806,0.322364,0.15219,-0.059149,1.093816,0.540298,
1.171168,0.587812,-1.028893,-0.07312,0.207272,0.625156,0.402637,-0.514201,1.171168,
-1.452406,0.248935,1.516988,-1.157207,0.12954,-0.471796,-0.082392,0.608716,-1.452406,
-1.397787,-1.102103,0.96526,1.216781,0.165654,-0.538065,0.472783,1.079938,-1.397787,
1.513927,-0.900429,-0.212475,-0.356607,-0.053943,0.363474,1.028238,-1.469511,1.513927,
-2.053979,1.145948,0.781658,-1.278252,-0.052145,-0.191127,-0.277775,0.649354,-2.053979,
1.623971,-1.00175,0.955028,0.528699,-0.1094,0.652293,0.524132,0.481977,1.623971,
-1.348174,0.681118,0.384787,0.392975,0.167573,-0.433671,-0.260379,1.45888,-1.348174,
-1.010993,-0.267444,0.503219,-0.392078,0.484031,-0.710794,0.411882,-0.156303,-1.010993,
1.82149,-0.830863,0.174385,-0.143584,-0.221005,0.597913,0.884225,-0.800062,1.82149,
-0.94994,0.541222,-1.687638,1.129851,0.42286,-0.54958,0.43478,-0.016565,-0.94994,
-0.733517,-0.191047,-1.074336,0.818964,0.504031,-0.464726,0.744925,-0.446419,-0.733517,
-0.004096,-1.162625,-0.193463,-1.29123,0.036026,-0.075146,0.978185,-2.647318,-0.004096,
0.270878,-0.148797,0.680646,0.770904,0.575686,0.093178,0.071263,1.302753,0.270878,
-0.612845,0.534441,-0.067611,-0.359982,0.650276,-0.488266,0.070069,0.106848,-0.612845,
-1.499301,0.134391,-0.354013,0.629146,0.130939,-0.78911,0.287857,0.409524,-1.499301,
0.774512,-1.011649,0.659147,0.78344,0.402411,0.39146,0.610067,0.430938,0.774512,
-0.785845,-0.556807,-1.415324,-0.059244,0.132779,-0.132803,0.936587,-2.031375,-0.785845,
1.848492,-1.275873,0.630976,-1.151698,-0.151498,0.298995,1.001945,-1.796595,1.848492,
0.063398,-0.562429,0.408426,1.081967,0.671803,-0.0319,0.386636,0.927964,0.063398,
0.765625,-1.022124,0.458692,-0.994707,0.25119,0.237335,0.959471,-1.558139,0.765625,
-0.51808,1.028912,0.177379,-0.13029,0.379885,-0.260527,-0.319171,1.076001,-0.51808,
-2.093542,-0.201358,-1.182645,-1.118864,-0.044934,-0.153314,0.79004,-2.502867,-2.093542,
1.621332,1.407718,0.04656,0.958024,-0.073373,-0.026479,-0.327589,2.412302,1.621332,
-0.086445,-1.318113,-0.984196,-1.451078,-0.208265,-0.05611,0.712755,-3.753387,-0.086445,
0.947799,-0.061853,-1.573813,-1.060669,0.021879,0.071473,0.717325,-2.696335,0.947799,
0.822225,0.326509,0.190475,-0.260575,0.459951,0.503249,0.084448,0.256409,0.822225,
-0.387283,-1.261914,-0.366182,-0.562095,0.03185,-0.070883,1.066009,-2.190191,-0.387283,
-0.178834,0.813853,-0.304143,0.374509,0.612253,-0.182066,-0.146028,0.884219,-0.178834,
-2.124803,-1.012017,1.600618,1.160794,-0.135774,-0.283119,0.264944,1.749395,-2.124803,
-0.609713,-1.322721,0.489263,1.490016,0.419788,-0.324706,0.704478,0.656558,-0.609713,
-1.578172,-1.450357,-1.352939,-0.175474,0.077646,0.359525,0.773163,-2.97877,-1.578172,
-1.037175,-1.307228,1.525147,0.027036,0.358533,-0.535719,0.542178,0.244955,-1.037175,
-0.344869,-1.377507,-0.761779,1.128645,0.105987,-0.099549,1.042693,-1.010641,-0.344869,
-2.129251,-0.470717,-0.50167,-0.301986,-0.211999,-0.401369,0.90337,-1.274373,-2.129251,
2.155026,1.249637,-1.125572,1.177609,-0.31029,0.416016,-0.161967,1.301674,2.155026,
1.290182,0.383817,1.681969,0.833991,-0.071074,-0.017326,-0.025099,2.899777,1.290182,
-1.557553,-1.219285,1.733018,1.120526,0.079729,-0.358541,0.305225,1.634259,-1.557553,
-0.325488,0.894649,-0.763866,0.830292,0.599114,-0.265164,-0.082399,0.961075,-0.325488,
0.72678,-0.5306,-1.228624,-0.682755,0.02469,0.010214,0.891902,-2.441979,0.72678,
0.025242,0.38352,-1.795037,-0.739544,0.249657,-0.068625,0.669879,-2.151061,0.025242,
1.906216,-0.049413,-1.623335,-1.164027,-0.110966,0.139854,0.685145,-2.836775,1.906216,
1.444159,0.259776,-0.483684,-0.907091,0.01072,0.659085,0.528277,-1.130999,1.444159,
0.408785,-0.745716,-1.430471,-0.051993,-0.031126,-0.06939,0.934937,-2.22818,0.408785,
-1.104158,-1.375757,0.183278,-1.174199,0.089031,-0.077512,1.032961,-2.366678,-1.104158,
1.367293,-1.337736,-0.57986,0.162742,-0.074359,-0.019551,1.093425,-1.754854,1.367293,
1.349128,0.002573,1.481343,-0.786711,0.044287,0.504659,-0.027949,0.697205,1.349128,
1.229682,-1.263214,-1.831248,-1.393331,-0.122904,-0.172206,0.449023,-4.487793,1.229682,
-0.373599,-1.09197,-1.149091,-1.124582,-0.134418,-0.006403,0.773073,-3.365643,-0.373599,
-0.019076,1.476986,0.707528,1.135907,-0.273014,-0.06975,-0.107349,3.320421,-0.019076,
1.10556,0.30014,-0.141085,0.238171,0.282424,0.662491,0.147693,0.397226,1.10556,
-0.315355,-0.977177,-1.437032,-0.047818,-0.103962,-0.029796,0.906138,-2.462027,-0.315355,
-0.350867,0.336663,0.562553,-0.511959,0.66906,-0.305879,-0.016873,0.387257,-0.350867,
-0.069323,0.294898,0.274266,1.474672,0.455163,-0.106063,-0.052644,2.043836,-0.069323,
-0.82083,-1.072881,1.120284,0.764984,0.456216,-0.481956,0.45583,0.812387,-0.82083,
1.118888,-0.894543,-0.761298,0.487811,0.063369,0.236795,1.036109,-1.16803,1.118888,
-1.243472,-1.369508,0.008265,1.08433,0.188662,-0.370595,0.954432,-0.276913,-1.243472,
-1.870598,-0.920383,-1.071983,-0.705025,0.089986,0.081451,0.915966,-2.697391,-1.870598,
1.919184,-0.372358,1.457169,-0.106564,-0.263242,0.556293,0.070232,0.978247,1.919184,
1.33253,1.186745,1.047236,-0.77232,-0.065426,0.012994,-0.327894,1.461661,1.33253,
1.418801,1.038478,-0.794681,-0.733925,0.021542,0.613267,0.13896,-0.490128,1.418801,
-1.012802,1.377114,0.206861,-0.306618,0.151396,-0.180335,-0.389307,1.277357,-1.012802,
-1.305299,-0.469926,1.461049,0.584831,0.19132,-0.45712,0.072689,1.575954,-1.305299,
1.778496,0.885664,0.179038,1.133879,-0.122158,0.246888,-0.26454,2.198581,1.778496,
-2.123227,-0.167855,1.622365,-1.225497,-0.241174,-0.455437,0.111681,0.229013,-2.123227,
-0.937195,0.29419,1.632633,-0.676572,0.247987,-0.29969,-0.164513,1.250251,-0.937195,
1.338568,-1.218201,0.113503,-0.314012,-0.004387,0.272807,1.072429,-1.41871,1.338568,
1.402863,-0.899741,0.388514,0.740142,0.036546,0.639214,0.667154,0.228915,1.402863,
-0.86165,0.505138,0.781318,1.026678,0.212779,-0.230485,-0.183361,2.313134,-0.86165,
-2.049758,-0.674422,1.523497,-0.165247,-0.216325,-0.510188,0.223732,0.683828,-2.049758,
-1.763933,-0.698509,-0.080212,0.512178,-0.053497,-0.6355,0.782356,-0.266543,-1.763933,
-0.000272,-0.883506,-0.487234,-0.936098,0.147707,-0.07504,0.992024,-2.306838,-0.000272,
-1.940181,-1.378483,-1.94176,-1.465082,0.114434,0.141999,0.396608,-4.785325,-1.940181,
-1.5938,0.599275,1.930904,-0.394061,0.075453,0.022271,-0.133736,2.136118,-1.5938,
0.969838,-0.94746,0.990508,-0.451908,0.316652,0.509725,0.675105,-0.40886,0.969838,
-0.909839,-0.561458,1.036927,0.333448,0.472068,-0.576957,0.249897,0.808917,-0.909839,
-1.151922,-0.694849,1.267803,0.205279,0.329434,-0.616544,0.265723,0.778233,-1.151922,
-2.169729,-0.864099,-0.833585,-0.212172,-0.018475,-0.075538,1.034074,-1.909856,-2.169729,
-0.680528,-0.169537,-0.203933,0.801998,0.646673,-0.543595,0.411737,0.428528,-0.680528,
-1.980361,-1.097797,-1.060876,-0.8166,0.132931,0.177601,0.868189,-2.975273,-1.980361,
0.482134,0.651946,1.809152,0.785006,-0.138161,-0.120555,0.040801,3.246104,0.482134,
1.928142,-0.690115,-0.131313,1.284043,-0.294604,0.627081,0.637404,0.462615,1.928142,
-1.307922,1.475116,-0.455989,-0.146253,0.162315,-0.35353,-0.31597,0.872874,-1.307922,
-1.334321,-0.671881,-0.921973,1.124265,0.182574,-0.472628,0.890606,-0.469589,-1.334321,
-1.863499,0.214845,0.813369,0.82268,-0.047526,-0.374352,-0.123791,1.850894,-1.863499,
0.579026,-0.841012,0.126854,1.373302,0.466609,0.269115,0.615503,0.659144,0.579026,
-0.760916,-0.571098,-1.438646,1.132437,0.291909,-0.283024,0.909499,-0.877307,-0.760916,
0.040471,0.066618,-0.312295,-1.055883,0.644654,-0.048712,0.603195,-1.30156,0.040471,
0.172011,-0.6433,1.093183,-0.525499,0.702995,0.050467,0.445252,-0.075616,0.172011,
0.313597,1.274402,0.696041,0.271919,-0.110231,-0.099587,-0.325182,2.242362,0.313597,
0.590178,0.673342,-0.778875,0.573956,0.558375,0.339651,0.10154,0.468423,0.590178,
-0.272751,-1.278152,-0.776635,0.309247,0.004178,-0.067745,1.075303,-1.74554,-0.272751,
0.403906,0.687539,0.221142,-1.404147,0.542516,0.175507,0.071229,-0.495466,0.403906,
-2.11055,0.460081,-0.551103,-1.135195,-0.264257,-0.509942,0.447056,-1.226217,-2.11055,
1.12585,1.040215,-0.416628,-0.988771,0.191744,0.511807,0.028968,-0.365184,1.12585,
-2.137084,-0.779703,-0.213343,1.047562,-0.26481,-0.475854,0.766792,0.054516,-2.137084,
-0.994144,0.378043,-1.433163,-0.464091,0.315325,-0.429045,0.676477,-1.519211,-0.994144,
1.710906,0.142021,1.118556,-0.325884,-0.150967,0.55433,-0.093066,0.934693,1.710906,
-1.456681,0.386039,1.90818,-0.990134,0.099371,-0.225429,-0.146847,1.304085,-1.456681,
-1.197197,-0.658788,0.019129,1.467623,0.30019,-0.61502,0.534728,0.827964,-1.197197,
1.318889,1.03597,0.283008,1.439401,-0.05554,0.047717,-0.22149,2.758379,1.318889,
-1.43381,-1.385812,-0.800371,0.458488,0.064429,0.061347,1.066415,-1.727695,-1.43381,
-1.9416,1.004015,1.158624,-0.86895,0.02294,-0.093615,-0.306481,1.293689,-1.9416,
0.414256,0.659905,-1.663057,0.3161,0.505631,0.166944,0.519343,-0.687052,0.414256,
0.39489,1.261576,-1.783722,-0.767259,0.355919,0.091138,0.400576,-1.289405,0.39489,
-0.965955,0.244408,0.36163,0.282923,0.44846,-0.602149,-0.021599,0.888961,-0.965955,
-1.022643,0.624376,1.323355,-1.45638,0.266359,-0.370493,-0.149852,0.491351,-1.022643,
-0.256899,-0.649289,-0.453407,-0.641879,0.372171,-0.165303,0.9713,-1.744575,-0.256899,
1.649739,0.925541,-1.542919,0.528416,-0.125666,0.649337,0.281876,-0.088962,1.649739,
1.685606,0.613436,-0.437655,-1.060128,-0.151926,0.679957,0.305559,-0.884347,1.685606,
0.599328,-0.349991,0.923566,-0.382725,0.576943,0.361112,0.284992,0.19085,0.599328,
-0.180683,-0.593241,-0.010613,1.133068,0.689813,-0.197329,0.560641,0.529214,-0.180683,
-2.123269,-0.494262,-0.858064,0.103563,-0.164641,-0.331246,0.945474,-1.248763,-2.123269,
0.587843,-0.470525,1.427344,0.195813,0.41402,0.241226,0.095932,1.152632,0.587843,
-1.36745,-1.3599,-0.033108,-0.331223,0.09862,-0.137192,1.106922,-1.724231,-1.36745,
2.114526,-1.182319,0.424045,0.948028,-0.350441,0.512335,0.767577,0.189754,2.114526,
-2.084322,0.283874,0.679752,1.562611,-0.085742,-0.231009,-0.053716,2.526237,-2.084322,
2.002415,1.048392,1.647717,0.708142,0.028365,-0.178112,0.045335,3.404251,2.002415,
-1.459857,-1.297199,-0.472027,-1.212726,0.06042,0.11844,0.925636,-2.981952,-1.459857,
0.131122,0.728794,-1.102632,-0.80529,0.572605,0.002451,0.445453,-1.179128,0.131122,
-0.775215,-0.618433,-0.366619,-0.175002,0.421976,-0.415606,0.93462,-1.160054,-0.775215,
-2.162979,1.376545,1.307377,0.421798,0.245436,0.314199,-0.054426,3.10572,-2.162979,
-0.818169,1.028012,-1.010136,-0.593356,0.487278,-0.513123,0.212027,-0.57548,-0.818169,
-0.128585,0.663733,-1.058219,-0.196918,0.696997,-0.163258,0.387461,-0.591404,-0.128585,
1.749379,0.581663,-0.143882,0.002815,-0.201499,0.720733,-0.00322,0.440596,1.749379,
2.073315,-1.35984,0.588151,-0.093347,-0.272594,0.412531,0.987043,-0.865036,2.073315,
-2.148461,1.264818,0.612817,-0.302056,0.027968,-0.012528,-0.378387,1.575579,-2.148461,
-0.675246,0.748219,-1.21439,1.062702,0.568744,-0.476464,0.14717,0.596531,-0.675246,
-1.362224,-0.764325,0.795416,0.169942,0.223323,-0.724,0.515511,0.201033,-1.362224,
-1.70374,-0.676009,0.379625,0.945757,-0.017384,-0.675925,0.490528,0.649373,-1.70374,
1.259524,-0.144697,0.644003,0.351497,0.144871,0.649228,0.12217,0.850803,1.259524,
-0.09113,-0.007722,-1.551205,1.465245,0.568514,-0.126018,0.630131,-0.093682,-0.09113,
0.366231,-0.633594,0.624503,1.534293,0.487998,0.127438,0.326107,1.525202,0.366231,
1.895987,-0.536084,0.312237,0.676075,-0.308247,0.72742,0.47409,0.452228,1.895987,
0.37156,-1.177294,0.970332,-0.992528,0.426177,0.106792,0.883997,-1.19949,0.37156,
-0.63475,1.268046,-0.756802,-0.59532,0.502425,-0.397634,-0.032869,-0.084076,-0.63475,
-1.62285,-0.585584,0.153886,-0.500718,0.040901,-0.648624,0.798658,-0.932416,-1.62285,
0.428691,-1.152157,1.246543,1.216639,0.401111,0.129358,0.403644,1.311025,0.428691,
-1.644533,-0.167049,1.062645,0.406822,0.033666,-0.551261,0.008326,1.302418,-1.644533,
1.63449,0.04815,-0.775775,-1.146908,-0.104951,0.476749,0.712131,-1.874533,1.63449,
-1.096057,-0.892903,0.36811,-1.211999,0.25845,-0.407368,0.926013,-1.736792,-1.096057,
-0.099059,-0.8819,0.701481,0.995938,0.636291,-0.137132,0.480092,0.815519,-0.099059,
1.347249,0.498663,1.026059,-0.25682,0.01293,0.361931,-0.237559,1.267902,1.347249,
1.358353,1.407444,1.122406,1.216316,-0.132414,-0.289808,0.038923,3.746166,1.358353,
0.703819,-1.143883,-1.932253,-1.159567,-0.18006,-0.168821,0.459061,-4.235703,0.703819,
1.022866,1.201148,-1.366954,-0.858433,0.20433,0.400661,0.300641,-1.024239,1.022866,
0.654633,1.159852,0.516845,-1.428083,0.231106,0.152938,-0.217788,0.248614,0.654633,
1.408592,0.833011,0.340159,-1.082772,0.016379,0.540278,-0.113622,0.090398,1.408592,
-1.107146,-0.446006,1.469341,1.534855,0.189552,-0.27848,0.157164,2.55819,-1.107146,
0.361146,-1.290447,0.315418,1.52377,0.39837,0.090317,0.742635,0.548741,0.361146,
2.028094,-0.853882,-1.233663,-0.210256,-0.059656,0.017594,0.959908,-2.297801,2.028094,
0.946507,-0.072039,0.363661,0.407887,0.378052,0.565409,0.171222,0.699509,0.946507,
-0.391967,0.930793,-0.658296,0.441938,0.610957,-0.310012,-0.088813,0.714435,-0.391967,
-1.624035,-0.376368,-0.023385,0.430672,0.033856,-0.766106,0.559007,0.030919,-1.624035,
1.720568,-0.682293,-0.50463,-0.717596,-0.119972,0.314778,0.979281,-1.904519,1.720568,
-0.599426,0.847757,-1.779405,-1.030251,0.303891,-0.24066,0.529703,-1.961899,-0.599426,
-2.075566,-1.172004,0.778629,1.020989,-0.209523,-0.461764,0.605797,0.627614,-2.075566,
-1.573491,-0.71251,-1.798355,-0.427209,0.075357,0.132709,0.744402,-2.938074,-1.573491,
1.36504,1.135198,0.115251,0.959129,-0.04708,0.11087,-0.321465,2.209578,1.36504,
-1.642248,-0.030865,0.111035,0.040826,0.017017,-0.802084,0.321648,0.120996,-1.642248,
-2.111133,-0.160734,0.81696,-0.271591,-0.316729,-0.596611,0.173933,0.384635,-2.111133,
-1.059716,0.745687,-0.219324,1.38291,0.268964,-0.399659,-0.171112,1.909273,-1.059716,
-1.0472,0.245114,1.475603,-0.987424,0.295553,-0.436914,-0.103892,0.733293,-1.0472,
-2.084834,-1.101037,-0.95894,1.329547,-0.045935,-0.160127,0.987627,-0.73043,-2.084834,
1.30555,0.503952,0.00133,0.902047,0.075989,0.526511,-0.117054,1.407329,1.30555,
1.939906,0.373108,-0.921729,1.262884,-0.323528,0.682574,0.240151,0.714263,1.939906,
1.355765,0.484096,-1.663949,1.186338,0.059617,0.592443,0.44814,0.006485,1.355765,
0.879062,-0.825323,-0.895938,-1.170873,-0.051009,-0.03969,0.877944,-2.892134,0.879062,
2.170986,-1.015866,-1.169575,-0.807167,0.020429,-0.07792,0.848694,-2.992608,2.170986,
-1.688354,-1.242289,0.221022,-1.039919,0.053662,-0.167493,1.042166,-2.061186,-1.688354,
-2.175804,-1.301567,-1.961601,-0.256486,0.24107,0.302063,0.538621,-3.519654,-2.175804,
1.0424,-0.122208,0.679451,-0.268843,0.319988,0.621289,0.202062,0.2884,1.0424,
0.042579,0.144725,-1.648078,-0.385079,0.294038,-0.062269,0.765561,-1.888432,0.042579,
-0.994336,0.368201,0.936055,0.449619,0.257545,-0.340309,-0.19961,1.753875,-0.994336,
-0.421819,1.160654,-1.140932,-0.963039,0.527059,-0.291167,0.249567,-0.943317,-0.421819,
0.226409,0.962877,-0.405297,1.392926,0.329011,0.006583,-0.217435,1.950506,0.226409,
0.273314,-1.06293,0.115321,0.821926,0.51139,0.076817,0.849716,-0.125683,0.273314,
-0.103531,-0.939016,-1.034013,0.869061,0.231266,-0.097822,1.019457,-1.103968,-0.103531,
-0.494931,-0.932188,1.240858,-0.256296,0.632895,-0.388371,0.511832,0.052374,-0.494931,
-0.136073,-0.954439,-0.955225,-1.039901,-0.056988,-0.065111,0.87904,-2.949565,-0.136073,
0.892196,0.194643,-1.903367,0.436866,0.175372,0.242816,0.750199,-1.271858,0.892196,
1.003867,-1.322011,1.639326,0.219447,0.228656,0.418255,0.462352,0.536762,1.003867,
-1.293801,1.408852,1.756909,-1.040488,0.000172,0.232632,-0.112271,2.125273,-1.293801,
0.108605,-0.263912,1.089655,1.539946,0.347555,-0.035776,0.104018,2.365689,0.108605,
-2.025054,1.273149,1.777122,-1.120443,0.148776,0.199568,-0.15009,1.929828,-2.025054,
-0.266096,-0.915248,0.00784,-1.282882,0.274174,-0.141714,0.965396,-2.19029,-0.266096,
-1.95442,0.610131,0.064552,0.864237,-0.11679,-0.433597,-0.181947,1.53892,-1.95442,
0.534544,-0.347873,-0.431148,-0.269747,0.491552,0.2491,0.819679,-1.048768,0.534544,
0.656339,0.994189,1.546276,0.959681,-0.197192,-0.176054,0.039507,3.500146,0.656339,
-1.841999,-0.538245,0.400843,0.29596,-0.132562,-0.71653,0.512558,0.158558,-1.841999,
1.673532,0.64122,-0.866003,-0.187158,-0.149304,0.732237,0.319154,-0.411941,1.673532,
-1.980128,1.131837,-0.289755,0.691923,-0.071201,-0.292864,-0.311923,1.534005,-1.980128,
0.347493,0.380044,0.386985,0.033063,0.59151,0.152972,-0.078881,0.800092,0.347493,
1.867507,-0.947776,0.397612,-0.265547,-0.24231,0.579885,0.886724,-0.815711,1.867507,
-1.592744,0.876422,-0.802312,-0.247472,0.059617,-0.698293,0.145522,-0.173362,-1.592744,
1.281345,0.021333,-0.906822,-0.920712,0.059049,0.418224,0.75131,-1.806201,1.281345,
1.43149,-1.200642,1.718188,0.509515,-0.006864,0.470345,0.332568,1.027061,1.43149,
0.977511,0.332056,0.914744,0.991236,0.095486,0.191887,-0.143322,2.238036,0.977511,
-1.318179,0.937248,-0.680915,1.211375,0.195402,-0.494404,-0.158038,1.467708,-1.318179,
-1.832063,1.087124,-1.627947,0.958866,-0.081902,-0.557923,0.135056,0.418043,-1.832063,
0.291798,0.260261,-0.6322,0.688909,0.719938,0.1509,0.305578,0.31697,0.291798,
0.501689,1.445395,1.475184,0.237579,-0.359043,-0.242909,0.009063,3.158158,0.501689,
0.506178,1.464729,1.667364,-1.542615,-0.18696,-0.149079,-0.154652,1.589478,0.506178,
-1.245142,-0.701335,1.891403,-0.663846,0.248751,-0.550215,0.212992,0.526222,-1.245142,
-0.635271,1.09274,1.354495,-0.157656,-0.071157,0.0249,-0.227893,2.289579,-0.635271,
1.335476,0.243392,-0.295653,0.520632,0.108924,0.741002,0.203057,0.468371,1.335476,
-0.865226,0.995,0.351931,0.474535,0.197333,-0.213264,-0.342764,1.821466,-0.865226,
1.279758,0.774902,0.568567,0.986112,-0.02168,0.145953,-0.249304,2.329581,1.279758,
-0.140692,0.783883,1.778849,-1.069225,0.079381,-0.084012,-0.201945,1.493507,-0.140692,
1.869762,0.003658,0.627692,1.276599,-0.213542,0.482399,0.009279,1.907949,1.869762,
0.988461,0.597362,-0.36435,0.971199,0.276849,0.47429,-0.06638,1.204211,0.988461,
1.015172,1.410409,-0.41234,-1.058396,0.171011,0.338504,-0.135475,-0.060327,1.015172,
1.291869,0.603565,1.639884,1.500626,-0.081309,-0.052801,0.112321,3.744075,1.291869,
0.322387,-0.33208,-1.915768,1.485258,0.289495,0.033504,0.797108,-0.76259,0.322387,
1.129335,-0.718792,-0.642548,-1.309207,-0.008484,0.093494,0.896288,-2.670547,1.129335,
-0.833486,-0.111257,0.475537,1.153646,0.454157,-0.489366,0.090535,1.517926,-0.833486,
-0.018081,-0.591025,0.403094,1.431473,0.614111,-0.086068,0.371122,1.243542,-0.018081,
1.309104,-0.455565,-0.043181,-0.171627,0.109966,0.661662,0.741283,-0.670373,1.309104,
-0.494875,-0.918688,0.904244,0.280615,0.639818,-0.392068,0.544288,0.266171,-0.494875,
1.981862,0.942511,-0.876365,0.27636,-0.33866,0.649167,0.027565,0.342506,1.981862,
1.190853,1.085952,-1.285478,-1.084051,0.113898,0.431808,0.345442,-1.283577,1.190853,
-1.802356,-0.093737,1.495505,-1.112882,-0.063312,-0.560889,0.079247,0.288886,-1.802356,
-0.357199,0.927763,0.089593,1.321491,0.226724,-0.145094,-0.247249,2.338847,-0.357199,
0.624628,-0.394697,0.987353,-1.144973,0.535954,0.35716,0.444945,-0.552317,0.624628,
-1.874362,0.062554,1.692133,-1.173157,-0.072168,-0.436446,-0.022991,0.58153,-1.874362,
0.143817,0.92998,1.421578,1.319185,-0.139017,-0.092801,0.046941,3.670743,0.143817,
-2.01057,0.843135,1.812114,0.241097,0.143274,0.192207,-0.034341,2.896346,-2.01057,
-0.058911,0.312799,0.372606,-0.04126,0.701706,-0.115996,-0.019873,0.644145,-0.058911,
0.234433,1.307581,1.227726,1.451216,-0.229564,-0.123613,0.084438,3.986523,0.234433,
1.568538,-0.533541,0.901926,1.245079,-0.073797,0.532317,0.208741,1.613464,1.568538,
-1.081886,0.773295,0.742528,0.157512,0.186786,-0.261869,-0.312058,1.673335,-1.081886,
0.504813,0.232908,0.293482,1.462093,0.376904,0.162664,-0.030621,1.988483,0.504813,
-1.843899,0.061966,-1.429925,0.484803,-0.071904,-0.494314,0.748119,-0.883156,-1.843899,
1.947064,-0.562163,-1.127272,-0.558784,-0.121697,0.159032,0.931336,-2.248219,1.947064,
-0.877497,-1.08561,-1.763153,-0.716881,-0.097399,0.138716,0.608313,-3.565644,-0.877497,
0.509751,-0.190915,0.201935,0.186194,0.663812,0.326086,0.370633,0.197214,0.509751,
0.223476,1.213375,0.002224,-1.134743,0.425318,0.027305,-0.174558,0.080856,0.223476,
-1.070759,-0.818074,-0.877276,-0.436002,0.11919,-0.133649,1.004568,-2.131352,-1.070759,
0.626974,-1.160344,1.558699,-0.30804,0.451007,0.297894,0.516986,0.090315,0.626974,
1.183788,0.548907,-0.08129,-0.773753,0.206529,0.648846,0.152675,-0.306136,1.183788,
1.514215,-0.341926,-0.202399,-0.885378,-0.042289,0.571151,0.797944,-1.429703,1.514215,
0.129065,-1.37031,1.072548,0.669208,0.532088,-0.004066,0.648388,0.371446,0.129065,
-1.870193,-0.846737,-0.530401,0.278394,-0.044321,-0.353627,1.016879,-1.098744,-1.870193,
-0.713025,-0.197749,0.675277,-1.270607,0.589829,-0.524387,0.453096,-0.793079,-0.713025,
0.760861,-0.830281,0.19613,-0.29882,0.368366,0.345638,0.897879,-0.932971,0.760861,
-1.403851,-0.658341,1.765035,-0.973131,0.175208,-0.613311,0.289754,0.133563,-1.403851,
-1.946646,-0.907022,-1.830815,0.865478,0.091068,0.081515,0.894954,-1.872359,-1.946646,
-0.530912,-0.895169,-0.320176,0.588746,0.465995,-0.315985,0.950782,-0.626599,-0.530912,
0.372417,0.502024,-1.927951,0.20438,0.365427,0.083555,0.660222,-1.221547,0.372417,
-0.065538,0.170257,1.458692,-0.830471,0.482949,-0.106214,-0.094263,0.798478,-0.065538,
-1.346082,1.022259,-0.885955,-0.448351,0.219262,-0.656097,0.133129,-0.312047,-1.346082,
1.494986,-1.300591,-0.99926,-1.546944,-0.089773,-0.203008,0.69615,-3.846795,1.494986,
