-1.361241,-0.049346,0.37134,-1.149095,0.225283,-0.729938,0.449709,-0.827101,-1.361241,
-1.242163,-1.033453,0.906892,-1.257923,0.229401,-0.488766,0.855608,-1.384484,-1.242163,
0.646613,-0.953004,-0.921684,0.041926,0.029884,-0.003191,1.04586,-1.832762,0.646613,
0.845132,-0.037049,-0.44235,-0.327831,0.420524,0.487491,0.637567,-0.80723,0.845132,
-0.437788,1.33351,-1.618424,-0.294379,0.518925,-0.295943,0.252731,-0.579293,-0.437788,
1.326937,0.820294,-1.572298,-0.082758,0.067141,0.544255,0.466493,-0.834762,1.326937,
-0.539036,1.207845,-1.583876,-1.196727,0.372019,-0.263851,0.381352,-1.572758,-0.539036,
1.835431,-0.472374,-0.810168,-0.161249,-0.180953,0.420237,0.944478,-1.443791,1.835431,
-1.328787,0.984349,-0.301736,-0.383004,0.219617,-0.612682,-0.11215,0.299609,-1.328787,
0.683725,1.017561,1.774068,0.255839,-0.232093,-0.208657,-0.00289,3.047468,0.683725,
-1.690059,1.393575,-1.629031,-0.384911,0.012778,-0.505881,0.244263,-0.620367,-1.690059,
-1.505381,-1.470027,1.711211,0.017942,0.109345,-0.531639,0.542443,0.259126,-1.505381,
-1.924384,-1.153378,1.737036,1.442,-0.029051,-0.243363,0.304027,2.025658,-1.924384,
0.353487,-1.198439,-1.6152,0.98593,-0.149239,-0.11585,0.92301,-1.827709,0.353487,
0.80883,1.003751,1.031212,0.842236,-0.12703,-0.128038,-0.173997,2.877199,0.80883,
1.864847,-0.891936,-0.295335,-1.126363,-0.126422,0.202173,0.979474,-2.313634,1.864847,
0.696717,0.082873,-1.399038,1.314458,0.430407,0.342864,0.575467,-0.001707,0.696717,
1.083493,0.067403,-0.748673,-0.225144,0.249433,0.560627,0.662147,-0.906414,1.083493,
1.139263,1.14247,-0.610346,-0.310228,0.181512,0.510755,-0.088397,0.221896,1.139263,
0.05739,-1.145756,1.331663,0.175487,0.612386,-0.039446,0.510138,0.361394,0.05739,
0.344099,1.261533,0.562981,0.421978,-0.076171,-0.088833,-0.335182,2.246492,0.344099,
-2.122202,-1.099524,-0.699228,-0.413041,0.062347,0.036792,1.038748,-2.211793,-2.122202,
-1.202221,-0.911438,0.497784,1.207829,0.2902,-0.597251,0.544389,0.794175,-1.202221,
2.140252,-0.721826,0.544498,-0.142825,-0.452711,0.648913,0.667046,-0.320153,2.140252,
-1.158276,-0.969642,-0.266547,1.088349,0.273765,-0.498629,0.872768,-0.14784,-1.158276,
0.497748,1.046174,-1.184127,-0.653133,0.488701,0.219109,0.283482,-0.791086,0.497748,
2.129937,-0.479691,-1.425315,-0.619855,-0.096038,0.091657,0.855234,-2.524861,2.129937,
0.889318,0.360093,1.312914,-1.500159,0.2656,0.35202,-0.032865,0.172848,0.889318,
0.135367,1.256265,-0.653259,0.686445,0.393731,-0.019309,-0.272727,1.289451,0.135367,
1.421613,0.85973,0.751638,-1.077983,-0.012009,0.402411,-0.226886,0.533385,1.421613,
-1.127059,0.059621,-1.063342,1.510258,0.355009,-0.636533,0.448141,0.506537,-1.127059,
-0.686179,-0.489263,-0.441834,-1.081758,0.336368,-0.294574,0.891183,-2.012855,-0.686179,
-1.218141,-0.575045,-1.818348,1.200483,0.138337,-0.210537,0.888285,-1.19291,-1.218141,
0.388843,0.110651,-1.589196,0.560511,0.434204,0.120143,0.742224,-0.918034,0.388843,
0.489071,0.493476,1.060616,1.464933,0.060081,-0.015481,-0.059991,3.019025,0.489071,
1.56753,0.476098,-1.207011,-1.443029,-0.07375,0.382277,0.561987,-2.173942,1.56753,
-1.726631,1.02979,1.516419,-1.329806,0.063058,-0.058583,-0.23819,1.216403,-1.726631,
0.479693,0.924873,-0.153809,0.314615,0.416701,0.168248,-0.243327,1.085679,0.479693,
2.072887,1.423095,0.63388,-0.061671,-0.012814,-0.060312,-0.352948,1.995304,2.072887,
0.006731,0.248043,0.642665,1.014426,0.427953,-0.072114,-0.110293,1.905134,0.006731,
0.230538,0.703983,-0.748024,1.293214,0.562562,0.063046,-0.0263,1.249173,0.230538,
-2.022945,1.007729,-1.956865,0.842997,-0.180057,-0.47684,0.330001,-0.106139,-2.022945,
-1.067272,-0.974905,-0.251356,1.478949,0.310849,-0.481211,0.788601,0.252688,-1.067272,
1.882711,-0.418637,1.67569,0.421255,-0.187536,0.383253,0.031382,1.678308,1.882711,
1.096803,-0.882432,-0.524812,-0.295685,0.048912,0.191193,1.046502,-1.702929,1.096803,
-0.206338,0.685886,-1.010786,-1.509241,0.469418,-0.16845,0.452487,-1.834141,-0.206338,
-0.698403,-1.092785,0.252342,1.249648,0.468905,-0.410628,0.726258,0.409205,-0.698403,
0.115694,-1.10975,-0.063422,-1.43304,0.088625,-0.063193,0.965328,-2.606212,0.115694,
-1.146374,1.435995,1.281304,0.508551,-0.075273,0.286934,-0.024356,3.22585,-1.146374,
-1.128496,1.449118,-0.210476,1.566748,0.054002,-0.003002,-0.246057,2.80539,-1.128496,
-1.093171,1.071509,1.157962,-1.320608,0.145177,-0.186274,-0.270305,0.908863,-1.093171,
-2.082561,1.163825,0.209471,1.393932,0.055358,0.018867,-0.240162,2.767228,-2.082561,
1.09986,0.270999,1.442626,1.231135,-0.023479,0.051128,-0.011222,2.94476,1.09986,
1.191664,1.472309,-0.191211,-0.693307,0.051477,0.27633,-0.297688,0.587791,1.191664,
1.951503,0.24063,-0.48757,0.326987,-0.365068,0.766035,0.330663,0.080047,1.951503,
1.969397,0.453855,-0.732003,-0.621847,-0.337629,0.666678,0.461178,-0.899995,1.969397,
1.774019,0.369824,-1.380665,1.040299,-0.209571,0.675671,0.45514,0.029458,1.774019,
1.765345,1.019053,-0.131639,-0.895547,-0.185152,0.580712,-0.08962,-0.008133,1.765345,
-1.93599,-0.546921,1.693536,-1.300719,-0.150874,-0.55104,0.318715,-0.154104,-1.93599,
-2.120957,-0.355856,1.727803,1.442358,-0.030093,-0.114094,0.149291,2.814305,-2.120957,
0.958492,1.102279,-1.358785,-1.376382,0.176651,0.295791,0.365345,-1.632888,0.958492,
-1.700721,0.484734,-1.170262,-0.831968,0.006964,-0.506153,0.588177,-1.517496,-1.700721,
-0.628468,-0.086209,-0.895723,1.446389,0.591966,-0.458848,0.496761,0.464457,-0.628468,
0.500328,-0.091997,-1.569714,0.575843,0.336802,0.138003,0.822086,-1.085868,0.500328,
1.875304,-1.420268,0.563151,-1.211779,-0.118729,0.172606,1.029838,-2.068896,1.875304,
-0.510227,0.347618,-0.738404,0.373162,0.713072,-0.444024,0.354767,-0.017624,-0.510227,
-0.289436,0.955067,0.307789,1.326974,0.134978,-0.105702,-0.236274,2.58983,-0.289436,
0.993273,-0.048604,-1.25125,-0.617717,0.125246,0.247685,0.812836,-1.917571,0.993273,
-0.914245,-0.192582,-1.314249,-0.058127,0.280168,-0.33226,0.876903,-1.564958,-0.914245,
-2.00765,0.530754,-1.724199,1.017425,-0.189946,-0.520589,0.47568,-0.17602,-2.00765,
-0.720508,-1.454798,-0.909154,-1.23682,-0.163531,0.130658,0.737423,-3.600772,-0.720508,
-0.762498,0.942695,0.996796,-0.830297,0.218558,-0.213519,-0.307755,1.109194,-0.762498,
1.383772,-0.732994,1.024772,-0.126763,0.060462,0.694979,0.451991,0.165015,1.383772,
0.083136,0.048383,0.288333,-1.428112,0.674806,-0.017992,0.448995,-1.091396,0.083136,
-1.735283,0.678915,1.266782,-0.447161,0.040053,-0.192159,-0.274467,1.498536,-1.735283,
-1.018283,-0.430145,0.450164,1.227306,0.399735,-0.584142,0.277091,1.247325,-1.018283,
-1.25296,1.190623,-1.856458,-1.006999,0.176351,-0.342923,0.444746,-1.672834,-1.25296,
-1.808221,-0.406508,1.386568,0.100055,-0.059921,-0.531214,0.082002,1.080115,-1.808221,
1.874208,1.376434,1.440575,-0.800975,-0.005752,-0.187835,-0.207412,2.016034,1.874208,
0.223045,-0.608839,-1.031108,-0.536168,0.137678,-0.038151,0.953309,-2.176115,0.223045,
0.790201,-0.058385,-0.226791,-1.33904,0.353504,0.35794,0.657535,-1.624216,0.790201,
0.252547,-1.232863,0.998749,-1.099069,0.409765,0.037958,0.905071,-1.333183,0.252547,
0.545689,-0.079738,-0.264007,-0.269786,0.608782,0.329174,0.588211,-0.613531,0.545689,
0.534566,-0.744464,0.464378,0.724565,0.566107,0.293259,0.539226,0.444479,0.534566,
-1.078515,0.772794,0.406033,-0.961352,0.33422,-0.535383,-0.128223,0.217475,-1.078515,
-1.064527,-0.248729,-0.179771,0.696572,0.440236,-0.712048,0.479575,0.268072,-1.064527,
1.103228,0.742855,-0.831379,-0.368438,0.253163,0.600196,0.270724,-0.456962,1.103228,
0.773201,-0.43624,1.286158,1.051589,0.246826,0.238321,0.096442,1.901507,0.773201,
-1.524646,-0.455262,1.549773,-1.245933,0.104614,-0.646413,0.299712,-0.151422,-1.524646,
-2.04899,-1.060279,-0.801927,0.630133,-0.023243,-0.138797,1.059162,-1.232073,-2.04899,
-1.656202,1.401236,1.591268,1.126893,0.097338,0.270509,0.200974,4.119397,-1.656202,
1.76057,-1.02197,-0.088352,1.152023,-0.173521,0.534058,0.829064,0.041701,1.76057,
-0.50637,-0.169591,0.289422,-0.533708,0.725493,-0.447775,0.464006,-0.413877,-0.50637,
0.015975,-1.117109,-1.441365,0.142684,-0.186946,-0.077958,0.906021,-2.41579,0.015975,
-1.027238,-0.890693,0.897825,0.947851,0.380248,-0.561823,0.416413,0.954983,-1.027238,
1.232697,-1.279271,1.696336,0.586876,0.088007,0.426661,0.36523,1.003941,1.232697,
-1.726037,1.047311,-0.113743,1.461331,0.044239,-0.179199,-0.246755,2.394899,-1.726037,
1.821515,1.373278,0.674682,-0.920135,-0.093725,0.100877,-0.34978,1.127825,1.821515,
-0.581469,-1.091416,-1.118268,0.464828,0.043349,-0.064091,1.033671,-1.744856,-0.581469,
-1.443415,-0.736216,-0.078612,1.298735,0.154611,-0.635873,0.642717,0.483907,-1.443415,
-1.086076,0.753135,0.122986,0.173216,0.315419,-0.50788,-0.223068,1.049337,-1.086076,
-1.29499,0.866952,1.725689,0.830443,0.025114,0.145824,0.057735,3.423084,-1.29499,
1.927164,-1.161708,0.371959,-0.133106,-0.235405,0.469718,0.979823,-0.922855,1.927164,
-1.243063,0.425981,-1.227354,0.987606,0.298092,-0.692049,0.37436,0.186233,-1.243063,
1.207787,-0.006196,0.610029,-0.384417,0.200715,0.686368,0.171764,0.219416,1.207787,
0.017924,1.099267,0.732856,0.37921,-0.006356,-0.075078,-0.320751,2.211333,0.017924,
1.624138,-0.283349,1.412331,-1.552697,-0.108919,0.641276,0.303041,-0.423715,1.624138,
0.145857,-0.50396,0.552151,1.346025,0.582386,0.01295,0.282123,1.394216,0.145857,
0.028622,-0.990909,1.269428,1.145882,0.483325,-0.06107,0.330492,1.424401,0.028622,
-0.590837,-0.41131,1.329387,-0.235048,0.574327,-0.419502,0.145532,0.683029,-0.590837,
1.944117,-0.366662,0.117552,-0.179865,-0.348885,0.739785,0.615365,-0.428975,1.944117,
0.118622,0.984998,-0.491503,0.960192,0.448687,-0.01994,-0.220956,1.453687,0.118622,
-0.672647,-1.178397,1.893184,-1.312996,0.460277,-0.388084,0.590725,-0.598209,-0.672647,
-1.25936,-0.019534,-1.450929,0.600226,0.228175,-0.510018,0.774673,-0.870237,-1.25936,
0.694576,-0.457141,-1.798872,0.856515,0.10345,0.068546,0.892883,-1.399498,0.694576,
1.121058,0.551811,1.869893,-0.06094,-0.081926,-0.062402,-0.113314,2.360764,1.121058,
-1.578609,-0.509341,-1.806169,1.239707,0.073098,-0.242592,0.874655,-1.075803,-1.578609,
2.025358,-0.818877,-0.784384,-0.744982,-0.110451,0.121058,0.978076,-2.348243,2.025358,
-0.853571,0.243425,0.613746,0.546735,0.411473,-0.456271,-0.112361,1.403906,-0.853571,
-0.124597,-0.894781,-1.824043,-0.245868,-0.188111,-0.049691,0.731901,-2.964692,-0.124597,
-0.519172,-0.188542,-0.942089,0.195531,0.538249,-0.351441,0.810986,-0.9351,-0.519172,
-0.351524,1.379001,1.672495,0.937082,-0.239114,0.026754,0.199856,3.988578,-0.351524,
0.252662,0.38187,-0.219726,0.337333,0.718295,0.117671,0.104304,0.499477,0.252662,
-1.095758,1.153676,-0.703235,-0.428784,0.345031,-0.575474,-0.029709,0.021657,-1.095758,
-0.964594,1.14845,0.048915,-0.938027,0.328897,-0.428233,-0.202775,0.259338,-0.964594,
-0.729535,-1.314561,-1.473478,0.973771,-0.068999,0.050474,0.940511,-1.814268,-0.729535,
0.365816,-0.350807,1.85046,0.953463,0.146668,-0.003578,0.077032,2.453116,0.365816,
-0.191159,-0.355208,0.664957,0.830189,0.660182,-0.198636,0.193506,1.139938,-0.191159,
-0.556557,0.710444,-0.389642,-0.133022,0.653454,-0.445586,0.043941,0.18778,-0.556557,
-0.479621,1.427909,-1.289524,0.804349,0.447051,-0.281061,-0.144972,0.942734,-0.479621,
2.079444,-0.23937,1.137081,0.918073,-0.282646,0.425956,0.027982,1.815784,2.079444,
0.867755,0.063833,-0.333165,-0.402973,0.431726,0.528431,0.537417,-0.672305,0.867755,
1.538757,-0.207424,1.454627,-0.804834,-0.055272,0.611938,0.092004,0.442369,1.538757,
-1.859027,-1.195502,-0.082395,-1.249811,0.055177,-0.035107,0.998595,-2.527708,-1.859027,
0.005127,0.932585,1.907348,-1.230317,-0.018595,-0.075092,-0.169065,1.609616,0.005127,
-1.250105,0.061216,-0.388322,-0.553107,0.298522,-0.708095,0.583398,-0.880213,-1.250105,
-0.386804,0.620122,0.518272,-0.451155,0.549495,-0.281757,-0.177825,0.687239,-0.386804,
-0.927374,1.203581,-0.660933,-0.992785,0.397572,-0.495161,0.041138,-0.450137,-0.927374,
0.876662,-0.781476,-0.521836,-1.415938,0.029143,0.056296,0.897307,-2.71925,0.876662,
0.026823,0.645301,0.256745,-0.011849,0.575861,-0.059469,-0.183346,0.890197,0.026823,
1.448744,-1.259816,0.661562,-1.052756,-0.034095,0.319794,0.995729,-1.65101,1.448744,
-1.406773,1.277605,1.339582,1.51754,0.042075,0.180599,0.123229,4.134727,-1.406773,
1.033645,0.61158,1.088469,0.503568,0.006185,0.080204,-0.233112,2.203617,1.033645,
0.093701,0.251071,-1.826504,-0.818631,0.176136,-0.057459,0.677588,-2.394064,0.093701,
-0.108954,-0.629712,0.426798,1.443148,0.610701,-0.140466,0.384532,1.240234,-0.108954,
-2.168754,-0.727421,0.86925,1.063527,-0.274277,-0.451454,0.324144,1.205356,-2.168754,
-2.148212,-0.486569,1.467127,-0.842105,-0.299771,-0.515656,0.261318,0.138453,-2.148212,
1.130871,-0.942146,-0.412325,1.203404,0.140675,0.411098,0.876724,-0.151067,1.130871,
-0.464058,0.833943,-0.613855,0.318608,0.639449,-0.370319,-0.027514,0.538696,-0.464058,
-0.772181,-1.079902,1.742262,-1.124988,0.466599,-0.457192,0.563444,-0.462628,-0.772181,
-1.589825,-0.664506,1.29788,1.394104,0.067486,-0.392691,0.20476,2.027478,-1.589825,
-0.865518,-0.020174,-0.436504,1.186537,0.531828,-0.606227,0.33294,0.729859,-0.865518,
1.13106,1.36617,1.27674,-1.432026,-0.082308,-0.062628,-0.253725,1.210884,1.13106,
-2.152708,1.233806,-1.5562,0.386226,-0.265953,-0.458258,0.14056,0.063832,-2.152708,
1.478582,1.184706,0.46848,0.056389,-0.064269,0.105683,-0.37903,1.709575,1.478582,
-1.300635,1.021452,0.930576,1.06279,0.046478,0.073153,-0.156716,3.014818,-1.300635,
1.804118,-0.176872,1.674008,0.861583,-0.122316,0.224991,0.011936,2.358719,1.804118,
0.538617,-0.611583,0.324176,0.650161,0.59124,0.311903,0.525888,0.362754,0.538617,
-1.102066,0.655353,-1.182259,0.046482,0.379499,-0.651193,0.398861,-0.480424,-1.102066,
1.197526,-1.024931,0.533012,-1.431744,0.058832,0.301193,0.931421,-1.923663,1.197526,
0.347249,0.732629,1.704036,0.289476,-0.130232,-0.108419,-0.090206,2.726141,0.347249,
-0.876643,-0.703428,1.347556,1.141935,0.334912,-0.381097,0.194818,1.786063,-0.876643,
-0.5829,-0.661158,1.152964,-1.134921,0.606327,-0.43516,0.551289,-0.643115,-0.5829,
1.210292,0.330229,1.244539,-0.357181,0.073082,0.353568,-0.188189,1.217587,1.210292,
1.180677,0.500699,0.822793,0.283183,0.070116,0.310687,-0.240269,1.606675,1.180677,
1.706148,-0.120633,-8.5e-05,-0.678301,-0.174688,0.747168,0.576143,-0.799019,1.706148,
1.649543,-1.066083,-0.800711,-1.307927,-0.067708,-0.083562,0.8527,-3.174721,1.649543,
-0.122511,-0.901274,1.428761,0.453574,0.574996,-0.144107,0.291204,0.981061,-0.122511,
0.709861,0.06025,0.623315,-0.39531,0.517336,0.429658,0.121778,0.288255,0.709861,
-0.103236,-0.217291,1.322085,-1.178578,0.670878,-0.143306,0.214961,-0.073784,-0.103236,
0.174343,-1.454328,-1.754686,0.585762,-0.356446,-0.134353,0.744158,-2.623252,0.174343,
1.151274,-0.005111,0.825912,0.623621,0.154361,0.469131,-0.033699,1.444422,1.151274,
2.030831,0.863109,1.938146,0.112481,0.020331,-0.143362,-0.0013,2.913736,2.030831,
-0.905475,1.131268,-0.805175,-1.508542,0.364422,-0.435531,0.202642,-1.182449,-0.905475,
-1.4954,0.595717,0.853169,-0.773179,0.112008,-0.498388,-0.19107,0.675707,-1.4954,
0.98421,0.666605,1.392621,0.172858,-0.041279,-0.00964,-0.215575,2.232084,0.98421,
-0.567928,0.005499,-0.768736,-1.064621,0.442248,-0.319662,0.7342,-1.827858,-0.567928,
0.975786,0.790313,-0.992312,1.046664,0.300414,0.493577,0.036462,0.844665,0.975786,
-0.148532,0.614641,1.619185,1.22378,-0.048522,-0.065253,0.053853,3.457606,-0.148532,
1.190082,-0.003951,-1.36603,-0.083672,0.08816,0.366369,0.814708,-1.453653,1.190082,
-1.075972,-1.367149,1.290159,-0.910654,0.292364,-0.455112,0.847992,-0.987644,-1.075972,
-1.746114,0.490937,-1.292,1.408813,-0.04172,-0.639353,0.275032,0.60775,-1.746114,
-1.559263,-0.90283,1.018963,0.151778,0.082936,-0.68939,0.508437,0.267911,-1.559263,
-0.027523,-1.437415,1.339199,0.813548,0.5006,-0.088696,0.540806,0.715332,-0.027523,
-1.136192,-1.395151,-0.893831,-0.974069,-0.046717,0.215607,0.815948,-3.263051,-1.136192,
0.993051,-0.559287,1.446549,-1.469911,0.286261,0.494492,0.439989,-0.582649,0.993051,
1.070928,0.568563,-0.580262,0.600737,0.283622,0.603907,0.081619,0.589038,1.070928,
-0.93377,0.827356,0.767475,-0.722841,0.288351,-0.352829,-0.275081,0.87199,-0.93377,
-0.882419,-1.30951,-0.556258,0.240643,0.085433,-0.081091,1.098707,-1.625125,-0.882419,
-1.954601,1.042907,1.758509,-1.504304,0.061029,0.006999,-0.188685,1.297112,-1.954601,
0.118742,0.727538,0.249629,1.184722,0.284779,-0.039437,-0.224769,2.161889,0.118742,
0.02345,0.837601,-1.503712,-0.678251,0.493032,-0.063374,0.49616,-1.344362,0.02345,
-0.715366,0.199347,-1.422629,1.552944,0.524586,-0.469685,0.465017,0.329662,-0.715366,
-1.273337,-0.453009,-0.887696,-1.566525,0.121694,-0.185044,0.781945,-2.90723,-1.273337,
-0.931064,-0.205282,-0.907329,-1.277793,0.238867,-0.284917,0.788059,-2.390404,-0.931064,
-0.573565,-0.045658,0.44485,-0.133661,0.69974,-0.488746,0.218891,0.265531,-0.573565,
0.274689,-0.344807,1.612251,-0.111114,0.453592,0.061373,0.026769,1.15633,0.274689,
-1.178335,0.324849,1.30283,1.570069,0.110769,-0.128872,0.024553,3.197748,-1.178335,
1.21364,-1.086244,1.557538,0.400964,0.121609,0.487971,0.347609,0.872258,1.21364,
-0.981189,-0.719485,-1.464515,1.062999,0.186858,-0.227836,0.951065,-1.121001,-0.981189,
-1.648197,-1.179073,-0.444835,1.278387,0.047656,-0.343884,0.956725,-0.345521,-1.648197,
0.282046,-1.208342,-1.552581,0.400703,-0.238177,-0.135005,0.880696,-2.36022,0.282046,
-1.878911,-0.228498,1.272253,0.024121,-0.10143,-0.520534,0.02413,1.067876,-1.878911,
0.701414,0.684673,0.339054,0.403573,0.289834,0.228412,-0.25506,1.4273,0.701414,
0.336101,0.705764,-1.017224,0.31187,0.662821,0.169398,0.239941,0.00041,0.336101,
-0.284421,-0.204477,-0.625806,-1.069906,0.447055,-0.19653,0.80405,-1.900189,-0.284421,
-0.621459,-0.297612,-0.310142,-0.877167,0.499149,-0.387154,0.799946,-1.484921,-0.621459,
-0.748083,0.999562,-1.827373,-0.250636,0.40398,-0.382532,0.476562,-1.078447,-0.748083,
1.11628,-0.516832,0.117582,0.022923,0.256757,0.630433,0.681332,-0.376327,1.11628,
-0.620053,0.787317,0.104636,-0.501569,0.543892,-0.418255,-0.129789,0.390384,-0.620053,
-2.046703,-0.501093,-0.243515,-1.523165,-0.098666,-0.286411,0.834095,-2.267773,-2.046703,
1.635827,-1.313333,1.098084,-1.122149,-0.102112,0.423639,0.907761,-1.337398,1.635827,
1.042012,-1.145184,-1.705299,-0.27079,-0.204788,-0.2775,0.707297,-3.121273,1.042012,
-0.98026,-0.878923,1.717178,0.285635,0.340816,-0.457253,0.211967,1.12389,-0.98026,
-1.410504,-0.572074,0.594405,-1.114748,0.177745,-0.653405,0.703032,-1.092417,-1.410504,
-0.777002,0.547812,-1.867698,-1.194377,0.19272,-0.191277,0.568366,-2.514263,-0.777002,
-0.426302,-0.756266,-0.82676,0.481179,0.359683,-0.217554,1.002958,-1.101847,-0.426302,
1.604609,1.470628,-0.158642,-0.652209,-0.085487,0.313848,-0.312113,0.659777,1.604609,
1.663214,0.573681,0.479334,-0.858536,-0.133163,0.637932,-0.063018,0.194479,1.663214,
0.495674,0.557395,0.432072,-1.554421,0.510531,0.229357,0.103873,-0.564954,0.495674,
0.512666,0.725953,0.390628,-0.648208,0.462737,0.215807,-0.16151,0.468373,0.512666,
0.371087,0.59138,-0.363565,-0.358334,0.674352,0.203088,0.161877,-0.130519,0.371087,
-1.104768,-0.936277,-1.174282,0.376117,0.096126,-0.091604,1.023232,-1.734442,-1.104768,
0.124681,1.185516,0.371835,0.83225,0.001863,-0.073015,-0.314801,2.389601,0.124681,
2.046665,-0.815674,-0.91574,-0.364036,-0.116802,0.131637,1.006724,-2.09545,2.046665,
-2.121247,0.125136,0.974346,-0.349113,-0.258412,-0.485978,-0.046751,0.750369,-2.121247,
1.832745,1.42695,1.907286,1.380672,-0.033122,-0.127234,0.320961,4.714908,1.832745,
-0.35391,-0.482203,1.081257,-1.264467,0.672322,-0.309148,0.48704,-0.665413,-0.35391,
1.769708,-0.549635,-1.244981,0.87341,-0.148325,0.385912,0.927299,-0.921206,1.769708,
1.333346,-0.337068,-0.155861,0.000713,0.101216,0.701778,0.675705,-0.492216,1.333346,
0.20589,-0.839547,-0.888504,-0.891264,0.011538,-0.067804,0.933975,-2.619315,0.20589,
1.589225,-1.105518,1.138601,-0.482998,-0.086511,0.626643,0.710036,-0.449915,1.589225,
0.486902,-0.139261,1.548851,-1.0567,0.482948,0.207974,0.079615,0.35289,0.486902,
0.011867,1.269552,1.263904,1.280724,-0.232869,-0.077748,0.060753,3.81418,0.011867,
0.071059,-0.429705,1.826585,-0.445188,0.482453,-0.040091,0.0641,0.951692,0.071059,
1.565394,0.749065,1.537169,-0.258083,-0.074934,0.011691,-0.225199,2.028151,1.565394,
0.389971,-1.103908,1.958408,-0.13873,0.442415,0.124192,0.298217,0.71577,0.389971,
1.671423,-0.498895,-1.253778,-0.347815,-0.090804,0.167817,0.930361,-2.100488,1.671423,
1.77021,1.118476,-0.814921,1.109961,-0.163229,0.458774,-0.195943,1.413516,1.77021,
1.636885,0.80699,-0.692391,0.008928,-0.122138,0.719637,0.086629,0.123527,1.636885,
0.499351,1.413979,1.438358,-1.494951,-0.121826,-0.112703,-0.216819,1.357386,0.499351,
-1.717054,0.211763,-0.599501,-0.395063,-0.031465,-0.706365,0.538985,-0.782801,-1.717054,
-0.106873,-1.357283,0.283242,-1.10503,0.118928,-0.086473,1.044946,-2.179071,-0.106873,
-0.096911,-0.788942,0.429649,0.249415,0.710081,-0.142973,0.682033,-0.109878,-0.096911,
-1.840648,-1.324048,0.313952,-0.793179,0.017001,-0.179879,1.066931,-1.803275,-1.840648,
0.059717,-1.375316,1.614227,-0.309786,0.557159,-0.041287,0.608138,-0.070875,0.059717,
0.029549,-0.127786,1.41682,0.939738,0.285083,-0.066475,-0.011651,2.228772,0.029549,
1.252101,-1.425911,1.365057,-0.811128,0.078934,0.431601,0.832369,-0.871982,1.252101,
0.148491,1.025612,-0.971251,0.194623,0.6423,0.023568,0.035666,0.248984,0.148491,
0.623891,1.331378,-1.579559,0.423714,0.420609,0.273421,0.090945,0.175533,0.623891,
0.641986,-1.067754,1.098209,1.238577,0.361568,0.243828,0.410803,1.269032,0.641986,
1.837299,-0.960699,1.021973,1.484535,-0.197899,0.479635,0.376635,1.545809,1.837299,
-2.180414,0.459111,-0.241454,0.758574,-0.32887,-0.516033,-0.00455,0.976231,-2.180414,
0.912781,-0.217203,-0.073742,-0.980037,0.335143,0.464508,0.696907,-1.270982,0.912781,
1.110623,-0.5391,1.12638,0.635529,0.193871,0.493398,0.174192,1.222809,1.110623,
0.248835,0.692855,-1.332533,1.252023,0.616239,0.088591,0.193758,0.612345,0.248835,
0.190793,-0.665873,0.264146,-1.371263,0.450623,0.016142,0.848757,-1.77299,0.190793,
-0.30576,1.311001,-1.823125,0.647312,0.551889,-0.238604,0.162002,0.135188,-0.30576,
0.995133,1.439205,-0.382189,-1.246526,0.16597,0.311846,-0.117193,-0.18951,0.995133,
0.493258,0.405894,-1.649597,-0.526738,0.285012,0.106248,0.684082,-1.770441,0.493258,
-1.932117,0.076994,-1.942651,-0.620659,0.031848,-0.074859,0.703324,-2.486316,-1.932117,
0.539548,-0.857566,1.540715,-0.714223,0.520914,0.270659,0.433653,-0.031074,0.539548,
0.923693,-0.443271,-1.138471,0.914318,0.232425,0.341557,0.867875,-0.667424,0.923693,
-2.010896,0.096463,-1.727886,0.473983,-0.110489,-0.346773,0.772792,-1.15744,-2.010896,
-0.618593,0.470458,-0.248021,1.476007,0.478752,-0.370914,-0.043415,1.698444,-0.618593,
-1.062946,0.206018,-1.882054,0.193319,0.228952,-0.330104,0.756426,-1.482717,-1.062946,
-1.332175,-1.31689,1.605734,0.82556,0.181231,-0.463168,0.386869,1.114404,-1.332175,
1.01607,1.446998,-0.731624,-0.146973,0.175596,0.346776,-0.217795,0.568401,1.01607,
-0.076202,-0.111375,-1.113713,0.962594,0.641455,-0.123321,0.681564,-0.262494,-0.076202,
1.678414,0.187288,1.538069,0.517747,-0.093281,0.181283,-0.110744,2.243104,1.678414,
-0.599669,-1.036829,0.0559,0.65057,0.489996,-0.367963,0.892761,-0.330359,-0.599669,
-0.383861,0.604607,-1.649601,-0.075131,0.505271,-0.262275,0.594532,-1.120125,-0.383861,
1.845059,-1.302103,0.409472,-1.173382,-0.122501,0.199107,1.028448,-2.066013,1.845059,
-0.507261,0.308115,-1.881089,-0.241672,0.284797,-0.203588,0.722749,-1.814646,-0.507261,
2.010302,1.08857,-1.242137,0.303259,-0.342661,0.616348,0.098835,0.149692,2.010302,
1.077524,0.395646,1.348731,1.471914,-0.031854,0.028113,0.011957,3.216291,1.077524,
-0.221048,-0.764369,-0.015043,1.140001,0.643548,-0.214098,0.666541,0.360589,-0.221048,
2.104422,-1.308127,-0.907151,-0.276178,0.032607,-0.126339,0.975885,-2.491456,2.104422,
-0.888406,0.384598,-1.428491,0.6616,0.46844,-0.552127,0.540623,-0.382293,-0.888406,
