-2.053514,0.066936,-0.567731,1.445609,-0.255177,-0.578858,0.286163,0.944814,-2.053514,
-0.934818,0.009603,-0.669868,1.485427,0.470928,-0.60067,0.352703,0.825162,-0.934818,
1.814425,-0.645123,0.311038,-1.200119,-0.201513,0.535974,0.832223,-1.534204,1.814425,
0.453979,0.585495,0.495803,-0.475358,0.498996,0.192143,-0.149167,0.60594,0.453979,
-0.211253,-0.31301,1.707268,-0.02609,0.428338,-0.161818,-0.0034,1.368168,-0.211253,
-0.405769,-0.819058,-1.730104,1.444314,0.160737,-0.125246,0.906146,-1.104848,-0.405769,
-0.007766,-0.446927,1.522601,-1.08314,0.651876,-0.080056,0.269264,-0.007466,-0.007766,
-0.274932,1.177389,1.193316,0.917916,-0.195259,-0.011362,-0.062218,3.288621,-0.274932,
-0.319906,1.05764,0.141926,-1.488589,0.489842,-0.225659,-0.075907,-0.289023,-0.319906,
-0.790912,-1.16746,-1.418422,-0.073558,-0.110145,0.112543,0.864116,-2.65944,-0.790912,
1.770522,1.338638,-0.64983,0.619301,-0.146337,0.374659,-0.297583,1.308109,1.770522,
0.058829,-0.825878,1.580827,-0.118783,0.600521,-0.039242,0.281278,0.636166,0.058829,
-0.56437,0.90771,-1.099846,1.444656,0.501789,-0.355633,-0.032042,1.25252,-0.56437,
-0.972784,0.268451,-1.395476,-1.348659,0.219559,-0.273537,0.635181,-2.475684,-0.972784,
1.108037,0.05335,-1.616185,-0.810072,0.021803,0.144743,0.739375,-2.372907,1.108037,
0.138602,0.690068,1.589781,0.818184,-0.102685,-0.087159,-0.031953,3.098033,0.138602,
-1.707799,0.495647,-1.890392,0.471779,0.007974,-0.470824,0.630503,-0.922966,-1.707799,
-0.221563,0.449703,-0.056139,0.641438,0.659656,-0.218049,-0.050571,1.035002,-0.221563,
-1.469397,-1.202576,0.254957,0.452521,0.124259,-0.495508,0.941623,-0.495098,-1.469397,
0.97496,-0.162489,-1.056696,0.572636,0.275409,0.455645,0.768954,-0.646549,0.97496,
-0.397649,-1.033519,0.538572,1.469736,0.529254,-0.279249,0.55903,0.974789,-0.397649,
-2.100931,1.36495,0.720677,0.955535,0.177319,0.230064,-0.174516,3.041162,-2.100931,
0.383844,0.393147,-0.609117,1.286973,0.595852,0.182452,0.110576,1.071003,0.383844,
-1.62506,-1.413552,1.4053,-0.851395,0.048566,-0.480562,0.816976,-0.859647,-1.62506,
0.453599,1.255228,1.45136,-0.731767,-0.182934,-0.140575,-0.227471,1.974821,0.453599,
0.219625,1.453773,1.217582,-0.720373,-0.227649,-0.120368,-0.250085,1.950982,0.219625,
-1.69137,0.486442,-1.619749,-1.203649,0.041484,-0.263111,0.596972,-2.336956,-1.69137,
0.973958,0.095907,-0.061904,-1.089877,0.333006,0.539211,0.505283,-1.055874,0.973958,
1.138757,-0.413059,0.45592,-0.346759,0.257167,0.674041,0.531151,-0.303898,1.138757,
0.074392,0.078017,1.659008,-1.168989,0.479509,-0.03864,-0.025987,0.568036,0.074392,
-0.358707,-0.165235,1.081728,0.212796,0.577517,-0.276881,0.017306,1.129289,-0.358707,
-2.132258,0.831325,0.659686,-0.544682,-0.147377,-0.29531,-0.284842,0.946329,-2.132258,
-0.816586,0.137233,-1.490914,0.977937,0.464286,-0.48736,0.638886,-0.375744,-0.816586,
1.422749,1.46142,-1.885117,-0.225378,-0.003446,0.463221,0.290719,-0.649075,1.422749,
1.581341,-0.52126,-1.084198,1.554489,-0.080407,0.513981,0.768043,-0.050969,1.581341,
1.372622,1.014176,1.112531,0.991212,-0.100184,-0.14749,-0.114087,3.117919,1.372622,
-0.244901,-0.617232,-1.854562,-0.327495,-0.079843,-0.048263,0.758001,-2.799289,-0.244901,
-1.905735,0.009244,0.621783,1.066317,-0.101769,-0.471254,-0.002571,1.697344,-1.905735,
-1.40459,1.230388,0.488653,0.282494,0.078056,-0.036785,-0.364679,2.001535,-1.40459,
-1.331776,-1.305715,-0.333225,1.163343,0.143904,-0.309272,0.994009,-0.475597,-1.331776,
0.999697,1.370015,-0.594478,-0.767599,0.207362,0.380394,-0.112681,0.007938,0.999697,
0.063194,1.292619,-0.139656,-0.483028,0.39447,-0.049589,-0.290598,0.669935,0.063194,
-1.994224,-0.23014,1.727937,-1.06876,-0.15889,-0.473446,0.088909,0.429037,-1.994224,
0.177987,1.287182,1.701596,0.198175,-0.333066,-0.131342,0.041543,3.186953,0.177987,
0.379907,0.916882,0.35869,0.750944,0.169002,0.008937,-0.309661,2.026516,0.379907,
-1.034879,-0.069356,1.564617,-1.356523,0.359684,-0.535354,0.100185,0.138738,-1.034879,
0.051314,1.184469,1.470975,-0.187236,-0.227274,-0.086376,-0.168906,2.468208,0.051314,
2.017261,0.57654,-0.633359,0.503777,-0.388148,0.701902,0.117028,0.446958,2.017261,
0.664278,0.830887,0.147028,-0.555551,0.414625,0.301795,-0.157795,0.422364,0.664278,
1.00014,1.088276,-1.103803,-1.347781,0.19771,0.365824,0.303586,-1.363308,1.00014,
0.969962,-0.852497,0.58467,-0.591815,0.292537,0.474702,0.81065,-0.859642,0.969962,
0.246307,-0.855552,0.263687,-0.216647,0.564204,0.073709,0.877289,-0.808512,0.246307,
-1.390157,-0.814103,-0.828444,-0.634622,0.091823,-0.11227,0.986763,-2.277169,-1.390157,
1.476762,0.876257,0.800751,0.702877,-0.068839,0.054774,-0.267409,2.379885,1.476762,
0.392926,-0.498024,-0.840072,0.435048,0.435474,0.123113,0.911035,-0.903048,0.392926,
-0.545156,-0.363509,0.58114,-1.452734,0.58983,-0.398251,0.610854,-1.235103,-0.545156,
-1.472182,1.384288,1.622309,-0.35534,0.042232,0.320135,-0.070279,2.651257,-1.472182,
-0.727186,-1.465889,-1.51413,-0.946365,-0.185707,0.153591,0.546753,-3.926384,-0.727186,
0.228333,-0.488572,0.347235,-1.503798,0.515498,0.050686,0.745441,-1.645135,0.228333,
-1.379617,1.198746,1.102722,-1.183156,0.089766,-0.097606,-0.298322,1.118312,-1.379617,
-0.210566,-0.9228,1.874908,0.441604,0.41996,-0.159753,0.184844,1.393712,-0.210566,
-1.103947,0.007802,-0.33643,-1.375143,0.318343,-0.532495,0.646474,-1.703771,-1.103947,
-1.56455,0.869702,-1.936712,1.285931,0.078566,-0.5716,0.301658,0.218921,-1.56455,
0.169037,-0.888305,-0.652202,-0.13631,0.20854,-0.036187,1.051496,-1.676817,0.169037,
1.523568,-1.06467,-0.436492,0.494229,-0.059519,0.322232,1.048965,-1.006933,1.523568,
-1.717897,0.258555,1.785999,0.713134,0.069881,-0.018091,-0.020573,2.757688,-1.717897,
1.676021,0.22151,1.420101,0.959172,-0.089629,0.15032,-0.066428,2.600783,1.676021,
-0.160953,-1.133525,-0.169097,-0.64502,0.175153,-0.100517,1.067961,-1.947642,-0.160953,
-0.866678,-0.233378,0.772999,-0.875459,0.546893,-0.625143,0.368794,-0.335838,-0.866678,
1.219339,-0.486408,0.610678,0.64111,0.176133,0.646558,0.320373,0.76538,1.219339,
0.145698,-0.064255,-0.942202,0.882189,0.675224,0.026473,0.614776,-0.124268,0.145698,
0.25036,-0.796822,1.345139,0.054727,0.608878,0.087796,0.321992,0.603044,0.25036,
0.459177,-0.692937,-0.303256,0.919278,0.529764,0.211132,0.775782,-0.076915,0.459177,
0.84404,-0.00149,1.811235,0.721154,0.021789,0.037715,-0.006018,2.530899,0.84404,
-0.625716,-0.766822,-1.518104,0.185424,0.040165,-0.058073,0.938125,-2.099502,-0.625716,
0.904607,0.89637,-0.236662,0.603904,0.249404,0.345941,-0.231617,1.263612,0.904607,
0.458733,1.263352,-1.165046,-1.36459,0.373084,0.133412,0.249777,-1.266284,0.458733,
-1.648528,0.234366,1.293607,-0.623313,0.037228,-0.476223,-0.128116,0.90466,-1.648528,
2.02192,-0.200832,-0.532579,0.336847,-0.383686,0.685385,0.667083,-0.396564,2.02192,
-0.822397,-0.288105,1.899749,-0.845668,0.381729,-0.402927,0.046482,0.765976,-0.822397,
-0.524218,-0.737273,1.485768,-0.966905,0.610846,-0.3964,0.435483,-0.21841,-0.524218,
-1.086964,-0.786614,1.183176,-0.866931,0.383385,-0.63812,0.569909,-0.470369,-1.086964,
1.750968,0.609515,1.791689,-0.274289,-0.073699,0.01296,-0.162438,2.126915,1.750968,
0.223233,0.422409,0.250059,0.493215,0.571197,0.060301,-0.115558,1.165683,0.223233,
-0.328339,-0.615078,-1.052439,-0.20216,0.221502,-0.138213,0.98254,-1.869677,-0.328339,
-1.854711,-0.425549,1.842104,0.592445,-0.004109,-0.239811,0.042845,2.009,-1.854711,
0.499492,0.804386,0.414631,-0.48151,0.403972,0.174189,-0.23537,0.737507,0.499492,
-0.077537,0.76768,-1.064744,1.232132,0.634699,-0.123635,0.052255,0.935068,-0.077537,
1.862235,0.658696,-0.415977,1.245663,-0.229111,0.54583,-0.096992,1.488382,1.862235,
-1.528613,0.925,1.151325,-0.33978,0.078075,-0.077601,-0.30941,1.736545,-1.528613,
0.696221,-0.695733,1.252053,-0.022265,0.469851,0.375383,0.310354,0.534055,0.696221,
2.118304,1.367738,1.382638,1.282664,0.068086,-0.177666,0.133767,4.03304,2.118304,
-1.202131,0.052665,0.58579,-1.275268,0.329711,-0.699383,0.319282,-0.636813,-1.202131,
-1.590104,0.601323,1.778887,0.600836,0.076779,0.094299,-0.018091,2.981046,-1.590104,
0.754666,-0.31807,1.280905,-1.117991,0.44925,0.416129,0.279378,-0.155156,0.754666,
1.468743,1.43488,1.722877,-0.207674,-0.112043,-0.373171,0.024455,2.950083,1.468743,
-1.511732,-0.36439,-0.518911,1.220109,0.115543,-0.692268,0.588062,0.336808,-1.511732,
1.50589,0.064498,1.295061,-0.176058,-0.043588,0.475984,-0.102077,1.183501,1.50589,
-1.223219,1.311638,0.010147,-0.411621,0.179029,-0.325074,-0.341667,0.910164,-1.223219,
-0.793051,1.309937,-1.92922,-0.912883,0.291399,-0.294258,0.425104,-1.532166,-0.793051,
-0.452885,0.962891,1.547595,-1.122507,0.085009,-0.092836,-0.244231,1.387979,-0.452885,
-2.096707,1.131056,-1.421057,-0.685682,-0.204268,-0.426023,0.333584,-0.975683,-2.096707,
1.353448,0.770291,1.708236,-0.411892,-0.080261,-0.047985,-0.191256,2.066635,1.353448,
-0.891212,0.127172,0.500181,0.195796,0.494568,-0.587042,0.017743,0.823149,-0.891212,
1.188396,0.218754,1.582861,-1.454336,0.111395,0.421984,-0.022626,0.347279,1.188396,
-1.777294,0.180368,-1.475486,-1.31701,0.026206,-0.209942,0.651818,-2.612128,-1.777294,
-0.852214,1.331065,-1.112415,-1.342556,0.35724,-0.3933,0.203532,-1.123906,-0.852214,
2.069459,0.769078,1.254104,-0.807018,-0.175818,0.237775,-0.274302,1.216164,2.069459,
0.043849,0.142776,1.412485,1.455284,0.137226,-0.068763,0.03764,3.010545,0.043849,
1.948297,0.593913,-0.548442,-1.468174,-0.283377,0.566481,0.388433,-1.422703,1.948297,
0.694342,-1.396474,-0.503453,-1.372313,-0.193207,-0.178551,0.862416,-3.27224,0.694342,
-0.001071,-0.534886,1.575324,-0.713324,0.635397,-0.07568,0.227148,0.327114,-0.001071,
-0.68143,-0.00131,1.186867,-0.437567,0.512744,-0.435786,-0.017479,0.74799,-0.68143,
-0.182996,1.336351,-0.634318,-1.080479,0.512746,-0.166114,-0.016907,-0.378446,-0.182996,
-2.092411,0.247687,0.508076,0.011223,-0.271524,-0.548231,-0.034131,0.766986,-2.092411,
1.02857,0.750135,1.809609,-1.465371,0.017211,0.096497,-0.172305,1.094373,1.02857,
-0.48355,-1.448198,0.909514,-1.105087,0.287926,-0.199289,0.995436,-1.643771,-0.48355,
-1.266375,1.257021,-0.441525,0.504669,0.181422,-0.372178,-0.314745,1.320165,-1.266375,
0.546816,0.812907,-0.077695,-0.745299,0.519321,0.275803,-0.025434,-0.010087,0.546816,
0.005395,-0.223909,0.454789,-0.785979,0.765629,-0.070866,0.479134,-0.555099,0.005395,
-1.004594,-1.101311,1.150751,-1.328454,0.329584,-0.459172,0.816225,-1.279014,-1.004594,
1.882535,0.120505,1.314013,-1.086037,-0.2496,0.576044,0.001862,0.348481,1.882535,
1.856824,-0.623693,-1.592072,-0.886254,-0.052595,-0.044661,0.741378,-3.102019,1.856824,
-0.556208,-0.715088,-1.663799,0.37491,0.045355,-0.067274,0.919844,-2.003977,-0.556208,
-0.561992,0.629377,-1.09891,0.003343,0.636398,-0.439055,0.389816,-0.46619,-0.561992,
-0.785135,0.646013,-0.248566,-0.329372,0.570453,-0.570208,0.066211,0.068075,-0.785135,
-2.166454,0.911056,1.344625,0.004777,0.095277,0.091053,-0.236218,2.260458,-2.166454,
0.569726,-0.733444,-1.688499,-1.347858,-0.113438,-0.109905,0.599018,-3.769801,0.569726,
1.912063,0.397,0.287373,-0.980158,-0.312704,0.706562,0.145753,-0.295785,1.912063,
1.098736,1.064835,-0.612035,-0.983687,0.20741,0.502966,0.093551,-0.530887,1.098736,
-1.886789,-0.011823,-0.411044,-0.388288,-0.15369,-0.664803,0.617859,-0.811155,-1.886789,
1.884004,0.449954,1.786725,-1.0194,-0.14502,0.250573,-0.16796,1.217279,1.884004,
-0.241465,-1.000762,-0.912741,0.089033,0.090453,-0.090683,1.051242,-1.82447,-0.241465,
-2.052698,-0.543248,0.687972,0.233131,-0.281716,-0.630927,0.398808,0.377855,-2.052698,
-1.259644,1.160992,0.309236,0.109726,0.130391,-0.206396,-0.377888,1.579954,-1.259644,
0.10629,-0.090962,1.193573,0.245352,0.497601,-0.020638,-0.044605,1.347963,0.10629,
-0.41027,-0.207098,-1.067328,-1.401083,0.238274,-0.159402,0.754058,-2.675509,-0.41027,
-1.629544,-0.535183,-1.639658,0.668673,0.064317,-0.175037,0.928318,-1.506168,-1.629544,
-1.923851,-0.904565,-1.880684,0.046467,0.137424,0.20789,0.764165,-2.738782,-1.923851,
-0.820652,0.467348,1.798415,-1.182768,0.230146,-0.239224,-0.156448,1.082995,-0.820652,
1.341788,-0.216252,1.725956,-0.170969,0.019359,0.37938,-0.03348,1.338735,1.341788,
1.172744,0.446659,1.243954,1.041219,-0.031833,0.05964,-0.104253,2.731832,1.172744,
1.408291,-0.279886,1.467181,-1.016122,0.029659,0.620194,0.172922,0.171173,1.408291,
-1.903439,0.377679,-0.912903,0.236621,-0.17288,-0.681102,0.437247,-0.298603,-1.903439,
2.095492,0.356099,-1.118173,-1.216019,-0.279343,0.40804,0.620677,-1.978093,2.095492,
1.58822,0.074231,-1.040091,-0.345785,-0.084496,0.546902,0.746307,-1.311645,1.58822,
-1.316288,-0.192933,0.64184,-1.481299,0.243377,-0.675401,0.489034,-1.032392,-1.316288,
0.666344,1.077785,-1.106522,1.233515,0.360642,0.261077,-0.097047,1.204778,0.666344,
-1.941489,-1.151057,-0.431833,-1.547564,0.085394,0.067019,0.884302,-3.130454,-1.941489,
1.869333,0.405245,-1.238389,-0.319971,-0.242225,0.576248,0.618514,-1.153115,1.869333,
-0.97234,-0.19898,-0.114989,1.149997,0.469837,-0.640416,0.337209,0.836028,-0.97234,
-0.396503,0.661827,0.760161,1.170658,0.160754,-0.124359,-0.184224,2.592646,-0.396503,
0.85525,-0.744614,-0.061241,0.553031,0.369151,0.440612,0.794692,-0.252824,0.85525,
0.410504,-1.292918,-0.503068,1.246729,0.205983,0.033908,1.000855,-0.549257,0.410504,
-1.197941,-0.99975,-0.179974,1.350909,0.257941,-0.508193,0.805412,0.171185,-1.197941,
-0.426747,0.597584,0.494075,-0.663915,0.582843,-0.319171,-0.120584,0.427744,-0.426747,
-1.375056,-1.177216,0.506394,1.265581,0.177908,-0.540816,0.671685,0.594759,-1.375056,
1.282589,-1.333359,0.77973,-1.01901,0.022695,0.297784,0.993027,-1.572639,1.282589,
0.686392,-0.563254,1.189682,-0.41565,0.504385,0.394163,0.327264,0.210778,0.686392,
0.237876,1.145358,0.401357,-1.21319,0.351776,0.016691,-0.234589,0.333525,0.237876,
1.674324,1.383618,-0.783439,0.145464,-0.122951,0.473127,-0.221788,0.745643,1.674324,
-0.736773,0.208634,-1.478225,1.558374,0.510244,-0.472721,0.474233,0.288783,-0.736773,
-0.085081,1.118219,-1.606932,0.580119,0.617191,-0.126823,0.186224,0.091406,-0.085081,
-1.180408,1.167158,0.710138,-0.901626,0.149747,-0.223896,-0.331793,0.97567,-1.180408,
-0.879713,-0.804241,1.304527,0.363947,0.449836,-0.521767,0.292926,0.864233,-0.879713,
-1.426077,-0.000729,1.546262,-0.775299,0.147546,-0.513978,-0.039318,0.770234,-1.426077,
-0.337433,-0.041187,-1.940889,1.346579,0.421534,-0.209955,0.725344,-0.635497,-0.337433,
1.375944,-0.325365,1.130247,1.368399,0.001432,0.365568,0.099036,2.173281,1.375944,
1.259722,0.956551,1.845726,1.479343,-0.102427,-0.119459,0.22226,4.28162,1.259722,
-1.50842,1.329549,0.912186,0.228687,0.062401,0.194708,-0.260965,2.470422,-1.50842,
-0.586654,1.445441,1.096859,-1.373094,0.011489,-0.042499,-0.275794,1.169206,-0.586654,
-1.821246,-1.048463,1.268139,-1.133087,-0.069403,-0.536734,0.731337,-0.913411,-1.821246,
-0.666859,-0.15102,-0.437326,-0.214326,0.597877,-0.493039,0.694354,-0.802672,-0.666859,
-0.141192,0.377337,-1.215237,0.204234,0.670911,-0.168115,0.558802,-0.633666,-0.141192,
0.770993,-0.277995,1.369242,-1.105278,0.425265,0.410174,0.221502,-0.014031,0.770993,
-1.249459,-0.937795,0.500063,-0.561079,0.250763,-0.563236,0.884104,-0.998811,-1.249459,
1.831708,-1.117074,1.750636,0.647727,-0.186867,0.447834,0.276464,1.281289,1.831708,
0.510589,1.157781,1.021882,0.228834,-0.150168,-0.129018,-0.263713,2.408497,0.510589,
1.361225,-0.742008,-0.623841,0.839055,0.031758,0.478612,0.912085,-0.526794,1.361225,
0.310237,-0.745132,0.095092,0.607588,0.625902,0.136578,0.721722,-0.042452,0.310237,
-0.269335,0.163698,0.004854,-1.209558,0.694317,-0.258448,0.450108,-1.041006,-0.269335,
1.731834,-0.715516,-1.640894,-0.367929,-0.058925,-0.080955,0.817454,-2.724339,1.731834,
-1.302892,1.218579,-1.277072,0.169369,0.234795,-0.611724,0.067574,0.110876,-1.302892,
1.651195,-1.184397,1.219574,0.241416,-0.124298,0.620875,0.569196,0.276593,1.651195,
0.39338,1.354628,-1.537009,-0.04659,0.494636,0.147939,0.158444,-0.228971,0.39338,
0.894897,0.864328,-0.252733,-0.781921,0.353359,0.466697,0.022193,-0.170326,0.894897,
-2.080305,0.607537,1.520768,-1.286867,-0.083447,-0.229961,-0.183466,0.841438,-2.080305,
-0.601772,-0.785256,0.582276,1.373588,0.528504,-0.395613,0.42525,1.170608,-0.601772,
0.21605,-0.243374,-1.856618,-0.377955,0.030753,-0.062978,0.776687,-2.477947,0.21605,
1.425513,0.277956,0.869172,-1.287276,0.020064,0.633465,0.0774,-0.140148,1.425513,
-1.584348,0.533168,-0.826548,1.005529,0.065397,-0.707072,0.139284,0.712149,-1.584348,
-1.593467,-0.138574,-0.152822,-0.715963,0.059117,-0.697933,0.650492,-1.007359,-1.593467,
0.093432,0.441213,-1.414182,-0.693189,0.432872,-0.033455,0.647566,-1.666158,0.093432,
0.725349,1.173837,-0.364769,1.08811,0.152694,0.123367,-0.300392,1.897178,0.725349,
1.692548,-1.287979,-0.243942,0.705072,-0.109301,0.293985,1.051883,-0.826849,1.692548,
-2.128617,-0.514895,0.119334,0.38512,-0.335378,-0.599821,0.604278,-0.010441,-2.128617,
-0.255918,0.2635,1.025924,-0.872875,0.602284,-0.225181,-0.046084,0.416549,-0.255918,
1.734084,0.024587,-0.039871,-1.389859,-0.177204,0.638586,0.563543,-1.405143,1.734084,
-0.079992,-0.580171,-0.83467,0.551521,0.48199,-0.112918,0.930537,-0.86332,-0.079992,
-0.23814,-0.82467,-1.385698,-0.667232,-0.079708,-0.04924,0.834204,-2.8776,-0.23814,
-1.395296,0.432727,1.377229,1.407033,0.08288,-0.064029,0.00528,3.216989,-1.395296,
-0.626306,0.478968,-0.319509,1.510145,0.483216,-0.378553,-0.030921,1.669604,-0.626306,
