-0.998925,0.252134,-1.02982,-0.019909,0.423898,-0.601226,0.610291,-0.797595,-0.998925,
-0.444859,-1.432853,1.490661,-1.089542,0.43817,-0.261203,0.822643,-1.031734,-0.444859,
0.764557,0.173327,-1.018067,0.250679,0.444003,0.421541,0.611874,-0.594061,0.764557,
1.765518,0.294969,1.340579,-0.401597,-0.149226,0.398059,-0.178775,1.233951,1.765518,
0.77785,0.809011,-0.810258,0.271677,0.454158,0.445764,0.084595,0.27043,0.77785,
-1.234369,0.5845,-0.810558,-0.06717,0.317322,-0.729681,0.309777,-0.293228,-1.234369,
-0.767072,0.366802,-1.753667,-1.387266,0.180145,-0.177478,0.572354,-2.774131,-0.767072,
0.230025,1.167418,0.262729,-0.920286,0.360525,0.015404,-0.268921,0.509861,0.230025,
-0.413697,0.124049,0.457238,-1.263777,0.690461,-0.358572,0.31732,-0.68249,-0.413697,
-1.972886,0.7275,-1.303845,-1.214043,-0.102189,-0.373244,0.501649,-1.790388,-1.972886,
0.117158,1.387961,1.085607,0.554327,-0.309042,-0.109827,-0.115911,3.027895,0.117158,
1.736311,0.832112,-1.940514,0.312453,-0.158305,0.517197,0.51142,-0.795949,1.736311,
-1.093556,-0.758694,-0.884369,-1.006054,0.095495,-0.090288,0.913975,-2.649117,-1.093556,
-1.578864,-1.471314,-0.642232,-0.393978,0.076773,0.220718,0.996184,-2.507524,-1.578864,
-0.802769,-1.397428,1.268002,-0.197939,0.436319,-0.447997,0.753937,-0.327365,-0.802769,
-0.12343,0.418218,1.474064,1.546254,0.051339,-0.079653,0.060999,3.438536,-0.12343,
-0.84764,-0.633034,-1.509851,0.645935,0.17016,-0.178707,0.957093,-1.49695,-0.84764,
-1.185918,-1.038217,-1.404413,-1.115052,0.000821,0.141419,0.691619,-3.557682,-1.185918,
1.477988,0.753186,1.896129,-1.472539,-0.062636,0.122417,-0.161104,1.176776,1.477988,
-1.752883,0.111625,1.711472,0.344733,0.043603,-0.150206,-0.092829,2.16783,-1.752883,
1.535298,-0.456019,0.331869,-0.854153,-0.050613,0.682713,0.696936,-0.978303,1.535298,
1.015308,0.933484,1.161981,-0.404068,-0.022708,0.026529,-0.309942,1.691397,1.015308,
0.769121,-0.107324,-1.036817,-0.264392,0.297025,0.284112,0.826939,-1.408533,0.769121,
-0.498443,-0.228393,0.549798,0.233789,0.703001,-0.428991,0.235202,0.555194,-0.498443,
-0.92615,1.164134,0.015715,-0.283394,0.298091,-0.361835,-0.314268,0.896455,-0.92615,
-0.160993,1.462768,1.278885,-0.346567,-0.2876,-0.025372,-0.181557,2.395086,-0.160993,
-1.642815,-0.476123,-0.248245,1.429126,0.026929,-0.658237,0.523823,0.704758,-1.642815,
-0.96629,-0.742274,-0.575236,0.956252,0.364098,-0.480382,0.877745,-0.361258,-0.96629,
2.035749,1.171822,1.429388,0.792358,0.046465,-0.19264,0.005801,3.393568,2.035749,
1.80272,-0.859376,-0.406754,1.282494,-0.195465,0.535811,0.820248,0.016364,1.80272,
0.845443,-0.773423,-0.716205,1.366446,0.272476,0.320876,0.842802,-0.123182,0.845443,
-1.947983,-0.526927,-0.270103,0.665137,-0.185941,-0.617754,0.715565,-0.131893,-1.947983,
-1.723774,-0.687032,-1.137168,0.745163,0.025459,-0.304208,0.977169,-1.079037,-1.723774,
-1.071206,-0.902316,0.847337,-0.129575,0.398286,-0.645074,0.646071,-0.184554,-1.071206,
1.719089,1.458604,1.184801,0.795741,-0.024133,-0.323911,0.002582,3.439146,1.719089,
1.767451,-1.152123,-1.771727,-1.20762,-0.036728,-0.170189,0.508872,-4.13147,1.767451,
0.09971,-1.167894,-1.904604,1.288342,-0.133503,-0.087236,0.858431,-1.784156,0.09971,
1.480791,0.947762,1.06368,-1.268033,-0.050024,0.266634,-0.255235,0.743409,1.480791,
-0.123073,-0.583515,-0.773465,-0.839827,0.236666,-0.102569,0.939394,-2.196807,-0.123073,
1.117302,1.096029,1.250145,1.014831,-0.152752,-0.207945,-0.041216,3.361005,1.117302,
-2.016536,1.412257,-1.009276,-1.500317,-0.115126,-0.350239,0.152401,-1.097336,-2.016536,
-1.189129,-0.185077,0.107896,1.343394,0.31458,-0.63832,0.230241,1.266213,-1.189129,
-0.761204,1.170029,0.682882,1.270353,-0.031181,0.024697,-0.162231,3.123264,-0.761204,
-1.181918,-0.490057,1.349273,0.085201,0.297735,-0.585698,0.138117,0.944417,-1.181918,
1.995095,0.414935,1.362701,0.414006,-0.130051,0.167462,-0.180048,2.191642,1.995095,
-1.930137,0.304109,-1.19107,0.679497,-0.176524,-0.630443,0.505623,-0.207464,-1.930137,
1.689285,-0.753667,-0.967189,-0.671082,-0.083483,0.084545,0.95494,-2.391938,1.689285,
-1.847018,-1.28432,0.076777,0.923228,-0.04432,-0.390446,0.938926,-0.284315,-1.847018,
0.662822,0.623858,0.083878,0.367801,0.414353,0.300366,-0.166307,1.075537,0.662822,
2.100497,-1.282664,0.911663,-0.354415,-0.330933,0.492557,0.876921,-0.725416,2.100497,
1.1337,-1.33136,1.429013,-0.186021,0.178049,0.494745,0.643777,-0.088368,1.1337,
1.177916,0.061414,0.355493,1.119213,0.154824,0.512058,0.026481,1.53612,1.177916,
-2.086934,1.209094,0.006696,-0.302986,-0.118708,-0.287138,-0.324739,0.912804,-2.086934,
-0.907188,0.753195,-0.593522,0.426745,0.485486,-0.591537,-0.004258,0.586418,-0.907188,
-2.105098,0.51339,-0.122994,-0.781802,-0.311518,-0.597363,0.196397,-0.391406,-2.105098,
0.908084,-0.249221,-1.313703,-0.890028,0.051014,0.094976,0.81671,-2.452952,0.908084,
0.974543,-1.425224,1.117361,-0.281719,0.223191,0.378203,0.848458,-0.589582,0.974543,
-1.327295,-0.247933,-0.125886,1.449541,0.235358,-0.672473,0.336368,1.075722,-1.327295,
-0.792034,1.124331,0.438448,0.360224,0.129527,-0.129841,-0.361572,1.923003,-0.792034,
0.027974,-0.37495,-0.88321,-1.272984,0.23015,-0.068472,0.827275,-2.531144,0.027974,
0.546517,-0.961714,1.068429,1.149275,0.418823,0.214416,0.375842,1.25599,0.546517,
0.154562,-0.373277,-1.560278,0.118652,0.175586,-0.04495,0.906846,-1.814903,0.154562,
-0.068028,0.09388,0.571856,1.432306,0.442709,-0.104642,-0.007742,2.098042,-0.068028,
-0.74787,-0.096998,0.046894,-0.701402,0.603189,-0.567205,0.544315,-0.751506,-0.74787,
1.122739,0.066348,1.201421,-0.864883,0.20055,0.525379,0.016381,0.402886,1.122739,
-1.539043,0.010629,-1.452426,0.486233,0.090979,-0.506626,0.775862,-0.955564,-1.539043,
-0.184941,0.803316,0.100806,0.422343,0.470052,-0.159078,-0.260073,1.326465,-0.184941,
1.837103,0.363187,-1.089742,-0.46111,-0.22935,0.595258,0.614128,-1.187665,1.837103,
-0.248321,-1.01816,0.316366,0.00115,0.561702,-0.210447,0.911419,-0.700644,-0.248321,
0.186869,1.281429,0.159156,0.292449,0.117558,-0.048833,-0.386627,1.733034,0.186869,
0.153447,0.518084,-0.245698,0.019305,0.73413,0.041197,0.081212,0.291691,0.153447,
-1.555013,-0.885416,-1.105327,-1.088123,0.073829,0.072428,0.831821,-3.078866,-1.555013,
-0.326222,-0.256638,-0.038399,-1.323628,0.563242,-0.253463,0.7186,-1.618665,-0.326222,
-0.743063,-0.252369,-1.507538,-0.558654,0.160715,-0.156266,0.833893,-2.318561,-0.743063,
1.445412,0.409436,1.372711,-1.082869,-0.020011,0.422209,-0.142322,0.699278,1.445412,
-0.005932,1.196582,-0.865686,1.377607,0.367437,-0.077176,-0.212454,1.708503,-0.005932,
-1.017374,-0.781772,0.759515,0.3188,0.439917,-0.64819,0.512975,0.296543,-1.017374,
-1.050351,-0.71329,0.94787,0.830789,0.3747,-0.577516,0.310696,1.065369,-1.050351,
1.605446,-0.405483,-1.931391,0.703469,-0.079773,0.141595,0.868082,-1.633405,1.605446,
-0.440421,0.685767,0.880633,-0.388751,0.361687,-0.223235,-0.277804,1.177649,-0.440421,
2.064764,-0.237684,-0.15371,0.487402,-0.437597,0.725561,0.503683,0.096008,2.064764,
-0.50131,-0.252006,-0.157816,-1.16793,0.534458,-0.338905,0.744411,-1.577752,-0.50131,
-0.410025,-1.391077,0.229496,0.813356,0.398919,-0.229183,0.954867,-0.348225,-0.410025,
-2.029018,-0.287792,-0.11303,-0.493471,-0.242639,-0.595127,0.706005,-0.894293,-2.029018,
0.258541,-0.254762,-0.3767,0.375465,0.70319,0.118529,0.634866,-0.255997,0.258541,
1.018198,-0.837915,-0.439299,-0.852108,0.046761,0.139976,1.000062,-2.129322,1.018198,
2.080982,-1.288883,-0.700201,1.097851,-0.146094,0.180737,1.039508,-0.891233,2.080982,
0.364665,0.616609,1.465062,-1.385007,0.286335,0.049447,-0.169593,0.696664,0.364665,
-1.994018,0.081665,-0.167428,0.688524,-0.248974,-0.673742,0.234755,0.602761,-1.994018,
-1.626633,0.635508,-0.319646,0.610389,0.038249,-0.651232,-0.067202,0.926251,-1.626633,
0.407933,-1.467545,-0.28281,-1.508616,-0.189723,-0.137981,0.877556,-3.258971,0.407933,
-0.311362,-1.086098,-1.088389,-1.247305,-0.125399,-0.023642,0.770628,-3.421792,-0.311362,
2.0303,-0.873422,-1.333868,0.922988,-0.13551,0.171268,0.992364,-1.284302,2.0303,
0.266128,1.272169,0.508616,0.163274,-0.011193,-0.070034,-0.370633,1.944059,0.266128,
1.395693,-0.237625,-0.231494,1.17076,0.052708,0.702309,0.404804,0.701641,1.395693,
-0.78432,-0.303594,-1.183516,0.164846,0.342725,-0.342215,0.902297,-1.322264,-0.78432,
-2.03609,0.794926,0.682969,1.531999,0.034215,-0.031703,-0.132905,3.009894,-2.03609,
-1.883405,0.341491,1.062209,0.786229,-0.005898,-0.215986,-0.161635,2.189929,-1.883405,
-0.43871,-0.139915,1.53204,-0.935977,0.558583,-0.31504,0.060433,0.456148,-0.43871,
0.663774,0.080069,-1.193264,1.181796,0.482313,0.354317,0.543752,0.068601,0.663774,
-1.259019,-0.496401,1.835269,-0.840719,0.242395,-0.553619,0.156279,0.498149,-1.259019,
-1.602327,1.299522,1.222306,1.131157,0.083096,0.26023,0.027511,3.652985,-1.602327,
-0.747577,1.2583,1.55131,-0.329652,-0.140694,0.122706,-0.139205,2.479958,-0.747577,
-1.906794,0.13638,-1.730201,-0.041179,-0.037292,-0.284795,0.77871,-1.635,-1.906794,
1.816049,-1.133699,-0.68062,-1.455075,-0.05004,-0.072549,0.845399,-3.269394,1.816049,
0.161335,1.33163,1.81013,-0.729156,-0.295372,-0.120137,-0.074635,2.412604,0.161335,
-1.395207,1.139406,-1.74577,1.179454,0.171498,-0.563507,0.113002,0.57309,-1.395207,
1.816447,-1.283337,1.182879,-1.188865,-0.180403,0.447632,0.87442,-1.289323,1.816447,
-1.082939,-0.983963,0.794623,1.021969,0.349512,-0.568968,0.498045,0.832629,-1.082939,
-1.262217,0.196562,-0.26493,0.692468,0.303997,-0.752287,0.192603,0.6241,-1.262217,
0.589542,-0.232748,1.53457,-0.373621,0.403318,0.235328,0.01647,0.928201,0.589542,
0.764897,-1.216387,0.683966,-0.858371,0.24203,0.228043,0.974835,-1.390792,0.764897,
0.602693,0.935607,-1.948254,0.080788,0.35854,0.214179,0.49875,-0.931859,0.602693,
0.264273,-0.073308,0.162789,0.847585,0.679014,0.116648,0.186798,0.937066,0.264273,
1.68416,0.556052,1.428266,1.349528,-0.074094,0.004759,0.011228,3.333846,1.68416,
-1.011622,-1.429899,-0.116094,-0.489055,0.065384,-0.042674,1.094511,-2.035048,-1.011622,
-0.530938,1.169963,-0.474193,-1.146635,0.512052,-0.343042,0.013913,-0.450865,-0.530938,
-1.558703,1.008336,0.975475,-1.324959,0.078347,-0.278152,-0.254551,0.658852,-1.558703,
1.150973,0.27216,1.736836,0.21319,-0.025956,0.064715,-0.117614,2.222186,1.150973,
0.946457,-1.39287,-0.596871,-0.711695,-0.172149,-0.19832,0.971973,-2.701436,0.946457,
-1.768219,0.855313,-1.495096,0.57981,-0.055709,-0.631459,0.293529,-0.059973,-1.768219,
-1.426388,0.976576,-1.635737,-1.246689,0.123993,-0.353069,0.462749,-1.90585,-1.426388,
1.46473,0.563986,-0.807892,-0.750329,-0.004525,0.650052,0.435735,-0.994235,1.46473,
-0.994479,0.369339,-1.567656,-0.076838,0.325829,-0.44545,0.68536,-1.275155,-0.994479,
1.67529,-0.331046,-0.952531,0.362619,-0.130164,0.537721,0.864059,-0.920958,1.67529,
-0.551404,0.705254,-0.123292,1.308532,0.397599,-0.284258,-0.175142,1.890494,-0.551404,
0.495712,-1.020713,-1.466334,0.443304,-0.113145,-0.107864,0.954673,-2.043743,0.495712,
-1.463653,-0.467695,0.563044,-0.820615,0.152132,-0.729153,0.610075,-0.725266,-1.463653,
1.375158,1.402739,0.960346,1.354588,-0.123255,-0.265298,0.002157,3.717673,1.375158,
-0.337884,-0.295946,-1.205758,-1.37055,0.166249,-0.120437,0.751309,-2.872254,-0.337884,
1.900713,-0.214408,-0.818209,0.46733,-0.281627,0.639521,0.750051,-0.565287,1.900713,
-0.962694,1.03146,-0.75237,0.242491,0.420457,-0.558439,-0.073914,0.521581,-0.962694,
1.483174,1.364581,0.450833,0.510813,-0.082979,-0.100668,-0.332532,2.326227,1.483174,
-1.946749,-1.440777,-0.998947,1.474884,0.062885,0.010114,0.991134,-0.96484,-1.946749,
1.575173,0.374101,0.083817,0.488405,-0.077964,0.677766,-0.034141,0.946323,1.575173,
0.465917,-0.376223,-0.690379,-0.149834,0.433878,0.168108,0.885942,-1.216436,0.465917,
-0.360939,0.530539,-1.305487,1.01063,0.675314,-0.315084,0.331617,0.235682,-0.360939,
1.782974,0.089416,1.925378,-0.031777,-0.10627,0.168762,-0.088791,1.983017,1.782974,
-1.064494,1.028251,0.56226,0.058478,0.154533,-0.196768,-0.360223,1.648989,-1.064494,
1.272242,0.35624,-0.846527,0.657241,0.152089,0.705051,0.335864,0.166954,1.272242,
-0.518951,1.373685,0.232406,0.856467,-0.019283,-0.032865,-0.31918,2.462558,-0.518951,
-1.278316,0.997101,-0.523399,-0.90412,0.252873,-0.622913,0.080441,-0.430418,-1.278316,
0.138642,-1.30355,-1.055677,1.083722,0.003112,-0.0724,1.026414,-1.275505,0.138642,
0.91827,-1.048153,-0.95564,-1.003873,-0.12957,-0.13711,0.873187,-3.007666,0.91827,
-0.430415,1.014848,0.230141,-0.440034,0.426882,-0.249783,-0.286478,0.804955,-0.430415,
1.76033,1.460997,-0.971729,0.099392,-0.164063,0.485397,-0.175401,0.58866,1.76033,
-0.482719,1.297672,-0.523798,-0.059965,0.451071,-0.284579,-0.244424,0.713909,-0.482719,
-1.985964,0.018962,-0.206882,1.55777,-0.188648,-0.553422,0.191282,1.36985,-1.985964,
1.474179,0.883341,-0.303566,-0.585296,-0.010836,0.651195,-0.009647,-0.005521,1.474179,
0.910745,-0.256638,-1.621252,-0.57345,0.002763,0.033904,0.80744,-2.45134,0.910745,
1.480933,-0.815093,-1.859653,0.619407,-0.080644,-0.072721,0.876451,-2.055339,1.480933,
-0.068709,-0.037717,0.357949,0.915218,0.660445,-0.119919,0.090425,1.23545,-0.068709,
0.720442,0.193042,-1.715005,1.449094,0.377433,0.318401,0.565583,-0.072869,0.720442,
1.850315,-0.91691,0.673484,-0.872244,-0.22888,0.566937,0.846795,-1.11567,1.850315,
0.10852,-0.943857,1.423246,0.678552,0.521622,-0.016844,0.291451,1.157941,0.10852,
-0.404489,-0.43771,-1.084356,0.327249,0.408029,-0.230987,0.932055,-1.194817,-0.404489,
-0.134611,-0.459462,1.322746,0.660493,0.496959,-0.140261,0.089279,1.523777,-0.134611,
1.211188,1.258217,1.392917,-1.122556,-0.094599,-0.091286,-0.257032,1.528578,1.211188,
1.424891,-0.213316,0.358495,-0.337838,0.041911,0.779258,0.425935,-0.192659,1.424891,
1.402263,-1.012917,-0.449966,-0.858792,-0.058657,0.077228,1.016051,-2.321675,1.402263,
0.640859,0.158905,1.20896,-1.391853,0.442957,0.303721,0.070744,-0.023988,0.640859,
-1.706635,-0.193111,-0.946905,-0.312506,0.010142,-0.459313,0.853253,-1.452522,-1.706635,
-0.233569,0.007662,-1.380598,-0.990548,0.25876,-0.130395,0.749634,-2.363484,-0.233569,
0.488287,0.002074,0.090383,1.372925,0.513455,0.225196,0.123473,1.465382,0.488287,
1.639133,0.346044,1.658255,-1.245371,-0.100843,0.385257,-0.116515,0.758928,1.639133,
0.266701,0.688795,-1.233048,-1.027229,0.458058,0.058198,0.508763,-1.571482,0.266701,
1.82964,-0.629193,-0.339861,0.594031,-0.2341,0.629502,0.81829,-0.375023,1.82964,
0.243665,-1.108162,-1.503605,0.405009,-0.171184,-0.110843,0.923364,-2.206758,0.243665,
-0.941006,-0.482367,-1.184172,-1.392949,0.108074,-0.109298,0.763405,-3.059488,-0.941006,
1.378111,0.781866,-0.978096,0.385265,0.063557,0.688687,0.155525,0.189035,1.378111,
-1.066151,0.600168,-1.641187,-0.929866,0.230685,-0.335047,0.599553,-1.970885,-1.066151,
1.862225,-0.291693,-0.436181,-0.666116,-0.2331,0.559146,0.819288,-1.39399,1.862225,
1.093468,-0.839126,-1.346994,1.47987,0.056237,0.203072,0.922949,-0.70625,1.093468,
0.121685,-1.029967,-1.733633,0.488261,-0.173089,-0.094499,0.868973,-2.275339,0.121685,
-0.775573,0.951369,-0.192784,-0.13467,0.464986,-0.458001,-0.182091,0.623915,-0.775573,
1.047124,0.715365,-0.118869,1.2323,0.149674,0.334171,-0.184188,1.828796,1.047124,
-0.349202,0.436614,-1.613276,0.236462,0.535757,-0.256212,0.633198,-0.9402,-0.349202,
1.381847,-0.184327,0.115268,1.403587,0.047285,0.618398,0.224126,1.334528,1.381847,
1.236651,-1.442458,0.548582,-0.360497,0.031132,0.269166,1.051884,-1.254373,1.236651,
0.083053,-0.773551,0.053223,-0.823753,0.450389,-0.036731,0.944436,-1.544081,0.083053,
-1.955787,0.349182,-0.706452,0.573966,-0.220847,-0.688392,0.29721,0.216696,-1.955787,
2.045431,-1.22638,1.271964,1.534232,-0.249114,0.389279,0.416998,1.579816,2.045431,
-0.071294,-0.443551,0.817446,0.262551,0.727694,-0.126396,0.269434,0.636446,-0.071294,
-2.177913,-0.496789,1.674717,0.060516,-0.211453,-0.350296,0.069629,1.238444,-2.177913,
-1.801218,-1.079683,0.845091,-0.428844,-0.064395,-0.568634,0.81121,-0.663436,-1.801218,
-1.003217,-0.355102,0.637566,-0.157817,0.483493,-0.699479,0.366268,0.124647,-1.003217,
0.290311,-0.959636,1.188114,0.856755,0.519496,0.089752,0.359576,1.085233,0.290311,
-0.673235,1.353849,-0.514442,1.132888,0.202111,-0.18253,-0.316171,1.972295,-0.673235,
-1.404221,1.010918,1.032905,0.927294,0.055143,0.099491,-0.15471,2.971117,-1.404221,
1.183379,0.606066,-1.868072,0.565355,0.132737,0.467152,0.561314,-0.696651,1.183379,
-1.14432,-1.351363,-0.095087,-0.244024,0.118335,-0.141185,1.10936,-1.690474,-1.14432,
-0.064855,-1.121296,1.12328,-0.834875,0.576631,-0.111977,0.784558,-0.832891,-0.064855,
-0.093032,0.589217,0.158033,-0.242473,0.67244,-0.136765,-0.081145,0.504777,-0.093032,
-0.251579,-1.381439,1.396386,-0.951188,0.485611,-0.192654,0.819632,-0.936241,-0.251579,
1.919309,-1.069367,-1.737657,0.259834,0.00381,-0.17888,0.821882,-2.54719,1.919309,
-2.01,0.081154,-0.002599,0.42126,-0.265621,-0.677978,0.212458,0.499815,-2.01,
-2.069656,0.73633,1.356978,-0.960497,-0.047732,-0.172612,-0.252103,1.132811,-2.069656,
0.613014,-1.30499,0.398915,-0.727962,0.177375,0.093777,1.055813,-1.634037,0.613014,
-1.033459,-0.229393,1.033921,-1.184636,0.429059,-0.65037,0.324746,-0.380108,-1.033459,
1.046689,-1.334025,-1.919609,-0.143348,-0.231673,-0.325996,0.568122,-3.396982,1.046689,
1.337187,0.483982,1.918304,0.848244,-0.091466,-0.095123,0.073013,3.25053,1.337187,
-2.096413,-1.306861,1.92509,0.100324,-0.18177,-0.387589,0.363154,0.718553,-2.096413,
0.988437,-1.317081,-0.413354,-0.991459,-0.122059,-0.131482,0.981604,-2.721894,0.988437,
-0.421246,0.832312,-0.740349,-1.141998,0.584031,-0.316388,0.297092,-1.050035,-0.421246,
2.095238,-0.401483,1.304283,-0.841328,-0.411725,0.63707,0.265945,0.061472,2.095238,
-1.242044,-0.321671,0.178587,1.48892,0.274176,-0.619859,0.281837,1.345836,-1.242044,
-1.106196,0.613345,1.70353,-0.618665,0.111269,-0.121832,-0.208552,1.69821,-1.106196,
-2.07161,0.787227,-1.822934,-0.686185,-0.10577,-0.277421,0.570121,-1.721892,-2.07161,
1.640215,-0.793631,1.122154,0.441547,-0.119849,0.652834,0.343619,0.77007,1.640215,
1.738958,-0.86098,-0.946544,1.164708,-0.13362,0.364088,0.955656,-0.642816,1.738958,
2.042787,1.068725,-1.697369,0.842883,-0.341293,0.571823,0.196964,0.214239,2.042787,
-0.612929,0.118795,-1.244427,-1.568859,0.259396,-0.213434,0.639739,-2.694491,-0.612929,
1.157869,-1.04803,-0.384558,-1.284077,-0.052211,0.00753,0.952947,-2.716665,1.157869,
-1.568364,0.115687,1.795361,-0.839269,0.07589,-0.3662,-0.098444,1.071779,-1.568364,
-1.470086,0.910109,-0.716502,-1.053821,0.136725,-0.62212,0.233721,-0.860214,-1.470086,
-0.373274,0.418265,-1.793945,1.03629,0.560441,-0.278612,0.551981,-0.33939,-0.373274,
-2.015387,-1.067247,-1.52631,-0.696815,0.165891,0.238349,0.719591,-3.290372,-2.015387,
-0.273131,-0.198471,1.097022,0.272839,0.580886,-0.229277,0.026231,1.17139,-0.273131,
-0.552311,1.318172,0.561439,0.953476,-0.090893,0.016418,-0.235022,2.833087,-0.552311,
1.821991,-0.871234,0.485667,1.348472,-0.220762,0.595833,0.507537,0.962905,1.821991,
2.035361,0.103589,-0.731901,-0.251112,-0.37432,0.646735,0.637243,-0.879424,2.035361,
0.551944,-0.62963,-0.154358,-0.902847,0.339556,0.169446,0.921755,-1.686835,0.551944,
1.367376,0.569742,0.204272,-0.698434,0.066503,0.663349,0.005415,0.07558,1.367376,
1.986623,0.966171,1.201768,-0.816526,-0.119547,0.145653,-0.30247,1.351413,1.986623,
-0.134005,0.72534,-1.113568,0.210999,0.718171,-0.169795,0.290996,-0.177229,-0.134005,
0.043837,-0.792899,-1.161588,-1.076809,-0.047008,-0.076846,0.826875,-3.031296,0.043837,
-0.544365,-0.611794,-0.233951,0.661568,0.61182,-0.411029,0.756243,-0.184177,-0.544365,
1.697895,0.500098,0.079115,0.321819,-0.157306,0.658325,-0.088896,0.901032,1.697895,
-0.183064,-0.145746,-1.480571,-0.371995,0.254607,-0.118356,0.844104,-1.998312,-0.183064,
-0.42529,0.531456,1.501946,-0.612214,0.239225,-0.162656,-0.227392,1.421188,-0.42529,
-0.862312,-0.423626,0.281124,0.127288,0.566386,-0.643313,0.520051,-0.015214,-0.862312,
-1.936886,0.750554,-0.472252,0.739931,-0.152284,-0.553045,-0.095745,1.018233,-1.936886,
-1.545059,0.574221,-1.296597,-0.914736,0.087209,-0.477168,0.571872,-1.637112,-1.545059,
2.125425,-0.2769,-0.684309,-0.601255,-0.318366,0.450494,0.856976,-1.562464,2.125425,
-0.393873,-0.357166,-1.937895,0.477608,0.133738,-0.112876,0.855716,-1.817453,-0.393873,
-0.999523,1.210378,0.137889,0.534903,0.141938,-0.163221,-0.368301,1.88317,-0.999523,
-0.989935,1.149176,-0.397051,-0.702154,0.373874,-0.515218,-0.097116,0.049971,-0.989935,
-0.047145,1.45129,1.582704,-1.453264,-0.161176,-0.067146,-0.178698,1.58073,-0.047145,
0.579621,0.531317,-1.152894,-0.671962,0.435749,0.249394,0.555482,-1.293539,0.579621,
-1.600385,-1.012543,-1.596956,-1.096963,0.080458,0.18773,0.625804,-3.706462,-1.600385,
0.903326,-0.820245,-1.175322,0.420385,0.034351,0.071898,1.017175,-1.575182,0.903326,
0.077174,-0.629306,-0.295611,-1.186877,0.327052,-0.049039,0.915943,-2.111794,0.077174,
-1.205841,-0.308164,1.741716,0.302194,0.189717,-0.339948,-0.007779,1.735746,-1.205841,
-1.13743,-0.42886,-1.354591,-0.047403,0.158585,-0.227123,0.93199,-1.830854,-1.13743,
0.497539,-0.396581,-1.585746,1.513092,0.329592,0.132539,0.798875,-0.469235,0.497539,
1.28644,0.200565,1.809803,-0.18034,-0.020578,0.154855,-0.132917,1.830028,1.28644,
