0.697351,0.851595,-1.002448,-0.072471,0.489592,0.393025,0.216823,-0.223324,0.697351,
-1.559188,-1.459917,1.831868,-1.224152,0.080284,-0.456506,0.724878,-0.852201,-1.559188,
-1.613208,0.309742,0.129441,-0.69797,0.042415,-0.76307,0.214509,-0.258787,-1.613208,
-2.060661,0.611846,-0.468258,-1.494382,-0.211075,-0.484681,0.356803,-1.350794,-2.060661,
-0.630268,-0.497798,0.656152,0.36727,0.645132,-0.498984,0.355453,0.525624,-0.630268,
0.382611,-0.485856,-0.081396,-1.403764,0.383457,0.096012,0.827666,-1.971016,0.382611,
-0.743142,1.20862,1.150382,1.116521,-0.112185,0.094485,-0.029333,3.475523,-0.743142,
-0.026135,-0.056952,-0.28208,-0.533278,0.723325,-0.093832,0.620573,-0.87231,-0.026135,
1.839935,-1.44359,-0.536722,0.647873,-0.082556,0.057126,1.090911,-1.332439,1.839935,
1.72396,-1.057964,-1.059935,1.443553,-0.10963,0.241455,0.965286,-0.674346,1.72396,
0.095357,0.489776,0.171457,-0.563656,0.712606,-0.005818,0.042695,0.097577,0.095357,
0.510071,1.102591,1.731644,-0.878342,-0.152283,-0.130162,-0.181823,1.955893,0.510071,
0.156602,-1.472186,-1.157094,1.06761,-0.146461,-0.095361,0.991082,-1.56167,0.156602,
1.387043,-0.202302,-1.422781,0.257203,-0.005575,0.353056,0.87556,-1.36788,1.387043,
0.08151,-1.227766,-1.047545,1.313532,0.103791,-0.065773,1.004888,-0.961779,0.08151,
0.223449,-0.955121,0.003684,1.3504,0.533097,0.051784,0.724124,0.398963,0.223449,
-0.176558,-0.870783,-1.602438,1.156178,0.111895,-0.091448,0.947588,-1.317043,-0.176558,
1.897295,-0.465583,-0.861953,1.422946,-0.26005,0.582242,0.715126,0.09541,1.897295,
-0.307033,-0.125715,-1.138461,-0.748563,0.339542,-0.171961,0.825587,-2.012739,-0.307033,
-0.332854,1.245139,1.252481,0.783481,-0.2249,0.01534,-0.046847,3.281101,-0.332854,
-0.510574,0.493555,-0.320354,1.374064,0.52998,-0.341755,-0.039153,1.547265,-0.510574,
-1.98458,-0.909696,-0.285729,0.064671,-0.098657,-0.350881,1.019192,-1.130754,-1.98458,
-0.001267,0.700795,-1.188951,-0.260863,0.655453,-0.07583,0.426157,-0.749019,-0.001267,
-1.731002,0.349479,-0.224123,-0.13894,-0.052283,-0.76978,0.2269,-0.013584,-1.731002,
-1.431028,-0.143404,1.6066,-0.037723,0.130617,-0.410973,-0.057446,1.425473,-1.431028,
0.431366,-0.321136,0.00822,-0.092131,0.665716,0.252717,0.613193,-0.405047,0.431366,
-0.247664,-0.237032,-0.004089,-0.839227,0.681744,-0.240445,0.675153,-1.080348,-0.247664,
1.250733,0.4788,1.909043,-1.055994,-0.01325,0.151209,-0.157285,1.331849,1.250733,
-0.24374,-0.590971,-1.16484,-1.568701,0.061446,-0.083563,0.732321,-3.324512,-0.24374,
-2.058408,1.23484,1.087048,-1.058927,0.046334,-0.002432,-0.309999,1.262961,-2.058408,
-0.564128,-1.126364,-0.392545,0.359325,0.27392,-0.21132,1.072847,-1.159584,-0.564128,
-0.611508,0.264112,0.913028,-0.909645,0.567038,-0.428806,-0.007229,0.267495,-0.611508,
-1.717037,-0.096841,1.779153,-0.460547,0.016891,-0.378148,-0.060658,1.221765,-1.717037,
0.182864,1.314219,1.51114,-0.854915,-0.204364,-0.10902,-0.205221,1.970444,0.182864,
-0.900517,-0.262476,-1.63962,-0.579306,0.115274,-0.117866,0.80226,-2.481402,-0.900517,
0.162113,-1.258141,-1.462362,0.198502,-0.267194,-0.115736,0.868754,-2.522001,0.162113,
1.149625,0.641117,0.863072,0.158318,0.049155,0.231853,-0.281982,1.662507,1.149625,
-1.765969,1.257882,1.848243,-1.55152,0.093757,0.11663,-0.148269,1.554605,-1.765969,
1.498541,-0.272053,-0.856931,0.963366,-0.027521,0.647837,0.699558,-0.165618,1.498541,
-1.998874,-0.682231,-1.701506,0.072075,0.08559,0.069173,0.875431,-2.311662,-1.998874,
-1.011825,-1.456788,0.939569,0.171034,0.329193,-0.464395,0.851603,-0.346185,-1.011825,
1.491272,-0.231253,-0.465948,1.197007,-0.017586,0.711509,0.485676,0.499806,1.491272,
0.262928,-0.416816,1.895242,-0.757314,0.469698,0.059248,0.090554,0.721112,0.262928,
-0.463607,0.806825,-0.322871,-0.745053,0.64502,-0.372793,0.079777,-0.261099,-0.463607,
-0.834557,0.270415,0.325699,-0.66049,0.564267,-0.611699,0.151141,-0.064376,-0.834557,
-1.893502,1.43297,1.654727,-0.413403,0.181393,0.353529,-0.048123,2.674294,-1.893502,
-1.524821,0.974279,-1.631767,-0.877352,0.094409,-0.427032,0.474456,-1.53484,-1.524821,
0.158664,0.455922,-1.305429,1.3321,0.65194,0.032154,0.315267,0.482593,0.158664,
1.844671,0.188825,-0.818577,0.156566,-0.271108,0.728293,0.545538,-0.473186,1.844671,
2.046592,-0.613448,-1.090038,-1.016385,-0.098183,0.095511,0.865288,-2.719871,2.046592,
0.271402,0.640302,0.585837,-1.085679,0.543437,0.084562,-0.086209,0.14046,0.271402,
1.650118,-0.954366,0.765693,-0.62805,-0.123428,0.618151,0.804201,-0.816723,1.650118,
0.757348,0.183993,1.315807,-1.250296,0.361295,0.335787,0.001395,0.249504,0.757348,
1.323411,0.40862,-0.163596,1.458837,0.059441,0.504911,-0.031974,1.703861,1.323411,
-1.579259,-0.982377,0.566766,-0.127987,0.069694,-0.626015,0.818133,-0.543598,-1.579259,
-1.520078,-0.066697,1.21127,0.872268,0.093217,-0.364573,-0.040897,2.016841,-1.520078,
-0.862976,-0.959675,-0.615176,0.690483,0.288111,-0.318853,1.017685,-0.884368,-0.862976,
0.25099,-0.894986,-1.442957,-0.096388,-0.1126,-0.096744,0.909782,-2.434331,0.25099,
1.620059,0.748103,-0.530365,0.337354,-0.109091,0.697011,-0.011809,0.555092,1.620059,
2.175268,-0.084867,0.706546,0.184186,-0.458944,0.617725,0.084886,0.805865,2.175268,
-0.380371,-0.118284,-1.504769,-0.329728,0.26538,-0.164616,0.839782,-1.952781,-0.380371,
0.741375,0.496288,0.376035,0.310705,0.358489,0.319296,-0.172566,1.183028,0.741375,
-1.755782,-1.367728,-0.763488,0.073606,0.096079,0.13328,1.050965,-2.05761,-1.755782,
-1.983842,0.927207,-1.014511,-0.815796,-0.176296,-0.528902,0.306287,-0.9031,-1.983842,
0.899274,0.051499,-0.470858,1.40931,0.373245,0.496864,0.267119,0.989951,0.899274,
-2.002218,-1.020223,-1.950823,0.622335,0.146826,0.202319,0.807122,-2.348711,-2.002218,
1.236331,0.59699,0.553852,-1.132029,0.130054,0.553468,-0.042912,0.018813,1.236331,
-1.736192,-0.369955,1.171925,-0.532209,-0.042567,-0.685851,0.230292,0.269761,-1.736192,
1.481467,0.391478,1.830722,-0.484481,-0.062166,0.133254,-0.164328,1.737719,1.481467,
1.06267,0.366577,1.942379,0.954096,-0.089171,-0.078952,0.091232,3.263052,1.06267,
1.339632,-1.441505,-1.181322,-1.136012,-0.142038,-0.310478,0.656744,-3.758839,1.339632,
0.469938,0.576265,-1.352439,-0.057187,0.521055,0.215017,0.526591,-0.833361,0.469938,
0.940287,1.083817,-0.58113,-0.569436,0.305528,0.457372,-0.01343,-0.066749,0.940287,
1.400032,-0.637322,1.053684,-1.227829,0.039217,0.64327,0.589168,-0.811467,1.400032,
0.694729,-1.002031,0.367082,-1.033002,0.253354,0.193517,0.970054,-1.667951,0.694729,
1.482107,0.719302,-0.742971,-0.150902,-0.009658,0.724858,0.20308,-0.174571,1.482107,
0.973724,-0.660521,-0.750455,-0.512716,0.080453,0.167405,0.987808,-1.923692,0.973724,
1.350669,1.026668,-1.122299,0.499312,0.068547,0.617079,0.041923,0.403681,1.350669,
0.626548,-1.099438,0.920011,-1.297347,0.322265,0.204347,0.880966,-1.476774,0.626548,
-2.109498,0.63088,-0.438181,-1.404851,-0.249611,-0.486882,0.331677,-1.212152,-2.109498,
0.189029,-1.454323,-1.563606,1.48399,-0.16674,-0.102867,0.898661,-1.533939,0.189029,
0.119699,-0.789854,0.391198,-1.039001,0.507048,-0.012401,0.878244,-1.437657,0.119699,
1.618049,0.210555,-1.354466,-1.361711,-0.087969,0.279565,0.648783,-2.505622,1.618049,
-1.828476,1.433718,1.056764,-1.417499,0.074213,0.025521,-0.276973,1.072983,-1.828476,
-0.224508,0.958813,-1.51723,0.228771,0.635719,-0.214476,0.313534,-0.329646,-0.224508,
-1.820367,-0.600018,-0.767087,1.272568,-0.065445,-0.523373,0.792241,-0.094537,-1.820367,
0.055512,1.459329,-1.691346,-0.955002,0.401264,-0.052355,0.313926,-1.187019,0.055512,
1.038147,1.143147,-1.662922,1.296005,0.210971,0.429411,0.060662,0.77623,1.038147,
1.140138,-0.12386,-1.380981,0.402097,0.12381,0.386526,0.833719,-1.102744,1.140138,
-0.97057,-1.325658,-0.336081,-0.521967,0.049549,-0.024331,1.071409,-2.183706,-0.97057,
-0.69505,-1.316404,-1.270992,1.214341,0.013137,-0.028504,0.987779,-1.373055,-0.69505,
-1.697086,0.018862,-0.264394,-0.725791,-0.015284,-0.696943,0.588144,-0.971323,-1.697086,
0.854459,0.24548,-0.372956,0.799334,0.439123,0.520113,0.184919,0.671858,0.854459,
-0.642188,0.736646,-0.517635,1.03983,0.510429,-0.408236,-0.099626,1.258841,-0.642188,
-1.981979,0.519501,1.796492,1.10504,0.093884,0.087621,0.083801,3.421033,-1.981979,
0.228053,-0.529304,-0.567865,1.146795,0.601326,0.070439,0.721443,0.049626,0.228053,
-1.339762,-0.207109,0.583276,0.233473,0.244727,-0.747166,0.206465,0.60964,-1.339762,
0.071105,0.907601,-1.711705,0.309549,0.587898,-0.032558,0.402267,-0.494555,0.071105,
-1.9862,0.691571,0.595924,0.173557,-0.08238,-0.312085,-0.284084,1.461052,-1.9862,
0.619412,-0.678378,0.267896,0.421939,0.546601,0.359718,0.643593,0.011457,0.619412,
-0.877459,-0.316247,-1.635997,-1.123439,0.077187,-0.071404,0.697295,-3.075683,-0.877459,
-1.362852,-1.451394,0.531789,0.21095,0.155598,-0.405132,0.992677,-0.708655,-1.362852,
0.802768,-0.608528,1.497248,-1.25018,0.399045,0.416904,0.410403,-0.36146,0.802768,
-1.637022,-0.395912,-0.267593,1.09852,0.027452,-0.709475,0.538324,0.435015,-1.637022,
0.116188,-0.373424,-0.668094,-0.28776,0.49415,-0.015805,0.889081,-1.329278,0.116188,
0.887125,1.011347,-0.691662,-0.706783,0.347916,0.451012,0.105199,-0.387098,0.887125,
-0.513366,0.250026,1.609372,-0.800809,0.362119,-0.248724,-0.140682,1.058589,-0.513366,
1.638362,-0.116566,-1.520317,-0.731145,-0.086967,0.184438,0.790467,-2.368028,1.638362,
-1.948556,0.604332,0.828403,-0.370027,-0.090515,-0.376118,-0.245304,1.062708,-1.948556,
1.686733,-1.203385,0.608622,1.369841,-0.134218,0.521486,0.629705,0.775078,1.686733,
0.366309,-1.185902,-1.066875,1.221783,0.079589,-0.029187,1.011989,-1.030994,0.366309,
-1.472657,-1.207008,-0.123412,0.050292,0.101782,-0.283035,1.084286,-1.280128,-1.472657,
2.030975,-1.39894,-1.347089,-1.43241,0.038183,-0.179294,0.567422,-4.178439,2.030975,
0.3053,-1.391398,-1.772923,-0.779745,-0.30269,-0.159821,0.495059,-3.944066,0.3053,
-0.232037,0.761634,-0.531479,-0.516144,0.712024,-0.237161,0.153743,-0.285989,-0.232037,
0.334239,0.946896,1.349222,0.227892,-0.131749,-0.108058,-0.195315,2.52401,0.334239,
-0.405954,0.120203,0.404567,0.550196,0.640622,-0.331532,0.010303,1.074966,-0.405954,
1.490854,-0.080567,1.655609,0.464192,-0.054617,0.245454,-0.057016,2.039234,1.490854,
1.40201,0.309933,1.866597,1.568276,-0.07078,0.005913,0.181246,3.744806,1.40201,
-1.654992,-1.415363,-1.133648,1.470417,0.075638,0.017018,0.980844,-1.078594,-1.654992,
0.568527,-1.082192,-0.689492,0.766918,0.174193,0.073886,1.046805,-1.004766,0.568527,
0.77988,-1.47985,0.2027,1.186976,0.20375,0.20035,0.91515,-0.090174,0.77988,
0.215183,0.415513,-0.085778,-0.556012,0.733883,0.090633,0.203517,-0.226277,0.215183,
1.098342,1.40122,0.581066,0.403019,-0.13667,-0.170878,-0.312308,2.385305,1.098342,
1.675821,-0.382431,1.169223,-0.003679,-0.143263,0.65936,0.143366,0.783113,1.675821,
-0.427335,-0.25091,-1.165933,0.635415,0.512916,-0.287682,0.828839,-0.781428,-0.427335,
-0.758165,-1.155143,-1.739478,-0.982674,-0.114305,0.10262,0.551298,-3.877295,-0.758165,
1.823559,1.097671,-0.486085,-1.417852,-0.207193,0.539789,0.100416,-0.806266,1.823559,
-0.707115,1.328813,0.470542,0.90655,-0.047789,0.025454,-0.266229,2.705905,-0.707115,
0.467701,0.207152,0.134125,0.140183,0.650878,0.278876,0.114454,0.48146,0.467701,
-1.171438,0.90908,-1.658628,-0.80235,0.232929,-0.417354,0.503608,-1.551898,-1.171438,
-0.565827,-0.536119,-1.467141,-0.572465,0.060618,-0.076273,0.851888,-2.575725,-0.565827,
-0.900224,-1.274634,-1.612176,-1.165517,-0.086883,0.13701,0.540478,-4.052327,-0.900224,
2.143101,-0.02566,-0.707528,0.382772,-0.460984,0.658314,0.605785,-0.350416,2.143101,
1.670605,0.386557,-1.627868,0.975142,-0.135737,0.617708,0.537216,-0.266169,1.670605,
1.958244,-1.306196,1.720337,0.953685,-0.220593,0.398741,0.33931,1.367826,1.958244,
-0.909105,-1.086324,-1.627814,-0.446574,-0.094285,0.150953,0.723062,-3.160712,-0.909105,
-0.069175,-0.984952,-1.096313,-0.87137,-0.109044,-0.066906,0.865924,-2.952635,-0.069175,
1.080112,-0.938149,1.880906,-0.516918,0.201197,0.465059,0.31007,0.425839,1.080112,
1.357733,0.324182,-0.060306,-0.520654,0.091793,0.747255,0.251075,-0.256778,1.357733,
2.05757,-0.348801,-0.738205,0.709859,-0.368154,0.605447,0.759914,-0.377147,2.05757,
-1.611935,-1.21988,1.717661,-1.187246,0.052877,-0.532827,0.655207,-0.689465,-1.611935,
1.977012,1.15399,1.345394,-1.1708,-0.077632,0.049944,-0.271869,1.328584,1.977012,
-0.241491,-0.222116,1.678626,-1.226512,0.578734,-0.210947,0.127388,0.229998,-0.241491,
-1.026828,1.217635,-0.577293,-0.951176,0.351962,-0.514626,-0.008012,-0.310834,-1.026828,
-1.928449,-0.331718,-0.894539,-0.959184,-0.03331,-0.250857,0.864208,-2.185441,-1.928449,
0.599278,0.849369,0.553259,-0.015661,0.229146,0.123491,-0.32216,1.386967,0.599278,
-2.024459,0.961281,1.872729,0.065272,0.164853,0.232713,-0.014535,2.899282,-2.024459,
0.243581,0.108087,-0.989427,0.62742,0.67336,0.09905,0.571789,-0.25392,0.243581,
-2.084453,0.512337,-0.228452,0.402467,-0.286235,-0.586288,0.006565,0.686352,-2.084453,
1.772464,-1.167923,0.184374,1.179753,-0.17645,0.518674,0.80077,0.196204,1.772464,
2.092008,0.302716,-0.808143,0.546878,-0.446914,0.70243,0.380826,0.041451,2.092008,
-1.998936,1.34602,-0.756275,0.516971,-0.105949,-0.350523,-0.263068,1.106716,-1.998936,
1.127338,0.995066,0.095746,0.643751,0.058491,0.233574,-0.324552,1.734563,1.127338,
-1.006051,0.515553,1.313961,-0.113465,0.179151,-0.222905,-0.241352,1.716049,-1.006051,
0.681819,-0.258868,-0.40644,-0.912046,0.368353,0.279115,0.801117,-1.577354,0.681819,
-1.135524,0.07446,-1.335999,-1.312331,0.171951,-0.255152,0.687818,-2.57387,-1.135524,
-0.62373,-1.406342,-1.500596,0.897397,-0.146209,0.075848,0.904,-2.009541,-0.62373,
1.153635,0.768073,-0.915174,0.305032,0.224139,0.630095,0.152875,0.157931,1.153635,
1.669341,-1.096484,1.100627,0.307761,-0.137483,0.643067,0.55879,0.311904,1.669341,
-0.392116,0.82788,0.82639,0.190701,0.19009,-0.136064,-0.316161,1.844971,-0.392116,
1.581301,-0.287711,0.418664,-0.037254,-0.083364,0.797342,0.390648,0.093699,1.581301,
-0.868282,0.262584,1.460477,1.305505,0.116137,-0.118028,0.009109,3.028566,-0.868282,
0.841678,-0.418916,-0.817333,-1.055381,0.121428,0.148572,0.875437,-2.29163,0.841678,
1.818089,1.330859,-0.423791,0.424925,-0.152383,0.333911,-0.336315,1.331993,1.818089,
1.801217,1.440436,0.912464,1.077779,-0.006694,-0.265595,-0.056376,3.430679,1.801217,
1.745845,-1.007205,-0.006446,-1.001201,-0.117634,0.260603,1.015234,-2.014852,1.745845,
-2.145487,0.758816,0.958843,-0.809066,-0.133529,-0.262628,-0.262919,0.908593,-2.145487,
1.2428,0.808688,1.943076,-0.53018,-0.104035,-0.121236,-0.122691,2.221584,1.2428,
2.149995,1.29862,1.054282,0.307864,0.065043,-0.154371,-0.206367,2.660766,2.149995,
-1.777503,-1.350965,-0.577208,-0.043536,0.084644,0.068997,1.080174,-1.971709,-1.777503,
-1.015813,-0.388718,-0.241121,-1.220086,0.312053,-0.44003,0.822749,-1.849925,-1.015813,
-1.543843,-1.161886,1.502676,-0.862429,0.090839,-0.590518,0.655348,-0.521639,-1.543843,
2.083231,-0.236667,0.654466,-1.364696,-0.405628,0.641617,0.498962,-0.946897,2.083231,
-1.223876,0.676216,1.322337,1.252562,0.060178,0.003139,-0.034056,3.251115,-1.223876,
-0.997111,0.533862,0.908071,-1.02029,0.35271,-0.489059,-0.129349,0.421643,-0.997111,
-1.428966,-0.558416,-1.893823,0.992144,0.093321,-0.144182,0.886665,-1.460095,-1.428966,
0.698858,-1.378973,0.893375,0.703951,0.361532,0.286938,0.723258,0.218353,0.698858,
1.785365,1.434684,0.299409,-0.370963,-0.093247,0.107593,-0.393345,1.36313,1.785365,
-0.921789,-0.75194,0.328332,0.958408,0.470385,-0.586606,0.55763,0.5348,-0.921789,
-0.25958,0.997746,-1.568785,0.138687,0.614117,-0.230467,0.329881,-0.432352,-0.25958,
1.20186,-0.108371,-1.950715,-1.027415,-0.063,-0.009062,0.622905,-3.086501,1.20186,
-0.213188,-1.289214,-0.195625,0.85969,0.335203,-0.142431,1.019328,-0.625149,-0.213188,
-0.754259,-1.160046,0.371512,-1.087915,0.25703,-0.247906,1.012551,-1.876449,-0.754259,
-0.603214,0.909973,0.275029,-1.417863,0.482702,-0.364971,-0.06155,-0.232861,-0.603214,
2.129202,0.710084,1.265004,-0.589077,-0.179166,0.22471,-0.275805,1.386011,2.129202,
0.036186,0.070659,-1.628444,1.29332,0.554055,-0.054795,0.642214,-0.264465,0.036186,
1.504639,0.373786,-1.376891,-0.181284,-0.038899,0.537455,0.655612,-1.184389,1.504639,
-1.65416,-0.92101,-0.331102,-0.127684,0.045589,-0.34262,1.042421,-1.379796,-1.65416,
0.080653,-1.030205,1.70167,-0.224361,0.583317,-0.027119,0.368028,0.447104,0.080653,
1.771076,0.029449,-0.63844,-0.804352,-0.190513,0.591333,0.701554,-1.413343,1.771076,
1.729883,-1.046519,0.146934,-0.699365,-0.12945,0.357158,1.025389,-1.59895,1.729883,
0.694417,0.15973,-1.60612,1.380471,0.40441,0.319126,0.572317,-0.065919,0.694417,
-0.574939,-0.261891,-1.959592,-0.635756,0.02807,-0.054704,0.694063,-2.857239,-0.574939,
-1.605871,-0.181218,0.206449,-1.142521,0.050831,-0.684836,0.596332,-1.11729,-1.605871,
1.589881,1.189871,1.606374,-0.602267,-0.071219,-0.195966,-0.177277,2.193978,1.589881,
1.315605,1.060954,-0.344192,-1.289576,0.069562,0.52589,0.046821,-0.572814,1.315605,
2.118278,-1.176574,-0.982943,1.539737,-0.16761,0.20893,0.966043,-0.61978,2.118278,
-0.173045,-0.08054,1.118066,0.317336,0.526663,-0.16368,-0.040228,1.354862,-0.173045,
0.887826,-0.874445,1.767387,1.293421,0.116507,0.167377,0.22034,2.186363,0.887826,
0.81131,-0.557228,0.978682,0.793799,0.363242,0.388214,0.215638,1.215253,0.81131,
-1.514599,1.376004,0.669205,0.037722,0.068702,0.105637,-0.343517,2.082931,-1.514599,
-1.691881,-0.497789,1.233067,0.241509,-0.000155,-0.604076,0.157862,0.976787,-1.691881,
-2.007904,1.479975,-0.75306,-0.69836,-0.133522,-0.399434,-0.112958,0.028555,-2.007904,
0.103749,0.217638,-1.328006,1.011208,0.653622,-0.005731,0.538176,-0.09916,0.103749,
2.076712,-1.437864,-1.944934,0.923706,0.088264,-0.241392,0.729351,-2.459092,2.076712,
-0.11049,-0.496436,0.601378,-1.504605,0.603134,-0.140538,0.683604,-1.399663,-0.11049,
0.488554,0.692504,1.551511,-0.63432,0.067912,-0.011418,-0.240834,1.609695,0.488554,
1.730028,-0.288163,0.644207,-1.532186,-0.177664,0.657088,0.551819,-1.176142,1.730028,
1.386428,-0.208535,1.634718,-0.187296,0.008512,0.427256,-0.027712,1.238887,1.386428,
-2.175242,-0.40889,1.335191,-1.33901,-0.318865,-0.508391,0.362458,-0.412709,-2.175242,
-1.266018,0.030679,0.782669,0.804677,0.225071,-0.510545,-0.044614,1.618025,-1.266018,
1.778205,-1.207546,-1.649435,-0.945445,-0.021763,-0.229901,0.5785,-3.802426,1.778205,
0.773384,-0.976663,-1.102066,0.598106,0.030208,0.026972,1.036167,-1.480623,0.773384,
0.993919,-0.07624,-1.674101,-0.371307,0.042685,0.121297,0.807472,-2.121648,0.993919,
0.189753,0.488986,0.921447,0.725056,0.222831,-0.028139,-0.208799,2.135489,0.189753,
0.69553,0.874021,1.108744,-1.335137,0.191079,0.142025,-0.229057,0.647628,0.69553,
-1.030056,-1.119243,0.557058,-1.26326,0.238821,-0.329266,0.966354,-1.825445,-1.030056,
-1.259099,-1.207517,-0.496955,1.266758,0.168079,-0.323104,0.976051,-0.437714,-1.259099,
-0.95341,-0.446197,-1.250262,0.519127,0.275682,-0.345582,0.93129,-1.177332,-0.95341,
1.758029,1.292711,-1.046287,-0.040983,-0.182087,0.586127,-0.034707,0.205441,1.758029,
-2.016151,-1.425612,0.673835,0.634338,-0.141916,-0.406793,0.850418,-0.117439,-2.016151,
-0.766606,0.513253,1.184812,-0.306485,0.280644,-0.274202,-0.245887,1.39158,-0.766606,
1.682358,0.583994,-0.909163,-0.260605,-0.154005,0.717748,0.389662,-0.585774,1.682358,
-0.025979,0.492491,-1.186347,0.94594,0.713551,-0.093466,0.323152,0.252084,-0.025979,
0.732621,0.67313,-1.642871,-0.299644,0.313281,0.271214,0.579597,-1.269385,0.732621,
2.097622,-0.963456,-0.878966,0.287688,-0.144039,0.173885,1.057157,-1.554734,2.097622,
2.179692,-0.836476,0.527227,0.007128,-0.457069,0.610173,0.719851,-0.302121,2.179692,
1.035135,-0.272494,-0.403866,0.087624,0.298,0.572445,0.712956,-0.588736,1.035135,
-0.035847,0.218395,0.237562,-0.327312,0.779771,-0.10282,0.155723,0.128645,-0.035847,
1.787894,1.186222,1.544674,1.460572,-0.036155,-0.151973,0.163981,4.191468,1.787894,
-1.785705,-0.475889,-0.693661,-0.594338,-0.006404,-0.349036,0.933643,-1.763888,-1.785705,
-0.351209,-1.278976,0.181297,-0.90867,0.176768,-0.125735,1.060062,-2.006349,-0.351209,
0.827217,0.865172,-0.434801,0.785961,0.31395,0.350627,-0.173485,1.216332,0.827217,
-1.778387,1.046516,-0.117755,1.30676,0.02823,-0.198951,-0.268787,2.235521,-1.778387,
1.525252,-0.492802,0.960548,-0.808005,-0.041354,0.733116,0.457961,-0.340259,1.525252,
-0.092191,-0.88163,0.216787,-0.174355,0.583595,-0.127998,0.901518,-0.839198,-0.092191,
-0.760308,0.397377,1.963231,-0.719426,0.148901,-0.146802,-0.14557,1.641182,-0.760308,
2.121624,0.966947,-1.910395,0.897925,-0.366886,0.532509,0.323097,-0.045523,2.121624,
1.507053,-0.570102,0.931125,0.824078,-0.035596,0.610164,0.235182,1.185101,1.507053,
-0.673128,0.735365,1.465012,-0.160754,0.069811,-0.077022,-0.234451,2.039623,-0.673128,
1.365051,1.061402,1.194831,0.980763,-0.10876,-0.184668,-0.077253,3.236996,1.365051,
0.910766,0.249165,-1.518026,-0.303115,0.1951,0.281717,0.734712,-1.571976,0.910766,
-0.444555,-0.630104,1.441525,1.376938,0.340785,-0.214681,0.18061,2.188359,-0.444555,
0.381208,1.361931,1.892143,-0.726449,-0.315183,-0.184762,-0.029555,2.527625,0.381208,
0.122497,-0.249219,1.112454,-1.213308,0.687941,0.011385,0.314716,-0.350073,0.122497,
-1.99356,-0.400088,-1.828869,-0.81355,0.08381,0.065031,0.693601,-3.042507,-1.99356,
-0.186545,0.462994,-1.698489,-1.201376,0.24894,-0.118058,0.597427,-2.436871,-0.186545,
0.402638,-1.384942,1.694984,-0.049766,0.475134,0.145877,0.522001,0.260276,0.402638,
0.764341,0.216519,-0.963056,0.756646,0.48117,0.456947,0.461183,0.010109,0.764341,
-0.811644,-0.586247,-0.03153,0.561331,0.546794,-0.57056,0.680738,-0.056446,-0.811644,
-1.186407,0.931749,1.646738,-0.394441,0.030347,0.068734,-0.189623,2.184046,-1.186407,
1.366784,-0.765964,-0.557323,1.011536,0.03378,0.503072,0.873377,-0.311751,1.366784,
1.615609,-0.83459,-0.195421,-1.45819,-0.084413,0.21496,0.923504,-2.488201,1.615609,
0.196786,1.234149,-0.686093,1.320056,0.279915,-0.014824,-0.258116,1.868112,0.196786,
-1.994069,-0.729388,0.642469,0.606727,-0.221905,-0.613554,0.474323,0.519808,-1.994069,
-0.919851,-1.397031,-1.517456,-1.098748,-0.108878,0.175826,0.54751,-4.013235,-0.919851,
0.312526,0.529747,1.534106,1.281253,-0.039307,-0.076617,0.029031,3.345106,0.312526,
-0.257963,-0.443737,0.985025,-0.498416,0.741429,-0.26309,0.348899,0.042872,-0.257963,
2.024422,0.725914,0.63191,-1.323644,-0.303657,0.517432,-0.092742,0.03418,2.024422,
1.930478,0.170049,0.986065,0.315788,-0.234689,0.463823,-0.132544,1.471902,1.930478,
-1.564956,-0.179776,-1.192562,0.622519,0.078209,-0.550028,0.801215,-0.749819,-1.564956,
0.325671,0.563585,0.548822,-1.112934,0.569317,0.129301,-0.026346,-0.000527,0.325671,
-0.177666,0.904565,0.790705,-0.666681,0.322084,-0.129273,-0.307506,1.028589,-0.177666,
1.108969,0.658063,-1.81287,0.749029,0.192705,0.488651,0.486887,-0.405778,1.108969,
0.738628,-1.429074,0.64132,0.297876,0.286521,0.251425,0.931935,-0.489878,0.738628,
0.986763,-1.13082,-0.624971,0.33363,0.027411,0.094782,1.084825,-1.422161,0.986763,
1.095115,-0.58062,-0.312596,-0.696125,0.141065,0.368925,0.929299,-1.589341,1.095115,
-1.768902,1.409848,1.666473,-0.667512,0.134343,0.317692,-0.096245,2.408809,-1.768902,
0.341125,-1.152875,-1.332468,-0.477377,-0.246485,-0.149274,0.822437,-2.96272,0.341125,
-1.503392,0.291469,-0.362275,-1.437816,0.115234,-0.603582,0.501069,-1.508622,-1.503392,
0.807911,-0.613994,-1.274857,0.73916,0.155636,0.167692,0.961782,-1.149691,0.807911,
1.636742,-1.213928,-0.267887,0.377814,-0.092789,0.276774,1.077429,-1.104001,1.636742,
-1.997227,0.973638,1.907477,1.232688,0.127157,0.16061,0.220674,4.113803,-1.997227,
0.917831,-1.458505,-1.807064,-1.017031,-0.213159,-0.246362,0.432476,-4.2826,0.917831,
-0.039719,0.142433,-1.899551,-0.042747,0.255291,-0.084968,0.76755,-1.799865,-0.039719,
1.20381,-0.294014,-0.730228,0.491043,0.163086,0.579467,0.766277,-0.533199,1.20381,
0.020722,0.282551,-1.300521,-0.845494,0.406573,-0.066525,0.690104,-1.863464,0.020722,
0.420813,-0.22173,0.605899,0.471114,0.62062,0.223012,0.17027,0.855283,0.420813,
