0.822213,-1.029989,1.910877,1.307049,0.108994,0.125436,0.249468,2.187937,0.822213,
-0.263652,-0.613967,-0.424348,-0.203748,0.493166,-0.200255,0.94687,-1.242063,-0.263652,
1.878387,1.400004,0.39569,0.326629,-0.051544,-0.04005,-0.361905,2.122323,1.878387,
-1.123781,1.393698,-1.288228,-0.580145,0.30107,-0.519383,0.133268,-0.474675,-1.123781,
-1.5608,-0.313424,1.150028,-0.536108,0.082047,-0.706097,0.202152,0.300496,-1.5608,
-1.069334,-1.32673,0.62543,0.689908,0.31837,-0.496838,0.812827,-0.011392,-1.069334,
-0.36762,0.875985,0.300418,-0.855322,0.530221,-0.263811,-0.170165,0.321081,-0.36762,
-1.166174,0.357513,-0.674494,1.176573,0.347253,-0.679398,0.170335,0.859592,-1.166174,
-0.808266,-1.226792,0.015021,-1.130318,0.117257,-0.117782,1.02649,-2.342089,-0.808266,
-1.3765,1.424822,-1.733628,-0.103301,0.175159,-0.530645,0.222086,-0.412107,-1.3765,
0.032874,-0.532344,-1.797123,-1.292658,-0.053931,-0.076652,0.593707,-3.622125,0.032874,
-2.00987,-0.677581,-0.672784,1.286258,-0.1659,-0.465907,0.803605,-0.064107,-2.00987,
-1.245695,-0.341042,-0.297025,-0.759893,0.25313,-0.564091,0.816093,-1.39796,-1.245695,
-1.232515,-0.917135,1.345237,0.733864,0.251333,-0.538197,0.297844,1.161966,-1.232515,
-0.337528,-0.444695,-0.572319,0.094422,0.57239,-0.262936,0.86869,-0.922592,-0.337528,
-2.15509,-1.241787,1.92345,0.74569,-0.142293,-0.268389,0.274565,1.427353,-2.15509,
0.69988,0.710657,1.908218,-0.970786,-0.014352,-0.028774,-0.173876,1.648089,0.69988,
-1.552035,-1.287913,-1.494464,1.118621,0.072736,0.118556,0.945046,-1.663756,-1.552035,
-0.505613,0.549554,0.026658,0.500158,0.575303,-0.364001,-0.121516,1.07637,-0.505613,
-2.014887,-0.645563,0.26068,0.3553,-0.247305,-0.6299,0.638628,-0.029583,-2.014887,
0.300463,0.272394,-1.365442,-0.441331,0.418726,0.064977,0.711156,-1.534379,0.300463,
1.346417,-0.038531,1.638298,0.453405,-0.018787,0.221383,-0.068148,2.053172,1.346417,
-2.027465,0.237752,-1.63797,0.578881,-0.165699,-0.441201,0.688912,-0.821337,-2.027465,
0.045753,-1.282135,1.602661,-0.197114,0.579015,-0.048254,0.540724,0.123412,0.045753,
0.592889,-0.086444,-0.25905,0.838392,0.5974,0.368532,0.368252,0.492898,0.592889,
0.633654,-0.966122,1.433463,-0.412883,0.483781,0.327633,0.480638,0.054458,0.633654,
0.277744,-1.397032,1.137448,-0.531004,0.453175,0.062944,0.868335,-0.790588,0.277744,
-0.388974,-1.308261,-0.902195,0.574512,-0.004103,-0.056058,1.059846,-1.635944,-0.388974,
1.478167,-0.719172,-1.13019,1.064665,-0.04166,0.348505,0.945793,-0.784697,1.478167,
1.102726,0.779416,0.266981,-0.547477,0.192364,0.479073,-0.170703,0.49892,1.102726,
-2.121435,0.263699,-0.311562,1.504952,-0.257035,-0.483489,0.081134,1.457089,-2.121435,
-1.162788,0.714203,-1.068069,0.853317,0.345519,-0.669817,0.146591,0.499451,-1.162788,
-0.300842,-1.069545,0.352659,1.006273,0.58172,-0.24522,0.724857,0.289387,-0.300842,
0.014157,1.081633,-1.105467,-0.60346,0.611411,-0.066321,0.223575,-0.627294,0.014157,
0.338459,-1.217248,-1.361988,0.202244,-0.223577,-0.140679,0.919497,-2.376992,0.338459,
1.908399,-0.279518,-1.499425,-0.792924,-0.106599,0.126916,0.799725,-2.571867,1.908399,
1.281429,0.662794,-0.759765,-1.487876,0.080016,0.488797,0.409587,-1.584847,1.281429,
1.722571,0.471635,-0.688186,0.302119,-0.190954,0.775091,0.257294,0.085568,1.722571,
-0.94734,-0.890039,0.196108,-1.311854,0.260368,-0.321172,0.943277,-2.005785,-0.94734,
0.540029,0.442229,-1.76118,-0.340562,0.2742,0.123164,0.682893,-1.659513,0.540029,
-1.244495,1.156055,-1.525807,0.509805,0.267828,-0.605561,0.144186,0.140053,-1.244495,
-2.073879,1.22173,-1.101545,-1.008404,-0.192005,-0.432144,0.21062,-0.888219,-2.073879,
-1.713051,-0.569585,-1.431671,-1.000968,0.075891,0.022145,0.776429,-3.002224,-1.713051,
1.83384,0.993277,-1.522696,-0.889304,-0.192465,0.465296,0.442465,-1.418723,1.83384,
0.866113,-0.985453,-0.236386,0.517478,0.242646,0.303965,0.980269,-0.704361,0.866113,
0.665404,-0.569814,-1.562881,0.00535,-0.00114,-0.023556,0.91141,-2.127345,0.665404,
-1.78452,-0.091329,0.476341,-0.357558,-0.094768,-0.758433,0.285649,0.027454,-1.78452,
-0.363451,0.621388,-0.363552,0.769808,0.62974,-0.29948,-0.061886,1.027644,-0.363451,
0.799261,-0.611466,-0.671492,-0.950556,0.110908,0.117008,0.93706,-2.233514,0.799261,
1.208624,1.06589,-1.345417,-0.404256,0.142362,0.534275,0.298336,-0.683783,1.208624,
2.034174,-0.275596,1.199664,-1.122482,-0.378704,0.65717,0.28191,-0.198414,2.034174,
1.309026,0.530817,0.397182,0.505202,0.053756,0.451633,-0.203973,1.433201,1.309026,
0.48606,0.753199,1.251639,-0.525753,0.126885,0.019236,-0.28512,1.479085,0.48606,
0.988325,0.760788,1.101529,1.546195,-0.067615,-0.04882,-0.032382,3.408512,0.988325,
0.988658,0.059795,0.58896,1.443973,0.180908,0.32878,0.00525,2.092728,0.988658,
-2.088063,-0.861092,1.488926,-1.551581,-0.219454,-0.463217,0.607866,-0.923747,-2.088063,
-1.745018,0.50704,-0.476228,0.969831,-0.043413,-0.653324,0.026155,1.000643,-1.745018,
-0.112406,0.750545,-1.940634,-0.279368,0.389728,-0.11757,0.596402,-1.469457,-0.112406,
1.922188,-0.15331,0.989777,-0.520071,-0.316689,0.697576,0.152281,0.316396,1.922188,
1.157212,-0.31155,0.593098,-1.439718,0.196867,0.574879,0.574707,-1.15817,1.157212,
1.995455,-0.825594,1.690777,1.310424,-0.189888,0.299714,0.213788,2.175607,1.995455,
-1.87499,0.928278,1.949661,-0.579986,0.117241,0.167985,-0.105708,2.297953,-1.87499,
2.049213,-0.057971,1.925098,0.089788,-0.157114,0.209103,-0.060114,1.956915,2.049213,
-0.383048,1.084477,0.431639,0.997409,0.058021,-0.081649,-0.281412,2.513525,-0.383048,
0.916529,0.942401,-0.649436,-0.299081,0.35292,0.492106,0.044407,-0.006116,0.916529,
-0.246576,-1.159845,1.336108,1.515448,0.396898,-0.168022,0.378732,1.691711,-0.246576,
-1.07284,0.133891,0.529062,1.478608,0.271188,-0.413446,-0.014305,2.141561,-1.07284,
1.262512,0.454882,-0.279633,1.517719,0.092333,0.491622,-0.027815,1.692968,1.262512,
-1.476892,1.076245,0.857505,-1.495612,0.102388,-0.301337,-0.229709,0.438138,-1.476892,
1.247669,0.836167,-1.019771,-1.24543,0.096172,0.475764,0.390893,-1.429034,1.247669,
-1.37331,0.378679,-1.45352,-0.845547,0.147139,-0.382526,0.666147,-1.920388,-1.37331,
-1.815186,1.318971,-1.535903,-0.961572,-0.036098,-0.418424,0.317166,-1.178504,-1.815186,
-0.338123,-0.224714,-1.465783,-0.067426,0.282576,-0.161367,0.881358,-1.757923,-0.338123,
-1.098193,1.348953,-0.605739,0.060667,0.270344,-0.432315,-0.256464,0.803881,-1.098193,
0.622253,0.791229,-0.331111,0.281836,0.477277,0.312773,-0.109633,0.741954,0.622253,
0.978422,0.711913,1.479714,-0.040882,-0.053548,-0.028987,-0.21867,2.150745,0.978422,
1.568516,-0.228575,0.260939,-1.345607,-0.073527,0.645893,0.622895,-1.313243,1.568516,
0.358083,0.824854,-0.742345,0.880281,0.557993,0.148404,-0.056946,0.96279,0.358083,
-2.02461,-0.261285,0.700114,0.984309,-0.194454,-0.503981,0.119584,1.423138,-2.02461,
0.340318,-1.267258,-0.419498,-0.644682,-0.058409,-0.082516,1.046178,-2.331438,0.340318,
0.840915,-1.372395,-1.390649,-0.008594,-0.269815,-0.289106,0.821161,-2.771638,0.840915,
-0.00641,0.875146,0.450802,1.276346,0.121435,-0.075774,-0.223704,2.602294,-0.00641,
-1.988897,-0.934719,0.17752,-1.093486,-0.074113,-0.290624,0.974802,-1.850685,-1.988897,
-1.988177,0.915789,-0.879534,-0.310937,-0.209779,-0.59729,0.168528,-0.274682,-1.988177,
-1.8625,0.036619,1.958881,1.192479,0.061762,-0.011966,0.129057,3.187979,-1.8625,
-0.99248,-0.902251,-1.51172,0.163792,0.016922,0.029293,0.924619,-2.250179,-0.99248,
-1.94115,-0.980804,-1.346473,0.188447,0.094794,0.091222,0.967805,-2.13883,-1.94115,
-1.323604,0.484562,0.28335,1.076184,0.179912,-0.443118,-0.159537,1.844096,-1.323604,
0.274144,-0.241423,-1.331878,1.570019,0.51173,0.077422,0.68042,-0.003282,0.274144,
-1.235057,0.692588,1.086622,-0.103941,0.139027,-0.220194,-0.288994,1.675269,-1.235057,
0.831591,0.356019,-0.329998,1.131797,0.393385,0.441787,0.052755,1.157818,0.831591,
0.634136,1.109788,-0.105159,-0.512494,0.361898,0.238427,-0.221844,0.492135,0.634136,
1.033619,-1.461999,1.310592,-0.002658,0.211481,0.424882,0.726466,-0.154065,1.033619,
0.459856,0.319293,0.527812,-1.416359,0.575127,0.23412,0.190759,-0.569254,0.459856,
0.47746,0.457222,1.204177,0.100886,0.193099,0.051126,-0.231537,1.762285,0.47746,
-0.918368,-0.220102,1.045529,1.165649,0.318121,-0.383899,0.046239,1.991076,-0.918368,
1.584471,-0.39137,-0.338292,-0.997318,-0.081566,0.48167,0.848511,-1.72698,1.584471,
0.729499,1.258675,-1.88848,-1.054378,0.188704,0.157481,0.43038,-1.684183,0.729499,
0.902059,0.359989,-0.037396,1.275355,0.289666,0.394542,-0.038858,1.597948,0.902059,
1.676156,-0.498429,0.113684,1.381952,-0.144021,0.664492,0.417173,0.997207,1.676156,
0.212076,-0.856696,1.813433,-0.494278,0.551473,0.048819,0.285792,0.462459,0.212076,
1.138778,-0.831819,-0.77279,-1.096082,-0.046386,0.015713,0.920076,-2.700691,1.138778,
-0.158794,-1.007521,-0.248198,0.741351,0.478146,-0.148729,0.953647,-0.514368,-0.158794,
0.592301,-1.17344,1.622214,-0.780901,0.449083,0.268135,0.595284,-0.332127,0.592301,
0.85389,0.801302,0.807803,-0.314318,0.145132,0.182098,-0.311271,1.294787,0.85389,
-0.012059,1.087123,1.761144,0.758081,-0.238403,-0.072109,0.115147,3.606348,-0.012059,
0.228157,1.304228,0.033484,-0.780343,0.340219,0.009882,-0.286782,0.557369,0.228157,
1.771273,-0.181862,0.515523,-0.461677,-0.23112,0.790613,0.357448,-0.128016,1.771273,
-1.146441,0.560018,-0.282066,-1.522584,0.320537,-0.589059,0.330866,-1.244632,-1.146441,
1.591499,1.463911,0.514052,1.424808,-0.070392,-0.220208,-0.115107,3.402771,1.591499,
-0.658098,1.101902,-0.301443,-0.892909,0.497431,-0.408421,-0.069468,-0.09245,-0.658098,
1.160648,1.266581,-1.481214,0.293336,0.168662,0.516178,0.108355,0.078703,1.160648,
0.434794,-0.695977,-1.00453,1.063396,0.347789,0.108176,0.924354,-0.637111,0.434794,
-1.59692,1.419611,1.774323,0.660637,0.083198,0.316687,0.213168,3.854571,-1.59692,
-0.041714,-1.342321,1.69752,0.260361,0.5281,-0.096846,0.440847,0.61556,-0.041714,
0.332737,0.881729,-0.540065,-0.940816,0.591144,0.141871,0.16224,-0.599152,0.332737,
-0.865646,-0.726105,-1.790489,-0.68,-0.033686,0.05807,0.691808,-3.196594,-0.865646,
1.056306,0.955196,-1.323892,0.869424,0.250832,0.522337,0.101398,0.500728,1.056306,
0.915719,-0.299506,1.50419,1.246122,0.100594,0.162664,0.078008,2.450806,0.915719,
0.40849,-1.407937,-0.726614,-0.811883,-0.252729,-0.165325,0.906455,-2.946434,0.40849,
1.421423,-0.378637,-0.183893,-1.475983,-0.007993,0.428535,0.79146,-2.038513,1.421423,
1.798127,0.403978,-0.030426,-0.005818,-0.243554,0.753879,0.072631,0.367734,1.798127,
-0.878638,1.202365,1.651652,0.425217,-0.128412,0.176693,0.036313,3.279234,-0.878638,
0.41218,-0.500793,-1.638296,1.438797,0.282138,0.067776,0.849363,-0.700292,0.41218,
0.613594,-1.190476,1.398102,-0.935861,0.418113,0.263566,0.726127,-0.728235,0.613594,
-2.12462,-1.424513,1.380668,1.453514,-0.134754,-0.281625,0.4565,1.409669,-2.12462,
-0.31487,0.757808,-1.081573,0.10567,0.70012,-0.291781,0.277206,-0.218095,-0.31487,
1.143255,0.621823,-0.371509,0.437603,0.221928,0.605747,-0.013287,0.687917,1.143255,
-1.702296,-1.070031,0.549591,-1.13791,0.022902,-0.37917,0.956668,-1.65835,-1.702296,
0.296835,0.686934,-1.383759,0.91208,0.629077,0.127407,0.282913,0.215255,0.296835,
1.08699,0.919636,-0.632639,1.206141,0.160627,0.397154,-0.162744,1.493138,1.08699,
-1.774606,-1.433098,-0.049507,0.793349,0.017422,-0.255894,1.039013,-0.689256,-1.774606,
1.400354,-0.464306,-1.648731,-0.96494,-0.077703,-0.034743,0.719957,-3.077977,1.400354,
0.919864,-0.694505,-0.933252,0.816363,0.190123,0.282499,0.953349,-0.811394,0.919864,
-0.856023,-1.447016,1.079504,0.44662,0.405132,-0.450707,0.728775,0.079108,-0.856023,
1.173871,-0.450321,-1.670345,0.220761,-0.022419,0.082534,0.902347,-1.899905,1.173871,
-0.196074,1.159646,0.802784,0.459664,-0.068739,-0.057007,-0.28778,2.422094,-0.196074,
0.749146,1.096722,0.490462,0.829878,-0.033421,-0.038501,-0.299391,2.417062,0.749146,
-0.337778,0.118536,0.559325,1.272751,0.462659,-0.224536,-0.031151,1.950612,-0.337778,
-1.833849,0.068841,-0.436288,-1.247091,-0.076663,-0.534107,0.63897,-1.614538,-1.833849,
1.630938,0.720897,0.682463,1.173839,-0.083153,0.142165,-0.199921,2.577199,1.630938,
1.94985,0.520363,-0.626622,-1.518142,-0.272282,0.53641,0.447052,-1.624401,1.94985,
1.55952,1.327467,-1.712617,1.074585,-0.069159,0.516668,0.025909,0.689435,1.55952,
-0.005715,0.346662,-0.218459,0.98457,0.674261,-0.07885,0.03396,1.112773,-0.005715,
2.012488,1.300008,-1.163665,-0.755476,-0.303157,0.529798,0.157981,-0.619133,2.012488,
-1.979485,-1.165984,0.718297,-0.349261,-0.146445,-0.467265,0.893601,-0.796948,-1.979485,
1.509978,0.457132,-0.908821,-1.173572,-0.04249,0.52704,0.546394,-1.625261,1.509978,
0.126951,-1.165813,-0.51381,1.37344,0.330931,-0.030945,0.946155,-0.306183,0.126951,
-1.364423,-0.001374,-0.566743,-1.154134,0.181754,-0.532892,0.702497,-1.722251,-1.364423,
-0.143761,-0.73241,-0.565181,-0.251084,0.352397,-0.123684,1.011275,-1.548675,-0.143761,
-0.60212,-0.818773,0.310237,-0.2729,0.556575,-0.415125,0.848129,-0.781436,-0.60212,
-0.850511,0.227723,-0.374187,-0.983541,0.504918,-0.560592,0.518493,-1.130005,-0.850511,
1.127505,0.361495,0.515786,0.707293,0.141346,0.408213,-0.152333,1.584574,1.127505,
-0.156902,0.748634,0.125097,-1.443446,0.613035,-0.169208,0.076477,-0.569715,-0.156902,
-2.088943,-1.413001,-0.062956,-0.98648,0.087017,0.075492,1.036314,-2.462437,-2.088943,
0.823637,1.258098,1.339522,-0.860981,-0.127479,-0.129189,-0.265928,1.736639,0.823637,
-0.70914,-1.339742,-0.037139,-0.211323,0.172684,-0.163183,1.10731,-1.588204,-0.70914,
-1.381876,-0.605717,-0.700876,0.340341,0.164262,-0.487913,0.944556,-0.966252,-1.381876,
0.34911,-0.716841,1.264239,-1.339529,0.574358,0.147941,0.575898,-0.792131,0.34911,
1.266006,-0.635623,-0.599936,0.687905,0.094905,0.506583,0.882572,-0.547654,1.266006,
-1.91164,0.139801,0.696957,1.07332,-0.077731,-0.393373,-0.069337,1.910078,-1.91164,
-0.204103,-0.4592,0.418138,-1.208842,0.637588,-0.202268,0.70241,-1.249904,-0.204103,
1.731605,0.509385,0.975975,1.023778,-0.100012,0.172167,-0.162699,2.509138,1.731605,
-0.740971,0.706661,0.586796,0.000554,0.349102,-0.328404,-0.281167,1.294011,-0.740971,
-1.218767,-0.77779,-0.322632,0.911485,0.272204,-0.575241,0.831178,-0.188937,-1.218767,
-1.916198,-0.97968,1.339568,-0.279808,-0.153732,-0.597971,0.502095,0.08008,-1.916198,
1.373614,-0.147113,1.017386,-1.313349,0.063479,0.671196,0.301737,-0.443076,1.373614,
-0.885106,-0.686699,0.573882,-0.635744,0.492264,-0.578241,0.720625,-0.748561,-0.885106,
0.76841,-0.610866,-1.743,-0.425334,-0.108819,-0.108726,0.782418,-2.7792,0.76841,
0.017089,0.872537,-0.55555,1.272485,0.4751,-0.066847,-0.161678,1.589472,0.017089,
-1.243765,-0.32696,1.587301,1.434189,0.141476,-0.231784,0.124649,2.69453,-1.243765,
-1.561846,-0.151533,-0.317234,-1.407471,0.079524,-0.506493,0.71842,-1.876238,-1.561846,
-1.635176,-1.391611,-0.602707,1.129283,0.065952,-0.13312,1.042466,-0.865035,-1.635176,
1.499503,0.724869,-1.064231,-1.381665,-0.040718,0.47203,0.451922,-1.721027,1.499503,
0.280563,-0.56401,-0.023769,1.169264,0.641039,0.118641,0.540558,0.581485,0.280563,
-1.580605,0.062615,-0.100033,-0.773839,0.067687,-0.744446,0.502313,-0.811257,-1.580605,
-0.251048,-0.755657,-0.812005,-0.613993,0.16154,-0.109299,0.98739,-2.181655,-0.251048,
1.032007,0.440395,-0.938966,-0.253649,0.292607,0.558691,0.494505,-0.75222,1.032007,
-1.581539,0.862041,1.390093,1.159305,0.076247,0.117318,-0.007419,3.411439,-1.581539,
-1.460553,-1.444317,1.210231,-0.831421,0.122254,-0.439264,0.899099,-1.065507,-1.460553,
-0.052897,0.799937,-1.577378,1.237219,0.630275,-0.108056,0.224096,0.459778,-0.052897,
-0.468068,-0.369651,0.884132,-0.885117,0.698686,-0.403039,0.420154,-0.370636,-0.468068,
0.997172,1.285655,0.089225,-1.236432,0.150292,0.289417,-0.204361,0.138448,0.997172,
-2.160224,-1.000033,1.166078,-0.220559,-0.310282,-0.515526,0.580677,-0.054514,-2.160224,
-1.022484,1.441928,0.020111,1.145544,0.029189,0.017909,-0.295941,2.607583,-1.022484,
-0.960192,1.36839,-0.421138,-0.346324,0.308651,-0.396242,-0.258696,0.600928,-0.960192,
1.042145,1.411378,-0.613452,0.573652,0.093674,0.233417,-0.32498,1.371578,1.042145,
-0.797386,0.816513,1.610211,-0.832857,0.096798,-0.096574,-0.236452,1.593867,-0.797386,
