1.558679,-0.888691,0.44612,-0.155191,-0.067236,0.639325,0.817253,-0.597762,1.558679,
-0.473707,-1.228827,0.890126,-0.190911,0.540875,-0.326475,0.830796,-0.529612,-0.473707,
-0.612419,0.137944,-0.346212,0.7243,0.6782,-0.507534,0.263832,0.516032,-0.612419,
0.006395,1.21236,-1.470173,0.529188,0.60073,-0.071154,0.08398,0.271375,0.006395,
-1.86083,0.719657,1.878195,-1.552306,0.023831,-0.139504,-0.152495,1.045546,-1.86083,
-0.894737,-0.564145,-1.128004,0.045372,0.219413,-0.247524,0.977958,-1.646777,-0.894737,
1.036893,-0.27462,1.023515,0.849727,0.198014,0.405994,0.057229,1.598622,1.036893,
1.550827,1.393859,-1.580251,0.434757,-0.063923,0.552361,0.056899,0.248365,1.550827,
1.635133,0.155621,-0.828048,-0.223392,-0.118205,0.677854,0.632736,-0.895819,1.635133,
-2.115163,0.163193,-1.689132,-1.182626,-0.021183,-0.102132,0.647967,-2.708565,-2.115163,
1.698122,-0.44526,0.907192,0.210406,-0.164602,0.714183,0.243751,0.672338,1.698122,
1.692511,0.477258,-1.775016,0.692012,-0.142215,0.563149,0.581643,-0.605746,1.692511,
-0.005864,-0.87021,0.542522,1.42617,0.576976,-0.07838,0.479013,1.098482,-0.005864,
0.52141,-1.164315,1.554092,0.756162,0.385143,0.177665,0.345407,1.145939,0.52141,
1.756662,-1.352481,-0.657533,-1.280804,-0.036568,-0.183655,0.845632,-3.290818,1.756662,
1.988504,0.318255,-0.423089,0.460821,-0.385892,0.745437,0.216402,0.355987,1.988504,
-1.235082,0.317814,-0.831929,-0.471732,0.291447,-0.657037,0.563947,-0.985847,-1.235082,
-0.007477,-0.844317,-1.784567,-1.374419,-0.10606,-0.074201,0.543991,-4.003303,-0.007477,
-1.057103,-0.401925,-1.405648,0.026644,0.175014,-0.231273,0.925719,-1.780929,-1.057103,
-1.368419,0.439709,-0.427785,-0.999207,0.211806,-0.689277,0.404237,-0.987283,-1.368419,
-1.33164,-0.874325,-1.26051,-0.498071,0.054778,0.056415,0.902659,-2.632906,-1.33164,
-0.688594,-1.332678,-0.713726,-1.529268,-0.095995,0.060313,0.782627,-3.575672,-0.688594,
-1.805119,-0.219258,0.388504,1.358535,-0.06598,-0.564596,0.169338,1.527781,-1.805119,
0.637971,0.724436,-0.805753,1.323491,0.431096,0.29248,-0.021163,1.242174,0.637971,
-1.191877,0.442147,0.677905,1.471296,0.161919,-0.259407,-0.106249,2.591348,-1.191877,
-1.01419,-1.440973,0.384246,0.400308,0.264284,-0.362018,1.002543,-0.656419,-1.01419,
-0.430835,-0.83113,-0.315338,-0.538268,0.332108,-0.206397,1.018062,-1.684736,-0.430835,
0.305746,-1.269242,1.115346,0.242887,0.547031,0.108271,0.663944,0.088991,0.305746,
0.88765,0.378215,0.9804,-1.320082,0.316336,0.412806,-0.005339,0.038533,0.88765,
-0.657552,-0.626697,0.392296,-1.55569,0.433697,-0.358862,0.79893,-1.790091,-0.657552,
1.474923,-0.600534,0.504248,0.25135,-0.002305,0.745158,0.518817,0.155064,1.474923,
-1.717584,1.17641,-1.456399,0.405366,-0.015885,-0.59828,0.123606,0.125377,-1.717584,
-1.225917,1.199165,1.263899,-1.397356,0.093202,-0.088317,-0.263961,1.065708,-1.225917,
0.844079,1.477448,1.917549,0.364401,-0.279871,-0.30159,0.244782,3.759398,0.844079,
-0.115887,0.179257,-1.320103,-0.416694,0.457849,-0.126785,0.743738,-1.55754,-0.115887,
0.137225,0.022674,-1.829988,-1.533773,0.072503,-0.062866,0.552226,-3.341087,0.137225,
0.485333,0.89322,-0.379124,0.498129,0.467518,0.198687,-0.178444,1.012225,0.485333,
-0.095065,-0.440415,0.329603,1.086066,0.692771,-0.14004,0.338038,0.975254,-0.095065,
-1.258029,-1.094302,-0.97657,1.195938,0.134017,-0.216827,1.006679,-0.874934,-1.258029,
0.232503,1.419189,1.302721,1.009142,-0.31818,-0.14423,0.077427,3.731052,0.232503,
2.130817,0.134991,-1.864939,-0.707608,-0.141129,0.163586,0.701694,-2.437556,2.130817,
-1.834122,1.448233,-0.677081,-0.213971,-0.043647,-0.410997,-0.226095,0.557181,-1.834122,
0.806753,-1.088072,-1.09685,0.857247,0.012425,0.017596,1.033805,-1.327675,0.806753,
0.370108,-0.656102,0.837328,0.66052,0.602021,0.174181,0.33784,0.841746,0.370108,
1.961743,-0.520732,-0.788802,-0.972509,-0.159433,0.247164,0.909371,-2.282043,1.961743,
-0.677426,0.387611,-1.819917,1.539115,0.493522,-0.41762,0.469613,0.106809,-0.677426,
0.161461,-0.098902,-1.833308,0.470564,0.267488,-0.028493,0.83221,-1.461646,0.161461,
-0.22557,-0.894024,1.214638,0.141143,0.664872,-0.221822,0.418642,0.461757,-0.22557,
-1.883004,0.196272,-0.979783,0.549184,-0.152102,-0.669348,0.525162,-0.234327,-1.883004,
-1.076083,0.745086,1.407142,0.885552,0.029139,0.032736,-0.076299,3.03778,-1.076083,
0.322903,0.481284,-0.33115,0.84941,0.618908,0.143935,0.003392,0.999544,0.322903,
1.892564,-0.441683,1.701924,1.24726,-0.142881,0.238895,0.122599,2.507501,1.892564,
-0.183302,1.265171,1.463133,-1.077854,-0.090114,-0.054504,-0.239831,1.65045,-0.183302,
-1.609918,-0.613318,-1.722614,-0.813323,0.078456,0.092694,0.709373,-3.149255,-1.609918,
1.420775,1.299674,-0.185591,-0.338488,-0.015575,0.376351,-0.303848,0.775595,1.420775,
0.355487,-1.125942,0.122531,-0.532648,0.274656,0.041349,1.051501,-1.536059,0.355487,
-0.844988,1.138659,-0.025973,-1.180958,0.38645,-0.422052,-0.124182,-0.068272,-0.844988,
2.028748,1.305793,1.240169,0.955767,0.055093,-0.215098,0.002924,3.501729,2.028748,
-1.328208,0.328431,0.905483,0.547888,0.162212,-0.379317,-0.182013,1.781802,-1.328208,
-1.366987,0.529652,1.560932,0.173406,0.083417,-0.063414,-0.173623,2.26399,-1.366987,
-1.193045,0.02898,-1.42091,1.429441,0.293299,-0.591126,0.587368,0.037511,-1.193045,
1.550907,-1.134331,-1.890741,-0.055728,-0.080615,-0.284527,0.67182,-3.0808,1.550907,
2.116961,0.490553,0.841113,-0.470853,-0.330041,0.476491,-0.186995,0.860813,2.116961,
-2.028334,-0.437301,-1.782273,0.099898,0.040733,-0.020796,0.865114,-2.119676,-2.028334,
-0.942794,0.19224,0.887445,0.832915,0.2906,-0.360718,-0.119506,1.9126,-0.942794,
1.995173,1.320266,1.415389,1.24302,0.033467,-0.194455,0.126096,3.978675,1.995173,
0.438579,-0.912165,0.81356,0.383958,0.589065,0.223336,0.560183,0.285353,0.438579,
-1.242731,0.37172,0.310778,-1.380553,0.292013,-0.673507,0.22761,-0.698055,-1.242731,
0.304892,0.831933,0.527438,-0.293008,0.365676,0.050624,-0.293799,1.066363,0.304892,
-1.913169,1.221337,1.687292,-1.135365,0.115352,0.150611,-0.189252,1.773264,-1.913169,
-1.815566,0.973329,-1.217264,0.366047,-0.090031,-0.633586,0.144528,0.122112,-1.815566,
1.224893,-0.403819,-0.522145,0.057117,0.137287,0.551288,0.83756,-0.868847,1.224893,
1.493605,-0.630328,-1.908903,-1.162154,-0.081971,-0.098797,0.563896,-3.701385,1.493605,
1.67996,0.878152,-1.570366,-0.582774,-0.128573,0.501051,0.489485,-1.274988,1.67996,
1.550606,0.569361,-0.237945,0.427997,-0.060997,0.691165,-0.031035,0.759413,1.550606,
0.750653,-1.180671,1.422962,0.087739,0.392961,0.359439,0.506773,0.33003,0.750653,
-0.567852,-1.270213,1.036203,0.296692,0.54077,-0.382477,0.689239,0.062682,-0.567852,
1.258003,-0.692204,0.973427,0.978671,0.108957,0.534474,0.278252,1.259894,1.258003,
-0.249704,-1.135307,-0.912561,-1.457923,-0.113571,-0.038984,0.77657,-3.505791,-0.249704,
1.435636,-0.309193,1.248392,-0.118623,0.010296,0.612091,0.092429,0.820576,1.435636,
-1.005248,1.142634,1.154923,0.624671,-0.043035,0.127379,-0.147885,2.922228,-1.005248,
-2.1468,0.346517,1.658964,0.254443,0.012742,-0.036375,-0.13426,2.259924,-2.1468,
-0.788151,-1.344622,-1.526481,1.280899,-0.036904,0.037694,0.92912,-1.590204,-0.788151,
1.47915,1.151484,0.215963,-1.299409,-0.034954,0.425451,-0.175273,0.068038,1.47915,
-2.013534,0.144944,0.968432,-0.559824,-0.20539,-0.543996,-0.021081,0.553552,-2.013534,
1.814261,1.140517,0.857071,0.349885,-0.054239,-0.056595,-0.293438,2.347473,1.814261,
-1.455603,-0.148772,1.385368,-0.109266,0.134231,-0.52483,-0.025194,1.12733,-1.455603,
-0.335618,-0.435197,0.985891,-0.349557,0.726061,-0.31546,0.311303,0.201137,-0.335618,
1.455165,0.706133,1.475127,0.265304,-0.077715,-0.036339,-0.177281,2.446564,1.455165,
2.110216,0.955083,-1.950111,1.45855,-0.346344,0.509579,0.228,0.463522,2.110216,
2.16401,-1.26467,-1.924892,-1.086693,0.048982,-0.122957,0.43991,-4.276255,2.16401,
-1.406493,1.428777,-0.941977,1.060348,0.126075,-0.326413,-0.26787,1.547148,-1.406493,
-1.563794,-0.164929,-1.645268,0.384166,0.07722,-0.317749,0.859907,-1.426031,-1.563794,
-1.811472,-1.238848,-0.110366,-0.504138,0.03861,-0.121585,1.089104,-1.853352,-1.811472,
-0.8001,-1.420851,0.695373,-0.756937,0.263197,-0.267887,1.03168,-1.482415,-0.8001,
1.733716,0.556795,0.945978,-1.020452,-0.156647,0.514912,-0.148296,0.482321,1.733716,
0.407033,-1.215619,1.571389,0.802775,0.405228,0.118625,0.357959,1.158545,0.407033,
-0.660192,-1.089286,-1.160236,1.114596,0.141958,-0.133747,1.010661,-1.134926,-0.660192,
1.261462,1.000522,1.209514,-0.919681,-0.034456,0.092892,-0.298881,1.290355,1.261462,
-0.213433,0.781903,-1.659806,0.159545,0.584852,-0.196613,0.478489,-0.718358,-0.213433,
0.381623,-1.360939,-1.106118,1.097322,-0.065439,-0.084656,1.015281,-1.369735,0.381623,
1.889613,0.414004,-1.217871,0.805746,-0.293808,0.697859,0.416929,0.001879,1.889613,
0.181748,-1.138748,1.874125,-0.210537,0.521956,0.024649,0.356488,0.52484,0.181748,
1.893191,0.554651,0.554828,-0.724307,-0.265287,0.604967,-0.103513,0.385172,1.893191,
0.355081,-0.05261,-1.719424,0.104447,0.235639,0.026722,0.829738,-1.667587,0.355081,
0.051762,0.601378,0.933234,-0.498219,0.409953,-0.05346,-0.244012,1.036393,0.051762,
-2.080763,-0.24921,-1.31285,1.305556,-0.202039,-0.441645,0.735766,-0.256504,-2.080763,
-1.725606,-1.080967,-0.505794,1.347325,0.01349,-0.376838,0.922969,-0.239436,-1.725606,
1.46347,-0.602426,-1.562861,0.768624,-0.053798,0.184748,0.943895,-1.396663,1.46347,
2.001995,0.562087,1.602664,-1.288481,-0.193363,0.303539,-0.171961,0.87627,2.001995,
-0.215562,0.417047,0.424507,-0.947256,0.701483,-0.223351,0.072429,-0.105702,-0.215562,
1.800216,-0.453135,0.018063,0.88984,-0.240612,0.734635,0.501583,0.454768,1.800216,
-0.625835,1.149222,-0.876267,0.622934,0.486425,-0.380599,-0.14865,0.895889,-0.625835,
-0.161199,-1.228521,0.779471,-0.87779,0.433612,-0.14258,0.954848,-1.32684,-0.161199,
0.991205,-1.444251,0.564691,-0.593228,0.084016,0.183139,1.059198,-1.472788,0.991205,
1.980963,-0.887509,-1.229374,0.858859,-0.138482,0.190207,1.006006,-1.258024,1.980963,
-1.389096,0.003889,1.027836,-1.32446,0.19688,-0.68365,0.203464,-0.292735,-1.389096,
0.079053,0.6464,-0.825039,1.468784,0.58644,-0.02784,0.018022,1.290145,0.079053,
-0.484553,-1.075391,0.028682,-0.766875,0.270983,-0.190624,1.04416,-1.813584,-0.484553,
-0.709968,1.414666,-1.5574,-0.409279,0.446747,-0.39883,0.208385,-0.552013,-0.709968,
1.346429,0.5853,-0.940129,0.570507,0.091873,0.706304,0.233753,0.215678,1.346429,
1.598034,1.446201,1.789464,-0.64481,-0.065651,-0.340097,-0.027134,2.590855,1.598034,
-0.15291,0.763615,-1.025904,-1.030853,0.571078,-0.160375,0.419242,-1.293142,-0.15291,
0.425894,-0.071301,-1.518042,0.099039,0.298356,0.081109,0.840643,-1.490304,0.425894,
-0.442087,-0.89683,1.787807,1.324078,0.273474,-0.182046,0.228481,2.215055,-0.442087,
-0.020601,0.300336,-1.314118,-1.516796,0.296575,-0.081063,0.603081,-2.530578,-0.020601,
0.860793,0.500068,-0.579447,-0.539116,0.422356,0.508662,0.356898,-0.618495,0.860793,
0.299349,0.253158,-0.6657,-0.343478,0.669408,0.141756,0.528535,-0.75602,0.299349,
2.156528,-0.737342,-1.41081,-1.369945,-0.028486,-0.009809,0.691228,-3.518097,2.156528,
1.475353,-0.820395,-0.957917,-0.616818,-0.070137,0.040081,0.966019,-2.39513,1.475353,
-0.302409,-0.151587,-1.42762,1.346877,0.548105,-0.235625,0.702105,-0.23233,-0.302409,
0.223669,1.01226,1.169833,-0.662593,0.057833,-0.056192,-0.312857,1.5195,0.223669,
1.222003,0.288162,1.949812,-1.402516,0.040642,0.279944,-0.08087,0.835458,1.222003,
0.434673,0.802424,1.582899,1.029893,-0.147203,-0.121707,0.028021,3.415216,0.434673,
-0.490825,-1.37528,1.566893,1.247369,0.371875,-0.246,0.394513,1.438982,-0.490825,
-1.81072,-1.057827,-0.207182,-1.160423,0.046101,-0.091526,0.996966,-2.425432,-1.81072,
1.687741,-0.657011,0.172296,1.271824,-0.151309,0.662652,0.507552,0.787109,1.687741,
0.501898,-0.281934,1.623035,0.705557,0.225129,0.077594,0.009584,2.046658,0.501898,
1.431706,-0.615226,-1.700696,0.409509,-0.06656,0.044719,0.915066,-1.906413,1.431706,
-0.709612,-1.359654,-1.540565,-0.916146,-0.175244,0.135581,0.578656,-3.816365,-0.709612,
0.864278,0.785052,0.40612,-0.380548,0.268149,0.332329,-0.2399,0.810624,0.864278,
1.152475,-0.983961,-0.695702,0.112296,0.008521,0.14286,1.068328,-1.567367,1.152475,
-0.165078,-1.292412,0.913988,1.531842,0.456888,-0.148042,0.545013,1.153418,-0.165078,
-1.926736,0.04908,0.303962,-0.438324,-0.206892,-0.719455,0.274901,-0.085282,-1.926736,
2.035323,-0.605524,-0.862623,-0.007948,-0.220414,0.33965,0.988492,-1.476095,2.035323,
-0.98373,0.15176,0.283916,-1.333965,0.453103,-0.628725,0.37298,-0.898289,-0.98373,
1.850557,0.605513,-1.004399,1.464466,-0.245945,0.625874,0.098828,1.06558,1.850557,
1.997545,1.082006,1.931908,-0.768615,0.01016,-0.141456,-0.104279,2.245299,1.997545,
1.166901,-0.540413,0.871087,0.50256,0.200742,0.601577,0.274274,0.833234,1.166901,
-1.610971,-1.092001,1.110387,-0.271514,0.049097,-0.639884,0.672761,-0.253128,-1.610971,
1.247538,1.141304,-0.28449,1.169186,0.006847,0.208894,-0.294106,2.026,1.247538,
1.887883,-0.026409,-0.856311,0.358996,-0.287102,0.681118,0.665062,-0.523724,1.887883,
1.850557,-0.018954,1.765872,-0.150301,-0.155107,0.309689,-0.094376,1.596617,1.850557,
-1.630555,0.494374,-0.491379,-1.411292,0.039129,-0.59283,0.424114,-1.408297,-1.630555,
1.023746,-1.457768,1.60097,0.673543,0.183761,0.367873,0.465876,0.816745,1.023746,
-0.722809,-1.096277,-0.271948,0.574035,0.339058,-0.311552,1.020961,-0.79419,-0.722809,
-1.650076,-0.126963,1.20202,0.545171,0.038648,-0.448658,-0.035659,1.620228,-1.650076,
1.05458,-1.171423,1.060465,0.787551,0.221261,0.467762,0.529332,0.676593,1.05458,
-1.460633,0.123135,1.512148,0.683715,0.095147,-0.194499,-0.083705,2.318998,-1.460633,
2.018893,-1.064825,-0.659654,-1.414608,-0.043822,-0.016961,0.867996,-3.139087,2.018893,
-1.915023,0.215719,-0.154248,0.507768,-0.189637,-0.700597,0.164161,0.569239,-1.915023,
1.090185,-1.112253,-0.6176,0.59604,0.041179,0.171856,1.065933,-1.133813,1.090185,
-1.74418,-0.519575,1.460218,-0.474375,-0.037759,-0.624455,0.209663,0.466268,-1.74418,
-2.008726,-0.156505,-0.317215,-0.921151,-0.189022,-0.516923,0.727538,-1.394871,-2.008726,
1.676068,-0.016955,-0.937473,-0.311428,-0.133231,0.562917,0.769301,-1.265856,1.676068,
-0.724712,0.902161,1.438299,-0.043584,-0.009244,-0.003944,-0.215467,2.296876,-0.724712,
-0.186077,1.415636,0.815612,0.935044,-0.250424,-0.02395,-0.130589,3.166292,-0.186077,
1.935108,0.585273,1.690124,-1.342903,-0.164304,0.273819,-0.168455,0.932494,1.935108,
1.358821,0.709083,1.277044,0.237102,-0.0632,0.031249,-0.234544,2.223229,1.358821,
1.223801,-1.313326,1.574105,-0.798653,0.116512,0.491717,0.692263,-0.537874,1.223801,
-1.65566,0.69007,-1.172988,-0.26555,0.018947,-0.649385,0.427384,-0.748468,-1.65566,
1.758053,-0.643019,-1.726592,0.300075,-0.075467,0.023346,0.898449,-2.069536,1.758053,
2.005535,-0.183939,0.983048,0.684725,-0.294484,0.519261,0.022488,1.483834,2.005535,
-1.795627,-0.096523,0.481335,0.101157,-0.098057,-0.731732,0.194048,0.485969,-1.795627,
-0.214903,1.252051,-1.109277,0.65043,0.543769,-0.188474,-0.113533,0.793204,-0.214903,
0.569684,-0.942173,-0.851173,1.388785,0.267844,0.134315,0.927932,-0.404561,0.569684,
-1.002423,1.117909,-0.808609,-1.480081,0.333397,-0.463415,0.207409,-1.170781,-1.002423,
-1.269019,0.504242,1.462434,-0.982884,0.170786,-0.34089,-0.19412,0.983792,-1.269019,
1.506015,-0.042388,-1.451823,1.36573,-0.037353,0.573041,0.647143,-0.128481,1.506015,
0.057444,0.055149,-1.573725,0.82189,0.520019,-0.044724,0.727159,-0.696686,0.057444,
-1.777254,0.923676,0.431586,1.037201,0.046944,-0.110975,-0.269935,2.392463,-1.777254,
-0.488299,0.243455,-1.10322,0.530605,0.657727,-0.396933,0.543634,-0.32916,-0.488299,
0.925506,1.168621,1.105936,-1.428335,0.027992,0.071672,-0.267409,0.846222,0.925506,
2.115777,0.438231,1.620996,0.913625,-0.061726,0.034905,-0.025673,2.972852,2.115777,
-0.192921,0.385626,1.882386,0.342628,-0.000701,-0.070663,-0.053847,2.61064,-0.192921,
-0.510554,-1.248695,0.020584,-0.378847,0.229735,-0.17358,1.089897,-1.606958,-0.510554,
-0.236259,0.503186,-1.684683,0.364285,0.554962,-0.2023,0.599227,-0.817212,-0.236259,
1.774829,-0.838914,-0.217747,1.535669,-0.187229,0.565115,0.701144,0.479008,1.774829,
1.571835,-1.295544,-0.559642,-0.267165,-0.074948,-0.049619,1.067228,-2.122351,1.571835,
1.367572,-0.00372,-1.515733,1.550826,0.042539,0.547759,0.602137,0.031373,1.367572,
-0.524296,-0.106553,-0.240872,-0.153846,0.703493,-0.45003,0.576899,-0.501271,-0.524296,
-0.845867,0.390117,1.897779,-1.230586,0.233381,-0.249815,-0.129178,1.05731,-0.845867,
1.50064,1.478965,0.139557,-1.219166,-0.056527,0.255003,-0.272882,0.399356,1.50064,
-0.380465,-0.819117,-1.826227,0.772185,0.001749,-0.059197,0.898578,-1.873159,-0.380465,
0.260746,0.393822,1.550516,0.891555,0.013163,-0.063794,-0.05368,2.835893,0.260746,
0.452902,1.271459,1.607228,1.103721,-0.252503,-0.174346,0.164348,3.982408,0.452902,
-1.284388,1.350641,0.443294,-0.238823,0.089889,-0.082117,-0.390535,1.555112,-1.284388,
0.005085,0.674719,-1.928339,0.32652,0.489081,-0.07251,0.577702,-0.9271,0.005085,
1.265634,0.345011,0.074616,0.167481,0.149935,0.680541,0.037244,0.587108,1.265634,
0.718853,0.575895,-0.597298,0.699589,0.489928,0.415482,0.06697,0.678186,0.718853,
0.285113,0.264571,-0.342179,0.079977,0.747385,0.153268,0.298432,0.002369,0.285113,
2.121401,0.96685,-0.462237,-1.414896,-0.361762,0.524382,0.157614,-0.910283,2.121401,
0.211772,-1.023856,1.322355,-0.082141,0.621694,0.063726,0.495204,0.216358,0.211772,
-2.059527,-1.479194,-1.829024,-0.192235,0.238805,0.359769,0.540822,-3.500453,-2.059527,
1.0622,0.305661,0.255397,0.303736,0.268207,0.56205,-0.026622,0.864794,1.0622,
-1.240752,-1.314941,1.905408,1.339624,0.154906,-0.269375,0.310584,1.930091,-1.240752,
-1.779315,-1.191306,-0.83163,-1.398643,0.104807,0.16407,0.80295,-3.421579,-1.779315,
0.686191,0.890096,-0.220398,-1.06773,0.440068,0.341286,0.051845,-0.398032,0.686191,
-1.695329,0.924359,-1.500409,-0.334737,0.003576,-0.556609,0.422186,-0.910787,-1.695329,
-1.337188,0.695928,0.397034,0.214045,0.177244,-0.455605,-0.260994,1.307007,-1.337188,
0.1379,-1.469123,-1.286052,0.525949,-0.288478,-0.112892,0.918351,-2.229226,0.1379,
-1.131257,-1.147423,1.092972,-0.976302,0.2942,-0.513243,0.826948,-1.030753,-1.131257,
-0.514223,-0.703669,0.124743,0.199008,0.633204,-0.402169,0.767506,-0.379918,-0.514223,
1.126584,0.7166,0.350788,-1.111028,0.193829,0.517317,-0.048785,-0.04364,1.126584,
2.054011,-1.045008,-1.866362,0.652553,0.016039,-0.122292,0.838298,-2.258817,2.054011,
-0.372376,-1.307443,-1.695742,1.35255,-0.099784,-0.020226,0.893473,-1.650635,-0.372376,
-0.04953,-0.930764,-0.348189,0.828179,0.495029,-0.099263,0.930412,-0.450774,-0.04953,
-0.411394,1.101348,1.768358,-0.491285,-0.160928,0.014554,-0.123221,2.378421,-0.411394,
-0.274725,-1.023731,-0.155608,-1.194375,0.16369,-0.112589,0.992562,-2.373714,-0.274725,
-0.83778,-0.269869,-0.961702,-1.160366,0.2345,-0.248728,0.818189,-2.391937,-0.83778,
0.938698,-0.859189,-0.219219,-0.17933,0.19319,0.302113,1.007192,-1.257738,0.938698,
0.285563,0.464564,1.291001,0.458132,0.118171,-0.031067,-0.191831,2.213697,0.285563,
-1.399525,0.052717,0.936809,1.131607,0.137984,-0.383266,-0.047447,2.121133,-1.399525,
0.700892,0.15008,-1.319796,-1.565624,0.142307,0.103573,0.627081,-2.73534,0.700892,
0.112456,-0.295232,0.602974,-1.072315,0.715255,0.0072,0.516314,-0.764573,0.112456,
-1.512602,1.159897,1.022897,0.889399,0.064097,0.18061,-0.136355,3.072193,-1.512602,
-2.042391,-1.0084,1.055587,1.478469,-0.146372,-0.383958,0.388218,1.525656,-2.042391,
-0.33192,0.844107,-0.504479,-1.187681,0.615577,-0.274655,0.209501,-0.848053,-0.33192,
-0.701171,0.518483,0.988472,0.692205,0.202655,-0.187557,-0.211666,2.19916,-0.701171,
-0.410901,1.383512,-0.59105,-1.134615,0.471004,-0.260922,-0.043646,-0.342153,-0.410901,
0.1565,0.588246,0.521426,0.41712,0.403315,-0.0086,-0.244154,1.526792,0.1565,
0.724793,0.455355,0.168195,1.218595,0.298813,0.25251,-0.124158,1.842145,0.724793,
-0.189416,-0.636915,-0.666519,0.921267,0.558147,-0.177956,0.856595,-0.382167,-0.189416,
0.74785,0.179216,-1.24339,1.543875,0.428898,0.390166,0.425279,0.479701,0.74785,
0.58983,0.405701,-1.10919,-0.842349,0.39174,0.227789,0.613256,-1.545838,0.58983,
-0.402365,-0.923011,-1.342811,-1.258787,-0.086304,-0.019781,0.710007,-3.524609,-0.402365,
1.799129,0.315845,0.053906,1.061301,-0.208366,0.599255,-0.035465,1.431052,1.799129,
-1.368794,-1.376906,0.475144,-1.292303,0.101386,-0.151336,1.020623,-2.194065,-1.368794,
0.609445,1.419364,-1.761946,-1.288197,0.217835,0.120541,0.357032,-1.630779,0.609445,
1.696198,0.679288,1.433935,-0.042495,-0.081006,0.061693,-0.230641,2.070728,1.696198,
-1.183099,-0.631751,-1.123603,0.280405,0.170189,-0.275084,0.991949,-1.474949,-1.183099,
-1.574746,0.427349,-0.424637,1.424361,0.072616,-0.603083,0.02317,1.427073,-1.574746,
-0.501135,0.822711,1.742324,-0.491476,-0.014544,-0.038073,-0.183949,2.073559,-0.501135,
-0.452692,1.294687,0.997789,-0.26317,-0.081593,-0.011805,-0.308414,2.029306,-0.452692,
-2.120956,1.28545,-0.259892,1.15535,-0.01064,-0.082376,-0.317372,2.180908,-2.120956,
1.720713,-0.576367,1.763809,0.504667,-0.129329,0.376446,0.079199,1.692109,1.720713,
0.110087,1.281618,-0.250656,-0.443423,0.429591,-0.026151,-0.261507,0.587539,0.110087,
-1.869138,0.841694,1.316357,0.098485,0.07842,0.043941,-0.237926,2.256536,-1.869138,
-2.152869,0.340272,-0.484794,-0.052103,-0.370618,-0.617095,0.335298,-0.196625,-2.152869,
-0.603673,0.629566,-1.815172,0.662141,0.511856,-0.385333,0.519019,-0.523465,-0.603673,
1.690283,1.012345,1.707315,-0.694397,-0.061093,-0.102437,-0.189285,2.025263,1.690283,
-1.111069,0.534296,1.462178,0.623244,0.076608,-0.052253,-0.128144,2.619718,-1.111069,
1.053892,0.398518,-0.792705,0.149609,0.311871,0.62626,0.388934,-0.244578,1.053892,
0.619871,1.26713,-1.06363,-1.191982,0.364334,0.23008,0.198262,-0.988482,0.619871,
0.89717,1.072971,1.827145,-0.318944,-0.201512,-0.225814,-0.078058,2.581172,0.89717,
1.667582,-1.091557,-0.576221,0.062657,-0.089806,0.163362,1.084904,-1.605121,1.667582,
-1.646891,0.187212,-1.036982,0.640062,0.020264,-0.709376,0.534079,-0.209708,-1.646891,
0.193801,1.2842,1.712294,-0.890959,-0.230919,-0.116082,-0.148316,2.105535,0.193801,
0.567765,-0.159292,-1.581217,-0.746605,0.074149,0.009785,0.781048,-2.487114,0.567765,
0.222448,-0.729873,1.179898,0.394825,0.60712,0.067916,0.290737,0.84485,0.222448,
0.098605,0.44898,0.511147,-0.222447,0.61011,-0.01355,-0.119616,0.73768,0.098605,
0.332354,-0.298874,-0.972733,-0.75176,0.275829,0.032755,0.875884,-2.023367,0.332354,
-0.167729,-0.871116,0.566433,-0.200207,0.670383,-0.185337,0.765059,-0.50489,-0.167729,
-0.153655,0.911881,-1.293309,1.531493,0.55727,-0.158646,0.020353,1.150065,-0.153655,
-0.824008,-0.010501,-0.034226,-0.784833,0.559665,-0.596124,0.528707,-0.82956,-0.824008,
1.101518,1.012545,0.153426,0.129117,0.098216,0.291702,-0.330241,1.295088,1.101518,
-0.34329,-0.698911,-1.358967,0.001415,0.085217,-0.092061,0.959426,-2.056463,-0.34329,
0.59783,0.488355,-1.550148,-1.056337,0.227601,0.12174,0.616586,-2.11813,0.59783,
1.131093,-0.851305,-1.342792,1.439219,0.041184,0.199888,0.931894,-0.754878,1.131093,
-0.229658,-0.125975,-0.30731,-1.014688,0.601801,-0.20973,0.711059,-1.447973,-0.229658,
-1.933058,0.500584,0.085542,0.52611,-0.147926,-0.548793,-0.114364,1.112236,-1.933058,
0.174092,-1.303981,-1.545658,-0.108452,-0.326936,-0.129081,0.758025,-2.958091,0.174092,
0.231656,1.13523,-1.936369,-1.548994,0.178951,-0.026722,0.41636,-2.350133,0.231656,
0.680864,0.330661,-0.656876,-0.153185,0.542295,0.419276,0.438499,-0.4794,0.680864,
-1.282566,-1.06853,0.945727,0.35005,0.256414,-0.643634,0.603809,0.227247,-1.282566,
0.219853,0.560409,-1.24617,-1.487345,0.352045,0.00913,0.53155,-2.173106,0.219853,
-1.380058,-0.988669,-0.170553,-0.920956,0.113751,-0.221956,1.022797,-2.080178,-1.380058,
2.145041,0.500958,-0.849532,-0.361016,-0.448062,0.635961,0.437432,-0.70959,2.145041,
-1.53723,-0.682921,0.402015,-1.295267,0.092469,-0.524004,0.828622,-1.576173,-1.53723,
