0.717385,1.064961,0.832175,-0.779623,0.10747,0.080265,-0.331828,1.117513,0.717385,
0.682193,-1.26364,0.093903,-0.399349,0.137963,0.092264,1.086121,-1.569086,0.682193,
0.429723,-1.371102,1.400173,0.030189,0.487869,0.169722,0.632216,0.05926,0.429723,
-0.627874,1.029685,0.225289,-1.048724,0.440347,-0.348348,-0.180192,0.20625,-0.627874,
1.591376,-0.866531,-0.002082,0.288752,-0.086982,0.58448,0.893641,-0.579861,1.591376,
2.096033,0.751274,-1.895938,-0.993333,-0.194598,0.261419,0.559674,-2.137997,2.096033,
-2.089322,-0.958177,1.169216,0.553862,-0.242084,-0.501249,0.404272,0.764901,-2.089322,
-0.85958,1.302415,-1.886883,0.306554,0.410558,-0.459497,0.264841,-0.277914,-0.85958,
1.945498,-0.843369,0.780009,0.217592,-0.329092,0.686761,0.565328,0.154232,1.945498,
0.780102,-1.334374,0.043274,1.471002,0.230066,0.226524,0.852006,0.179902,0.780102,
-2.176555,0.84931,0.809302,-0.103768,-0.069079,-0.146049,-0.328257,1.554844,-2.176555,
1.05244,-0.54262,1.356203,0.714103,0.176519,0.386534,0.119423,1.527686,1.05244,
-0.32096,-0.345747,-0.867902,-0.288145,0.435749,-0.208171,0.90539,-1.501794,-0.32096,
0.255,-1.297786,1.273913,1.392549,0.390768,0.03422,0.445172,1.368676,0.255,
1.21069,0.695622,0.104926,0.814876,0.086588,0.389952,-0.225482,1.615424,1.21069,
1.507704,-0.590878,1.319259,0.643905,-0.041591,0.521729,0.150875,1.372286,1.507704,
-0.787236,-0.179889,1.667325,0.609204,0.236332,-0.236811,-0.020815,2.09664,-0.787236,
-0.377002,-0.624612,-1.660268,-1.360016,-0.024536,-0.049086,0.620106,-3.644896,-0.377002,
-0.596164,-0.25253,-1.11151,-0.478798,0.319191,-0.250067,0.881835,-1.842838,-0.596164,
0.276976,0.275737,-0.245357,-0.951789,0.668922,0.123852,0.437578,-0.921409,0.276976,
1.250919,0.168379,-1.332794,-0.268332,0.077776,0.426138,0.747347,-1.432747,1.250919,
-1.840792,-1.092549,1.409912,-1.235263,-0.075583,-0.514282,0.714723,-0.9179,-1.840792,
0.72496,-0.283459,0.814064,-0.754473,0.519419,0.448062,0.362454,-0.223868,0.72496,
1.733585,0.812415,1.84577,-0.08623,-0.050742,-0.129501,-0.090322,2.571955,1.733585,
1.677891,-0.919868,0.565349,0.562524,-0.146578,0.677818,0.639662,0.208005,1.677891,
-1.618165,-1.072105,0.688788,-1.014981,0.053053,-0.45766,0.923816,-1.398298,-1.618165,
0.062619,1.420214,-0.016709,1.55591,-0.076412,-0.07935,-0.223523,2.959415,0.062619,
1.069369,0.262582,-0.017895,0.994456,0.247297,0.535071,0.019117,1.239143,1.069369,
-1.562811,1.267169,-0.942165,1.559454,0.077483,-0.311785,-0.209762,1.884458,-1.562811,
-0.193808,-0.828474,-1.636384,-1.469334,-0.074781,-0.056083,0.584651,-3.934192,-0.193808,
-1.915814,-0.428017,-1.578232,0.381618,0.000883,-0.168564,0.920883,-1.624631,-1.915814,
0.74938,-0.687666,1.701872,0.338855,0.285454,0.258225,0.129161,1.353061,0.74938,
-0.52014,-0.942524,0.757333,-1.191754,0.482335,-0.319988,0.854776,-1.376945,-0.52014,
-0.227851,0.659516,1.028513,-0.697292,0.381311,-0.157551,-0.251428,0.990737,-0.227851,
1.767869,0.453786,1.506134,0.840209,-0.07845,0.039234,-0.075814,2.800129,1.767869,
-1.27024,-0.433741,1.533071,1.56402,0.144927,-0.25866,0.163788,2.66335,-1.27024,
1.44237,0.483219,-1.191323,0.86798,0.017171,0.699354,0.34746,0.159876,1.44237,
0.545956,-0.237049,0.045667,-0.662174,0.581858,0.313073,0.635772,-0.853556,0.545956,
0.032785,-0.536469,0.43129,0.224147,0.764105,-0.049819,0.512416,0.118968,0.032785,
-1.132183,0.594192,-0.57303,0.195558,0.388777,-0.715896,0.139172,0.21672,-1.132183,
1.015483,-0.853799,1.959927,-0.21027,0.195466,0.37822,0.195124,0.895858,1.015483,
-2.137923,0.951374,0.383203,1.182085,0.003766,-0.053116,-0.25335,2.516662,-2.137923,
0.53859,-1.01728,-0.820644,-1.568257,-0.092472,-0.09665,0.798897,-3.406181,0.53859,
-0.794746,-1.134606,-0.077405,0.295713,0.329222,-0.333433,1.032182,-0.916298,-0.794746,
-0.295711,0.05914,-1.005292,-0.543984,0.512359,-0.221173,0.754372,-1.490136,-0.295711,
-1.915522,-0.25644,1.09869,0.686009,-0.103671,-0.459969,0.035748,1.528259,-1.915522,
-0.494665,0.51205,-1.948686,-0.420869,0.28645,-0.201314,0.66211,-1.857505,-0.494665,
0.858191,-0.038509,1.711469,1.270578,0.01937,0.039059,0.07914,2.943538,0.858191,
-2.163107,-0.245347,1.616992,0.131538,-0.163767,-0.293971,-0.025706,1.503183,-2.163107,
-2.034016,0.128701,1.618816,0.724698,0.005739,-0.089333,-0.058156,2.472215,-2.034016,
0.61427,-1.475947,-1.58581,1.120086,-0.245586,-0.204012,0.874176,-1.941671,0.61427,
-0.204936,-0.196034,-0.586831,0.187905,0.697727,-0.215283,0.711583,-0.59496,-0.204936,
-1.425575,-1.027616,0.899367,0.168241,0.17042,-0.668691,0.638319,0.039992,-1.425575,
-0.067017,-0.889551,-1.658389,-0.791856,-0.170729,-0.063036,0.68914,-3.339796,-0.067017,
-1.9319,-0.075593,-1.130269,1.476338,-0.156892,-0.574713,0.557549,0.270476,-1.9319,
0.136216,-1.3041,1.099807,-1.333303,0.367189,-0.022581,0.909996,-1.537596,0.136216,
1.779579,1.460885,-1.41772,-1.201744,-0.159929,0.424087,0.243264,-1.158579,1.779579,
1.238276,0.192499,-1.619607,-0.545082,0.026197,0.256654,0.74318,-1.97219,1.238276,
1.936331,-1.217429,1.027309,0.758228,-0.276655,0.566633,0.572644,0.568108,1.936331,
-0.111665,0.131482,1.155486,-0.097166,0.501516,-0.129832,-0.118127,1.189802,-0.111665,
1.599466,0.92471,0.085725,1.13281,-0.082097,0.250702,-0.271502,2.143245,1.599466,
-1.712535,0.268884,-0.560857,1.526514,-0.017375,-0.631491,0.150137,1.234541,-1.712535,
0.01083,0.424656,1.249617,0.012352,0.272202,-0.072039,-0.224844,1.686625,0.01083,
-1.273203,-1.041658,-1.569335,0.018023,0.014503,0.164511,0.854046,-2.59297,-1.273203,
0.232768,0.202965,1.252597,-1.121717,0.540132,0.05917,-0.020282,0.333845,0.232768,
0.504999,-1.291573,-0.257001,0.599102,0.1927,0.060948,1.068698,-0.949472,0.504999,
0.381166,-0.128653,-0.785106,1.11465,0.629242,0.193742,0.552138,0.200891,0.381166,
1.466677,0.435873,0.83171,-0.181123,-0.023116,0.484832,-0.194873,1.08646,1.466677,
1.554796,0.110199,1.368849,0.509735,-0.07043,0.283793,-0.11769,1.988783,1.554796,
-2.149766,-0.473636,0.213048,-0.708906,-0.308454,-0.526857,0.734065,-0.969494,-2.149766,
-1.157247,-1.254333,0.402823,0.947614,0.277282,-0.505476,0.810829,0.096104,-1.157247,
-2.157135,-1.307419,-0.663565,0.345598,0.051884,0.025557,1.089586,-1.625386,-2.157135,
1.635461,1.152821,-0.773522,0.024567,-0.113547,0.602543,-0.092052,0.403866,1.635461,
1.601497,1.358818,1.52204,-0.154752,-0.065068,-0.319941,-0.085303,2.726106,1.601497,
-0.311163,-1.108368,0.289934,-0.205532,0.465551,-0.213739,0.990096,-1.023966,-0.311163,
-1.961657,1.000617,0.41968,-0.286164,-0.059839,-0.28493,-0.333823,1.134133,-1.961657,
-1.439188,0.046391,0.543236,1.052091,0.145535,-0.547593,-0.006392,1.641718,-1.439188,
-0.388964,1.293903,-1.925907,-1.091573,0.307382,-0.18372,0.426648,-1.723577,-0.388964,
-1.822669,-0.469465,0.030037,-1.104791,-0.064293,-0.513399,0.812003,-1.544219,-1.822669,
0.675368,-0.750776,1.410817,-1.159964,0.462681,0.349644,0.510998,-0.499923,0.675368,
0.548115,-0.211,-1.616675,0.362086,0.218759,0.093402,0.873456,-1.465589,0.548115,
1.607698,-0.821809,-0.9161,1.010367,-0.088637,0.373524,0.965219,-0.727542,1.607698,
1.655994,0.488993,0.047823,-0.94033,-0.136392,0.728405,0.172471,-0.403514,1.655994,
0.721517,0.02289,-1.871042,-1.258002,0.002718,-0.010337,0.599091,-3.106154,0.721517,
0.962623,1.266604,-1.155107,-0.184207,0.281123,0.449353,0.059358,-0.07271,0.962623,
-1.681375,0.252236,0.413435,-1.480679,-0.000778,-0.67009,0.283011,-0.815008,-1.681375,
-0.608178,1.017386,1.837331,0.465291,-0.15472,0.076001,0.069663,3.320008,-0.608178,
1.616351,-0.361338,1.888114,-0.986673,-0.09876,0.526324,0.105284,0.540103,1.616351,
-0.723386,0.328265,-0.61307,0.424421,0.637192,-0.575067,0.30202,0.139616,-0.723386,
-1.247937,-0.505281,-1.286423,0.559174,0.17522,-0.33493,0.947127,-1.23253,-1.247937,
-1.585111,0.532804,1.561267,-1.499351,0.069852,-0.357976,-0.129711,0.59472,-1.585111,
2.137166,0.965467,-1.602117,0.43313,-0.400985,0.571329,0.302781,-0.20352,2.137166,
-0.944438,1.059171,-0.244445,-0.861888,0.400851,-0.513992,-0.075475,-0.047162,-0.944438,
1.634311,-0.262248,0.957251,-1.114577,-0.120889,0.728665,0.362042,-0.419574,1.634311,
2.139354,-1.059279,-1.702237,0.483983,0.02993,-0.105379,0.873572,-2.277533,2.139354,
-0.166947,1.352493,0.871089,1.457607,-0.203252,-0.037606,-0.024555,3.681189,-0.166947,
-0.352034,-0.33366,0.062671,1.062541,0.704815,-0.319804,0.372346,0.791552,-0.352034,
-2.179689,-0.514457,-1.92452,-1.230249,0.097434,0.094402,0.560433,-3.669226,-2.179689,
-0.871757,-0.190149,-1.642025,-1.1785,0.102327,-0.101694,0.683886,-3.010674,-0.871757,
-1.223759,-1.089211,-1.727645,-1.145013,0.005034,0.155578,0.5486,-3.961869,-1.223759,
-1.432593,0.831273,-1.280644,0.261001,0.168737,-0.689406,0.284661,-0.18837,-1.432593,
0.503203,-0.385643,-1.273724,-1.399731,0.046684,-0.020096,0.737336,-3.059098,0.503203,
0.80411,0.218221,0.993925,-1.051875,0.389931,0.408848,0.025127,0.160271,0.80411,
0.128149,0.493039,1.725814,1.4413,-0.030184,-0.077039,0.121767,3.660153,0.128149,
1.068532,1.470333,0.298588,0.770141,-0.134958,-0.162134,-0.305743,2.539062,1.068532,
-1.556265,0.937241,1.599722,-0.945617,0.075247,-0.018658,-0.237848,1.591346,-1.556265,
-1.593977,0.15326,0.202888,0.300172,0.057625,-0.746811,0.095672,0.65632,-1.593977,
0.472575,-0.136399,-1.06933,-1.522792,0.181603,0.043509,0.71742,-2.728521,0.472575,
0.570441,-0.129669,-0.242799,0.794376,0.610736,0.354702,0.400956,0.421908,0.570441,
-0.458255,-1.244956,-0.166227,-1.508702,0.014305,-0.057952,0.935655,-2.919885,-0.458255,
-0.817015,-1.276439,-0.667315,-0.736564,-0.043801,0.053587,0.972269,-2.680318,-0.817015,
0.916743,0.41662,0.827224,-0.465669,0.278518,0.395318,-0.148978,0.778175,0.916743,
1.209969,0.766072,-1.083504,-0.000354,0.178759,0.633204,0.294281,-0.317786,1.209969,
-1.55291,-0.583343,1.626479,0.525949,0.082618,-0.427902,0.095249,1.569085,-1.55291,
-1.410622,0.713541,-1.769898,0.952401,0.171438,-0.614827,0.401287,-0.103956,-1.410622,
-1.660054,0.729079,1.762465,-1.198603,0.062857,-0.125659,-0.19703,1.292941,-1.660054,
-0.710171,1.223923,-1.660722,-0.109541,0.473256,-0.421743,0.291776,-0.54634,-0.710171,
-1.60052,1.416533,-0.653787,-0.986527,0.060596,-0.481102,-0.064118,-0.223781,-1.60052,
-1.994794,1.154973,0.501607,0.306055,0.040053,-0.031855,-0.361448,1.962635,-1.994794,
-1.589715,0.519804,1.35774,1.313355,0.074549,-0.02172,-0.018894,3.190899,-1.589715,
-1.90759,0.471887,-1.371799,0.5219,-0.150513,-0.607259,0.495691,-0.378012,-1.90759,
-1.675234,0.974973,0.642484,-1.435411,0.031308,-0.405112,-0.178415,0.182046,-1.675234,
-0.668285,-0.686828,1.317491,-0.020988,0.562686,-0.466399,0.279415,0.609675,-0.668285,
-1.586243,-1.282861,0.542256,0.644128,0.066794,-0.529499,0.834755,-0.096477,-1.586243,
1.284178,-0.829142,1.467215,-0.337802,0.113511,0.608015,0.367588,0.300271,1.284178,
-1.226471,-1.372537,0.656094,-1.104914,0.153321,-0.255994,1.02168,-1.821357,-1.226471,
-0.444362,0.039059,1.764487,-0.59674,0.364125,-0.225733,-0.095084,1.206806,-0.444362,
-1.794451,0.119383,0.878543,0.352807,-0.044342,-0.499828,-0.094704,1.350733,-1.794451,
-0.877742,0.254826,0.229521,1.012827,0.426433,-0.491918,-0.045456,1.497174,-0.877742,
-1.545143,-0.871988,1.950409,1.029226,0.081458,-0.254589,0.185203,2.107647,-1.545143,
-0.501371,-0.749048,-1.537405,-0.486838,-0.044727,-0.021498,0.827275,-2.773291,-0.501371,
1.979956,-1.198276,0.777808,0.405875,-0.30727,0.579753,0.742564,-0.014593,1.979956,
1.625261,-0.108232,0.438773,-0.284509,-0.118248,0.799389,0.299512,0.046032,1.625261,
2.126484,-1.364997,-0.014179,1.478995,-0.258828,0.353776,0.875967,0.099819,2.126484,
-0.537852,1.430957,0.205323,0.988438,-0.05506,-0.008648,-0.293299,2.624718,-0.537852,
2.090749,0.471419,-1.839388,1.399797,-0.353021,0.540204,0.459884,0.031828,2.090749,
-1.749557,-0.548344,-0.516136,0.560086,-0.035167,-0.589754,0.835471,-0.504394,-1.749557,
-2.081751,-1.222247,1.65544,-1.033382,-0.205646,-0.446842,0.654755,-0.600189,-2.081751,
1.416459,-1.275207,-0.605627,-1.099192,-0.096879,-0.15789,0.917173,-2.980026,1.416459,
-0.849879,-0.000298,-1.246444,-1.279474,0.225645,-0.242183,0.717458,-2.526216,-0.849879,
1.762301,0.14481,0.353207,0.659525,-0.197658,0.653993,0.001134,1.157542,1.762301,
-1.798783,0.35291,-1.807208,0.252909,-0.025736,-0.408853,0.700315,-1.201389,-1.798783,
-2.087396,-1.3978,1.479325,-0.740813,-0.190829,-0.41369,0.763025,-0.659288,-2.087396,
1.979164,0.958946,-1.252459,-1.256513,-0.253897,0.457488,0.396707,-1.550026,1.979164,
-0.237198,0.724703,-0.853994,-0.311628,0.711871,-0.240734,0.281834,-0.440919,-0.237198,
1.324798,1.476089,-1.235117,-0.089151,0.056498,0.496466,-0.03238,0.151821,1.324798,
-1.472929,-0.14041,1.15047,-0.655471,0.140969,-0.682892,0.114661,0.354589,-1.472929,
0.717979,-0.609677,0.605555,0.464688,0.504862,0.427609,0.436587,0.460566,0.717979,
2.080076,-1.064393,-1.342267,0.45975,-0.032413,-0.022654,0.985164,-1.94691,2.080076,
0.893595,1.47976,-1.136161,0.104274,0.257208,0.345592,-0.116784,0.447873,0.893595,
-2.055654,-1.211711,0.913078,1.481863,-0.154793,-0.384838,0.516143,1.18323,-2.055654,
1.233084,1.444713,-0.272076,-1.379717,0.059159,0.345127,-0.126475,-0.20708,1.233084,
-0.253456,-1.144545,-1.749071,0.129883,-0.238075,-0.006065,0.770731,-2.763733,-0.253456,
-0.902856,-1.393026,0.578961,-0.780358,0.225914,-0.258178,1.046984,-1.594423,-0.902856,
1.353051,-1.363008,0.334609,-0.006798,0.002194,0.324686,1.047977,-1.035197,1.353051,
-0.578627,-0.196177,1.583194,1.069983,0.229976,-0.186221,0.036627,2.457,-0.578627,
1.368111,-0.059413,1.065686,-0.67593,0.064177,0.654667,0.095837,0.330343,1.368111,
-0.222636,-1.098461,1.855891,1.063942,0.324345,-0.142828,0.248009,1.821372,-0.222636,
-1.252668,-1.018673,-1.959457,-0.24677,-0.007143,0.21455,0.636467,-3.2249,-1.252668,
0.131891,0.925262,-0.039223,0.595354,0.394134,-0.020754,-0.28643,1.481393,0.131891,
-0.727708,0.990461,-1.62071,0.892833,0.513734,-0.469196,0.199423,0.262584,-0.727708,
1.764728,1.172909,1.292826,-1.566219,-0.093456,0.115582,-0.240958,0.899516,1.764728,
2.067701,0.332076,-0.187821,-0.824729,-0.421456,0.691354,0.357642,-0.680474,2.067701,
0.877231,-0.515084,1.536701,0.185989,0.272764,0.349525,0.094373,1.207606,0.877231,
-0.096867,1.45239,0.846238,0.198282,-0.241897,-0.050438,-0.253954,2.49691,-0.096867,
1.576371,-1.313062,0.975846,-0.56208,-0.077754,0.494696,0.896779,-0.899296,1.576371,
0.61955,0.348349,0.789319,1.348075,0.175366,0.095077,-0.100603,2.485743,0.61955,
-1.572673,-0.64425,-0.05595,-0.724118,0.074039,-0.511844,0.909002,-1.424318,-1.572673,
1.876846,-1.321544,0.788196,-0.663468,-0.197073,0.419962,0.973181,-1.196816,1.876846,
1.743995,0.187558,0.642537,0.355794,-0.176079,0.597093,-0.078926,1.185889,1.743995,
-1.866208,0.134801,1.333296,-0.221643,-0.056484,-0.399554,-0.131947,1.246454,-1.866208,
1.707401,-0.291066,-1.37548,0.20307,-0.120084,0.343271,0.903727,-1.463476,1.707401,
1.232643,0.321729,0.055447,0.372058,0.168855,0.656479,0.026675,0.749234,1.232643,
1.803652,-0.270849,0.089781,-0.212902,-0.253136,0.776971,0.564663,-0.39397,1.803652,
-1.024862,0.242876,-1.082152,0.699268,0.436959,-0.652678,0.501476,-0.140008,-1.024862,
-0.878038,-0.741078,-1.645221,-1.161897,-0.00961,0.033213,0.648056,-3.548196,-0.878038,
-1.563348,0.646339,-1.872747,-0.681922,0.07726,-0.304238,0.612678,-1.90833,-1.563348,
-1.215735,1.181686,1.438509,0.335027,-0.020519,0.218928,-0.083379,2.955222,-1.215735,
-1.51171,0.240823,-1.324923,0.58097,0.112898,-0.647303,0.60964,-0.50313,-1.51171,
1.835082,-1.145791,0.585105,0.239201,-0.225617,0.585785,0.83124,-0.321485,1.835082,
0.037231,0.835699,1.318257,1.341102,-0.088095,-0.078125,0.000173,3.495058,0.037231,
0.431199,0.460784,-0.988215,-0.070558,0.613617,0.228595,0.469786,-0.597989,0.431199,
1.154389,0.125567,-0.916106,1.477587,0.209449,0.598329,0.363649,0.687048,1.154389,
2.18012,-1.377478,0.032773,-1.504645,-0.038991,0.010668,0.957126,-2.84935,2.18012,
1.698224,0.603478,1.390402,-1.312812,-0.120024,0.365689,-0.17369,0.681068,1.698224,
0.041477,1.343473,-0.235289,-0.350265,0.379712,-0.059048,-0.303736,0.757919,0.041477,
1.813054,1.220408,-0.433445,0.989826,-0.141448,0.295754,-0.308343,1.776789,1.813054,
0.515234,-0.754817,1.859016,1.202475,0.170738,0.052343,0.183127,2.306674,0.515234,
0.907419,0.403306,1.358249,-0.332979,0.130923,0.196951,-0.215063,1.428576,0.907419,
-0.087324,-0.541566,-0.512545,-0.156343,0.509937,-0.118785,0.928393,-1.210454,-0.087324,
-1.029582,0.918727,0.837454,-1.459182,0.264524,-0.371776,-0.188207,0.296999,-1.029582,
0.603521,1.215135,-0.890574,0.767546,0.360099,0.215814,-0.191119,1.092107,0.603521,
0.011279,0.434133,0.665524,1.035013,0.321473,-0.07136,-0.170131,2.13467,0.011279,
0.107131,0.525719,0.750805,-0.061013,0.445113,-0.025839,-0.230564,1.215511,0.107131,
1.245735,1.299303,-0.713511,-1.277491,0.089264,0.4518,0.065997,-0.691699,1.245735,
-1.702533,-0.291867,-1.957039,-0.659812,0.077739,0.035424,0.687937,-2.908718,-1.702533,
-1.98905,0.561887,0.649464,0.965901,-0.041529,-0.217162,-0.210053,2.177252,-1.98905,
-0.386157,-1.055605,0.960427,0.809646,0.590395,-0.298029,0.503912,0.714468,-0.386157,
1.287609,0.258037,-0.348228,-0.689822,0.13469,0.689342,0.453059,-0.780013,1.287609,
1.778001,0.938337,0.699137,0.067555,-0.110901,0.19384,-0.34351,1.705029,1.778001,
0.505707,-0.636752,0.263506,-0.846637,0.485832,0.223528,0.826617,-1.219883,0.505707,
-1.601246,-0.565596,-0.448508,0.18733,0.057339,-0.576402,0.887007,-0.826774,-1.601246,
0.772161,-0.924182,-1.958871,-0.270915,-0.212033,-0.209264,0.658732,-3.153968,0.772161,
1.291458,0.012821,-0.201976,-1.335532,0.094797,0.561147,0.612936,-1.524687,1.291458,
1.379055,-1.168052,-0.224485,0.144583,-0.020424,0.259764,1.081083,-1.247954,1.379055,
-1.279852,0.072365,-0.30141,0.129469,0.302376,-0.791376,0.414147,-0.099576,-1.279852,
-1.916625,0.121014,-0.873937,-1.259057,-0.078489,-0.388247,0.684428,-2.01198,-1.916625,
0.904361,-0.959059,-1.879514,-0.919073,-0.176006,-0.195199,0.555699,-3.757646,0.904361,
0.484928,0.292312,-0.303552,-1.182654,0.553621,0.243765,0.471479,-1.193894,0.484928,
0.171173,0.625092,1.100208,0.357618,0.135934,-0.048197,-0.249375,2.082918,0.171173,
-2.154178,-0.358571,1.763728,-0.810953,-0.239161,-0.415885,0.098015,0.594204,-2.154178,
-1.469043,0.281657,-1.876346,-1.218024,0.087977,-0.138506,0.593017,-2.812713,-1.469043,
2.069699,1.461302,-0.230638,0.975445,-0.085178,0.071342,-0.346517,2.206109,2.069699,
-0.671976,1.183255,0.46043,-0.761824,0.265769,-0.232966,-0.332736,0.881861,-0.671976,
-1.467852,-1.324514,-1.283121,0.178276,0.048653,0.243479,0.914731,-2.429359,-1.467852,
-1.603712,-1.34024,-1.688944,-0.512726,0.085658,0.327397,0.595486,-3.54191,-1.603712,
0.874465,0.562297,1.132861,-0.967294,0.218957,0.282618,-0.191047,0.727864,0.874465,
-0.975982,-0.707715,0.636466,-0.317365,0.467543,-0.641278,0.651155,-0.388614,-0.975982,
1.485358,0.851757,-1.716245,-0.050379,-0.028718,0.530787,0.490465,-0.914867,1.485358,
-1.339887,0.255333,-0.710171,1.22236,0.2372,-0.715543,0.244856,0.767522,-1.339887,
-1.599084,0.326727,-0.012074,-0.822264,0.053556,-0.7547,0.287396,-0.507611,-1.599084,
0.432385,1.227382,-1.040915,-1.039247,0.45538,0.15657,0.18883,-0.85278,0.432385,
-0.056625,-0.200619,0.457257,-1.255954,0.703583,-0.114522,0.532639,-0.999316,-0.056625,
-0.690077,-0.667515,-0.043608,0.549887,0.575449,-0.493441,0.740916,-0.161236,-0.690077,
-1.634439,-0.185425,-0.871832,-1.258458,0.054245,-0.31853,0.786912,-2.315715,-1.634439,
-0.548031,0.106879,0.886132,0.577619,0.452934,-0.316635,-0.095421,1.57063,-0.548031,
0.474062,-0.504674,-0.442601,-1.445234,0.235636,0.071739,0.850379,-2.392509,0.474062,
1.00591,0.801768,1.083732,-1.533283,0.140197,0.281015,-0.168434,0.352217,1.00591,
-0.928315,0.55762,0.68975,-0.279239,0.362142,-0.448591,-0.21244,0.968131,-0.928315,
1.791183,-0.073138,-0.298366,1.285603,-0.22874,0.710755,0.302769,0.914099,1.791183,
-0.525409,1.351235,-1.425707,0.357524,0.529188,-0.34988,0.024594,0.283052,-0.525409,
1.559764,-0.814865,1.860178,0.590287,-0.070941,0.366619,0.148464,1.6356,1.559764,
1.264661,-0.186099,0.937664,0.922001,0.080901,0.45961,0.031931,1.673566,1.264661,
-1.710568,1.358001,1.1979,0.31667,0.115973,0.306879,-0.129774,2.872571,-1.710568,
0.467604,0.064988,-1.074188,0.751663,0.5799,0.242945,0.604115,-0.257537,0.467604,
-1.642199,-0.498847,-0.710239,-0.067604,0.041752,-0.456833,0.938244,-1.27669,-1.642199,
1.920396,-0.335872,1.527762,0.486715,-0.208466,0.404219,0.013841,1.678605,1.920396,
1.993942,1.026549,1.324885,-0.934031,-0.093758,0.087139,-0.285782,1.417403,1.993942,
-1.950499,-0.040731,1.903497,-0.932109,-0.080238,-0.347817,-0.03923,0.930657,-1.950499,
-2.151831,0.941972,-1.307494,-0.510447,-0.264268,-0.456756,0.367594,-0.875969,-2.151831,
0.236,1.270691,0.207798,-0.238254,0.206614,-0.019017,-0.37805,1.240235,0.236,
2.083811,-0.914334,-1.156019,1.04344,-0.174814,0.231137,0.996505,-1.026913,2.083811,
-1.985988,-0.358361,-0.469159,-0.588335,-0.146299,-0.457312,0.856746,-1.415855,-1.985988,
-0.032708,1.426481,0.818255,-0.553485,-0.085848,-0.072071,-0.344688,1.691251,-0.032708,
0.239916,0.11006,1.722322,0.63237,0.097057,-0.044749,-0.049229,2.464752,0.239916,
1.512419,-0.995505,1.143853,-0.255098,-0.035707,0.665752,0.595347,-0.10675,1.512419,
0.887753,-0.171345,0.342135,-1.183392,0.386322,0.498924,0.546483,-1.012602,0.887753,
0.763705,-0.026906,-1.862342,-0.239482,0.063245,0.056055,0.783352,-2.12873,0.763705,
-0.229099,-0.798882,-1.183069,0.493288,0.189143,-0.113175,1.013423,-1.488663,-0.229099,
2.140716,-0.748181,-0.658828,0.883057,-0.3298,0.456558,0.914811,-0.523952,2.140716,
-0.342665,0.096123,1.100802,0.89339,0.340414,-0.183088,-0.087551,2.090315,-0.342665,
-1.848395,0.845376,1.560512,1.063822,0.109672,0.152303,0.034076,3.46971,-1.848395,
1.496657,0.048392,1.847515,-0.287668,-0.055398,0.255585,-0.105267,1.608239,1.496657,
1.822402,-0.434831,1.789888,0.755902,-0.139004,0.276852,0.058356,2.110959,1.822402,
1.881428,1.382493,1.146929,0.845361,0.021726,-0.267197,-0.031369,3.374783,1.881428,
1.033709,-0.352134,0.277772,1.377489,0.261457,0.508915,0.275593,1.303127,1.033709,
0.533306,-0.272363,1.471761,-0.725797,0.49434,0.249767,0.109055,0.473601,0.533306,
0.114115,-0.842285,-0.747592,-0.119854,0.205656,-0.049963,1.041762,-1.709731,0.114115,
1.732324,-0.658513,0.697098,0.827752,-0.182482,0.677664,0.370403,0.866337,1.732324,
-1.822297,-0.852425,-1.564982,0.772423,0.061573,-0.024411,0.960912,-1.644984,-1.822297,
-0.897586,1.476657,-1.883399,-1.347556,0.226432,-0.257166,0.366674,-1.754298,-0.897586,
-1.331261,-1.197234,1.635495,-0.101767,0.211879,-0.587027,0.461221,0.336494,-1.331261,
0.724957,-1.082175,-1.802395,1.284607,-0.092509,-0.094034,0.898355,-1.599963,0.724957,
-1.506693,-1.307919,-1.748443,0.008543,0.053565,0.326716,0.688827,-3.047819,-1.506693,
1.379332,1.0719,-1.481265,-0.972804,0.014408,0.439907,0.402313,-1.382169,1.379332,
-1.356512,1.1689,0.122886,0.251109,0.12477,-0.252526,-0.370346,1.542895,-1.356512,
-1.666153,0.735013,-1.459924,-0.039965,0.016329,-0.602713,0.469387,-0.764876,-1.666153,
-1.672118,0.371092,1.44607,1.447645,0.068727,-0.050332,0.032814,3.264807,-1.672118,
-0.764945,0.924896,-1.356346,-1.128685,0.383737,-0.372604,0.434968,-1.560135,-0.764945,
0.975501,0.296675,-0.986841,-1.067232,0.212866,0.363944,0.637783,-1.757398,0.975501,
0.403152,-0.377892,-1.217319,0.433808,0.345054,0.090733,0.913095,-1.161403,0.403152,
0.48888,1.23322,-1.811925,-1.114594,0.258547,0.090056,0.422078,-1.693299,0.48888,
-1.918957,-1.156687,-1.215359,1.079769,0.053632,-0.020887,1.010425,-1.292277,-1.918957,
1.255077,-0.830764,0.821904,-0.438695,0.144009,0.635843,0.673495,-0.447555,1.255077,
0.706542,0.228643,0.349582,1.509691,0.291107,0.232983,-0.030912,2.087916,0.706542,
-1.433143,0.526505,0.344024,1.406796,0.119963,-0.339989,-0.145173,2.277325,-1.433143,
1.391182,-0.422207,-1.207131,1.527117,0.019091,0.498159,0.752137,-0.102221,1.391182,
-0.645961,-0.931213,1.213268,-1.184421,0.524714,-0.421411,0.695497,-0.902366,-0.645961,
1.954995,-1.10018,-0.27018,0.431311,-0.204842,0.362797,1.041465,-0.939049,1.954995,
