1.38264,-0.687607,-1.806328,-1.081991,-0.094226,-0.12195,0.610026,-3.575926,1.38264,
0.043458,0.407492,1.670941,-1.376549,0.362192,-0.059037,-0.116246,0.701884,0.043458,
-1.961136,-0.944468,-0.568489,1.537976,-0.102719,-0.389683,0.845334,0.025019,-1.961136,
1.16092,-0.797548,0.242763,-0.87694,0.13103,0.43001,0.914337,-1.431725,1.16092,
0.509069,-0.183588,0.302574,0.599703,0.620754,0.301377,0.243511,0.718689,0.509069,
0.960612,-1.221267,-0.872742,1.092532,0.019961,0.073481,1.034976,-1.001477,0.960612,
1.1966,1.383153,-0.817824,0.960545,0.049565,0.276573,-0.282444,1.525874,1.1966,
0.353979,-0.1257,1.845904,-0.159795,0.267242,0.038015,-0.063593,1.560409,0.353979,
-1.457049,0.572731,-0.407897,0.488486,0.155906,-0.72096,0.02554,0.65332,-1.457049,
2.076953,0.601713,-0.623642,-0.372737,-0.425794,0.686158,0.275179,-0.394666,2.076953,
-0.99114,-0.88338,1.159971,0.191599,0.429758,-0.601675,0.425927,0.46819,-0.99114,
1.068581,0.601894,-1.536159,-0.625627,0.150007,0.356747,0.601167,-1.559892,1.068581,
-1.71025,1.166573,1.485542,0.18487,0.109703,0.262844,-0.098946,2.836985,-1.71025,
-1.038633,0.227182,1.760476,1.277853,0.080202,-0.064504,0.088043,3.265511,-1.038633,
-0.724877,0.672736,-0.215449,1.348052,0.393837,-0.360932,-0.145513,1.805339,-0.724877,
0.988711,0.795803,-1.164404,-1.410802,0.184316,0.334006,0.441154,-1.779403,0.988711,
2.056011,-0.595361,1.595981,0.624493,-0.263079,0.408111,0.104104,1.625113,2.056011,
-0.479795,-0.454157,-0.499501,-0.654257,0.439486,-0.277204,0.90535,-1.607915,-0.479795,
-0.832678,0.20733,1.774222,0.442055,0.112061,-0.112668,-0.072427,2.423607,-0.832678,
1.398548,1.016492,-1.432358,-0.648614,0.018563,0.518572,0.389317,-1.06448,1.398548,
2.056142,-0.89017,1.084855,1.466042,-0.283278,0.446306,0.331646,1.660727,2.056142,
0.133269,-1.352848,-0.935439,-0.717977,-0.267232,-0.108825,0.86787,-3.006264,0.133269,
-0.375178,1.141341,0.029942,-1.559527,0.463281,-0.241414,-0.064815,-0.388244,-0.375178,
-1.871469,-0.114123,-0.500659,-0.450902,-0.12231,-0.60327,0.721883,-1.065684,-1.871469,
-1.904712,0.799942,-0.57672,-1.126473,-0.136953,-0.57446,0.253955,-0.903251,-1.904712,
-1.103073,1.077319,0.58832,1.262428,0.049473,0.000777,-0.200008,2.928067,-1.103073,
0.871347,-0.928086,1.272751,0.231485,0.356496,0.443648,0.398174,0.57615,0.871347,
0.944422,-0.182522,-0.49782,-1.341692,0.20122,0.3181,0.760498,-2.022034,0.944422,
-0.156035,-0.388528,-1.876068,-0.740485,-0.030085,-0.067523,0.692704,-3.005081,-0.156035,
-0.404562,0.120082,0.534818,0.462754,0.616873,-0.320438,-0.020812,1.117654,-0.404562,
0.201108,-0.926865,1.590083,-0.671778,0.611237,0.054175,0.445823,-0.00856,0.201108,
-0.485322,0.025358,-0.493736,-0.977745,0.565119,-0.345928,0.673608,-1.446123,-0.485322,
-0.046455,0.908467,-1.9274,1.088877,0.579897,-0.101716,0.319503,0.069944,-0.046455,
1.721362,0.695848,-0.438389,-1.497975,-0.162765,0.595333,0.302575,-1.240516,1.721362,
0.222069,-1.164057,-1.384933,0.226167,-0.195521,-0.113576,0.92798,-2.322823,0.222069,
0.703664,1.139371,-0.537517,-0.095932,0.383771,0.309649,-0.158792,0.505922,0.703664,
-0.178129,-1.157019,-1.415142,-1.569545,-0.138721,-0.046446,0.589066,-4.141706,-0.178129,
-2.0937,1.383076,1.688777,-1.098984,0.178025,0.233574,-0.149244,1.972869,-2.0937,
-0.800183,-0.38894,0.045092,-1.189405,0.451498,-0.461867,0.767891,-1.533253,-0.800183,
1.512213,1.449398,0.971742,0.598471,-0.093137,-0.315827,-0.130519,3.019611,1.512213,
-1.963253,0.813592,-1.436835,0.347521,-0.184295,-0.583962,0.343605,-0.275722,-1.963253,
0.716999,1.465559,-1.436325,0.29966,0.35176,0.293085,-0.016123,0.328894,0.716999,
-2.144964,0.642866,1.826723,1.47608,0.091548,0.084909,0.175194,3.945669,-2.144964,
2.044293,0.23034,0.610882,1.233469,-0.252046,0.395846,-0.082507,2.074691,2.044293,
1.151922,-1.030916,0.378928,-0.798932,0.10568,0.360752,0.977502,-1.45092,1.151922,
-1.637113,0.79486,-0.288657,0.155001,0.03202,-0.639695,-0.107527,0.661204,-1.637113,
0.057859,-0.843895,1.219071,1.257195,0.463811,-0.047758,0.278964,1.632371,0.057859,
0.793923,1.212369,0.175852,1.392257,-0.051868,-0.050936,-0.243683,2.780478,0.793923,
-1.533922,0.563496,-1.280908,0.529706,0.100765,-0.70256,0.401676,-0.187706,-1.533922,
-1.383889,0.813302,-0.714882,0.897932,0.188924,-0.623252,-0.062506,0.996352,-1.383889,
-0.928605,1.398743,0.695611,-0.623208,0.058538,-0.042889,-0.36503,1.471146,-0.928605,
1.747418,-0.035586,-0.541471,-1.231471,-0.163338,0.514655,0.711101,-1.808528,1.747418,
0.998071,-0.450406,-1.01813,1.515123,0.239021,0.427786,0.72742,0.046587,0.998071,
1.554448,-1.332962,0.634776,0.514678,-0.066479,0.519327,0.848948,-0.183508,1.554448,
0.595497,-1.058053,-0.57923,-1.345148,-0.065878,-0.078222,0.902468,-2.982431,0.595497,
-1.84655,-0.272305,-0.649867,-0.836587,-0.050453,-0.41292,0.846181,-1.758759,-1.84655,
-1.971692,0.491819,-0.714667,1.110529,-0.201025,-0.607936,0.107154,0.887681,-1.971692,
-0.972573,0.549833,0.458099,-1.123556,0.42791,-0.579168,0.014262,-0.115624,-0.972573,
-1.768598,-0.8875,0.245302,-0.020504,-0.045693,-0.580158,0.870821,-0.662702,-1.768598,
1.576393,1.34506,-0.010697,-1.464444,-0.077159,0.386329,-0.149934,-0.130081,1.576393,
0.467583,1.106804,-1.757152,-0.785838,0.333682,0.118605,0.451166,-1.436186,0.467583,
-0.507644,-1.132664,0.103556,1.144242,0.488058,-0.316753,0.819519,0.115134,-0.507644,
-1.359119,0.209703,0.261713,0.685436,0.210192,-0.652648,-0.012083,1.156852,-1.359119,
1.318577,-0.352488,-1.70869,1.382416,0.02191,0.348122,0.815208,-0.678762,1.318577,
1.281857,1.392573,-1.651165,-0.470392,0.07143,0.460772,0.267898,-0.728984,1.281857,
0.802311,0.677173,-0.350442,-1.231769,0.398916,0.416292,0.256512,-0.905038,0.802311,
-1.900729,1.065996,-1.173585,1.032,-0.114145,-0.516219,-0.046968,0.924411,-1.900729,
-0.340699,-0.758378,-1.859305,-0.981491,-0.105829,-0.024286,0.595733,-3.599174,-0.340699,
-1.055512,1.18113,0.891515,0.305879,0.011295,0.058335,-0.285207,2.378524,-1.055512,
1.669371,-0.460902,0.320656,-1.285818,-0.133372,0.601301,0.736157,-1.426064,1.669371,
0.484297,-0.056214,0.18574,0.982951,0.576821,0.255452,0.152443,1.112477,0.484297,
-0.199414,-0.234366,-0.238963,-1.164211,0.554128,-0.1825,0.753159,-1.63754,-0.199414,
0.727246,-1.156117,-0.117256,-0.656938,0.076792,0.056692,1.070044,-1.930311,0.727246,
0.07311,0.341455,-0.056172,-0.299305,0.776981,-0.017492,0.190158,-0.014022,0.07311,
0.930835,-0.908478,1.902225,1.280819,0.079391,0.142658,0.223421,2.274566,0.930835,
-0.31748,-0.677548,-1.838489,-0.357825,-0.093794,-0.032738,0.748536,-2.873862,-0.31748,
0.734272,0.225308,0.977159,-1.052152,0.426346,0.374524,0.025999,0.150315,0.734272,
-0.528725,0.229339,-0.437787,0.68835,0.706822,-0.455586,0.243657,0.479902,-0.528725,
-0.931758,0.89858,-1.695,1.358546,0.412694,-0.519119,0.188988,0.562126,-0.931758,
1.837665,-1.410111,1.865122,1.076699,-0.159593,0.338914,0.332429,1.53171,1.837665,
0.086856,-0.613091,1.830336,1.365565,0.194897,-0.05718,0.183689,2.58281,0.086856,
0.186223,0.016558,1.366917,0.731631,0.267893,-0.020614,-0.073957,2.115106,0.186223,
-0.558332,-0.267491,0.469654,0.598925,0.660381,-0.451285,0.234856,0.801088,-0.558332,
-1.75374,-0.4985,-1.538592,-1.549815,0.071971,0.004037,0.633425,-3.586907,-1.75374,
-1.927197,-0.860862,-1.453181,0.766252,0.041942,-0.049968,0.981534,-1.547791,-1.927197,
1.035509,0.488531,-0.576429,-1.175789,0.255842,0.501926,0.441228,-1.263687,1.035509,
0.34546,1.078976,-1.411241,1.261907,0.496623,0.117302,0.005206,0.929642,0.34546,
-1.785364,-0.179179,1.813675,-1.20122,-0.037801,-0.493761,0.072966,0.433276,-1.785364,
1.196685,-0.15247,-1.181224,-0.606839,0.050284,0.278492,0.844243,-1.940533,1.196685,
0.560567,-0.268157,-0.793192,-1.29281,0.224036,0.102146,0.805951,-2.354159,0.560567,
1.816999,0.317071,-0.279862,-1.122825,-0.239382,0.681404,0.442698,-1.085616,1.816999,
1.827647,1.217578,-1.389848,-1.536706,-0.166755,0.37776,0.329355,-1.708976,1.827647,
-0.268352,-0.140235,-0.843678,-0.860003,0.432869,-0.18588,0.812242,-1.843916,-0.268352,
-2.063678,-0.129095,-1.22593,0.607419,-0.197241,-0.454767,0.78496,-0.747606,-2.063678,
-1.995023,-0.028693,1.905318,-1.258529,-0.115798,-0.376854,0.005357,0.618096,-1.995023,
-1.466617,1.112254,0.546846,-0.479163,0.099709,-0.248004,-0.356047,1.179937,-1.466617,
0.671023,-0.559677,-0.229626,-0.476442,0.379408,0.279504,0.896952,-1.265745,0.671023,
2.157834,0.790991,-1.888683,-0.627414,-0.252027,0.326512,0.576705,-1.725106,2.157834,
-1.277526,1.354607,0.388097,0.514744,0.05364,0.038447,-0.345287,2.257448,-1.277526,
-0.389119,1.048263,1.151186,-1.125186,0.170665,-0.127704,-0.290571,1.074263,-0.389119,
2.092518,-0.764123,-0.559725,1.154716,-0.332491,0.502662,0.843672,-0.169132,2.092518,
-1.486561,-1.022611,-0.539858,0.582034,0.102199,-0.331589,1.04015,-0.980435,-1.486561,
-0.205216,-1.380741,-1.712323,-1.37513,-0.174928,-0.033835,0.459015,-4.468194,-0.205216,
-0.470997,0.69869,-1.554571,1.528264,0.577124,-0.343387,0.221778,0.672383,-0.470997,
-0.173573,1.11003,-0.024333,-0.104468,0.424511,-0.146035,-0.308081,0.981229,-0.173573,
0.190913,1.475064,0.299715,-0.260778,0.025108,-0.066034,-0.397101,1.514001,0.190913,
-1.931083,0.768036,1.009182,-0.682487,-0.039703,-0.265247,-0.283536,1.094731,-1.931083,
0.426571,1.337668,-1.438432,0.962877,0.42964,0.141085,-0.069691,0.862113,0.426571,
-0.492814,1.237144,1.383963,-1.50215,0.056555,-0.077391,-0.240506,1.118957,-0.492814,
0.225105,1.186734,-0.59287,-0.933006,0.538418,0.054016,0.010491,-0.339142,0.225105,
-0.541876,1.022222,0.802052,-0.403949,0.189063,-0.154783,-0.349597,1.420325,-0.541876,
0.889155,-1.284028,0.937034,0.09136,0.304091,0.399307,0.784373,-0.255634,0.889155,
1.831547,-0.094034,-0.454881,0.801734,-0.270256,0.760609,0.463581,0.252819,1.831547,
0.948697,-1.421092,-0.397908,0.787138,0.021876,0.071798,1.078934,-1.031862,0.948697,
-1.244353,0.203528,1.17624,0.676354,0.164798,-0.300988,-0.135609,2.056122,-1.244353,
-0.668289,1.174941,-1.153005,0.724101,0.494884,-0.412874,-0.068175,0.746037,-0.668289,
-1.093579,0.722646,-0.364903,-1.337333,0.354769,-0.591709,0.248065,-0.97959,-1.093579,
-1.673886,-1.376615,0.159334,-0.119666,0.049537,-0.234553,1.093132,-1.336947,-1.673886,
2.132649,1.421007,0.99393,1.114165,0.090156,-0.204075,-0.024623,3.529102,2.132649,
1.235797,-1.134021,0.035347,-0.956631,-0.007754,0.156533,1.040087,-2.055305,1.235797,
-0.804957,-0.708105,-0.1752,1.217851,0.495436,-0.510974,0.676721,0.334546,-0.804957,
-0.788638,1.196339,-0.062398,-1.463583,0.38171,-0.383502,-0.079108,-0.329642,-0.788638,
-1.728858,-0.260358,1.330781,-0.098299,-0.017119,-0.560273,0.040747,0.972124,-1.728858,
0.260015,-0.933502,-1.209998,0.292763,0.014015,-0.063621,1.01297,-1.850737,0.260015,
1.24884,-0.065923,1.804933,-0.810793,0.066351,0.388478,-0.038426,0.928217,1.24884,
-0.319175,1.113499,-1.151344,0.830409,0.575292,-0.253554,-0.052693,0.792564,-0.319175,
0.923368,-0.006373,-1.011842,-1.163216,0.1571,0.241641,0.746393,-2.181431,0.923368,
-0.391641,-0.760263,-0.293308,0.352603,0.539783,-0.280415,0.918763,-0.700968,-0.391641,
-0.797107,1.299331,1.676231,1.317746,-0.087773,0.092366,0.221323,4.293308,-0.797107,
0.186187,1.340582,1.546549,-0.685433,-0.258135,-0.119713,-0.168206,2.201698,0.186187,
-0.612426,-0.576119,-0.657074,0.534656,0.490477,-0.375658,0.893657,-0.698537,-0.612426,
-0.027887,0.558382,-0.153713,-0.871488,0.725369,-0.095146,0.196037,-0.466819,-0.027887,
1.484215,-0.757865,1.516274,0.451956,-0.029395,0.515693,0.193892,1.210365,1.484215,
-0.039334,0.280181,1.853019,0.275677,0.050316,-0.076806,-0.078258,2.408877,-0.039334,
-0.291502,1.061617,-0.201958,-0.641073,0.564029,-0.234605,-0.139321,0.218586,-0.291502,
-0.772897,-0.574951,1.931007,-0.716062,0.428269,-0.420312,0.150276,0.639994,-0.772897,
-0.958307,0.659203,1.21539,-1.165278,0.275936,-0.348498,-0.202377,0.709315,-0.958307,
0.256102,-0.036602,-1.789286,0.248367,0.256987,-0.000287,0.822883,-1.577521,0.256102,
-2.057707,1.280704,0.351382,1.566832,0.108934,0.115651,-0.16685,3.198918,-2.057707,
-1.868713,-0.416444,1.274918,-0.25197,-0.122605,-0.610774,0.169302,0.606504,-1.868713,
-0.939957,-0.042552,-0.671869,1.242178,0.48627,-0.627075,0.427794,0.527757,-0.939957,
-0.662734,-1.228069,0.219364,-0.708344,0.245716,-0.214887,1.061825,-1.717049,-0.662734,
0.548995,-1.172996,0.53048,-1.059171,0.249787,0.112763,0.994564,-1.701687,0.548995,
0.738059,-1.29155,0.394535,0.217798,0.285117,0.24974,0.974921,-0.679217,0.738059,
-1.653905,-0.017378,-1.327987,-0.682554,0.048819,-0.304963,0.797121,-2.027919,-1.653905,
1.785763,-0.859231,1.485524,-1.147279,-0.208159,0.633776,0.544186,-0.520986,1.785763,
0.640433,-0.14977,0.743183,1.15251,0.369705,0.24877,0.054207,1.745923,0.640433,
-2.109185,0.267401,-0.363359,-1.537756,-0.23037,-0.45508,0.514266,-1.633714,-2.109185,
-1.896346,0.39171,0.965579,0.709569,-0.018282,-0.240685,-0.187301,2.066858,-1.896346,
1.91202,-1.134838,1.517586,0.338832,-0.26067,0.560121,0.396531,0.72158,1.91202,
-1.610558,1.023213,0.151404,-0.884854,0.054834,-0.502443,-0.189345,0.289763,-1.610558,
-1.521976,0.602995,1.339555,-1.21709,0.092718,-0.368122,-0.185714,0.72546,-1.521976,
1.190075,0.770194,1.880572,0.015946,-0.123025,-0.161275,-0.065654,2.666712,1.190075,
-0.832451,1.402564,-1.868517,0.757214,0.409939,-0.439983,0.113676,0.291261,-0.832451,
0.015318,-0.814377,-0.502005,-0.853839,0.19804,-0.07194,0.993182,-2.170221,0.015318,
-2.142196,0.249154,-1.139357,0.943451,-0.320754,-0.556441,0.467041,0.053248,-2.142196,
-0.291958,1.32545,-0.970339,0.99995,0.407199,-0.187721,-0.227025,1.355061,-0.291958,
0.500866,0.909671,-0.476997,-1.185254,0.504241,0.229963,0.161292,-0.75258,0.500866,
0.232856,0.523277,-1.246445,0.770307,0.672606,0.090642,0.363535,0.047139,0.232856,
-1.289635,-0.621205,-1.60158,-1.472302,0.061487,0.01578,0.619884,-3.695087,-1.289635,
2.005103,0.009606,0.222022,0.907378,-0.355023,0.650271,0.105185,1.139006,2.005103,
-0.160741,0.089735,-0.13493,0.392618,0.79959,-0.201732,0.27023,0.347423,-0.160741,
-1.565405,-0.93042,0.864689,-0.134701,0.0787,-0.68686,0.65719,-0.200432,-1.565405,
-0.811779,0.002813,0.128055,-0.230664,0.611041,-0.638415,0.345654,-0.099796,-0.811779,
-1.551423,-0.427872,-0.853067,0.854688,0.086366,-0.588782,0.809705,-0.426251,-1.551423,
0.481999,0.409216,1.418899,0.131579,0.125811,0.017551,-0.199305,1.959694,0.481999,
0.722431,0.302527,-1.676194,0.798409,0.372936,0.316141,0.629117,-0.575258,0.722431,
-2.080083,1.175335,-1.475276,-1.216674,-0.137287,-0.326543,0.366709,-1.516615,-2.080083,
-0.237731,1.230433,0.616375,-0.161854,0.073905,-0.086519,-0.375948,1.684954,-0.237731,
-1.730332,-1.18952,-0.403656,-0.256262,0.058523,-0.084571,1.090218,-1.849438,-1.730332,
-1.018642,0.571947,-0.568596,-1.229438,0.391101,-0.570519,0.39431,-1.226087,-1.018642,
-1.241562,0.466476,-1.729287,0.196134,0.231382,-0.493738,0.646941,-1.066677,-1.241562,
1.613829,1.425534,1.178546,0.417022,-0.060657,-0.32825,-0.092323,3.021102,1.613829,
-1.908023,-1.346142,-1.796834,-0.184126,0.183779,0.34711,0.611013,-3.327102,-1.908023,
0.397103,-1.246816,-1.696677,-1.197184,-0.226645,-0.15205,0.513307,-4.140677,0.397103,
1.618702,-0.635553,-1.08053,0.483634,-0.090506,0.328816,0.983433,-1.232449,1.618702,
1.060771,-1.243969,1.542982,-0.037307,0.222583,0.478297,0.513625,0.261706,1.060771,
-0.802212,-0.553628,0.901549,-0.601647,0.572072,-0.588013,0.483712,-0.253726,-0.802212,
-0.436457,1.163056,1.607935,-0.378559,-0.167042,0.024738,-0.152327,2.392432,-0.436457,
-0.030119,1.054519,-1.630673,-1.073506,0.393114,-0.086742,0.444643,-1.64966,-0.030119,
2.175189,-0.905891,1.121225,-1.255468,-0.395065,0.525315,0.723518,-1.040134,2.175189,
0.938925,-0.005402,0.818812,-1.27023,0.360035,0.530241,0.271474,-0.45682,0.938925,
-2.121202,-1.221748,-1.456819,0.830958,0.131401,0.149187,0.955503,-1.847609,-2.121202,
-1.460649,-0.942743,0.70042,-0.256564,0.14656,-0.659402,0.762173,-0.498887,-1.460649,
2.067402,-0.95183,1.107492,-1.456286,-0.317321,0.499617,0.767895,-1.300624,2.067402,
0.499137,-0.219221,-1.559547,1.197574,0.375347,0.158355,0.784246,-0.581194,0.499137,
2.109302,-1.1452,-1.392261,-1.500751,0.019841,-0.102525,0.607631,-4.038212,2.109302,
-1.164344,0.479097,-0.698193,-0.03966,0.37141,-0.7325,0.32829,-0.258756,-1.164344,
0.970933,1.358882,1.340366,1.199589,-0.212582,-0.262647,0.103323,3.898837,0.970933,
-0.955523,-0.737185,1.699133,0.495021,0.314727,-0.401921,0.143957,1.456969,-0.955523,
-1.21121,-0.47513,1.330312,-1.30467,0.306577,-0.655161,0.398679,-0.449488,-1.21121,
-1.473446,-0.704678,-0.737068,0.520644,0.117311,-0.444178,0.969067,-0.921102,-1.473446,
-0.980611,-1.373834,-0.533376,0.554943,0.102461,-0.101677,1.095144,-1.352267,-0.980611,
-2.077194,0.452848,1.434487,-0.869483,-0.105766,-0.272568,-0.191246,1.017852,-2.077194,
-1.275301,0.095476,0.18437,-0.486654,0.303669,-0.783715,0.30388,-0.206808,-1.275301,
-0.275322,1.247395,-0.755528,-1.545395,0.473205,-0.200094,0.139749,-1.053528,-0.275322,
1.442641,-0.694819,1.262118,-0.669914,0.015356,0.686831,0.437451,-0.102615,1.442641,
0.131237,0.063877,1.128258,-0.845648,0.62588,0.009554,0.034566,0.346487,0.131237,
-0.393506,-0.958122,1.958168,-1.431406,0.536872,-0.280216,0.481699,-0.43136,-0.393506,
-1.061971,0.575523,1.430741,-0.205483,0.137542,-0.165687,-0.238368,1.800781,-1.061971,
-1.468769,-1.404972,0.587634,0.728213,0.123673,-0.486853,0.855086,-0.089125,-1.468769,
1.881287,0.86051,-0.380398,-0.800462,-0.275678,0.659512,0.081836,-0.32035,1.881287,
1.63855,-0.935886,-1.11087,-0.426487,-0.071239,-0.047804,0.953125,-2.473243,1.63855,
-1.713877,-1.027443,-0.289664,0.457031,0.016319,-0.391307,1.017465,-0.860076,-1.713877,
1.788903,0.90854,-1.054842,0.031167,-0.223045,0.69222,0.182218,-0.115135,1.788903,
-0.006827,-0.677538,-1.647011,-0.837608,-0.0988,-0.07432,0.723985,-3.162157,-0.006827,
-1.781203,-0.97047,-1.938194,-1.566518,0.088716,0.087634,0.457189,-4.475182,-1.781203,
-0.884718,1.182588,0.220276,-1.16234,0.318555,-0.365706,-0.216661,0.240524,-0.884718,
1.511871,-0.470379,-0.547848,-1.057965,-0.054494,0.34098,0.892258,-2.076192,1.511871,
1.783903,0.353967,-1.410185,1.114623,-0.214178,0.666877,0.459264,0.058405,1.783903,
-1.880311,-0.2489,-0.154718,-0.900417,-0.119409,-0.573934,0.73459,-1.304035,-1.880311,
-1.173175,1.295494,-1.108011,-1.237184,0.256067,-0.474094,0.206563,-1.049701,-1.173175,
-2.064206,1.171516,1.904279,0.570169,0.193193,0.271938,0.167611,3.645964,-2.064206,
2.170535,1.101425,1.327799,-0.020994,0.028965,-0.090576,-0.21487,2.40823,2.170535,
-1.594281,-1.146334,-1.549636,0.340758,0.079718,0.203501,0.889187,-2.355212,-1.594281,
2.13461,-1.13115,-1.282287,1.167517,-0.09479,0.089741,0.996755,-1.24592,2.13461,
-0.77616,0.159694,0.506404,-1.458067,0.546116,-0.53806,0.306703,-0.791969,-0.77616,
-1.469087,-0.45786,1.243286,-0.89736,0.146351,-0.710509,0.337508,-0.111934,-1.469087,
-0.905208,0.015333,-0.004927,-1.133028,0.486203,-0.590464,0.541862,-1.122622,-0.905208,
-0.66898,-0.409136,0.854892,1.191434,0.467567,-0.391716,0.158027,1.63719,-0.66898,
1.743094,0.597186,-0.421175,-0.242973,-0.203458,0.757407,0.159714,-0.066962,1.743094,
2.12885,-0.591397,-1.889807,-0.135088,-0.020302,-0.02968,0.784925,-2.616292,2.12885,
-0.225409,0.682618,1.453152,0.73598,-0.037235,-0.060721,-0.098914,2.87175,-0.225409,
0.14968,-0.324612,0.357978,0.915936,0.688534,0.031362,0.272984,0.949302,0.14968,
1.158259,0.658114,0.951059,1.145887,-0.036075,0.044495,-0.155223,2.75506,1.158259,
1.480658,1.231906,-0.8716,-0.492357,-0.021241,0.584672,0.014836,-0.132051,1.480658,
1.46563,-0.410321,0.518592,1.040163,-0.005247,0.649014,0.257286,1.148434,1.46563,
-0.960571,-1.419335,-0.890515,1.384655,0.092651,-0.08758,1.008675,-0.925195,-0.960571,
1.406454,1.424129,-0.656949,-0.41384,0.003348,0.454074,-0.185665,0.35334,1.406454,
1.943487,1.245116,-1.447543,0.40951,-0.287725,0.584585,0.080443,0.207083,1.943487,
-0.239073,1.347028,-1.572998,-1.056266,0.426344,-0.172453,0.324727,-1.282236,-0.239073,
-0.592875,0.86862,0.987178,-0.833963,0.277518,-0.220939,-0.291797,1.021835,-0.592875,
-1.198923,-0.474586,-0.331227,0.383589,0.318179,-0.663901,0.762315,-0.422224,-1.198923,
-1.29041,0.716948,1.535604,-0.592685,0.099674,-0.116606,-0.244403,1.659867,-1.29041,
