1.839646,-0.698001,-0.360368,0.487195,-0.226569,0.57982,0.883307,-0.571174,1.839646,
-1.252089,0.054645,-1.196572,-0.910803,0.182538,-0.360863,0.756827,-2.05273,-1.252089,
0.734384,1.158092,-0.406959,1.100622,0.168162,0.141533,-0.291116,1.851755,0.734384,
0.139028,0.967541,-0.436515,-1.198375,0.586084,0.009189,0.115556,-0.667349,0.139028,
1.749034,1.437264,-0.644275,1.10178,-0.108896,0.208046,-0.318414,1.894769,1.749034,
-1.819612,-0.033646,1.275715,0.871269,-0.006378,-0.292724,-0.050078,2.113338,-1.819612,
0.430266,-0.831142,1.170601,-1.496956,0.489572,0.170879,0.690516,-1.157497,0.430266,
-1.449592,-0.129927,1.645067,0.532773,0.106372,-0.271155,-0.041069,2.047913,-1.449592,
1.037753,0.567725,-1.801754,-0.834278,0.079911,0.206808,0.618942,-2.068307,1.037753,
-1.64295,-0.486571,-0.80942,1.374558,0.031956,-0.587415,0.72226,0.078567,-1.64295,
1.705522,-1.328189,-0.440032,0.297921,-0.086987,0.103523,1.105289,-1.4703,1.705522,
1.444584,-0.993701,0.488607,0.922019,0.004434,0.611877,0.644538,0.416925,1.444584,
0.624298,0.257087,-0.927526,0.862935,0.559913,0.374101,0.396496,0.192496,0.624298,
-1.502267,-0.563391,-1.270635,-0.886654,0.077911,-0.050119,0.846227,-2.72068,-1.502267,
-0.681295,-1.267626,-1.872664,-1.062975,-0.11881,0.076374,0.459532,-4.203265,-0.681295,
-1.172515,-0.212494,-1.497328,-0.719285,0.126599,-0.165669,0.807445,-2.429107,-1.172515,
0.047832,-1.022365,0.573595,0.925448,0.615722,-0.045269,0.625195,0.476678,0.047832,
-0.892993,1.252,-0.269637,1.095951,0.171145,-0.187054,-0.320115,2.078314,-0.892993,
1.078304,0.903532,-0.072241,0.644127,0.134543,0.338433,-0.273392,1.475418,1.078304,
0.137194,-1.258174,-0.773525,-0.412406,-0.140434,-0.092268,1.003538,-2.444105,0.137194,
-1.618095,-0.665882,-1.633662,-0.639393,0.079088,0.091681,0.772498,-2.938937,-1.618095,
-1.716205,-0.3002,0.903484,-0.4788,-0.034872,-0.734,0.278553,0.124484,-1.716205,
0.496694,-0.552518,0.960427,-1.473056,0.52476,0.237863,0.601747,-1.065147,0.496694,
0.928884,-1.227309,0.060487,0.542506,0.192179,0.292544,0.994275,-0.624316,0.928884,
0.841737,1.279856,-0.793204,-0.921222,0.310009,0.359726,0.042947,-0.43457,0.841737,
0.690959,1.449281,0.71364,1.359248,-0.240453,-0.217115,-0.068478,3.522169,0.690959,
0.718258,0.28255,-0.411977,1.11066,0.480637,0.406737,0.130414,0.981233,0.718258,
1.439974,1.08376,-1.919526,-0.992129,-0.034683,0.291766,0.483367,-1.827895,1.439974,
-1.327682,-0.711013,0.564384,1.26584,0.221357,-0.617049,0.399558,1.119211,-1.327682,
-2.038289,-0.567863,1.786943,-0.20195,-0.158604,-0.413011,0.104326,1.01713,-2.038289,
0.108071,1.193181,-1.790589,-0.576258,0.438596,-0.0261,0.415262,-1.173666,0.108071,
2.145703,0.759468,0.977813,0.057355,-0.160315,0.191067,-0.301815,1.794636,2.145703,
0.771863,0.670177,0.10261,0.303059,0.352434,0.340188,-0.189429,1.075846,0.771863,
-1.611366,1.027964,-1.886468,0.04677,0.05408,-0.510804,0.444144,-0.811734,-1.611366,
2.164479,-0.451413,0.528455,0.612065,-0.472126,0.649391,0.33483,0.689107,2.164479,
-0.505272,-1.207946,-0.96452,-0.07774,-0.067153,-0.0084,1.009489,-2.250206,-0.505272,
-2.142118,-1.25566,0.430879,1.55388,-0.191476,-0.355448,0.685592,0.729099,-2.142118,
-2.172732,-1.074638,-1.030234,-1.041168,0.14474,0.163173,0.836067,-3.14604,-2.172732,
2.054211,0.03585,-0.584307,1.175668,-0.40794,0.685452,0.35317,0.627211,2.054211,
1.376409,1.270003,-0.211746,1.18464,-0.048576,0.112557,-0.312299,2.242897,1.376409,
0.082886,0.269144,1.933298,-0.325331,0.121006,-0.064174,-0.125668,1.877111,0.082886,
0.853333,0.824697,-1.067673,-0.258127,0.392036,0.46473,0.299689,-0.501103,0.853333,
-0.956056,1.074816,0.879803,-0.160622,0.09139,-0.08592,-0.344402,1.793997,-0.956056,
1.945978,0.841137,1.591039,0.469824,-0.016413,-0.108031,-0.078777,2.902,1.945978,
-1.306231,1.092575,1.111314,1.081389,0.028025,0.14415,-0.079538,3.285278,-1.306231,
0.344642,-0.658481,-0.500228,0.445299,0.490161,0.114459,0.909383,-0.71341,0.344642,
1.671635,1.097764,1.337514,-1.388723,-0.084948,0.109633,-0.254845,1.046555,1.671635,
-1.969601,0.483743,-1.370201,-0.252393,-0.149263,-0.489114,0.604709,-1.138851,-1.969601,
-1.739103,-1.312341,-1.928155,0.076408,0.129898,0.341892,0.618582,-3.164088,-1.739103,
2.09923,-1.046171,-0.714874,0.449053,-0.16926,0.216792,1.068083,-1.311992,2.09923,
-2.153913,1.307891,1.343145,0.161425,0.224035,0.286023,-0.117994,2.812461,-2.153913,
-1.559817,-0.673975,1.547353,0.230729,0.080928,-0.541141,0.164274,1.104107,-1.559817,
1.298004,-0.414959,1.477466,0.225499,0.06393,0.466473,0.056972,1.288006,1.298004,
-1.314507,-0.463226,-0.135868,-1.547948,0.176313,-0.414974,0.81079,-2.147042,-1.314507,
0.923879,-0.080087,-0.02753,0.745509,0.402992,0.56754,0.282606,0.637892,0.923879,
-0.744712,-1.367658,0.911766,-0.06879,0.432056,-0.406546,0.868096,-0.524682,-0.744712,
0.234858,0.436725,1.531579,1.554196,0.010028,-0.066366,0.079414,3.5225,0.234858,
-1.847732,-0.508807,0.694194,0.326757,-0.130868,-0.693717,0.354169,0.512144,-1.847732,
-0.048191,1.363843,1.150589,1.408625,-0.237383,-0.06329,0.067005,3.923057,-0.048191,
-0.333454,-1.34943,-0.415728,0.546873,0.157572,-0.116947,1.094936,-1.218285,-0.333454,
-0.220447,1.04699,0.849132,-1.080946,0.275501,-0.131247,-0.292967,0.815176,-0.220447,
-0.826925,1.194376,-1.665515,0.370542,0.45739,-0.48786,0.21377,-0.100597,-0.826925,
0.121441,-0.42646,-0.04706,0.779028,0.733213,0.016144,0.532336,0.305508,0.121441,
-0.18724,0.795765,1.029956,0.494057,0.065572,-0.083467,-0.253505,2.319778,-0.18724,
0.057055,-0.710261,0.480302,-0.566549,0.663743,-0.036723,0.762157,-0.796508,0.057055,
0.581907,0.864087,1.326652,1.149203,-0.131689,-0.122174,-0.031854,3.339942,0.581907,
0.087992,1.237747,-1.906243,-1.222155,0.269943,-0.050314,0.430684,-1.890651,0.087992,
1.992217,0.12334,-1.704142,0.476378,-0.248646,0.432681,0.760439,-1.104424,1.992217,
2.039023,-0.26211,-0.713072,0.430444,-0.365386,0.623993,0.752544,-0.544738,2.039023,
-1.367652,0.392005,0.743285,0.662133,0.151147,-0.392289,-0.189856,1.797423,-1.367652,
1.8004,-1.41009,-0.041759,-1.157895,-0.060504,-0.036531,1.009879,-2.609744,1.8004,
0.4302,-0.030991,-1.042638,0.444023,0.550807,0.198932,0.711861,-0.629606,0.4302,
-0.810145,0.356358,-0.184228,1.164973,0.486269,-0.50557,0.004283,1.337103,-0.810145,
-1.91035,-0.965699,-0.300664,-1.551038,0.039198,-0.064251,0.910769,-2.817401,-1.91035,
0.462515,-0.773862,1.061203,0.857637,0.496233,0.196979,0.303751,1.144978,0.462515,
-0.388738,-1.043215,-1.724617,0.415028,-0.139165,-0.000762,0.858902,-2.352804,-0.388738,
-1.422687,-0.64201,0.486747,-1.460164,0.152066,-0.533091,0.788091,-1.615427,-1.422687,
-0.630476,-0.851957,1.387834,-0.486975,0.588842,-0.458074,0.445759,0.048902,-0.630476,
-1.043875,-0.743222,-0.734146,-0.593772,0.161635,-0.204112,0.995921,-2.07114,-1.043875,
1.444333,-0.563011,1.059938,0.095004,0.013811,0.684345,0.28065,0.591931,1.444333,
1.289152,-0.906859,-1.43651,1.086175,-0.037089,0.099971,0.974961,-1.257194,1.289152,
-0.789479,-0.78469,-0.944024,1.022855,0.323886,-0.325671,0.954393,-0.705859,-0.789479,
-2.007712,0.509721,0.162206,0.058468,-0.213625,-0.571194,-0.085443,0.730395,-2.007712,
-1.025839,0.673763,0.574146,-0.724153,0.347873,-0.506946,-0.172289,0.523756,-1.025839,
-1.799921,0.635213,-0.919665,-1.126918,-0.055307,-0.53329,0.459465,-1.41137,-1.799921,
-2.020714,0.119703,0.286364,0.798887,-0.216606,-0.555726,0.025455,1.204954,-2.020714,
-0.285391,1.406291,-0.531633,1.037997,0.201869,-0.125,-0.329513,1.912655,-0.285391,
-1.504467,0.268428,1.890677,0.173747,0.078424,-0.059003,-0.0829,2.332852,-1.504467,
-0.723719,-1.413146,-1.874589,-1.192919,-0.099401,0.075522,0.411541,-4.480654,-0.723719,
1.461281,-1.009167,-0.718593,0.207129,-0.054733,0.172037,1.070576,-1.520631,1.461281,
-1.799679,0.172062,-1.136154,-0.965519,-0.020812,-0.385859,0.710517,-1.929611,-1.799679,
-1.25206,1.16116,-1.949445,1.125427,0.242262,-0.541825,0.189979,0.337142,-1.25206,
-0.249921,-0.328618,0.717597,1.467946,0.508283,-0.197678,0.156629,1.856925,-0.249921,
0.892085,1.287292,-0.247798,1.096038,0.033982,0.067431,-0.324644,2.135532,0.892085,
1.332935,0.44302,0.959257,0.933159,-0.021945,0.192447,-0.170045,2.335436,1.332935,
-0.063545,0.988291,0.216355,0.584026,0.262957,-0.091278,-0.332942,1.788672,-0.063545,
1.144034,1.238545,-0.870684,-1.023737,0.15903,0.468843,0.113791,-0.655876,1.144034,
-0.585254,0.19819,-0.058177,-0.067913,0.710897,-0.506176,0.248771,0.0721,-0.585254,
-2.107577,-0.125722,-1.320627,-1.314007,-0.028559,-0.117951,0.722562,-2.760356,-2.107577,
1.930666,-0.163182,-1.889937,-0.462214,-0.090722,0.080965,0.752475,-2.515333,1.930666,
-0.942142,-0.094281,1.472764,0.86145,0.216464,-0.258397,-0.025433,2.239933,-0.942142,
-1.573281,1.198603,0.613836,1.233908,0.075277,0.111952,-0.184358,3.046347,-1.573281,
-1.322409,0.047024,0.087534,1.149459,0.234308,-0.655639,0.107018,1.284017,-1.322409,
1.88192,-0.192245,-0.256138,0.018515,-0.304814,0.748827,0.612047,-0.429868,1.88192,
-0.493929,0.457361,1.6863,0.999883,0.010601,-0.052598,0.015851,3.143544,-0.493929,
0.646981,0.224088,-0.845306,-1.530683,0.297425,0.199,0.614043,-2.151901,0.646981,
-0.531837,0.235844,1.335752,-0.59214,0.434221,-0.297752,-0.1381,0.979456,-0.531837,
-0.512242,0.639217,-0.376059,1.443858,0.475524,-0.312093,-0.096039,1.707016,-0.512242,
0.880759,-0.380608,1.63033,-0.030329,0.247966,0.322754,0.033176,1.219393,0.880759,
0.080088,1.22107,-0.285939,-1.205304,0.49791,-0.034316,-0.068427,-0.270173,0.080088,
1.871453,1.247325,0.36898,-0.170044,-0.119113,0.175338,-0.386541,1.446261,1.871453,
1.523501,-0.447375,-1.07594,-0.318838,-0.06189,0.271663,0.941741,-1.842153,1.523501,
1.280262,0.866899,-0.131172,0.187353,0.087821,0.512562,-0.207542,0.92308,1.280262,
-1.484162,-0.861572,-0.969087,0.991106,0.102641,-0.327988,0.985068,-0.839553,-1.484162,
2.152812,0.991853,-1.022975,0.651841,-0.412527,0.572911,-0.008637,0.620719,2.152812,
-0.858597,-0.347442,0.802089,-1.281896,0.514338,-0.578998,0.506409,-0.827249,-0.858597,
1.782106,1.327342,1.736124,0.388837,-0.004376,-0.305726,0.112151,3.452303,1.782106,
-0.694981,0.419116,-1.419881,1.109498,0.562399,-0.48646,0.423379,0.108733,-0.694981,
1.770889,-0.855083,0.603019,0.792691,-0.206815,0.672238,0.537628,0.540627,1.770889,
0.041859,0.236167,-0.309984,1.128611,0.691846,-0.045826,0.121847,1.054794,0.041859,
-1.403523,-0.604778,-1.519262,1.103924,0.119965,-0.284988,0.92194,-1.020116,-1.403523,
1.941013,-1.389368,-1.539043,-0.042188,0.056398,-0.298329,0.742043,-2.970599,1.941013,
0.160362,-0.158726,-0.997104,-1.376753,0.257653,-0.030425,0.755476,-2.532583,0.160362,
0.870947,-0.804707,-0.115637,-1.288006,0.125036,0.168319,0.943494,-2.20835,0.870947,
1.039724,-1.393206,-1.224148,0.946522,-0.13284,-0.154046,0.98936,-1.670832,1.039724,
0.402582,0.192362,0.18132,-0.306983,0.6963,0.240022,0.195255,0.066699,0.402582,
-0.74509,-0.913734,-0.803466,1.466541,0.346438,-0.327795,0.895448,-0.250659,-0.74509,
-0.306297,-0.849722,-0.18085,-0.470578,0.395791,-0.189526,1.009213,-1.50115,-0.306297,
0.460829,0.926975,-1.659536,0.954076,0.524447,0.209761,0.238674,0.221515,0.460829,
0.880837,-0.875356,1.613654,0.245576,0.288749,0.37224,0.243552,0.983874,0.880837,
1.786875,1.251674,0.554384,-0.065067,-0.083963,0.064857,-0.378904,1.740991,1.786875,
-2.065405,0.563513,-0.771495,0.340734,-0.293973,-0.631874,0.221313,0.132752,-2.065405,
2.13692,1.143564,-1.319414,1.258071,-0.342185,0.479064,-0.058495,1.082221,2.13692,
-1.257053,-0.186281,-0.335717,-1.464755,0.218198,-0.475772,0.732138,-1.986753,-1.257053,
1.220997,-0.162135,-1.316512,-1.467301,-0.015243,0.125655,0.69658,-2.945948,1.220997,
-0.280537,0.243663,-0.878033,-0.585426,0.612101,-0.242453,0.632864,-1.219796,-0.280537,
1.607562,-1.09473,0.846724,-0.498396,-0.09647,0.587835,0.829958,-0.746402,1.607562,
-0.224856,1.272577,-0.968946,0.430653,0.537357,-0.192194,-0.145557,0.734284,-0.224856,
0.975949,-1.180785,-0.863291,0.53497,-0.026714,0.010297,1.069588,-1.509106,0.975949,
1.712043,0.225351,-1.137245,1.317167,-0.171432,0.693988,0.405046,0.405273,1.712043,
-1.17321,-0.536652,1.577687,-0.162816,0.289667,-0.554142,0.132491,0.878219,-1.17321,
-1.686885,-1.43072,-1.86256,-0.024923,0.11665,0.370184,0.580038,-3.318203,-1.686885,
0.738017,-1.22684,1.247586,0.59639,0.37419,0.330718,0.512557,0.617136,0.738017,
2.145222,0.090258,0.514339,-0.505874,-0.478861,0.683333,0.167956,0.098723,2.145222,
1.826864,-1.399975,-1.506243,-0.166579,0.017007,-0.323082,0.726509,-3.072797,1.826864,
-1.427007,1.316041,0.009118,-0.454371,0.120506,-0.330386,-0.336959,0.870788,-1.427007,
-1.678671,-0.824721,0.337338,-0.959559,0.020655,-0.489724,0.905762,-1.446942,-1.678671,
-0.889521,0.597001,0.805366,-0.660563,0.370828,-0.432755,-0.200343,0.741804,-0.889521,
0.406039,0.21038,1.02125,-0.61139,0.520741,0.167716,-0.063628,0.62024,0.406039,
-1.338932,1.096332,-0.593045,-1.010759,0.208879,-0.592752,0.073587,-0.507472,-1.338932,
-1.251807,1.314362,-0.250357,-1.54243,0.207833,-0.437175,-0.053166,-0.478425,-1.251807,
1.24023,0.892012,-1.60193,1.50789,0.116008,0.520441,0.135662,0.797972,1.24023,
-1.338809,0.826211,-0.337801,-0.137321,0.227753,-0.672349,-0.052827,0.351089,-1.338809,
1.322171,1.192495,-0.043221,0.122142,0.007431,0.297147,-0.351475,1.271416,1.322171,
-0.220967,-0.219996,0.394616,1.214705,0.628416,-0.210648,0.171515,1.389325,-0.220967,
1.01006,0.861422,-1.03634,0.782751,0.290469,0.523805,0.052805,0.607833,1.01006,
0.002439,0.452799,1.482191,-1.363712,0.408871,-0.074002,-0.121478,0.571278,0.002439,
0.868277,-1.367144,-1.34509,1.115042,-0.136219,-0.141748,0.967798,-1.597192,0.868277,
-0.382479,-0.379726,-1.541824,0.409801,0.264788,-0.164841,0.915609,-1.511749,-0.382479,
-0.163273,0.958337,-0.643236,0.854627,0.547892,-0.162254,-0.160126,1.169728,-0.163273,
-1.55872,-0.108766,1.306598,1.00959,0.078778,-0.314174,-0.012718,2.207422,-1.55872,
-1.247627,-0.715712,-1.94103,0.18918,0.036046,0.080902,0.803683,-2.467562,-1.247627,
1.030359,1.183617,1.397088,-0.413531,-0.150488,-0.18221,-0.228181,2.167174,1.030359,
1.620286,-0.739915,-1.135577,0.985199,-0.09123,0.33325,0.96353,-0.890293,1.620286,
-0.535497,0.96717,-1.125707,0.339885,0.619363,-0.409278,0.112248,0.181348,-0.535497,
-1.945098,0.160938,-1.671808,0.991616,-0.129513,-0.479986,0.664679,-0.519254,-1.945098,
-2.136196,1.446503,1.656887,-0.731902,0.231987,0.305997,-0.096831,2.371488,-2.136196,
-1.748562,0.976252,-0.318329,-1.299257,-0.029757,-0.563238,0.083442,-0.641334,-1.748562,
0.437538,-1.127511,-1.687359,-1.035087,-0.230239,-0.16077,0.571314,-3.849957,0.437538,
0.335578,-0.532993,1.283608,-0.730241,0.63924,0.160745,0.335593,0.020374,0.335578,
-1.208772,-0.917303,-0.474417,0.375524,0.207754,-0.389936,1.022415,-1.016196,-1.208772,
1.870115,-0.191141,-0.001735,1.358335,-0.270259,0.665668,0.268093,1.165459,1.870115,
0.746533,-0.31734,-1.182358,0.127961,0.238798,0.212988,0.908794,-1.371737,0.746533,
-0.500808,-0.118809,0.235909,-0.672342,0.716998,-0.43853,0.476106,-0.555242,-0.500808,
0.81307,-0.681722,0.936992,0.366436,0.42467,0.454885,0.360439,0.621706,0.81307,
-0.99365,0.426511,-0.132551,-0.529203,0.482206,-0.684995,0.210868,-0.235243,-0.99365,
-0.442599,0.744263,-1.729789,-1.083246,0.31001,-0.199481,0.549415,-2.068772,-0.442599,
0.537686,-0.222475,0.326442,-0.172816,0.651071,0.346713,0.412833,-0.068849,0.537686,
-0.455877,-0.49518,-1.469112,1.171817,0.362496,-0.228891,0.882414,-0.792475,-0.455877,
0.212482,0.995311,-0.124117,1.369201,0.221395,-0.022138,-0.251176,2.240395,0.212482,
0.843031,-0.816,-1.507074,-1.564046,-0.10326,-0.102938,0.615245,-3.88712,0.843031,
-0.076104,0.700787,-0.550438,-0.711431,0.709635,-0.128459,0.239914,-0.561082,-0.076104,
-0.509675,0.957126,1.885099,0.462295,-0.160083,0.04446,0.073397,3.30452,-0.509675,
-2.170035,0.294081,-0.020488,0.226108,-0.368918,-0.588501,0.101911,0.499701,-2.170035,
-0.850255,-0.303675,-1.093144,-0.014683,0.328969,-0.359965,0.903251,-1.411502,-0.850255,
0.011099,-1.461307,0.451338,-1.002048,0.12438,-0.073606,1.059604,-2.012017,0.011099,
-1.458138,-0.102173,1.196251,0.060798,0.136222,-0.553759,-0.027454,1.154876,-1.458138,
1.706691,-0.857959,-0.855828,1.178817,-0.127544,0.399487,0.940482,-0.53497,1.706691,
1.78293,-0.576799,-0.376332,-1.519246,-0.132266,0.289489,0.85693,-2.472377,1.78293,
1.584368,1.454339,0.062092,1.468427,-0.073487,-0.10993,-0.22269,2.984858,1.584368,
1.982841,-0.254402,0.214351,-0.971737,-0.350093,0.67381,0.62324,-1.011788,1.982841,
-0.757513,0.834295,-0.579138,1.429047,0.392593,-0.377041,-0.137984,1.684204,-0.757513,
1.491633,0.827355,-0.692804,-0.557672,-0.019876,0.685987,0.190669,-0.423121,1.491633,
1.126428,-1.070375,-0.057293,0.762708,0.14687,0.418448,0.922733,-0.36496,1.126428,
0.343001,-0.106286,0.870937,-0.498968,0.665338,0.17598,0.16109,0.265683,0.343001,
-0.518399,-0.246361,-1.461513,0.36274,0.344838,-0.240656,0.885443,-1.345134,-0.518399,
-1.344841,-0.026546,1.56405,-1.479725,0.200764,-0.572179,0.103859,0.057779,-1.344841,
-1.538283,0.735425,1.105934,0.832737,0.075493,-0.018822,-0.179714,2.674096,-1.538283,
-2.146977,-1.140668,1.40028,-0.475835,-0.276961,-0.48221,0.61198,-0.216223,-2.146977,
0.498153,0.842484,0.630734,-0.09016,0.239657,0.083957,-0.322975,1.383058,0.498153,
0.339251,-0.931951,-0.451946,0.827586,0.404454,0.080812,0.95643,-0.556311,0.339251,
1.486983,-0.554047,0.983435,-0.752846,-0.013337,0.724579,0.479145,-0.323458,1.486983,
-1.569625,-1.404559,0.608355,0.440201,0.075554,-0.473293,0.906429,-0.356003,-1.569625,
1.353202,0.970963,-1.917652,-0.473782,0.012515,0.371637,0.522852,-1.420471,1.353202,
-1.701137,-0.376975,1.830259,-0.623299,0.009206,-0.487321,0.063718,0.829985,-1.701137,
-1.716711,0.999046,-1.80335,0.059157,-0.004537,-0.524892,0.429553,-0.745147,-1.716711,
-1.367224,-0.708232,0.737804,-1.394098,0.188923,-0.574533,0.753262,-1.364526,-1.367224,
0.03292,1.252887,1.500145,0.92412,-0.272228,-0.083843,0.086507,3.677152,0.03292,
-2.070707,1.418123,0.002736,-1.226232,-0.097619,-0.263289,-0.226706,0.194627,-2.070707,
1.167594,-0.393465,-1.543941,-0.164194,-0.017922,0.090279,0.889233,-2.1016,1.167594,
0.264913,1.017286,-1.448445,0.90176,0.582381,0.090937,0.11115,0.470601,0.264913,
2.000097,0.75577,0.914624,-1.368632,-0.253787,0.436642,-0.159523,0.301762,2.000097,
-0.63461,-1.275281,1.368254,-1.134453,0.441751,-0.35288,0.804774,-1.04148,-0.63461,
-0.280972,-0.950554,0.98888,-0.623312,0.646206,-0.252556,0.709606,-0.584986,-0.280972,
1.72432,-0.273976,1.187181,0.443601,-0.156181,0.541792,0.034137,1.356806,1.72432,
0.172448,-0.711756,-1.883296,-1.419829,-0.08438,-0.086343,0.521397,-4.014881,0.172448,
-0.379965,0.452603,-1.453709,-0.818026,0.401636,-0.218944,0.642821,-1.819132,-0.379965,
0.36903,0.719904,-1.447244,-0.434636,0.482723,0.127204,0.520957,-1.161976,0.36903,
-0.11427,-0.32126,0.606307,-0.614878,0.778633,-0.162893,0.451091,-0.329831,-0.11427,
2.125162,1.384259,-0.521949,-0.037374,-0.280737,0.389924,-0.282348,0.824936,2.125162,
-1.103617,0.928352,-0.585744,0.227478,0.356862,-0.608491,-0.080594,0.570086,-1.103617,
0.686599,-0.803463,1.484492,-0.800153,0.465221,0.362274,0.441726,-0.119124,0.686599,
1.491709,0.788508,1.134694,-1.019831,-0.050558,0.29952,-0.255936,0.903371,1.491709,
-1.326,-0.665624,-1.91494,-0.670796,0.039696,0.114197,0.653055,-3.25136,-1.326,
-1.459607,-0.756518,1.609477,-0.81809,0.146049,-0.648822,0.36822,0.034869,-1.459607,
-0.765091,-1.417102,1.897663,-0.344723,0.432555,-0.419556,0.510185,0.135838,-0.765091,
-0.138399,-0.685511,0.225431,0.685951,0.716379,-0.172626,0.611447,0.225871,-0.138399,
1.131415,-0.229254,0.252304,0.324738,0.268766,0.684318,0.34816,0.347788,1.131415,
1.663122,0.971175,-0.566908,0.934764,-0.120579,0.502637,-0.194333,1.339031,1.663122,
-0.54083,0.918825,1.121785,1.438693,-0.03098,-0.022501,-0.033138,3.479303,-0.54083,
1.250001,-0.692628,-1.563341,0.193922,-0.064028,-0.002142,0.930076,-2.062047,1.250001,
0.875609,-0.559397,1.835989,0.183525,0.198734,0.259275,0.067241,1.460117,0.875609,
0.455927,-0.973376,1.887958,-0.267101,0.452157,0.170586,0.280086,0.647481,0.455927,
-1.810729,0.491119,-1.954738,-0.820344,0.024709,-0.178961,0.625416,-2.283963,-1.810729,
-0.726063,-0.82619,0.695999,-1.519989,0.412009,-0.377678,0.822395,-1.65018,-0.726063,
-0.088017,-1.202283,1.758926,0.857595,0.408413,-0.110168,0.296367,1.414238,-0.088017,
1.788486,0.993315,-1.304245,-1.23941,-0.171741,0.461557,0.39509,-1.55034,1.788486,
1.467273,-0.173988,-1.534407,-0.714871,-0.058936,0.143001,0.797093,-2.423266,1.467273,
0.014337,0.895322,1.7038,0.375919,-0.186651,-0.077653,-0.040332,2.975041,0.014337,
