1.901221,-0.284276,-0.922298,1.16696,-0.278214,0.628623,0.684135,-0.039614,1.901221,
0.660822,-1.191333,0.424098,0.441502,0.38182,0.273411,0.878037,-0.325733,0.660822,
1.310856,1.068203,-0.601708,-1.221306,0.074593,0.533718,0.127911,-0.754811,1.310856,
-0.515908,-0.380043,-0.45017,1.187497,0.642313,-0.408536,0.579664,0.357284,-0.515908,
1.674483,-0.541733,0.245191,0.611617,-0.151985,0.751444,0.520044,0.315075,1.674483,
0.948706,-1.116965,-0.194827,-0.126823,0.098425,0.178553,1.079444,-1.438615,0.948706,
1.458236,0.945096,0.51203,-0.903507,-0.025734,0.423216,-0.245016,0.553619,1.458236,
1.509168,-0.415005,1.52707,1.522048,-0.059463,0.244861,0.151778,2.634113,1.509168,
1.280768,-0.452242,0.345197,-0.16453,0.149091,0.718923,0.572674,-0.271575,1.280768,
-1.452522,-0.158433,1.81212,-1.372331,0.136922,-0.534361,0.097326,0.281356,-1.452522,
2.080288,1.470959,0.631005,1.260377,0.05821,-0.184801,-0.109641,3.362341,2.080288,
-1.460257,1.293321,1.598348,1.225035,0.04928,0.219331,0.183129,4.116704,-1.460257,
-0.755125,-0.634292,-1.08909,-0.540329,0.137495,-0.135644,0.945988,-2.263711,-0.755125,
1.944685,-0.657952,-1.844085,0.380171,-0.060973,0.004847,0.871276,-2.121866,1.944685,
1.604058,0.10927,1.431518,-0.621133,-0.091061,0.48643,-0.093226,0.919655,1.604058,
-1.576524,-0.490321,0.264042,-1.081338,0.071485,-0.612994,0.760061,-1.307617,-1.576524,
-0.392899,1.050075,0.394328,1.047801,0.085915,-0.092992,-0.27844,2.492204,-0.392899,
0.078124,0.997226,0.295359,-1.146624,0.483844,-0.036436,-0.165212,0.145961,0.078124,
0.608478,0.681852,-0.300436,-0.006999,0.541559,0.345608,-0.001663,0.374417,0.608478,
1.773111,0.544944,-1.879858,-0.975179,-0.118105,0.232673,0.602222,-2.310093,1.773111,
-0.795129,0.697932,0.517838,0.595451,0.275,-0.27832,-0.275102,1.811221,-0.795129,
1.353231,-1.315822,-0.94305,-1.040612,-0.125568,-0.252933,0.808084,-3.299484,1.353231,
-0.140493,0.648305,0.206031,0.767252,0.448691,-0.136232,-0.223411,1.621588,-0.140493,
1.005973,0.281751,1.723798,-0.888009,0.11099,0.234975,-0.142748,1.11754,1.005973,
1.132902,1.356087,0.952703,-1.062613,-0.062269,-0.019726,-0.320994,1.246177,1.132902,
1.366439,0.02425,-0.6313,0.365407,0.081014,0.730029,0.544069,-0.241643,1.366439,
1.235819,-1.24441,-0.773464,0.791105,-0.034798,0.078859,1.067168,-1.226769,1.235819,
1.668685,0.482032,0.561633,0.33553,-0.121743,0.486975,-0.205258,1.379195,1.668685,
-2.02908,-0.28061,-1.348065,1.25191,-0.163205,-0.434,0.768662,-0.376765,-2.02908,
-0.461695,-1.415834,-1.371499,1.111855,-0.110129,0.004272,0.951969,-1.675478,-0.461695,
1.092898,-1.363117,-1.374633,1.256725,-0.112141,-0.122426,0.960939,-1.481025,1.092898,
-0.503208,0.11354,-1.562729,1.043388,0.538295,-0.342111,0.655853,-0.405801,-0.503208,
-1.281752,1.113443,-1.347244,0.879341,0.241489,-0.591706,0.019206,0.64554,-1.281752,
-1.788236,0.268787,0.425457,0.915625,-0.03961,-0.494584,-0.093458,1.609869,-1.788236,
-0.178251,-0.525605,1.275388,-1.55703,0.642234,-0.187123,0.491297,-0.807247,-0.178251,
1.329922,1.108998,0.084427,0.562339,-0.016346,0.212069,-0.351369,1.755764,1.329922,
-0.886348,-0.594283,-0.861824,1.01278,0.386041,-0.449275,0.865269,-0.443327,-0.886348,
1.40937,1.165564,-1.595215,1.069504,0.016883,0.546202,0.059855,0.639853,1.40937,
-1.642768,-1.313406,0.423589,0.10751,0.043588,-0.427608,0.991799,-0.782307,-1.642768,
0.574892,1.371724,1.744966,0.544826,-0.313185,-0.239432,0.163024,3.661516,0.574892,
0.492156,1.435928,-0.238772,-1.09194,0.310404,0.119329,-0.194292,0.105216,0.492156,
-0.605045,1.094395,-0.148525,-1.188087,0.486506,-0.368636,-0.060497,-0.242217,-0.605045,
-0.599701,1.4492,1.337924,0.11042,-0.249723,0.137763,-0.077784,2.897544,-0.599701,
-0.130418,-1.326942,0.85841,-1.423868,0.285869,-0.110579,0.963149,-1.8924,-0.130418,
1.032296,1.251436,-0.517814,0.274487,0.162791,0.341817,-0.273537,1.008109,1.032296,
-0.499058,-0.150998,0.948415,-0.372521,0.66314,-0.407751,0.136847,0.424896,-0.499058,
-1.254415,-1.415052,0.666884,1.319769,0.213796,-0.458668,0.709756,0.571601,-1.254415,
0.269007,-0.227536,0.849991,0.662186,0.563521,0.088549,0.076536,1.284641,0.269007,
-1.608642,-1.478173,0.158802,-0.217822,0.069382,-0.144123,1.110734,-1.537193,-1.608642,
-1.846923,0.238699,0.285224,1.01821,-0.081615,-0.522222,-0.049915,1.542133,-1.846923,
-0.729179,-1.412395,1.729239,-0.503514,0.455041,-0.417837,0.615697,-0.18667,-0.729179,
-0.305351,-1.262979,1.612381,-0.046147,0.573919,-0.245328,0.495006,0.303255,-0.305351,
0.736747,-1.289684,-1.543129,1.243962,-0.130957,-0.128634,0.934164,-1.588851,0.736747,
0.000433,-1.069195,0.489083,-0.337577,0.53214,-0.07477,0.926444,-0.917689,0.000433,
-1.759917,0.899647,0.71629,0.358912,0.046979,-0.125307,-0.321606,1.974849,-1.759917,
2.156188,0.413466,1.187154,1.035017,-0.13535,0.151316,-0.115169,2.635637,2.156188,
2.033993,-1.018303,1.235207,1.394533,-0.265022,0.429806,0.347739,1.611437,2.033993,
0.175753,-1.366466,1.38684,-1.309521,0.400165,-0.000452,0.850313,-1.289147,0.175753,
1.482184,-0.005966,0.989925,-0.414452,-0.015682,0.657713,0.037302,0.569507,1.482184,
-0.825432,-1.201656,-0.177414,1.464983,0.338007,-0.357371,0.865019,0.085913,-0.825432,
-0.762848,0.017205,-1.776703,1.35335,0.411679,-0.398196,0.682157,-0.406148,-0.762848,
-1.707418,-0.96005,1.423821,-1.381352,-0.003941,-0.55891,0.660291,-0.917581,-1.707418,
1.701612,0.555573,0.624487,0.027168,-0.136383,0.481207,-0.229529,1.207228,1.701612,
1.385026,0.74415,1.584632,1.269041,-0.090607,-0.103761,0.066641,3.597823,1.385026,
-0.894248,-0.717263,-0.461484,0.65144,0.405847,-0.479562,0.892909,-0.527307,-0.894248,
1.161913,-0.40678,-0.602541,0.434923,0.184288,0.55431,0.8035,-0.574398,1.161913,
-2.079458,1.141313,-1.482677,-0.347326,-0.214124,-0.464958,0.30367,-0.68869,-2.079458,
1.913922,-0.0149,1.279298,0.59594,-0.193374,0.368809,-0.079062,1.860338,1.913922,
0.659537,0.186315,-1.793069,-0.001346,0.213186,0.141659,0.764119,-1.6081,0.659537,
1.796353,0.462555,-0.375639,-1.565749,-0.204382,0.588904,0.413532,-1.478833,1.796353,
-1.2046,0.627341,-0.452508,0.085709,0.336397,-0.721442,0.083804,0.260542,-1.2046,
-0.549804,0.542272,-0.471311,0.933648,0.610494,-0.414063,0.006532,1.004609,-0.549804,
-0.362719,-0.369934,1.493473,1.530551,0.260837,-0.159011,0.141752,2.65409,-0.362719,
0.816153,0.254218,-0.277023,-1.160235,0.404641,0.437058,0.484515,-1.18304,0.816153,
-1.657358,-0.86612,0.337433,-0.252668,0.021921,-0.601945,0.861946,-0.781355,-1.657358,
-0.648866,1.313386,1.040898,-0.356637,-0.064501,0.023534,-0.302208,1.997647,-0.648866,
0.07455,-0.601133,1.338157,0.772181,0.488613,-0.037881,0.148053,1.509205,0.07455,
-0.001826,0.408731,-1.843351,-1.529963,0.150676,-0.075275,0.523782,-2.964583,-0.001826,
-0.574919,0.515448,0.349791,-0.282544,0.586414,-0.416474,-0.096849,0.582695,-0.574919,
-1.502038,0.251689,-0.593481,1.56211,0.119403,-0.652496,0.16797,1.220318,-1.502038,
1.041904,-1.134027,-0.730908,0.655856,0.025793,0.117086,1.067382,-1.209079,1.041904,
1.00543,-1.409237,-0.078659,-1.035342,-0.092144,-0.085596,1.02613,-2.523238,1.00543,
-1.172281,0.379552,-1.588894,-0.453526,0.223399,-0.395516,0.691797,-1.662868,-1.172281,
-0.855642,1.32133,-0.18331,0.165706,0.243418,-0.264249,-0.364149,1.303726,-0.855642,
-1.433862,1.074177,-1.347095,1.555645,0.14172,-0.499528,-0.041638,1.282727,-1.433862,
-1.461775,-0.987605,1.615768,-0.197167,0.140937,-0.614635,0.372929,0.430996,-1.461775,
-1.936915,-1.192492,-1.770869,1.376778,0.101741,0.109561,0.893084,-1.586583,-1.936915,
0.503834,-0.204145,1.119247,1.11681,0.315723,0.128337,0.030805,2.031912,0.503834,
2.143912,0.191647,1.781306,1.201808,-0.081872,0.069886,0.077833,3.174761,2.143912,
-0.643566,0.738298,-1.34569,-0.518163,0.49976,-0.40111,0.490104,-1.125555,-0.643566,
0.16343,-1.203424,-0.521898,-0.311765,0.011439,-0.070102,1.074371,-2.037087,0.16343,
0.519351,-0.85294,-1.536806,1.414447,0.122201,0.026033,0.930221,-0.975299,0.519351,
1.912544,-0.258619,-1.039612,-0.71507,-0.176748,0.323374,0.867075,-2.013301,1.912544,
0.445286,0.921587,-1.931593,0.195826,0.42784,0.151919,0.484899,-0.81418,0.445286,
-1.067898,-0.23023,-0.086757,0.954514,0.427183,-0.693277,0.378202,0.637527,-1.067898,
-2.013262,0.550177,0.992242,0.508165,-0.024264,-0.162152,-0.236814,2.050584,-2.013262,
1.494144,-0.851481,-0.192152,-0.061277,-0.038891,0.461546,0.989142,-1.10491,1.494144,
-1.64452,0.1906,-0.231494,-0.362378,0.016655,-0.781684,0.394581,-0.403272,-1.64452,
0.922864,0.933479,0.513533,-0.989973,0.211564,0.313232,-0.22475,0.457039,0.922864,
-0.881063,-0.985343,-1.9556,0.512159,-0.062789,0.098532,0.796505,-2.428784,-0.881063,
-1.187727,-1.185783,-1.060715,0.964859,0.094517,-0.089955,1.034304,-1.281639,-1.187727,
-0.51765,-1.39046,-1.085877,-1.223579,-0.199849,0.069763,0.69514,-3.699916,-0.51765,
1.090694,-0.622063,1.880567,1.278545,0.024092,0.139368,0.174408,2.537049,1.090694,
1.417734,0.259567,-0.155401,0.307256,0.045243,0.762317,0.170225,0.411422,1.417734,
0.342596,0.032935,-1.523391,0.514996,0.435187,0.093559,0.772842,-0.97546,0.342596,
-0.375935,0.427063,1.394724,0.86982,0.092711,-0.095488,-0.100636,2.691607,-0.375935,
1.440261,1.313288,0.026229,-0.238873,-0.037949,0.267606,-0.36445,1.100644,1.440261,
-0.791675,0.372636,0.08633,-1.418534,0.527797,-0.533125,0.311639,-0.959568,-0.791675,
-0.207962,0.871356,1.362957,-0.905615,0.152458,-0.102287,-0.274336,1.328698,-0.207962,
2.07836,1.401172,1.474856,-1.061804,0.027626,-0.131071,-0.209058,1.814224,2.07836,
1.048679,1.127629,-0.745016,0.521795,0.205103,0.432047,-0.173,0.904408,1.048679,
1.690262,1.297449,-0.803336,0.982188,-0.118692,0.377381,-0.260479,1.476301,1.690262,
-0.582715,-0.317236,0.301499,-0.021524,0.706621,-0.501125,0.463414,-0.037261,-0.582715,
-1.015461,-1.445817,0.429673,-1.45214,0.091843,-0.084853,1.000379,-2.468284,-1.015461,
1.150941,0.815834,-1.936047,0.776855,0.161447,0.484513,0.435929,-0.343358,1.150941,
-1.277756,1.052359,-1.453734,-1.018642,0.204863,-0.462661,0.404687,-1.420017,-1.277756,
-2.089754,1.41682,-0.198663,-0.832428,-0.122739,-0.291708,-0.252829,0.385729,-2.089754,
1.417063,0.160874,1.51352,-0.478376,-0.013189,0.381702,-0.135999,1.196018,1.417063,
-0.009099,1.307666,0.329429,-1.544195,0.323224,-0.077932,-0.200791,0.0929,-0.009099,
1.201534,-0.649043,-1.508623,0.563422,-0.017397,0.108706,0.959439,-1.594244,1.201534,
0.053226,0.123165,0.019997,-1.265731,0.682081,-0.038342,0.476533,-1.122569,0.053226,
1.169823,1.191225,0.117295,-1.469088,0.100833,0.371453,-0.128203,-0.160568,1.169823,
-0.244006,-0.876713,0.198317,-0.854495,0.449533,-0.180186,0.957326,-1.532891,-0.244006,
0.151478,-1.206245,-0.213076,-0.759418,0.061433,-0.063036,1.059437,-2.178739,0.151478,
-0.144576,0.34527,-0.796035,-1.487678,0.486913,-0.143535,0.563212,-1.938443,-0.144576,
1.751586,0.46934,-1.661523,1.033862,-0.185135,0.622709,0.488029,-0.158321,1.751586,
-1.474179,-0.652802,0.979722,0.381207,0.140837,-0.690141,0.322055,0.708127,-1.474179,
0.714228,0.856118,0.360785,-0.526615,0.32619,0.268696,-0.238092,0.690288,0.714228,
0.470753,0.93998,-0.109607,1.531429,0.184197,0.04421,-0.217873,2.361802,0.470753,
0.750101,-0.639778,1.099241,-0.28111,0.47811,0.438265,0.388628,0.178353,0.750101,
0.922846,0.818226,0.86882,-0.949325,0.171325,0.260059,-0.251885,0.737721,0.922846,
-0.016289,-0.040876,-1.662034,0.817216,0.452122,-0.082335,0.782244,-0.885694,-0.016289,
-0.408306,1.227708,0.061182,1.476084,0.051186,-0.078096,-0.242617,2.764974,-0.408306,
0.62179,0.971927,1.769994,0.514158,-0.223971,-0.190157,0.037147,3.256079,0.62179,
1.119135,1.237631,-0.721381,-0.530215,0.184581,0.486864,-0.045949,-0.013965,1.119135,
1.004645,0.729351,0.115647,1.189409,0.121656,0.250783,-0.21853,2.034407,1.004645,
1.925495,0.238671,0.951849,1.205173,-0.167085,0.287288,-0.088934,2.395693,1.925495,
0.229747,-0.817923,-1.943919,0.884408,-0.057062,-0.08238,0.871701,-1.877434,0.229747,
0.59318,-0.222231,1.606567,-1.067519,0.447629,0.267856,0.112408,0.316817,0.59318,
-1.763852,0.857858,1.671253,-0.576131,0.080783,0.051098,-0.209363,1.95298,-1.763852,
-1.989562,0.485446,1.293073,0.588688,0.022881,-0.072038,-0.174853,2.367207,-1.989562,
-0.172688,-0.674375,1.311995,-1.196379,0.667963,-0.188146,0.50889,-0.558759,-0.172688,
1.809604,-0.927785,-1.04991,0.084692,-0.087965,0.07974,1.028767,-1.893003,1.809604,
2.000108,-1.381517,0.068419,0.290771,-0.185031,0.286438,1.075291,-1.022327,2.000108,
0.508933,0.70669,-0.624584,-0.913275,0.548721,0.261059,0.299309,-0.831169,0.508933,
-0.861198,0.863346,1.919471,0.255848,-0.073403,0.102853,0.020429,3.038665,-0.861198,
0.481472,-0.034047,1.916839,0.790433,0.039646,-0.027613,0.034578,2.673225,0.481472,
-0.491892,0.093948,-0.755478,0.97309,0.694505,-0.419259,0.418451,0.31156,-0.491892,
-0.024214,0.032552,0.851095,1.095221,0.425986,-0.085251,-0.03962,1.978868,-0.024214,
1.782947,0.132074,1.869077,1.537807,-0.083343,0.062332,0.17333,3.538958,1.782947,
0.411469,1.151568,-0.388722,-0.886021,0.486222,0.156527,-0.062719,-0.123175,0.411469,
-1.147148,-0.879529,0.801219,-0.648584,0.335127,-0.622369,0.749574,-0.726894,-1.147148,
-2.114596,-0.732149,1.818951,1.245313,-0.061647,-0.169312,0.183782,2.332115,-2.114596,
-0.06465,-1.445456,0.83634,-0.367192,0.415266,-0.101414,0.97431,-0.976308,-0.06465,
-0.458951,0.892119,0.688869,-1.194668,0.420662,-0.258688,-0.205386,0.38632,-0.458951,
-1.862544,-1.267487,1.833791,-0.543961,-0.089966,-0.517181,0.50544,0.022343,-1.862544,
0.488153,0.093499,-1.837732,0.247813,0.248598,0.084449,0.787654,-1.49642,0.488153,
0.983335,-1.106713,-1.628309,-1.128488,-0.175745,-0.211746,0.58504,-3.86351,0.983335,
1.67628,0.103599,-0.020251,-0.82934,-0.153888,0.75693,0.450048,-0.745992,1.67628,
0.749489,-0.211228,0.508336,-0.070349,0.526447,0.482582,0.300047,0.226759,0.749489,
0.140338,0.09243,-0.349773,0.052523,0.779719,0.037368,0.437057,-0.20482,0.140338,
0.900186,-0.494137,1.530019,-1.168688,0.346243,0.463951,0.313276,-0.132806,0.900186,
0.260984,-1.00013,-1.788698,0.77858,-0.128276,-0.101551,0.888693,-2.010248,0.260984,
-1.262368,-0.819242,1.311815,-1.205804,0.264355,-0.62822,0.597672,-0.713231,-1.262368,
0.783371,-0.787324,-1.675251,-1.031846,-0.146286,-0.146123,0.65429,-3.494421,0.783371,
-0.532518,-1.322195,1.714752,0.350189,0.478286,-0.324032,0.409761,0.742746,-0.532518,
0.734714,-1.286517,-0.378121,0.154296,0.041378,0.027155,1.106472,-1.510342,0.734714,
-2.031962,0.616245,0.218058,-0.472926,-0.226996,-0.558616,-0.075555,0.361377,-2.031962,
-2.034933,0.387371,-1.532167,0.654211,-0.209617,-0.519115,0.572212,-0.490585,-2.034933,
-0.8508,1.013176,-0.767553,-0.831709,0.47039,-0.521489,0.159913,-0.586086,-0.8508,
1.180939,0.133326,-0.238374,1.051868,0.204202,0.637307,0.172283,0.94682,1.180939,
-0.998851,0.101405,-0.568459,0.328283,0.486144,-0.697842,0.46952,-0.138771,-0.998851,
0.342427,0.169559,1.559584,-0.762246,0.376708,0.072616,-0.114,0.966897,0.342427,
-1.747659,-0.699749,-1.75341,1.141481,0.049064,-0.12537,0.914962,-1.311678,-1.747659,
0.53817,0.369969,-1.455212,-1.495992,0.190643,0.072353,0.583304,-2.581235,0.53817,
0.895117,0.442905,0.903326,-1.489877,0.308317,0.41076,0.016056,-0.143646,0.895117,
1.662416,1.335968,-0.084391,-0.193735,-0.102343,0.307893,-0.355852,1.057842,1.662416,
-0.560043,-0.11253,1.046632,-0.330013,0.608519,-0.420109,0.070253,0.604089,-0.560043,
-1.733294,0.036723,0.630779,0.467573,-0.028821,-0.615111,3.7e-05,1.135075,-1.733294,
