1.140027,-0.613224,-0.864426,-1.021684,-0.006,0.10392,0.906558,-2.499334,1.140027,
0.390631,-0.230271,-0.148641,-0.25737,0.660193,0.214272,0.644922,-0.636282,0.390631,
-0.669062,-1.386502,1.668734,0.945464,0.373147,-0.317105,0.383651,1.227696,-0.669062,
1.117262,0.672032,-1.289464,-1.46386,0.101279,0.313239,0.500933,-2.081292,1.117262,
0.641993,-1.406257,1.240992,-0.607355,0.353575,0.237857,0.843056,-0.77262,0.641993,
-0.969088,-0.554536,-0.992225,0.53445,0.301489,-0.391485,0.945681,-1.012311,-0.969088,
-0.613683,-0.500678,1.670511,-1.069705,0.551444,-0.419336,0.250643,0.100128,-0.613683,
-0.03982,0.31687,-0.320719,0.77213,0.739914,-0.104301,0.118165,0.768281,-0.03982,
-1.749604,0.772356,1.34083,-0.753526,0.041743,-0.16405,-0.272759,1.35966,-1.749604,
1.20925,-1.388524,-1.362469,-1.54014,-0.145663,-0.226207,0.55475,-4.291133,1.20925,
0.188807,0.20119,-0.87852,0.304962,0.709072,0.064514,0.531858,-0.372368,0.188807,
-1.783264,-0.971923,-0.675596,1.014142,-0.004885,-0.346677,0.980532,-0.633377,-1.783264,
-1.857104,-1.267059,-1.721284,-1.079923,0.138215,0.246278,0.512909,-4.068266,-1.857104,
-2.130006,0.954998,-0.508481,-0.275101,-0.285327,-0.517697,-0.031013,0.171416,-2.130006,
-0.477368,0.751226,-0.92094,1.194186,0.590306,-0.354139,0.014323,1.024472,-0.477368,
0.520302,1.18367,1.488013,0.918748,-0.254763,-0.189682,0.05899,3.590431,0.520302,
-0.600462,0.164267,-0.077506,0.647479,0.663161,-0.487003,0.145233,0.73424,-0.600462,
0.388494,-0.513215,1.290887,0.948427,0.394254,0.103583,0.12044,1.726099,0.388494,
-1.10626,-1.332718,-0.986772,-0.380272,-0.040945,0.181916,0.923333,-2.699762,-1.10626,
-1.787519,0.804275,-1.857266,-1.032852,0.013595,-0.254791,0.543626,-2.085843,-1.787519,
-1.597937,-1.047063,-0.097984,-0.078904,0.064786,-0.373178,1.044845,-1.223951,-1.597937,
-1.71086,-0.405285,1.389148,-1.460426,-0.016831,-0.635667,0.365374,-0.476563,-1.71086,
1.371079,0.796369,1.076443,-1.100331,-0.006599,0.315678,-0.243089,0.772481,1.371079,
1.497153,0.550742,1.314959,0.46056,-0.068349,0.08187,-0.192529,2.326261,1.497153,
-0.428018,-1.12059,0.712595,0.250205,0.594646,-0.325324,0.760612,-0.15779,-0.428018,
0.880559,-0.798196,1.088176,-1.549844,0.301165,0.387007,0.70318,-1.259864,0.880559,
0.319994,1.183401,-1.852607,-0.749715,0.348021,0.051953,0.444882,-1.418921,0.319994,
1.886187,0.177596,-0.755348,-0.303953,-0.285176,0.678756,0.605163,-0.881705,1.886187,
-1.158043,0.068316,-0.173978,0.406803,0.389755,-0.763236,0.301006,0.301141,-1.158043,
1.938676,-0.255734,-0.780923,0.262253,-0.292621,0.604617,0.797313,-0.774404,1.938676,
0.266574,1.397122,-0.847001,0.166563,0.438274,0.052725,-0.207445,0.716684,0.266574,
-1.742023,0.831316,1.372135,-0.868385,0.047686,-0.138833,-0.271398,1.335066,-1.742023,
-0.939585,0.659029,-1.833817,0.698688,0.398119,-0.50607,0.50211,-0.4761,-0.939585,
1.893269,-1.44751,-1.327317,1.158927,-0.021683,-0.124228,0.957157,-1.6159,1.893269,
0.726053,-1.07787,1.466184,0.08798,0.407675,0.350072,0.430429,0.476294,0.726053,
-1.369896,-1.173312,1.914097,0.998165,0.136377,-0.323762,0.256885,1.73895,-1.369896,
1.472715,1.126688,0.208091,-0.787886,-0.033665,0.409077,-0.266215,0.546893,1.472715,
-0.146469,-0.957848,0.227077,-0.695219,0.445583,-0.138317,0.980029,-1.42599,-0.146469,
-0.74421,-0.349079,-1.017291,-1.055705,0.215001,-0.206371,0.845117,-2.422075,-0.74421,
-1.703265,1.035234,-1.042391,0.662001,-0.007711,-0.605888,-0.027321,0.654844,-1.703265,
-1.688418,-0.689041,-0.395681,-1.338208,0.046461,-0.228326,0.909359,-2.42293,-1.688418,
-1.910124,-1.266453,-1.881274,-0.939458,0.148668,0.245782,0.470781,-4.087185,-1.910124,
-0.356591,1.12763,1.001622,0.056758,-0.045207,-0.043689,-0.298168,2.18601,-0.356591,
-1.71428,-0.262657,1.334235,-0.50139,-0.016979,-0.620578,0.101969,0.570188,-1.71428,
0.937793,0.893849,-1.917567,1.144289,0.281715,0.421998,0.312166,0.120571,0.937793,
-1.146629,-1.015351,0.244987,0.156946,0.299224,-0.542116,0.90904,-0.613418,-1.146629,
-0.629468,-1.356939,0.936426,0.93176,0.469973,-0.37075,0.649499,0.511247,-0.629468,
-2.066377,-0.89421,0.310755,1.243631,-0.225976,-0.50441,0.599632,0.660176,-2.066377,
0.354426,-0.127237,1.924418,0.781735,0.079146,-0.031418,0.039355,2.578916,0.354426,
1.732127,0.112829,0.885697,0.799581,-0.144014,0.442092,-0.092492,1.798107,1.732127,
-1.371166,-0.822383,0.495176,0.123375,0.212026,-0.699491,0.701094,-0.203832,-1.371166,
-1.021637,0.986426,-0.661888,-0.296588,0.410753,-0.60583,0.02214,0.02795,-1.021637,
0.948122,-0.283986,0.036061,1.053769,0.363157,0.546939,0.350463,0.805844,0.948122,
0.117572,-1.098975,0.016334,1.542077,0.481413,-0.01658,0.752013,0.459436,0.117572,
1.655025,-1.32431,-1.019926,-0.618489,-0.052855,-0.252837,0.865529,-2.962725,1.655025,
-0.424241,0.614144,-0.133952,-0.834014,0.683194,-0.362985,0.14309,-0.353822,-0.424241,
-1.645217,-0.688951,-0.090032,-0.544456,0.03677,-0.504396,0.929905,-1.323439,-1.645217,
-2.039824,0.237594,-1.774376,0.45016,-0.135945,-0.366392,0.724879,-1.086622,-2.039824,
0.980301,0.015554,0.385156,-1.327189,0.331616,0.545936,0.425312,-0.926479,0.980301,
-1.482095,-0.862682,-0.964344,-0.831134,0.074179,-0.000723,0.926257,-2.65816,-1.482095,
0.678433,0.126561,1.116268,0.722715,0.22278,0.159126,-0.112238,1.965544,0.678433,
0.279827,0.66832,1.01448,0.81851,0.06339,-0.047914,-0.202988,2.50131,0.279827,
-1.863419,1.461243,-1.880338,-0.718473,-0.043621,-0.361517,0.353946,-1.137568,-1.863419,
-1.155005,-0.875835,-1.912652,-0.862499,-0.003107,0.132132,0.571496,-3.650986,-1.155005,
1.703859,1.083387,0.856764,0.475144,-0.066609,-0.047786,-0.280995,2.415295,1.703859,
0.760338,-0.745266,-0.928017,0.312742,0.157826,0.144922,1.01747,-1.360541,0.760338,
1.645607,1.23877,0.707674,1.203599,-0.063136,-0.149882,-0.156391,3.150043,1.645607,
1.441715,-0.952062,-1.187029,-0.885588,-0.089964,-0.129747,0.837818,-3.024679,1.441715,
-0.98584,0.158227,0.99977,-0.145823,0.37114,-0.507396,-0.098044,1.012174,-0.98584,
0.949078,-1.170271,-1.893344,0.632673,-0.202469,-0.241173,0.792025,-2.430942,0.949078,
1.459143,-0.651717,1.638591,1.292394,-0.0424,0.278243,0.170405,2.279268,1.459143,
-0.630475,1.371917,-1.003362,1.250886,0.312528,-0.256408,-0.237903,1.619441,-0.630475,
2.154173,1.229763,-1.66697,-0.091188,-0.371019,0.508618,0.288009,-0.528395,2.154173,
-1.469395,0.36894,1.574387,0.177477,0.087573,-0.134943,-0.163775,2.120804,-1.469395,
-0.404476,-1.198235,1.534981,0.594511,0.509106,-0.274251,0.384712,0.931257,-0.404476,
-1.328136,-0.804054,-0.386192,1.147159,0.208035,-0.564332,0.815299,-0.043087,-1.328136,
-1.22778,-0.045216,-1.178394,-0.10821,0.23373,-0.481913,0.812619,-1.33182,-1.22778,
-1.009349,0.306511,0.002774,-1.086223,0.449658,-0.653908,0.340018,-0.776938,-1.009349,
-0.039851,-1.482176,-1.090857,-0.995688,-0.323824,-0.06191,0.703605,-3.568721,-0.039851,
-1.427548,1.408676,-1.265093,0.969104,0.13699,-0.445813,-0.163979,1.112687,-1.427548,
-0.126134,0.822096,-0.171271,1.128655,0.415366,-0.125879,-0.220634,1.77948,-0.126134,
1.230681,1.109428,-1.039032,1.537545,0.071095,0.375691,-0.140071,1.607941,1.230681,
1.920716,-1.196012,-0.238572,1.258127,-0.208433,0.403799,0.922075,-0.176457,1.920716,
-0.191615,1.094296,0.144073,0.128957,0.320598,-0.133051,-0.352522,1.367326,-0.191615,
-1.333887,-0.747882,0.217825,-0.522543,0.211528,-0.591745,0.872589,-1.0526,-1.333887,
-0.303513,-1.184736,-0.873783,-0.059785,-0.039184,-0.05228,1.037781,-2.118304,-0.303513,
0.981356,-0.820246,0.117541,-0.828823,0.189871,0.335455,0.950802,-1.531528,0.981356,
1.228287,-1.256999,0.418631,-0.527322,0.047895,0.307259,1.036795,-1.36569,1.228287,
2.062311,0.868676,-0.274406,-0.755173,-0.377688,0.6174,0.022946,-0.160903,2.062311,
-0.843818,0.17962,-0.367752,0.926372,0.552884,-0.608419,0.208486,0.73824,-0.843818,
-0.378179,0.440054,0.682805,0.328446,0.450511,-0.237687,-0.20562,1.451305,-0.378179,
0.338041,1.131346,-0.353675,-1.504807,0.46018,0.099757,0.052022,-0.727136,0.338041,
-1.432229,-1.171753,-0.089971,-1.366521,0.082283,-0.067735,0.976696,-2.628245,-1.432229,
1.91292,-0.929225,1.499104,0.365258,-0.260504,0.558259,0.292872,0.935137,1.91292,
-0.453286,-0.817945,-1.474168,-1.028049,-0.073784,-0.015486,0.727001,-3.320162,-0.453286,
2.130404,0.682017,1.568779,-0.444041,-0.103975,0.104333,-0.231627,1.806755,2.130404,
-1.779629,0.234055,0.825058,-0.512465,-0.06042,-0.615767,-0.039761,0.546648,-1.779629,
-0.04589,0.676762,-0.579559,0.226355,0.736369,-0.108579,0.078452,0.323558,-0.04589,
1.784558,0.646063,-1.009901,0.754262,-0.225866,0.71876,0.185669,0.390424,1.784558,
1.223879,0.332613,1.706172,0.755791,-0.063249,-0.005355,-0.035173,2.794576,1.223879,
1.780926,1.059225,-0.926521,-1.322616,-0.18254,0.527605,0.260136,-1.189912,1.780926,
-0.228428,-1.158233,-0.22632,0.792719,0.39931,-0.161937,0.996777,-0.591834,-0.228428,
0.556262,-1.129075,-0.223998,0.547051,0.282288,0.136443,1.026269,-0.806022,0.556262,
0.546522,-0.872884,1.070587,0.927409,0.455942,0.237,0.34746,1.125112,0.546522,
-1.491669,0.666864,-0.894892,1.517712,0.121249,-0.59216,0.025278,1.289684,-1.491669,
0.200583,-1.312067,-1.638987,0.955401,-0.216915,-0.114561,0.888514,-1.995653,0.200583,
0.583039,0.471605,1.781189,-1.3008,0.194652,0.093001,-0.145063,0.951994,0.583039,
-0.132744,0.565661,-0.474627,0.598942,0.719372,-0.169072,0.039539,0.689976,-0.132744,
-1.241293,0.395208,-0.62396,0.773131,0.314201,-0.735546,0.189398,0.544379,-1.241293,
0.335623,-0.0585,-0.742265,1.329731,0.642428,0.161893,0.448028,0.528966,0.335623,
-0.667776,1.027398,-1.38253,-1.511923,0.342952,-0.292729,0.390906,-1.867055,-0.667776,
-1.161029,-0.507622,1.135353,-1.185778,0.345417,-0.666746,0.469263,-0.558047,-1.161029,
-0.683154,1.113353,-1.375675,-0.620526,0.48055,-0.410752,0.317456,-0.882848,-0.683154,
-1.942711,-0.005207,-0.816022,1.190048,-0.191074,-0.641723,0.466129,0.368819,-1.942711,
1.844913,0.576226,-0.832994,0.311496,-0.276588,0.747156,0.246433,0.054728,1.844913,
-0.963099,-1.478495,0.970974,1.170863,0.326039,-0.42308,0.647686,0.663342,-0.963099,
-0.852011,-0.861904,-0.478961,0.962748,0.38522,-0.425162,0.90741,-0.378117,-0.852011,
-1.295896,-1.124143,-1.061394,-1.152895,0.025356,0.145672,0.791339,-3.338432,-1.295896,
-0.069003,-1.289845,-0.624957,-0.112838,-0.039374,-0.071743,1.07185,-2.02764,-0.069003,
-1.700984,-0.108487,1.884372,-0.389864,0.03071,-0.32369,-0.06267,1.386021,-1.700984,
1.277943,0.96149,1.264018,1.324851,-0.107915,-0.141403,-0.002054,3.550359,1.277943,
0.428552,-0.183804,-0.885714,1.101309,0.58459,0.213103,0.625335,0.031791,0.428552,
-0.614665,0.948179,1.175193,1.469961,-0.035999,-0.005331,-0.005956,3.593333,-0.614665,
0.125579,-0.516573,-0.785633,-0.920631,0.237204,-0.043278,0.915715,-2.222837,0.125579,
1.704783,-0.294952,-0.904404,-1.321402,-0.108438,0.263075,0.801483,-2.520758,1.704783,
-0.539679,1.429602,0.962119,-1.333043,0.049828,-0.071102,-0.294203,1.058678,-0.539679,
-1.177308,0.276842,-1.529104,-0.126629,0.244605,-0.451113,0.721536,-1.378891,-1.177308,
-1.857788,-0.473842,0.32477,0.451371,-0.145056,-0.713978,0.468907,0.302299,-1.857788,
0.997758,-0.915608,-1.143836,1.123205,0.067709,0.161933,0.987353,-0.936239,0.997758,
1.001262,1.240312,-0.854342,-0.531423,0.2543,0.455349,0.010847,-0.145453,1.001262,
1.449949,-0.635494,-0.186248,-1.135775,-0.028436,0.369888,0.9155,-1.957517,1.449949,
0.05766,-0.313997,-0.356206,-0.601317,0.588451,-0.040658,0.808522,-1.27152,0.05766,
0.167636,-0.543299,-0.082103,1.350659,0.64625,0.03753,0.518819,0.725257,0.167636,
1.856897,0.64217,-1.790936,1.276167,-0.242105,0.599583,0.379448,0.127401,1.856897,
1.754613,0.208337,0.644658,1.492283,-0.139481,0.367333,-0.043897,2.345278,1.754613,
-1.095575,-0.428868,-1.455094,-1.356079,0.08263,-0.065294,0.699756,-3.240041,-1.095575,
-2.161947,-1.056998,-1.286374,0.713371,0.056472,0.033158,1.009923,-1.630001,-2.161947,
-0.764898,0.711354,0.949487,-0.668608,0.319369,-0.310798,-0.264342,0.992233,-0.764898,
-0.624735,1.025294,-1.542075,-0.350231,0.49825,-0.388482,0.38669,-0.867012,-0.624735,
1.356664,-0.134821,-0.359803,0.097954,0.088819,0.729493,0.598905,-0.39667,1.356664,
-0.66472,-0.650219,-1.49131,0.90056,0.2213,-0.196208,0.950557,-1.240969,-0.66472,
0.920899,-0.189502,0.96992,0.168535,0.331055,0.468754,0.066302,0.948953,0.920899,
-1.023297,1.399005,0.460852,-1.280637,0.172022,-0.216161,-0.293255,0.57922,-1.023297,
0.896474,0.31881,-1.195949,-0.964011,0.214952,0.295387,0.660497,-1.84115,0.896474,
0.340022,-0.920098,0.650628,-1.082226,0.464065,0.102311,0.870185,-1.351696,0.340022,
2.028193,-0.647434,1.56319,-1.040478,-0.355197,0.618046,0.367059,-0.124722,2.028193,
-0.83008,-0.503591,1.409622,1.494446,0.264933,-0.279814,0.162883,2.400477,-0.83008,
0.699408,0.450863,0.150474,-0.486869,0.515518,0.416921,0.061627,0.114468,0.699408,
0.850158,0.819906,0.304737,1.103206,0.097444,0.125639,-0.254714,2.227849,0.850158,
0.368619,-0.390329,1.55277,0.473489,0.35815,0.078822,0.031154,1.63593,0.368619,
-1.2519,1.107649,1.084702,0.162138,0.036357,0.082076,-0.263801,2.354489,-1.2519,
-1.183977,0.99807,1.154791,0.70733,0.020975,0.090732,-0.161833,2.860191,-1.183977,
-1.578461,0.994384,1.786078,-0.408031,0.076321,0.173259,-0.129313,2.372431,-1.578461,
1.066397,-1.351286,-0.944425,-0.894657,-0.192372,-0.265784,0.827604,-3.190368,1.066397,
-0.855035,0.543249,0.995812,-0.750304,0.361163,-0.399455,-0.197359,0.788757,-0.855035,
1.379703,-1.248605,1.136723,1.28957,0.016515,0.451755,0.474646,1.177688,1.379703,
2.043606,1.260038,-0.043793,0.956538,-0.11617,0.130729,-0.336814,2.172783,2.043606,
-1.423972,0.643546,1.886153,0.85565,0.056582,0.108114,0.085551,3.385349,-1.423972,
-1.479634,0.493496,1.185431,-1.116192,0.11716,-0.471425,-0.145754,0.562735,-1.479634,
0.497226,-0.884009,1.295214,1.25211,0.359551,0.148627,0.278964,1.663315,0.497226,
-1.185591,0.38261,0.672688,0.334221,0.253535,-0.482062,-0.180041,1.389519,-1.185591,
0.609134,0.212885,-0.719029,-0.283466,0.540339,0.345383,0.566355,-0.78961,0.609134,
1.463315,-1.033487,0.474376,0.440588,-0.007414,0.614334,0.773403,-0.118523,1.463315,
-0.006681,1.210829,-0.063215,-1.081374,0.470365,-0.078138,-0.164752,0.06624,-0.006681,
2.081268,-0.36625,-0.107515,1.403991,-0.397322,0.629317,0.409523,0.930226,2.081268,
1.092397,0.642165,0.999973,-0.526305,0.101718,0.29001,-0.261478,1.115833,1.092397,
-1.313689,1.094883,0.857924,1.430185,0.044155,0.088865,-0.089961,3.382992,-1.313689,
1.153434,-1.097095,-0.636062,-0.281913,-0.046136,0.020175,1.063098,-2.01507,1.153434,
1.996024,0.602092,-0.808591,-0.737527,-0.34318,0.637883,0.411053,-0.944026,1.996024,
1.907998,1.096813,1.113765,-0.670975,-0.085429,0.066607,-0.321381,1.539603,1.907998,
-1.40759,-1.309529,-1.780301,-0.769412,0.028202,0.265953,0.521339,-3.859242,-1.40759,
1.620897,-1.430444,-0.650532,0.974277,-0.07815,0.068453,1.06279,-1.106699,1.620897,
-0.113784,0.326845,-1.66354,0.045983,0.456316,-0.125689,0.708603,-1.290712,-0.113784,
-1.638817,-1.045878,-1.47462,1.388353,0.068908,-0.081774,0.95502,-1.132145,-1.638817,
-1.281379,0.085597,1.278091,-1.13013,0.244987,-0.602732,0.038629,0.233558,-1.281379,
-0.670208,-1.0251,-1.31265,0.668049,0.055429,-0.065786,1.005401,-1.669701,-0.670208,
-0.153665,-0.577792,0.711137,-1.545916,0.587102,-0.163272,0.697967,-1.412571,-0.153665,
1.215874,-0.580138,1.791085,0.461164,0.05739,0.318538,0.077541,1.672111,1.215874,
-0.088374,-1.321397,-1.411632,-0.971388,-0.276945,-0.049582,0.634923,-3.704417,-0.088374,
0.168585,-0.363443,-0.128921,0.603022,0.738033,0.053819,0.559414,0.110658,0.168585,
-0.739291,1.154836,0.542366,-0.534149,0.215886,-0.206189,-0.359044,1.163053,-0.739291,
-0.473403,0.481811,-0.45697,-1.246851,0.602226,-0.357729,0.41201,-1.22201,-0.473403,
1.382143,0.78109,0.226715,-0.892111,0.040176,0.58222,-0.089104,0.115694,1.382143,
-0.072449,-0.901865,1.792813,0.215632,0.492279,-0.110137,0.209364,1.10658,-0.072449,
0.587678,1.080039,-1.220469,0.210769,0.499703,0.298186,0.1135,0.070339,0.587678,
-1.648083,0.1356,-0.16531,1.247223,0.023008,-0.662691,0.125964,1.217513,-1.648083,
0.546071,1.075201,1.334236,0.695593,-0.214244,-0.170621,-0.080774,3.10503,0.546071,
-1.198926,-0.35793,-1.711792,0.76055,0.1666,-0.275257,0.887411,-1.309172,-1.198926,
-0.33607,-0.237226,-0.294182,-1.034998,0.551567,-0.254839,0.767187,-1.566406,-0.33607,
-0.385473,-0.1988,1.288131,1.172215,0.329159,-0.191618,0.032266,2.261546,-0.385473,
0.790806,0.644851,-1.583077,0.089205,0.352915,0.357906,0.538438,-0.849021,0.790806,
-1.437974,0.177712,0.057533,-1.549136,0.159395,-0.646532,0.451739,-1.313891,-1.437974,
0.733024,0.166352,-0.515927,-0.184305,0.517018,0.45496,0.501831,-0.53388,0.733024,
2.084081,-0.98502,-1.708482,-0.591713,0.042341,-0.154197,0.685953,-3.285215,2.084081,
1.644795,1.283137,1.851439,1.507702,-0.065203,-0.123833,0.280052,4.642278,1.644795,
-1.339893,0.694067,-0.45803,-0.559171,0.23886,-0.722622,0.174955,-0.323134,-1.339893,
-1.694842,-0.110011,-1.522388,0.979265,0.012416,-0.488032,0.76929,-0.653134,-1.694842,
1.193917,0.597656,0.069662,-1.061142,0.184249,0.614102,0.115817,-0.393824,1.193917,
0.979295,0.94357,0.802345,-1.062333,0.131166,0.246127,-0.264968,0.683582,0.979295,
1.426789,1.240381,1.839319,-0.372364,-0.116489,-0.302228,-0.030432,2.707336,1.426789,
-2.004431,-1.380677,1.512777,-0.267064,-0.169165,-0.480818,0.648191,-0.134964,-2.004431,
1.56752,1.252023,-1.18481,-1.070674,-0.073337,0.507134,0.23511,-1.003461,1.56752,
1.835299,-0.062018,-1.334648,1.059907,-0.227374,0.591818,0.692864,-0.336759,1.835299,
-0.814512,0.235744,0.270829,0.299434,0.539777,-0.565798,0.01367,0.806007,-0.814512,
-1.856322,-0.336962,-0.262161,-0.969963,-0.08012,-0.496964,0.810166,-1.569086,-1.856322,
0.122981,0.607287,0.572849,-0.420097,0.531901,-0.007551,-0.190414,0.760039,0.122981,
1.31098,-0.787102,1.67024,0.381816,0.051932,0.448763,0.175148,1.264954,1.31098,
2.138041,0.120945,-0.760573,-0.111223,-0.441189,0.633521,0.615669,-0.750851,2.138041,
-0.298687,1.459033,-0.650425,-0.241069,0.437666,-0.199641,-0.234922,0.567539,-0.298687,
0.11071,0.545505,-1.386155,1.217708,0.657922,-0.000482,0.310559,0.377058,0.11071,
1.458359,1.14157,-1.331932,-0.968661,-0.017844,0.493579,0.326797,-1.159023,1.458359,
0.031369,0.319408,1.196332,0.958744,0.179592,-0.069254,-0.116991,2.474484,0.031369,
0.727957,0.30474,-1.679585,-1.252325,0.099623,0.077272,0.617513,-2.62717,0.727957,
0.848325,-0.092529,-1.379621,0.134108,0.222938,0.267159,0.840787,-1.338042,0.848325,
0.839693,-0.170724,0.858247,-0.685061,0.445499,0.508879,0.249791,0.002462,0.839693,
1.77517,-1.436128,-1.782784,0.632592,-0.004613,-0.316844,0.747734,-2.58632,1.77517,
0.862589,0.037949,1.424769,-0.65877,0.283787,0.349095,-0.054585,0.803948,0.862589,
0.904951,-1.383957,1.753199,-0.788006,0.269994,0.372472,0.648758,-0.418764,0.904951,
-1.417423,1.455501,-1.139211,-0.133065,0.155175,-0.535792,-0.056396,0.183225,-1.417423,
0.663141,-0.184414,-1.570387,0.905128,0.2999,0.211228,0.818017,-0.849673,0.663141,
-1.180897,-0.195638,0.022808,-1.383138,0.295032,-0.577645,0.671287,-1.555968,-1.180897,
0.631789,0.314358,-1.941898,-0.38156,0.142235,0.07599,0.706796,-2.0091,0.631789,
-0.902606,1.025471,0.276355,-0.816143,0.343578,-0.407171,-0.238463,0.485683,-0.902606,
1.456469,0.29701,-0.580864,-1.008108,-0.002047,0.622508,0.544028,-1.291962,1.456469,
0.807875,0.840001,-0.820928,0.770847,0.394561,0.417587,-0.020744,0.78992,0.807875,
0.873415,0.507575,-1.400357,0.140772,0.343134,0.430006,0.551706,-0.75201,0.873415,
-2.042305,-1.111858,-0.296736,-1.062361,0.040841,-0.016879,1.00543,-2.470955,-2.042305,
-1.453175,0.909906,0.78227,0.966426,0.076374,-0.024816,-0.225454,2.658602,-1.453175,
-1.423367,-0.130767,-1.932703,-0.730572,0.078574,-0.040562,0.689593,-2.794042,-1.423367,
1.333268,0.292694,-0.763048,1.149382,0.097715,0.687062,0.251597,0.679028,1.333268,
1.426163,-0.640271,-1.129646,1.52315,-0.009833,0.431232,0.834069,-0.246767,1.426163,
1.6044,-0.788792,-0.590777,-0.157403,-0.085578,0.318438,1.028172,-1.536972,1.6044,
-2.025786,-0.255033,-1.051462,1.307057,-0.204039,-0.521814,0.674883,0.000562,-2.025786,
-0.754553,-1.429811,-0.711701,0.249154,-0.028702,0.020638,1.066536,-1.892358,-0.754553,
-0.20829,0.493049,1.066907,-1.02123,0.503676,-0.176556,-0.142745,0.538726,-0.20829,
-2.046321,1.369778,-1.741061,-0.930362,-0.116095,-0.32061,0.359111,-1.301645,-2.046321,
0.902262,0.345969,0.854062,-0.665881,0.316317,0.42849,-0.084676,0.53415,0.902262,
-1.913343,-0.118707,1.802772,1.510281,0.034391,-0.076465,0.156309,3.194346,-1.913343,
-0.673419,-1.339006,-1.097086,0.440941,-0.077275,0.040344,1.005277,-1.995151,-0.673419,
1.75157,-0.894206,0.712599,0.941897,-0.188368,0.640452,0.49097,0.76029,1.75157,
-0.319245,-1.294029,-0.172815,0.272139,0.247406,-0.14521,1.092416,-1.194705,-0.319245,
0.961749,0.872756,-0.839719,-0.335532,0.336116,0.527172,0.183067,-0.302495,0.961749,
-2.160802,-0.256418,0.589808,-0.78917,-0.364292,-0.595423,0.445588,-0.45578,-2.160802,
0.570073,0.148328,0.012995,0.916581,0.543584,0.311285,0.086743,1.077904,0.570073,
-0.589519,0.491131,0.604177,0.806873,0.340939,-0.262491,-0.20622,1.902181,-0.589519,
-0.207645,-1.170408,-1.169807,-1.547393,-0.143733,-0.03985,0.669964,-3.887608,-0.207645,
1.229764,1.290157,0.617663,-0.894582,-0.0163,0.128145,-0.346092,1.013238,1.229764,
-1.653128,-1.191003,0.619156,-0.248816,0.032313,-0.508057,0.927018,-0.820663,-1.653128,
1.567903,0.948487,-0.53503,0.575047,-0.073349,0.570176,-0.163268,0.988504,1.567903,
-0.295861,-1.033078,-0.456573,0.395885,0.329165,-0.165408,1.053174,-1.093766,-0.295861,
2.151183,-0.408488,1.760548,1.248487,-0.171207,0.206575,0.123937,2.600547,2.151183,
-0.221835,-0.400666,-1.81844,-0.114501,0.044594,-0.079498,0.82754,-2.333607,-0.221835,
-1.162803,0.205367,-1.646818,0.972519,0.293041,-0.548434,0.640544,-0.468932,-1.162803,
1.253444,0.42128,-0.998962,-0.563637,0.122679,0.567041,0.564589,-1.141319,1.253444,
1.260603,-1.319565,-1.857792,0.193095,-0.173568,-0.341565,0.67286,-2.984262,1.260603,
1.372649,0.14503,-1.820617,0.338484,-0.000737,0.347794,0.769509,-1.337103,1.372649,
1.884055,-0.580978,1.455232,0.492085,-0.226729,0.502788,0.123302,1.366339,1.884055,
