-0.62802,-0.376507,1.785097,0.100276,0.353567,-0.285414,0.00999,1.508866,-0.62802,
0.61738,-0.332171,-0.945018,-1.389726,0.133843,0.064693,0.792025,-2.666915,0.61738,
1.595846,-1.287064,0.385491,1.39196,-0.086901,0.477822,0.742236,0.490387,1.595846,
-0.367768,-0.925525,-0.673886,-0.465957,0.141409,-0.11408,1.034175,-2.065368,-0.367768,
1.777279,-1.332957,-0.58151,0.464827,-0.086132,0.076125,1.095382,-1.44964,1.777279,
0.558025,-1.407765,-0.065264,0.558573,0.174452,0.070059,1.070781,-0.914456,0.558025,
0.718838,0.182928,1.739869,0.390197,0.03754,0.01962,-0.087485,2.312994,0.718838,
0.974477,0.302177,1.551243,-0.496921,0.113036,0.215843,-0.178512,1.356499,0.974477,
0.42628,-0.897473,-1.48333,0.796485,0.01737,-0.046317,0.97688,-1.584318,0.42628,
0.053143,-1.416592,0.627212,0.262566,0.450778,-0.050704,0.938509,-0.526814,0.053143,
-0.149528,1.060958,0.24262,-0.638271,0.435593,-0.138103,-0.275842,0.665307,-0.149528,
1.755284,1.414903,0.331951,0.832834,-0.050501,-0.110705,-0.297451,2.579688,1.755284,
0.15957,-1.198877,0.211115,-0.10371,0.377503,-0.011375,1.034297,-1.091472,0.15957,
-0.804375,-1.151597,0.087806,-1.159039,0.168368,-0.170779,1.019084,-2.22283,-0.804375,
1.003177,0.403507,-0.184,-0.719261,0.343196,0.597108,0.287361,-0.499754,1.003177,
-0.195065,-0.308628,1.673555,-1.047415,0.591713,-0.187614,0.138217,0.317512,-0.195065,
0.65653,0.508164,-1.287254,-0.010061,0.46064,0.330816,0.538154,-0.789151,0.65653,
-0.166807,-0.3094,1.899928,0.31814,0.269385,-0.117219,-0.000619,1.908668,-0.166807,
0.250376,0.066823,0.167758,-1.367709,0.642477,0.0964,0.471877,-1.133128,0.250376,
-1.719365,-1.404623,-1.400833,1.432776,0.088186,0.104719,0.944181,-1.37268,-1.719365,
1.611779,-0.103088,1.420022,-1.369334,-0.100458,0.625452,0.157988,-0.0524,1.611779,
-2.13363,1.416864,0.445622,-1.128505,-0.033424,-0.113499,-0.319897,0.733981,-2.13363,
-0.104204,-0.066713,-0.610888,0.848912,0.756716,-0.152917,0.49859,0.171311,-0.104204,
-0.796582,0.296214,-1.407128,-1.529861,0.236753,-0.239709,0.596246,-2.640775,-0.796582,
-0.634548,-0.274236,1.32458,0.44886,0.429633,-0.343927,0.010888,1.499204,-0.634548,
1.828539,-1.342501,0.594988,0.57196,-0.202516,0.512254,0.857197,-0.175553,1.828539,
0.854497,-1.471419,-1.747999,0.737384,-0.277851,-0.303435,0.76699,-2.482034,0.854497,
0.67275,1.038077,-1.900372,-0.961118,0.197323,0.135793,0.494677,-1.823413,0.67275,
1.736373,-0.639989,-0.860271,0.557531,-0.145312,0.43926,0.958077,-0.942729,1.736373,
-1.20243,-0.275025,-0.189035,0.833237,0.343639,-0.736026,0.474867,0.369177,-1.20243,
-2.043348,0.045172,1.259694,1.472848,-0.032115,-0.159328,0.02779,2.777714,-2.043348,
-0.1652,1.249869,-0.730056,-1.034353,0.55106,-0.163795,0.05347,-0.51454,-0.1652,
-0.929698,1.010189,1.331372,0.642591,-0.04398,0.094626,-0.108664,2.984152,-0.929698,
1.87928,1.136508,-1.087948,1.499304,-0.202255,0.433231,-0.13823,1.547864,1.87928,
-1.621759,-1.38251,-0.444997,-0.447762,0.079723,0.098318,1.05604,-2.275269,-1.621759,
1.861148,-0.917912,0.660796,0.120832,-0.2677,0.676899,0.688676,-0.136284,1.861148,
-0.009899,-0.98159,1.723339,0.044463,0.551532,-0.080449,0.288491,0.786212,-0.009899,
1.867929,1.213496,0.875149,1.181727,-0.019284,-0.149268,-0.113049,3.270372,1.867929,
-0.263345,0.680899,-1.810598,-1.486251,0.218861,-0.126157,0.501598,-2.61595,-0.263345,
-1.821138,-0.558041,-1.064437,0.343153,-0.014663,-0.322926,0.969582,-1.279325,-1.821138,
1.113789,-0.991672,1.661795,1.568724,0.055721,0.217093,0.287386,2.238847,1.113789,
0.331172,-0.649514,0.476327,0.651716,0.659668,0.164277,0.4849,0.478529,0.331172,
-0.910777,1.294416,-0.1571,-0.996297,0.333175,-0.398921,-0.187289,0.141019,-0.910777,
1.343931,-0.803174,-0.744333,-0.313637,-0.027316,0.181375,1.026928,-1.861144,1.343931,
1.802361,-0.608828,-1.34561,-0.380325,-0.085818,0.071582,0.914484,-2.334763,1.802361,
-0.150999,-1.171535,-0.931096,-0.56419,-0.135736,-0.051777,0.946787,-2.666821,-0.150999,
0.751256,1.279854,-1.385973,1.365967,0.277328,0.252007,-0.104746,1.259848,0.751256,
1.341579,-0.989687,0.584249,0.35309,0.076044,0.621925,0.718454,-0.052348,1.341579,
-1.114479,1.320886,0.51835,0.106506,0.058623,-0.015318,-0.370999,1.945742,-1.114479,
0.238808,0.035423,-1.2474,0.898022,0.603359,0.078338,0.646924,-0.313955,0.238808,
1.322588,0.505706,-0.278994,1.32158,0.065074,0.525211,-0.055468,1.548292,1.322588,
-1.70797,-1.143978,-1.61715,1.366713,0.07713,0.030792,0.932635,-1.394415,-1.70797,
1.586903,0.299855,-0.635359,-0.704074,-0.085943,0.68119,0.534481,-1.039578,1.586903,
2.039946,0.635029,1.671758,0.232697,-0.043823,-0.011609,-0.125325,2.539484,2.039946,
-0.633826,0.519552,0.724019,-0.52044,0.487357,-0.385989,-0.16797,0.723131,-0.633826,
0.016709,0.552091,-1.317826,0.645765,0.694773,-0.063359,0.399299,-0.11997,0.016709,
-2.148596,0.57553,0.83843,-0.181336,-0.161685,-0.303362,-0.252208,1.232624,-2.148596,
0.927873,1.12417,-0.657314,-0.798634,0.301653,0.437854,0.043961,-0.331778,0.927873,
-0.004648,-1.391133,-0.248037,0.388635,0.153617,-0.075712,1.103808,-1.250535,-0.004648,
1.966064,-0.636613,1.258518,1.512007,-0.216022,0.380738,0.21143,2.133912,1.966064,
-1.218688,-0.445714,0.47132,0.963911,0.307335,-0.670733,0.303749,0.989517,-1.218688,
0.997462,0.010421,-1.883932,0.439898,0.102136,0.215083,0.803515,-1.433613,0.997462,
-0.69258,1.065721,1.909618,0.004914,-0.152698,0.108704,0.020031,2.980253,-0.69258,
0.492155,0.941658,0.773443,0.1673,0.075243,-0.006756,-0.333753,1.882401,0.492155,
-0.21998,-0.83954,0.232307,0.301031,0.658302,-0.216729,0.787855,-0.306202,-0.21998,
-0.160205,1.414727,1.605726,0.35106,-0.34141,-0.016938,0.07975,3.371513,-0.160205,
-1.060252,-0.589094,-0.859018,0.328416,0.271867,-0.405228,0.963597,-1.119696,-1.060252,
-1.948845,-1.477571,1.901118,-0.768162,-0.116833,-0.442003,0.625569,-0.344615,-1.948845,
2.155347,-0.937374,-1.77472,-0.674973,0.050779,-0.129881,0.652386,-3.387067,2.155347,
1.446629,-0.016817,0.593605,0.111262,0.015154,0.708422,0.092084,0.68805,1.446629,
1.133765,0.792165,0.153573,1.392081,0.042031,0.203684,-0.210931,2.337819,1.133765,
-1.638444,0.832744,1.23055,-0.811753,0.061297,-0.194658,-0.28551,1.251541,-1.638444,
-0.861281,0.668187,0.846803,0.515194,0.19073,-0.204713,-0.267501,2.030184,-0.861281,
-1.673556,1.100292,0.294294,0.969587,0.066529,-0.070619,-0.304237,2.364173,-1.673556,
-1.519074,-0.228733,1.906401,0.259197,0.087289,-0.243191,-0.020504,1.936865,-1.519074,
-0.895215,0.175448,-1.318008,0.979507,0.470257,-0.560679,0.567474,-0.163053,-0.895215,
0.630019,-0.668034,0.899541,0.959547,0.446624,0.297271,0.289575,1.191054,0.630019,
0.201885,-1.052065,1.730885,0.443341,0.46037,0.023827,0.270545,1.122161,0.201885,
-1.509608,-0.381183,-0.669259,0.082628,0.109898,-0.576504,0.86113,-0.967814,-1.509608,
0.257326,-0.317373,0.95084,0.793571,0.529132,0.071739,0.093823,1.427038,0.257326,
-1.536884,-0.119229,1.166428,-1.548826,0.097292,-0.660916,0.279118,-0.501627,-1.536884,
1.385554,-1.092965,0.571524,-0.484884,0.021718,0.495467,0.928044,-1.006325,1.385554,
0.067661,0.062076,-0.944869,-1.324207,0.376267,-0.048987,0.703042,-2.207,0.067661,
-0.353317,-0.550934,0.934401,-1.089418,0.681572,-0.312155,0.559047,-0.705951,-0.353317,
1.273866,-0.775124,-1.273319,-0.506174,-0.079658,-0.047894,0.907376,-2.554617,1.273866,
1.15157,1.245964,1.590279,1.400669,-0.145738,-0.203835,0.187016,4.236912,1.15157,
-2.142513,-0.424381,-1.120899,-0.831875,-0.032563,-0.108062,0.878177,-2.377155,-2.142513,
-0.718866,0.621327,-1.04084,-1.104324,0.449903,-0.406916,0.496961,-1.523837,-0.718866,
1.893981,-0.783183,-0.419786,-1.381515,-0.125919,0.187441,0.915031,-2.584484,1.893981,
1.823429,-0.076008,-1.743834,0.198973,-0.141832,0.28686,0.834802,-1.620869,1.823429,
-2.013103,-1.379387,1.144923,0.129269,-0.172366,-0.474966,0.732862,-0.105195,-2.013103,
0.444748,-0.108163,1.810181,-1.01658,0.400725,0.138658,0.008336,0.685438,0.444748,
-1.202416,-0.71141,1.268761,-0.226845,0.318413,-0.670646,0.352837,0.330506,-1.202416,
1.29243,0.881718,-0.007363,-0.362081,0.088886,0.542744,-0.169246,0.512274,1.29243,
-0.844883,-0.894428,0.502116,-0.909441,0.404695,-0.442541,0.89191,-1.301753,-0.844883,
-1.178339,0.661747,0.670921,-0.822382,0.272246,-0.51898,-0.172841,0.510286,-1.178339,
-1.874572,-0.888712,-1.251105,-0.356533,0.090996,0.084417,0.928981,-2.49635,-1.874572,
1.943872,0.087106,-0.015987,-0.833641,-0.343758,0.727166,0.460575,-0.762522,1.943872,
1.353833,-0.590516,1.654278,0.408362,0.021793,0.414982,0.095521,1.472124,1.353833,
0.366655,0.994863,0.140617,-1.168362,0.468534,0.120237,-0.11332,-0.032882,0.366655,
-1.506521,-0.071757,-1.042268,0.887828,0.117629,-0.669533,0.651425,-0.226197,-1.506521,
2.170299,0.877399,1.260108,1.193528,-0.005117,-0.040802,-0.04372,3.331035,2.170299,
-0.580658,1.197394,0.884732,0.289241,-0.055061,0.000413,-0.286966,2.371367,-0.580658,
-1.041816,-0.893804,-1.449351,-1.067982,-0.00634,0.083764,0.714451,-3.411137,-1.041816,
0.184037,0.463599,-1.075104,0.101502,0.682371,0.05584,0.470868,-0.510003,0.184037,
-1.852336,0.343995,1.106166,1.208117,0.023484,-0.147073,-0.089878,2.658278,-1.852336,
1.193196,1.199978,0.156399,1.092439,-0.051732,0.017691,-0.301284,2.448816,1.193196,
1.138667,0.719283,-0.736931,1.443014,0.164904,0.473813,-0.045004,1.425366,1.138667,
1.443583,0.605074,0.447024,0.703294,-0.025959,0.369163,-0.238161,1.755392,1.443583,
-0.551669,-0.070207,-1.288313,0.662179,0.520131,-0.359774,0.759413,-0.696341,-0.551669,
-0.378256,-0.640759,-0.695339,0.330693,0.457232,-0.240392,0.959496,-1.005405,-0.378256,
2.178282,0.813158,-0.846409,-0.047885,-0.471035,0.631797,0.165555,-0.081136,2.178282,
1.159964,-1.229142,-0.377563,-0.333463,-0.0428,0.029639,1.088201,-1.940168,1.159964,
1.782699,-1.054012,1.875179,0.51174,-0.161347,0.424939,0.229809,1.332907,1.782699,
0.466775,0.901779,-1.67961,-1.277448,0.24794,0.074972,0.485707,-2.055279,0.466775,
1.499007,-1.387151,1.307521,0.367663,-0.034836,0.550444,0.61262,0.288033,1.499007,
0.787455,0.334982,-0.257268,0.479252,0.484937,0.487374,0.127899,0.556966,0.787455,
1.836286,-0.452456,0.944072,-0.674033,-0.268814,0.742136,0.409598,-0.182417,1.836286,
1.483689,-0.968515,1.056825,1.302494,-0.030614,0.498489,0.37459,1.390804,1.483689,
-1.405561,0.57022,-0.742175,0.28926,0.198886,-0.761384,0.21402,0.117305,-1.405561,
-0.788517,0.107144,1.32771,-0.853109,0.447439,-0.449575,-0.038266,0.581745,-0.788517,
0.588783,-0.860016,-1.432454,-1.212537,-0.139438,-0.127673,0.697672,-3.505007,0.588783,
-1.925134,1.091852,-0.255745,1.252234,-0.016733,-0.209342,-0.27799,2.088341,-1.925134,
1.225188,0.888728,0.306663,-0.564925,0.099506,0.446933,-0.232449,0.630466,1.225188,
0.285886,1.044622,0.181987,0.393207,0.242341,0.005494,-0.348503,1.619816,0.285886,
-1.052747,0.749262,1.7658,-0.84079,0.087563,-0.076446,-0.20378,1.674272,-1.052747,
-1.163908,-0.241991,-0.931644,-0.115835,0.265494,-0.485937,0.864097,-1.28947,-1.163908,
-0.708489,0.273632,0.492913,-0.794579,0.603757,-0.532495,0.109461,-0.028034,-0.708489,
2.168958,0.324369,1.042899,0.619431,-0.230485,0.289514,-0.176381,1.986699,2.168958,
-0.555567,1.411884,-0.366028,-0.913984,0.407369,-0.292055,-0.182434,0.131872,-0.555567,
-1.622035,-1.331222,-0.002326,1.358426,0.054831,-0.387523,0.887155,0.024878,-1.622035,
-1.663154,-0.836808,-1.459813,1.060504,0.060418,-0.147072,0.967978,-1.236117,-1.663154,
2.022946,-1.126049,0.146972,0.932353,-0.299145,0.509764,0.846213,-0.046724,2.022946,
1.558439,1.082889,0.579252,-1.015994,-0.070829,0.336139,-0.283601,0.646147,1.558439,
1.951534,0.595496,1.682433,1.416104,-0.053086,-0.013459,0.110918,3.694033,1.951534,
-2.058788,-0.452322,-0.923556,1.502846,-0.205007,-0.475852,0.707537,0.126968,-2.058788,
-1.321888,-1.46009,1.429804,-1.134184,0.175371,-0.42245,0.858473,-1.16447,-1.321888,
0.366466,1.408693,0.310898,0.222572,-0.041415,-0.075601,-0.382853,1.942163,0.366466,
-0.480975,0.737041,-1.872889,0.940838,0.553735,-0.337351,0.424174,-0.19501,-0.480975,
-0.536019,0.850024,-1.118776,1.191857,0.568704,-0.379555,0.029928,0.923105,-0.536019,
1.094153,-0.72337,1.290723,-1.425482,0.219798,0.520326,0.582627,-0.858129,1.094153,
2.088557,-0.188052,1.220548,-1.17951,-0.40301,0.630246,0.230493,-0.147014,2.088557,
-0.344431,1.118259,0.393516,-0.630455,0.336679,-0.182287,-0.324942,0.88132,-0.344431,
-0.679696,0.20022,1.763856,0.486675,0.113105,-0.111641,-0.067663,2.450751,-0.679696,
0.174955,0.297812,-0.796765,-1.225039,0.502911,0.017348,0.599115,-1.723992,0.174955,
-1.178235,-0.159946,-1.626631,-0.265058,0.143736,-0.208478,0.837943,-2.051635,-1.178235,
-1.762685,-0.080978,-1.045127,1.049301,-0.053761,-0.641374,0.624219,-0.076804,-1.762685,
-0.005437,0.648027,-0.981797,-0.269914,0.700313,-0.078804,0.379165,-0.603684,-0.005437,
0.471051,-1.3984,1.402435,-0.885396,0.399314,0.153869,0.816125,-0.881361,0.471051,
-0.188727,1.067421,0.811428,0.427767,-0.008893,-0.069282,-0.300171,2.306616,-0.188727,
-0.116572,-0.246801,1.705506,1.20619,0.188007,-0.095486,0.085584,2.664895,-0.116572,
-1.853052,-0.964395,0.631585,0.657962,-0.111277,-0.611216,0.618462,0.325152,-1.853052,
-1.356658,-1.069855,1.564401,1.205328,0.155491,-0.393936,0.292245,1.699874,-1.356658,
-1.389605,1.349023,-0.028393,-1.413496,0.143864,-0.396113,-0.157211,-0.092866,-1.389605,
1.655069,1.078142,1.535222,-0.794637,-0.068332,-0.069477,-0.237843,1.818727,1.655069,
0.04028,1.153469,-1.865741,0.979736,0.561799,-0.052176,0.191107,0.267464,0.04028,
0.92412,0.746149,-0.413683,0.757187,0.304506,0.437427,-0.115169,1.089653,0.92412,
-1.294773,-1.013822,0.025215,0.565732,0.219158,-0.539398,0.908474,-0.422875,-1.294773,
-0.231248,-0.999651,-1.575364,0.918213,0.000673,-0.069115,0.955788,-1.656802,-0.231248,
-2.077967,1.131267,0.778269,0.605555,0.103035,0.103874,-0.273578,2.515091,-2.077967,
-1.715083,-0.397273,0.457124,-1.431212,-0.014667,-0.600981,0.666916,-1.371361,-1.715083,
-1.432794,-0.780103,0.31875,1.482603,0.156529,-0.602476,0.49951,1.02125,-1.432794,
0.724547,-0.806743,1.341281,0.529601,0.381267,0.325317,0.261884,1.064139,0.724547,
1.174903,-0.846157,1.792015,1.105562,0.045375,0.245204,0.19189,2.05142,1.174903,
-0.599102,0.491016,1.962257,0.056379,0.001346,-0.033979,-0.067498,2.509652,-0.599102,
0.653888,0.204535,-1.150515,0.910859,0.511457,0.367392,0.507278,-0.035121,0.653888,
1.425684,-0.497323,-1.489221,-0.496385,-0.067699,0.03372,0.859583,-2.482929,1.425684,
0.333804,-0.982644,1.741905,0.331596,0.443737,0.091541,0.247445,1.090857,0.333804,
-2.102594,-0.394491,1.933557,0.268916,-0.079915,-0.207675,0.017363,1.807982,-2.102594,
-1.416597,1.452443,1.912844,0.274422,0.021185,0.328979,0.216845,3.639709,-1.416597,
0.670487,-1.017999,-0.309037,1.499806,0.326903,0.237444,0.819482,0.17277,0.670487,
1.401989,1.253655,-0.702687,0.448632,0.005227,0.451878,-0.236263,0.9996,1.401989,
-1.619666,0.278914,-0.064295,-0.665335,0.037125,-0.768912,0.314512,-0.450716,-1.619666,
2.138289,-1.390785,-0.906392,1.073976,-0.068557,0.04865,1.03937,-1.223201,2.138289,
1.688436,-0.862202,-0.731784,1.466644,-0.127264,0.455411,0.86264,-0.127342,1.688436,
-1.274761,0.180004,-1.795311,1.21018,0.226024,-0.527742,0.637599,-0.405127,-1.274761,
-1.37294,0.03235,1.350494,0.327055,0.145709,-0.37474,-0.107253,1.709899,-1.37294,
1.711904,-0.303536,-0.8509,0.421829,-0.157936,0.599636,0.818098,-0.732607,1.711904,
2.094556,0.24339,-1.686482,0.23292,-0.28891,0.425283,0.732029,-1.210172,2.094556,
-1.943177,-1.256659,0.508924,0.220079,-0.115394,-0.446988,0.920058,-0.527656,-1.943177,
-0.817252,-0.447319,1.454836,-1.255738,0.505927,-0.532252,0.328472,-0.248221,-0.817252,
-1.69348,0.394911,-1.42853,-1.36451,0.037873,-0.287354,0.600862,-2.398129,-1.69348,
-0.346013,-1.331282,0.646583,-0.273036,0.436349,-0.218696,0.980939,-0.957735,-0.346013,
1.810026,1.388312,-1.056288,-0.298019,-0.203821,0.554698,-0.025716,0.034005,1.810026,
-1.265959,0.115554,-1.728105,1.39971,0.235051,-0.542174,0.617975,-0.212841,-1.265959,
2.017363,0.630226,-1.577423,1.253126,-0.344265,0.610093,0.320297,0.305929,2.017363,
2.046995,-0.215735,0.882658,-0.315963,-0.405212,0.690767,0.194691,0.35096,2.046995,
-0.751686,-0.055281,-1.836096,-0.289358,0.160303,-0.15676,0.785612,-2.180735,-0.751686,
-1.816818,-1.198881,1.645271,1.37465,-0.008122,-0.30376,0.324165,1.82104,-1.816818,
1.551108,-0.25309,-0.340843,0.582814,-0.060031,0.757993,0.575382,-0.011119,1.551108,
-0.782516,-0.852155,0.799944,-1.46066,0.414146,-0.412375,0.808502,-1.512871,-0.782516,
1.412221,-1.106325,1.055078,-0.309464,0.025806,0.612636,0.713847,-0.360711,1.412221,
-1.355726,1.374559,0.229999,0.318437,0.079018,-0.042309,-0.385086,1.922995,-1.355726,
-0.864873,0.826663,1.0395,0.24054,0.103899,-0.103582,-0.284155,2.106703,-0.864873,
-2.093372,0.099784,1.047133,0.957107,-0.10649,-0.260282,-0.082329,2.104024,-2.093372,
1.603583,-0.65068,-1.023351,0.898738,-0.088543,0.416588,0.936771,-0.775293,1.603583,
0.78205,-1.112164,0.41706,0.575686,0.3624,0.359274,0.81237,-0.119418,0.78205,
1.141916,0.764156,0.091898,0.676044,0.114205,0.367731,-0.250235,1.532098,1.141916,
2.3e-05,-1.035068,-1.420442,0.608262,-0.048159,-0.075001,0.978297,-1.847248,2.3e-05,
0.858742,1.354008,1.582638,0.953355,-0.243377,-0.2652,0.158404,3.890001,0.858742,
-1.436542,-0.339811,1.924004,1.184907,0.091998,-0.140885,0.13086,2.7691,-1.436542,
-0.108878,-0.882588,-0.852473,1.365457,0.403145,-0.117733,0.912934,-0.369604,-0.108878,
1.833757,0.726742,-0.693648,-0.681176,-0.252582,0.688752,0.278372,-0.648082,1.833757,
-1.607804,1.401233,-1.532787,-0.83602,0.057606,-0.465637,0.269681,-0.967574,-1.607804,
1.806765,0.514782,0.471967,-0.193327,-0.212648,0.598642,-0.149368,0.793422,1.806765,
-0.807552,1.219552,1.694006,-1.204419,-0.028442,0.034537,-0.190174,1.709139,-0.807552,
0.776125,-0.851911,-1.823973,-0.500479,-0.186476,-0.184999,0.688656,-3.176363,0.776125,
1.451571,0.664181,1.961813,0.244385,-0.090587,-0.143482,-0.006983,2.870379,1.451571,
0.830901,0.696883,0.499595,1.009105,0.110294,0.130927,-0.23794,2.205583,0.830901,
-0.68064,-0.502255,1.257415,0.943281,0.410915,-0.352798,0.120794,1.698441,-0.68064,
1.748397,-0.410177,0.626253,0.005889,-0.210933,0.777143,0.377361,0.221965,1.748397,
0.103065,0.845822,1.400084,-0.730647,0.096186,-0.063855,-0.273388,1.515259,0.103065,
0.649291,1.291944,0.441847,-1.453245,0.190197,0.11906,-0.235797,0.280546,0.649291,
0.703771,-1.19868,0.513424,-0.677611,0.25369,0.199332,1.003119,-1.362867,0.703771,
0.87775,-1.45486,1.937926,-0.432484,0.273133,0.350449,0.529143,0.050582,0.87775,
-1.039517,-0.310093,1.822949,-0.193085,0.26875,-0.3853,-0.005392,1.319771,-1.039517,
-0.824133,1.3617,-1.731371,0.928105,0.411745,-0.436399,0.042531,0.558434,-0.824133,
0.790054,-0.335157,-1.770931,-0.586367,-0.042856,-0.042264,0.763753,-2.692455,0.790054,
-0.298615,0.500502,-0.386852,-1.224009,0.648832,-0.264612,0.375611,-1.110359,-0.298615,
-1.942958,-1.169259,1.7889,0.616126,-0.090305,-0.383051,0.28874,1.235767,-1.942958,
-0.642344,0.184391,0.05581,1.084727,0.556844,-0.443062,0.037897,1.324928,-0.642344,
-0.555886,-1.070025,1.659056,0.494632,0.465259,-0.328155,0.294935,1.083663,-0.555886,
0.255528,0.175363,-0.630305,-1.244711,0.506149,0.064613,0.625755,-1.699653,0.255528,
-0.207239,-1.444192,-1.15555,-1.151266,-0.278291,-0.011638,0.663183,-3.751008,-0.207239,
-1.437442,-0.928836,-0.749429,0.120777,0.101675,-0.213782,1.058816,-1.557488,-1.437442,
1.081215,-0.958234,-0.823518,-1.075073,-0.081859,-0.064676,0.907469,-2.856825,1.081215,
-0.08105,-1.011949,1.1443,1.400219,0.469524,-0.112399,0.367524,1.53257,-0.08105,
1.09671,1.440836,0.802575,0.351195,-0.179923,-0.254841,-0.245284,2.594606,1.09671,
0.231954,-0.483636,-1.198979,-0.925677,0.08508,-0.048823,0.853715,-2.608292,0.231954,
1.605727,-0.215715,1.600072,-0.690483,-0.094245,0.55465,0.040968,0.693874,1.605727,
0.453125,0.482659,0.021989,1.522556,0.363781,0.125686,-0.092416,2.027204,0.453125,
1.247408,0.570789,-1.687144,1.527087,0.121638,0.551276,0.33589,0.410732,1.247408,
-1.331832,0.988822,1.230776,0.985374,0.037902,0.12578,-0.078388,3.204972,-1.331832,
-0.797286,-1.103914,0.120866,0.841306,0.426409,-0.434118,0.863889,-0.141742,-0.797286,
2.022147,-0.428797,-0.8256,-0.37753,-0.236586,0.381566,0.931928,-1.631927,2.022147,
-1.850451,1.430325,0.050974,-0.214476,0.023009,-0.150193,-0.390325,1.266823,-1.850451,
1.835477,-1.425372,1.530207,0.538312,-0.206262,0.513545,0.501533,0.643147,1.835477,
-1.768653,-0.658212,0.996342,0.774693,-0.047727,-0.590124,0.268427,1.112823,-1.768653,
-1.837046,-0.120257,0.660927,1.384791,-0.056188,-0.451604,0.066507,1.925461,-1.837046,
-1.772576,-1.169814,-0.967417,-1.143784,0.108952,0.188443,0.815696,-3.281015,-1.772576,
-0.503595,1.115555,0.852924,1.51147,-0.06444,-0.010242,-0.071566,3.479949,-0.503595,
-1.823913,1.152568,1.301025,0.666618,0.131018,0.244588,-0.079424,3.120211,-1.823913,
1.202604,-0.363119,1.111262,-1.28654,0.180424,0.622065,0.403193,-0.538397,1.202604,
0.41262,-0.768167,-1.383429,0.51612,0.075163,-0.022637,0.987008,-1.635476,0.41262,
1.226559,-0.461124,-0.443602,0.407427,0.151955,0.595463,0.789186,-0.497299,1.226559,
-0.13279,-1.197433,0.809601,-0.643787,0.505236,-0.140501,0.913801,-1.031619,-0.13279,
1.336723,1.368635,1.001314,-1.467451,-0.058479,0.043313,-0.276613,0.902498,1.336723,
-0.550587,0.62561,1.609359,-1.261467,0.259376,-0.199061,-0.189829,0.973502,-0.550587,
-1.33087,0.331071,0.122795,0.130989,0.247549,-0.731926,0.033832,0.584855,-1.33087,
1.920906,-0.483977,-0.483319,-1.030758,-0.197216,0.372884,0.896372,-1.998054,1.920906,
-1.077708,-0.19394,0.911797,-0.952626,0.415806,-0.686349,0.30069,-0.234769,-1.077708,
0.067488,1.058279,0.871072,0.273079,-0.020819,-0.075895,-0.308653,2.20243,0.067488,
