-0.87554,0.750699,0.567415,-1.547789,0.402415,-0.461396,-0.040442,-0.229675,-0.87554,
-1.772367,0.282197,0.486992,-0.197324,-0.065868,-0.666914,-0.014163,0.571865,-1.772367,
1.931946,-0.987437,-0.741513,-0.874304,-0.067992,0.020758,0.96396,-2.603254,1.931946,
1.109993,-0.337915,1.480502,0.746769,0.097549,0.298457,0.028695,1.889356,1.109993,
-2.009214,0.536852,1.295133,-0.962802,-0.093438,-0.312291,-0.198877,0.869183,-2.009214,
0.900485,-0.724353,-1.909793,1.122518,-0.016083,0.007257,0.889911,-1.511628,0.900485,
0.223057,-1.121084,-0.329133,1.064472,0.380234,0.01687,0.956121,-0.385745,0.223057,
-1.416541,-1.149379,-0.315872,1.348751,0.137045,-0.416276,0.905004,-0.1165,-1.416541,
0.140185,1.001966,0.391175,-0.085637,0.29742,-0.030816,-0.345519,1.307504,0.140185,
-1.253853,-1.043439,1.297901,-0.418064,0.274498,-0.64299,0.58884,-0.163602,-1.253853,
-0.118598,1.458921,1.732617,0.997308,-0.261399,-0.042268,0.25596,4.188846,-0.118598,
-0.578687,-0.326002,0.496146,-0.236903,0.704165,-0.496017,0.425889,-0.066759,-0.578687,
-2.160499,-0.387018,1.657039,0.529271,-0.134451,-0.252383,0.025962,1.799292,-2.160499,
0.556234,-0.031087,0.167825,-0.999123,0.584985,0.32462,0.494239,-0.862385,0.556234,
0.418945,-1.131821,-0.079064,-0.358739,0.212303,0.039613,1.075538,-1.569624,0.418945,
1.013822,-0.060923,1.239952,0.912426,0.11577,0.248489,-0.038702,2.091455,1.013822,
0.14602,-1.470871,1.565822,-1.508361,0.347265,-0.021526,0.842181,-1.41341,0.14602,
-0.665909,0.304545,0.667097,-0.930148,0.588131,-0.484622,0.052795,0.041494,-0.665909,
-1.506077,-0.08365,0.081002,0.0412,0.12728,-0.813946,0.375557,0.038552,-1.506077,
-2.021433,1.19199,0.75308,0.750032,0.120506,0.142192,-0.244968,2.695102,-2.021433,
-0.484229,1.071336,-1.194976,1.326028,0.493473,-0.307578,-0.072296,1.202388,-0.484229,
1.284882,-0.414279,-0.928753,-0.983857,-0.005502,0.204904,0.876537,-2.326889,1.284882,
0.605383,-0.560535,0.245989,1.224695,0.509824,0.3207,0.427444,0.910149,0.605383,
1.283796,-1.176121,-1.507888,1.018715,-0.094276,-0.096934,0.956436,-1.665294,1.283796,
-1.487437,0.052815,-0.70087,1.040933,0.136749,-0.748403,0.411908,0.392878,-1.487437,
0.046386,-1.46421,1.890858,1.564166,0.219339,-0.064576,0.359269,1.990814,0.046386,
-0.943714,0.702697,-0.785253,0.43058,0.48754,-0.632991,0.112431,0.348024,-0.943714,
1.945329,0.856211,0.067606,-0.242808,-0.2754,0.550476,-0.201557,0.681009,1.945329,
0.84768,0.282355,0.873907,-1.527893,0.36485,0.427465,0.122573,-0.371631,0.84768,
0.164337,-0.293327,0.141754,-0.0898,0.767258,0.055282,0.533166,-0.241373,0.164337,
-1.068298,0.590631,0.537357,-1.478146,0.357315,-0.566711,0.037772,-0.350158,-1.068298,
0.149727,-1.207199,1.438491,-1.081918,0.522624,0.006368,0.740437,-0.850626,0.149727,
1.259476,-0.453529,1.921824,-0.074395,0.045789,0.341196,0.032063,1.3939,1.259476,
-0.786474,-0.593456,0.655181,-1.0591,0.521567,-0.522462,0.688438,-0.997375,-0.786474,
-0.431441,1.454205,1.208703,0.675611,-0.281936,0.076105,-0.013637,3.338519,-0.431441,
-0.647983,0.747903,0.453446,-1.074213,0.500129,-0.404139,-0.106043,0.127136,-0.647983,
-1.461975,-0.372236,0.512939,-0.375327,0.159614,-0.786689,0.481335,-0.234624,-1.461975,
-0.809027,-1.239152,-1.445195,-1.466472,-0.076544,0.085383,0.572581,-4.150819,-0.809027,
-0.930914,-0.898353,0.639909,0.799871,0.454396,-0.574409,0.547329,0.541427,-0.930914,
1.492085,0.528694,1.143319,-1.407638,-0.036364,0.481004,-0.097439,0.264375,1.492085,
-0.280071,0.316443,-1.837519,1.215884,0.549045,-0.224037,0.578036,-0.305192,-0.280071,
-1.654008,0.99586,-1.930994,0.823385,0.027178,-0.564026,0.331043,-0.111749,-1.654008,
-0.201834,-1.053742,-0.528627,-0.742585,0.064267,-0.083551,1.023283,-2.324954,-0.201834,
-0.343053,-1.178682,1.412706,1.163057,0.4438,-0.220134,0.368448,1.397081,-0.343053,
-2.173502,-0.967678,0.487118,0.362937,-0.308033,-0.494921,0.745519,-0.117623,-2.173502,
-0.522307,0.770195,1.477024,0.182434,-0.007368,-0.039221,-0.184337,2.429653,-0.522307,
0.20109,-1.390292,0.671645,1.183802,0.456824,0.022686,0.722623,0.465155,0.20109,
-1.392356,-1.086488,0.447892,0.435891,0.179964,-0.601887,0.815196,-0.202705,-1.392356,
-1.463837,-0.95565,-0.128494,1.340292,0.132766,-0.550015,0.770271,0.256148,-1.463837,
-0.829695,1.034552,1.342366,-0.279039,-0.001222,0.011165,-0.256193,2.097879,-0.829695,
-0.787456,0.797277,-0.723719,1.039677,0.478349,-0.479884,-0.065202,1.113235,-0.787456,
-1.331301,-1.426159,1.67996,-0.471349,0.201484,-0.544549,0.637853,-0.217548,-1.331301,
-1.299983,1.238983,0.474201,-0.002472,0.094386,-0.099735,-0.383034,1.710712,-1.299983,
-0.782947,0.771044,-0.662362,0.518438,0.538698,-0.536583,-0.002587,0.62712,-0.782947,
-0.882648,0.103984,0.338632,-0.753479,0.550856,-0.647132,0.284631,-0.310863,-0.882648,
1.361096,-1.261881,1.275585,0.52256,0.046011,0.54525,0.532057,0.536264,1.361096,
0.928832,-0.320312,0.64565,0.208838,0.391459,0.559061,0.264616,0.534176,0.928832,
0.581047,-0.875056,0.713421,-0.26931,0.528611,0.311463,0.717066,-0.430945,0.581047,
-1.535945,0.860159,1.527616,-0.254734,0.073227,0.046946,-0.219856,2.133041,-1.535945,
1.216381,-1.451895,-0.694637,-0.12171,-0.135127,-0.201112,1.028075,-2.268242,1.216381,
0.76154,0.469359,-1.665197,0.619206,0.372984,0.350656,0.570519,-0.576632,0.76154,
2.04504,-0.083513,-1.461132,-0.740958,-0.165605,0.226885,0.793046,-2.285603,2.04504,
-1.215306,-1.13991,-1.064472,1.360376,0.128839,-0.183751,0.990486,-0.844006,-1.215306,
-0.64972,-0.623738,-1.751394,0.596142,0.100791,-0.101824,0.914042,-1.77899,-0.64972,
-1.084773,0.458833,-1.661108,0.441657,0.329115,-0.532487,0.604491,-0.760618,-1.084773,
-1.951272,1.43796,-0.618618,1.455691,0.023904,-0.086491,-0.283598,2.275033,-1.951272,
-1.696116,0.6553,1.321956,-0.477202,0.048913,-0.19303,-0.26592,1.500054,-1.696116,
1.230176,-0.104008,1.647249,0.716039,0.002995,0.182841,-0.024468,2.25928,1.230176,
1.376831,0.507108,1.833167,0.502165,-0.085983,-0.07753,-0.029742,2.84244,1.376831,
-0.402512,-0.626693,0.329589,-1.544471,0.466724,-0.255208,0.811404,-1.841575,-0.402512,
0.703719,-1.293768,0.215203,-0.177079,0.192333,0.147229,1.068441,-1.255644,0.703719,
0.018309,-1.478201,-1.686316,1.15744,-0.26311,-0.07978,0.843126,-2.007077,0.018309,
-1.801668,1.136713,0.773077,-0.84942,0.02802,-0.174233,-0.334927,1.06037,-1.801668,
1.268859,-0.71533,1.791137,1.169562,0.006545,0.228619,0.1692,2.245369,1.268859,
1.945741,0.072595,-1.155833,0.407131,-0.301128,0.615272,0.689772,-0.676107,1.945741,
0.26251,0.926501,0.717586,-0.197803,0.210589,-0.010613,-0.341545,1.446284,0.26251,
-0.739373,0.383838,-0.965331,0.330254,0.599108,-0.555681,0.435678,-0.251239,-0.739373,
0.087622,0.218259,-0.244417,0.857254,0.726314,-0.010331,0.142982,0.831096,0.087622,
-0.18736,0.478761,0.251719,-1.161762,0.696877,-0.203155,0.141613,-0.431282,-0.18736,
0.516814,0.786434,1.457209,0.838997,-0.1288,-0.117345,-0.062355,3.08264,0.516814,
0.398167,0.855273,-1.30926,0.701668,0.594971,0.193364,0.18924,0.247681,0.398167,
1.289221,-1.318621,0.947343,0.282655,0.086058,0.52574,0.757977,-0.088623,1.289221,
0.914307,-0.397069,-1.443371,0.448169,0.122293,0.190052,0.923612,-1.392271,0.914307,
-0.400417,-1.150826,-1.638748,-1.35221,-0.133635,-0.000127,0.539715,-4.141784,-0.400417,
-1.59633,-0.788171,1.709587,-1.138264,0.059153,-0.617634,0.417217,-0.216848,-1.59633,
0.235162,1.261312,1.855994,-0.952807,-0.238379,-0.125863,-0.10954,2.164499,0.235162,
-1.725697,-0.55557,0.198178,-0.8366,-0.021104,-0.598129,0.800814,-1.193992,-1.725697,
-0.957529,-0.241574,0.529727,0.660532,0.466817,-0.619306,0.186442,0.948685,-0.957529,
-0.24078,0.988193,-1.021872,1.416877,0.507788,-0.193129,-0.092372,1.383198,-0.24078,
0.874156,-0.739138,1.158746,1.281659,0.245617,0.314244,0.248047,1.701267,0.874156,
-0.944657,-0.287627,1.310609,1.479251,0.235264,-0.285222,0.103191,2.502233,-0.944657,
-0.692346,-0.734687,-0.688444,0.837204,0.422,-0.367988,0.923616,-0.585927,-0.692346,
-1.880188,0.398399,1.46197,0.604926,0.044102,-0.062683,-0.130667,2.465295,-1.880188,
-0.500296,-1.007337,1.795877,-0.506848,0.553753,-0.34887,0.37536,0.281692,-0.500296,
-1.327304,-0.376948,-1.55502,0.460935,0.135884,-0.272072,0.913242,-1.471033,-1.327304,
-1.879441,-1.356562,1.148867,0.225875,-0.101805,-0.520637,0.698839,0.01818,-1.879441,
-0.176635,-0.212901,-0.776252,1.308687,0.684415,-0.193645,0.563685,0.319534,-0.176635,
1.383539,-0.75933,1.933883,0.793157,-0.021167,0.26323,0.138383,1.96771,1.383539,
1.856781,-0.9283,-1.008282,-1.213534,-0.05174,-0.047586,0.829835,-3.150116,1.856781,
1.625984,-0.295186,1.294387,0.07265,-0.106531,0.576973,0.048861,1.071851,1.625984,
-0.073132,1.385755,1.058063,1.193327,-0.266661,-0.054862,0.003303,3.637145,-0.073132,
1.092215,-0.121241,-1.193865,0.716191,0.20335,0.485736,0.75567,-0.598915,1.092215,
1.397619,-0.839565,0.706594,-0.740936,0.035402,0.611789,0.777021,-0.873907,1.397619,
-2.004967,-0.452795,1.196884,-0.009371,-0.210015,-0.568125,0.177799,0.734718,-2.004967,
-0.897329,-1.043753,1.553892,-0.525934,0.452202,-0.540036,0.498563,-0.015795,-0.897329,
-2.012654,-0.806051,-1.462199,-0.625166,0.114136,0.13003,0.818163,-2.893416,-2.012654,
-1.643,1.333053,-0.5017,1.232624,0.061188,-0.182853,-0.305009,2.063977,-1.643,
1.716071,0.675236,-0.546554,-1.129689,-0.167795,0.650513,0.316901,-1.001007,1.716071,
0.21266,-0.2867,0.726723,1.468439,0.466756,0.030892,0.136318,1.908462,0.21266,
-0.952871,-0.611451,-0.104456,1.363444,0.439649,-0.575989,0.566409,0.647537,-0.952871,
0.587493,-1.231061,0.519379,0.597053,0.416126,0.242369,0.828378,-0.114629,0.587493,
-1.637998,1.332956,-0.923018,0.904585,0.047721,-0.397757,-0.238269,1.314523,-1.637998,
-1.768028,0.27147,-0.217015,0.9112,-0.065434,-0.680798,0.089595,0.965655,-1.768028,
1.5377,-0.744063,-1.755483,1.468679,-0.06902,0.176903,0.892736,-1.030867,1.5377,
1.401875,0.232979,1.119129,-1.271151,0.028189,0.586183,0.027547,0.080957,1.401875,
-0.260622,-1.029331,0.769919,1.565296,0.504141,-0.201761,0.47461,1.305884,-0.260622,
1.155839,1.170828,0.332248,-0.48892,0.050593,0.240406,-0.347744,1.014156,1.155839,
-0.984092,0.866887,1.265845,-0.749155,0.14573,-0.166781,-0.290547,1.383577,-0.984092,
-2.06383,0.242811,-0.719552,-0.119879,-0.283559,-0.615223,0.519704,-0.59662,-2.06383,
1.262667,-0.705767,1.641857,0.362391,0.075194,0.438068,0.147086,1.298481,1.262667,
0.00443,-1.316053,-0.38758,0.65979,0.198769,-0.074117,1.079357,-1.043843,0.00443,
1.857804,1.014142,-0.985573,0.573469,-0.251161,0.628463,-0.02391,0.602038,1.857804,
-0.227624,-0.042233,-1.626541,-1.342056,0.129043,-0.099036,0.64711,-3.01083,-0.227624,
-1.886723,0.856091,-1.641995,1.38557,-0.114607,-0.545403,0.188634,0.599666,-1.886723,
0.167412,-0.170742,-0.847357,0.347407,0.621477,0.033186,0.753516,-0.670692,0.167412,
2.155618,0.767973,0.742202,1.187628,-0.111932,0.116012,-0.19097,2.697803,2.155618,
0.542383,0.106915,-0.724406,0.546517,0.615284,0.329911,0.485768,-0.070974,0.542383,
0.060281,-0.848475,-1.871231,0.893884,-0.03768,-0.076865,0.890596,-1.825822,0.060281,
-1.741256,0.732359,-1.130013,-1.416116,-0.002858,-0.433286,0.459999,-1.81377,-1.741256,
-0.579738,-1.096186,-0.205235,-0.190389,0.267268,-0.210849,1.077165,-1.49181,-0.579738,
-1.297389,1.388391,-1.335277,-0.38559,0.221925,-0.554113,0.118898,-0.332476,-1.297389,
1.127906,-0.450542,-1.699386,-1.334797,-0.074793,-0.046961,0.626546,-3.484725,1.127906,
-1.074169,0.177166,0.276567,-0.213268,0.435631,-0.717909,0.145058,0.240465,-1.074169,
0.20441,-0.442081,0.217188,0.833309,0.708215,0.076534,0.420924,0.608416,0.20441,
-0.599389,1.243322,-1.700211,-0.000716,0.505551,-0.378431,0.277894,-0.457605,-0.599389,
-0.514894,1.480644,-0.153839,0.516216,0.106911,-0.104869,-0.38757,1.843021,-0.514894,
1.113289,-1.402137,1.586106,1.412406,0.083213,0.272548,0.396079,1.596375,1.113289,
-1.986709,-0.813132,1.90778,-0.102859,-0.128058,-0.414963,0.176296,0.991789,-1.986709,
-1.878474,0.919042,1.867037,1.374266,0.105873,0.130951,0.212984,4.160345,-1.878474,
2.018611,-0.897997,-0.021732,1.530141,-0.311026,0.539219,0.669964,0.610412,2.018611,
0.555867,0.814069,-1.647085,-1.068991,0.262134,0.123716,0.525342,-1.902007,0.555867,
1.60221,0.21876,-0.345689,-1.334055,-0.09425,0.616125,0.535264,-1.460984,1.60221,
1.566798,0.144991,-0.518122,-1.165103,-0.072654,0.586247,0.617676,-1.538234,1.566798,
-1.398086,-0.962367,0.4876,-1.25913,0.144241,-0.416198,0.927633,-1.733897,-1.398086,
0.038877,-0.689323,-1.746736,0.959085,0.108049,-0.070627,0.921982,-1.476974,0.038877,
-0.700072,0.450103,-1.603494,-1.070857,0.27209,-0.245865,0.624344,-2.224248,-0.700072,
2.097539,-1.261932,-0.749545,-1.465325,0.01844,-0.105489,0.800178,-3.476802,2.097539,
-0.807522,-0.674686,1.825494,0.845082,0.260736,-0.267737,0.12399,1.99589,-0.807522,
0.247872,-1.16996,-0.727914,-1.498138,-0.133219,-0.101766,0.81761,-3.396012,0.247872,
0.820433,0.319484,1.347926,0.413086,0.086477,0.10046,-0.17011,2.080496,0.820433,
0.013484,-1.205073,-1.048004,-1.366139,-0.189623,-0.077537,0.734744,-3.619216,0.013484,
1.614965,-0.232896,-1.712406,-1.354108,-0.076741,0.044354,0.626592,-3.29941,1.614965,
-0.87369,0.708355,1.404195,0.082524,0.073555,-0.067321,-0.223391,2.195074,-0.87369,
-0.940696,0.313271,1.32335,-0.496525,0.300687,-0.373412,-0.176549,1.140096,-0.940696,
-0.66127,0.898951,1.558169,0.185732,-0.066904,0.02871,-0.136272,2.642852,-0.66127,
-1.89269,-1.106833,-1.829821,1.464484,0.08369,0.061336,0.888132,-1.47217,-1.89269,
1.990235,0.723049,0.95619,-0.682994,-0.216368,0.362163,-0.266994,0.996245,1.990235,
-0.406004,0.79225,1.606233,-0.180463,-0.017462,-0.048663,-0.193851,2.21802,-0.406004,
-0.699499,0.112853,-0.020904,1.11992,0.562099,-0.489725,0.102771,1.211869,-0.699499,
1.613487,-0.996417,0.104454,1.060117,-0.099641,0.581649,0.768954,0.168154,1.613487,
-1.726272,-0.699837,-1.846872,-0.663719,0.09563,0.149004,0.676749,-3.210428,-1.726272,
-0.982201,-1.17687,-0.848354,0.485784,0.096831,-0.093252,1.071547,-1.53944,-0.982201,
0.210642,1.36549,-1.84691,1.494293,0.419466,0.019698,0.000208,1.012873,0.210642,
0.521922,0.270015,1.920742,0.474253,-0.032621,-0.062271,-0.022753,2.66501,0.521922,
-0.862539,1.353544,1.8301,-0.773201,-0.133591,0.17369,-0.065996,2.410443,-0.862539,
-1.486391,1.011695,1.58988,0.125001,0.057931,0.192268,-0.110337,2.726576,-1.486391,
1.770265,-0.503165,-0.472889,-1.079781,-0.143667,0.36189,0.897281,-2.055835,1.770265,
-0.237208,0.848512,1.270443,-1.362877,0.282287,-0.136885,-0.225908,0.756078,-0.237208,
1.505292,0.377022,-1.295278,0.247259,-0.032503,0.640474,0.578005,-0.670997,1.505292,
-0.579235,-0.295594,0.737179,-0.086482,0.678574,-0.479753,0.26484,0.355103,-0.579235,
-1.60292,0.074452,1.822987,-1.485809,0.060083,-0.460596,0.014082,0.41163,-1.60292,
-1.645751,-0.83667,0.387916,0.051867,0.024486,-0.664247,0.771134,-0.396887,-1.645751,
1.433238,-1.267056,0.123415,-0.214309,-0.034788,0.275076,1.07902,-1.35795,1.433238,
0.905655,-1.384457,0.577607,1.006149,0.241134,0.336368,0.791362,0.199299,0.905655,
2.041278,-0.377336,-0.688563,0.055453,-0.321841,0.535382,0.866918,-1.010446,2.041278,
-2.005617,-0.225111,0.214612,0.215547,-0.268967,-0.693941,0.384423,0.205048,-2.005617,
-1.422297,0.471714,-0.587629,-0.849042,0.175713,-0.689827,0.424859,-0.964957,-1.422297,
-0.049688,-0.144999,0.87458,-1.302614,0.714198,-0.110238,0.349651,-0.573033,-0.049688,
0.373261,0.026952,-0.965059,0.955371,0.633472,0.188955,0.547866,0.017264,0.373261,
-1.485006,-1.44322,-0.38323,1.263283,0.092222,-0.209886,1.010616,-0.563167,-1.485006,
1.011721,1.315396,1.12894,1.458965,-0.179886,-0.225672,0.053516,3.903301,1.011721,
1.876408,-1.07908,-1.431757,0.006255,-0.017164,-0.149738,0.895992,-2.504582,1.876408,
0.762792,-1.112593,-0.302843,1.103457,0.25408,0.238155,0.939115,-0.311979,0.762792,
-0.263563,-1.129086,-1.001021,-0.4232,-0.106711,-0.038343,0.958758,-2.553307,-0.263563,
1.878645,1.35975,-1.513408,-1.075331,-0.202059,0.433425,0.302656,-1.228989,1.878645,
1.881406,0.815354,1.015888,1.459035,-0.065801,0.005446,-0.070554,3.290277,1.881406,
1.536512,0.216428,1.371088,-1.275063,-0.056427,0.537668,-0.021555,0.312453,1.536512,
0.994219,-0.476524,0.035244,-0.52424,0.298704,0.515143,0.776719,-0.96552,0.994219,
1.805285,0.765093,0.860001,-1.330667,-0.178829,0.46066,-0.160933,0.294427,1.805285,
-1.847273,0.251376,1.527982,0.343854,0.023683,-0.150346,-0.141671,2.123212,-1.847273,
-1.513288,0.757392,1.179369,1.536977,0.073618,0.01754,-0.012426,3.473738,-1.513288,
1.117738,0.068143,1.491407,1.265109,-0.001481,0.102644,0.021518,2.824659,1.117738,
-0.260033,1.189641,1.533061,-1.211314,-0.033095,-0.058543,-0.233783,1.511388,-0.260033,
-0.871658,1.348286,0.411169,1.331387,-0.034244,0.060732,-0.190923,3.090842,-0.871658,
1.794523,0.041647,0.072509,-1.371083,-0.220353,0.663668,0.518675,-1.256927,1.794523,
-1.099455,-0.465798,1.212834,-1.456974,0.367536,-0.624092,0.461053,-0.709938,-1.099455,
-0.009336,0.150285,-0.527749,-0.721232,0.676099,-0.081302,0.594035,-1.098696,-0.009336,
1.044196,-1.285775,1.778618,-1.396505,0.179309,0.382266,0.69416,-0.903662,1.044196,
-0.538155,-0.390067,-1.131079,-0.890654,0.194602,-0.157615,0.863111,-2.4118,-0.538155,
2.009056,1.176481,-0.168163,1.390152,-0.128369,0.160829,-0.273899,2.39847,2.009056,
-1.456234,0.903055,1.013834,-1.289034,0.111377,-0.328987,-0.237274,0.627855,-1.456234,
-0.523163,0.054083,0.612784,1.376574,0.42684,-0.289544,-0.001607,2.043441,-0.523163,
-1.836683,-0.410326,-0.234557,0.118653,-0.113728,-0.663614,0.734431,-0.52623,-1.836683,
-2.082825,-1.217408,0.367407,0.525734,-0.189279,-0.416365,0.894828,-0.324267,-2.082825,
-1.089349,-0.590438,0.739008,-1.107746,0.375885,-0.626959,0.66158,-0.959176,-1.089349,
0.143777,1.398858,0.619979,-0.449924,-0.017251,-0.075168,-0.374901,1.568913,0.143777,
0.51728,0.2674,-1.878543,1.344466,0.426839,0.198767,0.584397,-0.266677,0.51728,
0.660463,-0.895129,-0.469655,1.105612,0.343856,0.243639,0.891132,-0.259172,0.660463,
1.839925,-1.481245,0.49578,0.062104,-0.163452,0.350416,1.034278,-0.923361,1.839925,
0.914544,1.022941,0.800334,-0.048363,0.002102,0.034127,-0.347766,1.774912,0.914544,
-0.099719,-0.691013,1.05126,1.480246,0.463836,-0.120288,0.256733,1.840493,-0.099719,
-0.15219,0.581758,-1.582426,1.141167,0.649405,-0.171992,0.373922,0.140499,-0.15219,
-0.389831,-0.294813,1.950378,-0.662045,0.42771,-0.23339,0.01842,0.99352,-0.389831,
1.269689,0.655283,-0.538476,0.344524,0.143689,0.67109,0.05168,0.461331,1.269689,
0.012042,0.964533,1.056381,-1.144828,0.246966,-0.07201,-0.276501,0.876086,0.012042,
0.121564,1.387214,-1.509539,1.234878,0.43429,-0.02028,-0.096582,1.112553,0.121564,
0.861275,0.522286,1.483249,1.207209,-0.0613,-0.053983,-0.003332,3.212744,0.861275,
1.414984,-1.458224,-0.091194,0.892057,-0.03423,0.242115,1.035582,-0.657361,1.414984,
-1.685508,-1.009561,-0.37923,-1.331225,0.06747,-0.052493,0.9446,-2.720016,-1.685508,
-0.058933,0.822212,-1.46844,-1.50456,0.341423,-0.094754,0.46608,-2.150788,-0.058933,
0.803723,0.387412,1.801726,1.418289,-0.058552,-0.056779,0.136175,3.607427,0.803723,
-1.615056,0.677397,0.301761,-0.074604,0.050405,-0.550355,-0.204201,0.904554,-1.615056,
-0.576816,-0.590276,-0.133225,1.429077,0.584051,-0.416253,0.553004,0.705576,-0.576816,
-1.722482,0.86386,-1.880134,-0.995465,0.030922,-0.27139,0.534154,-2.011739,-1.722482,
0.566517,-0.198794,0.196877,1.226999,0.521644,0.29412,0.218269,1.225082,0.566517,
1.55673,-0.175367,0.927556,0.3584,-0.066242,0.620987,0.049588,1.110589,1.55673,
-0.58292,0.112549,-1.280555,1.400329,0.585949,-0.421739,0.505489,0.232323,-0.58292,
0.25935,-0.624311,-0.724254,-0.787499,0.207864,-0.012237,0.956236,-2.136064,0.25935,
-1.852132,-1.103779,0.658664,1.384537,-0.076719,-0.493952,0.562385,0.939422,-1.852132,
-1.330712,1.36345,1.622969,-1.121341,0.02607,0.173252,-0.177098,1.865078,-1.330712,
-1.076195,0.352502,-0.93164,-0.926168,0.329299,-0.523791,0.602797,-1.505306,-1.076195,
-0.647783,0.922421,-0.001708,0.176156,0.427409,-0.348986,-0.268762,1.096869,-0.647783,
1.300633,1.210558,0.098989,1.156841,-0.057644,0.032833,-0.296773,2.466388,1.300633,
1.106549,1.436203,0.320868,-1.566454,0.045823,0.191851,-0.225129,0.190617,1.106549,
-1.270946,0.260765,-0.162664,1.080957,0.269437,-0.661873,0.060228,1.179058,-1.270946,
0.951776,1.408898,-0.921712,-0.542442,0.246992,0.388911,-0.043404,-0.055256,0.951776,
-0.503734,1.419029,-0.363184,-1.174439,0.411906,-0.272757,-0.131048,-0.118594,-0.503734,
1.511199,1.190326,-1.476668,0.573866,-0.03886,0.598985,0.089946,0.287524,1.511199,
0.811677,-1.228892,-1.825017,0.91246,-0.200994,-0.206121,0.840937,-2.141449,0.811677,
1.958305,0.393982,-1.244043,0.396683,-0.327375,0.660313,0.523527,-0.453378,1.958305,
0.269042,1.006676,0.948815,-1.054425,0.219323,-0.006332,-0.293452,0.901066,0.269042,
1.708855,-0.986301,-1.221943,0.11555,-0.068927,-0.028248,0.992879,-2.092694,1.708855,
-1.265868,-1.28949,0.516905,-0.222085,0.199977,-0.430585,0.998484,-0.99467,-1.265868,
1.179778,-1.193045,-0.601265,-1.489858,-0.109211,-0.125302,0.850506,-3.284168,1.179778,
1.018305,0.648601,1.944401,0.868886,-0.129681,-0.14615,0.113155,3.461888,1.018305,
-0.806789,0.961132,1.642341,0.983032,-0.073314,0.081156,0.075158,3.586505,-0.806789,
0.360568,1.240498,-1.311795,-0.840333,0.466187,0.115576,0.259612,-0.91163,0.360568,
0.389033,-1.326857,1.37196,0.200695,0.506207,0.149772,0.58626,0.245798,0.389033,
