-0.717837,-1.34777,-1.559205,-0.292932,-0.205588,0.166116,0.696332,-3.199907,-0.717837,
1.450734,1.314839,-1.801651,0.631839,-0.007784,0.543693,0.154088,0.145027,1.450734,
-1.171905,0.684037,1.275494,0.820099,0.06503,-0.019446,-0.137997,2.77963,-1.171905,
-1.558479,0.026416,1.27186,1.249971,0.077968,-0.242327,-0.009235,2.548247,-1.558479,
1.070262,0.591767,-1.736866,0.811751,0.223364,0.492646,0.487707,-0.333348,1.070262,
1.466785,-1.073865,-1.396278,-1.194425,-0.093945,-0.193154,0.67136,-3.664568,1.466785,
-1.757963,0.489169,-0.682126,-0.809383,-0.051781,-0.648572,0.443632,-1.00234,-1.757963,
1.0711,1.087392,-1.60668,-0.595578,0.173666,0.402774,0.406785,-1.114866,1.0711,
1.367195,-1.288738,1.399528,1.358425,0.008129,0.379967,0.407597,1.469215,1.367195,
0.291009,0.671728,1.794535,1.424942,-0.084241,-0.090633,0.159457,3.891205,0.291009,
2.071801,0.562497,1.670096,0.875365,-0.03613,-0.018126,-0.006342,3.107958,2.071801,
0.022698,-0.801314,1.373934,1.487719,0.367366,-0.066602,0.250922,2.060339,0.022698,
-0.681965,-0.331785,-1.235231,-0.694045,0.202226,-0.184034,0.869186,-2.261061,-0.681965,
-0.255927,-0.841005,0.043793,-1.554762,0.285433,-0.142277,0.910985,-2.351974,-0.255927,
-0.844903,-0.367525,-0.95326,-1.197459,0.201925,-0.214094,0.831776,-2.518244,-0.844903,
-1.55199,-0.254651,1.603025,-1.153081,0.086335,-0.604747,0.148591,0.195293,-1.55199,
-1.518337,-0.3866,-1.77368,-0.122555,0.077537,-0.054223,0.83941,-2.282835,-1.518337,
0.492103,-0.615698,1.456497,-0.580491,0.551965,0.248801,0.2904,0.260308,0.492103,
-1.009653,-0.18545,1.623744,0.762872,0.198093,-0.254048,-0.005748,2.201166,-1.009653,
2.104884,1.410344,1.536907,-1.32191,0.016345,-0.09861,-0.198111,1.625341,2.104884,
-1.476919,-0.144977,0.701384,1.324343,0.121022,-0.499332,0.067409,1.88075,-1.476919,
1.907496,0.832526,0.415332,0.096757,-0.195929,0.382293,-0.307567,1.344615,1.907496,
0.449865,-0.342152,0.859627,1.497379,0.38054,0.131969,0.143543,2.014854,0.449865,
0.967118,-1.319322,-1.652937,0.04164,-0.248551,-0.313487,0.735091,-2.930619,0.967118,
-1.88235,-0.281412,-0.314796,0.042613,-0.150974,-0.66749,0.69315,-0.553595,-1.88235,
0.411397,0.602186,-0.021724,0.175925,0.575374,0.195375,-0.094531,0.756387,0.411397,
1.74712,0.040669,-1.533045,-0.662252,-0.118125,0.261718,0.771918,-2.154628,1.74712,
1.298624,1.246293,-1.53054,1.194732,0.066381,0.476509,-0.023672,0.910485,1.298624,
-0.681676,1.260676,1.772802,0.53777,-0.18548,0.130613,0.133645,3.571248,-0.681676,
-0.452008,0.147807,-1.854076,0.652223,0.408513,-0.24991,0.745848,-1.054046,-0.452008,
-1.270341,0.990916,-1.746817,-0.495622,0.208618,-0.464295,0.479814,-1.251523,-1.270341,
-1.307511,-1.309902,-1.910524,-1.276285,0.028898,0.141929,0.421072,-4.496711,-1.307511,
1.11717,-0.369382,0.572883,-0.714219,0.265443,0.649868,0.519413,-0.510718,1.11717,
-0.811932,-1.078032,-1.886412,1.107635,-0.024008,0.031099,0.869752,-1.856809,-0.811932,
0.302632,0.73062,-0.347626,-0.962003,0.629381,0.131894,0.180381,-0.579009,0.302632,
-0.665941,1.027154,-0.821717,0.051805,0.561341,-0.463599,-0.003684,0.257242,-0.665941,
1.878309,-1.178933,1.111251,0.869775,-0.241406,0.557751,0.499779,0.802093,1.878309,
1.206883,-0.379264,0.587341,1.001151,0.160657,0.579132,0.219134,1.209228,1.206883,
-0.645195,-1.201331,-0.080105,1.343661,0.39766,-0.325277,0.86418,0.062225,-0.645195,
-1.193427,1.107971,-0.75685,0.077801,0.295041,-0.596096,-0.084595,0.428922,-1.193427,
-1.768712,0.151613,-1.781077,1.334955,-0.031614,-0.509586,0.623797,-0.294509,-1.768712,
-1.719874,0.534335,0.114014,-0.926213,-0.031482,-0.692292,0.112404,-0.277864,-1.719874,
0.303884,0.848462,1.070602,-1.402244,0.308979,0.032369,-0.206824,0.51682,0.303884,
1.471236,-1.277407,-1.197218,0.027507,-0.096751,-0.228917,0.935508,-2.447118,1.471236,
-1.347779,0.733682,0.286988,0.86008,0.148087,-0.347046,-0.257895,1.88075,-1.347779,
1.399115,1.442044,-0.226945,0.887749,-0.062275,0.054219,-0.356563,2.102848,1.399115,
-1.937551,-0.858674,-1.649544,-0.040884,0.11711,0.149501,0.851447,-2.549102,-1.937551,
-1.051103,0.421393,0.352134,-0.979914,0.417753,-0.65361,0.104069,-0.206387,-1.051103,
0.042034,-0.624969,0.694552,-0.775714,0.700222,-0.045351,0.653706,-0.706131,0.042034,
-0.873526,1.367,0.359774,-1.232981,0.22352,-0.246367,-0.283238,0.493793,-0.873526,
-0.347813,1.292452,-0.247645,0.037157,0.361657,-0.19236,-0.333831,1.081964,-0.347813,
1.95517,1.42788,-1.666631,1.432742,-0.224635,0.411585,-0.076946,1.193991,1.95517,
-1.813811,-0.188914,1.822463,1.237352,0.042789,-0.102993,0.108141,2.870901,-1.813811,
-1.426248,0.198916,-1.634007,-0.622005,0.114382,-0.286722,0.733842,-2.057096,-1.426248,
1.161987,-0.598856,0.961074,0.916363,0.166767,0.513994,0.235509,1.278581,1.161987,
0.41638,0.357309,1.597034,1.088591,-0.00607,-0.057862,0.000356,3.042934,0.41638,
1.32612,-0.805506,1.788941,-1.2948,0.072136,0.562188,0.431201,-0.311365,1.32612,
0.842988,0.16168,-1.339011,-1.024462,0.154793,0.18669,0.711781,-2.201793,0.842988,
-2.173625,-0.500891,-0.226927,1.564831,-0.302091,-0.486131,0.510932,0.837013,-2.173625,
0.181617,-0.268675,-0.480017,1.291593,0.678776,0.053372,0.498283,0.542901,0.181617,
1.030623,-0.951186,-1.360928,-1.165835,-0.138749,-0.162686,0.716656,-3.477949,1.030623,
0.569677,0.378847,-0.750048,-1.348299,0.406093,0.222862,0.547389,-1.7195,0.569677,
-0.48574,0.537403,0.607104,1.454079,0.238039,-0.173507,-0.132742,2.598586,-0.48574,
-0.193183,1.022945,-1.407164,0.254649,0.650592,-0.198059,0.223007,-0.12957,-0.193183,
-1.905234,-0.214496,-1.358331,-0.998873,0.016973,-0.130411,0.786239,-2.5717,-1.905234,
-0.320336,0.260116,0.914915,0.071362,0.501845,-0.229843,-0.150776,1.246393,-0.320336,
0.7219,-0.215002,-1.666147,1.318547,0.285237,0.238476,0.77314,-0.562602,0.7219,
-0.95163,-0.459102,-0.310545,-0.633762,0.370869,-0.478229,0.87395,-1.403409,-0.95163,
-1.350112,0.000781,-1.87413,1.562802,0.177676,-0.48221,0.661193,-0.310547,-1.350112,
1.716403,-0.456125,1.220033,1.324335,-0.131517,0.401698,0.132959,2.088243,1.716403,
-1.099202,0.170055,0.767111,-0.212208,0.363194,-0.615242,-0.03482,0.724958,-1.099202,
-0.831718,-1.167064,0.372862,-0.83199,0.278619,-0.295404,1.023881,-1.626192,-0.831718,
-0.390321,1.359132,-1.06141,0.589549,0.477902,-0.254242,-0.173015,0.887271,-0.390321,
-1.276348,-1.113643,1.64642,-0.314612,0.247276,-0.600483,0.454327,0.218165,-1.276348,
-1.578175,0.894497,0.311198,-0.294781,0.071626,-0.45643,-0.276984,0.910914,-1.578175,
-0.035697,-1.313563,1.706922,1.202785,0.354308,-0.08751,0.340374,1.596144,-0.035697,
-1.880002,0.190303,-1.086397,-0.447425,-0.095472,-0.499683,0.703024,-1.343519,-1.880002,
-0.191825,-0.594634,0.687029,1.507035,0.545739,-0.176837,0.291083,1.59943,-0.191825,
1.671804,-0.703101,0.622894,0.168898,-0.149157,0.74301,0.553228,0.088691,1.671804,
-0.383672,-1.40951,1.507561,1.077866,0.42545,-0.229959,0.433948,1.175917,-0.383672,
-1.803648,1.241865,-1.956025,1.115332,-0.049551,-0.499352,0.155044,0.401172,-1.803648,
1.665989,-0.673401,0.080556,-0.4531,-0.131507,0.602501,0.86824,-1.045945,1.665989,
0.948005,-1.377983,0.061095,-1.233259,-0.064247,-0.048382,1.012628,-2.550147,0.948005,
-0.255446,0.719429,1.50398,1.309028,-0.050881,-0.05433,0.042454,3.532437,-0.255446,
-2.163514,-0.575039,1.455858,0.058255,-0.265185,-0.444209,0.157259,0.939074,-2.163514,
0.838544,0.947302,0.990278,-0.566274,0.062906,0.081876,-0.32672,1.371306,0.838544,
-0.90554,0.572301,-0.311598,0.200069,0.511854,-0.623492,0.036826,0.460772,-0.90554,
1.63443,-0.607539,0.677981,-0.620697,-0.121041,0.729703,0.622514,-0.550255,1.63443,
2.118049,1.315848,-1.414008,-1.270605,-0.281027,0.395122,0.299886,-1.368765,2.118049,
-1.543509,0.692305,-0.144422,-0.209545,0.093916,-0.696109,-0.034081,0.338338,-1.543509,
0.658678,1.302136,-1.503942,0.000558,0.414563,0.297087,0.161249,-0.201248,0.658678,
-2.116267,0.40862,-1.441974,0.070867,-0.233915,-0.452168,0.627523,-0.962487,-2.116267,
0.546366,0.162077,1.903988,1.381749,-0.017511,-0.051033,0.153538,3.447814,0.546366,
-0.849202,-1.211192,1.805794,1.131995,0.274145,-0.297118,0.289334,1.726597,-0.849202,
-0.29442,-1.305333,0.969698,0.790033,0.553117,-0.232896,0.636782,0.454398,-0.29442,
-1.691502,0.571492,1.599139,-0.378344,0.060652,-0.104764,-0.217445,1.792287,-1.691502,
0.607289,-0.106673,0.171026,-0.272733,0.618423,0.397887,0.417722,-0.20838,0.607289,
0.420577,-0.225841,0.914567,0.803983,0.473213,0.156883,0.054935,1.492709,0.420577,
1.871488,-1.410589,-0.936195,1.541411,-0.092259,0.088723,0.985462,-0.805373,1.871488,
-1.674534,0.187991,-0.647426,1.144919,-0.001296,-0.721196,0.278589,0.685484,-1.674534,
2.107954,-0.852079,1.055886,0.386377,-0.406501,0.612721,0.415215,0.590184,2.107954,
1.126595,-1.135571,-0.778238,-1.269541,-0.119037,-0.140054,0.856619,-3.18335,1.126595,
-1.495833,-0.273025,1.123314,-0.015455,0.123181,-0.649947,0.093895,0.834834,-1.495833,
1.013564,1.237862,-1.193029,0.238508,0.254359,0.470708,0.004002,0.283341,1.013564,
-0.457277,-0.063507,-1.414033,-0.906363,0.229319,-0.16384,0.771649,-2.383903,-0.457277,
1.211318,-1.191583,-0.298972,-0.165484,-0.012849,0.12624,1.097113,-1.656039,1.211318,
0.273725,-1.38672,-1.730805,-0.693472,-0.31995,-0.156349,0.527398,-3.810997,0.273725,
0.138923,1.370285,-1.330567,1.25462,0.403012,-0.016475,-0.149866,1.294338,0.138923,
1.518965,-0.541159,-0.382502,1.355206,-0.041202,0.645664,0.623318,0.431545,1.518965,
-2.097951,-0.599626,0.775927,0.492333,-0.292436,-0.576001,0.352031,0.668634,-2.097951,
0.516737,0.705642,-1.531886,0.264563,0.508255,0.244657,0.460204,-0.561681,0.516737,
-0.009534,0.698385,-0.815103,0.578085,0.71858,-0.081841,0.099842,0.461367,-0.009534,
1.370251,0.177631,1.738815,0.807209,-0.060185,0.050545,-0.016269,2.723655,1.370251,
1.365731,-0.307261,0.443677,-1.403377,0.058332,0.618224,0.617026,-1.266961,1.365731,
0.45902,0.573362,-1.313449,0.11907,0.557594,0.224766,0.487205,-0.621017,0.45902,
-0.441102,0.966532,0.35958,1.083214,0.143566,-0.120485,-0.273164,2.409326,-0.441102,
1.632157,0.930796,-1.115524,-1.057816,-0.108172,0.546829,0.363972,-1.242544,1.632157,
-0.387673,-1.077396,-1.08735,-0.542824,-0.101412,-0.016447,0.918553,-2.70757,-0.387673,
1.695518,1.187373,0.082929,-1.342995,-0.130107,0.45352,-0.143617,-0.072693,1.695518,
1.448365,-1.31457,-1.102035,-1.525699,-0.099925,-0.216288,0.661803,-3.942304,1.448365,
-1.095568,1.011497,-1.109626,-0.042777,0.372269,-0.628181,0.157978,-0.140906,-1.095568,
0.929457,0.562059,-0.24667,-1.551133,0.305581,0.444903,0.320786,-1.235744,0.929457,
-2.089173,0.973124,-0.106349,-0.175298,-0.204361,-0.435322,-0.215743,0.691477,-2.089173,
-0.102248,0.963319,1.049021,1.115687,-0.08941,-0.064649,-0.117226,3.128027,-0.102248,
-0.902041,0.91536,-0.268929,-0.553324,0.457817,-0.551381,-0.05013,0.093107,-0.902041,
-1.107423,0.626029,-1.720627,-1.462211,0.170313,-0.240107,0.521435,-2.556809,-1.107423,
-1.366202,0.345248,-0.853205,-0.750896,0.198547,-0.618191,0.579838,-1.258853,-1.366202,
-0.444111,1.474516,0.874424,0.635039,-0.244112,0.06376,-0.151941,2.983979,-0.444111,
-0.544709,1.352552,1.785235,1.177456,-0.146769,0.048319,0.259665,4.315243,-0.544709,
0.920933,-0.629349,1.736905,0.570406,0.171161,0.258404,0.100149,1.677962,0.920933,
2.107098,-1.253812,-1.26504,-1.515905,0.033876,-0.127129,0.623709,-4.034757,2.107098,
1.706758,-0.999413,-0.258378,0.133466,-0.125917,0.387409,1.039418,-1.124325,1.706758,
-1.116249,0.445073,0.679227,-0.51227,0.331803,-0.574021,-0.118449,0.61203,-1.116249,
1.312,-0.479565,0.637999,1.550922,0.064093,0.496779,0.247007,1.709356,1.312,
0.35708,0.651195,1.771908,-0.601857,0.018631,-0.053538,-0.193789,1.821246,0.35708,
1.089191,-0.181832,0.110673,0.735078,0.286208,0.640043,0.299388,0.663919,1.089191,
1.910807,0.710332,-0.374539,-0.478684,-0.311932,0.706923,0.110185,-0.142891,1.910807,
-1.84722,0.385713,1.459817,-0.449533,-0.008905,-0.265262,-0.20426,1.395997,-1.84722,
-2.135332,-1.267748,0.49373,-0.14622,-0.175632,-0.337262,0.987781,-0.920238,-2.135332,
-1.155668,0.266287,0.74764,-1.459221,0.335977,-0.636831,0.15814,-0.445294,-1.155668,
1.492869,0.586695,-0.664459,-1.233943,-0.027799,0.595722,0.416262,-1.311707,1.492869,
0.424704,-1.448988,-1.21607,0.729835,-0.223391,-0.155385,0.96853,-1.935223,0.424704,
-1.230784,-1.267735,-1.148773,-0.655728,-0.015693,0.219224,0.82482,-3.072236,-1.230784,
-1.951786,1.111705,1.395276,0.264888,0.149962,0.228456,-0.135761,2.771869,-1.951786,
-0.962648,0.608876,1.634222,1.493203,0.041435,-0.013953,0.109595,3.736301,-0.962648,
1.065594,-0.536522,-1.733879,0.827932,0.018582,0.115964,0.912876,-1.442469,1.065594,
0.538031,-0.202347,1.338532,1.383444,0.199298,0.077464,0.068014,2.519629,0.538031,
-2.161828,-1.126224,0.54088,0.660352,-0.271388,-0.455437,0.751073,0.075008,-2.161828,
0.411558,-0.975592,0.51358,0.013121,0.550131,0.184482,0.809849,-0.448891,0.411558,
-1.37572,1.313604,0.021316,-1.082021,0.149174,-0.397131,-0.228255,0.252899,-1.37572,
-0.659564,-0.89436,0.13844,0.014159,0.501162,-0.412238,0.906657,-0.741761,-0.659564,
-1.116673,-1.037201,-0.305027,0.797659,0.260665,-0.428817,0.96962,-0.544569,-1.116673,
1.031967,-0.871007,1.499648,-1.452957,0.238058,0.46739,0.596108,-0.824316,1.031967,
0.801668,0.851844,-1.030442,0.407086,0.433032,0.450865,0.128645,0.228488,0.801668,
1.263357,1.117949,-0.167411,1.087548,-0.001557,0.197539,-0.304466,2.038086,1.263357,
-1.308033,0.934151,1.266207,0.515662,0.04335,0.088614,-0.172822,2.71602,-1.308033,
-0.986678,-0.137594,1.060656,-0.893499,0.454059,-0.633572,0.193518,0.029563,-0.986678,
-0.914457,0.7948,-0.715949,-0.510475,0.487737,-0.60184,0.21288,-0.431624,-0.914457,
-1.233119,-0.986465,0.228535,1.0056,0.2704,-0.593406,0.728108,0.24767,-1.233119,
-0.223046,0.410709,-1.651741,0.960307,0.611194,-0.20801,0.533487,-0.280725,-0.223046,
1.969642,0.924466,-0.048438,-0.026585,-0.275227,0.518204,-0.232734,0.849443,1.969642,
0.527477,-0.722557,1.102967,0.990907,0.436778,0.211623,0.25577,1.371317,0.527477,
-0.467379,-0.60078,0.774634,1.550862,0.490164,-0.297275,0.274847,1.724716,-0.467379,
-1.64991,-0.69139,-1.626168,-0.739974,0.082665,0.105574,0.750556,-3.057532,-1.64991,
0.576559,0.097389,1.389525,-0.223115,0.322612,0.173493,-0.12238,1.263799,0.576559,
-0.365753,1.270515,-0.3057,1.207028,0.1774,-0.127708,-0.308908,2.171843,-0.365753,
1.165778,-0.154418,1.445511,0.798121,0.053377,0.255735,-0.020287,2.089214,1.165778,
-1.290939,0.297555,-1.280021,-0.752893,0.193848,-0.444396,0.687148,-1.735359,-1.290939,
0.514839,-1.213022,-1.357148,-1.038138,-0.249782,-0.185694,0.67882,-3.608308,0.514839,
-0.430594,-0.54939,-1.851331,-1.468751,-0.00222,-0.052754,0.542342,-3.869472,-0.430594,
-1.43915,0.690123,-1.499211,0.264499,0.157734,-0.639571,0.457755,-0.544589,-1.43915,
-0.998641,0.233916,-0.871063,-0.326452,0.422434,-0.598638,0.611295,-0.963599,-0.998641,
0.614554,0.018228,-0.471473,-1.378886,0.381557,0.238513,0.666805,-1.832131,0.614554,
1.009067,0.695234,-1.19479,0.49734,0.315676,0.562489,0.286059,-0.002216,1.009067,
