-0.799612,-0.319496,-1.177012,-0.34999,0.259853,-0.264289,0.905531,-1.846498,-0.799612,
-0.7268,-0.182395,-1.822769,1.215394,0.340586,-0.314574,0.78976,-0.78977,-0.7268,
1.820459,0.610221,-1.141695,-0.879421,-0.207363,0.546756,0.522082,-1.410895,1.820459,
-0.173779,-1.277267,1.554146,0.553462,0.52543,-0.163833,0.42034,0.830341,-0.173779,
-1.134845,1.389478,-1.20464,-0.035327,0.304236,-0.538817,-0.014607,0.149511,-1.134845,
-1.013238,-0.626095,1.844593,-0.689462,0.361205,-0.51689,0.192153,0.529036,-1.013238,
-0.285163,1.425091,0.611098,-1.143287,0.130802,-0.104131,-0.327358,0.892902,-0.285163,
-1.083579,-1.273679,0.886123,-1.364342,0.221286,-0.327689,0.94787,-1.751898,-1.083579,
-1.759798,-1.116059,-0.946269,0.22619,0.072128,0.006057,1.052496,-1.836138,-1.759798,
0.435593,-0.200113,1.645821,1.558385,0.118132,0.001711,0.140529,3.004093,0.435593,
1.364698,1.387427,0.660699,-0.610189,-0.069743,0.002206,-0.369158,1.437937,1.364698,
1.775409,0.035525,0.00834,0.587407,-0.230035,0.769875,0.211266,0.631272,1.775409,
0.468728,0.430266,0.401241,-0.091033,0.543857,0.225637,-0.094894,0.740474,0.468728,
1.017931,0.069701,1.646853,0.19658,0.063146,0.166388,-0.109941,1.913134,1.017931,
1.577521,-1.208046,-1.613848,0.932386,-0.074008,-0.1468,0.918371,-1.889508,1.577521,
-0.93774,-1.315773,-1.643929,1.262906,-0.026404,0.074012,0.903839,-1.696796,-0.93774,
-0.303686,0.626348,0.56242,1.469086,0.211919,-0.130951,-0.148434,2.657854,-0.303686,
-0.819792,-0.672438,-0.48615,-1.525406,0.187657,-0.193476,0.867589,-2.683994,-0.819792,
1.20279,0.464604,0.677795,-0.63902,0.148665,0.540083,-0.106095,0.503379,1.20279,
0.348479,-0.924965,-1.216438,-1.18899,-0.131545,-0.108979,0.768185,-3.330393,0.348479,
0.752706,1.384645,0.36059,-0.747777,0.078007,0.066352,-0.361123,0.997458,0.752706,
0.055493,0.290357,0.272247,1.540792,0.436422,-0.05041,-0.043872,2.103396,0.055493,
-0.568455,0.95343,-0.811103,-0.213251,0.61563,-0.430673,0.09294,-0.070924,-0.568455,
-0.677836,0.675468,0.464469,-1.094491,0.51464,-0.434885,-0.066362,0.045446,-0.677836,
-2.069922,-1.273078,-1.457204,-1.53512,0.153341,0.196384,0.553583,-4.265402,-2.069922,
-0.950135,0.55312,-0.343473,1.409821,0.374758,-0.482481,-0.063381,1.619468,-0.950135,
-0.676579,1.195098,1.639537,-0.810106,-0.086499,0.048691,-0.187165,2.024529,-0.676579,
-1.323418,0.777994,-0.852955,-1.293346,0.20877,-0.55708,0.373836,-1.368307,-1.323418,
-1.189101,0.665136,1.805175,0.356146,0.028157,0.075322,-0.048356,2.826457,-1.189101,
-0.951756,0.24795,-1.139738,-1.414425,0.267421,-0.333133,0.636133,-2.306213,-0.951756,
-1.847091,-0.862259,-0.248181,0.129941,-0.057226,-0.435837,0.985892,-0.980499,-1.847091,
-1.87328,-0.214925,0.475962,0.09321,-0.161793,-0.725553,0.283922,0.354247,-1.87328,
-2.039724,-0.13379,-1.950986,-1.423729,0.05492,0.010239,0.539664,-3.508505,-2.039724,
-1.549293,-0.160124,-1.087071,0.140109,0.086174,-0.521971,0.832469,-1.107086,-1.549293,
-1.756349,0.036576,0.27174,1.390843,-0.029763,-0.537408,0.06091,1.699159,-1.756349,
-0.862204,1.202536,1.423712,1.388041,-0.070473,0.099858,0.117311,4.014289,-0.862204,
0.067408,0.012929,-1.518573,0.93073,0.537883,-0.038176,0.718869,-0.574914,0.067408,
0.512317,-0.052651,-1.483643,0.263456,0.329699,0.14073,0.826298,-1.272838,0.512317,
1.977187,-0.593704,-1.741818,1.235284,-0.156527,0.233286,0.895182,-1.100238,1.977187,
0.498417,-0.448014,-0.827451,0.364393,0.4236,0.184181,0.894644,-0.911072,0.498417,
1.915705,1.376966,-0.352087,-0.432599,-0.210384,0.414483,-0.268395,0.59228,1.915705,
1.55541,-0.836753,1.600735,-0.458045,-0.065242,0.632412,0.343939,0.305937,1.55541,
1.368581,-1.22267,1.528693,0.603349,0.031155,0.495267,0.397394,0.909372,1.368581,
-0.123173,-0.638754,-1.154128,-0.889462,0.05462,-0.080053,0.874693,-2.682344,-0.123173,
-0.869457,-1.372182,1.456372,-0.052844,0.425217,-0.484017,0.624435,0.031346,-0.869457,
0.922995,-0.561206,-1.182185,-1.186649,-0.027356,-0.002376,0.808463,-2.93004,0.922995,
0.907764,-0.915605,1.260537,0.856228,0.276133,0.383098,0.313665,1.20116,0.907764,
-0.637013,-1.27147,-0.503448,-0.804982,-0.029058,-0.005783,1.002386,-2.5799,-0.637013,
-0.895296,0.697647,0.354266,-0.035747,0.380884,-0.449213,-0.232038,1.016166,-0.895296,
-0.816426,1.352895,0.608533,-0.881352,0.136537,-0.138492,-0.353056,1.080076,-0.816426,
-1.784303,-0.796029,0.112954,-1.27662,-0.00582,-0.34902,0.92634,-1.959695,-1.784303,
-0.791516,-1.271712,1.314107,-1.324583,0.368553,-0.371785,0.837318,-1.282188,-0.791516,
-2.153971,0.460534,1.531763,0.916481,0.056997,0.032802,-0.052359,2.908778,-2.153971,
0.996338,-0.594644,1.411459,-0.913454,0.306891,0.530645,0.364277,-0.096639,0.996338,
-2.072346,-1.195105,-0.972144,-0.169205,0.126953,0.147655,0.996746,-2.336454,-2.072346,
-1.822231,-1.357592,0.72869,1.37655,-0.044566,-0.437631,0.654129,0.747648,-1.822231,
-1.748991,-0.046754,-0.561962,-0.211547,-0.050151,-0.67499,0.670016,-0.820263,-1.748991,
-1.43945,-1.101172,-0.804173,-1.527798,0.061339,0.088695,0.800724,-3.433143,-1.43945,
-0.820551,0.895888,0.448914,-1.331361,0.399487,-0.420882,-0.122722,0.013441,-0.820551,
-1.12679,0.686065,1.276739,0.042967,0.109515,-0.120063,-0.255344,2.005771,-1.12679,
0.881969,0.473171,-0.563335,0.366733,0.431516,0.546735,0.185909,0.276569,0.881969,
-0.26545,-0.135653,1.844315,-0.193057,0.332888,-0.157525,-0.060734,1.515605,-0.26545,
-1.218758,-1.379542,0.192835,0.002689,0.16718,-0.289321,1.080654,-1.184018,-1.218758,
0.481147,0.175026,1.901845,1.449846,-0.010103,-0.053638,0.166739,3.526717,0.481147,
0.819895,-0.790525,0.646346,0.946315,0.392637,0.428284,0.454742,0.802136,0.819895,
-0.133804,1.434423,-1.79451,-1.040463,0.367452,-0.122445,0.357809,-1.40055,-0.133804,
-0.066784,-0.755243,0.496348,0.62005,0.711849,-0.122109,0.552732,0.361155,-0.066784,
1.309381,-1.196727,0.009142,-0.261683,-0.000397,0.249942,1.079558,-1.449268,1.309381,
-2.083164,1.074456,-1.212621,-0.194238,-0.248816,-0.521811,0.197811,-0.332403,-2.083164,
0.388021,1.116463,0.288584,-1.448241,0.374016,0.095051,-0.148986,-0.043194,0.388021,
-0.597139,1.12924,0.004178,0.204794,0.317512,-0.249238,-0.345984,1.338212,-0.597139,
-1.455614,0.852007,-0.164845,-1.330263,0.144661,-0.61503,0.100765,-0.643101,-1.455614,
-0.962374,-0.963868,-0.045214,-1.537881,0.163654,-0.189461,0.93477,-2.546963,-0.962374,
0.7263,0.108421,0.277336,0.360988,0.500045,0.432348,0.08747,0.746745,0.7263,
1.577035,-1.052283,1.298055,-0.065969,-0.079052,0.650202,0.519828,0.179803,1.577035,
-0.970055,-0.934654,-1.764554,-0.741252,-0.051355,0.122842,0.643921,-3.44046,-0.970055,
2.05908,-1.136167,-0.543034,-0.835562,-0.055717,0.015381,1.002995,-2.514763,2.05908,
-0.669208,-0.679683,0.149429,0.57126,0.604035,-0.499793,0.664311,0.041006,-0.669208,
-1.65907,0.322619,-0.096724,0.285109,0.007435,-0.753506,0.103211,0.511004,-1.65907,
1.067917,0.1528,-0.099361,1.403013,0.233256,0.507391,0.088369,1.456452,1.067917,
2.149532,0.704286,1.396413,-1.248956,-0.222445,0.285387,-0.211476,0.851743,2.149532,
2.062194,-0.137382,0.869416,-0.089474,-0.39777,0.655072,0.104949,0.64256,2.062194,
-0.704487,0.93407,-0.047908,0.189714,0.419761,-0.372651,-0.263438,1.075876,-0.704487,
-0.682925,1.285349,1.374008,0.801924,-0.176292,0.123739,0.020824,3.461281,-0.682925,
0.427242,-0.115425,0.819297,-1.146178,0.633476,0.234304,0.321498,-0.442306,0.427242,
0.4284,-1.44972,0.691117,0.863439,0.40412,0.130562,0.805596,0.104836,0.4284,
-0.443011,-0.770367,-0.396458,-1.269786,0.214741,-0.154393,0.934177,-2.436611,-0.443011,
0.583379,-1.432693,0.768199,1.508333,0.316734,0.173719,0.650902,0.843839,0.583379,
-1.548588,0.605104,-0.437749,0.743299,0.089932,-0.674744,-0.021758,0.910654,-1.548588,
0.58093,-1.218159,1.286601,1.525152,0.291711,0.155833,0.410497,1.593594,0.58093,
-2.042153,0.138646,0.657841,0.139204,-0.227295,-0.543012,-0.032849,0.935691,-2.042153,
-0.49776,-1.218284,0.08652,-0.649169,0.225266,-0.168849,1.07318,-1.780933,-0.49776,
0.632835,-1.272996,-0.55318,1.359174,0.168658,0.095763,0.982132,-0.467002,0.632835,
1.748734,-1.434225,-1.602153,-1.49699,-0.039208,-0.179161,0.47285,-4.533368,1.748734,
0.457671,-0.414766,-1.040224,-0.234758,0.261366,0.077778,0.93772,-1.689748,0.457671,
-1.764861,0.126848,1.190463,0.067822,-0.013078,-0.426519,-0.13032,1.385133,-1.764861,
0.700753,-0.983422,-0.101556,-1.272364,0.091447,0.060611,0.978527,-2.357342,0.700753,
-0.106517,-0.810798,1.838795,1.054053,0.288459,-0.104565,0.176493,2.08205,-0.106517,
-0.542581,0.657941,1.728159,-1.305816,0.214507,-0.170214,-0.183862,1.080284,-0.542581,
1.263075,-0.223154,0.573636,-0.476376,0.167103,0.727968,0.365173,-0.125894,1.263075,
0.282675,-0.837243,0.473843,-0.35973,0.597015,0.107457,0.809991,-0.72313,0.282675,
1.179603,0.997503,0.078033,-0.128627,0.1043,0.392386,-0.286059,0.946909,1.179603,
-1.732179,-0.49706,0.409432,-0.40288,-0.046445,-0.727948,0.6228,-0.490508,-1.732179,
1.952142,0.730712,0.88456,-1.555914,-0.245992,0.46779,-0.104549,0.059358,1.952142,
-1.49648,-0.007491,1.083611,-0.014862,0.117269,-0.576076,-0.044853,1.061258,-1.49648,
-0.984276,1.170524,-0.804526,0.058328,0.390971,-0.535854,-0.095039,0.424326,-0.984276,
1.839673,1.159888,-1.720587,0.466762,-0.229734,0.59125,0.235802,-0.093937,1.839673,
-1.294821,-0.311258,-0.827161,1.231636,0.249665,-0.647208,0.657137,0.093217,-1.294821,
-2.022887,-0.885921,-1.172724,-1.231559,0.105502,0.111088,0.779795,-3.290204,-2.022887,
1.883266,-1.204899,-1.924455,-0.405936,0.017297,-0.251404,0.559876,-3.53529,1.883266,
-0.104547,1.230918,0.407467,-0.476861,0.22413,-0.097287,-0.368759,1.161524,-0.104547,
-0.921801,0.336692,1.519112,0.114814,0.168749,-0.189006,-0.176305,1.970618,-0.921801,
-0.551587,0.979521,-0.664895,-1.567329,0.483256,-0.337037,0.23293,-1.252703,-0.551587,
1.968435,1.133548,-1.17926,0.944587,-0.285517,0.54419,-0.068269,0.898875,1.968435,
1.798242,0.21715,0.687536,0.184553,-0.207376,0.597199,-0.091082,1.089239,1.798242,
2.104032,-0.08084,-1.353157,0.656067,-0.336101,0.498104,0.778673,-0.77793,2.104032,
0.041026,0.055707,0.702369,0.61304,0.569568,-0.05143,-0.038372,1.371116,0.041026,
0.118526,1.265649,-1.449977,-0.1129,0.575601,-0.004873,0.179769,-0.297228,0.118526,
-1.761481,1.410396,-0.010693,-0.36502,0.026491,-0.230044,-0.366755,1.034683,-1.761481,
1.003965,1.153782,-1.636291,-1.015277,0.156042,0.304284,0.411145,-1.497786,1.003965,
-1.342086,1.391827,-0.637641,0.616066,0.147376,-0.33631,-0.316133,1.370252,-1.342086,
-1.234955,-0.56715,-1.281298,0.818386,0.18406,-0.349156,0.941349,-1.030062,-1.234955,
2.099853,-1.089281,1.632624,0.369094,-0.333579,0.497672,0.326947,0.912437,2.099853,
2.087904,-0.262946,1.26744,-1.174504,-0.402729,0.630569,0.260874,-0.17001,2.087904,
-0.776687,-0.749056,0.298054,0.387615,0.556313,-0.548537,0.68468,-0.063387,-0.776687,
-1.621973,-0.718414,-1.766142,0.430803,0.075953,0.024359,0.895903,-2.053753,-1.621973,
0.381995,0.078465,-0.759012,-1.266047,0.404062,0.10396,0.688995,-1.946594,0.381995,
-0.794672,0.86814,0.952269,-0.506015,0.218761,-0.220871,-0.31826,1.314394,-0.794672,
-0.373301,0.114608,0.111298,-1.207554,0.687967,-0.328575,0.443955,-0.981648,-0.373301,
0.478788,0.272886,0.962176,-0.868796,0.515023,0.218703,-0.03482,0.366266,0.478788,
0.001771,1.45233,-1.358599,1.28458,0.374781,-0.074336,-0.171381,1.378311,0.001771,
-0.276373,0.941944,0.404535,-0.391083,0.409576,-0.182518,-0.301454,0.955396,-0.276373,
0.400535,-0.23719,-1.199851,0.232334,0.385903,0.106719,0.87421,-1.204707,0.400535,
2.104974,0.067729,0.567068,0.996929,-0.338313,0.500978,-0.022163,1.631726,2.104974,
-1.324786,0.833029,-1.699986,1.212541,0.222041,-0.612852,0.254785,0.345584,-1.324786,
1.237111,-0.176215,0.948608,0.474354,0.123006,0.534704,0.035162,1.246747,1.237111,
0.928804,-0.386586,-0.500728,-0.346507,0.272758,0.400257,0.86503,-1.233821,0.928804,
-1.37948,-0.915348,1.32904,0.063217,0.197251,-0.65251,0.398019,0.476909,-1.37948,
0.815992,-0.943938,1.300494,-0.829325,0.390031,0.421351,0.610235,-0.472769,0.815992,
-1.466511,0.636122,0.244589,-1.396755,0.14068,-0.639224,0.091588,-0.516044,-1.466511,
-1.991103,0.797932,-0.542768,-1.04418,-0.19705,-0.563486,0.230573,-0.789016,-1.991103,
-0.37461,0.952514,-0.860066,-1.121278,0.569247,-0.282823,0.272078,-1.02883,-0.37461,
1.127147,0.292053,0.190453,0.410653,0.229152,0.592517,-0.009536,0.893159,1.127147,
-0.159081,0.187659,-0.190157,0.145877,0.806279,-0.201504,0.272364,0.143379,-0.159081,
1.503731,0.35461,-0.086901,0.85407,-0.030303,0.657935,-0.003283,1.121779,1.503731,
-0.133802,1.422317,-1.799016,-0.083769,0.522157,-0.143268,0.24747,-0.460468,-0.133802,
1.292409,0.81473,1.212026,1.358753,-0.088597,-0.078287,-0.033523,3.385509,1.292409,
-0.807426,-1.479696,0.134546,-0.507277,0.105561,-0.105539,1.104066,-1.852427,-0.807426,
0.440357,0.223843,-0.057998,1.475132,0.487469,0.176923,0.038657,1.640977,0.440357,
-0.339159,1.23735,-0.678758,0.409632,0.477934,-0.230536,-0.232637,0.968224,-0.339159,
-0.239599,-1.417925,1.673199,-0.552319,0.542661,-0.201077,0.653425,-0.297045,-0.239599,
-0.884733,1.352418,-0.263874,0.037192,0.262148,-0.296818,-0.347711,1.125736,-0.884733,
1.196274,-0.35451,-0.338801,-1.179276,0.098705,0.40125,0.82433,-1.872587,1.196274,
-0.583681,1.153455,-1.520276,-0.204465,0.528064,-0.384041,0.288043,-0.571286,-0.583681,
-0.422147,-0.8184,0.968361,-0.535543,0.668042,-0.354665,0.619399,-0.385582,-0.422147,
0.599348,0.329296,-1.84224,0.645031,0.35847,0.211876,0.672321,-0.867913,0.599348,
0.164617,0.094506,1.52882,-0.492506,0.407782,-0.004203,-0.111774,1.13082,0.164617,
-2.023281,0.545061,1.62801,-0.726862,-0.01616,-0.139207,-0.21391,1.446209,-2.023281,
-0.98971,1.445687,-0.897601,0.099797,0.32061,-0.433908,-0.197861,0.647883,-0.98971,
-1.564098,-0.497544,-0.655532,-0.794341,0.077256,-0.337572,0.926826,-1.947417,-1.564098,
-0.013358,1.070161,0.97976,-1.168368,0.214549,-0.077846,-0.290639,0.881553,-0.013358,
-1.747235,-0.612297,1.265106,1.282671,0.000381,-0.398822,0.180511,1.93548,-1.747235,
0.660837,-1.030044,-0.507473,0.086996,0.142012,0.086985,1.075527,-1.450521,0.660837,
-0.841555,-0.707242,1.427946,-1.119213,0.496533,-0.543069,0.470209,-0.398509,-0.841555,
1.880357,0.404868,-0.085739,-0.254697,-0.307435,0.760709,0.147746,0.064432,1.880357,
0.393476,0.864939,1.241009,1.017168,-0.116358,-0.105635,-0.089281,3.123116,0.393476,
0.613741,0.509135,0.159898,1.364141,0.294831,0.176827,-0.133022,2.033174,0.613741,
-1.165442,-0.946135,-0.543024,1.254599,0.247177,-0.444973,0.899788,-0.23456,-1.165442,
1.97972,-0.34268,-0.860955,0.594066,-0.305845,0.576788,0.813514,-0.609569,1.97972,
-0.438716,0.140588,1.578659,0.208206,0.24555,-0.168164,-0.129947,1.927453,-0.438716,
0.009026,0.110429,-0.77513,-1.427473,0.438661,-0.071031,0.662977,-2.092174,0.009026,
-1.321009,-0.420836,0.87185,-1.27985,0.243753,-0.689142,0.527862,-0.828836,-1.321009,
0.482876,0.84806,1.901988,-0.772688,-0.093708,-0.097296,-0.157123,1.97736,0.482876,
-1.52304,-0.523848,-1.811347,0.683679,0.080626,-0.123094,0.899824,-1.651516,-1.52304,
-1.925958,-0.462155,-0.659268,0.84187,-0.149071,-0.565443,0.77544,-0.279553,-1.925958,
2.067185,0.794563,0.260996,-0.784823,-0.345815,0.552438,-0.130309,0.270736,2.067185,
0.268607,0.680161,-0.963519,1.442375,0.566412,0.089078,0.044941,1.159017,0.268607,
1.277732,-1.092116,-0.862835,1.078929,-0.005296,0.198731,1.018918,-0.876022,1.277732,
1.328761,1.422473,0.849546,0.006738,-0.121904,-0.216821,-0.290774,2.278757,1.328761,
0.795672,0.34065,0.356187,-0.495215,0.458812,0.47054,0.054866,0.201622,0.795672,
0.115829,0.762185,-1.791589,-0.216827,0.451664,-0.020938,0.566028,-1.246231,0.115829,
-0.656172,-1.46193,-1.881408,0.362177,-0.248684,0.167291,0.639995,-2.981161,-0.656172,
0.607197,-0.506048,-1.143986,0.722877,0.301997,0.17795,0.922215,-0.927157,0.607197,
1.24615,0.513531,1.306722,1.19132,-0.058523,0.013395,-0.059125,3.011573,1.24615,
1.840732,-0.95154,-1.5808,-0.262616,-0.024209,-0.153752,0.817381,-2.794956,1.840732,
1.918679,1.269396,-1.291324,0.544432,-0.265749,0.563971,-0.028794,0.522504,1.918679,
2.008247,0.604047,-0.851839,-1.12051,-0.314454,0.558889,0.456591,-1.368302,2.008247,
0.210286,0.959247,0.287353,0.271233,0.290548,-0.007991,-0.336307,1.517833,0.210286,
1.83235,-0.912203,-0.032849,-1.352814,-0.13428,0.250375,0.956279,-2.297866,1.83235,
-1.249562,0.189293,1.146112,1.421613,0.136342,-0.219553,-0.02109,2.757018,-1.249562,
-0.381253,-1.339566,0.647957,1.359876,0.471312,-0.247362,0.678099,0.668267,-0.381253,
1.916329,0.222243,0.549816,1.003493,-0.23268,0.475748,-0.0901,1.775552,1.916329,
1.427741,0.194435,-0.463985,0.639219,0.037397,0.764308,0.290014,0.369669,1.427741,
-1.317883,0.486476,0.334244,-1.18385,0.243717,-0.680809,0.110139,-0.36313,-1.317883,
0.472349,-0.000657,-0.660084,-1.460934,0.354506,0.131773,0.69226,-2.121675,0.472349,
-2.115853,-1.352042,-0.6795,0.826712,0.022751,-0.029364,1.072742,-1.20483,-2.115853,
-0.606837,1.436152,-1.025067,0.01223,0.463956,-0.354005,-0.126272,0.423315,-0.606837,
-0.971452,0.38656,-0.854315,-0.159556,0.469574,-0.639001,0.482057,-0.627311,-0.971452,
1.764646,1.132724,1.38507,1.505401,-0.042682,-0.143019,0.103911,4.023195,1.764646,
0.333218,1.436851,-1.783466,-0.153073,0.458621,0.096356,0.247196,-0.499688,0.333218,
0.052578,0.169892,1.452916,0.136738,0.28856,-0.059503,-0.150619,1.759546,0.052578,
-1.235362,1.141441,0.702724,-0.151849,0.097712,-0.101828,-0.365924,1.692316,-1.235362,
-1.964143,-1.290162,0.86332,-1.532323,-0.038192,-0.230221,0.945975,-1.959165,-1.964143,
2.066137,0.398399,0.424081,0.211725,-0.353553,0.567918,-0.123797,1.034205,2.066137,
0.97776,-0.260751,1.043025,-1.218502,0.33424,0.546297,0.348693,-0.436228,0.97776,
-1.565625,0.024586,-0.814688,-0.964323,0.077518,-0.487523,0.736667,-1.754425,-1.565625,
1.711096,0.197409,0.377056,1.395353,-0.140223,0.477532,-0.032031,1.969818,1.711096,
0.588215,0.835424,-0.410838,-0.357088,0.532899,0.320791,0.018241,0.067498,0.588215,
1.909758,-1.378217,-0.433011,-1.443226,-0.016612,-0.128565,0.871387,-3.254454,1.909758,
-0.65901,0.541907,0.715082,0.233993,0.363027,-0.304897,-0.245848,1.490982,-0.65901,
1.075496,1.362936,-1.743994,0.913087,0.18434,0.427735,0.049889,0.532029,1.075496,
-0.186161,-0.515144,0.844557,1.402426,0.518638,-0.168771,0.215669,1.731839,-0.186161,
-0.813693,-1.156271,0.300723,1.295494,0.416184,-0.434252,0.731036,0.439946,-0.813693,
-1.895438,-0.987157,1.208214,1.01026,-0.097917,-0.478233,0.353623,1.231317,-1.895438,
-1.361568,-0.174386,-0.392937,-0.502333,0.210063,-0.659361,0.730327,-1.069656,-1.361568,
-0.031864,0.38226,1.044426,-0.497942,0.493344,-0.090611,-0.171098,0.928744,-0.031864,
0.67542,0.204438,-1.958464,1.471889,0.34475,0.255217,0.601933,-0.282137,0.67542,
-1.539083,1.325425,-0.300872,1.324085,0.078259,-0.106301,-0.29767,2.348638,-1.539083,
1.600425,0.576042,1.38465,1.268647,-0.07483,-0.002396,-0.018071,3.229339,1.600425,
2.134495,0.837352,-1.275211,-0.838084,-0.351314,0.495557,0.44399,-1.275943,2.134495,
0.117507,-0.56467,-0.763416,0.776851,0.531566,-0.010693,0.872246,-0.551235,0.117507,
-0.750838,0.401072,0.766295,-0.165002,0.444845,-0.422198,-0.167714,1.002365,-0.750838,
-0.277727,0.903228,-0.0169,1.476774,0.254107,-0.138708,-0.220155,2.363102,-0.277727,
-0.314253,-0.293272,-0.60606,-0.217943,0.580113,-0.252342,0.831023,-1.117275,-0.314253,
0.259816,0.902933,-1.681246,0.466441,0.575662,0.085664,0.363026,-0.311872,0.259816,
0.039949,-1.053326,1.905881,-0.134582,0.519174,-0.054069,0.291015,0.717973,0.039949,
1.994746,1.24096,-1.10648,1.299584,-0.242699,0.41714,-0.169369,1.434064,1.994746,
-0.98746,-1.46387,-0.145897,-0.534424,0.039061,-0.005647,1.08419,-2.144191,-0.98746,
1.379901,-1.367454,1.867698,-0.795959,0.027445,0.50884,0.593691,-0.295715,1.379901,
0.877545,0.873108,-1.893557,-1.307928,0.087886,0.12729,0.495205,-2.328377,0.877545,
0.34511,0.985982,0.271203,-1.347384,0.448794,0.099883,-0.110855,-0.090199,0.34511,
-0.954185,-1.366521,0.487172,1.482599,0.318434,-0.4063,0.724071,0.60325,-0.954185,
-1.719391,-0.124529,1.137686,0.346853,-0.003453,-0.507448,-0.024172,1.36001,-1.719391,
-1.588064,1.447876,-0.387748,1.219702,0.073764,-0.069634,-0.318747,2.27983,-1.588064,
-1.516369,-0.081095,1.826199,-0.849793,0.098728,-0.441647,-0.029355,0.895311,-1.516369,
1.254598,-0.201041,-0.565563,0.295441,0.150407,0.654261,0.687562,-0.471163,1.254598,
-1.322854,-0.536283,1.888426,0.849612,0.130881,-0.248207,0.096054,2.201755,-1.322854,
-0.075814,-0.811027,-0.323232,-0.357689,0.383618,-0.103493,1.013395,-1.491948,-0.075814,
1.536682,0.855586,-0.342654,-0.257401,-0.052115,0.666729,-0.044755,0.255531,1.536682,
0.710741,-0.76951,0.980246,-1.026954,0.447603,0.370583,0.668895,-0.816218,0.710741,
-0.05421,-1.365769,0.952667,-0.890649,0.399473,-0.096346,0.956565,-1.303751,-0.05421,
0.190669,-1.345444,-1.20717,0.592289,-0.182458,-0.106114,0.985411,-1.960325,0.190669,
0.094569,0.28019,1.849528,0.63077,0.001821,-0.07382,-0.015771,2.760488,0.094569,
-1.009936,0.891545,1.631684,-1.303958,0.120826,-0.13114,-0.219375,1.219271,-1.009936,
0.456958,0.289329,1.406832,0.48037,0.133435,0.014571,-0.149913,2.176531,0.456958,
-0.273523,-1.001399,-1.575647,-1.164197,-0.147738,-0.02508,0.624783,-3.741243,-0.273523,
2.148361,-0.165276,-0.915421,1.058777,-0.431669,0.606912,0.632576,-0.02192,2.148361,
