-2.002536,-0.075877,1.240304,0.74241,-0.090077,-0.311975,-0.049042,1.906837,-2.002536,
-0.370525,1.177493,-0.768784,1.29035,0.369498,-0.202898,-0.228709,1.699059,-0.370525,
0.726144,-0.962472,0.019929,-0.009494,0.3176,0.270169,0.979141,-0.952037,0.726144,
-1.127124,0.276458,1.924147,-0.357867,0.125438,-0.153598,-0.130129,1.842738,-1.127124,
-0.73703,-0.124609,1.787127,1.247607,0.1381,-0.135131,0.097703,2.910125,-0.73703,
-1.085323,-0.15015,1.061201,0.270409,0.337129,-0.548266,0.009205,1.18146,-1.085323,
0.27094,0.115913,-1.132539,1.352289,0.634846,0.109653,0.466056,0.335663,0.27094,
0.797971,-1.323514,-0.360375,0.115438,0.013129,0.016164,1.109277,-1.568451,0.797971,
-0.085412,0.793792,0.038537,-1.471552,0.602991,-0.125807,0.085693,-0.639223,-0.085412,
0.357565,1.448076,-0.509884,0.788709,0.162577,0.000294,-0.350789,1.726901,0.357565,
-0.861888,-0.698092,-0.420107,1.017,0.447574,-0.504316,0.797073,-0.101199,-0.861888,
0.553868,-0.930512,-0.407783,-1.120181,0.064653,0.000593,0.975668,-2.458476,0.553868,
0.89511,-0.700565,1.038205,0.17675,0.379153,0.499126,0.364275,0.51439,0.89511,
1.607278,0.374572,1.27998,-0.747883,-0.09096,0.441399,-0.167826,0.906669,1.607278,
-0.212542,0.204118,0.243429,-0.266362,0.776001,-0.23736,0.150799,0.181185,-0.212542,
-1.64715,-0.370921,-1.04987,-0.301569,0.049232,-0.328254,0.923504,-1.72236,-1.64715,
1.406469,0.403331,1.874161,0.918102,-0.081857,-0.059716,0.06157,3.195594,1.406469,
-0.313366,-0.457641,-0.865867,-0.963321,0.252542,-0.14569,0.892881,-2.286829,-0.313366,
-0.967227,-1.385932,1.502968,-0.745145,0.359714,-0.474786,0.748271,-0.628109,-0.967227,
1.714891,-0.688946,0.174637,1.097647,-0.171319,0.679937,0.554928,0.583338,1.714891,
-0.1273,1.094657,0.432103,-1.246668,0.408516,-0.125461,-0.216995,0.280092,-0.1273,
1.416425,-1.402117,1.932453,-0.751328,0.006287,0.505118,0.573756,-0.220992,1.416425,
0.21253,-1.089668,-1.342216,0.055333,-0.166092,-0.10574,0.933669,-2.376551,0.21253,
0.18558,-0.191507,0.522256,1.443147,0.515124,0.025595,0.126271,1.773896,0.18558,
-0.443858,-1.026435,-1.444856,0.859588,0.032914,-0.068069,0.981766,-1.611703,-0.443858,
-0.373185,0.778601,0.285884,0.172913,0.450268,-0.235426,-0.271646,1.237398,-0.373185,
-0.648873,1.130924,1.262172,0.88113,-0.126436,0.070509,-0.05554,3.274226,-0.648873,
1.392774,-0.373313,0.320466,-1.13597,0.042709,0.634332,0.677337,-1.188817,1.392774,
-1.852302,0.366375,0.047265,0.844482,-0.101361,-0.578812,-0.051677,1.258122,-1.852302,
-2.016934,-1.425092,1.267382,0.647381,-0.159967,-0.443545,0.594374,0.489671,-2.016934,
-1.560354,1.17495,0.403456,-1.39398,0.078882,-0.372942,-0.207671,0.184426,-1.560354,
0.16999,-0.762074,-0.429429,-0.108595,0.397589,-0.003496,1.001639,-1.300098,0.16999,
-0.198542,-0.621292,-1.923857,0.578385,0.020023,-0.074579,0.868648,-1.966764,-0.198542,
-2.117814,-0.706224,0.095709,-0.50914,-0.235293,-0.452524,0.886801,-1.119655,-2.117814,
-1.159662,0.943879,-1.629621,0.777649,0.320764,-0.608014,0.253903,0.091907,-1.159662,
-1.062872,1.341808,1.036645,-1.279782,0.081992,-0.066049,-0.295775,1.098671,-1.062872,
-1.449648,0.434543,0.135387,-0.20294,0.162731,-0.734197,0.020741,0.36699,-1.449648,
-0.122275,0.159021,0.094986,-1.486556,0.662773,-0.154763,0.447661,-1.232549,-0.122275,
0.572996,0.80409,-0.485614,0.458686,0.502744,0.287586,-0.085007,0.777162,0.572996,
0.094666,-0.245255,1.216855,-1.401956,0.664576,-0.01089,0.312839,-0.430356,0.094666,
1.591317,0.732611,0.57358,0.614214,-0.080438,0.267278,-0.283118,1.920405,1.591317,
0.417861,-0.714504,1.238999,-1.329545,0.554454,0.19115,0.582202,-0.80505,0.417861,
-0.160221,-1.444241,-0.044548,1.142715,0.315798,-0.123141,0.976673,-0.346074,-0.160221,
0.9599,1.31855,0.385231,-0.35899,0.018429,0.07103,-0.386908,1.344791,0.9599,
1.868802,0.016384,0.350169,0.666495,-0.274858,0.683462,0.081406,1.033048,1.868802,
0.377184,0.230485,-0.006686,-0.032414,0.710527,0.222691,0.193655,0.191385,0.377184,
-0.341114,0.086399,1.407393,0.283587,0.331014,-0.179279,-0.124639,1.777379,-0.341114,
-1.673074,0.859394,-1.693478,0.420002,0.01254,-0.597082,0.401234,-0.414082,-1.673074,
0.192483,-0.540646,-0.882119,-0.928693,0.176944,-0.036333,0.910288,-2.351458,0.192483,
-1.529777,-0.546953,-0.84506,-0.120579,0.089824,-0.365795,0.971682,-1.512592,-1.529777,
0.416893,1.39815,0.269149,1.29138,-0.150163,-0.121627,-0.224939,2.958679,0.416893,
-1.319581,-0.276059,-1.387045,-0.415439,0.125474,-0.224493,0.87396,-2.078543,-1.319581,
0.888649,-1.234164,0.878637,-1.544684,0.140303,0.197131,0.928784,-1.900211,0.888649,
1.005167,-1.196225,0.177621,-1.275968,0.017347,0.086873,1.008897,-2.294572,1.005167,
1.996902,-0.983409,-1.060988,0.058435,-0.075206,0.046229,1.024191,-1.985962,1.996902,
1.095674,0.78728,-0.829176,1.055804,0.218555,0.520188,-0.024028,1.013908,1.095674,
-0.69127,1.089199,-0.035709,-1.26133,0.448465,-0.389311,-0.08142,-0.20784,-0.69127,
0.733413,1.332121,-1.810972,-0.410185,0.303709,0.263189,0.346305,-0.889036,0.733413,
-2.063298,0.780903,0.066666,0.053356,-0.198776,-0.458127,-0.206782,0.900925,-2.063298,
1.24028,0.49752,-0.947958,1.514233,0.137289,0.582565,0.138334,1.063795,1.24028,
1.048791,1.304303,1.619628,1.112079,-0.188571,-0.252197,0.17993,4.03601,1.048791,
-1.828314,-0.205761,-0.782524,-0.322881,-0.063887,-0.498864,0.832959,-1.311166,-1.828314,
1.205004,-0.03714,-0.291296,0.701893,0.210325,0.705134,0.372435,0.373457,1.205004,
1.697504,-0.187292,-1.487059,0.489225,-0.124777,0.404943,0.858948,-1.185126,1.697504,
-0.166206,-0.304111,-0.54918,0.763733,0.714361,-0.191722,0.655157,-0.089558,-0.166206,
0.522122,-0.596667,-1.757315,0.499541,0.016725,-0.033863,0.907263,-1.854441,0.522122,
1.448597,-0.664276,0.646074,-1.094916,0.002334,0.616004,0.737678,-1.113118,1.448597,
-2.103612,-0.095122,0.771942,0.468397,-0.25595,-0.505485,0.036825,1.145217,-2.103612,
1.818028,-0.471175,-1.602678,1.290026,-0.15762,0.354731,0.862879,-0.783827,1.818028,
1.976284,-0.410919,-1.448326,-1.441672,-0.086509,0.070564,0.683873,-3.300917,1.976284,
1.431889,0.137276,0.619337,-1.348842,0.023319,0.687691,0.263672,-0.592229,1.431889,
-1.980278,-1.431116,1.607414,1.037271,-0.095241,-0.348101,0.412615,1.213569,-1.980278,
1.727895,0.580715,-0.55786,-0.246837,-0.192584,0.759866,0.234788,-0.223982,1.727895,
-1.174649,-0.633253,-1.720843,-1.047659,0.03468,0.053572,0.658144,-3.401755,-1.174649,
1.034169,1.406966,1.956992,-0.960073,-0.218749,-0.297719,-0.025438,2.403885,1.034169,
0.378226,1.359631,1.641944,1.452674,-0.203145,-0.139415,0.234749,4.454249,0.378226,
0.149094,-0.879763,-0.597273,0.91169,0.427557,-0.008272,0.951648,-0.565346,0.149094,
-1.773715,1.337865,0.551835,-0.24274,0.068476,-0.009114,-0.382679,1.64696,-1.773715,
0.779155,0.169467,-0.792232,0.348597,0.482959,0.47565,0.510622,-0.274168,0.779155,
0.81653,-0.701349,0.542961,-0.644346,0.40642,0.439362,0.743489,-0.802734,0.81653,
-0.328569,0.938541,-1.40878,1.093,0.613265,-0.271815,0.10561,0.622761,-0.328569,
-0.895682,1.475739,0.326906,-0.559938,0.114386,-0.116619,-0.384648,1.242707,-0.895682,
-1.687205,-0.155942,0.98637,0.99475,0.020874,-0.449815,0.014861,1.825178,-1.687205,
0.755723,1.20713,0.094084,1.499338,-0.034331,-0.038465,-0.234257,2.800552,0.755723,
1.144201,1.101307,0.182856,-1.439605,0.12448,0.393071,-0.116519,-0.155442,1.144201,
0.631316,1.137351,-0.252029,1.372872,0.116975,0.057344,-0.271642,2.258194,0.631316,
-1.669758,-0.95,-1.932671,1.072286,0.081299,0.07455,0.871979,-1.810385,-1.669758,
1.367823,0.08431,-1.141254,-0.706258,0.013478,0.407307,0.758539,-1.763202,1.367823,
0.139979,1.055952,1.948438,1.41742,-0.120052,-0.089707,0.265809,4.42181,0.139979,
0.358356,0.747635,-0.670245,-0.137714,0.658123,0.186101,0.147481,-0.060324,0.358356,
0.925466,-1.047717,1.789946,-0.601888,0.297364,0.429455,0.419248,0.140341,0.925466,
0.322167,-0.118135,-0.880725,1.375691,0.6216,0.144273,0.525561,0.376831,0.322167,
1.575141,1.131778,1.405442,-1.375576,-0.075243,0.056466,-0.250113,1.161644,1.575141,
0.644564,-0.048062,-0.991797,-0.076871,0.409955,0.282068,0.778515,-1.11673,0.644564,
-1.28326,1.430841,1.394251,1.369265,0.000822,0.219147,0.167307,4.194357,-1.28326,
-1.534799,0.130404,1.169188,1.245738,0.083553,-0.241553,-0.040922,2.54533,-1.534799,
-0.069874,-0.613735,-0.3811,-0.615675,0.427198,-0.104349,0.952278,-1.61051,-0.069874,
-0.48242,0.933742,1.203753,-1.178908,0.226204,-0.16668,-0.267572,0.958587,-0.48242,
1.343942,-0.380402,-0.882931,0.29771,0.044961,0.494508,0.882014,-0.965623,1.343942,
2.110666,0.790654,1.698605,0.014338,-0.008844,-0.054046,-0.133269,2.503597,2.110666,
-1.113059,-0.69863,-1.58491,-0.592206,0.028252,0.046078,0.795791,-2.875746,-1.113059,
0.520385,0.374517,-1.383445,-0.682579,0.341748,0.152145,0.670276,-1.691507,0.520385,
-1.131366,1.096227,0.512141,1.519551,0.053289,-0.00088,-0.161569,3.127919,-1.131366,
0.49169,-0.694615,-1.558401,1.479049,0.206548,0.063467,0.892254,-0.773967,0.49169,
1.496085,0.927739,1.851846,-0.824237,-0.081018,-0.088799,-0.167135,1.955348,1.496085,
0.203532,0.466103,-0.246423,-1.166159,0.656595,0.065191,0.340707,-0.946479,0.203532,
-1.253955,0.746974,-1.05632,-0.580298,0.271215,-0.633176,0.394974,-0.889644,-1.253955,
-0.781097,-0.608888,-0.196019,-0.714987,0.393791,-0.391326,0.921504,-1.519894,-0.781097,
0.478464,-1.09324,0.388702,-0.109922,0.43049,0.17461,0.940556,-0.81446,0.478464,
2.098449,-0.299365,-1.562145,0.265996,-0.19559,0.262192,0.897919,-1.595514,2.098449,
0.607246,-0.122931,1.321778,-1.374027,0.488822,0.307791,0.19883,-0.17518,0.607246,
-0.872711,1.327128,1.927468,-1.334546,-0.070177,0.103914,-0.104148,1.92005,-0.872711,
-1.484183,0.961045,0.075477,0.087878,0.112835,-0.445464,-0.294323,1.1244,-1.484183,
-0.288228,1.31193,1.600502,1.106636,-0.220436,-0.00023,0.174261,4.019068,-0.288228,
-1.613016,-0.434033,-0.681526,1.308304,0.047913,-0.63644,0.66809,0.192745,-1.613016,
-1.259654,-0.661433,-1.820811,1.428006,0.130742,-0.207494,0.879764,-1.054238,-1.259654,
1.13603,-0.693819,-1.37128,0.29285,-0.017639,0.0769,0.977631,-1.772249,1.13603,
0.934841,1.406316,-0.625323,-0.484636,0.22442,0.341161,-0.175859,0.296357,0.934841,
0.370484,0.083238,-1.46982,1.161299,0.533439,0.147835,0.626185,-0.225283,0.370484,
-1.247742,-0.802412,1.586127,-0.153287,0.263762,-0.599234,0.272259,0.630428,-1.247742,
-2.060411,-1.205206,-0.193816,1.312357,-0.127187,-0.327607,0.902845,-0.086665,-2.060411,
0.126048,0.739398,-0.919175,-0.004135,0.710869,0.016871,0.239319,-0.183912,0.126048,
-0.401251,-0.76516,1.249118,-0.25019,0.668083,-0.340062,0.400365,0.233768,-0.401251,
-0.001286,0.718233,-0.45646,0.677919,0.642558,-0.075826,-0.075279,0.939692,-0.001286,
2.003804,-1.081671,0.625159,0.596313,-0.33045,0.599048,0.703487,0.139801,2.003804,
-0.883284,0.859554,0.027383,-0.816238,0.44841,-0.523078,-0.078026,0.070699,-0.883284,
-2.026068,-1.261336,0.727199,-0.305919,-0.151628,-0.414327,0.928896,-0.840056,-2.026068,
-0.377277,-0.364757,1.312583,-0.596589,0.655327,-0.318456,0.189039,0.351237,-0.377277,
-0.084399,0.531735,-0.479913,0.698226,0.717137,-0.134868,0.048427,0.750048,-0.084399,
-0.667314,-1.429361,1.681766,-0.235698,0.475557,-0.397029,0.589029,0.016707,-0.667314,
-2.141766,-0.427125,0.108858,0.855376,-0.338256,-0.584308,0.452036,0.537109,-2.141766,
-1.545243,-0.071534,-0.112336,1.286666,0.092622,-0.692343,0.235947,1.102796,-1.545243,
-2.158068,-0.115044,1.87303,0.479329,-0.031996,-0.100312,-0.019823,2.237315,-2.158068,
1.642469,-0.994117,1.354878,1.43275,-0.103499,0.404996,0.314473,1.793511,1.642469,
-1.525316,0.785356,-0.154269,-0.245593,0.104949,-0.663156,-0.081344,0.385494,-1.525316,
-0.46005,-1.270946,-0.504415,-1.268308,-0.077052,-0.012522,0.910128,-3.043669,-0.46005,
-1.750176,-0.896065,-1.726591,-1.171907,0.100215,0.159074,0.587451,-3.794563,-1.750176,
1.983946,0.25065,-0.046838,-1.040922,-0.360741,0.696317,0.390444,-0.83711,1.983946,
-2.14877,1.303733,0.226725,-0.322094,-0.054324,-0.138614,-0.37939,1.208364,-2.14877,
-1.729052,0.446817,0.163644,-1.187752,-0.036733,-0.682433,0.20076,-0.577291,-1.729052,
0.032528,-0.335938,1.625158,-0.421316,0.537016,-0.057407,0.054991,0.867904,0.032528,
-0.685275,-1.119037,1.054045,0.798573,0.50265,-0.430146,0.5022,0.733581,-0.685275,
2.089638,-0.316222,-0.111302,-1.560478,-0.301523,0.451171,0.748764,-1.988002,2.089638,
-0.384809,-0.785338,1.554418,-1.554298,0.576598,-0.291635,0.54613,-0.785218,-0.384809,
2.094994,-0.47613,-0.134409,-0.578668,-0.365448,0.557334,0.835582,-1.189207,2.094994,
-0.100608,-0.266997,-0.489572,-1.061952,0.474347,-0.121745,0.814287,-1.818521,-0.100608,
0.430329,1.033329,-0.356272,-1.184113,0.499258,0.175369,0.046621,-0.507056,0.430329,
0.860859,-1.103414,-0.266822,0.070501,0.133268,0.172368,1.075073,-1.299735,0.860859,
-0.607535,-0.331511,0.399013,1.446108,0.531518,-0.401354,0.227126,1.51361,-0.607535,
-1.206596,0.093551,1.29239,0.076708,0.218803,-0.416851,-0.126527,1.462649,-1.206596,
1.191353,-1.036837,-1.535879,-1.090958,-0.140672,-0.205846,0.64519,-3.663674,1.191353,
1.335088,-1.006855,0.667541,-1.46977,0.019567,0.367596,0.900766,-1.809084,1.335088,
0.887752,0.609439,-1.62558,-1.375954,0.113793,0.164,0.543228,-2.392095,0.887752,
-1.487514,0.841149,-0.301472,0.631443,0.120238,-0.551287,-0.189379,1.17112,-1.487514,
-1.501134,-1.421241,-0.805699,1.456896,0.081387,-0.099365,1.000326,-0.770044,-1.501134,
-1.599781,0.300128,0.510636,0.995943,0.061658,-0.456909,-0.118024,1.806707,-1.599781,
1.44916,-0.302438,0.526368,-1.045834,0.01346,0.710024,0.547117,-0.821904,1.44916,
-1.121221,-0.608451,-1.376849,-1.067878,0.060726,-0.018458,0.777028,-3.053178,-1.121221,
2.000918,-0.895525,0.469376,-1.314669,-0.24718,0.421473,0.904446,-1.740818,2.000918,
-0.815266,-1.28559,1.185047,0.777151,0.430645,-0.45064,0.53823,0.676608,-0.815266,
0.698591,0.085847,0.813883,-0.892582,0.500305,0.403279,0.134972,0.007148,0.698591,
-1.355559,-0.939376,1.799166,-0.927724,0.20179,-0.603881,0.425122,-0.067934,-1.355559,
2.147516,1.346106,-0.999371,-0.751835,-0.361029,0.499258,0.064135,-0.4051,2.147516,
1.860805,-0.336957,1.643529,0.526202,-0.170099,0.350616,0.011095,1.832774,1.860805,
1.869612,-0.771963,-1.456216,1.014156,-0.126504,0.200069,0.963812,-1.214023,1.869612,
2.120289,0.788751,0.203075,0.579563,-0.271861,0.378651,-0.276099,1.571389,2.120289,
0.861696,-1.051734,-0.383138,-0.082286,0.102,0.136394,1.077875,-1.517158,0.861696,
1.761462,0.625201,0.230379,-0.771215,-0.20032,0.670545,-0.02418,0.084365,1.761462,
-0.160866,-1.029094,-0.041218,-1.464304,0.160579,-0.098139,0.955309,-2.534616,-0.160866,
-1.606435,0.33734,-1.186684,-1.325465,0.061491,-0.374893,0.620908,-2.174809,-1.606435,
0.870538,1.05011,-0.210075,0.288282,0.237067,0.301031,-0.279993,1.128317,0.870538,
-0.432632,-1.191396,-1.470761,-1.529967,-0.119345,0.001546,0.568036,-4.192124,-0.432632,
1.817377,-1.248429,-1.922004,-1.427933,-0.041251,-0.106765,0.424714,-4.598366,1.817377,
-1.246314,0.491781,1.170801,-1.238871,0.225645,-0.4834,-0.11977,0.423711,-1.246314,
-0.316165,1.007516,-0.532859,-0.143859,0.624999,-0.268115,-0.078768,0.330798,-0.316165,
1.161969,0.274456,1.271104,-0.916106,0.136487,0.444073,-0.098033,0.629454,1.161969,
1.527867,-0.907831,1.818157,-0.786757,-0.04925,0.594623,0.370895,0.123569,1.527867,
-0.61319,-1.07751,-0.002543,-0.729968,0.255502,-0.210756,1.048693,-1.810021,-0.61319,
1.872074,-0.380012,0.56362,-0.384353,-0.303714,0.769165,0.465908,-0.200745,1.872074,
-1.564873,0.9803,0.468341,0.952102,0.075538,-0.091504,-0.282418,2.400743,-1.564873,
1.215597,0.209159,0.439424,-1.064829,0.185853,0.664531,0.230412,-0.416246,1.215597,
1.578537,-0.994919,0.706308,-0.455543,-0.079712,0.609554,0.824368,-0.744154,1.578537,
-0.601795,-0.170866,-0.176295,-1.091121,0.544246,-0.406439,0.704209,-1.438282,-0.601795,
-0.015809,0.89599,-0.759772,0.561372,0.648688,-0.085228,-0.046381,0.69759,-0.015809,
1.501669,0.51302,-0.945359,0.218996,-0.023323,0.738609,0.360392,-0.213343,1.501669,
0.551612,-0.553639,0.962074,-1.327171,0.525588,0.283717,0.584948,-0.918736,0.551612,
-0.268984,1.258047,-0.957773,0.509594,0.528281,-0.212437,-0.154922,0.809868,-0.268984,
0.625068,0.078286,-1.519389,1.06152,0.425089,0.277588,0.660992,-0.379583,0.625068,
0.369023,-0.993172,0.694643,-1.414823,0.367129,0.082495,0.892707,-1.713352,0.369023,
0.230566,-0.383191,-1.572558,1.278821,0.371904,0.018309,0.834666,-0.676928,0.230566,
-1.030286,-0.292467,-0.911555,-1.454939,0.187357,-0.243632,0.776259,-2.658961,-1.030286,
-0.697243,0.111577,0.379469,0.444301,0.580515,-0.503391,0.03609,0.935347,-0.697243,
0.098152,1.078959,0.432565,-0.725927,0.347295,-0.039718,-0.305937,0.785597,0.098152,
0.392897,0.443377,-1.700161,-0.271494,0.347479,0.086627,0.678886,-1.528278,0.392897,
-0.081605,1.378816,1.825621,1.302246,-0.178837,-0.059624,0.286743,4.506683,-0.081605,
-0.98765,0.83941,1.652305,0.776936,-0.024927,0.09139,0.010317,3.268651,-0.98765,
-1.145628,0.946661,1.409482,0.216704,0.01467,0.087559,-0.176404,2.572847,-1.145628,
1.668819,0.696234,-0.557612,-0.058055,-0.146972,0.742885,0.113994,0.080567,1.668819,
1.470616,0.555892,-0.523134,0.662146,-0.002861,0.706437,0.055756,0.694904,1.470616,
-2.080719,-0.550462,-1.896151,-0.649299,0.113347,0.122237,0.684698,-3.095912,-2.080719,
-1.616307,-0.439947,1.029992,-0.739669,0.041311,-0.734615,0.37827,-0.149624,-1.616307,
-1.276007,-1.462591,1.291037,-0.134185,0.226011,-0.529786,0.762735,-0.305739,-1.276007,
-0.068903,0.19081,-0.210715,1.037392,0.709402,-0.123423,0.125712,1.017487,-0.068903,
-0.490592,0.219708,-1.186667,1.005414,0.64976,-0.394348,0.490257,0.038455,-0.490592,
1.983895,-0.700533,1.617559,-0.225259,-0.307417,0.574748,0.217704,0.691767,1.983895,
-1.425899,-1.286906,-1.410518,0.486364,0.042684,0.205247,0.92343,-2.21106,-1.425899,
2.107514,1.247329,-0.647068,0.13877,-0.324382,0.475219,-0.210453,0.739031,2.107514,
-1.472054,-0.57993,1.670486,-0.401432,0.131819,-0.584639,0.165866,0.689124,-1.472054,
1.471561,1.293429,1.773763,-0.332149,-0.10553,-0.317777,-0.032951,2.735043,1.471561,
0.151754,0.310031,0.852777,-1.383122,0.62305,0.022879,0.083323,-0.220314,0.151754,
1.922905,-0.742517,-0.085793,-0.950735,-0.20705,0.397787,0.95246,-1.779045,1.922905,
0.211684,-0.707727,-1.282136,-0.336987,0.014337,-0.066858,0.93564,-2.32685,0.211684,
1.916986,0.907152,-1.814733,-0.893507,-0.186026,0.345578,0.525082,-1.801088,1.916986,
-1.639699,0.924886,-1.139858,1.487473,0.037842,-0.53069,-0.030873,1.272501,-1.639699,
-1.003772,-0.095766,1.256712,0.981242,0.242444,-0.321671,-0.020933,2.142188,-1.003772,
-0.330578,-0.053812,-1.833924,0.602181,0.337711,-0.178477,0.815118,-1.285555,-0.330578,
0.743219,1.349172,0.262803,-0.457744,0.090201,0.074313,-0.378321,1.154231,0.743219,
0.232573,-0.628915,0.423924,1.529696,0.555868,0.062776,0.379757,1.324705,0.232573,
0.656064,-0.073613,-0.835859,-0.730545,0.340992,0.238291,0.788851,-1.640017,0.656064,
0.739583,1.455497,1.709782,-0.982307,-0.262749,-0.249002,-0.107588,2.182972,0.739583,
-0.952238,-1.42875,-0.767093,0.656951,0.033821,-0.005157,1.069605,-1.538892,-0.952238,
1.280807,-0.47541,0.406953,-1.214809,0.107207,0.578672,0.715709,-1.283266,1.280807,
0.893055,-0.353543,1.402607,-0.069647,0.30164,0.400294,0.069131,0.979417,0.893055,
0.959801,-1.24911,0.911792,-1.261637,0.153581,0.263958,0.937266,-1.598955,0.959801,
-1.253163,1.481292,0.88426,0.225087,-0.0169,0.244695,-0.226896,2.590639,-1.253163,
-1.259643,0.546553,0.30085,-0.434072,0.275276,-0.656911,-0.070467,0.413331,-1.259643,
0.010776,-1.16145,-0.407298,0.300957,0.232352,-0.072483,1.085556,-1.267791,0.010776,
0.806939,0.179758,1.795749,0.978363,-0.027565,-0.024109,0.034995,2.95387,0.806939,
0.234746,-0.98323,1.11192,-0.570259,0.620466,0.079617,0.666204,-0.441569,0.234746,
2.026248,0.594727,0.868319,-0.065733,-0.226574,0.358062,-0.267453,1.397313,2.026248,
1.408671,0.621206,-1.36483,1.475645,0.028587,0.615207,0.21094,0.732021,1.408671,
-0.207497,1.301079,1.769108,0.567029,-0.283903,-0.010369,0.151833,3.637216,-0.207497,
0.587644,0.787728,-1.898334,1.068809,0.444854,0.261619,0.378225,-0.041797,0.587644,
-1.428851,0.346594,-1.670054,0.484996,0.149947,-0.540339,0.65613,-0.838464,-1.428851,
0.544394,0.665813,0.541559,-1.469294,0.45694,0.235998,-0.006086,-0.261922,0.544394,
1.55867,-0.592853,1.007331,0.307951,-0.066668,0.68572,0.284765,0.722429,1.55867,
1.651152,0.757913,1.53793,0.797568,-0.065955,-0.103291,-0.04555,3.093411,1.651152,
-0.313122,-0.687363,0.280094,-1.151542,0.51208,-0.229671,0.859361,-1.558811,-0.313122,
1.501946,-0.086398,-1.310874,-0.679407,-0.054919,0.283469,0.815579,-2.076679,1.501946,
1.796447,0.280675,0.478642,-0.023657,-0.224518,0.676385,-0.039476,0.73566,1.796447,
0.170466,0.281814,0.896591,1.031754,0.290092,-0.021787,-0.126554,2.210159,0.170466,
-2.098003,1.201716,-1.611933,-1.097251,-0.136886,-0.308732,0.389479,-1.507468,-2.098003,
0.793708,1.102176,0.095047,-0.13057,0.212384,0.217721,-0.32804,1.066653,0.793708,
0.158179,0.938906,-0.841094,-1.096034,0.571677,0.01901,0.2697,-0.998222,0.158179,
0.87161,1.103133,0.294565,1.473446,-0.041953,-0.029897,-0.21269,2.871144,0.87161,
1.772846,-0.33382,-0.145986,-0.171627,-0.218724,0.724123,0.700239,-0.651433,1.772846,
1.845938,-0.214345,-0.693445,-0.505499,-0.216242,0.530692,0.828224,-1.413289,1.845938,
-1.199309,-0.057798,-0.397669,0.455097,0.355208,-0.759623,0.485379,-0.00037,-1.199309,
-1.108851,-1.466935,-0.933837,1.288733,0.062907,-0.024927,1.015187,-1.112039,-1.108851,
