0.133466,0.590106,1.79436,0.656411,-0.102514,-0.086757,-0.001959,3.040877,0.133466,
1.313843,0.891182,0.372678,1.547096,-0.043677,0.090777,-0.182485,2.810956,1.313843,
1.402621,1.064388,1.859953,0.884942,-0.109944,-0.224605,0.173031,3.809283,1.402621,
0.724864,0.033686,0.264502,1.133304,0.413076,0.353766,0.064503,1.431492,0.724864,
0.226936,1.258502,1.494826,0.681263,-0.301567,-0.138816,0.039096,3.434591,0.226936,
1.003668,0.163543,0.000695,1.208414,0.27753,0.494762,0.060428,1.372652,1.003668,
0.157779,1.365312,0.564483,1.347538,-0.196137,-0.103399,-0.141062,3.277333,0.157779,
0.780336,1.258628,0.689028,0.530331,-0.135822,-0.135523,-0.290541,2.477987,0.780336,
1.274975,1.42388,1.037277,1.241009,-0.153358,-0.289665,0.016663,3.702166,1.274975,
1.302797,1.188294,0.068649,0.611327,-0.025448,0.150837,-0.360797,1.86827,1.302797,
2.100117,0.297846,1.135667,0.406614,-0.22359,0.309413,-0.182044,1.840127,2.100117,
1.449616,0.107426,0.391863,1.181709,-0.008636,0.531377,-0.00458,1.680998,1.449616,
0.521167,0.897508,0.93887,0.571032,-0.025143,-0.058039,-0.259804,2.40741,0.521167,
1.496212,0.512008,0.395888,0.262856,-0.033961,0.540833,-0.181293,1.170752,1.496212,
1.733106,1.452246,1.567746,1.223994,-0.03226,-0.242866,0.218946,4.243986,1.733106,
0.367964,0.799237,0.626263,0.145884,0.248506,0.036226,-0.316413,1.571384,0.367964,
0.876402,0.6643,0.894722,0.199097,0.102134,0.143861,-0.285226,1.758119,0.876402,
1.551229,0.050577,0.653179,0.386233,-0.062497,0.63668,-0.006902,1.089989,1.551229,
1.966025,0.19355,0.205141,1.537426,-0.261364,0.489458,0.005234,1.936117,1.966025,
0.388543,1.125091,1.759005,0.419893,-0.279805,-0.172318,0.05792,3.303989,0.388543,
1.60192,1.299097,0.286066,0.86604,-0.073827,-0.034181,-0.315979,2.451203,1.60192,
1.256662,0.700028,1.694051,1.479171,-0.090376,-0.081799,0.136412,3.87325,1.256662,
1.082624,0.398672,0.962259,0.862444,0.05093,0.185464,-0.171412,2.223375,1.082624,
1.35132,0.364098,0.093681,1.11666,0.047376,0.524206,-0.07132,1.574439,1.35132,
1.193,0.564054,1.543745,0.991607,-0.083054,-0.061288,-0.026137,3.099406,1.193,
0.212223,1.033978,0.818002,0.761357,-0.063751,-0.08365,-0.246838,2.613337,0.212223,
1.559814,0.865107,1.381275,1.462707,-0.07599,-0.091358,0.04852,3.709089,1.559814,
1.518074,0.223069,0.432753,1.290943,-0.050504,0.458267,-0.058012,1.946765,1.518074,
0.727703,0.104484,0.174426,1.299377,0.388515,0.33452,0.045891,1.578287,0.727703,
0.79899,0.623437,0.846056,1.162971,0.039521,0.043533,-0.169199,2.632464,0.79899,
1.281781,0.698605,1.644271,0.880026,-0.102096,-0.122964,0.003158,3.222902,1.281781,
2.094482,0.669805,1.29757,0.073682,-0.111233,0.117657,-0.247834,2.041057,2.094482,
0.762965,0.110151,0.174205,0.518279,0.479741,0.454032,0.102418,0.802635,0.762965,
2.028974,0.260309,1.714398,0.474521,-0.101966,0.103536,-0.084429,2.449228,2.028974,
1.921872,0.924465,1.291173,0.672999,-0.027491,-0.091435,-0.134345,2.888637,1.921872,
0.339989,0.404747,0.191809,0.66588,0.537741,0.128352,-0.102586,1.262436,0.339989,
0.562446,0.331105,1.88856,0.721964,-0.061263,-0.076854,0.019171,2.941629,0.562446,
1.77574,1.303089,0.196757,1.245168,-0.063567,-0.03219,-0.262573,2.745014,1.77574,
0.043172,1.464575,1.373839,0.46342,-0.368971,-0.090729,0.018878,3.301834,0.043172,
1.327914,0.854969,0.159631,0.620224,0.015056,0.336538,-0.292248,1.634824,1.327914,
0.869051,1.034361,0.37317,0.627949,0.038878,0.065341,-0.336056,2.03548,0.869051,
0.791494,0.846381,1.794385,1.062127,-0.158744,-0.15939,0.126141,3.702893,0.791494,
0.840282,0.663702,1.077699,0.013607,0.08095,0.102675,-0.281595,1.755008,0.840282,
0.024367,1.407059,0.129002,0.364325,0.03713,-0.074028,-0.388426,1.900386,0.024367,
0.845344,1.441741,1.224982,0.09473,-0.275456,-0.297111,-0.132473,2.761453,0.845344,
0.833659,1.261789,1.135469,0.673533,-0.226342,-0.238562,-0.112159,3.070791,0.833659,
0.22813,0.818556,0.346146,0.036043,0.402298,0.024283,-0.288365,1.200745,0.22813,
1.430655,0.255852,0.848303,0.567338,-0.014006,0.41669,-0.152118,1.671493,1.430655,
0.472797,0.06537,0.65323,0.468068,0.51515,0.214191,-0.022731,1.186668,0.472797,
0.791377,1.000798,0.612048,0.508353,0.010258,0.011658,-0.32504,2.121199,0.791377,
2.127133,0.777234,1.430637,1.398144,-0.024401,-0.023574,0.041603,3.606015,2.127133,
0.482774,0.965807,1.512659,1.119956,-0.182424,-0.143795,0.050866,3.598422,0.482774,
1.455715,1.065498,1.571872,0.986997,-0.098783,-0.218651,0.073128,3.624367,1.455715,
0.138065,0.500396,1.326391,0.779917,0.056563,-0.064993,-0.135851,2.606704,0.138065,
1.687914,1.109108,1.729764,0.431253,-0.043492,-0.254665,0.042054,3.270125,1.687914,
1.263395,0.656293,1.730888,0.645201,-0.103324,-0.122989,-0.019377,3.032382,1.263395,
1.159742,1.189782,0.088787,0.720532,-0.010602,0.103439,-0.352738,1.999101,1.159742,
0.277938,1.117512,0.114576,0.590475,0.182931,-0.014056,-0.352817,1.822563,0.277938,
1.132604,0.895736,1.162497,0.850878,-0.104363,-0.109611,-0.145928,2.909111,1.132604,
1.079234,1.286533,0.736091,0.475534,-0.134384,-0.162902,-0.282062,2.498158,1.079234,
2.100381,1.01409,0.496308,1.274524,-0.077331,0.059421,-0.220265,2.784922,2.100381,
1.508375,0.249417,0.223072,0.898178,-0.037084,0.599614,-0.037596,1.370667,1.508375,
0.395152,1.068408,1.685842,1.502671,-0.14911,-0.119371,0.191025,4.256921,0.395152,
0.652106,1.307874,0.214398,0.587776,-0.020687,-0.040654,-0.363312,2.110048,0.652106,
0.797046,1.261883,1.826952,0.076285,-0.27754,-0.281582,0.064005,3.16512,0.797046,
0.671673,0.765471,0.997714,0.564105,0.010474,-0.013278,-0.249427,2.32729,0.671673,
1.409525,1.318146,0.121988,0.461239,-0.059776,0.075557,-0.380866,1.901373,1.409525,
1.432227,0.700346,0.542438,0.754946,-0.036691,0.259173,-0.264987,1.99773,1.432227,
1.75467,0.557593,0.300331,1.528139,-0.131101,0.322169,-0.135228,2.386063,1.75467,
0.404441,1.132301,0.217472,1.351138,0.00766,-0.053038,-0.247966,2.700911,0.404441,
0.430082,1.270301,1.038781,0.647307,-0.247444,-0.167333,-0.152502,2.956389,0.430082,
1.359284,0.627383,1.595482,0.744299,-0.087525,-0.08186,-0.053608,2.967164,1.359284,
1.514959,1.269982,0.159915,0.455483,-0.068833,0.104046,-0.377647,1.88538,1.514959,
0.65435,1.045775,0.316326,0.275566,0.143191,0.085349,-0.357696,1.637667,0.65435,
1.875917,0.460673,0.158623,0.541436,-0.253828,0.601318,-0.114905,1.160732,1.875917,
0.629866,0.099958,0.826882,1.104184,0.282647,0.177618,-0.061811,2.031024,0.629866,
1.645063,0.483703,0.019134,1.180783,-0.112692,0.514927,-0.112649,1.68362,1.645063,
0.339372,0.950214,0.365438,1.313386,0.071962,-0.036503,-0.231935,2.629038,0.339372,
1.318144,0.415326,0.39577,1.209934,0.028474,0.372827,-0.13518,2.02103,1.318144,
2.136925,0.185364,0.178699,1.41007,-0.350612,0.49232,0.006058,1.774133,2.136925,
1.13447,0.799715,1.211505,1.396217,-0.089974,-0.078878,-0.027593,3.407437,1.13447,
0.159474,0.697789,0.084954,0.953622,0.404917,-0.007006,-0.220165,1.736365,0.159474,
0.473556,1.141709,1.087777,0.492334,-0.1871,-0.145098,-0.198904,2.72182,0.473556,
2.106094,0.337969,1.087213,0.304566,-0.235773,0.32704,-0.198153,1.729748,2.106094,
1.03085,1.322833,0.223781,0.025292,0.002213,0.072468,-0.394751,1.571906,1.03085,
0.793082,1.045316,1.705917,1.290782,-0.167398,-0.168348,0.169466,4.042015,0.793082,
0.908106,1.30608,0.534441,0.00666,-0.05665,-0.042971,-0.376465,1.847181,0.908106,
0.408688,0.585463,0.884566,1.050809,0.110353,-0.008125,-0.179817,2.520838,0.408688,
1.950322,0.132082,1.679983,1.544818,-0.099504,0.102602,0.121021,3.356883,1.950322,
1.297414,1.049397,1.791857,0.493393,-0.139022,-0.258503,0.064576,3.334647,1.297414,
0.942791,0.346406,0.11425,1.185906,0.25662,0.392963,-0.066382,1.646562,0.942791,
1.627848,1.242391,0.799528,0.91913,-0.064884,-0.170704,-0.1868,2.961049,1.627848,
1.704426,0.884186,1.751708,0.286331,-0.049623,-0.173807,-0.041258,2.922225,1.704426,
1.315285,1.129852,1.816788,0.04992,-0.142574,-0.286963,0.007626,2.99656,1.315285,
0.33038,0.692365,1.334663,0.418165,-0.016628,-0.068303,-0.193927,2.445193,0.33038,
0.103866,0.855598,0.455737,0.963397,0.164947,-0.056591,-0.271729,2.274732,0.103866,
0.723966,1.275582,0.872224,1.169716,-0.205376,-0.193844,-0.101441,3.317522,0.723966,
1.418242,1.175022,1.389067,0.845214,-0.111854,-0.256763,0.000786,3.409303,1.418242,
0.162533,1.058298,1.497746,0.058488,-0.204048,-0.105481,-0.148256,2.614532,0.162533,
0.139778,0.790249,1.230005,0.074713,0.035475,-0.067807,-0.263866,2.094967,0.139778,
0.680574,1.187972,1.777517,0.489731,-0.269265,-0.238083,0.101322,3.45522,0.680574,
1.399157,0.804876,1.187179,0.449548,-0.074994,-0.019131,-0.22294,2.441603,1.399157,
0.194812,0.157674,1.797923,0.867666,0.035601,-0.063692,0.012823,2.823263,0.194812,
1.378854,0.584517,0.842664,1.394041,-0.047915,0.117979,-0.121728,2.821222,1.378854,
0.592745,1.045076,1.570128,0.447148,-0.230125,-0.188984,-0.043874,3.062352,0.592745,
2.161679,0.701872,0.662301,1.309645,-0.14092,0.159003,-0.175968,2.673818,2.161679,
2.057631,1.229966,0.792405,0.725052,0.00602,-0.101514,-0.2311,2.747423,2.057631,
2.137077,0.183343,1.884583,0.037978,-0.126406,0.139514,-0.098799,2.105904,2.137077,
0.507556,0.070608,0.637705,0.443832,0.51002,0.238378,-0.019494,1.152145,0.507556,
2.139115,0.771745,0.964064,1.424869,-0.069659,0.050464,-0.093774,3.160678,2.139115,
1.457593,1.285019,1.800651,0.485108,-0.109291,-0.314313,0.144413,3.570778,1.457593,
0.731998,1.161407,1.333256,0.540747,-0.2293,-0.216779,-0.090362,3.03541,0.731998,
2.005535,0.628758,0.303372,1.192184,-0.207101,0.331086,-0.199509,2.124314,2.005535,
0.606246,0.794407,0.105127,0.548519,0.320221,0.190019,-0.262199,1.448053,0.606246,
1.317009,1.025029,1.615859,0.21392,-0.127063,-0.228812,-0.078398,2.854808,1.317009,
1.416738,1.434312,0.023389,1.372797,-0.086816,-0.09332,-0.252506,2.830498,1.416738,
2.168049,0.93069,0.348667,0.892653,-0.163862,0.191927,-0.296893,2.17201,2.168049,
0.334298,0.619415,0.059518,1.164861,0.383162,0.070785,-0.177307,1.843794,0.334298,
1.615995,1.427857,0.253065,0.333777,-0.073758,-0.022372,-0.37888,2.014699,1.615995,
1.998091,0.626863,1.359276,0.784965,-0.065965,0.026048,-0.123486,2.771104,1.998091,
0.871942,1.178001,1.789638,0.661712,-0.230267,-0.253941,0.136931,3.629351,0.871942,
0.426183,0.134519,1.110772,0.104254,0.400378,0.12756,-0.125939,1.349545,0.426183,
1.462373,0.853124,1.552813,0.75036,-0.090795,-0.15727,-0.032653,3.156297,1.462373,
1.135183,1.154521,1.893631,0.298387,-0.188326,-0.290182,0.103439,3.346539,1.135183,
0.39042,1.286489,1.392466,0.953938,-0.284233,-0.174584,0.058481,3.632893,0.39042,
1.89819,1.343594,0.22174,0.716356,-0.064781,0.005757,-0.344936,2.28169,1.89819,
1.944392,0.923709,1.800751,1.147287,-0.013016,-0.11755,0.158763,3.871747,1.944392,
1.145617,0.379808,1.324322,1.244683,-0.032307,0.048603,-0.04162,2.948813,1.145617,
0.575001,0.209478,1.643191,1.507555,0.015396,-0.02653,0.101463,3.360224,0.575001,
1.959489,0.214597,0.97325,0.880524,-0.196495,0.338755,-0.124071,2.068371,1.959489,
1.301176,0.703834,1.70753,1.065945,-0.100981,-0.123797,0.066939,3.477309,1.301176,
0.429267,0.38195,1.895604,0.532304,-0.062497,-0.082514,-0.012982,2.809858,0.429267,
1.158487,0.814568,1.355648,1.328577,-0.102297,-0.106836,0.007482,3.498793,1.158487,
1.373841,0.709285,0.569619,0.522534,-0.014624,0.280628,-0.283199,1.801438,1.373841,
1.306309,1.032236,0.560118,0.4976,-0.048003,0.070447,-0.333543,2.089954,1.306309,
1.165441,1.159661,1.217618,0.727617,-0.156635,-0.233978,-0.097789,3.104896,1.165441,
1.076352,0.742069,1.783727,0.270541,-0.128869,-0.152174,-0.060895,2.796337,1.076352,
0.31339,0.545976,0.962786,1.384321,0.087607,-0.035463,-0.099438,2.893083,0.31339,
1.486467,1.26438,0.75849,0.655666,-0.088075,-0.164144,-0.247609,2.678536,1.486467,
0.254889,0.795345,0.58109,1.255665,0.100331,-0.041508,-0.204924,2.6321,0.254889,
0.42619,0.304563,1.856078,1.294225,-0.035145,-0.070171,0.125613,3.454866,0.42619,
2.106175,1.011095,1.046423,1.065179,-0.003482,-0.064615,-0.121198,3.122697,2.106175,
0.565891,0.717546,0.609095,1.452714,0.076459,0.0108,-0.156973,2.779355,0.565891,
1.545964,0.554254,1.394853,0.874305,-0.074694,0.009526,-0.098537,2.823412,1.545964,
1.213421,0.710045,0.163102,1.062782,0.056514,0.313271,-0.227173,1.935929,1.213421,
0.816697,1.331481,1.723992,0.645856,-0.265266,-0.275561,0.157611,3.701329,0.816697,
0.959115,0.248382,1.454719,0.38713,0.054929,0.12278,-0.147603,2.090231,0.959115,
0.573919,0.853176,0.838038,0.762569,0.004164,-0.033966,-0.250789,2.453783,0.573919,
2.139444,1.009218,1.523642,0.541289,0.048192,-0.133915,-0.053169,3.074149,2.139444,
1.953613,0.326993,1.067004,0.03178,-0.222239,0.407141,-0.194237,1.425777,1.953613,
1.031624,0.050484,1.326617,0.268423,0.131723,0.289225,-0.113872,1.645524,1.031624,
0.20953,0.596451,0.272631,0.024217,0.563915,0.049875,-0.166626,0.893299,0.20953,
1.956352,0.323546,0.899082,0.190934,-0.239828,0.447881,-0.181764,1.413562,1.956352,
0.204261,0.567909,0.466988,1.484647,0.23769,-0.021052,-0.141846,2.519544,0.204261,
0.81549,1.482086,0.034323,0.555602,-0.062622,-0.059929,-0.376375,2.072011,0.81549,
1.573131,0.001107,0.167722,0.683252,-0.076718,0.736203,0.156099,0.852081,1.573131,
0.031854,0.395084,1.19932,0.925775,0.146156,-0.070229,-0.130819,2.520179,0.031854,
1.03543,1.329643,0.673005,1.020658,-0.163226,-0.204696,-0.185385,3.023306,1.03543,
1.79222,1.057762,0.825596,0.094428,-0.081175,0.052035,-0.335948,1.977786,1.79222,
1.8091,1.406931,1.450348,1.518707,-0.023072,-0.187337,0.192011,4.375986,1.8091,
0.153137,0.493643,0.301199,1.019902,0.421511,-0.007298,-0.168312,1.814744,0.153137,
0.508663,0.795993,1.057013,1.146114,-0.053643,-0.07505,-0.12658,2.99912,0.508663,
1.124694,1.344134,1.28981,0.451026,-0.202582,-0.31447,-0.067855,3.08497,1.124694,
0.800047,0.068944,0.174507,1.051031,0.39886,0.413874,0.073112,1.294482,0.800047,
1.107284,0.365331,1.598848,0.272658,-0.020865,0.058943,-0.146772,2.236837,1.107284,
1.157756,0.669663,1.556316,1.389197,-0.091084,-0.081197,0.070238,3.615176,1.157756,
0.00704,1.220708,1.403654,0.880208,-0.263112,-0.076847,0.027851,3.50457,0.00704,
1.89912,0.557984,0.681716,0.444937,-0.187622,0.36655,-0.247893,1.684637,1.89912,
0.661758,0.857561,1.593817,0.553177,-0.169556,-0.155341,-0.057012,3.004555,0.661758,
1.350695,1.441004,0.517685,1.040646,-0.12026,-0.226763,-0.200961,2.999335,1.350695,
1.469433,1.449887,1.468233,0.5681,-0.110753,-0.36289,0.076409,3.48622,1.469433,
0.029019,0.560925,1.273156,0.256009,0.131525,-0.071087,-0.227028,2.09009,0.029019,
0.909806,0.686449,1.323298,0.860494,-0.076663,-0.068492,-0.115261,2.870241,0.909806,
2.065305,1.373848,0.292532,0.292934,-0.068167,0.039586,-0.381259,1.959314,2.065305,
1.116479,1.298154,0.38591,0.580771,-0.081908,-0.062637,-0.342275,2.264835,1.116479,
1.155063,0.517635,1.957571,0.895499,-0.105879,-0.114707,0.103163,3.370705,1.155063,
1.10687,0.824226,1.287578,0.328773,-0.083638,-0.066667,-0.213243,2.440577,1.10687,
0.925713,0.462739,0.390042,0.017588,0.312595,0.449969,-0.126287,0.870369,0.925713,
1.301077,0.979011,0.234155,0.276601,0.013519,0.290399,-0.33647,1.489767,1.301077,
1.535444,0.052529,0.456914,0.512886,-0.050976,0.675298,0.039421,1.022329,1.535444,
2.102846,0.551883,0.077146,0.530134,-0.365175,0.548589,-0.140669,1.159163,2.102846,
0.234884,1.379503,1.23852,1.14372,-0.291707,-0.138569,0.061684,3.761743,0.234884,
1.360422,0.80372,1.217448,0.561681,-0.079689,-0.045367,-0.19544,2.582849,1.360422,
0.144332,1.187674,0.922089,0.815422,-0.182208,-0.099135,-0.180332,2.925185,0.144332,
1.564168,0.789095,0.819326,0.493713,-0.07404,0.144024,-0.287509,2.102134,1.564168,
2.097426,1.184126,1.819357,0.875041,0.056536,-0.171065,0.188199,3.878524,2.097426,
1.621601,1.215914,1.196543,0.169501,-0.064145,-0.207771,-0.202408,2.581958,1.621601,
1.058234,0.440954,1.370472,0.584588,-0.013393,0.055571,-0.156658,2.396014,1.058234,
0.566789,1.06744,0.271564,0.243397,0.170369,0.070788,-0.36009,1.582401,0.566789,
1.853854,0.900742,1.286517,1.483682,-0.04654,-0.066638,0.025935,3.670941,1.853854,
0.313806,0.869366,1.726288,1.454808,-0.11862,-0.10232,0.166246,4.050462,0.313806,
1.61736,0.398995,1.7776,1.326947,-0.074259,-0.010677,0.111009,3.503542,1.61736,
0.582603,1.19717,0.034734,0.915761,0.064771,0.007239,-0.334777,2.147665,0.582603,
0.605818,0.279588,0.423785,0.265071,0.490903,0.307986,-0.061175,0.968444,0.605818,
0.011447,1.179067,0.297895,0.800403,0.049462,-0.074419,-0.329421,2.277365,0.011447,
1.269566,1.41556,1.340347,0.073465,-0.17161,-0.344079,-0.097562,2.829372,1.269566,
0.705001,1.228828,1.520907,0.846404,-0.254939,-0.232687,0.072974,3.596139,0.705001,
1.2647,0.192315,1.019833,1.25357,0.008892,0.231824,-0.066055,2.465718,1.2647,
0.856343,0.736946,0.320105,0.749048,0.169775,0.211938,-0.267494,1.806099,0.856343,
2.085257,0.510825,0.606764,1.216149,-0.200444,0.276015,-0.166666,2.333738,2.085257,
1.773782,0.468439,0.173726,1.277883,-0.163238,0.451314,-0.126382,1.920048,1.773782,
0.375138,0.626255,1.071184,0.895441,0.047528,-0.040247,-0.176409,2.59288,0.375138,
0.858742,0.431158,0.973498,0.313652,0.160626,0.202879,-0.223632,1.718308,0.858742,
0.411114,0.604827,0.936287,1.412335,0.057974,-0.03041,-0.102127,2.953449,0.411114,
1.16586,1.075864,1.463386,1.539481,-0.123709,-0.157338,0.1232,4.078731,1.16586,
0.563546,1.302496,1.643624,1.053478,-0.255081,-0.199272,0.180562,3.999598,0.563546,
1.272556,0.388836,0.950193,0.026345,0.054154,0.38733,-0.206592,1.365374,1.272556,
0.259305,0.189118,0.33412,0.241269,0.6711,0.110637,0.029938,0.764507,0.259305,
0.945279,0.825617,1.864065,1.252304,-0.130543,-0.140475,0.180476,3.941986,0.945279,
0.321645,0.974775,1.579517,0.106418,-0.192259,-0.127317,-0.126865,2.66071,0.321645,
0.450936,1.430941,0.445333,0.263522,-0.120521,-0.110034,-0.356094,2.139796,0.450936,
0.943459,0.549779,0.253328,1.463109,0.140959,0.234136,-0.141399,2.266216,0.943459,
1.995241,0.976767,1.116564,1.405189,-0.0249,-0.06525,-0.033175,3.49852,1.995241,
0.219372,0.116921,0.430605,1.144046,0.5067,0.04341,-0.017596,1.691572,0.219372,
0.429973,0.101971,1.782455,1.529508,0.029753,-0.040192,0.146682,3.413934,0.429973,
1.101766,1.374355,1.503189,1.144509,-0.187944,-0.272765,0.161981,4.022053,1.101766,
0.274815,0.028402,0.184639,0.498121,0.706161,0.132654,0.158247,0.711162,0.274815,
1.382511,1.385566,0.90871,0.995562,-0.124197,-0.27919,-0.092932,3.289838,1.382511,
1.221929,1.148908,0.041526,0.22387,0.031624,0.255069,-0.357237,1.414304,1.221929,
1.754075,0.88527,1.15703,0.771726,-0.060191,-0.059445,-0.165156,2.814026,1.754075,
2.033673,0.255319,0.995028,0.099124,-0.274992,0.450061,-0.161868,1.349471,2.033673,
1.694468,1.13912,1.181219,0.392713,-0.051281,-0.176952,-0.185575,2.713052,1.694468,
1.524931,0.609367,0.219083,1.316319,-0.058879,0.346091,-0.175953,2.144769,1.524931,
0.231682,1.231079,0.663931,1.314096,-0.15464,-0.105416,-0.147528,3.209106,0.231682,
1.860027,0.730585,1.464811,0.068036,-0.069565,0.013595,-0.208139,2.263432,1.860027,
1.815967,0.307016,1.51763,0.583136,-0.100853,0.130494,-0.11663,2.407782,1.815967,
0.908716,1.105504,0.395578,0.223851,0.045031,0.087558,-0.368986,1.724933,0.908716,
1.986812,0.332564,0.477832,1.031852,-0.250061,0.441032,-0.125317,1.842248,1.986812,
0.873626,0.534948,0.594106,0.226888,0.237951,0.304639,-0.228067,1.355942,0.873626,
1.855181,0.0031,0.259376,1.405883,-0.232131,0.568902,0.08121,1.668359,1.855181,
0.212684,0.776864,0.331299,0.414946,0.361097,0.008088,-0.287793,1.523109,0.212684,
0.714092,0.588481,0.048244,0.352622,0.417129,0.347406,-0.134332,0.989347,0.714092,
0.608509,0.029884,1.035422,1.027707,0.256756,0.147215,-0.053442,2.093013,0.608509,
0.157439,0.990041,1.178366,0.145738,-0.080442,-0.084976,-0.255561,2.314145,0.157439,
0.935213,0.241098,1.417449,0.17234,0.096899,0.168643,-0.167539,1.830887,0.935213,
2.095857,0.003263,1.39164,0.294738,-0.249668,0.35655,-0.099626,1.689641,2.095857,
1.959149,0.775177,0.552869,1.553672,-0.114666,0.139002,-0.149098,2.881718,1.959149,
1.991102,0.173949,0.149914,1.253709,-0.305559,0.561071,0.014525,1.577572,1.991102,
2.161952,1.296187,1.249897,1.007306,0.088144,-0.182291,0.013863,3.55339,2.161952,
0.732686,1.439071,0.200095,0.77262,-0.113858,-0.113062,-0.330163,2.411786,0.732686,
1.700729,1.200252,1.270559,0.989771,-0.043466,-0.226774,-0.010554,3.460582,1.700729,
1.408684,0.522956,0.228207,1.503585,-0.016126,0.341865,-0.126773,2.254748,1.408684,
0.160587,0.089703,1.444741,0.112336,0.325397,-0.019384,-0.130098,1.64678,0.160587,
0.41797,1.3019,1.847028,0.232487,-0.328585,-0.200961,0.120971,3.381415,0.41797,
1.995006,1.206879,0.371226,0.264239,-0.108727,0.120267,-0.376578,1.842344,1.995006,
1.412095,1.420485,1.519864,0.46324,-0.130128,-0.36219,0.066321,3.403589,1.412095,
1.071253,0.351328,0.55477,1.360336,0.101831,0.271317,-0.10476,2.266434,1.071253,
0.263893,0.038604,1.348835,0.696925,0.261562,0.003555,-0.084039,2.084364,0.263893,
1.283274,0.961832,0.262914,0.246409,0.020948,0.292779,-0.334201,1.471155,1.283274,
1.093263,1.023982,1.736915,0.408955,-0.176004,-0.245868,0.014843,3.169852,1.093263,
0.699923,0.919413,1.075309,0.165001,-0.039675,-0.050094,-0.28473,2.159723,0.699923,
2.105342,0.446071,0.575391,1.214671,-0.227715,0.313829,-0.151428,2.236133,2.105342,
1.20231,1.351359,1.237442,0.406796,-0.180622,-0.3136,-0.096914,2.995597,1.20231,
0.110263,1.119747,1.213418,0.214311,-0.174794,-0.092983,-0.21147,2.547476,0.110263,
0.794028,1.438722,1.69735,1.33308,-0.201779,-0.203446,0.264992,4.469152,0.794028,
1.803407,1.312436,0.013691,0.524411,-0.102642,0.142496,-0.378356,1.850538,1.803407,
1.82981,1.324758,0.835372,0.93022,-0.014203,-0.200803,-0.151652,3.09035,1.82981,
1.719375,0.489954,0.36613,0.831256,-0.141366,0.460007,-0.182558,1.68734,1.719375,
1.305913,1.072469,0.788287,0.755723,-0.088492,-0.079017,-0.251357,2.616479,1.305913,
0.840524,0.188613,1.866681,0.624895,-0.030254,-0.021417,-0.01386,2.680189,0.840524,
0.582276,1.228664,0.676575,1.208223,-0.160954,-0.141461,-0.166724,3.113462,0.582276,
0.011887,0.310407,1.514383,0.825847,0.084988,-0.073974,-0.075564,2.650637,0.011887,
2.066781,1.051672,1.286589,0.491879,0.018054,-0.119577,-0.14736,2.83014,2.066781,
1.508287,1.102997,0.268764,0.234119,-0.060656,0.222143,-0.366703,1.60588,1.508287,
1.048767,0.591532,0.823833,0.402251,0.077566,0.21045,-0.261851,1.817616,1.048767,
0.627135,0.694342,1.099168,0.210379,0.066393,0.019286,-0.270216,2.003889,0.627135,
0.661319,0.702574,1.673323,0.265194,-0.114932,-0.112785,-0.110846,2.641091,0.661319,
1.444265,0.49556,1.171249,0.670705,-0.056372,0.132257,-0.186187,2.337514,1.444265,
1.323442,1.385336,0.455283,1.124893,-0.11435,-0.18323,-0.214946,2.965512,1.323442,
1.752786,0.12503,1.723903,0.575083,-0.095352,0.1309,-0.059206,2.424016,1.752786,
0.633104,0.539099,0.720378,1.199059,0.132661,0.069458,-0.167799,2.458536,0.633104,
2.159024,0.156525,1.6926,1.152877,-0.099964,0.097944,0.041358,3.002002,2.159024,
0.407913,1.096498,1.159889,1.490458,-0.163413,-0.126608,0.018226,3.746845,0.407913,
0.291599,0.691156,1.508681,0.919749,-0.096161,-0.094225,-0.040042,3.119586,0.291599,
1.572448,0.844863,0.17026,0.246141,-0.075736,0.44573,-0.280675,1.261264,1.572448,
0.976647,0.623151,0.551321,1.084356,0.080881,0.169726,-0.21147,2.258828,0.976647,
1.39868,0.480525,1.522808,0.106906,-0.056365,0.087979,-0.189545,2.110239,1.39868,
1.9058,0.304637,1.829804,0.695756,-0.071099,0.025428,-0.008267,2.830197,1.9058,
0.454754,1.184423,0.981247,0.84002,-0.201025,-0.149558,-0.155662,3.00569,0.454754,
1.398366,0.100371,0.449705,0.665707,0.035116,0.613014,-0.001529,1.215783,1.398366,
1.214364,0.364954,1.009641,0.471818,0.041821,0.274921,-0.198274,1.846413,1.214364,
0.910062,1.217932,1.618018,1.295447,-0.182627,-0.2048,0.178472,4.131397,0.910062,
1.487265,0.789355,0.088935,0.386034,-0.034284,0.47692,-0.249503,1.264324,1.487265,
1.632226,0.68171,0.719095,1.486191,-0.08223,0.124454,-0.130826,2.886996,1.632226,
2.013916,1.012046,0.990592,0.03288,-0.071782,0.040639,-0.312941,2.035518,2.013916,
0.096558,1.067101,0.69646,0.124347,0.073193,-0.066861,-0.351541,1.887908,0.096558,
0.298969,0.319221,0.301232,0.028848,0.65365,0.136595,-0.009681,0.649301,0.298969,
2.003236,0.238677,1.34567,0.067912,-0.202563,0.322752,-0.174199,1.652259,2.003236,
1.778249,0.722294,1.931642,0.03357,-0.045321,-0.117918,-0.050464,2.687506,1.778249,
2.02214,1.273688,1.593528,0.146384,0.069071,-0.249022,-0.023653,3.0136,2.02214,
0.955088,0.675823,1.228215,0.270624,-0.013926,0.023546,-0.240416,2.174662,0.955088,
