1.809807,1.333038,0.459999,0.071928,-0.073835,0.021725,-0.380305,1.864965,1.809807,
1.773334,0.04936,1.454122,1.16702,-0.109181,0.189,-0.002454,2.670502,1.773334,
0.945156,0.876665,1.045736,1.091558,-0.092688,-0.088067,-0.134273,3.013959,0.945156,
1.443705,0.73911,0.148792,0.766695,-0.022208,0.398909,-0.249283,1.654597,1.443705,
0.002188,1.276149,0.349079,0.328752,0.044094,-0.074903,-0.375327,1.95398,0.002188,
0.540207,0.273624,1.030827,0.993536,0.187584,0.071309,-0.122625,2.297987,0.540207,
0.251804,0.826883,1.097084,0.837872,-0.047947,-0.080162,-0.175904,2.761839,0.251804,
1.312796,1.170562,1.015602,1.327859,-0.117141,-0.188238,-0.045289,3.514023,1.312796,
0.37767,0.462599,1.669072,0.797584,-0.047876,-0.077736,-0.032258,2.929255,0.37767,
2.080342,0.652834,1.761647,0.874384,-0.012709,-0.057845,0.040698,3.288865,2.080342,
1.771013,0.431844,0.810384,1.022613,-0.126708,0.277097,-0.167147,2.264841,1.771013,
0.098678,0.694203,1.010648,0.691755,0.083482,-0.065639,-0.225417,2.396606,0.098678,
0.958338,0.867882,1.757958,0.956017,-0.156413,-0.178396,0.096164,3.581857,0.958338,
1.811862,1.375741,1.063194,1.388059,-0.013921,-0.221718,0.036319,3.826994,1.811862,
0.508688,0.164793,1.393596,0.844315,0.131445,0.028164,-0.08397,2.402704,0.508688,
0.831243,1.222629,1.257942,1.025343,-0.21923,-0.230123,-0.001942,3.505914,0.831243,
1.269434,0.067461,0.393293,1.378174,0.081861,0.471517,0.022196,1.838928,1.269434,
0.552922,1.285899,0.964897,1.270411,-0.226426,-0.179252,-0.045741,3.521207,0.552922,
1.479005,1.383143,0.486019,0.05192,-0.078376,-0.04698,-0.374814,1.921082,1.479005,
0.292384,1.091986,0.235582,1.449213,0.026622,-0.057296,-0.22654,2.776781,0.292384,
1.449192,0.939852,1.038059,0.85037,-0.083386,-0.082251,-0.179149,2.828281,1.449192,
1.874471,0.793873,1.478345,0.372168,-0.045454,-0.060907,-0.148022,2.644386,1.874471,
2.06156,1.137492,1.723037,0.799225,0.050923,-0.183734,0.121381,3.659754,2.06156,
1.260947,0.987038,1.437423,0.31496,-0.122703,-0.18302,-0.139606,2.739421,1.260947,
0.057711,1.294005,0.501623,0.036512,0.017108,-0.073637,-0.37909,1.83214,0.057711,
1.700932,0.287297,0.099685,0.95758,-0.154403,0.621288,-0.027955,1.344562,1.700932,
1.94369,0.719321,1.179771,0.823477,-0.070359,0.028636,-0.162567,2.722569,1.94369,
0.893015,0.953095,1.430844,1.113071,-0.15663,-0.169027,0.015404,3.49701,0.893015,
1.822642,1.295615,1.504282,1.298107,-0.016257,-0.200413,0.158747,4.098004,1.822642,
0.058725,0.667402,1.29007,0.984398,-0.020808,-0.075835,-0.101286,2.94187,0.058725,
1.59481,1.290613,0.515562,0.91778,-0.072118,-0.117287,-0.259396,2.723955,1.59481,
2.092117,0.451659,0.281895,1.298913,-0.269817,0.393914,-0.130122,2.032467,2.092117,
1.080881,0.607881,1.521588,1.52542,-0.07603,-0.053766,0.078774,3.654889,1.080881,
0.780329,0.569055,1.8522,0.91966,-0.118839,-0.11871,0.073417,3.340915,0.780329,
0.366795,0.13511,1.739629,1.471212,0.033645,-0.046752,0.122072,3.345951,0.366795,
1.230662,0.376932,0.800741,1.235236,0.01822,0.226254,-0.124518,2.412909,1.230662,
1.055174,0.31704,1.22305,0.316858,0.074235,0.209125,-0.188788,1.856948,1.055174,
1.896297,0.139498,1.431739,1.192037,-0.119019,0.166076,-0.012018,2.763274,1.896297,
0.195449,1.442248,1.700891,0.383114,-0.365798,-0.143108,0.140414,3.526253,0.195449,
1.579655,1.423602,1.6184,1.222954,-0.072814,-0.245811,0.227518,4.264956,1.579655,
1.790279,1.283981,1.516677,1.060537,-0.016553,-0.237608,0.126389,3.861195,1.790279,
1.373269,0.089804,0.034909,0.542751,0.076263,0.733791,0.16877,0.667464,1.373269,
1.215372,1.018211,0.713307,1.141009,-0.083158,-0.060705,-0.200485,2.872527,1.215372,
0.100247,1.363841,0.898786,0.380168,-0.240343,-0.098043,-0.229533,2.642795,0.100247,
1.464307,0.059374,1.3277,1.444229,-0.054033,0.184202,0.029675,2.831303,1.464307,
1.711243,0.369124,0.602543,0.490397,-0.143383,0.499417,-0.167444,1.462064,1.711243,
1.62811,0.951107,1.511018,1.31428,-0.066803,-0.136413,0.082409,3.776405,1.62811,
2.137601,0.309217,1.369571,0.456698,-0.168175,0.205092,-0.160926,2.135486,2.137601,
1.04135,1.386,1.845108,1.014654,-0.185566,-0.244372,0.274792,4.245762,1.04135,
1.315243,0.902315,1.309224,0.824485,-0.103992,-0.13925,-0.100181,3.036024,1.315243,
1.221647,1.433853,1.438609,0.611016,-0.190133,-0.35433,0.065411,3.483478,1.221647,
1.941421,1.139943,0.224358,0.202117,-0.1523,0.239199,-0.37127,1.566418,1.941421,
1.412108,1.344184,0.880369,1.128638,-0.112285,-0.250724,-0.088256,3.353191,1.412108,
1.990032,1.405156,0.443319,1.566584,0.001993,-0.12766,-0.121063,3.415059,1.990032,
0.132488,0.831897,1.203607,0.732833,-0.066805,-0.081925,-0.164557,2.768337,0.132488,
0.628033,0.447813,0.73881,1.152031,0.171875,0.096108,-0.156189,2.338654,0.628033,
1.483584,0.479722,1.222764,0.04216,-0.053232,0.239169,-0.237099,1.744646,1.483584,
1.377749,1.069976,0.805585,0.0222,-0.063834,0.035603,-0.344405,1.897761,1.377749,
1.190848,0.968706,1.821423,1.242425,-0.124572,-0.165339,0.189553,4.032554,1.190848,
1.789752,0.131805,1.104222,0.639114,-0.15271,0.373558,-0.119806,1.875141,1.789752,
0.069329,1.146833,0.241933,0.948754,0.066221,-0.069861,-0.313989,2.33752,0.069329,
1.699349,0.519259,0.834526,1.17571,-0.098838,0.198815,-0.15682,2.529495,1.699349,
1.458693,0.543925,1.958365,0.794994,-0.086092,-0.1111,0.086465,3.297284,1.458693,
0.329484,0.642709,0.825881,1.511199,0.076428,-0.036533,-0.104658,2.979789,0.329484,
0.518291,0.703774,1.939714,0.247272,-0.164212,-0.13761,-0.008191,2.89076,0.518291,
0.597805,1.212876,0.342389,1.252669,-0.076372,-0.085253,-0.242389,2.807934,0.597805,
0.209365,1.311276,1.495369,0.005147,-0.318522,-0.137729,-0.082791,2.811792,0.209365,
0.166168,0.533755,0.417325,0.556418,0.448046,0.003257,-0.209717,1.507498,0.166168,
0.463618,0.816993,0.457119,0.425752,0.235801,0.067577,-0.310042,1.699864,0.463618,
0.58542,1.447604,0.692455,1.440564,-0.241296,-0.195003,-0.060188,3.580623,0.58542,
1.485043,0.493045,1.722195,0.562179,-0.077638,-0.040315,-0.059361,2.777419,1.485043,
0.679672,0.426784,0.94887,1.465975,0.08433,0.047911,-0.074082,2.841629,0.679672,
1.313056,1.343458,1.761692,1.475364,-0.11333,-0.173924,0.26677,4.580514,1.313056,
0.518409,0.114133,0.476782,1.35252,0.378443,0.171937,-0.012896,1.943435,0.518409,
2.106765,0.781077,1.341747,0.8937,-0.024446,-0.029107,-0.092525,3.016524,2.106765,
0.189801,0.215913,0.201879,1.342383,0.507926,0.026645,-0.015917,1.760175,0.189801,
0.553994,0.026296,0.820709,1.372921,0.289916,0.139972,-0.006094,2.219926,0.553994,
0.313848,1.061783,0.70138,1.458748,-0.082998,-0.09076,-0.132347,3.221911,0.313848,
1.694451,0.397851,0.088226,1.555865,-0.130101,0.457187,-0.063924,2.041942,1.694451,
1.402664,0.282466,0.754693,0.943734,-0.010226,0.362835,-0.13528,1.980893,1.402664,
0.936442,1.418207,1.612011,1.179,-0.211584,-0.249904,0.219424,4.209218,0.936442,
0.564145,0.302702,0.724521,0.49244,0.362558,0.1914,-0.15712,1.519663,0.564145,
1.140545,1.047189,1.926664,0.049834,-0.175366,-0.264875,0.031517,3.023687,1.140545,
1.630631,1.235145,1.335337,0.173925,-0.059497,-0.252062,-0.142407,2.744407,1.630631,
1.588003,0.439246,1.605672,1.36721,-0.075042,0.004383,0.064656,3.412128,1.588003,
0.852463,0.242899,0.492316,1.344586,0.222123,0.269349,-0.066967,2.079801,0.852463,
2.126924,1.246211,0.286251,1.191037,-0.043383,0.006908,-0.262227,2.723499,2.126924,
0.635578,0.667803,1.730579,1.044871,-0.125758,-0.120281,0.066044,3.443253,0.635578,
0.623452,0.521364,0.813902,1.308985,0.104106,0.045465,-0.13566,2.644251,0.623452,
0.281763,1.314875,0.052486,0.18851,0.151677,-0.022101,-0.38905,1.555871,0.281763,
0.959348,0.914285,1.888932,0.437557,-0.184072,-0.218015,0.058365,3.240774,0.959348,
2.091026,1.10064,0.988591,1.488035,-0.000374,-0.075667,-0.03713,3.577266,2.091026,
1.6629,0.894893,1.661009,1.270339,-0.062277,-0.127406,0.119833,3.826241,1.6629,
1.882474,1.360109,1.873094,0.191406,0.032808,-0.300409,0.146706,3.424609,1.882474,
0.73316,0.903641,1.310974,0.639874,-0.137695,-0.134537,-0.137661,2.854489,0.73316,
0.825394,0.286051,1.22197,0.797615,0.088243,0.104436,-0.133448,2.305636,0.825394,
0.987204,1.145311,1.130836,1.569737,-0.145133,-0.166338,0.031671,3.845884,0.987204,
1.393057,0.820133,0.027656,0.71138,0.000884,0.402596,-0.260811,1.559169,1.393057,
1.089382,0.869406,0.821748,0.00899,0.019751,0.130329,-0.329604,1.700144,1.089382,
1.84761,0.881435,1.588145,1.253248,-0.036066,-0.106493,0.087264,3.722828,1.84761,
1.917072,1.337235,0.290414,1.466219,-0.034392,-0.074753,-0.193564,3.093868,1.917072,
0.788438,0.017773,1.399394,0.674437,0.146112,0.14765,-0.07828,2.091604,0.788438,
1.08716,0.077329,1.417715,0.685082,0.048314,0.183524,-0.088305,2.180126,1.08716,
1.924838,1.114486,1.733749,0.359431,0.022796,-0.226001,0.0304,3.207666,1.924838,
0.862287,0.233479,0.547354,0.353764,0.339335,0.41364,-0.079526,1.134597,0.862287,
0.274384,0.277204,0.672002,1.460688,0.293862,0.016243,-0.068983,2.409894,0.274384,
0.406397,0.525796,1.269515,0.049571,0.15079,0.008761,-0.240383,1.844882,0.406397,
0.678946,1.215215,0.048347,0.027805,0.177437,0.122814,-0.365304,1.291367,0.678946,
0.852696,1.113143,0.946547,1.220765,-0.151763,-0.158403,-0.102496,3.280455,0.852696,
0.096337,1.437104,0.146063,0.717775,-0.061465,-0.079895,-0.34726,2.300942,0.096337,
0.91248,1.375724,0.784028,1.017552,-0.207738,-0.237776,-0.136621,3.177304,0.91248,
1.411686,0.036246,0.904819,1.484946,-0.020653,0.320896,0.005998,2.426011,1.411686,
0.848133,0.413151,0.929497,1.004065,0.097732,0.125024,-0.157292,2.346713,0.848133,
1.367495,0.626262,1.817321,0.268508,-0.091871,-0.104473,-0.06679,2.712091,1.367495,
0.227268,0.449642,1.61117,0.465261,0.011773,-0.066441,-0.115379,2.526073,0.227268,
0.033541,0.860883,1.304071,0.898358,-0.108229,-0.078505,-0.093259,3.063312,0.033541,
1.026084,0.584168,0.761118,0.284368,0.113941,0.25508,-0.262755,1.629654,1.026084,
1.154351,1.116617,1.747828,0.302697,-0.178121,-0.277969,0.025426,3.167142,1.154351,
0.477576,0.097388,0.486956,1.137008,0.432053,0.174834,-0.018685,1.721352,0.477576,
0.004488,0.151532,0.719117,1.495306,0.355942,-0.0734,-0.026909,2.365955,0.004488,
1.500843,1.214883,0.819843,1.498545,-0.08553,-0.158145,-0.065845,3.533271,1.500843,
0.812064,0.520512,1.485377,0.162695,0.00445,0.010505,-0.193141,2.168584,0.812064,
1.133012,0.649228,0.290879,0.875316,0.095307,0.316938,-0.230965,1.815423,1.133012,
0.815025,0.814408,0.209695,1.52787,0.089209,0.101134,-0.191639,2.551973,0.815025,
0.284623,1.166496,1.35117,0.473887,-0.255726,-0.140638,-0.095559,2.991553,0.284623,
0.052078,0.149095,0.476567,0.259945,0.678643,-0.03932,0.002877,0.885607,0.052078,
1.777369,0.142501,0.101363,1.300817,-0.195464,0.597829,0.043103,1.544681,1.777369,
1.975504,0.163828,1.110835,0.25736,-0.237134,0.422181,-0.141888,1.532023,1.975504,
1.889,0.202679,1.915625,0.691909,-0.075381,0.036052,0.015182,2.810213,1.889,
0.000758,1.0823,1.927932,0.89934,-0.209608,-0.075159,0.207615,3.909572,0.000758,
0.243492,0.061465,0.239627,1.371553,0.531836,0.063823,0.05453,1.672645,0.243492,
0.578593,0.525045,0.769465,0.679832,0.205583,0.098275,-0.227865,1.974342,0.578593,
0.703325,1.407849,1.110234,0.230419,-0.277408,-0.251308,-0.165204,2.748502,0.703325,
0.060772,0.877034,1.500348,0.004997,-0.096816,-0.080475,-0.191576,2.382379,0.060772,
0.284349,0.233433,1.481219,1.125762,0.078367,-0.042935,-0.021702,2.840414,0.284349,
1.597556,1.411434,1.848046,1.242493,-0.069757,-0.192861,0.298529,4.501973,1.597556,
0.773658,0.291094,1.557286,0.545934,0.028687,0.025559,-0.112615,2.394314,0.773658,
0.622049,0.746692,1.545584,0.172126,-0.092595,-0.096008,-0.166312,2.464402,0.622049,
0.484011,1.065318,0.322129,0.014433,0.20983,0.062274,-0.359275,1.40188,0.484011,
1.424285,0.805445,0.541602,0.801798,-0.045368,0.184409,-0.279666,2.148845,1.424285,
0.361649,0.521486,1.303443,1.098296,0.011163,-0.055887,-0.079348,2.923225,0.361649,
1.857565,0.396098,0.631844,0.975064,-0.175777,0.373338,-0.164311,2.003006,1.857565,
0.035229,0.009143,0.740125,1.055819,0.480876,-0.057913,-0.021227,1.805087,0.035229,
1.107951,1.419633,1.841058,0.561489,-0.209014,-0.317868,0.224526,3.82218,1.107951,
2.144643,0.739011,1.692978,0.176693,-0.008419,-0.043701,-0.114655,2.608682,2.144643,
0.781373,1.452233,1.881604,0.944876,-0.229591,-0.228601,0.300246,4.278713,0.781373,
0.625355,0.579335,0.183244,0.254538,0.437106,0.286494,-0.159264,1.017117,0.625355,
1.071597,0.209403,0.732272,1.19698,0.114409,0.294681,-0.085227,2.138655,1.071597,
0.23693,1.295686,1.743832,0.516791,-0.320141,-0.145957,0.129228,3.556309,0.23693,
0.123199,1.430866,1.585522,1.27472,-0.250269,-0.10428,0.223177,4.291108,0.123199,
0.683033,1.315457,1.497322,1.03662,-0.258246,-0.22979,0.124832,3.849399,0.683033,
0.652675,1.119014,0.019472,0.401582,0.186615,0.117889,-0.350801,1.540068,0.652675,
0.893903,0.327321,0.9336,0.398883,0.186738,0.258176,-0.187706,1.659804,0.893903,
0.323519,0.369274,1.743779,0.293853,0.01735,-0.057297,-0.106533,2.406906,0.323519,
1.403807,0.819181,0.851265,0.635998,-0.059378,0.074022,-0.267112,2.306444,1.403807,
0.343154,1.241098,0.010942,1.272808,0.024234,-0.052953,-0.285866,2.524848,0.343154,
1.185728,0.530906,0.602782,0.260954,0.100156,0.390439,-0.229109,1.394642,1.185728,
0.247726,0.704505,0.190262,0.445309,0.450335,0.04584,-0.237695,1.340076,0.247726,
2.171491,0.025288,0.325936,0.566367,-0.465142,0.630973,0.096045,0.917591,2.171491,
0.658382,1.04402,1.899668,0.328935,-0.247176,-0.215023,0.077216,3.272623,0.658382,
0.605907,0.999094,0.538783,1.037977,-0.008536,-0.037969,-0.257799,2.575854,0.605907,
1.450876,0.782217,1.855184,0.795884,-0.093499,-0.16696,0.086734,3.433285,1.450876,
2.010748,0.000683,0.638249,1.467497,-0.256309,0.432287,0.026402,2.106429,2.010748,
0.988706,0.023418,1.109455,1.06356,0.119756,0.23591,-0.047278,2.196433,0.988706,
0.2768,0.653471,1.378154,0.641229,-0.032147,-0.075455,-0.144078,2.672854,0.2768,
1.516375,0.597034,1.603926,0.363607,-0.076352,-0.030932,-0.128294,2.564567,1.516375,
0.895908,0.371985,0.464636,0.510969,0.281278,0.377807,-0.143376,1.34759,0.895908,
1.595246,1.261965,1.517114,0.188153,-0.06761,-0.29943,-0.053241,2.967232,1.595246,
1.556388,1.114851,0.907312,0.681708,-0.076706,-0.120036,-0.226178,2.703871,1.556388,
1.691342,1.049861,0.241004,1.250666,-0.085689,0.101757,-0.26219,2.541531,1.691342,
0.070872,1.325423,1.017105,0.943828,-0.265906,-0.093312,-0.081607,3.286356,0.070872,
0.616758,1.431423,1.868511,1.189093,-0.20829,-0.178107,0.307063,4.489027,0.616758,
1.447518,1.47031,0.842961,0.492182,-0.109977,-0.296097,-0.194613,2.805453,1.447518,
0.678156,0.34689,1.796667,0.114631,0.001325,-0.019432,-0.11795,2.258188,0.678156,
1.457764,1.127677,0.709777,1.24231,-0.08567,-0.106673,-0.167289,3.079764,1.457764,
2.159308,0.212412,1.720161,1.069551,-0.08727,0.078924,0.031466,3.002124,2.159308,
0.367424,0.840197,0.769452,0.873874,0.040958,-0.04386,-0.244901,2.483523,0.367424,
1.406324,0.407549,0.253271,1.472461,-0.0069,0.391934,-0.093687,2.133281,1.406324,
0.854496,0.872567,0.713513,0.835315,-0.004248,0.010855,-0.261586,2.421395,0.854496,
0.905787,0.493081,1.064954,0.048776,0.132161,0.197521,-0.245845,1.606811,0.905787,
1.50936,0.118378,1.516605,0.125067,-0.056931,0.286826,-0.13513,1.76005,1.50936,
1.189425,0.180362,1.248592,1.445603,-0.00411,0.135431,0.000754,2.874557,1.189425,
1.891352,0.302456,0.680424,1.402458,-0.172271,0.328117,-0.084859,2.385338,1.891352,
0.345368,0.683068,0.303664,1.404449,0.224421,0.019308,-0.184481,2.391181,0.345368,
1.117259,0.769053,0.58934,1.538697,-0.018092,0.068336,-0.146338,2.89709,1.117259,
0.71378,0.375487,1.469968,0.375766,0.051373,0.030332,-0.161362,2.221221,0.71378,
1.846147,0.836792,0.713525,0.049378,-0.140132,0.260924,-0.326608,1.599695,1.846147,
0.879067,0.447253,1.620154,0.578356,-0.04825,-0.036358,-0.092409,2.645763,0.879067,
0.845653,0.269064,0.030918,1.047405,0.358404,0.418018,-0.002356,1.347387,0.845653,
0.558434,0.449302,1.103295,1.54933,0.056045,-0.003763,-0.030667,3.101927,0.558434,
0.905834,0.423483,1.638678,0.127726,-0.008104,0.01866,-0.158358,2.189887,0.905834,
1.975537,0.504339,1.450902,1.398714,-0.073528,0.040242,0.025963,3.353955,1.975537,
0.111154,0.636873,1.959678,0.462636,-0.141362,-0.089387,0.032531,3.059187,0.111154,
0.934556,0.632157,1.911445,0.41685,-0.133481,-0.143595,0.001796,2.960452,0.934556,
0.953173,1.07528,1.785731,0.502736,-0.208449,-0.250808,0.071565,3.363747,0.953173,
1.058671,0.404413,1.755004,0.526334,-0.067023,-0.039678,-0.061297,2.685751,1.058671,
1.061955,0.3565,0.306513,0.266868,0.253563,0.535422,-0.070501,0.929881,1.061955,
1.622148,0.952698,0.660133,0.87968,-0.077183,0.048244,-0.264418,2.492511,1.622148,
0.494895,0.869296,0.223263,1.464705,0.1244,0.02036,-0.210062,2.557264,0.494895,
1.649277,0.509385,0.667825,0.712378,-0.101531,0.346174,-0.220495,1.889588,1.649277,
1.657349,0.80334,1.682207,1.460597,-0.067214,-0.08001,0.142349,3.946144,1.657349,
0.330442,0.785972,1.21208,0.741809,-0.059054,-0.082852,-0.164675,2.739861,0.330442,
1.345889,0.408316,0.03187,1.38677,0.037904,0.468528,-0.072729,1.826956,1.345889,
1.92333,0.174603,1.420605,0.706221,-0.138704,0.211588,-0.101928,2.301429,1.92333,
1.329768,0.817348,0.951819,1.484724,-0.07395,-0.022453,-0.08214,3.253891,1.329768,
0.990095,0.164116,1.117695,0.358817,0.158067,0.29531,-0.142131,1.640628,0.990095,
0.158553,0.138064,1.600635,0.601792,0.144011,-0.049139,-0.082014,2.340491,0.158553,
1.474523,1.073099,1.279682,1.399577,-0.089708,-0.163108,0.038597,3.752358,1.474523,
0.192911,0.722974,0.174861,0.69797,0.403206,0.007962,-0.247914,1.595805,0.192911,
1.681602,1.356157,1.777044,1.360931,-0.054415,-0.172587,0.269757,4.494132,1.681602,
0.041,0.529082,0.427039,0.369832,0.501046,-0.054256,-0.20334,1.325953,0.041,
1.965601,0.800523,0.428257,0.577404,-0.182043,0.299587,-0.29899,1.806184,1.965601,
0.656012,0.602021,0.994019,1.435688,0.017826,-0.010498,-0.085058,3.031728,0.656012,
0.702753,0.039614,0.1683,0.823801,0.488122,0.39727,0.11258,1.031715,0.702753,
2.122028,0.949777,1.548973,1.513677,-0.005176,-0.056222,0.126298,4.012427,2.122028,
2.118122,0.300237,1.368588,0.865267,-0.135883,0.156909,-0.100537,2.534092,2.118122,
1.738029,0.386844,0.070367,0.522111,-0.185538,0.673493,-0.041527,0.979322,1.738029,
1.284651,0.710356,1.019556,1.272564,-0.064082,0.005573,-0.113871,3.002476,1.284651,
1.522139,0.069877,0.239685,1.168221,-0.045384,0.602709,0.04981,1.477783,1.522139,
1.284994,0.942507,1.826216,0.750287,-0.12935,-0.216459,0.102344,3.51901,1.284994,
1.122473,0.790492,1.635531,1.548097,-0.098064,-0.09587,0.137581,3.97412,1.122473,
1.358071,1.421619,0.148449,1.249143,-0.095754,-0.119747,-0.255835,2.819211,1.358071,
0.751538,1.26336,0.052726,1.220951,-0.029761,-0.034757,-0.290368,2.537037,0.751538,
0.489066,0.066221,0.573086,0.889692,0.458083,0.196331,-0.022826,1.528999,0.489066,
1.00448,0.111943,1.117535,1.452395,0.066449,0.163824,-0.005155,2.681873,1.00448,
0.098281,0.462675,1.74963,1.194335,-0.042926,-0.078145,0.079333,3.40664,0.098281,
2.11958,1.027912,0.378998,0.926691,-0.115781,0.123833,-0.298772,2.333601,2.11958,
0.760739,0.039431,1.271093,0.508634,0.21049,0.195252,-0.100901,1.819158,0.760739,
1.503894,0.205046,0.231056,0.465088,-0.027908,0.695316,0.025092,0.90119,1.503894,
2.032205,1.005845,0.307134,1.291294,-0.108218,0.115975,-0.245631,2.604273,2.032205,
1.883306,0.772643,0.288751,0.909449,-0.164883,0.312495,-0.264929,1.970843,1.883306,
0.06643,0.499596,1.587538,0.634798,-0.008666,-0.07508,-0.089509,2.721932,0.06643,
0.386641,0.570781,1.314673,0.212909,0.081326,-0.024839,-0.224988,2.098363,0.386641,
2.133217,1.064669,0.58094,0.923586,-0.062671,0.038761,-0.268519,2.569195,2.133217,
1.878111,0.105252,0.077875,1.421842,-0.249029,0.582106,0.06908,1.604969,1.878111,
1.671478,0.456108,1.176643,1.507194,-0.083853,0.098927,-0.024007,3.139945,1.671478,
0.833408,1.005439,0.607201,0.032116,0.068595,0.086213,-0.356521,1.644756,0.833408,
0.745435,1.212329,1.274189,0.176272,-0.220726,-0.211903,-0.172907,2.66279,0.745435,
0.047492,0.571526,0.445483,1.346816,0.278876,-0.061492,-0.165668,2.363825,0.047492,
0.268952,0.458155,1.141504,0.74144,0.138387,-0.028667,-0.176737,2.341099,0.268952,
0.016752,1.03268,1.947915,0.684728,-0.227819,-0.078785,0.166346,3.665323,0.016752,
0.668488,0.896695,1.919868,0.467461,-0.210896,-0.188708,0.073879,3.284024,0.668488,
2.122943,1.203748,1.71104,0.738156,0.078195,-0.191238,0.12551,3.652944,2.122943,
0.590134,1.199279,0.397003,0.00641,0.079386,0.018806,-0.383344,1.602692,0.590134,
0.953912,0.484093,0.852748,0.256089,0.15217,0.257432,-0.236759,1.59293,0.953912,
1.548033,0.562918,0.367723,1.313474,-0.067678,0.31905,-0.16833,2.244115,1.548033,
1.530702,0.3823,1.367655,0.067228,-0.065637,0.228892,-0.205513,1.817183,1.530702,
1.104271,1.243853,0.746254,0.679134,-0.131855,-0.162546,-0.250907,2.669241,1.104271,
0.335722,0.587859,0.543163,0.737126,0.300048,0.042505,-0.237283,1.868148,0.335722,
0.445294,0.062673,1.246889,1.554785,0.157285,0.022798,0.039666,2.864347,0.445294,
1.389576,0.734622,0.067279,1.377506,-0.015151,0.306411,-0.196696,2.179407,1.389576,
2.080478,1.014036,1.942995,0.684933,0.043447,-0.158267,0.159137,3.641964,2.080478,
1.965811,1.362183,0.196822,0.97653,-0.046457,-0.025746,-0.30624,2.535535,1.965811,
2.032765,1.389586,1.599894,0.907773,0.065392,-0.232748,0.170414,3.897253,2.032765,
0.292376,0.643844,0.903346,0.359544,0.194746,-0.006691,-0.272162,1.906734,0.292376,
1.524863,0.858677,1.464777,1.304447,-0.080077,-0.11561,0.047519,3.627901,1.524863,
1.433181,0.557849,1.850751,1.175142,-0.08429,-0.082487,0.122628,3.583742,1.433181,
1.508084,1.460416,1.32356,1.41396,-0.090862,-0.259651,0.156874,4.197936,1.508084,
0.951918,0.544688,1.731943,0.089641,-0.065145,-0.049203,-0.136101,2.366272,0.951918,
0.153154,0.451296,0.416618,0.983994,0.406366,-0.009628,-0.167264,1.851908,0.153154,
2.180342,0.044978,1.546423,0.840251,-0.166698,0.193607,-0.043615,2.431652,2.180342,
0.289043,0.781635,1.433993,0.029652,-0.040289,-0.077513,-0.218711,2.24528,0.289043,
0.902909,1.037582,1.823191,0.426983,-0.212141,-0.240735,0.061237,3.287756,0.902909,
1.154522,1.14567,1.421226,0.483964,-0.168567,-0.25645,-0.0704,3.05086,1.154522,
1.082365,1.128796,0.084641,0.135059,0.080415,0.24078,-0.354159,1.348496,1.082365,
0.59247,0.267868,0.628683,0.123804,0.461057,0.27633,-0.097384,1.020355,0.59247,
1.365747,0.738706,0.961532,0.873673,-0.061052,0.04424,-0.205896,2.573911,1.365747,
0.828569,1.23937,1.758793,0.551061,-0.254297,-0.26769,0.122636,3.549224,0.828569,
2.125376,0.465784,0.627935,1.429107,-0.200747,0.260647,-0.121789,2.522826,2.125376,
0.996925,0.922051,0.586067,1.384968,-0.040495,-0.005925,-0.182705,2.893086,0.996925,
1.817018,1.439497,1.027003,1.254894,-0.003701,-0.256416,0.020486,3.721394,1.817018,
1.051264,0.285922,1.71182,0.673289,-0.042594,0.002121,-0.050289,2.671031,1.051264,
0.351733,0.789762,0.263783,1.202973,0.209402,0.015924,-0.236431,2.256518,0.351733,
0.837731,0.446747,0.173679,1.35517,0.239008,0.27714,-0.111822,1.975596,0.837731,
0.707594,0.198905,1.347595,0.134902,0.199562,0.1554,-0.16191,1.681402,0.707594,
0.628922,1.432596,1.501591,0.07923,-0.33813,-0.274531,-0.017719,3.013417,0.628922,
1.534443,1.450232,1.515794,0.269412,-0.08844,-0.373623,0.036377,3.235438,1.534443,
1.593674,0.969758,0.01131,0.901531,-0.081698,0.295286,-0.298975,1.882599,1.593674,
1.212856,0.491461,0.852915,0.534572,0.03707,0.260627,-0.229207,1.878948,1.212856,
0.113057,0.914456,1.349662,0.266874,-0.10822,-0.085848,-0.193503,2.530992,0.113057,
1.936547,0.020046,1.189099,0.632421,-0.206551,0.383267,-0.086118,1.841566,1.936547,
1.269671,0.498381,1.691248,0.07622,-0.061922,0.008999,-0.151861,2.265849,1.269671,
0.93949,0.653818,0.310483,1.267077,0.11684,0.198356,-0.197282,2.231378,0.93949,
0.818575,1.08946,0.839354,0.396307,-0.084753,-0.083294,-0.296553,2.325121,0.818575,
1.139779,0.984212,0.333708,0.054471,0.065717,0.259753,-0.341741,1.372391,1.139779,
0.295721,0.566524,0.369909,0.422073,0.45258,0.072795,-0.211614,1.358506,0.295721,
0.399137,1.480863,0.600378,0.392718,-0.224187,-0.151368,-0.290175,2.473959,0.399137,
1.913834,0.272521,1.603134,0.60471,-0.103112,0.11617,-0.091407,2.480365,1.913834,
0.088978,0.510518,0.654025,1.24922,0.244594,-0.052288,-0.159274,2.413763,0.088978,
0.658503,0.369759,0.841923,0.015724,0.34083,0.239894,-0.184092,1.227406,0.658503,
1.255177,1.238048,0.04773,0.906195,-0.041837,0.066936,-0.337856,2.191973,1.255177,
0.997638,0.484827,0.837448,1.552131,0.030499,0.104213,-0.080108,2.874406,0.997638,
