1.904713,0.193725,0.890609,0.939058,-0.19165,0.37278,-0.111408,2.023392,1.904713,
1.83765,0.959644,0.815042,1.140446,-0.063099,-0.014045,-0.180118,2.915132,1.83765,
0.753907,0.922074,0.53411,1.067383,0.012129,0.004913,-0.252255,2.523567,0.753907,
2.11592,0.468771,0.392209,1.304006,-0.251771,0.348316,-0.142821,2.164986,2.11592,
0.887854,1.091152,0.966748,1.459029,-0.137581,-0.144931,-0.051355,3.516929,0.887854,
1.045332,1.463162,1.13522,0.704965,-0.235941,-0.332633,-0.035343,3.303347,1.045332,
1.505245,1.290677,1.701001,0.700147,-0.09416,-0.299244,0.143207,3.691825,1.505245,
0.083785,1.157192,1.531025,0.202118,-0.264879,-0.096455,-0.078912,2.890335,0.083785,
1.237267,0.820232,0.895834,0.441985,-0.037814,0.070844,-0.285241,2.158051,1.237267,
1.09311,1.108751,0.559949,1.540395,-0.090611,-0.080854,-0.145046,3.209095,1.09311,
0.737986,0.446157,1.082237,0.106732,0.18451,0.158196,-0.232787,1.635126,0.737986,
1.9367,0.537105,1.703082,1.452808,-0.060035,0.000736,0.119518,3.692995,1.9367,
1.984618,1.036552,0.463643,0.237281,-0.143148,0.199744,-0.358635,1.737476,1.984618,
1.017927,1.083376,0.112614,0.859093,0.032443,0.116629,-0.327329,2.055083,1.017927,
0.357128,1.257353,0.378215,1.144868,-0.09368,-0.09544,-0.251771,2.780436,0.357128,
1.627087,0.649903,1.282177,0.727988,-0.075589,0.01678,-0.155577,2.660068,1.627087,
1.769405,0.338064,0.4844,0.551191,-0.180988,0.548739,-0.132598,1.373655,1.769405,
0.226167,0.121321,1.356628,0.879493,0.198436,-0.023559,-0.07695,2.357442,0.226167,
0.621394,0.026238,0.799399,0.560501,0.410309,0.264071,-0.042011,1.386138,0.621394,
0.070928,0.557875,0.20663,1.500755,0.343078,-0.050059,-0.136761,2.26526,0.070928,
1.316251,1.262147,0.434086,0.282549,-0.066102,0.006026,-0.370459,1.978782,1.316251,
1.344907,1.155847,0.320785,1.166192,-0.071241,-0.008731,-0.266843,2.642824,1.344907,
0.859493,0.447089,1.313483,0.363449,0.048918,0.073726,-0.197591,2.124021,0.859493,
0.113289,1.328896,0.814943,0.856638,-0.230621,-0.099794,-0.173146,3.000477,0.113289,
1.398435,0.114693,1.920102,0.959039,-0.069351,0.013202,0.068889,2.993834,1.398435,
2.094009,1.299413,1.440576,0.664017,0.087148,-0.22623,0.026251,3.404006,2.094009,
1.278962,0.130162,0.846498,0.469152,0.076007,0.470534,-0.098443,1.445812,1.278962,
1.464559,0.511818,1.657365,0.813136,-0.078669,-0.046323,-0.029114,2.982319,1.464559,
0.562279,1.184332,0.22905,0.832402,0.019061,-0.026247,-0.332295,2.245784,0.562279,
1.798525,1.065132,0.171374,0.224725,-0.140911,0.309696,-0.351345,1.461231,1.798525,
1.851167,0.234251,0.961207,0.731586,-0.171554,0.366232,-0.142919,1.927044,1.851167,
1.346582,1.364033,0.12756,1.428579,-0.0899,-0.090243,-0.231385,2.920172,1.346582,
1.486307,1.351788,1.207552,1.35676,-0.095421,-0.250613,0.075954,3.9161,1.486307,
0.204138,0.549901,0.277208,1.109086,0.375778,0.007499,-0.180779,1.936195,0.204138,
1.313567,1.400572,1.025716,0.812775,-0.148572,-0.308142,-0.080995,3.239063,1.313567,
1.145418,0.472794,0.292725,1.383962,0.089073,0.316459,-0.129323,2.149481,1.145418,
1.665221,1.225327,1.758261,0.828123,-0.050015,-0.253213,0.168057,3.811711,1.665221,
1.887851,0.324725,0.177142,0.056401,-0.299884,0.720139,0.02972,0.558268,1.887851,
0.965246,0.629083,0.352891,0.309393,0.217187,0.360088,-0.230197,1.291367,0.965246,
0.737453,1.140579,1.693706,0.368362,-0.253812,-0.240272,0.02265,3.202647,0.737453,
1.835445,0.192275,0.354099,0.016703,-0.265257,0.731293,0.05761,0.563077,1.835445,
0.395855,0.686555,1.666478,1.096766,-0.117678,-0.106293,0.054813,3.449799,0.395855,
0.712184,0.956822,1.565581,0.283928,-0.185978,-0.175018,-0.102055,2.806331,0.712184,
0.904747,0.372583,0.495185,0.034267,0.325659,0.443105,-0.108262,0.902035,0.904747,
0.758496,0.93162,0.832774,1.516526,-0.072698,-0.074444,-0.098664,3.28092,0.758496,
1.316111,0.513102,1.482377,1.352364,-0.072366,-0.01807,0.026359,3.347843,1.316111,
1.776737,0.745155,1.798617,0.708654,-0.043387,-0.128406,0.037312,3.252426,1.776737,
1.061611,0.069399,0.852472,0.990338,0.143822,0.338349,-0.06175,1.912209,1.061611,
0.770483,0.773571,0.082188,1.029617,0.208201,0.198964,-0.241972,1.885376,0.770483,
1.966389,0.652599,0.630517,0.05559,-0.226451,0.405435,-0.270218,1.338706,1.966389,
0.983196,0.486452,1.223576,1.188826,-0.020999,0.020609,-0.080785,2.898854,0.983196,
0.142236,0.530924,0.525001,0.862792,0.345265,-0.023277,-0.210786,1.918717,0.142236,
0.804578,1.440468,0.526823,1.241102,-0.205958,-0.209866,-0.15591,3.208393,0.804578,
0.111126,0.514739,0.782693,1.007144,0.22687,-0.048294,-0.187851,2.304576,0.111126,
0.609456,0.957991,0.928196,1.202255,-0.097621,-0.099676,-0.136343,3.088442,0.609456,
0.348974,1.356577,0.528134,0.443125,-0.12809,-0.107756,-0.327023,2.327836,0.348974,
1.259756,0.792187,0.745904,0.271532,-0.004465,0.185262,-0.311416,1.809623,1.259756,
1.078816,1.438906,1.772538,0.980038,-0.191493,-0.269389,0.261936,4.191482,1.078816,
0.094012,0.879627,0.491299,0.894435,0.147451,-0.060102,-0.28106,2.265361,0.094012,
0.009567,0.486236,0.911873,0.378899,0.314047,-0.071985,-0.235981,1.777008,0.009567,
1.89417,0.213168,0.045944,1.212886,-0.263608,0.59821,0.019511,1.471998,1.89417,
1.609587,1.299306,0.798543,1.396084,-0.067409,-0.191218,-0.073925,3.493933,1.609587,
0.673173,0.083975,1.37796,0.453646,0.191273,0.131177,-0.115206,1.915581,0.673173,
0.15136,0.818528,0.382146,0.015133,0.403008,-0.010948,-0.292895,1.215807,0.15136,
0.907373,0.164565,0.856112,0.895619,0.19022,0.272788,-0.103735,1.916296,0.907373,
0.675307,0.110694,0.875727,0.061924,0.41508,0.311463,-0.067374,1.048345,0.675307,
1.421968,0.675774,1.825121,1.178195,-0.08877,-0.108492,0.129452,3.67909,1.421968,
0.71576,0.84108,1.053939,0.887522,-0.070438,-0.075051,-0.177078,2.782541,0.71576,
0.097499,1.048313,1.461406,0.399469,-0.214632,-0.094923,-0.098467,2.909188,0.097499,
0.635238,0.744986,1.754344,1.391212,-0.112862,-0.110762,0.149204,3.890542,0.635238,
0.000802,0.094299,1.198537,1.354821,0.230545,-0.074815,-0.01116,2.647657,0.000802,
1.987311,1.302957,1.377498,0.835438,0.049473,-0.236522,0.034966,3.515893,1.987311,
0.223579,0.789125,0.802091,1.073065,0.04961,-0.058072,-0.20226,2.664281,0.223579,
1.03949,1.320493,0.029229,1.532212,-0.077715,-0.060212,-0.230998,2.881934,1.03949,
0.93712,1.214326,1.503458,1.091433,-0.202353,-0.237551,0.105305,3.809217,0.93712,
2.133387,1.388559,1.054542,0.689057,0.09608,-0.212977,-0.099798,3.132158,2.133387,
2.056911,0.439914,1.58913,0.748219,-0.072272,0.046319,-0.069506,2.777263,2.056911,
1.017178,0.242777,0.059102,1.153062,0.253979,0.47469,0.000973,1.454941,1.017178,
0.063336,0.547808,0.896779,1.031297,0.165746,-0.064037,-0.177191,2.475884,0.063336,
0.416932,0.494232,1.855103,0.956133,-0.094942,-0.097173,0.072294,3.305468,0.416932,
0.749975,1.188596,1.038639,0.323224,-0.173105,-0.168512,-0.236545,2.550459,0.749975,
1.026793,0.660286,0.009802,1.553021,0.119147,0.264249,-0.149739,2.223109,1.026793,
1.648454,1.213497,1.271188,0.46426,-0.055292,-0.24455,-0.11631,2.948945,1.648454,
0.926746,1.377539,0.112777,1.119946,-0.093034,-0.08906,-0.293022,2.610262,0.926746,
1.072236,0.284908,1.237238,0.656279,0.043642,0.165287,-0.150078,2.178425,1.072236,
1.279949,1.104478,0.332125,1.208869,-0.062706,0.009041,-0.258637,2.645472,1.279949,
1.247481,0.185744,0.174935,0.031298,0.175009,0.710709,0.133382,0.391977,1.247481,
0.189146,0.650027,0.07909,1.51239,0.323266,-0.009079,-0.156192,2.241507,0.189146,
1.672443,0.488408,1.43165,0.53747,-0.081216,0.072346,-0.151646,2.457528,1.672443,
0.424424,0.924823,1.746508,1.289902,-0.15569,-0.124744,0.160117,3.961233,0.424424,
0.434803,1.391745,0.072506,0.458331,0.020072,-0.044026,-0.384803,1.922582,0.434803,
1.174673,0.758153,0.535016,1.369349,-0.012003,0.107802,-0.186425,2.662518,1.174673,
0.830665,0.242096,1.213601,0.36632,0.158578,0.183681,-0.167613,1.822017,0.830665,
0.559534,0.975408,1.389468,0.690905,-0.184966,-0.154474,-0.083784,3.055781,0.559534,
0.894781,1.238178,0.253291,0.429216,0.000994,0.027254,-0.373926,1.920685,0.894781,
1.55186,0.889171,1.107826,0.992225,-0.076385,-0.075287,-0.134778,2.989222,1.55186,
0.730577,0.07418,1.000755,0.099586,0.35955,0.311123,-0.079694,1.174521,0.730577,
0.848213,0.619891,0.945568,1.479682,-0.000374,0.013786,-0.086696,3.045141,0.848213,
1.653824,0.318799,1.734837,0.103455,-0.08316,0.107385,-0.134043,2.157091,1.653824,
1.785556,0.099813,1.730005,1.494443,-0.089474,0.090238,0.124956,3.324261,1.785556,
1.063006,0.559267,0.328468,0.807818,0.146324,0.344261,-0.205433,1.695553,1.063006,
0.951624,1.118897,1.882519,0.717891,-0.202767,-0.242345,0.16896,3.719307,0.951624,
0.247862,1.468209,1.580377,0.935666,-0.318227,-0.148584,0.194599,3.984252,0.247862,
0.198102,1.085838,0.120455,0.794448,0.172118,-0.03602,-0.333689,2.000741,0.198102,
0.39892,0.028321,0.233945,0.193262,0.691202,0.234525,0.191421,0.455528,0.39892,
1.984672,0.345737,0.737984,0.011432,-0.288382,0.53037,-0.153061,1.095153,1.984672,
2.049829,0.124553,0.187485,0.97879,-0.363476,0.606245,0.040235,1.290828,2.049829,
0.343799,1.056644,1.598005,1.184918,-0.200231,-0.133247,0.116051,3.839567,0.343799,
0.620145,0.245368,0.57576,0.760436,0.3707,0.234819,-0.10984,1.581564,0.620145,
1.741409,0.378441,0.428493,1.419525,-0.137148,0.379775,-0.101425,2.226459,1.741409,
0.943085,0.484845,1.069463,0.870339,0.03311,0.08524,-0.171089,2.424647,0.943085,
1.831593,0.115659,0.670645,0.471666,-0.224558,0.589248,-0.055268,1.25797,1.831593,
0.279864,0.048657,1.536051,0.108535,0.287096,0.016385,-0.11698,1.693243,0.279864,
1.542629,1.136089,0.379674,0.903108,-0.074095,0.028969,-0.303942,2.418871,1.542629,
0.509127,0.679418,0.298783,0.775766,0.299086,0.121872,-0.246329,1.753967,0.509127,
0.90432,0.24403,0.776286,1.452257,0.129969,0.193826,-0.059039,2.472573,0.90432,
2.111019,0.799972,1.827573,1.165762,0.001114,-0.07053,0.148461,3.793307,2.111019,
0.988405,1.383702,1.155957,0.984208,-0.225969,-0.289255,0.000759,3.523867,0.988405,
1.373519,1.452589,0.378615,1.389222,-0.11085,-0.201339,-0.164782,3.220426,1.373519,
0.351572,0.768776,0.781405,0.261859,0.18084,0.005396,-0.306384,1.81204,0.351572,
0.168086,0.962493,0.324113,0.75668,0.17976,-0.041311,-0.316931,2.043286,0.168086,
1.500486,1.03255,1.198672,0.021477,-0.080659,-0.088255,-0.261607,2.252699,1.500486,
0.73071,0.526714,1.727948,0.947696,-0.094899,-0.096042,0.026282,3.202358,0.73071,
1.147288,1.16878,0.358743,0.414506,-0.026747,0.06152,-0.365407,1.942029,1.147288,
0.025042,0.1788,1.341245,0.74783,0.219852,-0.069423,-0.107578,2.267875,0.025042,
0.607832,1.006492,0.261375,0.105832,0.225223,0.124918,-0.342,1.373699,0.607832,
0.672907,0.762702,0.986607,1.481106,-0.03788,-0.051586,-0.076485,3.230415,0.672907,
0.492769,0.565409,1.743374,1.208995,-0.090161,-0.095438,0.090199,3.517778,0.492769,
0.959041,0.372377,0.249712,1.437536,0.187306,0.311441,-0.084004,2.059625,0.959041,
2.082237,0.895649,0.135239,1.319191,-0.171625,0.225967,-0.241444,2.350079,2.082237,
1.925083,0.124336,0.131952,1.381008,-0.269971,0.565712,0.045891,1.637296,1.925083,
1.024162,0.449971,0.984799,1.219667,0.022583,0.103424,-0.119413,2.654437,1.024162,
0.01802,0.812633,1.54836,0.166901,-0.095997,-0.076694,-0.157846,2.527894,0.01802,
0.946734,0.604727,0.442913,0.164694,0.229013,0.358748,-0.227648,1.212334,0.946734,
1.619459,0.74342,0.857058,1.016541,-0.078799,0.083488,-0.201112,2.617019,1.619459,
0.879745,0.004283,1.924478,1.266357,-0.025474,-0.008726,0.133904,3.195118,0.879745,
1.494607,1.419028,1.420537,0.960017,-0.09846,-0.315874,0.116728,3.799582,1.494607,
1.976174,0.192825,1.544944,0.279515,-0.15227,0.223797,-0.13723,2.017284,1.976174,
0.488873,0.890794,0.051317,0.963857,0.243697,0.082154,-0.277675,1.905968,0.488873,
0.674809,0.030214,1.868125,1.444634,0.001335,-0.020004,0.154633,3.342973,0.674809,
0.934406,0.253938,1.313985,0.376818,0.096371,0.167472,-0.164714,1.944741,0.934406,
0.910147,1.322081,1.258626,1.443024,-0.195798,-0.221766,0.097932,4.023731,0.910147,
0.153811,1.461698,0.913838,0.787171,-0.317288,-0.121524,-0.109065,3.162707,0.153811,
0.103836,0.315253,1.362699,1.479268,0.08821,-0.064593,0.01973,3.15722,0.103836,
1.02617,0.900285,1.22849,1.02528,-0.12007,-0.131177,-0.086491,3.154055,1.02617,
0.690625,0.792117,0.334093,0.697055,0.195246,0.143017,-0.286529,1.823265,0.690625,
1.114148,0.655396,0.750588,0.909891,0.014311,0.133078,-0.227282,2.315875,1.114148,
0.904691,1.236339,1.337397,1.411415,-0.184547,-0.206128,0.098534,3.985151,0.904691,
1.386744,0.093131,1.138687,0.514368,-0.001472,0.374444,-0.11442,1.746186,1.386744,
0.823245,0.896818,1.717375,0.417597,-0.183848,-0.189976,-0.025457,3.03179,0.823245,
0.974821,0.34633,1.184425,1.294852,0.016902,0.074337,-0.059514,2.825607,0.974821,
0.584116,0.673802,0.649165,0.506059,0.201912,0.098254,-0.276521,1.829026,0.584116,
0.086847,0.963719,1.520319,0.019735,-0.153003,-0.087472,-0.167426,2.503773,0.086847,
1.82781,0.529871,1.20575,0.17542,-0.122636,0.209684,-0.240085,1.911041,1.82781,
2.130605,0.629267,0.868481,0.523521,-0.17957,0.224958,-0.25875,2.021269,2.130605,
0.050394,0.924699,0.501998,1.138916,0.084836,-0.070435,-0.244408,2.565613,0.050394,
1.481329,1.16081,0.13238,0.396054,-0.055665,0.205487,-0.368081,1.689244,1.481329,
1.996374,0.769191,1.406063,0.711597,-0.034582,-0.043445,-0.109792,2.886851,1.996374,
2.033791,1.441553,0.263055,0.453602,-0.039332,-0.022137,-0.363727,2.15821,2.033791,
0.026942,0.833669,0.455096,0.689574,0.235092,-0.068583,-0.29888,1.978339,0.026942,
0.494609,1.188307,0.75393,0.355579,-0.096926,-0.099086,-0.31167,2.297816,0.494609,
2.059056,1.147969,1.649645,1.198068,0.028293,-0.142788,0.159954,3.995682,2.059056,
1.816998,0.620412,0.992422,1.542285,-0.09019,0.087725,-0.063323,3.155119,1.816998,
0.475749,0.544007,0.439001,1.22265,0.249752,0.079704,-0.176005,2.205658,0.475749,
1.652766,0.436467,0.563931,0.427052,-0.114635,0.491658,-0.189069,1.42745,1.652766,
1.804358,0.625725,0.773924,0.772302,-0.122917,0.227332,-0.238886,2.171951,1.804358,
0.140821,0.554262,0.504186,0.457565,0.424377,-0.012606,-0.229476,1.516013,0.140821,
1.27023,0.90137,0.051577,0.931066,0.021817,0.279304,-0.282721,1.884013,1.27023,
1.158274,1.117762,0.34841,1.273084,-0.063759,-0.018759,-0.243383,2.739256,1.158274,
1.145251,0.669177,0.725234,0.845251,0.013306,0.149113,-0.240543,2.239662,1.145251,
1.114653,0.345537,1.88946,0.436807,-0.072121,-0.042797,-0.036435,2.671804,1.114653,
0.834543,0.032757,1.642737,1.190525,0.024814,0.038341,0.041859,2.866019,0.834543,
2.156449,0.344606,1.002456,1.327135,-0.172259,0.206933,-0.082636,2.674197,2.156449,
1.065362,0.976894,1.034852,1.034833,-0.113975,-0.123691,-0.136828,3.046579,1.065362,
0.400761,1.103618,1.044713,0.221939,-0.124449,-0.109388,-0.267087,2.37027,0.400761,
1.538535,0.195949,0.573503,1.268885,-0.061146,0.425643,-0.063593,2.038337,1.538535,
1.282707,0.799929,0.373937,1.433536,-0.022697,0.144763,-0.195694,2.607402,1.282707,
0.702881,0.172292,1.369846,1.491404,0.05983,0.034541,0.033808,3.033542,0.702881,
2.121892,0.255496,0.921383,1.219294,-0.210738,0.278189,-0.092466,2.396173,2.121892,
1.918574,0.281451,1.276395,0.116661,-0.179394,0.32592,-0.186165,1.674507,1.918574,
1.016259,1.230791,0.1051,0.500086,0.016629,0.090303,-0.37255,1.835977,1.016259,
1.041945,0.281555,0.166939,0.408512,0.289565,0.568481,0.005995,0.857006,1.041945,
0.425679,0.267014,0.519202,1.279966,0.347197,0.103155,-0.084591,2.066182,0.425679,
0.314109,1.331584,0.553015,1.389243,-0.181276,-0.122693,-0.143294,3.273842,0.314109,
0.855407,0.876821,0.287026,0.682464,0.129114,0.164546,-0.3062,1.846311,0.855407,
1.141582,0.333648,0.616744,0.604303,0.132478,0.407259,-0.155631,1.554695,1.141582,
1.621282,1.15906,0.895923,0.136751,-0.071389,-0.065779,-0.310618,2.191734,1.621282,
1.511031,1.061616,1.262957,1.445468,-0.083608,-0.150575,0.038412,3.770041,1.511031,
1.497276,1.322993,0.639925,0.490263,-0.084763,-0.140816,-0.298547,2.453181,1.497276,
0.227553,0.140792,1.957908,0.839848,-0.003811,-0.070031,0.057185,2.938548,0.227553,
0.663055,0.998822,0.165098,0.751109,0.142809,0.088482,-0.323403,1.915029,0.663055,
1.137016,0.98835,1.28718,0.320484,-0.12192,-0.147814,-0.192991,2.596014,1.137016,
1.0074,1.136677,0.40513,0.138815,0.022145,0.09538,-0.37479,1.680622,1.0074,
1.887122,0.171428,1.524546,1.554005,-0.103517,0.121823,0.081712,3.249979,1.887122,
1.163281,0.061396,0.103485,0.259781,0.243931,0.694859,0.211212,0.424662,1.163281,
1.929414,0.791238,1.00372,0.987642,-0.072627,0.032721,-0.173595,2.7826,1.929414,
1.361408,0.842751,0.874769,0.186866,-0.043501,0.12493,-0.31357,1.904386,1.361408,
0.975657,1.317944,1.27052,1.123509,-0.211293,-0.262405,0.050671,3.711973,0.975657,
0.61024,1.356985,1.341814,0.7586,-0.300101,-0.241262,0.023558,3.457399,0.61024,
1.392417,0.723416,0.402674,0.369235,-0.00312,0.378768,-0.277665,1.495325,1.392417,
1.111658,0.041052,1.924778,0.873096,-0.044554,0.012636,0.051752,2.838926,1.111658,
0.533697,1.200789,1.749578,0.309277,-0.294265,-0.215904,0.055756,3.259644,0.533697,
2.103097,1.436566,0.459063,0.680309,0.020953,-0.107224,-0.289853,2.575938,2.103097,
1.159116,0.537338,0.528794,0.148978,0.132312,0.430437,-0.21312,1.21511,1.159116,
1.412105,0.934791,1.925442,0.719622,-0.106285,-0.213227,0.137208,3.579855,1.412105,
1.328202,0.036863,0.454866,1.201409,0.05795,0.510349,0.01849,1.693138,1.328202,
0.486093,0.189524,0.952708,1.310035,0.216882,0.066797,-0.060744,2.452267,0.486093,
0.598483,1.424714,1.88338,0.953932,-0.2448,-0.200083,0.29349,4.262026,0.598483,
0.242109,0.382602,0.3405,0.789527,0.49469,0.053793,-0.131071,1.512629,0.242109,
2.146126,0.952059,1.245487,1.496129,-0.006811,-0.04572,0.022318,3.693675,2.146126,
1.312111,0.774784,0.232709,0.784264,0.017388,0.320526,-0.270088,1.791757,1.312111,
1.540282,1.478758,1.505946,1.212189,-0.083321,-0.276027,0.204659,4.196893,1.540282,
1.70534,0.265521,0.694164,0.383529,-0.145518,0.536027,-0.13201,1.343214,1.70534,
0.681594,0.702974,0.492254,0.257011,0.259999,0.191031,-0.279033,1.452239,0.681594,
1.529298,1.341465,0.053463,1.448332,-0.076624,-0.043773,-0.242602,2.84326,1.529298,
1.290659,0.16042,1.855564,0.78442,-0.061373,0.016466,0.013511,2.800404,1.290659,
1.374153,0.850755,0.375243,0.263583,-0.005265,0.328136,-0.314121,1.489581,1.374153,
1.699428,0.223777,1.653577,1.149163,-0.081625,0.065632,0.028739,3.026517,1.699428,
0.750406,1.134687,0.349534,0.379891,0.049092,0.038601,-0.36593,1.864112,0.750406,
0.3646,1.18089,1.07258,0.918876,-0.218816,-0.143377,-0.106937,3.172346,0.3646,
0.378936,0.474173,1.743304,0.192592,-0.019844,-0.066533,-0.12012,2.410069,0.378936,
0.718317,0.665935,1.391866,1.460099,-0.070636,-0.075067,0.029635,3.5179,0.718317,
1.950327,1.015583,0.534205,1.090092,-0.079857,0.053344,-0.248838,2.63988,1.950327,
1.451151,1.014168,1.653113,1.027207,-0.097658,-0.20188,0.100439,3.694488,1.451151,
2.13584,0.130005,0.353178,1.081713,-0.368604,0.521645,-0.009038,1.564896,2.13584,
0.967763,0.187171,1.151333,1.049714,0.0787,0.161461,-0.086139,2.388218,0.967763,
2.04909,1.339187,1.591587,0.585316,0.08204,-0.252152,0.091246,3.51609,2.04909,
0.179132,0.067329,1.132055,0.261357,0.442561,0.008756,-0.105855,1.460741,0.179132,
0.248893,0.570521,1.140602,0.641008,0.096105,-0.043567,-0.202078,2.352131,0.248893,
1.069793,0.79853,1.540561,0.825299,-0.126466,-0.14684,-0.031841,3.16439,1.069793,
0.729798,1.330102,1.36362,0.061062,-0.273721,-0.256025,-0.121587,2.754784,0.729798,
0.341304,0.570921,1.425865,0.563924,-0.004478,-0.063348,-0.148117,2.56071,0.341304,
0.660917,0.535651,1.836768,0.554711,-0.108232,-0.107568,-0.014124,2.92713,0.660917,
0.489703,0.764252,1.10448,1.472094,-0.048182,-0.073064,-0.046627,3.340826,0.489703,
1.951981,0.934049,0.478748,0.701614,-0.128417,0.174614,-0.311535,2.114411,1.951981,
1.497447,0.459628,1.267297,0.027126,-0.057111,0.235213,-0.230494,1.754051,1.497447,
1.559312,1.3409,1.654315,0.43218,-0.078812,-0.333203,0.089198,3.427395,1.559312,
0.429063,0.888492,0.87503,1.269392,-0.048896,-0.076297,-0.143203,3.032914,0.429063,
1.795629,0.194084,1.357302,0.463113,-0.130679,0.268433,-0.141285,2.014499,1.795629,
1.88706,0.714397,0.140009,0.077364,-0.247706,0.562446,-0.197261,0.93177,1.88706,
1.954408,1.239397,1.53267,0.210754,0.040805,-0.245348,-0.049488,2.982821,1.954408,
0.190494,0.779088,1.340979,0.911596,-0.090564,-0.088369,-0.089274,3.031663,0.190494,
1.073913,0.349095,1.615084,1.161986,-0.054442,-0.014565,0.021211,3.126165,1.073913,
2.107595,0.211543,1.578333,0.974474,-0.111441,0.117317,-0.027107,2.76435,2.107595,
0.660645,0.40385,1.813486,1.460444,-0.05154,-0.063508,0.148871,3.67778,0.660645,
0.83138,0.025106,1.605692,0.465103,0.098654,0.118392,-0.082519,2.095901,0.83138,
1.331322,0.490188,1.216359,0.961202,-0.050991,0.071777,-0.127675,2.667749,1.331322,
1.463186,0.314677,0.763934,0.758156,-0.031854,0.387328,-0.159724,1.836767,1.463186,
0.514365,0.334214,1.468635,1.283911,0.019016,-0.033698,0.004674,3.08676,0.514365,
0.744218,0.291453,0.475089,0.304373,0.404574,0.364166,-0.087675,1.070915,0.744218,
0.726775,0.530323,0.308016,1.455502,0.201036,0.167007,-0.138583,2.293841,0.726775,
0.420848,0.984295,0.81348,1.263665,-0.077686,-0.089513,-0.152426,3.06144,0.420848,
0.417558,0.267416,0.281681,1.062653,0.46676,0.152014,-0.063574,1.61175,0.417558,
0.624678,0.528947,1.640022,0.40238,-0.052166,-0.066823,-0.114424,2.571349,0.624678,
1.380297,1.151564,0.534554,0.048806,-0.053059,0.092544,-0.373511,1.734924,1.380297,
0.895096,0.280115,1.954433,0.891772,-0.075837,-0.068512,0.074901,3.12632,0.895096,
1.766526,0.054592,1.407424,1.03529,-0.113864,0.217825,-0.034225,2.497306,1.766526,
1.894188,1.357821,1.62126,0.913495,0.020496,-0.249494,0.168989,3.892576,1.894188,
0.218731,0.368145,0.880226,0.267516,0.394452,0.018086,-0.198764,1.515887,0.218731,
1.982886,1.479717,0.166243,1.265397,-0.009487,-0.105473,-0.238431,2.911357,1.982886,
2.117546,1.053194,1.63914,0.558234,0.059411,-0.16388,0.01178,3.250568,2.117546,
0.026314,0.984093,1.662255,0.778507,-0.209331,-0.080432,0.048609,3.424855,0.026314,
1.420847,0.764722,1.655133,0.798538,-0.093962,-0.142284,0.001392,3.218393,1.420847,
1.625133,0.509494,0.578678,0.177429,-0.101589,0.494973,-0.211969,1.265601,1.625133,
2.180174,1.275417,0.536885,1.439681,0.01472,-0.066273,-0.148397,3.251983,2.180174,
1.31659,0.449062,0.744563,0.906245,0.004193,0.276653,-0.187678,2.09987,1.31659,
1.626357,1.076329,1.583862,0.469143,-0.06149,-0.236665,-0.024421,3.129334,1.626357,
1.908109,1.075688,1.396076,0.120664,-0.009788,-0.149066,-0.171847,2.592428,1.908109,
