0.071013,0.582,0.905442,1.293556,0.117427,-0.06608,-0.130841,2.780998,0.071013,
1.929923,0.946535,0.308576,1.476947,-0.108347,0.127935,-0.207479,2.732058,1.929923,
1.607926,0.0807,1.571538,0.974033,-0.080302,0.146902,-0.019832,2.626271,1.607926,
1.219097,0.084534,0.455192,0.662239,0.150006,0.574821,0.006452,1.201965,1.219097,
2.09407,0.866314,1.594629,0.538939,0.014928,-0.101002,-0.057851,2.999882,2.09407,
2.118931,0.2651,0.905459,1.352933,-0.201662,0.264536,-0.073695,2.523492,2.118931,
1.443123,0.216796,1.92169,1.135464,-0.074592,-0.011126,0.110661,3.27395,1.443123,
0.344183,0.542713,1.861137,0.307038,-0.091901,-0.094472,-0.053605,2.710888,0.344183,
1.255275,0.210589,1.493604,0.76789,-0.026648,0.113511,-0.084057,2.472083,1.255275,
1.232015,0.980749,1.418165,1.354823,-0.117513,-0.157675,0.06148,3.753737,1.232015,
0.858363,0.904309,1.225031,0.821001,-0.125495,-0.128603,-0.130105,2.950341,0.858363,
1.292304,0.125452,1.000202,0.564665,0.046102,0.392825,-0.115662,1.690319,1.292304,
0.734022,1.305747,1.712626,0.826921,-0.258995,-0.244023,0.174922,3.845294,0.734022,
0.307931,0.176145,0.849437,0.363179,0.466507,0.084129,-0.116822,1.388761,0.307931,
0.688199,0.102019,1.581573,0.057777,0.171966,0.122652,-0.129887,1.741369,0.688199,
1.841611,0.310379,1.052363,0.838634,-0.142438,0.27281,-0.149464,2.201376,1.841611,
1.320885,0.759146,0.453141,1.117614,-0.020873,0.184378,-0.236392,2.329901,1.320885,
1.958246,1.176359,0.129032,0.91606,-0.10815,0.123195,-0.328896,2.221451,1.958246,
0.455121,0.733631,0.265047,0.490523,0.349181,0.119653,-0.264355,1.489201,0.455121,
1.288382,1.117682,1.410831,0.371246,-0.135837,-0.240801,-0.106344,2.899759,1.288382,
1.34343,0.335098,0.447336,0.955522,0.034078,0.446201,-0.125955,1.737956,1.34343,
1.760716,0.731767,0.038757,0.435063,-0.173384,0.532959,-0.214602,1.205587,1.760716,
0.36928,0.835016,0.202933,0.123175,0.40452,0.097097,-0.274191,1.161124,0.36928,
0.814825,0.992056,1.852953,0.298617,-0.217147,-0.223888,0.034222,3.143626,0.814825,
1.704634,0.597755,1.52145,1.343698,-0.069859,-0.023195,0.042776,3.462903,1.704634,
1.195236,0.168704,0.866508,0.938332,0.073363,0.335526,-0.102401,1.973544,1.195236,
0.441047,0.216517,1.085237,0.454981,0.302807,0.090234,-0.155801,1.756735,0.441047,
0.462974,0.420429,0.15863,0.569107,0.521301,0.209827,-0.094602,1.148166,0.462974,
0.040874,0.060566,1.294227,0.716238,0.298034,-0.062623,-0.090373,2.071031,0.040874,
1.81505,0.654536,0.883632,0.969575,-0.103084,0.139752,-0.200062,2.507743,1.81505,
1.809105,1.266444,1.187699,0.196418,-0.016163,-0.215771,-0.18682,2.650561,1.809105,
0.610498,1.356314,1.3535,0.14233,-0.302229,-0.242828,-0.100258,2.852144,0.610498,
1.938932,1.066395,0.337294,0.171041,-0.15481,0.24693,-0.363155,1.57473,1.938932,
0.211447,1.395677,1.275017,0.147736,-0.330128,-0.140815,-0.118158,2.81843,0.211447,
1.076158,1.1148,0.035031,1.376189,-0.013231,0.062252,-0.261935,2.52602,1.076158,
0.428619,0.3987,0.183347,0.717161,0.507437,0.177902,-0.100129,1.299208,0.428619,
0.548238,1.109337,0.663721,0.210062,0.002217,-0.038784,-0.349758,1.98312,0.548238,
1.437783,0.375205,0.646176,0.78691,-0.019989,0.396234,-0.171196,1.808291,1.437783,
0.443698,0.41743,0.23549,0.961247,0.431696,0.152753,-0.127301,1.614167,0.443698,
0.473352,0.486781,1.414315,0.568765,0.026448,-0.035695,-0.150758,2.469861,0.473352,
1.723568,0.824967,1.624167,0.230722,-0.05455,-0.115733,-0.116412,2.679856,1.723568,
0.580541,1.380454,0.274021,1.512464,-0.14655,-0.131858,-0.180334,3.166939,0.580541,
0.177345,0.807733,1.788341,1.461032,-0.097452,-0.088918,0.179558,4.057106,0.177345,
1.672384,1.305233,0.513876,1.182175,-0.06015,-0.134282,-0.203463,3.001284,1.672384,
0.331045,0.110841,0.407862,1.439768,0.434413,0.086755,0.00461,1.958471,0.331045,
1.43447,1.108819,0.333104,0.747591,-0.06168,0.081832,-0.331179,2.189514,1.43447,
0.210414,1.412479,0.752516,0.570713,-0.247868,-0.122939,-0.229102,2.735708,0.210414,
1.495711,0.834115,1.692241,1.017234,-0.085869,-0.152919,0.074448,3.54359,1.495711,
1.781389,0.598846,1.344535,0.918501,-0.073976,0.01864,-0.102483,2.861882,1.781389,
1.843465,1.412422,0.530729,1.081122,-0.017243,-0.17644,-0.195929,3.024273,1.843465,
0.729881,1.413173,1.416146,0.160565,-0.311133,-0.289523,-0.047126,2.989884,0.729881,
1.411865,0.65674,1.754611,0.148933,-0.086057,-0.086749,-0.108337,2.560284,1.411865,
0.351167,1.432656,0.600608,1.383872,-0.236347,-0.147557,-0.105202,3.417136,0.351167,
0.933208,1.1201,1.353405,1.087438,-0.184796,-0.212748,0.019405,3.560943,0.933208,
1.130921,1.440551,1.011855,1.347139,-0.183567,-0.277792,0.031201,3.799545,1.130921,
0.515146,1.476722,1.382652,1.531763,-0.236116,-0.178022,0.190859,4.391137,0.515146,
2.160019,0.850493,1.530825,0.306622,0.006464,-0.061274,-0.132671,2.68794,2.160019,
0.190856,0.980004,1.801702,0.747508,-0.223507,-0.114073,0.100941,3.529214,0.190856,
1.593707,1.41655,1.750517,0.551732,-0.067387,-0.329677,0.183615,3.718799,1.593707,
1.796563,1.161334,0.061786,0.01532,-0.145577,0.332355,-0.352641,1.23844,1.796563,
0.121696,1.47504,1.122538,0.30602,-0.347832,-0.115872,-0.119999,2.903598,0.121696,
1.778543,1.466255,1.147678,0.449301,-0.002014,-0.323131,-0.082835,3.063234,1.778543,
1.704366,0.135294,0.212537,0.376057,-0.17303,0.744512,0.091912,0.723888,1.704366,
0.106214,0.292251,1.53435,0.915823,0.070295,-0.066235,-0.052692,2.742424,0.106214,
0.951848,1.179734,1.686571,0.805987,-0.211397,-0.254528,0.119994,3.672292,0.951848,
0.378692,0.464274,1.872468,0.057309,-0.037515,-0.07358,-0.10064,2.394051,0.378692,
0.075465,0.273501,1.769221,0.796401,0.017103,-0.073066,-0.008855,2.839123,0.075465,
0.995111,1.091967,1.344205,1.150814,-0.168217,-0.203084,0.020983,3.586986,0.995111,
0.737366,0.741129,0.763146,0.880617,0.048607,0.03443,-0.239527,2.384892,0.737366,
0.13056,0.044138,0.916894,0.805035,0.438133,-0.01555,-0.068154,1.766067,0.13056,
0.65477,0.828829,1.26291,0.264245,-0.062788,-0.072629,-0.229918,2.355984,0.65477,
1.018327,1.134109,0.674035,0.390505,-0.067217,-0.044833,-0.328408,2.198649,1.018327,
1.20357,0.596845,0.59488,1.29151,0.010048,0.181164,-0.172568,2.483235,1.20357,
0.770105,1.181182,0.555629,0.529012,-0.061641,-0.062979,-0.328903,2.265823,0.770105,
0.774055,0.63115,0.908671,0.838264,0.052543,0.048985,-0.215492,2.378085,0.774055,
1.669482,0.994602,1.361286,1.053621,-0.058112,-0.159503,-0.014272,3.409509,1.669482,
1.132785,0.704295,1.25831,1.541431,-0.074312,-0.045459,0.007863,3.504036,1.132785,
0.035873,0.292524,1.926589,1.485945,0.004373,-0.074698,0.185447,3.705058,0.035873,
2.12451,1.42788,0.705869,1.006558,0.069085,-0.175496,-0.150635,3.140307,2.12451,
0.876442,1.182847,0.456495,0.897397,-0.075567,-0.069527,-0.289671,2.536739,0.876442,
1.769803,1.31264,1.528293,0.674808,-0.012327,-0.288593,0.071385,3.515741,1.769803,
1.580373,1.438375,0.670766,1.488849,-0.072805,-0.228141,-0.060581,3.59799,1.580373,
1.980096,0.660543,1.52179,0.628288,-0.04607,-0.022562,-0.099647,2.810621,1.980096,
1.171926,0.273149,1.066668,0.973491,0.029057,0.203798,-0.122486,2.313308,1.171926,
1.450272,1.140515,1.354952,0.92134,-0.101928,-0.235849,-0.007567,3.416807,1.450272,
1.188141,0.2435,0.456894,0.209111,0.17779,0.586576,-0.04277,0.909505,1.188141,
0.572571,1.312839,1.872701,0.420702,-0.303505,-0.232485,0.173909,3.606242,0.572571,
2.085999,1.420122,1.530435,0.054903,0.112338,-0.276716,-0.014841,3.00546,2.085999,
0.029821,0.403954,1.233495,0.807743,0.144265,-0.070597,-0.145352,2.445192,0.029821,
1.395344,0.518982,0.987119,0.744385,-0.040089,0.177346,-0.205163,2.250486,1.395344,
1.60348,0.828319,1.867092,1.099641,-0.070352,-0.13849,0.157963,3.795052,1.60348,
2.164031,0.56772,1.909183,0.680186,-0.003031,-0.045805,0.045768,3.157089,2.164031,
1.147768,0.126441,0.480044,0.155935,0.221577,0.613278,0.03125,0.76242,1.147768,
1.778691,0.029012,0.148856,0.31639,-0.234905,0.781187,0.204496,0.494258,1.778691,
1.055974,0.205728,0.378252,1.346508,0.169893,0.378784,-0.039554,1.930488,1.055974,
1.86609,0.607929,0.272399,1.217776,-0.17326,0.355524,-0.189291,2.098104,1.86609,
1.840418,1.099224,1.559216,1.160572,-0.018941,-0.173073,0.107478,3.819012,1.840418,
1.009751,1.047526,1.307648,0.79838,-0.163886,-0.199649,-0.076278,3.153554,1.009751,
0.466432,0.729559,1.749496,0.667669,-0.154722,-0.127907,0.005346,3.146724,0.466432,
1.326799,1.236017,1.771746,0.183778,-0.147895,-0.319841,0.051882,3.191541,1.326799,
0.166246,0.547118,0.295786,0.469678,0.506995,0.013188,-0.189685,1.312582,0.166246,
1.667164,0.815196,0.204221,0.410168,-0.114729,0.421805,-0.283198,1.429585,1.667164,
1.720157,0.571955,0.276669,0.15315,-0.160731,0.586418,-0.170571,1.001774,1.720157,
0.717844,0.749154,0.402592,0.418683,0.230477,0.187854,-0.286675,1.570429,0.717844,
2.125457,0.668586,1.5714,1.497166,-0.039962,0.001093,0.094882,3.737152,2.125457,
0.680874,1.057975,1.745079,1.325194,-0.168063,-0.156181,0.190411,4.128248,0.680874,
0.085265,0.765057,1.692445,0.098499,-0.110033,-0.083586,-0.124936,2.556001,0.085265,
0.596177,0.921759,1.248897,0.887956,-0.1423,-0.130044,-0.104925,3.058612,0.596177,
0.242557,0.663426,1.261364,0.579091,0.010497,-0.06575,-0.187461,2.503881,0.242557,
1.379364,0.916589,0.483014,0.688161,-0.041215,0.152986,-0.310701,2.087764,1.379364,
0.988331,0.973134,0.671216,0.541433,-0.019656,0.02399,-0.312478,2.185783,0.988331,
1.321894,0.565603,0.307859,0.956841,0.028169,0.378331,-0.199318,1.830303,1.321894,
0.806034,0.572149,1.720554,1.39548,-0.084645,-0.083744,0.118124,3.688183,0.806034,
1.37816,0.647668,1.561643,0.496383,-0.083554,-0.065327,-0.113256,2.705694,1.37816,
1.446078,1.169587,1.12834,0.699066,-0.100392,-0.216518,-0.135496,2.996993,1.446078,
2.022223,0.687403,0.81703,0.411013,-0.166437,0.236817,-0.281342,1.915446,2.022223,
1.762846,0.291736,0.597069,0.55979,-0.173018,0.525492,-0.132783,1.448595,1.762846,
2.045448,1.174822,1.155298,0.935839,0.032356,-0.158519,-0.073814,3.265959,2.045448,
1.382487,1.370914,1.676753,0.102151,-0.139442,-0.359154,0.04227,3.149818,1.382487,
0.432502,0.379008,1.569385,1.428588,-0.00385,-0.055359,0.064055,3.376981,0.432502,
1.957324,1.115334,0.179961,0.484787,-0.147095,0.219006,-0.359364,1.780082,1.957324,
2.038232,1.475205,0.610724,0.903896,0.047539,-0.19304,-0.190239,2.989825,2.038232,
0.751519,0.112288,0.817935,0.104441,0.391436,0.358822,-0.058308,1.034664,0.751519,
1.343998,1.377487,1.953242,1.274909,-0.109169,-0.173252,0.321384,4.605638,1.343998,
1.209685,0.606609,0.621185,1.363721,0.000439,0.160442,-0.159286,2.591515,1.209685,
1.522417,0.573448,1.612617,0.429222,-0.07615,-0.029191,-0.115411,2.615287,1.522417,
0.523552,0.169443,0.767418,1.064832,0.313456,0.137647,-0.086637,2.001693,0.523552,
1.981452,0.235983,1.15417,0.358309,-0.208142,0.350047,-0.166735,1.748462,1.981452,
2.061451,0.394157,0.983813,1.511717,-0.146066,0.184928,-0.055417,2.889687,2.061451,
1.883319,1.342582,1.715096,0.383097,0.031273,-0.294601,0.107309,3.440775,1.883319,
1.531631,0.086776,0.276891,1.033723,-0.050701,0.615688,0.034253,1.39739,1.531631,
1.71203,0.209243,1.150417,0.44765,-0.122982,0.353285,-0.154862,1.80731,1.71203,
1.267559,0.113131,1.137732,0.97907,0.017071,0.260931,-0.080772,2.229933,1.267559,
2.102297,0.680902,0.492999,0.956573,-0.200071,0.26834,-0.241069,2.130474,2.102297,
0.917492,0.268598,0.237166,1.079765,0.277672,0.394986,-0.05471,1.585529,0.917492,
0.844028,1.309648,0.038534,1.391782,-0.064341,-0.05916,-0.258534,2.739964,0.844028,
0.47161,0.643,0.837366,1.181814,0.076895,-0.01022,-0.168645,2.66218,0.47161,
0.5831,0.781921,1.654335,0.615269,-0.157011,-0.138934,-0.034534,3.051525,0.5831,
1.113348,0.295805,1.201815,0.373857,0.061879,0.229265,-0.181273,1.871477,1.113348,
1.920795,0.357277,0.646403,0.233033,-0.253859,0.528161,-0.15806,1.236713,1.920795,
1.387176,1.440235,0.981434,0.574917,-0.130101,-0.317187,-0.134912,2.996586,1.387176,
0.527139,0.716663,0.578997,0.101008,0.291419,0.126772,-0.288453,1.396668,0.527139,
0.555258,0.508712,0.314427,0.077682,0.48191,0.259754,-0.13761,0.900821,0.555258,
0.631537,0.930024,0.781334,0.888845,-0.034079,-0.053073,-0.239274,2.600203,0.631537,
1.523213,1.324847,1.125067,1.277082,-0.086626,-0.249489,0.024708,3.726996,1.523213,
2.118044,0.359573,1.878245,0.470949,-0.055566,0.025107,-0.0329,2.708767,2.118044,
1.628227,1.235704,0.80731,1.54676,-0.065915,-0.151559,-0.056089,3.589774,1.628227,
1.616399,0.096502,0.990628,0.647527,-0.094537,0.43325,-0.10139,1.734657,1.616399,
0.111668,0.260571,1.658815,0.007311,0.171129,-0.054406,-0.152968,1.926697,0.111668,
1.749839,0.312265,1.006869,0.430241,-0.137928,0.367688,-0.184918,1.749375,1.749839,
1.824839,0.651267,0.583625,0.915452,-0.136654,0.265568,-0.237269,2.150344,1.824839,
0.900116,1.3691,0.942058,0.230676,-0.203904,-0.229568,-0.240137,2.541834,0.900116,
0.250436,0.215917,1.369174,1.086558,0.127163,-0.035377,-0.052249,2.671649,0.250436,
1.368921,0.133864,0.587624,0.933109,0.030241,0.491734,-0.058421,1.654597,1.368921,
2.092552,0.169355,1.903647,0.974529,-0.072151,0.049782,0.068394,3.047531,2.092552,
1.336579,0.542574,0.195525,0.628283,0.051185,0.502876,-0.172709,1.366382,1.336579,
1.758191,0.507951,0.083013,0.427737,-0.191226,0.633839,-0.107709,1.018701,1.758191,
0.224477,0.074583,0.736682,1.166887,0.409654,0.024228,-0.040296,1.978152,0.224477,
2.113773,0.954644,1.448808,1.54597,-0.008376,-0.053773,0.09817,3.949422,2.113773,
0.612437,0.090987,1.222577,0.664821,0.225536,0.127373,-0.105666,1.978385,0.612437,
0.974113,0.751903,1.165418,0.183986,-0.018806,0.021505,-0.264909,2.101307,0.974113,
0.036521,0.664273,0.944896,0.730971,0.126313,-0.070235,-0.229056,2.34014,0.036521,
0.954573,0.926096,0.286991,0.632308,0.089257,0.169103,-0.320017,1.845395,0.954573,
2.120786,0.788815,1.528736,1.167709,-0.007484,-0.052883,0.033102,3.48526,2.120786,
1.582922,0.169771,0.584583,0.301502,-0.082661,0.633135,-0.0484,1.055856,1.582922,
0.459638,0.723508,0.630426,0.216344,0.261356,0.078624,-0.29675,1.570278,0.459638,
1.655389,0.083149,1.544092,1.463462,-0.085136,0.129031,0.072698,3.090703,1.655389,
1.443019,0.132146,0.80967,0.098171,0.002297,0.587322,-0.066514,1.039987,1.443019,
1.882965,0.973345,1.758359,0.241419,-0.003953,-0.185885,-0.025205,2.973123,1.882965,
0.679067,0.502267,1.588714,1.034033,-0.065223,-0.072985,-0.006871,3.125014,0.679067,
0.700706,1.095801,1.820576,1.524386,-0.135012,-0.130422,0.23961,4.440763,0.700706,
0.012439,0.402557,1.393443,0.624313,0.110047,-0.073614,-0.143212,2.420313,0.012439,
0.071387,0.601265,1.526756,1.19934,-0.048414,-0.077888,0.015269,3.327361,0.071387,
0.436404,0.716904,0.594084,0.539743,0.22369,0.051143,-0.284474,1.850731,0.436404,
0.824021,0.497649,0.753141,0.262414,0.219697,0.245879,-0.234165,1.513204,0.824021,
0.893432,0.833104,1.35557,1.564282,-0.100215,-0.098942,0.0539,3.752956,0.893432,
0.692019,0.380203,1.286061,0.567231,0.086358,0.053482,-0.169321,2.233495,0.692019,
0.200404,0.701341,1.489734,0.421418,-0.06308,-0.08328,-0.14601,2.612493,0.200404,
0.429615,0.750168,0.849196,1.203809,0.02545,-0.042212,-0.16681,2.803173,0.429615,
0.361177,0.738726,0.894154,0.515607,0.104947,-0.020506,-0.27112,2.148487,0.361177,
1.490681,0.858088,0.514597,1.453123,-0.067248,0.08755,-0.179927,2.825808,1.490681,
0.73501,0.086117,1.567958,1.490131,0.035826,0.022215,0.083617,3.144206,0.73501,
0.102241,1.394486,0.837332,1.103229,-0.265209,-0.101033,-0.093934,3.335047,0.102241,
1.561732,1.024309,0.073906,0.975664,-0.073026,0.216803,-0.306639,2.073879,1.561732,
0.553106,0.831306,0.521967,0.608321,0.152367,0.054577,-0.303769,1.961594,0.553106,
1.612235,0.45502,0.268963,0.312463,-0.100402,0.617316,-0.121885,1.036446,1.612235,
1.501053,0.017453,1.797199,0.248088,-0.061615,0.18377,-0.076699,2.06274,1.501053,
2.028375,0.44533,0.249668,0.933284,-0.288427,0.482211,-0.142972,1.628282,2.028375,
1.323778,0.825563,0.260834,0.666019,0.00835,0.303167,-0.292231,1.752416,1.323778,
1.494592,1.31004,0.942966,0.816057,-0.093185,-0.246735,-0.141267,3.069063,1.494592,
0.213122,0.78699,1.000012,0.27513,0.08983,-0.05043,-0.28557,2.062132,0.213122,
1.721289,1.23056,0.900818,0.638864,-0.047112,-0.167074,-0.213469,2.770242,1.721289,
1.506668,0.494791,1.014476,0.786987,-0.062751,0.183541,-0.192599,2.296254,1.506668,
1.605983,1.390429,0.402526,0.816515,-0.070241,-0.131232,-0.28855,2.60947,1.605983,
0.381044,0.881858,1.227235,0.831205,-0.116238,-0.105014,-0.130609,2.940298,0.381044,
0.728083,1.081839,1.258596,0.521015,-0.18934,-0.180283,-0.145004,2.86145,0.728083,
0.242093,0.559276,0.19919,0.969237,0.421457,0.0357,-0.18252,1.727703,0.242093,
1.518353,1.002075,0.682094,0.806181,-0.074128,0.010722,-0.271681,2.49035,1.518353,
1.033416,0.384379,0.734933,1.151684,0.089433,0.219821,-0.141564,2.270996,1.033416,
0.379717,0.235193,0.394589,1.523408,0.368947,0.088678,-0.036203,2.15319,0.379717,
0.209979,1.345693,1.867102,1.020946,-0.240627,-0.121304,0.271529,4.233741,0.209979,
1.469681,1.098348,0.279766,0.809788,-0.06334,0.103573,-0.327409,2.187902,1.469681,
0.371316,0.079707,0.531084,0.632874,0.552368,0.155787,-0.010023,1.243665,0.371316,
0.573071,0.333232,1.69648,1.156109,-0.031457,-0.057075,0.04511,3.185821,0.573071,
1.825463,1.351937,1.234741,1.489106,-0.016307,-0.19728,0.103912,4.075784,1.825463,
0.808806,1.362122,0.182356,1.256782,-0.110257,-0.110459,-0.256171,2.80126,0.808806,
0.22164,0.075461,0.970534,1.557075,0.268771,-0.008885,0.010299,2.60307,0.22164,
0.39346,0.401902,0.161836,1.154478,0.438832,0.124829,-0.102639,1.718216,0.39346,
2.002174,1.3741,0.616625,0.556037,0.002484,-0.122052,-0.283293,2.546762,2.002174,
0.999477,0.499731,1.237954,1.277402,-0.029845,0.01116,-0.059031,3.015087,0.999477,
0.214686,0.166279,0.927623,0.627372,0.403014,0.018081,-0.123365,1.721274,0.214686,
0.386775,0.36884,0.175319,1.36317,0.410426,0.109225,-0.079693,1.907329,0.386775,
0.776911,0.042172,1.819107,0.455131,0.043189,0.040677,-0.049925,2.31641,0.776911,
1.004531,0.881638,0.736169,1.012939,-0.039643,-0.003033,-0.226908,2.630746,1.004531,
0.508398,0.991865,0.550944,1.343864,-0.022544,-0.057733,-0.196476,2.886673,0.508398,
1.423058,1.115272,1.571323,1.027756,-0.106678,-0.229388,0.09362,3.714351,1.423058,
0.86177,0.442806,1.253987,0.231943,0.083306,0.114638,-0.217125,1.928736,0.86177,
2.101209,0.899694,1.016269,1.086344,-0.035363,-0.012072,-0.141629,3.002307,2.101209,
0.975059,0.271299,1.546854,0.144561,0.048371,0.120848,-0.160711,1.962714,0.975059,
1.901105,1.468869,0.15342,1.380997,-0.024787,-0.110299,-0.219339,3.003286,1.901105,
0.993147,1.016462,0.52426,1.159925,-0.049885,-0.021092,-0.237443,2.700647,0.993147,
1.526203,0.61592,0.310223,0.384226,-0.05265,0.495852,-0.219991,1.310369,1.526203,
0.962821,0.943462,0.169732,1.493402,0.026502,0.083702,-0.217243,2.606596,0.962821,
0.060403,0.44719,0.706501,1.310812,0.251551,-0.059376,-0.13312,2.464503,0.060403,
1.703156,0.385879,0.712116,0.190635,-0.140438,0.506332,-0.181102,1.28863,1.703156,
0.396702,0.726749,0.713724,0.935076,0.112979,-0.009708,-0.23619,2.375549,0.396702,
0.223176,1.195148,0.857029,0.673814,-0.16253,-0.10626,-0.228263,2.725991,0.223176,
1.850916,0.355426,0.47239,0.829505,-0.20535,0.483997,-0.141718,1.657321,1.850916,
0.975876,0.329967,1.937086,0.356729,-0.068128,-0.050919,-0.035951,2.623782,0.975876,
1.223893,1.148177,1.937845,1.389424,-0.113484,-0.144306,0.276586,4.475446,1.223893,
1.397256,0.221512,1.210892,0.186593,-0.010513,0.348481,-0.167275,1.618997,1.397256,
0.896836,0.488526,0.311347,0.454643,0.287794,0.386882,-0.163599,1.254516,0.896836,
1.98331,0.229735,1.316565,0.198407,-0.193616,0.315492,-0.169043,1.744707,1.98331,
1.56526,1.137677,1.514653,0.402419,-0.076416,-0.256371,-0.05018,3.054749,1.56526,
2.110321,0.288913,0.797502,0.328676,-0.314459,0.456231,-0.158149,1.415091,2.110321,
2.151856,1.087607,0.498499,1.129336,-0.058582,0.034912,-0.24526,2.715442,2.151856,
1.348846,0.704403,1.868457,0.364243,-0.103897,-0.152714,-0.013965,2.937103,1.348846,
1.547221,0.152437,1.600703,0.478442,-0.070946,0.16926,-0.100786,2.231582,1.547221,
0.144641,1.268702,1.26749,0.766189,-0.283511,-0.113938,-0.036747,3.302381,0.144641,
1.563412,0.934879,1.291938,1.26118,-0.075912,-0.124275,-0.009487,3.487997,1.563412,
1.313059,0.843396,1.944669,1.367322,-0.097281,-0.113041,0.227331,4.155387,1.313059,
