-1.579821,-1.381594,-1.464934,-1.265897,0.077275,0.253138,0.550371,-4.112425,-1.579821,
-1.754827,-1.252973,-1.278623,-0.106952,0.118915,0.256455,0.888396,-2.638548,-1.754827,
-1.084475,-0.223554,-1.028126,-0.633495,0.232415,-0.349257,0.863497,-1.885175,-1.084475,
-1.478453,-0.467483,-0.037999,-1.06285,0.124205,-0.541697,0.826249,-1.568332,-1.478453,
-0.492877,-0.435136,-0.629743,-1.372808,0.283556,-0.199308,0.840349,-2.437687,-0.492877,
-0.943016,-0.256478,-0.151851,-0.804172,0.43894,-0.565243,0.731909,-1.212501,-0.943016,
-0.72944,-0.153316,-1.164037,-0.685787,0.288811,-0.269406,0.838322,-2.00314,-0.72944,
-2.064825,-1.265252,-0.251625,-1.017051,0.075673,0.053464,1.014783,-2.533928,-2.064825,
-1.730693,-1.406275,-0.606104,-1.467633,0.10711,0.216976,0.809585,-3.480012,-1.730693,
-1.838266,-0.382163,-0.346856,-0.46581,-0.084301,-0.551761,0.833605,-1.194829,-1.838266,
-1.427,-1.390006,-1.482327,-1.312347,0.039289,0.23054,0.536455,-4.18468,-1.427,
-0.631723,-1.177064,-0.429796,-0.889715,0.033533,-0.052654,1.01234,-2.496575,-0.631723,
-1.962039,-1.31866,-1.82442,-0.403005,0.19138,0.324466,0.56471,-3.546085,-1.962039,
-2.094532,-0.403845,-1.40008,-1.22586,0.036222,-0.012227,0.742778,-3.029785,-2.094532,
-0.332988,-0.339385,-1.153685,-1.35623,0.165606,-0.119679,0.768205,-2.8493,-0.332988,
-1.843271,-1.228404,-1.679966,-0.58439,0.150699,0.300998,0.625438,-3.49276,-1.843271,
-1.85675,-1.443136,-1.867441,-0.509125,0.16316,0.331368,0.480521,-3.819702,-1.85675,
-0.884692,-1.20257,-0.700465,-1.118626,-0.026882,0.056186,0.899583,-3.021661,-0.884692,
-0.897148,-0.478514,-1.846521,-0.488395,0.023952,-0.00336,0.746665,-2.81343,-0.897148,
-0.049748,-0.659377,-1.394591,-0.824739,-0.029981,-0.073229,0.818261,-2.878707,-0.049748,
-0.677588,-1.244801,-0.201578,-0.849895,0.075408,-0.081276,1.048882,-2.296274,-0.677588,
-0.205571,-0.812297,-1.833409,-0.605266,-0.155291,-0.037848,0.671571,-3.250972,-0.205571,
-1.385681,-0.84041,-0.370362,-0.177401,0.143058,-0.384091,1.023922,-1.388173,-1.385681,
-0.510944,-0.063811,-0.260785,-1.125499,0.570391,-0.364622,0.667319,-1.450095,-0.510944,
-1.25815,-0.751418,-1.292981,-1.292087,0.055126,0.027166,0.744229,-3.336486,-1.25815,
-0.82288,-1.310014,-0.771938,-0.07216,-0.020995,0.03089,1.042845,-2.154112,-0.82288,
-0.207796,-0.704287,-1.215036,-1.204554,-0.002848,-0.069524,0.790972,-3.123877,-0.207796,
-1.710105,-0.366642,-1.548152,-1.306776,0.069493,-0.023677,0.683961,-3.22157,-1.710105,
-1.49308,-0.083399,-1.309133,-1.259429,0.090782,-0.211397,0.728733,-2.651961,-1.49308,
-1.89549,-0.105753,-1.248103,-0.722382,-0.02446,-0.259911,0.819299,-2.076238,-1.89549,
-0.274265,-1.436751,-1.112681,-0.501717,-0.295885,0.016767,0.813996,-3.051149,-0.274265,
-1.641941,-1.362238,-0.160753,-0.106365,0.066873,-0.10604,1.11285,-1.629356,-1.641941,
-0.30627,-1.216308,-0.987663,-0.82019,-0.172212,-0.009902,0.865724,-3.024161,-0.30627,
-0.437048,-1.021289,-0.382953,-0.130828,0.263409,-0.176179,1.07224,-1.53507,-0.437048,
-1.578896,-0.936027,-1.006029,-0.142878,0.074731,-0.032333,1.017122,-2.084934,-1.578896,
-1.90877,-0.140118,-0.951966,-0.872041,-0.055562,-0.334547,0.817607,-1.964125,-1.90877,
-1.637108,-0.643943,-0.51696,-0.878258,0.055364,-0.28823,0.956566,-2.039161,-1.637108,
-0.241927,-1.230992,-1.128196,-0.67111,-0.213104,-0.015797,0.840638,-3.030298,-0.241927,
-1.720544,-0.938846,-1.441102,-1.362989,0.093334,0.138271,0.652652,-3.742937,-1.720544,
-1.075229,-1.242381,-1.791125,-1.279052,-0.021664,0.126465,0.473657,-4.312558,-1.075229,
-1.06787,-0.170977,-0.514693,-0.936895,0.320279,-0.498905,0.779057,-1.622565,-1.06787,
-1.458838,-0.104097,-1.435793,-1.152357,0.092981,-0.172492,0.731141,-2.692247,-1.458838,
-1.788403,-0.207419,-1.39969,-1.106704,0.042661,-0.122066,0.757564,-2.713813,-1.788403,
-1.842792,-0.564989,-1.731347,-0.567567,0.090077,0.084094,0.763774,-2.863903,-1.842792,
-1.269265,-0.925041,-1.306119,-0.70982,0.032843,0.102395,0.837281,-2.94098,-1.269265,
-0.647971,-0.455573,-0.814616,-0.492533,0.326709,-0.272852,0.93689,-1.762722,-0.647971,
-0.247848,-0.047541,-0.814508,-0.700135,0.516894,-0.198853,0.774044,-1.562184,-0.247848,
-0.951802,-0.404575,-0.339371,-0.353857,0.412875,-0.537332,0.834112,-1.097803,-0.951802,
-0.054339,-1.323689,-1.457401,-1.120281,-0.259784,-0.060537,0.591056,-3.901371,-0.054339,
-2.146657,-1.270884,-1.2491,-0.203591,0.203591,0.257527,0.876256,-2.723575,-2.146657,
-2.021161,-0.502995,-0.676422,-0.756052,-0.077257,-0.266789,0.93177,-1.935469,-2.021161,
-1.791304,-0.692957,-0.662096,-1.229387,0.039415,-0.134246,0.905948,-2.58444,-1.791304,
-2.047258,-0.040243,-0.351153,-1.305284,-0.187546,-0.458108,0.675762,-1.69668,-2.047258,
-0.700747,-0.469754,-1.694817,-1.045803,0.022472,-0.035489,0.686439,-3.210374,-0.700747,
-1.644525,-0.724703,-0.917909,-0.168172,0.059601,-0.200195,1.012154,-1.810784,-1.644525,
-0.784835,-1.015566,-0.012354,-1.236076,0.195794,-0.195693,0.990062,-2.263996,-0.784835,
-1.653746,-1.191923,-0.977414,-1.210081,0.090147,0.191505,0.793319,-3.379418,-1.653746,
-1.433583,-0.402822,-0.013315,-0.466302,0.168584,-0.693109,0.740388,-0.882439,-1.433583,
-1.6335,-0.442366,-1.500294,-0.655514,0.071793,-0.044028,0.828954,-2.598174,-1.6335,
-0.050337,-1.421941,-0.375078,-1.446905,-0.168481,-0.066227,0.876656,-3.243924,-0.050337,
-0.655684,-0.387173,-1.481744,-0.131249,0.17739,-0.160724,0.903001,-2.000166,-0.655684,
-0.604329,-0.692106,-0.803585,-0.910256,0.159921,-0.142717,0.941009,-2.405947,-0.604329,
-0.768443,-1.200414,-1.351485,-0.925334,-0.12716,0.119382,0.706856,-3.477233,-0.768443,
-1.08036,-1.059922,-0.217323,-1.486667,0.100054,-0.098805,0.937179,-2.763912,-1.08036,
-1.331242,-1.431551,-0.430945,-1.343348,0.027345,0.168546,0.880924,-3.205844,-1.331242,
-0.435545,-1.326671,-0.36394,-0.250456,0.046071,-0.074712,1.094945,-1.941067,-0.435545,
-1.213389,-0.061597,-1.183503,-0.439252,0.212089,-0.406021,0.823959,-1.684352,-1.213389,
-0.638486,-0.799558,-1.813878,-0.349369,-0.088156,0.038379,0.736801,-2.962805,-0.638486,
-0.683242,-0.765452,-1.663399,-1.368878,-0.023071,-0.000841,0.600004,-3.797729,-0.683242,
-2.007684,-1.096716,-1.862664,-0.551743,0.176526,0.264227,0.593646,-3.511123,-2.007684,
-0.426585,-0.556498,-1.772398,-0.880014,-0.04059,-0.035727,0.68374,-3.20891,-0.426585,
-1.004917,-0.053524,-1.20991,-0.266075,0.295979,-0.406523,0.824153,-1.529509,-1.004917,
-2.037131,-0.144144,-0.989241,-0.982654,-0.087154,-0.27251,0.808817,-2.116039,-2.037131,
-1.078532,-1.009946,-1.944558,-0.591578,-0.043061,0.168088,0.575108,-3.546082,-1.078532,
-0.729951,-0.497184,-1.363649,-1.221161,0.072785,-0.076268,0.753271,-3.081994,-0.729951,
-1.557686,-0.453892,-1.494887,-0.572412,0.075713,-0.055848,0.845142,-2.521191,-1.557686,
-0.47555,-0.52072,-1.159173,-1.292857,0.100155,-0.100572,0.79139,-2.97275,-0.47555,
-0.548791,-0.06108,-0.710896,-1.351278,0.395164,-0.281684,0.731163,-2.123254,-0.548791,
-0.183528,-1.401575,-0.5108,-0.398663,-0.110399,-0.050708,1.045792,-2.311038,-0.183528,
-1.244234,-0.068879,-0.702412,-0.992627,0.227534,-0.48613,0.760972,-1.763918,-1.244234,
-1.440443,-1.4199,-0.326915,-0.527336,0.063211,0.075321,1.062416,-2.274151,-1.440443,
-1.031914,-1.348366,-1.354728,-0.317557,-0.100163,0.236693,0.782332,-3.020651,-1.031914,
-0.365697,-0.696749,-0.068441,-1.401916,0.345584,-0.192102,0.899099,-2.167106,-0.365697,
-1.713729,-0.388648,-0.518401,-0.389235,-0.00256,-0.522932,0.872666,-1.296284,-1.713729,
-0.343187,-1.466708,-1.376841,-0.39007,-0.322162,0.053508,0.710307,-3.233619,-0.343187,
-1.311248,-1.36003,-0.329217,-1.202678,0.041124,0.098866,0.951991,-2.891925,-1.311248,
-0.558023,-1.157316,-0.867463,-0.823746,-0.080795,0.011598,0.91864,-2.848525,-0.558023,
-0.542422,-0.539129,-1.46913,-0.18746,0.105099,-0.104246,0.910408,-2.195719,-0.542422,
-1.594154,-1.451885,-1.373419,-0.358912,0.083477,0.36547,0.724608,-3.184216,-1.594154,
-1.986019,-0.365759,-1.941545,-1.32632,0.078559,0.052784,0.55035,-3.633624,-1.986019,
-0.620711,-0.617663,-0.941018,-0.440761,0.214029,-0.182848,0.974541,-1.999442,-0.620711,
-1.006436,-0.853941,-0.551052,-1.055417,0.129523,-0.144616,0.964233,-2.46041,-1.006436,
-0.934711,-0.68644,-0.463943,-1.034368,0.215945,-0.255276,0.94965,-2.184751,-0.934711,
-1.16661,-0.933197,-0.088374,-0.300132,0.230729,-0.4077,1.017747,-1.321703,-1.16661,
-1.324196,-0.404599,-0.41436,-1.543007,0.157133,-0.353603,0.807743,-2.361966,-1.324196,
-1.868476,-0.031948,-0.709599,-0.395848,-0.111095,-0.573827,0.728839,-1.137395,-1.868476,
-1.119046,-1.396109,-0.755504,-1.412637,-0.032221,0.17273,0.775479,-3.56425,-1.119046,
-1.52873,-0.943837,-1.399346,-0.814935,0.068187,0.157131,0.776503,-3.158118,-1.52873,
-0.968698,-0.902017,-0.612362,-1.339788,0.088319,-0.08105,0.903075,-2.854167,-0.968698,
-0.276091,-0.338283,-1.913962,-0.86969,-0.014616,-0.062226,0.655893,-3.121935,-0.276091,
-0.324504,-1.426833,-1.440504,-0.163554,-0.315705,0.04316,0.746025,-3.030891,-0.324504,
-1.30384,-0.249754,-1.539986,-0.057549,0.132626,-0.24021,0.88013,-1.847289,-1.30384,
-1.600923,-0.283836,-0.684448,-1.542298,0.065673,-0.3061,0.773062,-2.510582,-1.600923,
-0.890341,-1.028675,-0.776223,-1.379915,0.017397,0.003344,0.849006,-3.184813,-0.890341,
-0.894232,-0.818817,-1.048623,-1.035066,0.043376,-0.02815,0.866387,-2.902506,-0.894232,
-1.233463,-1.387713,-0.124434,-0.619497,0.072927,-0.030965,1.082079,-2.131644,-1.233463,
-1.698714,-0.505576,-0.050989,-0.066036,-0.014523,-0.681697,0.758989,-0.622601,-1.698714,
-1.863294,-0.034681,-0.437054,-0.399077,-0.132647,-0.657343,0.644159,-0.870812,-1.863294,
-0.878406,-0.76807,-1.266381,-0.906802,0.023391,-0.006476,0.832219,-2.941253,-0.878406,
-0.425735,-0.537707,-1.91996,-0.185448,-0.034882,-0.038441,0.770965,-2.643115,-0.425735,
-1.646115,-0.405812,-0.061396,-1.220795,0.035354,-0.516922,0.799574,-1.688003,-1.646115,
-1.092557,-0.620039,-1.112273,-1.410569,0.085893,-0.071763,0.778793,-3.142881,-1.092557,
-1.913466,-0.179888,-1.902542,-1.20995,0.066216,0.012801,0.597816,-3.29238,-1.913466,
-0.12483,-0.840457,-0.801511,-0.334827,0.156814,-0.092922,1.025618,-1.976795,-0.12483,
-0.248111,-1.338364,-1.308798,-1.400846,-0.206157,-0.015812,0.601658,-4.048008,-0.248111,
-1.767666,-0.321549,-1.826769,-0.748495,0.075027,0.022068,0.713642,-2.896813,-1.767666,
-2.064371,-0.261273,-0.68081,-1.07901,-0.120892,-0.311948,0.828557,-2.021093,-2.064371,
-1.557396,-1.185711,-0.006874,-0.76203,0.077347,-0.176609,1.064937,-1.954615,-1.557396,
-1.054072,-0.973884,-0.221251,-0.453365,0.210401,-0.292575,1.050049,-1.6485,-1.054072,
-0.387413,-1.390649,-0.24201,-0.75222,-0.032633,-0.044565,1.048213,-2.384879,-0.387413,
-0.40598,-0.8806,-1.421816,-0.958087,-0.0958,-0.014991,0.75021,-3.260503,-0.40598,
-1.91467,-0.395212,-0.203905,-0.208938,-0.158578,-0.614721,0.767744,-0.808055,-1.91467,
-0.545722,-0.6217,-0.554802,-1.463998,0.213271,-0.169974,0.865384,-2.6405,-0.545722,
-1.555419,-0.908907,-1.052767,-1.453828,0.073992,0.063803,0.768448,-3.415502,-1.555419,
-0.153376,-0.342693,-0.841535,-1.113963,0.293947,-0.11779,0.848704,-2.298191,-0.153376,
-1.066794,-1.233482,-0.920635,-0.954542,-0.031057,0.139173,0.856734,-3.108659,-1.066794,
-2.037754,-0.056483,-0.840017,-0.744027,-0.153991,-0.404527,0.781707,-1.640527,-2.037754,
-1.862883,-1.169296,-1.945821,-1.382304,0.108651,0.144075,0.43364,-4.497421,-1.862883,
-1.202415,-1.362573,-1.088335,-0.005331,-0.018191,0.201383,0.944971,-2.456239,-1.202415,
-2.028532,-0.726587,-1.773037,-1.459787,0.09864,0.096803,0.552303,-3.959411,-2.028532,
-0.090084,-0.381774,-1.739848,-0.553103,0.014955,-0.075437,0.778213,-2.674725,-0.090084,
-0.23109,-1.329385,-0.740869,-1.115778,-0.187051,-0.024953,0.859343,-3.186032,-0.23109,
-1.551185,-0.733005,-1.448687,-1.289363,0.073592,0.069564,0.694926,-3.471055,-1.551185,
-1.823567,-0.116744,-1.215817,-1.493518,0.021244,-0.180136,0.701667,-2.826079,-1.823567,
-0.711888,-0.247108,-0.995254,-0.804308,0.294613,-0.268708,0.856463,-2.04667,-0.711888,
-1.898131,-1.127921,-1.509092,-1.162626,0.137899,0.221084,0.620264,-3.799639,-1.898131,
-1.222567,-0.916958,-0.819765,-0.698938,0.080683,-0.053647,0.980226,-2.435661,-1.222567,
-1.051851,-1.409938,-0.228747,-0.513644,0.047587,-0.006491,1.080703,-2.152329,-1.051851,
-2.105421,-0.358506,-0.875303,-0.585948,-0.119581,-0.272715,0.904665,-1.819757,-2.105421,
-0.005997,-1.387775,-0.003899,-0.506656,0.081388,-0.075484,1.099719,-1.89833,-0.005997,
-0.437547,-1.411549,-0.913488,-0.167857,-0.187919,0.034838,0.964482,-2.492894,-0.437547,
-0.755468,-1.049794,-0.48629,-0.993229,0.076546,-0.07826,0.989889,-2.529313,-0.755468,
-0.206026,-1.420279,-0.073658,-0.354583,0.070215,-0.084882,1.107747,-1.84852,-0.206026,
-1.399891,-0.57573,-0.100906,-0.560432,0.17017,-0.570513,0.878181,-1.237068,-1.399891,
-0.580258,-0.17801,-0.467835,-0.379686,0.588791,-0.421744,0.742848,-1.025531,-0.580258,
-0.103339,-0.704611,-1.046075,-1.136341,0.036245,-0.077556,0.851674,-2.887027,-0.103339,
-0.842448,-0.577007,-0.919406,-0.289777,0.23882,-0.254922,0.978065,-1.78619,-0.842448,
-1.822382,-0.196277,-0.469667,-0.867488,-0.063965,-0.512797,0.782808,-1.533432,-1.822382,
-0.719499,-1.260995,-0.53987,-1.55079,-0.043004,0.024575,0.842925,-3.351655,-0.719499,
-1.211998,-0.823046,-0.158805,-0.395741,0.222473,-0.432299,0.993903,-1.377592,-1.211998,
-1.79622,-0.567019,-0.557004,-0.616155,-0.010791,-0.349069,0.953564,-1.740178,-1.79622,
-0.841095,-1.286829,-1.877982,-0.344579,-0.153227,0.183829,0.563954,-3.50939,-0.841095,
-1.758036,-0.13446,-0.767792,-0.861976,-0.012218,-0.439474,0.802444,-1.764228,-1.758036,
-0.018031,-0.631463,-1.433448,-1.065345,-0.037042,-0.074295,0.757598,-3.130256,-0.018031,
-1.449275,-0.177139,-0.90518,-0.436079,0.131874,-0.479327,0.843335,-1.518398,-1.449275,
-1.232489,-1.422918,-0.863469,-0.85053,-0.022782,0.240946,0.844393,-3.136917,-1.232489,
-1.596785,-1.417342,-1.811384,-0.437532,0.083724,0.338515,0.526523,-3.666258,-1.596785,
-2.023924,-0.252644,-1.265818,-0.621392,-0.037338,-0.182335,0.861238,-2.139854,-2.023924,
-0.306118,-0.813974,-1.539877,-0.712692,-0.103052,-0.0318,0.769193,-3.066543,-0.306118,
-0.768955,-0.380294,-0.288806,-1.553815,0.336738,-0.329274,0.792926,-2.222915,-0.768955,
-2.111274,-0.69672,-0.96874,-1.237179,0.038336,-0.004693,0.84957,-2.902639,-2.111274,
-1.953211,-0.833884,-0.962599,-1.014054,0.071385,0.032469,0.892733,-2.810537,-1.953211,
-0.738795,-0.445917,-1.316695,-0.171383,0.196652,-0.188569,0.930971,-1.933995,-0.738795,
-0.792449,-0.732022,-0.273774,-0.636135,0.328584,-0.331744,0.981123,-1.641931,-0.792449,
-0.528559,-0.10495,-1.195425,-0.354759,0.380883,-0.265107,0.841588,-1.655134,-0.528559,
-1.065649,-0.815691,-1.48365,-0.823559,0.006206,0.071167,0.766958,-3.1229,-1.065649,
-0.860221,-0.795717,-0.463498,-0.128053,0.301622,-0.333364,1.018712,-1.387268,-0.860221,
-1.859294,-0.539664,-0.140019,-0.090623,-0.114159,-0.605594,0.816918,-0.770306,-1.859294,
-0.565687,-1.368119,-0.155042,-0.935707,0.004582,-0.040703,1.035329,-2.458868,-0.565687,
-0.908574,-0.258019,-0.54407,-0.03644,0.46226,-0.563144,0.771908,-0.838529,-0.908574,
-0.376585,-1.031116,-0.524823,-0.853157,0.074309,-0.088223,1.007105,-2.409096,-0.376585,
-0.671941,-1.282754,-1.516391,-1.467189,-0.103355,0.060651,0.538332,-4.266334,-0.671941,
-0.347367,-0.92076,-0.832385,-1.259535,0.002955,-0.062346,0.869928,-3.01268,-0.347367,
-1.286387,-0.61912,-1.679304,-1.288227,0.054224,0.039719,0.627516,-3.586651,-1.286387,
-2.153162,-0.711878,-0.093095,-0.256687,-0.24193,-0.421228,0.919291,-1.06166,-2.153162,
-1.532523,-0.997279,-0.495772,-1.395555,0.075976,-0.029792,0.912307,-2.888606,-1.532523,
-0.013483,-0.581224,-0.674596,-0.193806,0.404786,-0.080438,0.970861,-1.449626,-0.013483,
-1.223821,-1.28868,-0.958068,-1.472737,0.00236,0.163017,0.725361,-3.719485,-1.223821,
-1.026528,-0.397131,-0.151431,-0.263489,0.41928,-0.625566,0.758246,-0.812051,-1.026528,
-0.523913,-0.221789,-0.180395,-1.143125,0.538084,-0.354151,0.733781,-1.545309,-0.523913,
-0.445228,-1.412994,-0.27528,-1.139057,-0.088434,-0.010077,0.968082,-2.827331,-0.445228,
-0.376536,-0.845359,-0.470893,-0.457637,0.277946,-0.168742,1.03205,-1.773889,-0.376536,
-0.674687,-0.19368,-1.541767,-0.696295,0.158222,-0.147656,0.800525,-2.431742,-0.674687,
-1.899084,-0.261215,-1.892998,-0.657216,0.070494,0.022711,0.712853,-2.811429,-1.899084,
-2.15473,-0.678745,-1.58486,-0.778084,0.110597,0.114024,0.759853,-3.041689,-2.15473,
-2.098976,-0.401035,-1.198439,-0.54775,-0.037768,-0.137955,0.902753,-2.147224,-2.098976,
-1.295378,-0.178432,-1.512175,-1.465145,0.100287,-0.119877,0.656452,-3.155752,-1.295378,
-1.372426,-0.064217,-1.34563,-1.174156,0.114827,-0.220227,0.736199,-2.584003,-1.372426,
-2.102488,-1.411842,-1.869672,-1.441103,0.139632,0.165509,0.407363,-4.722617,-2.102488,
-1.205831,-1.144389,-1.204298,-1.022942,-0.0041,0.167325,0.760897,-3.371629,-1.205831,
-0.842741,-0.118178,-1.58483,-1.521787,0.124979,-0.127304,0.623571,-3.224795,-0.842741,
-0.964288,-0.783057,-1.954414,-0.919449,-0.024847,0.081895,0.56346,-3.65692,-0.964288,
-1.77377,-0.337734,-0.253994,-1.370096,-0.019216,-0.435189,0.792852,-1.961824,-1.77377,
-0.230355,-1.46242,-0.134324,-0.114316,0.062225,-0.083596,1.116074,-1.71106,-0.230355,
-0.368351,-1.432128,-1.515169,-1.140921,-0.232092,0.030034,0.531362,-4.088218,-0.368351,
-0.826403,-0.601647,-1.415232,-1.438388,0.046901,-0.041846,0.687923,-3.455267,-0.826403,
-0.608016,-1.38383,-1.348892,-1.449014,-0.146693,0.070353,0.56932,-4.181736,-0.608016,
-1.000642,-0.420874,-0.985879,-0.953256,0.178737,-0.220774,0.876545,-2.360009,-1.000642,
-1.405284,-0.467096,-0.32709,-0.300665,0.171217,-0.594505,0.85985,-1.094851,-1.405284,
-0.790556,-0.635849,-1.140297,-0.105719,0.176765,-0.177498,0.982731,-1.881865,-0.790556,
-0.489594,-1.016633,-0.613775,-1.392927,0.019787,-0.057939,0.88767,-3.023335,-0.489594,
-0.305524,-1.132347,-1.842982,-0.890823,-0.19482,-0.002965,0.530483,-3.866152,-0.305524,
-0.21006,-1.112087,-0.512946,-0.470345,0.077356,-0.08651,1.060113,-2.095378,-0.21006,
-0.100793,-0.78967,-0.322744,-0.213592,0.428626,-0.117206,1.000909,-1.326006,-0.100793,
-0.401809,-0.967048,-0.157166,-1.298697,0.184617,-0.135012,0.970025,-2.422911,-0.401809,
-0.880894,-1.343999,-0.555794,-0.830047,-0.042457,0.073821,0.971755,-2.72984,-0.880894,
-0.381129,-1.103954,-1.377461,-0.623365,-0.180314,0.013817,0.787015,-3.10478,-0.381129,
-1.133095,-0.744454,-1.102872,-0.451194,0.09394,-0.087371,0.960072,-2.29852,-1.133095,
-1.473887,-0.439805,-1.364309,-1.129536,0.080087,-0.063209,0.772722,-2.93365,-1.473887,
-0.588495,-0.059147,-1.32273,-1.470819,0.202341,-0.169636,0.681683,-2.852696,-0.588495,
-1.401891,-0.894022,-1.524003,-0.024698,0.055142,0.09758,0.893786,-2.442723,-1.401891,
-1.150563,-0.555064,-1.442521,-0.432927,0.08514,-0.067893,0.882037,-2.430512,-1.150563,
-1.585114,-1.070818,-0.015062,-0.98569,0.072006,-0.207478,1.028425,-2.07157,-1.585114,
-0.109685,-1.200174,-0.855346,-1.312323,-0.155231,-0.05655,0.811275,-3.367843,-0.109685,
-1.440423,-0.25225,-1.610919,-1.327229,0.081735,-0.065971,0.661923,-3.190398,-1.440423,
-2.087198,-0.857657,-0.978831,-0.610464,0.056459,0.021602,0.961825,-2.446952,-2.087198,
-0.714127,-0.663315,-0.111667,-1.032953,0.362868,-0.328608,0.923712,-1.807935,-0.714127,
-1.024759,-0.088712,-0.903257,-1.011707,0.270076,-0.37792,0.7863,-2.003676,-1.024759,
-0.940159,-1.334137,-1.395565,-0.586177,-0.126668,0.21224,0.712962,-3.315879,-0.940159,
-2.154767,-0.830587,-0.855584,-0.820386,0.033415,-0.002768,0.953596,-2.506557,-2.154767,
-2.041651,-0.088722,-0.541572,-0.190368,-0.248588,-0.585625,0.687026,-0.820662,-2.041651,
-0.286459,-1.461609,-0.696656,-0.23014,-0.180759,-0.012457,1.009301,-2.388405,-0.286459,
-1.748808,-0.047053,-0.166054,-1.361048,-0.031243,-0.570645,0.636984,-1.574155,-1.748808,
-2.139719,-0.293117,-1.265093,-0.297082,-0.088114,-0.196205,0.89814,-1.855292,-2.139719,
-1.697026,-0.699268,-1.588578,-0.208819,0.081216,0.063127,0.866976,-2.496665,-1.697026,
-0.363943,-0.47354,-1.428972,-0.358164,0.12075,-0.105913,0.894704,-2.260676,-0.363943,
-2.012713,-0.01767,-1.916266,-0.876465,0.041847,-0.022768,0.665933,-2.810401,-2.012713,
-1.155662,-0.541324,-0.161862,-1.421344,0.224438,-0.383756,0.854564,-2.12453,-1.155662,
-0.284099,-0.56815,-1.01064,-1.075346,0.130033,-0.103825,0.868711,-2.654136,-0.284099,
-0.488979,-0.681403,-0.801589,-1.141942,0.141698,-0.12286,0.900725,-2.624934,-0.488979,
-1.407825,-1.152815,-0.459098,-1.122065,0.068631,0.020524,0.966003,-2.733978,-1.407825,
-1.652047,-0.823305,-1.031553,-0.507579,0.072071,-0.026841,0.966968,-2.362437,-1.652047,
-1.843411,-1.34518,-0.763405,-0.513313,0.124723,0.207951,0.97039,-2.621898,-1.843411,
-0.922737,-0.984831,-1.004414,-0.575601,0.021528,0.005267,0.951987,-2.564846,-0.922737,
-0.498791,-0.934811,-1.514576,-1.442746,-0.068895,-0.008789,0.614314,-3.892133,-0.498791,
-1.407885,-0.908856,-1.326529,-1.361188,0.05613,0.096599,0.698271,-3.596573,-1.407885,
-1.356685,-1.190788,-1.547315,-0.421799,0.013664,0.258267,0.730875,-3.159902,-1.356685,
-0.736842,-0.044213,-1.18824,-0.720811,0.312246,-0.293125,0.803768,-1.953264,-0.736842,
-1.403068,-0.939687,-0.217496,-0.075864,0.140348,-0.404681,1.029153,-1.233047,-1.403068,
-0.581566,-1.072744,-1.140633,-0.834958,-0.09883,0.029387,0.841434,-3.048335,-0.581566,
-0.217004,-0.244609,-1.012476,-0.26038,0.435593,-0.165718,0.88015,-1.517465,-0.217004,
-1.275375,-1.106236,-1.232075,-1.245909,0.019128,0.151082,0.715312,-3.58422,-1.275375,
-1.025323,-0.139397,-1.268706,-1.339207,0.163652,-0.202921,0.727821,-2.74731,-1.025323,
-1.021679,-1.260157,-1.235106,-1.534604,-0.036026,0.124282,0.629698,-4.029867,-1.021679,
-1.269146,-1.100978,-1.389248,-0.216224,0.010637,0.173691,0.86643,-2.70645,-1.269146,
-1.970182,-0.713954,-1.801893,-1.106654,0.113369,0.134056,0.602806,-3.622501,-1.970182,
-1.755954,-1.388981,-0.556718,-1.236996,0.110377,0.209526,0.87698,-3.182695,-1.755954,
-0.669391,-0.574515,-1.109838,-1.208033,0.099909,-0.101045,0.821705,-2.892386,-0.669391,
-1.502025,-0.274996,-1.814283,-0.980509,0.075055,-0.008529,0.671815,-3.069788,-1.502025,
-1.43151,-0.52414,-1.039764,-1.128313,0.091003,-0.129743,0.850228,-2.692217,-1.43151,
-0.385001,-0.816269,-1.623594,-1.557848,-0.040775,-0.041573,0.577839,-3.997711,-0.385001,
-1.560126,-0.495997,-0.052697,-0.545825,0.081658,-0.625111,0.819572,-1.094519,-1.560126,
-2.136061,-0.597312,-0.313753,-0.016008,-0.246544,-0.448356,0.893838,-0.927073,-2.136061,
-0.248535,-0.546041,-0.186822,-1.314083,0.401331,-0.169864,0.869461,-2.046946,-0.248535,
-0.354359,-1.029858,-1.40813,-1.450006,-0.10695,-0.021143,0.632962,-3.887994,-0.354359,
-0.885185,-1.129042,-0.724954,-1.17762,-0.00673,0.031712,0.892511,-3.031616,-0.885185,
-0.96438,-1.417834,-0.220991,-1.546549,-0.014219,0.066608,0.89464,-3.185374,-0.96438,
-1.826793,-0.501229,-0.26224,-1.486074,-0.018754,-0.329868,0.840021,-2.249543,-1.826793,
-0.6344,-0.180499,-1.625307,-1.111191,0.109078,-0.107963,0.702199,-2.916997,-0.6344,
-2.121429,-0.113966,-1.587677,-1.517455,0.009461,-0.049447,0.623564,-3.219098,-2.121429,
-1.224711,-0.343434,-0.420968,-1.045301,0.22753,-0.460766,0.838022,-1.809703,-1.224711,
-0.506778,-0.921991,-0.042253,-1.566804,0.211335,-0.162685,0.923989,-2.531048,-0.506778,
-1.780938,-0.046199,-1.239526,-1.122849,0.018606,-0.241019,0.753618,-2.408574,-1.780938,
-0.176441,-0.637576,-0.325634,-0.429429,0.477201,-0.156571,0.950476,-1.392639,-0.176441,
