-0.842223,-0.979273,-0.864243,-0.575278,0.04994,-0.04319,0.988023,-2.418794,-0.842223,
-1.194276,-0.330344,-0.0155,-0.505357,0.330326,-0.686633,0.699498,-0.851201,-1.194276,
-1.340522,-1.377003,-1.55122,-1.396215,0.023547,0.193914,0.509077,-4.324438,-1.340522,
-0.315931,-0.166684,-0.743584,-0.364739,0.556559,-0.245599,0.807984,-1.275007,-0.315931,
-0.527346,-0.981775,-0.371786,-1.323392,0.107758,-0.105585,0.946567,-2.676953,-0.527346,
-0.575253,-0.450532,-0.746878,-1.521089,0.223676,-0.181505,0.808451,-2.718499,-0.575253,
-0.25273,-1.227299,-0.730082,-0.670342,-0.105027,-0.040651,0.976234,-2.627723,-0.25273,
-0.779118,-0.032738,-1.376543,-0.47125,0.284249,-0.282025,0.816478,-1.880531,-0.779118,
-1.339347,-0.692202,-0.941791,-0.845529,0.09547,-0.112547,0.929298,-2.479522,-1.339347,
-0.052746,-0.657897,-0.580645,-1.550302,0.173699,-0.083857,0.851005,-2.788844,-0.052746,
-0.682571,-0.245958,-0.334257,-1.026163,0.468276,-0.40041,0.779962,-1.606378,-0.682571,
-1.85843,-1.337199,-0.98085,-0.529829,0.1438,0.264251,0.894618,-2.847878,-1.85843,
-1.549213,-0.940719,-1.334024,-0.292891,0.072542,0.111429,0.906076,-2.567634,-1.549213,
-1.150778,-0.802278,-0.510788,-0.753564,0.158755,-0.232722,1.001894,-2.06663,-1.150778,
-2.041581,-1.08367,-0.497098,-0.204132,0.002028,-0.093326,1.080252,-1.7849,-2.041581,
-1.07146,-1.186079,-0.446876,-0.652233,0.069753,-0.043082,1.045753,-2.285188,-1.07146,
-0.992212,-0.75603,-1.071478,-0.100703,0.134224,-0.150377,1.004222,-1.928211,-0.992212,
-1.145246,-0.190016,-1.407674,-1.041695,0.131083,-0.169455,0.766621,-2.639385,-1.145246,
-1.016225,-0.318325,-1.139424,-0.938172,0.172966,-0.215799,0.844132,-2.395921,-1.016225,
-0.188126,-1.394228,-0.050463,-0.7535,0.023542,-0.075488,1.072977,-2.198191,-0.188126,
-1.446312,-0.870594,-0.723836,-0.619532,0.08811,-0.11872,1.006986,-2.213962,-1.446312,
-2.14728,-0.177904,-0.01905,-0.276147,-0.361817,-0.612343,0.556608,-0.473101,-2.14728,
-0.846126,-0.631707,-1.059593,-0.730798,0.124166,-0.126535,0.923053,-2.422098,-0.846126,
-1.082223,-0.170477,-1.114936,-1.010944,0.19547,-0.278345,0.807387,-2.296357,-1.082223,
-0.789702,-0.638007,-1.310031,-0.926868,0.049311,-0.048821,0.82497,-2.874906,-0.789702,
-1.977548,-0.995091,-0.995097,-0.227646,0.075319,0.044617,1.007126,-2.217834,-1.977548,
-0.583219,-0.777051,-1.685624,-0.85762,-0.074963,0.014108,0.687658,-3.320295,-0.583219,
-1.565656,-0.991323,-1.848864,-1.432911,0.07441,0.114231,0.49137,-4.273098,-1.565656,
-1.772226,-0.941617,-0.709803,-0.988602,0.069378,-0.005102,0.951671,-2.640022,-1.772226,
-1.204699,-0.513493,-1.023471,-1.201534,0.11469,-0.143339,0.838384,-2.738498,-1.204699,
-0.416134,-1.319477,-0.877611,-0.013012,-0.105435,-0.008605,1.02126,-2.2101,-0.416134,
-0.800824,-0.8041,-0.730403,-0.525673,0.170474,-0.172493,1.011014,-2.060176,-0.800824,
-0.989841,-0.915759,-1.835636,-0.906783,-0.037623,0.111638,0.586291,-3.658178,-0.989841,
-0.875953,-0.343532,-1.235133,-0.964091,0.157105,-0.167386,0.828537,-2.542756,-0.875953,
-1.938964,-0.916353,-0.261316,-0.552132,-0.036133,-0.248069,1.036271,-1.729801,-1.938964,
-0.48592,-0.842664,-0.521652,-1.431627,0.124721,-0.113691,0.898443,-2.795943,-0.48592,
-0.256552,-1.215778,-1.004366,-0.076667,-0.114095,-0.037622,0.996951,-2.296811,-0.256552,
-1.076635,-1.051995,-0.128628,-0.050834,0.238863,-0.356383,1.049646,-1.231457,-1.076635,
-1.954723,-1.430498,-0.901151,-0.660372,0.178189,0.297042,0.867705,-2.992021,-1.954723,
-0.642839,-0.187617,-1.814621,-0.055536,0.157803,-0.144545,0.828402,-2.057774,-0.642839,
-0.018628,-1.007343,-0.295026,-0.239328,0.284053,-0.080253,1.064582,-1.541697,-0.018628,
-0.708376,-0.324688,-1.727162,-1.473633,0.065561,-0.07132,0.59593,-3.525483,-0.708376,
-1.193461,-0.933524,-0.366696,-0.999698,0.126496,-0.170879,0.998122,-2.299918,-1.193461,
-1.588108,-1.325716,-0.784505,-0.22231,0.077619,0.153214,1.016948,-2.332531,-1.588108,
-0.493413,-0.558786,-1.65162,-1.567511,0.021995,-0.058779,0.59165,-3.777917,-0.493413,
-1.281706,-0.647943,-0.192904,-0.747008,0.200827,-0.454902,0.937335,-1.587855,-1.281706,
-1.663678,-0.292705,-1.420919,-1.200539,0.065855,-0.087748,0.739818,-2.914163,-1.663678,
-1.063678,-0.199361,-0.205255,-1.113002,0.34974,-0.547923,0.72753,-1.517618,-1.063678,
-0.283345,-0.824667,-1.840401,-0.562697,-0.151588,-0.021765,0.674724,-3.227765,-0.283345,
-1.064458,-0.650889,-0.782871,-0.340181,0.201405,-0.28128,0.995065,-1.773941,-1.064458,
-2.011141,-0.793288,-0.170593,-0.099765,-0.147839,-0.425763,0.962468,-1.063646,-2.011141,
-0.624692,-0.52981,-1.419424,-0.830394,0.058659,-0.071504,0.816993,-2.779628,-0.624692,
-0.951625,-0.530629,-0.24645,-1.257543,0.288662,-0.362874,0.874724,-2.034622,-0.951625,
-1.67905,-1.156923,-0.325921,-1.138533,0.073626,-0.000499,0.987083,-2.621377,-1.67905,
-0.010994,-0.516137,-0.342233,-0.552256,0.508943,-0.080582,0.904538,-1.410626,-0.010994,
-1.299886,-0.13703,-1.245364,-0.452958,0.162871,-0.346298,0.849181,-1.835352,-1.299886,
-1.619904,-0.764419,-1.698507,-0.212989,0.080677,0.121033,0.817768,-2.675915,-1.619904,
-0.012636,-0.23313,-1.688539,-1.020381,0.049106,-0.075603,0.704098,-2.94205,-0.012636,
-1.285742,-1.056498,-1.594495,-0.945999,0.011983,0.18363,0.643738,-3.596992,-1.285742,
-1.944419,-0.751184,-1.652379,-0.951356,0.114675,0.141776,0.686076,-3.354919,-1.944419,
-0.055362,-0.583684,-0.975045,-1.237845,0.107832,-0.080631,0.845014,-2.796574,-0.055362,
-1.326923,-0.370282,-0.496689,-0.572677,0.198143,-0.521923,0.867336,-1.439648,-1.326923,
-0.347152,-0.553996,-1.388034,-0.710968,0.051134,-0.079794,0.848307,-2.652998,-0.347152,
-0.751337,-1.374947,-1.257512,-0.00572,-0.16483,0.146981,0.876393,-2.638179,-0.751337,
-0.881114,-1.287329,-1.774232,-0.144444,-0.150116,0.204429,0.652368,-3.206005,-0.881114,
-1.06724,-0.407839,-0.980973,-0.078214,0.255137,-0.380057,0.933719,-1.467026,-1.06724,
-1.619345,-0.059662,-0.272865,-0.228367,0.037772,-0.760747,0.570268,-0.560894,-1.619345,
-0.553128,-0.003229,-0.243308,-1.441303,0.522434,-0.362049,0.63053,-1.68784,-0.553128,
-2.102183,-1.122959,-0.355349,-0.635129,0.01727,-0.042617,1.058893,-2.113437,-2.102183,
-1.240619,-1.068332,-0.35309,-0.102654,0.149272,-0.252849,1.079904,-1.524076,-1.240619,
-0.171758,-0.59382,-1.601158,-1.112754,-0.042896,-0.064232,0.69366,-3.307732,-0.171758,
-1.992121,-1.270184,-0.672377,-0.465218,0.113191,0.130524,1.019446,-2.407779,-1.992121,
-0.902069,-0.194697,-1.739776,-1.527462,0.092442,-0.089016,0.582933,-3.461935,-0.902069,
-2.147701,-0.561884,-0.987838,-0.071742,-0.099899,-0.209204,0.979507,-1.621464,-2.147701,
-1.693889,-1.157606,-1.923518,-1.048947,0.098458,0.203403,0.470801,-4.130071,-1.693889,
-0.676453,-1.043477,-1.896864,-0.479689,-0.1463,0.09666,0.608953,-3.42003,-0.676453,
-1.84808,-0.406733,-0.748568,-1.130638,-0.006545,-0.255913,0.865472,-2.285939,-1.84808,
-1.36728,-0.708664,-0.451565,-1.013421,0.125466,-0.267196,0.957098,-2.17365,-1.36728,
-1.001765,-1.401496,-0.63379,-1.075048,-0.057158,0.147736,0.883849,-3.110334,-1.001765,
-1.272627,-1.153287,-1.001732,-0.720374,0.021522,0.141207,0.896536,-2.875393,-1.272627,
-0.118798,-1.044531,-0.093877,-1.144502,0.174637,-0.094255,1.004879,-2.28291,-0.118798,
-2.044577,-0.743803,-1.738976,-0.846854,0.128412,0.154503,0.674542,-3.329633,-2.044577,
-0.241826,-1.290155,-0.611532,-0.17224,-0.030924,-0.06076,1.06843,-2.073927,-0.241826,
-1.237902,-1.076193,-1.635707,-0.162936,-0.007339,0.201721,0.782079,-2.874836,-1.237902,
-1.451404,-1.325052,-0.405177,-0.80848,0.063588,0.081748,1.016025,-2.538709,-1.451404,
-1.475021,-0.231545,-0.885087,-0.216761,0.122617,-0.506404,0.857555,-1.333393,-1.475021,
-1.779018,-1.266689,-1.126362,-1.504538,0.114225,0.208823,0.668942,-3.897589,-1.779018,
-0.138052,-0.784923,-1.696266,-0.920561,-0.128416,-0.055011,0.668857,-3.40175,-0.138052,
-0.641826,-0.82511,-0.965344,-0.665987,0.072864,-0.080976,0.956531,-2.456441,-0.641826,
-1.563218,-0.721083,-1.390009,-1.207881,0.074528,0.061373,0.733041,-3.318973,-1.563218,
-2.100188,-0.526093,-1.141738,-1.466302,0.027758,-0.02532,0.759053,-3.134133,-2.100188,
-1.141576,-0.456175,-1.461375,-1.265588,0.077579,-0.051712,0.71647,-3.183138,-1.141576,
-1.741351,-0.608891,-0.103399,-0.544825,-0.019561,-0.529997,0.894635,-1.257115,-1.741351,
-0.405396,-1.193466,-1.914546,-1.563465,-0.060476,-0.030272,0.433466,-4.671477,-0.405396,
-0.492807,-0.880994,-1.022098,-1.393852,-0.008643,-0.04238,0.792933,-3.296944,-0.492807,
-0.643245,-0.372674,-1.501967,-0.62758,0.112586,-0.110686,0.832279,-2.502221,-0.643245,
-0.985312,-0.440053,-1.735487,-0.456701,0.059299,-0.036605,0.794832,-2.632241,-0.985312,
-1.208544,-0.807684,-1.259674,-0.678312,0.049809,0.027049,0.876373,-2.74567,-1.208544,
-1.266201,-0.459857,-1.860876,-0.976864,0.053257,0.035688,0.64114,-3.297597,-1.266201,
-1.813862,-0.459252,-0.436296,-1.176607,-0.01705,-0.344273,0.87203,-2.072155,-1.813862,
-1.075766,-0.232793,-0.693708,-0.90079,0.274207,-0.421299,0.832154,-1.827291,-1.075766,
-1.373943,-0.264714,-1.129794,-0.936057,0.119979,-0.247463,0.836314,-2.330565,-1.373943,
-1.064031,-1.380416,-0.636903,-0.863262,-0.034412,0.143715,0.932777,-2.880581,-1.064031,
-2.00884,-0.735392,-1.09613,-1.267242,0.069522,0.035236,0.809891,-3.098764,-2.00884,
-1.368803,-0.662358,-0.26813,-0.365145,0.172487,-0.498538,0.946996,-1.295633,-1.368803,
-1.218956,-0.859933,-0.343318,-0.259617,0.193924,-0.362305,1.029409,-1.462868,-1.218956,
-1.934746,-0.599617,-1.369751,-1.115978,0.074012,0.037,0.76962,-3.085346,-1.934746,
-1.800552,-1.300072,-1.478605,-0.403796,0.144838,0.324105,0.727159,-3.182473,-1.800552,
-1.4792,-0.807051,-0.845615,-0.055106,0.09372,-0.214085,1.033852,-1.707772,-1.4792,
-0.188786,-1.477065,-0.674694,-0.511146,-0.228831,-0.027257,0.963317,-2.662905,-0.188786,
-0.086387,-1.121317,-1.038033,-0.780038,-0.159031,-0.060387,0.878714,-2.939388,-0.086387,
-0.474371,-0.939498,-1.61523,-0.285904,-0.129054,0.017138,0.801462,-2.840632,-0.474371,
-0.377534,-1.126044,-0.86888,-0.398999,-0.046036,-0.040499,1.00081,-2.393923,-0.377534,
-1.80342,-1.440038,-1.02723,-0.416904,0.144717,0.320089,0.865504,-2.884172,-1.80342,
-1.597311,-0.409164,-1.478498,-0.945046,0.073771,-0.043368,0.779354,-2.832708,-1.597311,
-0.934839,-0.348678,-0.622432,-0.614547,0.33943,-0.422577,0.878851,-1.585657,-0.934839,
-1.746806,-0.152903,-1.090148,-1.349335,0.030739,-0.229218,0.751051,-2.592386,-1.746806,
-0.990696,-0.133538,-0.047825,-0.150605,0.497739,-0.704927,0.512127,-0.331968,-0.990696,
-0.532455,-0.116638,-0.132248,-1.243731,0.560884,-0.372667,0.665846,-1.492617,-0.532455,
-0.148624,-1.194706,-1.108115,-1.296422,-0.183813,-0.044988,0.729318,-3.599243,-0.148624,
-1.186873,-1.476831,-0.549031,-0.82246,-0.018362,0.189504,0.942521,-2.848322,-1.186873,
-0.723787,-0.645468,-0.152455,-0.490321,0.441779,-0.402742,0.921042,-1.288244,-0.723787,
-0.613473,-1.002787,-0.282989,-0.526762,0.231998,-0.194272,1.056642,-1.812538,-0.613473,
-1.956699,-0.296068,-0.552374,-0.826797,-0.111236,-0.416595,0.843936,-1.675239,-1.956699,
-0.32119,-0.395617,-0.230609,-0.211057,0.660666,-0.283097,0.777615,-0.837283,-0.32119,
-0.012573,-1.372775,-1.677666,-0.615347,-0.322509,-0.070927,0.568784,-3.665788,-0.012573,
-1.471812,-0.178501,-0.702554,-1.047514,0.117134,-0.435384,0.802695,-1.928569,-1.471812,
-1.057495,-0.432018,-1.229465,-0.693767,0.139008,-0.167526,0.882632,-2.35525,-1.057495,
-0.05422,-0.335263,-1.743689,-1.411901,0.016501,-0.075565,0.602569,-3.490853,-0.05422,
-0.925946,-0.219526,-1.587298,-1.019747,0.109692,-0.111232,0.732084,-2.826571,-0.925946,
-1.361949,-0.743591,-0.919922,-0.951001,0.086731,-0.078589,0.916645,-2.614514,-1.361949,
-1.677517,-0.098605,-1.035847,-0.011957,0.016894,-0.530424,0.807303,-1.146409,-1.677517,
-1.748721,-1.014366,-0.164892,-1.399021,0.051762,-0.109365,0.957031,-2.578279,-1.748721,
-1.388414,-0.144147,-0.620147,-0.336585,0.186815,-0.626617,0.763122,-1.100879,-1.388414,
-1.009222,-0.097866,-1.150687,-0.558775,0.264806,-0.359936,0.830542,-1.807328,-1.009222,
-1.49682,-0.061729,-1.402981,-0.767066,0.092958,-0.250627,0.792452,-2.231776,-1.49682,
-2.160504,-0.327144,-0.919689,-0.911192,-0.102395,-0.204473,0.867883,-2.158025,-2.160504,
-0.681782,-0.140132,-0.96203,-0.608541,0.381458,-0.32947,0.832877,-1.710703,-0.681782,
-2.008543,-0.836666,-1.334221,-0.059207,0.076432,0.049961,0.954615,-2.230094,-2.008543,
-1.704151,-0.284803,-0.576935,-1.247145,0.022208,-0.378593,0.814077,-2.108883,-1.704151,
-1.295759,-1.273715,-1.693781,-1.177581,0.011802,0.193599,0.509373,-4.145077,-1.295759,
-0.271508,-1.237573,-0.345089,-1.346096,-0.039668,-0.05561,0.936261,-2.928758,-0.271508,
-1.024925,-1.189347,-0.552904,-0.897591,0.029398,0.018192,0.984736,-2.639842,-1.024925,
-0.347985,-0.852541,-0.946026,-0.336523,0.098513,-0.096963,1.006562,-2.13509,-0.347985,
-1.406473,-0.268748,-1.558031,-0.438199,0.096941,-0.150683,0.84245,-2.264978,-1.406473,
-0.543036,-1.474682,-0.502959,-1.045966,-0.158727,0.054982,0.911164,-3.023607,-0.543036,
-0.743575,-0.337973,-0.189372,-0.312012,0.559138,-0.522734,0.741056,-0.839357,-0.743575,
-1.893438,-1.235549,-1.872178,-0.9672,0.14321,0.23938,0.479398,-4.074927,-1.893438,
-0.9993,-1.132557,-1.306309,-0.962434,-0.055026,0.143092,0.736784,-3.4013,-0.9993,
-0.325869,-0.233674,-0.746343,-0.791139,0.439818,-0.211561,0.842852,-1.771156,-0.325869,
-1.027117,-0.592272,-1.937565,-0.196708,0.012582,0.046578,0.754536,-2.726545,-1.027117,
-0.8396,-1.304054,-0.437422,-0.579298,0.017172,-0.00699,1.048879,-2.320774,-0.8396,
-0.452749,-0.183637,-0.477517,-1.007234,0.501874,-0.295621,0.77728,-1.668388,-0.452749,
-1.456235,-0.043849,-0.195197,-0.243604,0.163715,-0.783843,0.52874,-0.48265,-1.456235,
-0.234647,-0.973063,-0.620693,-0.40936,0.1383,-0.101837,1.048413,-2.003116,-0.234647,
-0.070512,-0.993063,-0.000391,-1.029971,0.262217,-0.092961,1.009442,-2.023425,-0.070512,
-1.601643,-0.816621,-1.690884,-0.462556,0.079741,0.157125,0.760948,-2.970061,-1.601643,
-0.384943,-0.85022,-0.689538,-0.262986,0.219987,-0.14723,1.03963,-1.802744,-0.384943,
-1.520928,-0.80197,-0.399341,-1.097796,0.085263,-0.211243,0.964962,-2.299107,-1.520928,
-1.279105,-1.236007,-0.570385,-0.92808,0.041793,0.078476,0.968383,-2.734472,-1.279105,
-1.53056,-1.185825,-0.562395,-0.043279,0.077841,-0.075085,1.088976,-1.791499,-1.53056,
-0.05312,-1.005491,-0.362658,-1.104678,0.098534,-0.079922,0.987656,-2.472827,-0.05312,
-1.949971,-0.246725,-0.838307,-0.127244,-0.127258,-0.466474,0.850869,-1.212276,-1.949971,
-1.953917,-1.178068,-1.757327,-1.092046,0.149563,0.22653,0.522162,-4.027441,-1.953917,
-1.639245,-0.169333,-0.544165,-0.786698,0.037229,-0.543267,0.78365,-1.500196,-1.639245,
-1.14808,-0.665037,-0.931565,-1.110467,0.10422,-0.1104,0.882291,-2.707069,-1.14808,
-1.380485,-0.887388,-1.577643,-0.249858,0.045557,0.131623,0.834897,-2.714889,-1.380485,
-0.409864,-0.487992,-1.852517,-0.351218,-0.015887,-0.048901,0.770371,-2.691727,-0.409864,
-0.901507,-1.02712,-0.27268,-0.344336,0.218006,-0.247754,1.06705,-1.644136,-0.901507,
-0.40418,-0.218538,-0.446563,-0.074478,0.669593,-0.342746,0.720209,-0.739579,-0.40418,
-0.304917,-0.674119,-1.128268,-0.784713,0.067119,-0.085578,0.900209,-2.5871,-0.304917,
-0.130778,-0.021083,-1.446806,-0.070194,0.389062,-0.124246,0.824888,-1.538083,-0.130778,
-1.013106,-0.35218,-0.42062,-0.663016,0.348946,-0.497112,0.846091,-1.435816,-1.013106,
-1.495917,-0.459565,-1.502274,-0.747686,0.077114,-0.036592,0.81097,-2.709525,-1.495917,
-2.076555,-0.628442,-1.47037,-0.95211,0.087121,0.075178,0.769514,-3.050922,-2.076555,
-0.860009,-0.54595,-1.922036,-1.183318,0.008522,0.007191,0.566281,-3.651304,-0.860009,
-2.0773,-0.213996,-0.061947,-0.354698,-0.300646,-0.623753,0.614832,-0.630641,-2.0773,
-0.48611,-0.991619,-1.361475,-1.243034,-0.099796,0.004935,0.69332,-3.596128,-0.48611,
-1.906068,-0.015849,-1.151433,-0.70329,-0.056022,-0.339378,0.795222,-1.870572,-1.906068,
-0.294344,-0.945811,-1.076861,-1.504411,-0.054878,-0.048542,0.746484,-3.527083,-0.294344,
-2.091931,-1.323838,-1.945004,-0.41615,0.217443,0.302811,0.507557,-3.684992,-2.091931,
-0.872793,-0.603636,-0.67043,-0.368027,0.285601,-0.320161,0.978828,-1.642093,-0.872793,
-0.661151,-1.305143,-1.610459,-0.778943,-0.187015,0.122118,0.592152,-3.694545,-0.661151,
-0.880918,-0.051392,-0.904364,-1.402626,0.276542,-0.312774,0.727177,-2.358382,-0.880918,
-0.235447,-0.756783,-1.341564,-0.724955,-0.039966,-0.059146,0.846331,-2.823302,-0.235447,
-1.972747,-0.613346,-0.876431,-0.88405,0.005245,-0.12069,0.927102,-2.373827,-1.972747,
-1.108186,-0.984407,-0.283933,-1.504647,0.108494,-0.11644,0.922922,-2.772987,-1.108186,
-0.723468,-1.22594,-1.167037,-1.168331,-0.119246,0.092958,0.724103,-3.561308,-0.723468,
-0.108666,-1.212857,-0.095801,-0.26289,0.226569,-0.098388,1.092446,-1.571548,-0.108666,
-1.994294,-0.651774,-0.018884,-0.239532,-0.18413,-0.529336,0.862754,-0.91019,-1.994294,
-1.677315,-0.138141,-1.26468,-0.153341,0.032894,-0.381845,0.857769,-1.556162,-1.677315,
-0.730262,-0.485163,-0.935508,-0.135832,0.315101,-0.293217,0.957072,-1.556503,-0.730262,
-2.167747,-0.164461,-0.976834,-0.451178,-0.188375,-0.326261,0.84636,-1.592473,-2.167747,
-1.779222,-0.103418,-0.411154,-0.601689,-0.063004,-0.629317,0.702485,-1.116261,-1.779222,
-1.832944,-1.299991,-1.462894,-0.569003,0.152829,0.319045,0.699397,-3.331888,-1.832944,
-0.750823,-1.026012,-1.943098,-1.292415,-0.046217,0.036038,0.466664,-4.261525,-0.750823,
-1.874476,-0.924232,-1.945638,-0.511658,0.136165,0.228563,0.614166,-3.381528,-1.874476,
-0.61203,-1.033858,-0.205408,-0.143875,0.308585,-0.247749,1.060448,-1.383141,-0.61203,
-1.807188,-1.309856,-1.312907,-1.325558,0.128273,0.247369,0.618741,-3.948321,-1.807188,
-0.504776,-1.441261,-0.471382,-1.032992,-0.141409,0.032526,0.932299,-2.945635,-0.504776,
-1.815772,-0.789079,-0.53085,-0.204662,-0.008052,-0.305065,1.02486,-1.524591,-1.815772,
-0.24736,-1.101538,-0.826032,-0.62859,-0.057594,-0.053535,0.976971,-2.55616,-0.24736,
-1.42783,-0.14514,-1.645079,-0.010262,0.109023,-0.252358,0.851828,-1.800481,-1.42783,
-1.856699,-1.362747,-0.72792,-0.912473,0.134621,0.23433,0.89776,-3.00314,-1.856699,
-1.649435,-1.337918,-1.39624,-0.916753,0.097974,0.300373,0.645598,-3.650911,-1.649435,
-1.055163,-1.397341,-0.693769,-0.789791,-0.046854,0.160808,0.925057,-2.880901,-1.055163,
-1.457481,-0.167435,-0.437232,-1.250003,0.130162,-0.497426,0.753633,-1.85467,-1.457481,
-1.114745,-0.697445,-0.832404,-1.448513,0.103007,-0.10575,0.83492,-2.978362,-1.114745,
-1.029117,-0.127241,-1.145754,-0.972728,0.212988,-0.285836,0.800585,-2.245723,-1.029117,
-1.656019,-0.393764,-0.016758,-0.392767,0.014849,-0.694533,0.725437,-0.803289,-1.656019,
-2.002586,-1.03979,-0.690877,-1.065254,0.083742,0.065297,0.935333,-2.795921,-2.002586,
-0.020104,-1.060822,-1.764501,-1.318079,-0.153836,-0.071861,0.518984,-4.143402,-0.020104,
-1.206247,-0.595389,-0.625627,-0.607124,0.18776,-0.335143,0.96613,-1.82814,-1.206247,
-0.097435,-1.33697,-0.834567,-0.561865,-0.208063,-0.053594,0.940219,-2.733402,-0.097435,
-0.407413,-0.887998,-1.052929,-1.28846,-0.027509,-0.044165,0.805225,-3.229387,-0.407413,
-1.203339,-0.05625,-1.147534,-0.167784,0.242858,-0.476011,0.816024,-1.371568,-1.203339,
-0.001424,-1.157192,-0.045903,-1.534399,0.065623,-0.075093,0.949349,-2.737494,-0.001424,
-0.466408,-1.309377,-0.550248,-0.657576,-0.06959,-0.014974,1.011388,-2.517201,-0.466408,
-1.712766,-0.789693,-0.368528,-0.156911,0.015515,-0.400286,1.005173,-1.315132,-1.712766,
-0.842668,-0.504551,-1.088968,-0.671636,0.169964,-0.177758,0.915874,-2.265155,-0.842668,
-2.050038,-0.509898,-0.805327,-0.789848,-0.056603,-0.202412,0.928761,-2.105073,-2.050038,
-0.060493,-1.243464,-1.125856,-0.07759,-0.190605,-0.063044,0.952222,-2.44691,-0.060493,
-1.782123,-1.265448,-0.350365,-0.321487,0.062221,-0.036056,1.09179,-1.9373,-1.782123,
-1.497596,-0.280736,-0.613601,-1.273981,0.102261,-0.379974,0.811335,-2.168318,-1.497596,
-0.400247,-0.223878,-1.093919,-0.75623,0.308139,-0.187077,0.852363,-2.074027,-0.400247,
-1.784111,-0.187669,-1.864612,-0.125825,0.050441,-0.089654,0.809639,-2.178106,-1.784111,
-0.905756,-1.204175,-0.926241,-0.312242,-0.025814,0.061891,0.986329,-2.442658,-0.905756,
-1.573187,-0.012595,-1.40659,-0.55822,0.074273,-0.303709,0.803626,-1.977405,-1.573187,
-0.43407,-0.361814,-0.328621,-0.315412,0.609303,-0.335869,0.802468,-1.005847,-0.43407,
-0.688986,-1.036632,-0.005011,-0.982535,0.229909,-0.207981,1.022599,-2.024178,-0.688986,
-0.607464,-1.29172,-0.14693,-0.722407,0.081882,-0.088744,1.070342,-2.161057,-0.607464,
-1.962327,-0.740273,-1.743364,-0.537535,0.121524,0.155059,0.73869,-3.021172,-1.962327,
-1.623497,-0.928181,-1.672237,-1.150932,0.083234,0.162015,0.605539,-3.75135,-1.623497,
-0.924589,-1.274868,-0.11704,-1.393263,0.04982,-0.031826,0.964942,-2.785171,-0.924589,
-1.077996,-0.424784,-1.274586,-0.132237,0.178018,-0.243944,0.934404,-1.831607,-1.077996,
-0.720145,-0.91847,-1.039882,-0.884102,0.000634,-0.01354,0.890337,-2.842454,-0.720145,
-0.06147,-0.507793,-0.08202,-1.077151,0.503215,-0.105546,0.853947,-1.666964,-0.06147,
-1.671529,-1.07825,-0.839423,-0.261149,0.076051,0.021704,1.031454,-2.178822,-1.671529,
-0.103931,-0.4895,-0.188364,-0.799045,0.534298,-0.129515,0.866904,-1.476909,-0.103931,
-1.752582,-0.128525,-0.325211,-0.076967,-0.062742,-0.729069,0.613335,-0.530703,-1.752582,
-1.545915,-0.010491,-0.631327,-0.333405,0.091625,-0.670823,0.68631,-0.975223,-1.545915,
-0.578215,-0.396199,-0.977687,-1.196632,0.206225,-0.170644,0.833537,-2.570518,-0.578215,
-0.39773,-0.730205,-1.307224,-0.641506,0.002616,-0.05804,0.876,-2.678935,-0.39773,
-1.72178,-0.675623,-0.618857,-1.087528,0.044279,-0.185033,0.932119,-2.382008,-1.72178,
-2.000776,-0.068871,-0.162654,-0.618892,-0.237158,-0.634531,0.59534,-0.850417,-2.000776,
-1.703572,-0.074279,-1.894349,-1.149073,0.068994,-0.030094,0.615804,-3.117701,-1.703572,
-2.151392,-0.552435,-0.420364,-1.276029,-0.109055,-0.220691,0.887152,-2.248828,-2.151392,
-0.574366,-1.176759,-0.901123,-0.732554,-0.090819,0.022178,0.92248,-2.810436,-0.574366,
-0.443944,-0.387302,-0.850753,-0.513498,0.367544,-0.227216,0.916141,-1.751553,-0.443944,
-0.432917,-0.793654,-1.009441,-0.575885,0.076431,-0.088863,0.961613,-2.37898,-0.432917,
-1.682376,-0.010383,-1.311371,-0.980037,0.044462,-0.260039,0.761238,-2.301791,-1.682376,
-1.745466,-0.201208,-0.700752,-0.810028,-0.007668,-0.448961,0.823982,-1.711988,-1.745466,
-0.851984,-1.376025,-0.609835,-0.754174,-0.067277,0.092014,0.963961,-2.740034,-0.851984,
-1.700823,-1.256799,-1.025107,-0.618218,0.103717,0.234173,0.883437,-2.900124,-1.700823,
-0.090741,-1.146672,-0.711169,-0.364539,-0.018987,-0.072345,1.039757,-2.22238,-0.090741,
-1.67031,-1.260773,-1.177353,-0.659259,0.100551,0.26708,0.814783,-3.097385,-1.67031,
-0.457353,-1.11079,-0.119136,-0.121129,0.313926,-0.205493,1.069333,-1.351055,-0.457353,
-1.082477,-1.197842,-0.063168,-0.540257,0.154009,-0.200414,1.081871,-1.801267,-1.082477,
-0.532202,-0.562487,-0.823541,-1.494194,0.162925,-0.138159,0.818514,-2.880222,-0.532202,
-0.901722,-0.622815,-0.989387,-1.070383,0.11668,-0.119678,0.876711,-2.682585,-0.901722,
-1.588814,-0.394552,-1.001845,-0.742747,0.070372,-0.25483,0.898198,-2.139144,-1.588814,
-1.501383,-1.37847,-0.494057,-0.359678,0.06808,0.091731,1.05847,-2.232205,-1.501383,
-1.649378,-1.299138,-1.521344,-0.542059,0.099384,0.318489,0.679442,-3.362541,-1.649378,
-0.808906,-0.700194,-0.375749,-0.164064,0.376628,-0.389659,0.971826,-1.240007,-0.808906,
