-0.17168,-1.127169,-1.19204,-0.614919,-0.183072,-0.039934,0.85582,-2.934128,-0.17168,
-0.360367,-0.2722,-1.447546,-0.532139,0.184003,-0.129553,0.850587,-2.251885,-0.360367,
-0.879824,-0.124892,-0.444675,-1.158106,0.392421,-0.452434,0.739584,-1.727673,-0.879824,
-1.290952,-0.386455,-0.523459,-0.292907,0.226092,-0.556615,0.866243,-1.202821,-1.290952,
-1.308549,-0.872903,-0.334151,-0.384346,0.157304,-0.335609,1.033457,-1.5914,-1.308549,
-0.524577,-0.994286,-0.456623,-1.35391,0.075075,-0.086622,0.927771,-2.804819,-0.524577,
-0.727457,-0.763669,-1.231828,-1.553809,0.026762,-0.035439,0.709203,-3.549306,-0.727457,
-1.732358,-1.111944,-1.052413,-1.528698,0.096146,0.1478,0.723133,-3.693055,-1.732358,
-0.901855,-0.912716,-0.636143,-0.241563,0.178387,-0.197741,1.052198,-1.790422,-0.901855,
-2.000648,-0.049342,-0.581016,-0.118059,-0.226428,-0.611369,0.664417,-0.748417,-2.000648,
-0.568713,-0.922167,-1.201953,-1.512768,-0.032641,-0.016516,0.709008,-3.636888,-0.568713,
-2.057606,-1.047988,-1.362685,-1.092943,0.152647,0.198244,0.709731,-3.503616,-2.057606,
-1.966585,-0.313504,-0.16236,-0.032799,-0.21716,-0.656426,0.668291,-0.508663,-1.966585,
-0.99175,-0.23415,-0.21109,-0.479102,0.443173,-0.622864,0.704497,-0.924342,-0.99175,
-2.054197,-0.189253,-1.339294,-0.802217,-0.030808,-0.150332,0.817884,-2.330764,-2.054197,
-0.244335,-1.068462,-0.654859,-0.231759,0.092837,-0.091395,1.064574,-1.95508,-0.244335,
-0.785366,-1.304549,-0.296496,-0.139956,0.113465,-0.113465,1.106252,-1.741001,-0.785366,
-1.547129,-0.746418,-1.563097,-0.985673,0.072433,0.105797,0.714103,-3.295188,-1.547129,
-0.84496,-0.508961,-0.852171,-1.284778,0.173929,-0.18256,0.84954,-2.64591,-0.84496,
-0.799355,-0.557052,-0.784252,-0.560181,0.257816,-0.262112,0.960565,-1.901485,-0.799355,
-0.941152,-1.175171,-1.655113,-0.249123,-0.106593,0.185341,0.724578,-3.079407,-0.941152,
-0.694983,-0.901642,-1.930749,-1.524753,-0.01018,-0.009074,0.470616,-4.357144,-0.694983,
-0.247101,-0.398498,-0.793772,-0.03423,0.493886,-0.19268,0.906271,-1.2265,-0.247101,
-1.688932,-1.256755,-1.050799,-1.545837,0.096379,0.193369,0.690013,-3.853391,-1.688932,
-2.056933,-0.932928,-0.870277,-0.898061,0.075988,0.053354,0.932651,-2.701266,-2.056933,
-1.514606,-1.345921,-1.824862,-0.68634,0.058426,0.28833,0.504074,-3.857123,-1.514606,
-0.434005,-0.716332,-1.72872,-0.219743,-0.06269,-0.024374,0.812673,-2.664795,-0.434005,
-1.132847,-1.116893,-0.88086,-0.379305,0.036122,0.036101,1.001927,-2.377058,-1.132847,
-0.572252,-1.34193,-0.789988,-1.143072,-0.148614,0.05884,0.833646,-3.27499,-0.572252,
-0.283825,-0.934993,-0.31919,-0.262395,0.325774,-0.160901,1.048641,-1.516578,-0.283825,
-0.481877,-1.317422,-0.368305,-1.095765,-0.055512,-0.019248,0.971474,-2.781492,-0.481877,
-1.279131,-0.057534,-0.93813,-1.491724,0.16306,-0.325428,0.714039,-2.487388,-1.279131,
-0.140136,-1.421699,-1.421693,-0.086135,-0.337731,-0.025147,0.772744,-2.929527,-0.140136,
-0.171296,-0.257659,-0.788536,-0.735531,0.427552,-0.145653,0.858128,-1.781726,-0.171296,
-0.233788,-0.802878,-1.398229,-1.018286,-0.080212,-0.04972,0.759292,-3.219393,-0.233788,
-0.120655,-0.924327,-0.885021,-0.030653,0.123442,-0.088327,1.044749,-1.840001,-0.120655,
-0.707671,-0.970766,-1.090049,-1.331767,-0.029982,0.010368,0.773524,-3.392582,-0.707671,
-0.960432,-0.817127,-0.563715,-0.819186,0.163328,-0.188628,0.993656,-2.200028,-0.960432,
-0.217222,-1.458576,-1.467446,-1.496011,-0.199948,-0.025541,0.506463,-4.422033,-0.217222,
-1.1418,-0.636683,-0.328369,-0.974659,0.21675,-0.355954,0.939616,-1.939711,-1.1418,
-0.716016,-0.204712,-1.346334,-0.490833,0.239689,-0.222291,0.857845,-2.041879,-0.716016,
-1.839722,-0.372593,-1.731123,-0.312404,0.06067,-0.022287,0.823201,-2.41612,-1.839722,
-1.078815,-1.382954,-0.443776,-0.61688,0.009568,0.070064,1.030826,-2.44361,-1.078815,
-0.798726,-1.313083,-1.203976,-1.129754,-0.128945,0.135294,0.691664,-3.646813,-0.798726,
-1.344551,-0.995368,-1.865906,-0.981648,0.030704,0.167309,0.542064,-3.842922,-1.344551,
-0.962153,-1.038659,-1.184368,-1.008493,-0.030332,0.088937,0.796161,-3.23152,-0.962153,
-0.335059,-0.418573,-0.330658,-0.680336,0.531795,-0.247407,0.860095,-1.429567,-0.335059,
-2.130832,-0.516799,-0.590667,-0.123974,-0.198413,-0.377952,0.929782,-1.23144,-2.130832,
-1.450973,-1.234363,-1.918605,-0.436046,0.039548,0.281019,0.546618,-3.589014,-1.450973,
-1.025207,-0.152427,-0.095767,-0.740326,0.430183,-0.641949,0.64203,-0.98852,-1.025207,
-1.557727,-1.462947,-0.071303,-0.462069,0.075045,-0.004894,1.099185,-1.996319,-1.557727,
-0.564556,-1.131927,-0.565854,-1.531055,-0.015106,-0.028381,0.859085,-3.228836,-0.564556,
-1.239762,-1.00838,-0.040133,-0.891611,0.154834,-0.268516,1.026166,-1.940124,-1.239762,
-0.228754,-1.103935,-1.05076,-1.343679,-0.130492,-0.038704,0.760432,-3.498374,-0.228754,
-2.010065,-0.571619,-0.687601,-1.35029,-0.015584,-0.145728,0.865815,-2.60951,-2.010065,
-0.615526,-1.236931,-1.183714,-0.651071,-0.161604,0.083671,0.821261,-3.071716,-0.615526,
-1.504383,-0.543944,-1.141471,-1.310518,0.079371,-0.073182,0.792385,-2.995933,-1.504383,
-1.800661,-0.505948,-0.905363,-0.863763,0.024074,-0.192111,0.911779,-2.275074,-1.800661,
-0.020432,-1.142611,-1.318088,-0.998556,-0.219501,-0.070468,0.722071,-3.459255,-0.020432,
-1.789467,-0.132945,-1.585831,-1.45843,0.051819,-0.080009,0.637485,-3.177206,-1.789467,
-1.451121,-0.951579,-0.053063,-1.497017,0.096928,-0.195773,0.939887,-2.501659,-1.451121,
-0.071557,-1.257354,-1.265761,-1.034032,-0.249132,-0.056566,0.702748,-3.557147,-0.071557,
-0.305761,-1.143014,-0.713402,-0.597692,-0.034474,-0.053513,1.005372,-2.454108,-0.305761,
-1.648602,-1.306513,-0.123169,-0.149117,0.062194,-0.155511,1.107092,-1.578799,-1.648602,
-0.126142,-0.181102,-0.083909,-1.551176,0.54005,-0.141694,0.683163,-1.816187,-0.126142,
-0.291533,-0.126669,-0.317866,-0.734131,0.648264,-0.2599,0.699317,-1.178666,-0.291533,
-2.181179,-1.182482,-0.906906,-0.650328,0.15055,0.170357,0.935717,-2.739716,-2.181179,
-0.641848,-0.854779,-1.427124,-0.383907,-0.038968,0.002611,0.870841,-2.66581,-0.641848,
-1.530101,-0.462765,-0.307492,-0.313949,0.099227,-0.599571,0.853401,-1.084206,-1.530101,
-1.169349,-0.622937,-0.086463,-0.004691,0.320503,-0.621687,0.834717,-0.714091,-1.169349,
-0.930965,-0.841512,-1.295478,-0.323752,0.030946,-0.005522,0.926127,-2.460742,-0.930965,
-0.202956,-0.635571,-0.198583,-0.477609,0.518248,-0.177,0.926201,-1.311763,-0.202956,
-1.830463,-0.080656,-1.38711,-0.535369,-0.000924,-0.257068,0.823338,-2.003135,-1.830463,
-1.516074,-1.339862,-1.369992,-0.312492,0.057446,0.314309,0.779869,-3.022346,-1.516074,
-1.48636,-0.534014,-1.548205,-0.18106,0.078994,-0.05667,0.891879,-2.263279,-1.48636,
-1.968385,-0.738831,-1.457156,-0.236204,0.082853,0.061671,0.900833,-2.432191,-1.968385,
-0.6311,-0.864902,-0.930119,-1.06047,0.032662,-0.052083,0.889881,-2.855491,-0.6311,
-0.683862,-1.249279,-1.687496,-1.282559,-0.107888,0.068423,0.506725,-4.219334,-0.683862,
-0.089402,-1.117585,-0.112377,-0.36498,0.265465,-0.097897,1.075271,-1.594942,-0.089402,
-1.151226,-1.475795,-0.954232,-1.425572,-0.041941,0.217029,0.681071,-3.855599,-1.151226,
-0.58226,-0.751835,-0.438823,-0.767262,0.276657,-0.217639,0.991359,-1.95792,-0.58226,
-1.286517,-1.099708,-0.993264,-0.137175,0.052804,0.044626,1.009569,-2.230147,-1.286517,
-1.484662,-1.244011,-0.956771,-0.934005,0.0564,0.205737,0.845576,-3.134787,-1.484662,
-0.490908,-1.442259,-1.391034,-0.468432,-0.281287,0.103121,0.697582,-3.301725,-0.490908,
-1.082199,-1.367668,-1.073159,-1.044242,-0.06529,0.212196,0.741639,-3.485069,-1.082199,
-0.608553,-0.154024,-1.278101,-0.422512,0.306771,-0.245409,0.855142,-1.854637,-0.608553,
-1.203916,-0.94999,-1.096192,-1.148818,0.033561,0.067946,0.812985,-3.195,-1.203916,
-1.791056,-1.367193,-1.048013,-1.080936,0.133282,0.28479,0.744247,-3.496142,-1.791056,
-2.170901,-0.252363,-1.250764,-0.032882,-0.144103,-0.258686,0.894207,-1.536009,-2.170901,
-0.925824,-0.212041,-1.36741,-0.328923,0.222794,-0.261571,0.871162,-1.908374,-0.925824,
-0.152959,-1.069106,-1.875893,-1.48109,-0.098061,-0.057245,0.466493,-4.426089,-0.152959,
-0.828376,-0.60949,-1.81007,-0.914979,-0.012142,0.022757,0.654311,-3.334539,-0.828376,
-1.864635,-0.753199,-0.227945,-0.637889,-0.043385,-0.358882,0.98273,-1.619033,-1.864635,
-1.804518,-0.508951,-0.837035,-0.395559,-0.003857,-0.305296,0.956805,-1.741545,-1.804518,
-0.887205,-0.160266,-0.410565,-0.920761,0.420229,-0.491848,0.752292,-1.491592,-0.887205,
-0.885915,-1.138061,-0.618814,-1.014382,0.015026,0.005278,0.95276,-2.771257,-0.885915,
-1.154815,-0.199805,-1.170549,-1.01012,0.165709,-0.250119,0.808761,-2.380474,-1.154815,
-0.610738,-1.274607,-0.735371,-1.146926,-0.105033,0.042191,0.867966,-3.156904,-0.610738,
-0.888842,-0.100951,-0.940252,-0.344362,0.382088,-0.446168,0.81236,-1.385565,-0.888842,
-1.055745,-0.424088,-0.844925,-1.565465,0.161643,-0.207211,0.784239,-2.834478,-1.055745,
-1.189273,-1.441776,-0.358757,-0.20501,0.048153,0.025554,1.091217,-2.005543,-1.189273,
-0.315819,-1.308024,-1.852813,-0.406043,-0.27626,0.026591,0.555424,-3.56688,-0.315819,
-1.65823,-1.317942,-0.712583,-1.201957,0.091916,0.202797,0.853262,-3.232482,-1.65823,
-1.484364,-0.51748,-1.221522,-0.825836,0.082589,-0.097295,0.868484,-2.564838,-1.484364,
-0.021354,-1.415416,-1.883055,-0.253384,-0.343231,-0.067618,0.530771,-3.551855,-0.021354,
-1.893785,-1.010789,-0.960305,-0.011498,0.062526,-0.001875,1.036689,-1.982592,-1.893785,
-1.604438,-0.979182,-0.809012,-0.31111,0.073058,-0.053934,1.034203,-2.099304,-1.604438,
-2.120321,-0.405454,-1.825715,-1.526007,0.064355,0.03982,0.551356,-3.757176,-2.120321,
-1.479306,-1.08965,-1.366048,-1.241147,0.057805,0.17715,0.670523,-3.696845,-1.479306,
-1.053745,-0.854497,-0.668611,-0.532357,0.144348,-0.176266,1.021572,-2.055465,-1.053745,
-0.889732,-0.218214,-1.620395,-0.814461,0.114637,-0.116776,0.76353,-2.65307,-0.889732,
-0.002474,-1.022128,-1.587178,-0.465803,-0.220292,-0.074454,0.754926,-3.075109,-0.002474,
-0.441756,-0.931454,-1.952534,-1.355196,-0.066804,-0.021043,0.473734,-4.239184,-0.441756,
-2.133711,-0.499331,-0.177357,-1.288202,-0.164379,-0.320991,0.853954,-1.96489,-2.133711,
-1.855454,-1.397384,-0.611873,-1.336076,0.131514,0.22452,0.836957,-3.345333,-1.855454,
-1.105719,-0.300326,-0.103362,-0.241402,0.397068,-0.691352,0.672422,-0.64509,-1.105719,
-1.712563,-0.279491,-1.702142,-1.542609,0.068335,-0.03083,0.5908,-3.524242,-1.712563,
-0.316719,-0.053473,-1.5937,-0.762021,0.187619,-0.125106,0.76506,-2.409194,-0.316719,
-0.105663,-0.969685,-0.372369,-0.578167,0.21055,-0.096073,1.048089,-1.920221,-0.105663,
-1.833029,-1.089958,-1.140243,-0.71176,0.117075,0.185751,0.863613,-2.941961,-1.833029,
-2.095551,-0.220694,-0.63473,-0.187223,-0.242472,-0.493405,0.795497,-1.042647,-2.095551,
-0.265191,-0.981472,-1.075533,-0.677258,-0.071765,-0.047549,0.912408,-2.734263,-0.265191,
-0.990265,-0.105421,-0.640211,-0.594049,0.381132,-0.526583,0.76554,-1.339681,-0.990265,
-1.097025,-1.07614,-1.159916,-0.613617,-0.008509,0.112543,0.87974,-2.849673,-1.097025,
-0.064575,-0.171586,-0.701453,-1.293159,0.391354,-0.099838,0.776315,-2.166198,-0.064575,
-1.5877,-0.481556,-1.955614,-0.427202,0.076316,0.079776,0.716867,-2.864372,-1.5877,
-1.686541,-0.718782,-1.504807,-1.003342,0.08458,0.095375,0.736068,-3.226931,-1.686541,
-1.251002,-0.044441,-0.283427,-0.66465,0.291969,-0.690235,0.629364,-0.992518,-1.251002,
-2.148715,-0.041385,-1.134784,-1.028549,-0.112148,-0.227304,0.772008,-2.204718,-2.148715,
-0.582176,-0.347021,-0.410046,-0.84712,0.464513,-0.34128,0.843609,-1.604187,-0.582176,
-0.318771,-1.463804,-0.764383,-0.570769,-0.233276,0.013523,0.925408,-2.798956,-0.318771,
-1.739588,-1.052204,-0.67331,-1.414421,0.082641,0.06369,0.865921,-3.139935,-1.739588,
-0.093425,-1.082203,-0.101584,-1.446719,0.106821,-0.084026,0.958103,-2.630506,-0.093425,
-2.15332,-1.224222,-0.466468,-1.242228,0.109612,0.112575,0.932287,-2.932918,-2.15332,
-0.377617,-1.172042,-1.901073,-1.31939,-0.111405,-0.014558,0.450324,-4.392505,-0.377617,
-1.62143,-1.201324,-1.372414,-1.275716,0.085709,0.217017,0.634367,-3.849454,-1.62143,
-0.31395,-0.712927,-1.369952,-1.209759,-0.029292,-0.054303,0.740247,-3.292638,-0.31395,
-1.944779,-1.400955,-1.073846,-0.896129,0.180215,0.308706,0.760106,-3.37093,-1.944779,
-0.810614,-0.301381,-1.716674,-0.10222,0.135413,-0.136933,0.853254,-2.120275,-0.810614,
-0.999346,-1.353679,-0.325103,-0.294339,0.06561,-0.044492,1.094573,-1.973121,-0.999346,
-0.722427,-1.426431,-0.114504,-1.040586,-0.009665,-0.004039,1.017392,-2.581521,-0.722427,
-0.8522,-0.170723,-1.857514,-0.38764,0.106912,-0.107067,0.773963,-2.415877,-0.8522,
-1.681848,-0.513435,-1.226396,-0.404575,0.057447,-0.144954,0.929857,-2.144406,-1.681848,
-0.463065,-0.85505,-1.377895,-1.565888,-0.033318,-0.03374,0.652031,-3.798833,-0.463065,
-1.783214,-1.329071,-1.686672,-0.883293,0.132397,0.28976,0.534999,-3.899036,-1.783214,
-2.094887,-0.256337,-1.327437,-0.673822,-0.036418,-0.137815,0.847976,-2.257596,-2.094887,
-1.281842,-0.556828,-1.714528,-1.063875,0.053506,0.040472,0.666874,-3.335231,-1.281842,
-1.486305,-0.522636,-0.588619,-0.640293,0.107031,-0.387689,0.94036,-1.751548,-1.486305,
-0.465031,-1.402321,-0.110169,-1.519784,-0.052049,-0.024046,0.926457,-3.032274,-0.465031,
-1.364072,-1.016526,-0.77993,-0.88511,0.065603,0.021798,0.950869,-2.681566,-1.364072,
-1.826027,-0.61616,-1.507053,-0.418674,0.075439,0.029929,0.863839,-2.541887,-1.826027,
-2.046024,-0.408569,-1.686879,-0.46708,0.05633,0.014184,0.809579,-2.562528,-2.046024,
-0.84533,-1.007988,-0.604946,-0.151334,0.16146,-0.168557,1.069551,-1.764268,-0.84533,
-1.927403,-0.171755,-0.790382,-1.301219,-0.053007,-0.304763,0.777536,-2.263356,-1.927403,
-2.017377,-0.425088,-0.325691,-1.557883,-0.089335,-0.295438,0.809132,-2.308662,-2.017377,
-1.746118,-0.740313,-1.233566,-0.940031,0.079626,0.04569,0.838173,-2.91391,-1.746118,
-1.852065,-0.958683,-1.826485,-1.163778,0.116045,0.173078,0.537601,-3.948946,-1.852065,
-1.604679,-0.138198,-1.528975,-0.464448,0.067832,-0.207662,0.827693,-2.131621,-1.604679,
-2.162404,-1.204792,-1.276218,-0.734309,0.202495,0.250556,0.775908,-3.215319,-2.162404,
-0.796068,-0.807608,-1.130754,-1.065055,0.023903,-0.022131,0.837292,-3.003417,-0.796068,
-0.925561,-1.17096,-1.920374,-0.656187,-0.094732,0.160358,0.526157,-3.747521,-0.925561,
-0.584341,-1.097102,-1.041192,-0.878293,-0.090305,0.024535,0.862211,-3.016587,-0.584341,
-1.546025,-0.881983,-1.490815,-0.428955,0.071537,0.136976,0.834085,-2.801753,-1.546025,
-1.82196,-0.948025,-1.353558,-1.335587,0.104551,0.142985,0.687028,-3.63717,-1.82196,
-0.393964,-0.650685,-1.187835,-0.793887,0.06338,-0.083634,0.884156,-2.632407,-0.393964,
-0.54067,-1.296415,-0.146986,-0.428076,0.124563,-0.115907,1.097241,-1.871477,-0.54067,
-1.086298,-0.66042,-1.119951,-0.91942,0.086519,-0.073218,0.877209,-2.699791,-1.086298,
-1.828309,-1.324309,-1.080802,-0.540542,0.141277,0.280152,0.858128,-2.945653,-1.828309,
-0.491718,-0.056272,-0.366785,-1.54352,0.472428,-0.300179,0.673122,-1.966577,-0.491718,
-0.151876,-0.268048,-1.323322,-1.157291,0.148055,-0.095061,0.768576,-2.748661,-0.151876,
-0.632356,-0.872812,-1.316252,-0.683618,-0.041566,0.00244,0.847887,-2.872682,-0.632356,
-0.072101,-1.056362,-1.724169,-0.429871,-0.24172,-0.056956,0.692912,-3.210402,-0.072101,
-0.544474,-0.860873,-1.116966,-0.730412,-0.000369,-0.040408,0.904118,-2.708251,-0.544474,
-0.249121,-1.00956,-0.715326,-0.802609,0.016586,-0.0722,0.981176,-2.527495,-0.249121,
-1.903844,-0.508465,-0.607246,-1.181244,-0.021041,-0.241195,0.887126,-2.296955,-1.903844,
-0.328896,-0.430271,-0.639007,-0.292419,0.484981,-0.228232,0.909731,-1.361697,-0.328896,
-0.629942,-1.021086,-0.87311,-0.218381,0.058698,-0.071187,1.032483,-2.112577,-0.629942,
-0.048198,-0.484098,-1.339829,-1.353002,0.044618,-0.076891,0.732167,-3.176929,-0.048198,
-0.451503,-1.399719,-1.576149,-0.27516,-0.287812,0.087947,0.671708,-3.251028,-0.451503,
-0.926363,-0.918208,-0.890241,-0.699479,0.061445,-0.047035,0.964853,-2.507928,-0.926363,
-1.119796,-0.030946,-0.724243,-0.590554,0.319955,-0.553978,0.745293,-1.345743,-1.119796,
-2e-05,-0.19414,-0.143223,-0.293066,0.751522,-0.075015,0.623599,-0.630429,-2e-05,
-1.323289,-0.190068,-0.50684,-0.915755,0.201929,-0.529733,0.786954,-1.612663,-1.323289,
-1.22499,-0.570799,-0.303281,-1.509426,0.175271,-0.316056,0.857587,-2.383506,-1.22499,
-0.331313,-0.21634,-0.175771,-1.546549,0.495117,-0.232846,0.715749,-1.93866,-0.331313,
-0.251135,-0.609288,-1.105488,-0.942957,0.088846,-0.090659,0.875721,-2.657733,-0.251135,
-0.106771,-0.545767,-1.147565,-0.592771,0.144035,-0.089154,0.921885,-2.286103,-0.106771,
-0.224186,-1.122124,-0.311096,-0.387761,0.17455,-0.109122,1.081345,-1.820981,-0.224186,
-1.956662,-0.829211,-0.863417,-0.346032,0.021821,-0.089108,1.016584,-2.03866,-1.956662,
-1.929273,-0.526356,-1.327183,-0.112971,0.014824,-0.121574,0.944406,-1.96651,-1.929273,
