2.137178,0.677549,0.7732,0.816122,-0.158659,0.190226,-0.240948,2.266871,2.137178,
0.385895,0.382184,0.615873,0.260591,0.461819,0.129604,-0.165745,1.258648,0.385895,
0.009879,0.974029,1.85803,0.671577,-0.218515,-0.077148,0.108787,3.503636,0.009879,
0.983453,0.029294,1.392242,0.187815,0.147524,0.273821,-0.10985,1.609351,0.983453,
1.075182,0.277418,1.731304,0.109603,-0.007884,0.071786,-0.131579,2.118325,1.075182,
1.800482,1.359112,1.124625,0.93392,-0.007286,-0.264108,-0.030374,3.417657,1.800482,
1.116514,0.04352,0.832202,0.077147,0.210224,0.535571,-0.019851,0.952869,1.116514,
0.03801,1.198006,0.078816,1.323244,0.04715,-0.073044,-0.269944,2.600066,0.03801,
1.801447,1.345571,0.912739,0.634972,-0.016512,-0.223463,-0.179732,2.893282,1.801447,
0.105572,1.44462,0.324574,0.840791,-0.151365,-0.089784,-0.292178,2.609985,0.105572,
1.518373,1.244789,0.293159,0.072886,-0.067257,0.141674,-0.387894,1.610834,1.518373,
0.875665,1.063696,0.560447,1.488729,-0.076524,-0.07073,-0.159979,3.112872,0.875665,
1.144959,1.401848,0.675639,1.204693,-0.163636,-0.241157,-0.126611,3.28218,1.144959,
1.116434,0.68562,0.682244,0.37868,0.062313,0.232626,-0.28555,1.746544,1.116434,
1.81427,0.858958,0.233787,0.965482,-0.135875,0.272051,-0.278432,2.058227,1.81427,
0.294893,1.426894,0.083779,0.744638,-0.046679,-0.07932,-0.352689,2.255311,0.294893,
1.402704,0.313389,0.489908,1.444554,-0.011012,0.358305,-0.079635,2.247851,1.402704,
1.686868,1.36269,0.025544,0.700651,-0.080562,0.060716,-0.365551,2.088885,1.686868,
0.27442,1.344338,0.97664,0.056792,-0.218799,-0.128069,-0.263869,2.37777,0.27442,
1.291852,0.815132,1.466099,0.840858,-0.104941,-0.135309,-0.053999,3.122089,1.291852,
0.68014,1.196582,1.835104,0.020594,-0.280401,-0.246972,0.032431,3.05228,0.68014,
1.14731,0.48907,1.23362,0.493421,-0.006941,0.105469,-0.199432,2.216111,1.14731,
0.687201,0.400913,1.936548,1.101512,-0.086166,-0.089643,0.122985,3.438973,0.687201,
1.36715,0.540335,0.279344,1.029888,0.011398,0.3957,-0.182874,1.849567,1.36715,
0.766096,0.741505,1.104778,0.632584,-0.025979,-0.029012,-0.21563,2.478867,0.766096,
0.922683,0.445787,1.659186,0.778809,-0.066792,-0.05452,-0.040575,2.883782,0.922683,
1.619088,1.428082,0.436428,0.05097,-0.072434,-0.047662,-0.377775,1.91548,1.619088,
1.360968,0.780105,0.859392,0.454284,-0.044152,0.121506,-0.286079,2.093781,1.360968,
1.410378,1.367531,1.1739,0.611189,-0.123192,-0.315766,-0.07468,3.15262,1.410378,
1.43786,0.148698,0.028194,0.071942,0.031467,0.781275,0.217352,0.248834,1.43786,
0.330549,0.310753,0.11927,0.488631,0.629752,0.153505,-0.00645,0.918654,0.330549,
1.899566,1.429859,0.299986,0.226375,-0.062215,-0.001485,-0.382318,1.95622,1.899566,
0.875193,0.983233,0.295503,0.85886,0.054222,0.085857,-0.30995,2.137596,0.875193,
0.70129,0.237544,1.919518,1.064883,-0.054544,-0.062497,0.096168,3.221945,0.70129,
0.823264,0.859965,0.308793,0.837392,0.11778,0.135403,-0.291637,2.00615,0.823264,
0.909403,0.461266,0.559624,1.465005,0.113571,0.175889,-0.117927,2.485895,0.909403,
2.032236,0.71535,0.288016,1.143065,-0.198688,0.297916,-0.227421,2.146431,2.032236,
0.529492,0.07313,0.616951,0.079051,0.561362,0.285969,0.029482,0.769132,0.529492,
0.752516,1.287463,1.397083,0.520853,-0.271742,-0.261186,-0.026846,3.205399,0.752516,
0.054772,0.9866,0.645702,0.735968,0.044208,-0.072239,-0.28986,2.36827,0.054772,
1.153461,0.1728,1.049249,0.934452,0.058617,0.256442,-0.105197,2.156501,1.153461,
1.743518,0.508942,1.087605,0.652994,-0.103521,0.182768,-0.203106,2.249541,1.743518,
0.558669,1.045803,1.458012,0.502772,-0.218304,-0.175208,-0.078985,3.006587,0.558669,
0.178182,1.31342,0.257126,0.502444,0.010701,-0.069491,-0.367942,2.07299,0.178182,
1.372611,1.060948,0.40429,0.72044,-0.053752,0.083726,-0.325624,2.185678,1.372611,
0.918254,0.22271,0.113187,1.198877,0.296388,0.420264,-0.002529,1.534774,0.918254,
1.446283,0.422721,0.111638,0.521739,0.005449,0.62881,-0.076929,1.056098,1.446283,
0.023861,0.172778,0.329447,1.406534,0.49244,-0.063184,-0.013928,1.908759,0.023861,
1.591316,0.596061,0.362985,0.051612,-0.086361,0.5559,-0.19468,1.010658,1.591316,
0.158452,0.35489,0.941185,0.131364,0.412199,-0.006303,-0.196697,1.427439,0.158452,
1.201887,1.059872,0.754322,1.019499,-0.093604,-0.088218,-0.210567,2.833693,1.201887,
0.568264,1.042801,1.092304,1.342108,-0.15224,-0.134649,-0.042562,3.477213,0.568264,
1.820057,1.404422,1.804439,1.188678,-0.019545,-0.190245,0.280526,4.397539,1.820057,
1.090472,0.041265,1.684045,1.039199,-0.013762,0.066591,0.020542,2.764509,1.090472,
0.895765,1.289572,0.014552,0.783543,0.000427,0.026811,-0.355685,2.087667,0.895765,
1.219412,0.437678,1.086448,0.328634,0.02403,0.231816,-0.222507,1.85276,1.219412,
1.127564,1.047513,0.04745,0.431717,0.071107,0.260335,-0.335876,1.52668,1.127564,
0.221192,0.155255,1.633756,1.187522,0.064671,-0.05493,0.032705,2.976533,0.221192,
1.887371,1.074408,1.538687,1.442778,-0.023825,-0.12149,0.136079,4.055873,1.887371,
1.084775,0.737709,0.132784,0.929011,0.113547,0.305428,-0.24142,1.799504,1.084775,
1.806315,0.963475,1.746809,0.03878,-0.025845,-0.178709,-0.073964,2.749064,1.806315,
0.774082,1.463339,0.33681,1.39695,-0.185671,-0.183889,-0.171962,3.197099,0.774082,
0.400167,0.294835,0.479858,1.248246,0.360449,0.09575,-0.094746,2.022939,0.400167,
0.183886,1.401463,0.0156,0.296753,0.093078,-0.053874,-0.394596,1.713816,0.183886,
1.721111,1.012956,0.56592,0.663926,-0.085356,0.085192,-0.312418,2.242802,1.721111,
0.067361,1.293283,1.70514,1.335884,-0.198119,-0.087855,0.230835,4.334307,0.067361,
1.557046,1.01974,0.829714,1.389576,-0.075992,-0.073709,-0.117324,3.23903,1.557046,
1.605018,0.620162,0.485868,0.403937,-0.089295,0.421397,-0.25144,1.509967,1.605018,
0.523505,1.02482,0.414894,1.284604,0.00117,-0.042638,-0.232159,2.724318,0.523505,
0.450307,0.697787,0.938964,0.975763,0.039732,-0.032535,-0.191218,2.612514,0.450307,
1.052872,1.357593,1.179069,0.782419,-0.214097,-0.298504,-0.039953,3.319081,1.052872,
1.36435,0.459627,1.611661,1.101501,-0.076071,-0.028093,0.012192,3.172789,1.36435,
1.571962,0.034081,0.812111,0.913051,-0.075555,0.475908,-0.04766,1.759243,1.571962,
1.964944,1.003155,0.972029,1.559361,-0.037409,-0.047753,-0.043609,3.534545,1.964944,
0.657647,1.306379,1.716203,0.653367,-0.285074,-0.244124,0.146713,3.675949,0.657647,
1.449949,0.775098,0.35431,0.715614,-0.036636,0.302365,-0.282054,1.845022,1.449949,
2.035575,1.237077,0.984419,0.894961,0.02937,-0.158666,-0.129692,3.116457,2.035575,
0.276687,1.159213,0.865007,0.516603,-0.13051,-0.10339,-0.261524,2.540823,0.276687,
1.080163,0.71413,0.341887,1.474941,0.040381,0.164086,-0.177647,2.530958,1.080163,
1.583528,0.852098,0.147026,1.137686,-0.07842,0.270025,-0.256986,2.13681,1.583528,
1.572977,0.499202,1.331001,1.498949,-0.075089,0.041144,0.012277,3.329152,1.572977,
0.347518,1.295785,1.147952,0.712537,-0.281344,-0.163173,-0.088258,3.156274,0.347518,
1.902927,0.688956,1.386877,0.456118,-0.066599,0.01198,-0.172894,2.531951,1.902927,
0.631161,0.074874,1.43649,0.597385,0.161927,0.090147,-0.096057,2.108749,0.631161,
1.893015,0.117395,0.061322,0.831775,-0.294907,0.694004,0.098837,1.010492,1.893015,
0.461997,1.08097,0.812113,1.070179,-0.119975,-0.110231,-0.181459,2.963262,0.461997,
0.718928,0.807815,0.519579,0.289947,0.182163,0.146214,-0.313235,1.617341,0.718928,
1.893498,0.933382,1.506703,1.349562,-0.029442,-0.100881,0.083537,3.789647,1.893498,
1.063216,1.350615,1.608504,0.434589,-0.22868,-0.329766,0.072761,3.393708,1.063216,
0.310387,0.710523,0.458403,1.383819,0.166485,-0.010668,-0.185497,2.552745,0.310387,
0.034755,1.428298,0.262037,1.080005,-0.137291,-0.079638,-0.264085,2.77034,0.034755,
1.609213,0.168683,0.428113,0.287263,-0.101328,0.689313,0.003192,0.884059,1.609213,
0.475501,0.575147,1.571444,0.761761,-0.070475,-0.085289,-0.063877,2.908352,0.475501,
0.998913,0.119234,1.303768,0.169504,0.142641,0.279013,-0.13691,1.592506,0.998913,
0.234328,0.299664,1.823396,1.187551,-0.020821,-0.073763,0.092267,3.310611,0.234328,
2.141466,1.104115,0.38617,0.621262,-0.114947,0.121261,-0.340862,2.111547,2.141466,
0.102521,1.280938,0.343788,0.642044,-0.021255,-0.076003,-0.341817,2.26677,0.102521,
1.468623,0.010387,0.029159,0.71991,0.002248,0.741954,0.199032,0.759456,1.468623,
1.973586,1.295811,1.040617,1.532175,0.009473,-0.154767,0.029938,3.868603,1.973586,
1.924436,0.336498,0.701636,0.233505,-0.251347,0.516245,-0.159004,1.271639,1.924436,
0.166895,1.032932,0.810288,0.603491,-0.038511,-0.078347,-0.276164,2.446711,0.166895,
0.673356,1.336043,1.21283,0.383911,-0.277359,-0.242577,-0.117373,2.932784,0.673356,
1.848102,0.915638,0.983493,0.851087,-0.060144,-0.021595,-0.1974,2.750218,1.848102,
0.885846,1.104187,0.477239,0.662229,-0.02634,-0.008588,-0.325709,2.243655,0.885846,
1.599573,1.324761,0.06343,1.522651,-0.073878,-0.035741,-0.227295,2.910842,1.599573,
1.774849,0.26513,1.135791,0.619862,-0.132123,0.298763,-0.157908,2.020783,1.774849,
1.864227,0.069014,0.354648,1.493758,-0.217906,0.505263,0.035146,1.91742,1.864227,
1.662091,0.241312,0.218383,0.573634,-0.136125,0.677922,-0.006721,1.033329,1.662091,
1.969765,1.415405,1.226349,0.143079,0.055836,-0.26724,-0.132245,2.784833,1.969765,
0.661573,0.931404,0.717143,1.485952,-0.047971,-0.060652,-0.133486,3.134499,0.661573,
0.2257,0.502164,0.95262,0.189406,0.301294,-6.3e-05,-0.246146,1.64419,0.2257,
0.755172,1.071768,0.500573,0.436018,0.023852,0.016229,-0.347441,2.008359,0.755172,
0.958551,0.913929,0.563947,0.128525,0.081634,0.160539,-0.34036,1.606401,0.958551,
1.692676,0.369288,1.741937,1.111765,-0.07321,-0.000955,0.05258,3.22299,1.692676,
0.957548,0.993326,0.025261,0.444388,0.150304,0.257557,-0.316965,1.462975,0.957548,
0.684551,1.103211,1.932455,0.096135,-0.260754,-0.232225,0.061694,3.131801,0.684551,
0.198409,0.088372,0.037435,1.271915,0.606153,0.051313,0.091321,1.397722,0.198409,
0.379978,0.758383,0.914207,1.158194,0.009829,-0.054615,-0.161866,2.830784,0.379978,
0.920197,0.543379,1.692793,0.25049,-0.069178,-0.057905,-0.122911,2.486662,0.920197,
1.223636,1.036645,1.594173,0.525818,-0.147871,-0.239289,-0.019235,3.156636,1.223636,
0.802504,1.362328,1.699612,1.413183,-0.183845,-0.186553,0.250664,4.475123,0.802504,
1.010944,0.859344,0.361226,0.456578,0.10063,0.222127,-0.31485,1.677148,1.010944,
1.947339,1.103055,0.857564,0.597997,-0.037855,-0.053074,-0.257729,2.558616,1.947339,
0.55449,1.406603,1.417419,0.050416,-0.331047,-0.244325,-0.071996,2.874438,0.55449,
1.880519,0.730723,0.309737,1.472559,-0.141041,0.240376,-0.182536,2.513019,1.880519,
1.054364,0.819818,0.91121,0.262646,-0.002105,0.074115,-0.301429,1.993674,1.054364,
1.295869,1.190033,1.84049,0.370894,-0.151415,-0.301255,0.10624,3.401417,1.295869,
1.549623,0.496043,0.653533,1.404254,-0.06991,0.237996,-0.130487,2.55383,1.549623,
0.916183,0.590314,1.482658,0.973672,-0.07907,-0.071167,-0.04822,3.046644,0.916183,
1.676758,0.723127,1.131846,1.241858,-0.073844,0.001014,-0.089979,3.096831,1.676758,
0.349263,1.304037,0.950881,1.323939,-0.233294,-0.146089,-0.035359,3.578857,0.349263,
1.3012,0.753727,1.166466,0.822705,-0.075544,-0.031747,-0.164505,2.742898,1.3012,
1.800345,0.903106,0.343672,0.910479,-0.11809,0.209894,-0.291143,2.157257,1.800345,
0.741512,0.448973,1.337426,0.434151,0.0515,0.038252,-0.185225,2.22055,0.741512,
1.543622,0.250479,0.14132,0.107371,-0.054381,0.755508,0.086693,0.49917,1.543622,
0.665518,1.053869,0.245078,1.405871,0.011343,-0.013738,-0.233302,2.704818,0.665518,
1.960603,1.201741,0.675125,0.182842,-0.063036,0.013075,-0.347345,2.059708,1.960603,
2.104283,1.405303,0.900732,0.506737,0.072174,-0.193403,-0.191779,2.812772,2.104283,
1.608349,0.286051,1.634697,1.224648,-0.076453,0.042886,0.039309,3.145396,1.608349,
1.933149,1.085011,1.270194,1.167741,-0.005154,-0.144813,-0.005343,3.522946,1.933149,
1.254869,0.620545,0.747231,1.556352,-0.028577,0.107363,-0.107049,2.924128,1.254869,
0.849126,0.272209,1.961168,1.263408,-0.065288,-0.059759,0.153968,3.496785,0.849126,
0.744235,0.055022,1.226443,0.947755,0.163371,0.142062,-0.06579,2.22922,0.744235,
1.022372,0.431916,0.722955,0.944003,0.101076,0.231101,-0.17939,2.098874,1.022372,
0.016129,1.351719,1.822131,0.951177,-0.253331,-0.079057,0.249703,4.125027,0.016129,
0.696745,0.499268,0.389859,1.225623,0.228878,0.174263,-0.161167,2.11475,0.696745,
0.585485,0.454828,1.694825,1.012165,-0.065801,-0.078657,0.021223,3.161818,0.585485,
0.552738,0.756494,1.323266,0.352859,-0.051767,-0.071475,-0.204249,2.432619,0.552738,
1.056211,0.061275,1.211069,0.365558,0.13588,0.318887,-0.110842,1.637902,1.056211,
0.151316,0.114279,1.187318,0.554121,0.339582,-0.020639,-0.120658,1.855718,0.151316,
2.054875,1.038987,0.506791,1.570399,-0.064731,0.031763,-0.155877,3.116177,2.054875,
0.902274,0.172458,0.736954,0.785671,0.234212,0.324554,-0.101132,1.695083,0.902274,
0.428698,0.141786,1.112034,1.394287,0.185475,0.030807,-0.022363,2.648107,0.428698,
2.054234,0.406187,1.897625,0.293182,-0.055705,0.014481,-0.056155,2.596994,2.054234,
1.34454,0.129517,0.647079,0.374759,0.064236,0.579724,-0.049584,1.151355,1.34454,
1.65778,0.515464,0.64341,0.487521,-0.10904,0.400122,-0.230364,1.646395,1.65778,
2.129477,0.452877,1.473674,0.790031,-0.084558,0.073287,-0.095026,2.716582,2.129477,
0.761121,0.10551,0.326542,0.746531,0.42354,0.398431,0.02582,1.178583,0.761121,
0.702744,0.519917,1.550569,0.242918,-0.012447,-0.026716,-0.166657,2.313404,0.702744,
1.748487,1.346375,0.245269,0.651041,-0.070211,-0.006833,-0.350344,2.242685,1.748487,
0.003347,1.090511,0.278986,1.105338,0.071748,-0.074759,-0.28412,2.474835,0.003347,
0.867568,1.261461,1.094299,0.253023,-0.198174,-0.214772,-0.212301,2.608783,0.867568,
0.297821,0.354086,0.230589,1.096415,0.471781,0.07987,-0.094714,1.68109,0.297821,
1.200991,0.92355,0.560899,1.035281,-0.040963,0.04762,-0.253893,2.51973,1.200991,
0.024939,1.071437,0.539561,0.427498,0.086137,-0.072781,-0.344398,2.038496,0.024939,
1.919842,0.102307,1.53067,0.930735,-0.123597,0.171604,-0.03796,2.563712,1.919842,
1.211396,0.406633,0.214517,0.1614,0.168666,0.609401,-0.055627,0.78255,1.211396,
0.995916,1.407044,1.941728,1.362001,-0.142378,-0.163387,0.325438,4.710773,0.995916,
0.434405,1.117803,1.354917,0.213073,-0.217697,-0.154392,-0.160086,2.685793,0.434405,
0.019106,0.103544,1.174279,0.442025,0.387607,-0.067552,-0.122004,1.719848,0.019106,
1.953744,0.87284,0.905884,0.306338,-0.10204,0.108635,-0.301041,2.085062,1.953744,
1.398032,0.377554,0.087868,0.766205,0.033182,0.600647,-0.064717,1.231627,1.398032,
1.865806,0.977325,0.771784,1.154035,-0.06229,-0.009358,-0.186811,2.903144,1.865806,
0.337384,1.3818,1.172332,0.006564,-0.288052,-0.16311,-0.19156,2.560696,0.337384,
1.608062,0.762165,1.363244,0.588097,-0.072805,-0.054686,-0.149681,2.713506,1.608062,
1.569138,0.956633,0.719882,0.199747,-0.07478,0.132621,-0.337967,1.876262,1.569138,
1.155928,1.275258,1.005447,1.085958,-0.162238,-0.242749,-0.071286,3.366663,1.155928,
2.148215,0.870393,1.038858,0.176869,-0.09334,0.087755,-0.29166,2.08612,2.148215,
0.764832,0.956866,0.995331,0.971089,-0.10763,-0.107566,-0.165167,2.923286,0.764832,
1.470993,1.1513,1.938414,0.056028,-0.103469,-0.295504,0.071928,3.145742,1.470993,
1.99625,0.003318,1.513574,1.403895,-0.132954,0.173608,0.060936,2.920787,1.99625,
0.124196,0.243505,1.825506,0.416253,0.044026,-0.067766,-0.063306,2.485264,0.124196,
0.381608,0.360789,0.450687,1.088127,0.375161,0.092147,-0.129873,1.899603,0.381608,
1.017753,0.693132,1.604278,0.922102,-0.114597,-0.121653,-0.00404,3.219512,1.017753,
0.595688,0.094598,0.916959,1.106908,0.264941,0.146025,-0.063245,2.118465,0.595688,
1.183509,0.716955,1.218681,0.474143,-0.058408,-0.001267,-0.214336,2.409779,1.183509,
0.620968,1.131962,1.870414,0.316198,-0.270393,-0.223213,0.089058,3.318574,0.620968,
1.487238,1.40218,1.133169,0.524686,-0.101145,-0.321554,-0.097463,3.060035,1.487238,
0.041987,0.583669,0.269015,0.948477,0.412903,-0.057455,-0.201989,1.801161,0.041987,
0.055363,1.357446,1.340658,0.110091,-0.316292,-0.092184,-0.11185,2.808195,0.055363,
1.629811,0.978861,0.967936,0.842932,-0.070539,-0.06887,-0.196559,2.789729,1.629811,
0.221167,0.989373,0.144078,0.041174,0.376201,0.015113,-0.314754,1.174625,0.221167,
0.046098,1.398692,1.201255,0.731667,-0.324138,-0.089714,-0.026412,3.331614,0.046098,
1.77409,0.654693,1.355268,1.210523,-0.067466,-0.013913,-0.034244,3.220484,1.77409,
0.432708,0.791027,1.42674,0.449333,-0.102567,-0.100937,-0.151661,2.6671,0.432708,
0.978159,0.958611,1.590092,1.318932,-0.142346,-0.160896,0.113542,3.867635,0.978159,
1.670579,1.057347,1.007215,0.773239,-0.062332,-0.115338,-0.186873,2.837801,1.670579,
0.727816,0.949992,0.792958,0.986517,-0.059277,-0.064358,-0.217246,2.729467,0.727816,
1.289902,0.982431,1.71066,0.958995,-0.12577,-0.206942,0.103626,3.652086,1.289902,
2.146651,0.233087,1.12507,0.221149,-0.276828,0.37033,-0.167656,1.579306,2.146651,
1.991574,0.781844,0.27666,0.851637,-0.197069,0.318031,-0.271193,1.910141,1.991574,
1.106917,1.399779,1.730274,0.336515,-0.223596,-0.346419,0.12718,3.466568,1.106917,
1.717972,0.325489,0.45765,1.089893,-0.139933,0.454473,-0.116699,1.873032,1.717972,
0.895388,0.022889,1.291195,0.427579,0.177391,0.247612,-0.099586,1.741663,0.895388,
0.550326,0.645158,1.924553,0.683238,-0.151057,-0.132543,0.065858,3.252949,0.550326,
2.010308,1.139756,0.728209,0.57958,-0.041995,-0.023123,-0.289208,2.447545,2.010308,
1.595376,0.312443,0.154741,0.454366,-0.091858,0.688494,-0.015675,0.92155,1.595376,
1.963147,0.491023,0.708918,1.157324,-0.166838,0.264385,-0.166209,2.357265,1.963147,
0.500499,0.566753,0.362268,0.340503,0.416419,0.181644,-0.205779,1.269524,0.500499,
1.040593,0.462915,0.369348,0.759453,0.179197,0.378148,-0.172785,1.591716,1.040593,
0.695343,0.34159,1.059925,0.977157,0.122063,0.084347,-0.135422,2.378672,0.695343,
1.088929,1.156093,1.567803,1.193457,-0.163306,-0.219937,0.13047,3.917353,1.088929,
0.940087,1.255899,1.852757,0.539147,-0.232981,-0.280343,0.167311,3.647803,0.940087,
1.409895,1.270277,0.22134,0.144088,-0.050829,0.130942,-0.389325,1.635705,1.409895,
1.405573,0.478278,0.774693,0.949239,-0.029683,0.253318,-0.18868,2.20221,1.405573,
2.023377,1.127018,1.13703,0.319785,0.002877,-0.111836,-0.217443,2.583833,2.023377,
1.992148,1.286582,1.22824,0.997949,0.040321,-0.21199,0.000298,3.512771,1.992148,
1.324915,1.223693,0.127142,0.49545,-0.036492,0.126198,-0.372091,1.846285,1.324915,
0.158873,0.140288,0.288607,0.778041,0.629807,0.028755,0.013965,1.206936,0.158873,
1.356167,0.727657,1.378185,0.194842,-0.072173,-0.010901,-0.214591,2.300684,1.356167,
0.496574,0.541932,0.820702,1.199861,0.123623,0.020406,-0.157362,2.562495,0.496574,
0.238861,0.221547,1.62329,1.46658,0.046441,-0.057241,0.087237,3.311417,0.238861,
2.074926,0.414488,0.327912,0.600841,-0.33455,0.523616,-0.138366,1.343241,2.074926,
0.279766,1.438838,0.70315,0.843678,-0.265905,-0.142529,-0.182629,2.985666,0.279766,
0.635167,0.749857,0.77188,0.602259,0.092676,0.040732,-0.276539,2.123996,0.635167,
1.676526,0.186704,1.886332,0.390251,-0.080846,0.066951,-0.049838,2.463287,1.676526,
0.270297,0.373797,0.45049,0.360852,0.53776,0.082274,-0.131491,1.185139,0.270297,
1.252653,1.013434,0.873184,0.780166,-0.089227,-0.078087,-0.231151,2.666784,1.252653,
1.648288,1.421914,1.685446,0.633097,-0.049193,-0.323663,0.172268,3.740457,1.648288,
1.8242,0.714453,1.700133,0.918577,-0.042953,-0.095698,0.035645,3.333163,1.8242,
0.796927,0.062214,0.95772,0.178891,0.335879,0.346189,-0.071172,1.198825,0.796927,
1.860761,0.940979,0.840078,1.039216,-0.064255,-0.004074,-0.195888,2.820273,1.860761,
0.585451,0.925606,0.465786,1.561001,0.014231,-0.025598,-0.167555,2.952393,0.585451,
0.794965,0.546671,1.461575,0.536828,-0.036042,-0.034689,-0.143507,2.545074,0.794965,
0.095501,1.205219,0.643279,0.267805,-0.028341,-0.076688,-0.343829,2.116303,0.095501,
0.664967,0.162221,1.279293,1.206947,0.104461,0.059173,-0.038725,2.648461,0.664967,
0.533593,0.742209,0.317112,0.87546,0.235635,0.097164,-0.260892,1.934781,0.533593,
0.759535,0.348515,1.263174,0.961791,0.052086,0.044112,-0.108307,2.57348,0.759535,
2.080993,0.715442,1.913849,1.204086,-0.014305,-0.054763,0.173906,3.833377,2.080993,
0.459078,0.974671,0.327532,1.547001,0.040073,-0.030999,-0.192398,2.849204,0.459078,
0.112195,1.008155,1.611017,0.737401,-0.2208,-0.098459,0.024726,3.356573,0.112195,
0.745722,0.84231,0.402378,0.389732,0.18149,0.159538,-0.31425,1.63442,0.745722,
0.320843,0.878418,1.361566,1.100117,-0.13887,-0.109462,-0.027193,3.340101,0.320843,
2.009667,0.738414,1.343986,0.843667,-0.043405,-0.020298,-0.107263,2.926067,2.009667,
0.406523,0.838828,0.243446,0.592073,0.288069,0.067894,-0.296779,1.674347,0.406523,
1.042875,0.048916,0.246121,1.336172,0.225384,0.459835,0.059024,1.631209,1.042875,
1.151051,0.39004,1.945965,0.093601,-0.071017,-0.036228,-0.074885,2.429606,1.151051,
0.137175,0.790543,1.26589,1.335594,-0.070724,-0.082643,-0.023776,3.392027,0.137175,
0.599272,1.37908,1.174351,1.486985,-0.23454,-0.193242,0.090698,4.040416,0.599272,
1.745025,0.942205,0.242013,1.312432,-0.100082,0.161952,-0.243652,2.49665,1.745025,
0.504691,1.035438,0.237337,0.041876,0.252734,0.093997,-0.344089,1.314651,0.504691,
0.299407,0.463827,0.013193,1.147074,0.483442,0.084397,-0.102695,1.624094,0.299407,
2.040864,0.51821,0.053769,0.404193,-0.356562,0.604182,-0.101534,0.976172,2.040864,
0.816113,0.206254,0.100376,1.188781,0.354992,0.384218,0.009702,1.495411,0.816113,
1.398769,0.145516,0.810282,1.429554,-0.01623,0.319045,-0.035167,2.385352,1.398769,
1.178966,0.713799,1.162251,1.194792,-0.073073,-0.037735,-0.091842,3.070842,1.178966,
0.87547,0.700806,1.440211,1.060515,-0.100688,-0.099706,-0.033196,3.201532,0.87547,
0.843185,0.594407,0.323729,0.210456,0.303866,0.354187,-0.200231,1.128592,0.843185,
0.806339,0.79209,1.4554,0.314411,-0.104806,-0.104753,-0.166585,2.561901,0.806339,
0.324164,1.371672,0.218421,0.922618,-0.087325,-0.09241,-0.310733,2.512711,0.324164,
0.648335,0.138629,1.322341,0.060723,0.261534,0.172662,-0.143694,1.521693,0.648335,
2.156169,1.333546,0.183961,1.253352,-0.027278,-0.011716,-0.260049,2.770859,2.156169,
0.210917,1.457066,0.549956,0.488374,-0.202314,-0.113292,-0.294307,2.495396,0.210917,
0.917631,1.420711,0.910574,1.221109,-0.224751,-0.261451,-0.035091,3.552394,0.917631,
0.317789,1.374381,1.001008,1.234592,-0.271136,-0.152723,-0.013876,3.609981,0.317789,
1.312641,1.315093,0.256238,1.197385,-0.090816,-0.08846,-0.259476,2.768716,1.312641,
1.287812,1.412503,0.096139,1.505414,-0.09923,-0.114525,-0.214731,3.014056,1.287812,
1.346496,0.387845,1.65645,0.477828,-0.063977,0.023398,-0.101041,2.522123,1.346496,
0.38035,0.799099,1.235023,0.092127,0.005288,-0.056394,-0.26079,2.126249,0.38035,
0.639273,1.392117,0.619636,0.027066,-0.124213,-0.119266,-0.352512,2.038819,0.639273,
1.64774,1.373871,0.587751,0.419843,-0.064002,-0.134008,-0.313422,2.381465,1.64774,
0.908941,0.110473,0.250332,0.769429,0.354131,0.484396,0.044912,1.130234,0.908941,
0.664886,1.075047,0.401366,0.844093,0.010237,-0.014722,-0.309931,2.320506,0.664886,
0.497839,0.802166,0.334965,1.280755,0.144066,0.031869,-0.224896,2.417886,0.497839,
2.093414,0.633312,1.414083,0.813802,-0.051717,0.014397,-0.100353,2.861197,2.093414,
1.929971,0.603934,0.945537,0.369793,-0.151015,0.241568,-0.261567,1.919264,1.929971,
1.33313,0.289103,0.786503,1.250104,0.000348,0.28468,-0.101903,2.32571,1.33313,
0.832511,1.233855,0.043388,0.153909,0.113475,0.13519,-0.374373,1.431152,0.832511,
1.329153,0.129415,1.454262,0.018162,0.007988,0.309933,-0.142593,1.601839,1.329153,
0.392375,1.216499,1.216595,1.352464,-0.218373,-0.147802,0.041238,3.785558,0.392375,
1.857811,0.496294,1.78067,0.305351,-0.06397,-0.005742,-0.087546,2.582315,1.857811,
0.713022,0.120787,1.759122,0.483231,0.042325,0.0223,-0.065161,2.36314,0.713022,
0.382485,0.914802,0.34943,0.523828,0.215755,0.028478,-0.325093,1.78806,0.382485,
2.155842,0.961306,0.086181,0.627423,-0.241805,0.312066,-0.315377,1.67491,2.155842,
0.600181,0.946524,0.520503,1.389147,-0.002893,-0.034882,-0.193762,2.856174,0.600181,
0.82702,0.641789,1.670975,0.803469,-0.116509,-0.117424,-0.01125,3.116233,0.82702,
0.218207,0.605235,0.341607,1.138447,0.314187,4.6e-05,-0.200135,2.085289,0.218207,
1.417249,0.873828,0.536767,1.032221,-0.055744,0.10725,-0.255212,2.442816,1.417249,
1.412757,0.972291,0.13724,0.378294,-0.019318,0.331724,-0.324997,1.487825,1.412757,
2.067803,1.402354,1.167214,1.147228,0.071293,-0.217214,0.042241,3.716796,2.067803,
1.7697,1.290356,0.48165,0.363217,-0.067527,-0.014918,-0.354354,2.135223,1.7697,
