1.354475,1.470599,0.411966,1.153914,-0.117791,-0.218768,-0.200687,3.036479,1.354475,
1.749617,0.515756,0.461787,0.09526,-0.171989,0.556544,-0.18349,1.072803,1.749617,
0.143568,0.111994,1.858365,1.242781,0.028273,-0.06859,0.109319,3.21314,0.143568,
1.520744,0.326771,1.791608,0.13058,-0.071355,0.067127,-0.116832,2.248959,1.520744,
2.137334,0.128197,0.072988,0.123894,-0.489107,0.70969,0.201979,0.325079,2.137334,
0.365246,1.201212,1.481375,1.01793,-0.256089,-0.157738,0.079911,3.700517,0.365246,
0.157312,0.525101,0.473508,0.197887,0.504261,0.007777,-0.199892,1.196496,0.157312,
0.70452,0.506495,1.553147,0.328643,-0.017874,-0.031047,-0.153273,2.388285,0.70452,
0.706354,0.481732,1.476915,0.810381,-0.030535,-0.041573,-0.089595,2.769028,0.706354,
0.827081,0.753346,1.733528,0.620525,-0.150901,-0.154812,-0.006707,3.107399,0.827081,
0.401694,0.111629,0.87405,0.83531,0.369871,0.100544,-0.08923,1.820989,0.401694,
2.117395,0.112406,0.019629,0.538236,-0.460182,0.690014,0.159742,0.670271,2.117395,
0.858152,0.13049,1.157376,0.345745,0.207359,0.256593,-0.132678,1.633611,0.858152,
0.064407,0.570067,1.758961,1.54771,-0.03137,-0.076556,0.156768,3.876738,0.064407,
0.167033,0.378204,0.18714,0.859744,0.550269,0.020924,-0.096456,1.425088,0.167033,
0.318083,0.456395,0.602666,0.600218,0.378309,0.061049,-0.203359,1.659279,0.318083,
0.472315,0.595276,0.604376,0.875807,0.221069,0.063583,-0.228771,2.075459,0.472315,
0.123381,0.69812,1.879722,0.917747,-0.138593,-0.090472,0.105066,3.495589,0.123381,
0.519021,1.097704,1.663313,0.690802,-0.251935,-0.187791,0.062805,3.451819,0.519021,
1.986317,0.590407,0.284561,0.119205,-0.300747,0.556393,-0.178612,0.994173,1.986317,
1.491366,0.219947,0.790039,1.234055,-0.047504,0.336519,-0.084902,2.244041,1.491366,
0.092351,1.429243,1.716791,0.632818,-0.333582,-0.104934,0.18825,3.778852,0.092351,
1.404976,1.360713,0.525814,1.048913,-0.102457,-0.182589,-0.216442,2.93544,1.404976,
2.087052,0.641736,1.698448,1.17681,-0.025319,-0.033285,0.076569,3.516994,2.087052,
0.209492,0.437152,1.417641,0.572031,0.074027,-0.054305,-0.147948,2.426824,0.209492,
1.577342,1.045501,0.314497,0.980471,-0.075687,0.105709,-0.298264,2.340469,1.577342,
0.15979,0.167962,1.614091,1.203914,0.070916,-0.060692,0.030546,2.985967,0.15979,
0.001222,1.059248,0.794,0.774314,-0.057514,-0.07507,-0.247929,2.627562,0.001222,
0.854956,1.334959,1.450657,1.050122,-0.238486,-0.258357,0.1148,3.835738,0.854956,
0.474109,0.818071,1.54754,1.064368,-0.146868,-0.124521,0.024241,3.429979,0.474109,
0.637576,0.704927,1.185985,0.769137,-0.035052,-0.05316,-0.171881,2.660049,0.637576,
0.136499,1.208744,0.842951,0.108542,-0.086723,-0.084812,-0.320422,2.160237,0.136499,
1.603416,0.443895,0.033708,0.412202,-0.097021,0.678504,-0.050464,0.889805,1.603416,
0.494517,0.808693,0.540596,1.38817,0.067508,-0.010421,-0.186271,2.737459,0.494517,
0.757107,1.427418,0.602096,1.370138,-0.213458,-0.207545,-0.108974,3.399652,0.757107,
0.715894,0.085855,0.468327,1.38478,0.316848,0.261831,0.002919,1.938962,0.715894,
1.812816,0.657894,0.416234,0.477378,-0.17122,0.416607,-0.25719,1.551506,1.812816,
1.545454,0.432174,1.938456,1.232212,-0.07616,-0.048624,0.152494,3.602842,1.545454,
1.021342,0.604432,1.52884,1.214041,-0.08694,-0.076693,0.019333,3.347313,1.021342,
1.133002,0.779666,0.778602,0.104866,0.036757,0.191845,-0.31399,1.663134,1.133002,
1.386132,0.638293,0.46946,1.381169,-0.030726,0.216423,-0.173172,2.488922,1.386132,
1.200799,0.158546,0.682604,1.096453,0.088049,0.380174,-0.073615,1.937603,1.200799,
1.721803,0.525049,1.415019,1.336977,-0.075545,0.020474,0.003104,3.277045,1.721803,
0.561182,0.209606,0.210052,1.053943,0.461555,0.251725,-0.017284,1.473601,0.561182,
1.602441,1.215005,1.409587,0.231447,-0.066539,-0.263736,-0.106498,2.856039,1.602441,
1.75994,0.159032,0.33661,1.418952,-0.16667,0.499952,-0.008002,1.914594,1.75994,
0.335616,0.038911,0.395512,0.967359,0.553354,0.130817,0.032129,1.401782,0.335616,
0.312477,0.760087,1.813166,0.482958,-0.170069,-0.118862,-0.001333,3.056211,0.312477,
1.718338,1.104943,0.980663,1.082958,-0.052096,-0.137602,-0.121911,3.168564,1.718338,
0.343214,1.247021,0.000256,1.430661,0.008005,-0.058746,-0.258254,2.677938,0.343214,
1.380961,1.456097,1.596145,0.383276,-0.143013,-0.375125,0.099082,3.435518,1.380961,
0.220682,0.982299,1.418076,1.428568,-0.144962,-0.102018,0.074183,3.828943,0.220682,
0.927487,0.605092,0.922387,1.135673,0.011592,0.050518,-0.160021,2.663152,0.927487,
1.804868,1.306455,0.7574,0.033668,-0.050567,-0.076495,-0.335067,2.097523,1.804868,
0.534268,1.232665,1.104205,0.86603,-0.240796,-0.184423,-0.092183,3.2029,0.534268,
0.553897,1.396022,0.638273,0.792328,-0.219051,-0.174865,-0.226728,2.826623,0.553897,
1.459205,1.319615,0.297452,0.380395,-0.07172,0.016758,-0.375313,1.997462,1.459205,
0.442991,1.255273,0.907899,1.012874,-0.220399,-0.157074,-0.127292,3.176046,0.442991,
1.967138,0.88607,0.799944,1.154023,-0.072492,0.036854,-0.185685,2.840037,1.967138,
0.150247,0.218066,1.605082,0.335156,0.149904,-0.049762,-0.125437,2.158304,0.150247,
0.138507,0.065649,0.75297,0.229761,0.609595,0.012139,-0.027954,1.04838,0.138507,
0.467097,0.2189,0.35929,0.823063,0.491219,0.197797,-0.052734,1.401253,0.467097,
1.720096,0.618033,0.019437,1.33234,-0.135604,0.419604,-0.159967,1.96981,1.720096,
1.284018,1.16623,0.109341,0.86266,-0.036047,0.100485,-0.335742,2.138231,1.284018,
1.146899,0.688051,1.456829,1.170614,-0.094202,-0.088112,-0.005751,3.315494,1.146899,
1.314879,0.037162,1.038817,1.088684,0.016009,0.319502,-0.048862,2.164663,1.314879,
0.902817,1.103264,1.615523,0.468808,-0.216553,-0.2463,-0.002636,3.187595,0.902817,
1.872276,0.657797,0.210032,0.041366,-0.243623,0.575416,-0.183414,0.909195,1.872276,
1.456367,0.514285,1.542837,0.707261,-0.074823,-0.011293,-0.088673,2.764383,1.456367,
0.746762,0.060556,0.805479,0.982703,0.281688,0.252832,-0.054461,1.848738,0.746762,
0.78601,0.235475,0.980783,1.531049,0.111432,0.111698,-0.027883,2.747307,0.78601,
1.078135,0.096578,1.170804,0.072616,0.157064,0.380213,-0.115887,1.339998,1.078135,
2.129786,0.258109,1.170334,0.321493,-0.242706,0.326121,-0.174654,1.749936,2.129786,
0.872344,0.122619,1.78704,0.330414,0.02816,0.053717,-0.080742,2.240073,0.872344,
0.644791,1.215258,1.584399,1.522342,-0.174372,-0.157174,0.188984,4.321999,0.644791,
0.281242,0.008775,1.131403,0.496929,0.402184,0.050151,-0.083343,1.637107,0.281242,
0.535496,0.07815,0.389913,0.417769,0.569173,0.295909,0.057608,0.885832,0.535496,
0.921311,0.212017,1.068893,0.047415,0.221882,0.325479,-0.150497,1.328325,0.921311,
1.822341,0.656685,0.970159,0.004199,-0.137562,0.271296,-0.286371,1.631043,1.822341,
0.411216,0.971751,0.617224,0.808112,0.023829,-0.045283,-0.283374,2.397087,0.411216,
0.390913,0.932123,1.486459,0.780074,-0.186003,-0.134221,-0.036187,3.198656,0.390913,
0.426011,1.025416,1.26772,1.150732,-0.17856,-0.135263,-0.022933,3.443868,0.426011,
0.664751,1.427305,0.453029,1.101887,-0.197829,-0.177818,-0.210679,2.982221,0.664751,
1.970644,0.449261,1.46838,0.992961,-0.080326,0.055796,-0.055938,2.910602,1.970644,
1.363515,1.062221,1.19484,0.535699,-0.106645,-0.173541,-0.169898,2.79276,1.363515,
0.423053,1.412677,1.369025,1.071267,-0.301906,-0.190455,0.112109,3.852969,0.423053,
1.718341,0.265092,0.870643,0.027926,-0.151929,0.534115,-0.141981,1.163661,1.718341,
1.135919,0.722963,0.990307,1.132165,-0.052563,0.001674,-0.149821,2.845435,1.135919,
1.532875,1.175228,0.212146,0.697811,-0.070893,0.103974,-0.349205,2.085185,1.532875,
1.817922,0.67614,1.772981,1.502838,-0.059381,-0.034534,0.164256,3.951959,1.817922,
0.901803,1.023757,1.262205,0.588386,-0.15953,-0.173879,-0.142951,2.874348,0.901803,
2.115912,0.842353,1.315931,0.367624,-0.03202,-0.014063,-0.196381,2.525908,2.115912,
0.853743,0.565293,0.347488,1.069839,0.187512,0.230621,-0.194776,1.98262,0.853743,
0.47308,0.346744,1.678667,0.10664,0.063328,-0.016858,-0.148035,2.132051,0.47308,
2.040571,0.185129,0.547147,0.200431,-0.36432,0.619839,-0.034649,0.932707,2.040571,
0.09064,0.716419,1.183088,1.019276,-0.017959,-0.075707,-0.122467,2.918783,0.09064,
1.339953,1.364719,0.177381,1.280338,-0.09194,-0.0977,-0.252067,2.822438,1.339953,
1.529092,0.256373,0.418314,0.760549,-0.051417,0.560454,-0.08429,1.435236,1.529092,
1.894075,1.244668,0.345609,0.113634,-0.107046,0.131073,-0.386264,1.703911,1.894075,
1.373737,0.607676,1.710453,0.060178,-0.078798,-0.040978,-0.14322,2.378307,1.373737,
1.189462,0.644656,0.479597,0.495836,0.074528,0.331576,-0.259506,1.620089,1.189462,
0.529124,1.086149,1.475984,1.188913,-0.204683,-0.162293,0.077008,3.751046,0.529124,
2.03071,0.380798,1.610122,1.105342,-0.073758,0.046517,0.008635,3.096262,2.03071,
1.866449,0.328707,1.932933,1.546687,-0.074089,0.029545,0.199583,3.808327,1.866449,
0.334825,0.43169,1.253564,0.871439,0.086015,-0.032333,-0.132935,2.556693,0.334825,
0.892513,1.023431,0.85696,1.167829,-0.109294,-0.110218,-0.15605,3.04822,0.892513,
0.663811,1.374675,1.202927,0.130174,-0.278711,-0.240944,-0.159001,2.707776,0.663811,
0.688718,0.060634,0.083573,0.956992,0.48721,0.382396,0.114843,1.101199,0.688718,
0.622179,1.262023,0.19469,0.234903,0.073366,0.023022,-0.386642,1.691616,0.622179,
1.78984,1.17847,1.236678,0.463235,-0.023907,-0.205164,-0.140419,2.878383,1.78984,
0.781926,1.116532,0.370867,1.407821,-0.055071,-0.055424,-0.212411,2.89522,0.781926,
0.624877,0.950597,0.307525,1.475229,0.042648,0.001581,-0.208171,2.733351,0.624877,
1.803402,0.030865,0.806418,1.522667,-0.157523,0.374171,0.013693,2.35995,1.803402,
0.89362,0.567044,1.179624,0.240719,0.050277,0.088238,-0.243154,1.987387,0.89362,
1.847858,0.07692,1.523002,1.10639,-0.11306,0.164411,-0.00434,2.706312,1.847858,
1.064822,0.971539,1.663793,1.026659,-0.154474,-0.196742,0.094458,3.661991,1.064822,
0.096154,0.011197,1.266357,0.160424,0.44104,-0.03142,-0.09482,1.437978,0.096154,
0.293801,0.382958,0.967634,1.436673,0.15444,-0.018488,-0.071618,2.787265,0.293801,
1.964217,0.385327,0.033249,1.338988,-0.267483,0.506305,-0.064687,1.757564,1.964217,
1.303479,1.107179,1.89578,1.383777,-0.107011,-0.146419,0.255978,4.386736,1.303479,
1.061277,0.482198,1.880756,0.12719,-0.080476,-0.063433,-0.08524,2.490144,1.061277,
1.334525,0.396778,0.249189,1.500729,0.02326,0.381899,-0.086232,2.146696,1.334525,
0.372401,0.690458,1.917799,0.095048,-0.14461,-0.115688,-0.05014,2.703305,0.372401,
0.223279,0.710184,1.819267,0.216066,-0.13628,-0.100312,-0.063037,2.745517,0.223279,
0.04615,0.171585,1.804784,0.231233,0.117308,-0.069343,-0.09339,2.207602,0.04615,
1.607259,0.342024,1.703559,0.09801,-0.078721,0.106101,-0.143128,2.143593,1.607259,
1.486995,1.018354,1.480489,1.252838,-0.088668,-0.172131,0.07424,3.751681,1.486995,
0.479263,0.674192,0.761282,1.051022,0.098496,0.002608,-0.206152,2.486496,0.479263,
1.771954,0.747466,0.9482,0.192416,-0.108003,0.184248,-0.295406,1.888082,1.771954,
1.146016,0.686291,0.611238,0.606361,0.047155,0.224419,-0.273173,1.90389,1.146016,
1.770963,0.294416,1.730247,1.42577,-0.078575,0.039914,0.110694,3.450433,1.770963,
1.856409,0.644887,0.357411,0.41483,-0.200661,0.459418,-0.242512,1.417128,1.856409,
0.197283,0.662613,1.303824,1.074334,-0.035055,-0.077614,-0.078579,3.040771,0.197283,
1.282121,0.765457,0.983573,0.579428,-0.050174,0.051797,-0.249906,2.328458,1.282121,
1.45046,0.892937,1.749204,1.282437,-0.090255,-0.139643,0.154133,3.924578,1.45046,
1.544092,0.564804,1.527366,1.418018,-0.075477,-0.020867,0.057026,3.510188,1.544092,
1.664263,0.253505,1.602038,1.215416,-0.080152,0.065455,0.027865,3.070959,1.664263,
1.158314,0.769791,0.481274,0.753766,0.033452,0.203401,-0.280468,2.004831,1.158314,
0.148308,0.158499,0.591268,0.199281,0.634435,0.022267,-0.032045,0.949048,0.148308,
0.816936,0.809912,1.489329,1.283351,-0.123998,-0.12517,0.04467,3.582592,0.816936,
0.380623,0.838133,0.583565,0.088844,0.251186,0.042025,-0.32386,1.510542,0.380623,
0.188191,0.318804,0.998865,1.360138,0.190184,-0.034784,-0.072898,2.677807,0.188191,
0.010423,1.216893,1.21827,0.846062,-0.246908,-0.077561,-0.056183,3.281225,0.010423,
2.139488,0.81282,1.661668,1.302584,-0.003535,-0.052957,0.111288,3.777072,2.139488,
1.574709,0.722557,1.021656,1.185574,-0.075096,0.024929,-0.13121,2.929787,1.574709,
0.851671,0.059319,0.132052,0.410579,0.450558,0.529663,0.172618,0.60195,0.851671,
0.901098,0.730241,1.593111,0.982412,-0.124924,-0.13007,0.010047,3.305764,0.901098,
1.234606,0.454686,1.811154,1.524215,-0.073952,-0.033759,0.162279,3.790055,1.234606,
1.895411,0.265549,0.446039,0.748589,-0.24721,0.5473,-0.094695,1.460177,1.895411,
0.418591,0.70367,1.678238,0.704117,-0.134821,-0.114942,-0.020054,3.086025,0.418591,
1.512106,1.104687,0.436332,0.546155,-0.069733,0.083046,-0.344244,2.087174,1.512106,
0.45086,1.410553,0.210731,0.962219,-0.117811,-0.108719,-0.300106,2.583503,0.45086,
1.370867,0.522213,0.050752,0.144778,0.0615,0.651352,-0.066601,0.717743,1.370867,
1.077501,0.94753,0.076304,1.383867,0.027561,0.13862,-0.24111,2.407701,1.077501,
0.905475,0.942741,1.108741,1.116359,-0.121508,-0.125955,-0.100857,3.167841,0.905475,
0.934949,1.328743,0.171,1.474149,-0.101538,-0.100351,-0.21801,2.973892,0.934949,
1.471474,0.539387,1.028939,1.546018,-0.065101,0.088193,-0.051858,3.114344,1.471474,
2.016436,0.826489,0.730379,0.414303,-0.142714,0.189416,-0.307877,1.971171,2.016436,
0.778821,1.256532,0.228801,1.058973,-0.060669,-0.061262,-0.295624,2.544306,0.778821,
0.199497,1.305242,1.020525,0.406537,-0.247234,-0.120495,-0.197924,2.732304,0.199497,
1.201384,0.499059,0.842552,0.295927,0.058624,0.304967,-0.240571,1.637538,1.201384,
0.144167,0.813076,1.069733,0.522545,0.011338,-0.071012,-0.24021,2.405354,0.144167,
1.469041,1.443046,0.397539,0.050804,-0.079205,-0.052603,-0.38171,1.891389,1.469041,
0.145302,1.238274,0.54118,0.037262,0.033202,-0.067762,-0.375766,1.816716,0.145302,
1.555579,0.455813,0.131785,0.877204,-0.066624,0.548664,-0.123459,1.464802,1.555579,
1.668911,0.320463,0.304423,1.394289,-0.118287,0.450785,-0.073797,2.019175,1.668911,
1.019745,0.281119,0.25803,0.615231,0.270416,0.504726,-0.047464,1.15438,1.019745,
0.012041,0.452743,0.618103,0.231313,0.49495,-0.069024,-0.197028,1.302159,0.012041,
1.872719,0.842043,1.938892,1.220244,-0.035176,-0.094674,0.206581,4.001179,1.872719,
2.166475,0.570239,0.83942,0.542211,-0.21009,0.260442,-0.247504,1.95187,2.166475,
0.490047,1.316682,0.358622,1.54869,-0.134069,-0.118861,-0.163553,3.223994,0.490047,
1.635192,0.607211,0.744206,0.1035,-0.098995,0.379339,-0.26776,1.454917,1.635192,
0.316159,0.534761,1.356205,0.828945,0.010903,-0.060088,-0.118957,2.719911,0.316159,
0.255757,1.332494,1.705742,0.155459,-0.34749,-0.158462,0.051725,3.193695,0.255757,
0.215792,1.40593,1.757494,0.851129,-0.296332,-0.134698,0.229967,4.014553,0.215792,
1.869366,1.340831,0.479359,0.381429,-0.051573,-0.043275,-0.347567,2.201619,1.869366,
0.564675,1.473634,1.338088,0.437907,-0.351162,-0.260387,0.001294,3.249629,0.564675,
2.099868,1.188228,0.284065,1.198802,-0.063541,0.035794,-0.265207,2.671095,2.099868,
0.660314,1.438717,0.458197,0.536853,-0.16578,-0.152255,-0.314049,2.433767,0.660314,
1.387865,0.670603,0.547935,0.302295,-0.00428,0.361861,-0.274822,1.520833,1.387865,
1.783917,0.95021,1.910031,0.52148,-0.026425,-0.200756,0.094944,3.381721,1.783917,
0.276805,1.332257,0.179623,1.012713,-0.056382,-0.08234,-0.305733,2.524593,0.276805,
0.986113,0.719765,1.619681,0.240434,-0.105387,-0.106128,-0.132394,2.57988,0.986113,
2.031901,0.561134,0.94531,1.091275,-0.128863,0.157551,-0.160827,2.597719,2.031901,
1.961433,1.041566,1.152496,1.355046,-0.016384,-0.100064,-0.019931,3.549108,1.961433,
1.722862,0.69859,0.569595,1.12727,-0.104211,0.207623,-0.217489,2.395455,1.722862,
0.314837,1.088436,1.438889,0.600275,-0.239178,-0.141643,-0.054827,3.1276,0.314837,
1.026458,0.554681,1.72876,0.385193,-0.088585,-0.079188,-0.085731,2.668634,1.026458,
0.349619,1.058327,1.70476,1.497794,-0.14567,-0.114207,0.194912,4.260881,0.349619,
0.852813,0.105903,0.888415,0.857525,0.223626,0.271335,-0.086991,1.851843,0.852813,
1.120687,0.979531,1.824485,1.495131,-0.11269,-0.126093,0.220283,4.299147,1.120687,
1.392821,0.005753,1.177709,1.266815,-0.02405,0.263381,-0.010367,2.450277,1.392821,
0.72253,0.052941,0.523175,0.757319,0.407292,0.346512,-0.000124,1.333435,0.72253,
0.579838,0.550444,1.220936,1.415717,-0.004202,-0.038581,-0.034264,3.187097,0.579838,
0.072294,1.393071,1.444713,0.765107,-0.329922,-0.098305,0.0823,3.602891,0.072294,
0.1223,1.015123,1.810364,0.265622,-0.248437,-0.103851,0.014721,3.091109,0.1223,
0.904119,0.555704,1.743558,0.532822,-0.098207,-0.096281,-0.051385,2.832084,0.904119,
0.888157,1.186503,1.836198,0.128798,-0.246029,-0.278343,0.052328,3.151499,0.888157,
1.640692,1.192143,1.268102,1.00839,-0.058472,-0.228234,-0.010105,3.468635,1.640692,
1.264915,1.441155,1.045673,0.043257,-0.156768,-0.292541,-0.213435,2.530085,1.264915,
2.170452,0.515532,1.169699,0.107227,-0.195021,0.237032,-0.245077,1.792458,2.170452,
0.168093,0.353219,0.723672,0.522157,0.425202,0.000341,-0.177813,1.599048,0.168093,
0.461643,1.274855,1.729008,1.147587,-0.232992,-0.166442,0.21623,4.15145,0.461643,
2.055947,0.153782,0.414968,1.456753,-0.282725,0.445426,-0.013056,2.025503,2.055947,
1.792502,0.021219,1.738466,1.119249,-0.094771,0.112349,0.051036,2.878934,1.792502,
1.616553,1.020612,0.809804,0.431842,-0.075264,0.010913,-0.302657,2.262258,1.616553,
0.163132,0.015748,1.779771,1.515782,0.071986,-0.060151,0.145368,3.311301,0.163132,
1.644925,0.73154,1.254054,0.973424,-0.072129,-0.03033,-0.109696,2.959018,1.644925,
0.047565,1.173513,1.112014,0.401822,-0.191634,-0.083867,-0.200474,2.687349,0.047565,
1.790185,0.727975,0.189984,0.273644,-0.182953,0.508529,-0.237139,1.191603,1.790185,
1.960359,0.239413,1.950764,1.291392,-0.06803,0.025195,0.153995,3.481569,1.960359,
1.468104,0.974082,1.653814,0.767776,-0.095553,-0.210961,0.040281,3.395672,1.468104,
1.901741,0.575667,1.753984,0.059589,-0.062758,0.000584,-0.131596,2.38924,1.901741,
0.907097,0.587985,0.289461,0.480291,0.251541,0.350985,-0.207889,1.357737,0.907097,
1.560056,1.177289,1.955245,0.798976,-0.077511,-0.23498,0.229247,3.93151,1.560056,
0.988544,1.282143,1.241234,0.360138,-0.212936,-0.269518,-0.128591,2.883515,0.988544,
0.889942,1.476582,0.001562,0.345477,-0.027861,-0.009661,-0.394858,1.823621,0.889942,
1.682182,0.775085,0.306813,0.719756,-0.111574,0.339485,-0.279021,1.801654,1.682182,
0.993227,0.919737,0.689147,1.430676,-0.056615,-0.031405,-0.152045,3.03956,0.993227,
0.433302,0.960375,0.572661,0.251563,0.137702,0.010203,-0.344817,1.784599,0.433302,
1.510129,0.651209,0.186781,1.387751,-0.055053,0.321564,-0.177803,2.225741,1.510129,
0.212239,0.345516,1.83532,0.659273,-0.028891,-0.076138,-0.011462,2.840109,0.212239,
1.695471,1.363608,1.052725,1.383182,-0.044186,-0.231904,0.028216,3.799515,1.695471,
1.709765,0.520757,1.046844,0.246312,-0.110292,0.26788,-0.247025,1.813913,1.709765,
1.518539,0.820878,1.275365,0.558973,-0.077945,-0.062179,-0.176893,2.655216,1.518539,
1.133919,0.568131,1.732853,0.348711,-0.089427,-0.077712,-0.089807,2.649695,1.133919,
0.733898,0.056566,0.290193,0.306884,0.508878,0.448604,0.127163,0.653643,0.733898,
1.139627,0.420391,0.435281,0.398393,0.163331,0.471803,-0.154643,1.254065,1.139627,
0.622845,1.00223,1.534484,1.013308,-0.196999,-0.170981,0.047232,3.550022,0.622845,
0.015965,0.832246,0.379143,0.440906,0.321398,-0.06984,-0.309156,1.652295,0.015965,
1.402969,0.318612,1.920423,0.884106,-0.079285,-0.044043,0.063885,3.123141,1.402969,
2.003866,0.46396,1.864134,0.510437,-0.044662,-0.019167,-0.021192,2.838531,2.003866,
1.176726,1.235748,1.044331,1.205566,-0.151322,-0.226167,-0.043517,3.485645,1.176726,
1.964646,0.900275,0.769715,0.584892,-0.099069,0.100517,-0.29012,2.254882,1.964646,
0.049437,0.205415,1.856937,1.449857,0.024347,-0.07352,0.153192,3.512209,0.049437,
1.140296,0.135484,0.591584,0.704343,0.167001,0.480773,-0.058635,1.431411,1.140296,
2.040849,1.104895,1.469093,1.415971,0.008414,-0.11421,0.114614,3.989959,2.040849,
0.038681,1.092204,1.460947,1.226882,-0.192792,-0.082293,0.07928,3.780033,0.038681,
1.289534,0.853282,1.590629,1.251529,-0.106648,-0.140557,0.082861,3.69544,1.289534,
0.408898,1.302168,0.162594,1.139167,-0.053683,-0.079157,-0.288408,2.603929,0.408898,
1.168417,1.282875,1.733163,1.238903,-0.149868,-0.219356,0.229246,4.254941,1.168417,
0.996297,0.984756,0.021672,1.265801,0.052697,0.137911,-0.265124,2.272229,0.996297,
0.384262,0.698932,0.275033,0.167392,0.443241,0.121068,-0.234551,1.141357,0.384262,
1.777417,0.760732,1.171525,0.464083,-0.078141,0.037982,-0.22645,2.39634,1.777417,
0.900759,1.021008,0.399131,0.055345,0.105442,0.160699,-0.355996,1.475484,0.900759,
0.103518,0.462075,1.045552,1.327404,0.123747,-0.060937,-0.089221,2.835031,0.103518,
1.421978,0.709851,1.64493,1.013763,-0.089821,-0.115506,0.033159,3.368544,1.421978,
1.740726,0.402293,0.871487,1.261267,-0.111976,0.234475,-0.119359,2.535047,1.740726,
0.872589,0.678756,1.598965,1.471376,-0.09148,-0.088762,0.100576,3.749097,0.872589,
0.375773,1.307238,0.49552,0.668225,-0.116274,-0.10478,-0.306695,2.470983,0.375773,
0.154876,0.9567,0.757836,0.769772,0.007425,-0.071137,-0.264136,2.484308,0.154876,
0.081362,1.26688,0.556385,1.163333,-0.137788,-0.08549,-0.203054,2.986598,0.081362,
1.925034,0.072512,0.815296,0.589631,-0.253061,0.520063,-0.068734,1.477439,1.925034,
0.89773,0.197772,0.81383,0.772132,0.210644,0.291014,-0.120078,1.783734,0.89773,
1.156909,0.18005,0.941782,0.90928,0.075906,0.298966,-0.110881,2.031112,1.156909,
0.151093,0.994618,0.373887,1.189974,0.074431,-0.061094,-0.2552,2.558479,0.151093,
2.139386,0.279291,0.27267,0.818504,-0.382732,0.540449,-0.063552,1.370465,2.139386,
1.353389,1.367234,1.206161,1.128491,-0.133556,-0.28925,0.04233,3.701886,1.353389,
2.131256,1.214346,0.281977,0.944044,-0.069536,0.049445,-0.309222,2.440367,2.131256,
0.048932,0.832641,0.479892,0.858202,0.192131,-0.065322,-0.280601,2.170735,0.048932,
0.592225,1.300519,0.881041,0.185573,-0.17861,-0.154227,-0.28417,2.367133,0.592225,
0.341198,0.162559,1.369601,0.154865,0.286933,0.04012,-0.150936,1.687025,0.341198,
0.527014,1.155496,0.826096,1.304998,-0.15749,-0.134518,-0.115068,3.28659,0.527014,
2.160669,1.153586,0.253489,1.205158,-0.078639,0.066091,-0.26998,2.612233,2.160669,
1.83983,1.470872,0.385868,0.232983,-0.046857,-0.072351,-0.364443,2.089723,1.83983,
2.11016,1.25868,0.15893,1.337039,-0.056106,0.024742,-0.254579,2.754649,2.11016,
0.890409,1.003727,1.710484,1.135561,-0.169894,-0.185072,0.13923,3.849772,0.890409,
1.68826,0.417293,0.85187,0.791249,-0.109504,0.305556,-0.189392,2.060412,1.68826,
1.047144,1.442005,1.861294,1.496613,-0.134795,-0.158463,0.311924,4.799912,1.047144,
1.383153,0.921971,1.359439,1.019364,-0.100008,-0.152633,-0.036925,3.300774,1.383153,
0.45043,0.262452,1.099208,1.423192,0.141079,0.016494,-0.038423,2.784852,0.45043,
1.888707,1.052188,1.869766,0.382779,0.008303,-0.218282,0.07741,3.304733,1.888707,
0.350018,0.151911,1.617544,0.431894,0.136053,-0.011398,-0.103714,2.201349,0.350018,
2.145626,0.94849,0.688337,1.156106,-0.067912,0.048442,-0.207643,2.792933,2.145626,
0.153091,0.188083,0.958453,1.225167,0.280516,-0.029075,-0.073493,2.371703,0.153091,
0.466293,0.572156,1.442825,0.355081,0.00453,-0.047742,-0.177988,2.370062,0.466293,
1.639131,0.996502,1.141229,0.581619,-0.066995,-0.109281,-0.19164,2.71935,1.639131,
0.864771,1.457029,1.31281,0.161683,-0.288182,-0.319715,-0.075081,2.931522,0.864771,
1.759152,1.177768,1.709162,0.68289,-0.023137,-0.251081,0.105929,3.56982,1.759152,
2.106333,0.302366,0.26076,1.206899,-0.322626,0.473284,-0.072598,1.770025,2.106333,
1.278761,1.275884,1.785887,1.435672,-0.11709,-0.172161,0.258139,4.497443,1.278761,
1.756189,1.178366,1.83013,0.091418,-0.01936,-0.275996,0.038796,3.099914,1.756189,
1.50279,0.958654,0.516869,0.332389,-0.061483,0.19082,-0.34246,1.807912,1.50279,
0.984485,0.641485,1.616418,0.247187,-0.083886,-0.073733,-0.140797,2.50509,0.984485,
0.539113,0.300723,1.532439,1.528407,0.017109,-0.031094,0.073952,3.361569,0.539113,
2.156618,0.746968,1.681026,1.325702,-0.011415,-0.035516,0.112348,3.753696,2.156618,
0.273296,0.516711,1.148987,1.171142,0.061519,-0.049298,-0.102694,2.83684,0.273296,
1.62826,0.302256,1.093409,1.06798,-0.087215,0.218794,-0.110444,2.463645,1.62826,
1.343806,1.462824,0.248339,0.399658,-0.08695,-0.076946,-0.369626,2.110821,1.343806,
0.212032,1.325324,0.249991,0.402479,0.021222,-0.065354,-0.377687,1.977794,0.212032,
1.812059,1.327097,0.883201,1.261226,-0.018501,-0.202871,-0.065051,3.471524,1.812059,
