1.329764,0.662021,1.242864,0.670181,-0.066681,0.007121,-0.176372,2.575066,1.329764,
0.830555,0.078004,0.026526,0.01016,0.489819,0.54621,0.284277,0.11469,0.830555,
1.108956,0.253692,1.898899,1.024027,-0.071088,-0.041346,0.081261,3.176618,1.108956,
1.030586,0.603906,1.406972,1.09118,-0.075327,-0.056927,-0.046917,3.102058,1.030586,
0.374322,1.244951,0.271343,0.286139,0.075875,-0.029227,-0.382181,1.802433,0.374322,
1.261068,0.415601,0.32569,1.243321,0.057687,0.380598,-0.126038,1.984612,1.261068,
0.388059,0.839033,1.363916,1.178353,-0.12391,-0.108475,-0.016555,3.381302,0.388059,
1.060066,0.864731,1.239196,1.222025,-0.109819,-0.115884,-0.046718,3.325952,1.060066,
1.720445,0.340081,0.152549,0.635861,-0.170151,0.647818,-0.051904,1.128491,1.720445,
1.118356,0.992244,1.680502,0.97052,-0.152637,-0.208037,0.095808,3.643266,1.118356,
2.168261,0.262359,1.254829,0.516579,-0.207397,0.255868,-0.159131,2.033767,2.168261,
0.186934,0.080174,0.478646,1.472112,0.444792,0.013072,0.011477,2.030932,0.186934,
1.521848,0.598411,0.407394,1.198392,-0.059926,0.302205,-0.193024,2.204197,1.521848,
0.189809,0.7387,0.946848,0.487788,0.10667,-0.050441,-0.267021,2.173336,0.189809,
2.093834,1.303916,1.525979,0.188142,0.094482,-0.239079,-0.034175,3.018037,2.093834,
1.581954,0.377773,0.957702,0.60518,-0.07846,0.311318,-0.19343,1.940655,1.581954,
1.333822,0.337237,0.77269,0.653778,0.021856,0.374752,-0.173248,1.763705,1.333822,
1.28076,0.40128,1.547794,1.173853,-0.065611,-0.000487,0.004538,3.122927,1.28076,
0.68156,1.112441,1.078074,0.169293,-0.134933,-0.129376,-0.263909,2.359808,0.68156,
1.383956,0.881155,0.882569,0.582488,-0.065421,0.029835,-0.2702,2.346212,1.383956,
2.030536,0.775491,0.373853,0.148746,-0.255168,0.412891,-0.28431,1.29809,2.030536,
0.140248,1.478714,0.197262,0.827622,-0.128275,-0.090893,-0.315612,2.503598,0.140248,
0.904505,0.025749,1.859679,1.172198,-0.021083,0.001818,0.094769,3.057626,0.904505,
1.937889,0.510926,0.535956,0.164196,-0.25354,0.504229,-0.203594,1.211078,1.937889,
0.854362,0.663221,0.161489,1.452361,0.152602,0.190951,-0.171572,2.277071,0.854362,
0.220789,1.470923,1.500509,1.568784,-0.2143,-0.117592,0.226025,4.540216,0.220789,
1.270738,0.375142,1.46678,1.512457,-0.055403,0.03034,0.051982,3.354379,1.270738,
1.267803,0.721839,1.634884,1.50146,-0.089949,-0.081126,0.122332,3.858183,1.267803,
1.314686,0.59686,0.120095,1.424055,0.021718,0.341006,-0.153346,2.14101,1.314686,
1.710556,1.355753,1.449348,1.35826,-0.041867,-0.219881,0.163208,4.163361,1.710556,
0.648838,1.371209,1.071291,0.121209,-0.252048,-0.216536,-0.212731,2.563709,0.648838,
1.86698,0.108019,0.875506,0.048221,-0.245573,0.591555,-0.064394,1.031746,1.86698,
0.745437,0.211315,1.953204,0.950964,-0.057091,-0.06085,0.082326,3.115483,0.745437,
0.677278,0.595084,1.564966,1.06492,-0.087343,-0.090888,-0.000357,3.22497,0.677278,
0.425308,0.842126,1.495998,1.429123,-0.118058,-0.107777,0.078393,3.767247,0.425308,
0.491036,0.515063,1.360608,1.425811,-0.011786,-0.05353,0.005504,3.301482,0.491036,
0.707273,0.940615,0.210322,0.816948,0.138799,0.103291,-0.308167,1.967885,0.707273,
1.220982,0.927495,1.225934,0.394834,-0.09903,-0.104025,-0.209325,2.548263,1.220982,
0.502287,0.295557,1.413365,0.781636,0.081283,-0.001257,-0.105475,2.490558,0.502287,
2.01337,1.115539,1.27356,1.179124,0.015133,-0.142815,0.005417,3.568223,2.01337,
0.688843,1.014193,0.91053,0.680696,-0.094304,-0.096294,-0.239521,2.605419,0.688843,
1.945661,0.282113,0.813375,0.735469,-0.215522,0.397832,-0.15267,1.830957,1.945661,
1.77161,0.231373,1.601029,0.855417,-0.090807,0.100018,-0.045221,2.687819,1.77161,
0.451614,1.391063,1.464853,0.140602,-0.344052,-0.218486,-0.038267,2.996518,0.451614,
0.679009,1.415829,1.542293,1.345761,-0.228977,-0.205142,0.21054,4.303883,0.679009,
1.094538,0.0858,0.358016,0.342533,0.265471,0.609438,0.074895,0.786349,1.094538,
0.939099,0.62771,1.788394,0.137195,-0.102213,-0.101258,-0.101711,2.553299,0.939099,
1.477112,0.014031,1.720869,0.203934,-0.052888,0.224817,-0.090654,1.938834,1.477112,
0.04136,1.240057,0.126249,0.804542,0.075308,-0.071691,-0.345497,2.170848,0.04136,
0.754356,0.520489,1.228291,1.495145,-0.011194,-0.016906,-0.015585,3.243925,0.754356,
1.235112,0.483544,1.380915,0.44087,-0.037494,0.070798,-0.178108,2.305329,1.235112,
1.667231,0.922976,1.904664,0.272988,-0.053607,-0.21033,0.032892,3.100628,1.667231,
0.801406,0.857646,0.843583,1.036249,-0.040778,-0.038654,-0.200127,2.737478,0.801406,
1.565212,1.193169,0.715761,0.911284,-0.075688,-0.12388,-0.223672,2.820214,1.565212,
1.5341,0.069816,1.478361,0.877444,-0.067796,0.192096,-0.05201,2.425621,1.5341,
0.363337,0.465926,0.601607,0.569621,0.370166,0.080774,-0.207312,1.637154,0.363337,
0.61107,0.544043,1.95746,0.111364,-0.105994,-0.105534,-0.053537,2.612867,0.61107,
0.57152,0.870467,0.357947,1.512445,0.070513,0.008357,-0.189578,2.740859,0.57152,
1.545594,0.089165,1.810713,0.877258,-0.073214,0.068027,0.019135,2.777136,1.545594,
1.064537,0.928408,0.084321,1.137936,0.053677,0.178741,-0.271616,2.150665,1.064537,
1.929538,0.426219,0.807119,0.596876,-0.193654,0.355504,-0.206835,1.830214,1.929538,
0.731022,1.033872,0.997415,1.206475,-0.13842,-0.135064,-0.103388,3.237762,0.731022,
2.136473,0.967615,1.844561,0.863265,0.04328,-0.1277,0.137943,3.675441,2.136473,
2.024794,1.07681,1.00771,1.479277,-0.013022,-0.078545,-0.036993,3.563797,2.024794,
1.9706,1.18834,0.816058,0.4171,-0.02921,-0.065173,-0.286994,2.421498,1.9706,
1.653159,0.558125,1.604794,0.618846,-0.071991,-0.027195,-0.082966,2.781765,1.653159,
1.147877,0.502183,1.265692,0.584236,-0.02131,0.073827,-0.18208,2.352111,1.147877,
0.182717,1.416347,1.291785,1.328814,-0.272525,-0.12159,0.122019,4.036946,0.182717,
1.592075,0.101388,1.06316,0.053418,-0.086058,0.521986,-0.100957,1.217966,1.592075,
0.23266,0.19736,0.066425,1.155175,0.583662,0.069417,0.024431,1.41896,0.23266,
0.661085,0.441148,1.63648,0.322202,-0.011615,-0.032416,-0.13189,2.39983,0.661085,
1.947173,0.96909,1.055112,1.509489,-0.038286,-0.052045,-0.03304,3.533691,1.947173,
2.090246,1.1202,0.220681,0.257037,-0.18021,0.238519,-0.3674,1.597918,2.090246,
0.099418,1.054973,1.111754,1.427215,-0.139809,-0.087833,-0.017212,3.593942,0.099418,
0.380281,0.528203,1.808153,0.848527,-0.098337,-0.097823,0.035731,3.184883,0.380281,
0.487124,0.728329,1.858926,0.616675,-0.167892,-0.136613,0.039925,3.20393,0.487124,
1.39535,1.245148,0.481044,0.448447,-0.076134,-0.025982,-0.347731,2.174639,1.39535,
1.353407,1.269185,0.137763,1.514087,-0.079051,-0.042509,-0.221489,2.921035,1.353407,
1.285014,0.015326,0.673826,1.350236,0.054101,0.407886,0.005284,2.039388,1.285014,
0.439646,0.273763,1.833277,0.330296,0.012904,-0.046784,-0.075278,2.437336,0.439646,
0.198318,1.231845,0.883713,0.157037,-0.129159,-0.096516,-0.300644,2.272595,0.198318,
0.272356,1.123641,0.048621,0.102856,0.305859,0.018825,-0.345712,1.275118,0.272356,
0.615275,1.285945,1.170443,1.007006,-0.255923,-0.211536,-0.021068,3.463394,0.615275,
1.724611,1.258278,0.664779,1.337354,-0.05044,-0.141209,-0.136987,3.260411,1.724611,
0.630338,0.193015,0.85536,0.565714,0.327394,0.210544,-0.128,1.614089,0.630338,
0.469684,0.485167,0.614587,0.635737,0.317456,0.111482,-0.213812,1.735491,0.469684,
0.506494,0.369051,1.872822,1.00444,-0.068297,-0.083288,0.076153,3.246313,0.506494,
0.335662,1.227489,1.674683,0.066925,-0.308663,-0.169877,-0.020167,2.969097,0.335662,
0.866644,0.150876,1.900354,0.008668,0.027935,0.051629,-0.095934,2.059898,0.866644,
1.307008,0.145265,1.831173,0.469074,-0.05011,0.062994,-0.051076,2.445512,1.307008,
1.642683,1.418304,0.869898,0.821116,-0.054647,-0.274565,-0.133738,3.109318,1.642683,
0.324743,0.977163,0.37615,0.139105,0.249354,0.020924,-0.346134,1.492418,0.324743,
0.109759,1.356395,1.038633,0.418884,-0.276986,-0.104168,-0.173143,2.813912,0.109759,
0.090791,0.646863,0.983513,0.440712,0.165303,-0.059023,-0.25838,2.071088,0.090791,
0.320655,0.331659,1.943146,0.835045,-0.061659,-0.083804,0.063025,3.10985,0.320655,
0.556312,1.051639,0.925743,0.551675,-0.102005,-0.102493,-0.253979,2.529057,0.556312,
1.976628,1.017395,1.050769,0.584815,-0.029905,-0.061162,-0.216446,2.652979,1.976628,
1.712457,0.814685,0.795046,1.133742,-0.081404,0.06076,-0.192253,2.743473,1.712457,
1.299309,1.454814,1.320033,0.619989,-0.167155,-0.361047,0.023486,3.394836,1.299309,
0.631748,0.872957,1.931388,0.509628,-0.20731,-0.179821,0.081771,3.313973,0.631748,
0.61879,0.647016,0.566726,0.975853,0.163215,0.086107,-0.229765,2.189595,0.61879,
1.557105,1.46965,1.023219,1.473324,-0.078591,-0.26384,0.064157,3.966193,1.557105,
1.428751,0.237773,1.732427,0.163185,-0.055662,0.119326,-0.122311,2.133385,1.428751,
1.484076,0.532087,1.383586,1.4853,-0.073064,0.012529,0.024895,3.400973,1.484076,
2.118992,1.206025,0.716337,0.453794,-0.021307,-0.030847,-0.303855,2.376156,2.118992,
1.176097,1.127329,0.375582,0.997449,-0.059315,-0.005031,-0.28922,2.50036,1.176097,
1.45512,0.501086,1.47124,1.420496,-0.073337,0.001343,0.036473,3.392822,1.45512,
1.88811,0.116141,0.487454,1.286184,-0.223307,0.486393,-0.019971,1.889779,1.88811,
0.540166,0.38878,1.006453,0.661787,0.194884,0.075671,-0.189305,2.05702,0.540166,
1.356261,0.245475,0.43565,1.127756,0.03002,0.458134,-0.078342,1.808881,1.356261,
1.057629,1.234003,1.242088,0.552171,-0.192077,-0.261722,-0.103484,3.028262,1.057629,
0.898064,0.183131,1.32865,0.089498,0.161471,0.229564,-0.158099,1.601279,0.898064,
0.481362,0.881719,0.499159,0.508946,0.161561,0.036051,-0.320357,1.889824,0.481362,
0.636439,1.278255,0.59471,0.187905,-0.074869,-0.082704,-0.354975,2.06087,0.636439,
1.052032,0.622846,1.417996,1.373337,-0.076902,-0.0578,0.017184,3.414179,1.052032,
1.389169,1.215662,0.49194,1.194584,-0.089252,-0.097871,-0.221215,2.902186,1.389169,
0.045277,0.728236,0.254644,0.828437,0.358296,-0.058536,-0.255588,1.811317,0.045277,
0.623418,0.213131,0.76152,0.168708,0.420174,0.272734,-0.105259,1.143359,0.623418,
0.41572,1.347487,1.153392,0.585604,-0.300764,-0.188013,-0.09567,3.086483,0.41572,
1.026101,0.627033,1.78685,0.297069,-0.108909,-0.112748,-0.072814,2.710952,1.026101,
0.85357,0.620119,0.383772,0.124238,0.284752,0.341995,-0.218797,1.128129,0.85357,
1.730934,1.206556,1.872813,0.8884,-0.036359,-0.221332,0.218029,3.967769,1.730934,
0.100839,0.420841,1.399179,0.934739,0.057941,-0.067992,-0.086813,2.754759,0.100839,
0.913303,1.051811,1.042059,0.371797,-0.115267,-0.118239,-0.2517,2.465667,0.913303,
0.003005,0.208136,1.33132,0.545082,0.246948,-0.074257,-0.138501,2.084538,0.003005,
0.292686,1.271707,0.596205,0.154304,-0.047759,-0.079681,-0.358491,2.022216,0.292686,
0.041546,0.921935,1.673781,1.397031,-0.125126,-0.080007,0.148609,3.992747,0.041546,
0.013403,1.388286,0.561763,1.184309,-0.201089,-0.077675,-0.170786,3.134358,0.013403,
1.612004,0.621288,0.63312,1.566035,-0.081963,0.173507,-0.121136,2.820443,1.612004,
0.031192,1.091549,0.494061,1.324457,-0.024042,-0.075641,-0.206821,2.910067,0.031192,
0.180577,0.297653,1.819081,0.420529,0.018553,-0.067934,-0.064104,2.537263,0.180577,
0.514408,0.526826,1.056998,0.805399,0.094809,0.009144,-0.187691,2.389223,0.514408,
0.358901,1.25843,0.583661,1.267637,-0.154327,-0.118234,-0.175093,3.109728,0.358901,
1.089427,1.401376,0.632682,0.285648,-0.13846,-0.172529,-0.31663,2.319706,1.089427,
0.617546,0.652348,1.832814,0.19622,-0.124623,-0.118813,-0.070846,2.681382,0.617546,
1.845918,0.936976,0.018673,1.550527,-0.126869,0.214119,-0.213728,2.506176,1.845918,
0.024411,1.331188,1.128341,0.023511,-0.242297,-0.080849,-0.220767,2.48304,0.024411,
1.352756,1.330227,1.404924,1.002645,-0.134568,-0.293091,0.086842,3.737796,1.352756,
1.416146,0.472193,1.099697,0.462611,-0.039897,0.207875,-0.218065,2.034501,1.416146,
0.976462,1.098561,1.535907,0.490005,-0.198792,-0.244191,-0.034212,3.124473,0.976462,
0.247864,0.068179,0.322285,0.674002,0.644017,0.094929,0.057007,1.064466,0.247864,
1.769944,1.479714,0.045477,0.228894,-0.083418,0.063893,-0.398945,1.754085,1.769944,
0.910697,1.051859,1.911758,1.121365,-0.164541,-0.181635,0.224862,4.084982,0.910697,
0.31852,0.047452,0.430559,0.730004,0.590849,0.131348,0.030565,1.208015,0.31852,
1.773098,1.229844,0.834447,0.653387,-0.041052,-0.142986,-0.232104,2.717678,1.773098,
1.250581,0.233865,0.138011,1.391201,0.096973,0.483468,-0.010456,1.763077,1.250581,
0.826887,0.0131,1.076567,0.726233,0.225314,0.254011,-0.073212,1.8159,0.826887,
1.241597,1.220583,1.813996,1.12292,-0.138,-0.220446,0.229699,4.157499,1.241597,
0.425674,0.503894,0.217852,0.812853,0.43174,0.141484,-0.163887,1.534599,0.425674,
0.637674,1.061489,1.258752,0.810216,-0.194116,-0.171006,-0.089302,3.130457,0.637674,
1.860052,0.039779,1.475747,1.270304,-0.118905,0.179393,0.02261,2.78583,1.860052,
1.89373,0.205114,1.615048,1.157826,-0.09424,0.092881,0.020099,2.977988,1.89373,
1.911183,1.386652,1.428722,1.074251,0.025214,-0.245764,0.127158,3.889625,1.911183,
1.840809,0.163274,1.228488,0.403678,-0.163857,0.350872,-0.143442,1.79544,1.840809,
0.174523,1.376102,0.612514,1.207482,-0.214995,-0.109472,-0.153277,3.196098,0.174523,
0.402985,0.809769,0.583377,0.185952,0.24593,0.048391,-0.317296,1.579098,0.402985,
1.334238,0.527704,1.88185,0.151977,-0.085587,-0.070157,-0.076354,2.561531,1.334238,
0.889715,1.017862,0.637317,1.181894,-0.06819,-0.059467,-0.209972,2.837073,0.889715,
0.369778,1.249308,0.418028,1.478714,-0.112236,-0.102928,-0.174521,3.14605,0.369778,
0.388819,1.30482,1.896087,0.16158,-0.331536,-0.193576,0.129819,3.362487,0.388819,
0.001262,1.413652,0.373064,1.535809,-0.165246,-0.075208,-0.14435,3.322525,0.001262,
0.388171,0.658521,1.001232,1.033641,0.040106,-0.041412,-0.166465,2.693394,0.388171,
1.518131,0.335115,0.540766,1.540156,-0.057272,0.330376,-0.073363,2.416037,1.518131,
0.241093,0.810639,0.450455,1.151277,0.151854,-0.031091,-0.238778,2.412371,0.241093,
1.605618,0.797714,1.931746,1.235875,-0.070999,-0.110934,0.198674,3.965335,1.605618,
0.595661,0.967649,1.566559,0.644262,-0.205127,-0.172595,-0.023931,3.17847,0.595661,
1.297643,1.129496,1.038738,1.482089,-0.112051,-0.162408,-0.016695,3.650323,1.297643,
0.143418,0.469035,0.81039,0.658609,0.299366,-0.029451,-0.214935,1.938034,0.143418,
0.179886,0.585795,0.598823,1.293338,0.210056,-0.03315,-0.170036,2.477956,0.179886,
0.472015,0.813206,0.5939,1.104527,0.077752,-0.009698,-0.231498,2.511633,0.472015,
0.02515,0.595234,1.645201,0.486598,-0.052683,-0.076254,-0.091613,2.727033,0.02515,
0.202756,1.180735,1.59719,1.39767,-0.189446,-0.109305,0.173791,4.175595,0.202756,
2.057917,0.049553,0.32896,1.30677,-0.327335,0.527952,0.040143,1.685283,2.057917,
2.095261,1.188916,0.006379,0.116483,-0.219042,0.303972,-0.357899,1.311778,2.095261,
1.805106,0.300864,1.456103,0.433998,-0.111733,0.17989,-0.149105,2.190965,1.805106,
0.89696,1.467623,1.474934,0.679974,-0.278325,-0.321956,0.108238,3.622531,0.89696,
0.717074,0.355102,1.897551,0.010001,-0.020289,-0.031245,-0.10366,2.262654,0.717074,
0.517615,0.576203,1.95437,1.135388,-0.112471,-0.108085,0.157262,3.665961,0.517615,
1.922523,0.119226,0.970367,0.148117,-0.254002,0.526112,-0.099641,1.23771,1.922523,
0.078465,1.005096,1.666918,0.59908,-0.227557,-0.092199,0.018986,3.271094,0.078465,
0.310912,1.007909,0.025663,0.57712,0.290826,0.029421,-0.32233,1.610692,0.310912,
1.887996,0.079392,0.317541,0.026652,-0.312326,0.757717,0.150421,0.423585,1.887996,
0.432812,0.501212,0.83479,0.523329,0.250808,0.062331,-0.232524,1.859331,0.432812,
1.966033,0.784736,1.777289,0.422506,-0.009041,-0.115367,-0.024067,2.984531,1.966033,
1.031603,1.405543,0.210246,0.780981,-0.099149,-0.096653,-0.331362,2.39677,1.031603,
0.928045,1.349558,0.319861,0.056465,-0.024988,0.001846,-0.392929,1.725884,0.928045,
0.246363,1.07714,0.046564,1.318902,0.1155,-0.039091,-0.268019,2.442606,0.246363,
1.838209,1.305658,0.539055,0.244172,-0.060708,-0.022618,-0.356375,2.088885,1.838209,
0.143128,0.334404,0.87645,0.95841,0.288215,-0.031156,-0.149596,2.169264,0.143128,
1.17984,1.290044,0.697373,0.319005,-0.111376,-0.130565,-0.316049,2.306422,1.17984,
2.150934,0.854696,1.090994,0.494489,-0.059132,0.035622,-0.237751,2.440179,2.150934,
1.747034,0.665425,1.235657,0.531549,-0.081553,0.05647,-0.201727,2.432631,1.747034,
2.171386,1.212634,1.160545,0.261705,0.056773,-0.130824,-0.199596,2.634884,2.171386,
0.852427,1.025527,1.745671,0.70624,-0.206268,-0.220723,0.080876,3.477438,0.852427,
1.2146,0.977441,1.204582,1.43146,-0.110239,-0.133518,0.000912,3.613483,1.2146,
1.421936,0.837421,1.433427,1.01699,-0.091966,-0.129783,-0.025184,3.287838,1.421936,
1.309404,0.852927,0.763098,1.240251,-0.064027,0.012112,-0.177377,2.856276,1.309404,
1.190678,0.084603,1.174893,1.391408,0.01885,0.193663,-0.005236,2.650904,1.190678,
1.373023,0.044414,0.431291,1.493189,0.022694,0.465478,0.034767,1.968894,1.373023,
1.058225,0.079538,0.675437,1.39073,0.138578,0.325624,-0.015073,2.145705,1.058225,
2.038262,0.531211,0.216144,0.724335,-0.298127,0.491765,-0.174858,1.47169,2.038262,
0.535052,1.046362,1.037163,0.53178,-0.129198,-0.11843,-0.226028,2.615305,0.535052,
0.383682,0.950748,1.925227,0.522319,-0.233901,-0.152636,0.102044,3.398294,0.383682,
1.921936,1.405873,1.963035,0.854671,0.013458,-0.203188,0.305585,4.223579,1.921936,
2.160328,0.943817,1.798122,0.152932,0.054341,-0.132745,-0.033992,2.894871,2.160328,
1.5898,0.653558,1.475726,1.263775,-0.074043,-0.048197,0.016332,3.393059,1.5898,
1.458927,0.395835,0.282108,0.702241,-0.011827,0.5498,-0.122632,1.380184,1.458927,
2.065222,0.655992,0.343016,0.625437,-0.261356,0.39794,-0.246912,1.624445,2.065222,
1.252773,0.676648,1.270074,1.216211,-0.077441,-0.04229,-0.057873,3.162933,1.252773,
1.951382,0.540697,1.855442,0.573551,-0.037923,-0.051397,-0.002261,2.96969,1.951382,
1.333175,0.346885,1.671844,1.243709,-0.069738,-0.00463,0.05623,3.262438,1.333175,
2.021503,1.426327,1.734685,1.294616,0.024227,-0.156899,0.27103,4.455628,2.021503,
1.583697,0.366423,0.16162,0.276428,-0.083934,0.693963,-0.028183,0.804471,1.583697,
1.138724,1.29125,0.374959,0.110039,-0.040592,0.028264,-0.386759,1.776248,1.138724,
0.176371,0.437445,1.24046,0.98963,0.091594,-0.055167,-0.114433,2.667535,0.176371,
1.556844,1.161723,0.395106,0.753416,-0.074575,0.028907,-0.323857,2.310245,1.556844,
1.656921,1.169134,0.986325,1.55283,-0.061858,-0.142549,-0.012787,3.708289,1.656921,
1.108258,0.440264,0.808554,0.526242,0.092405,0.286468,-0.214599,1.77506,1.108258,
1.83002,0.784911,1.52481,0.942697,-0.042545,-0.093709,-0.01538,3.252418,1.83002,
0.429895,0.889931,1.770102,1.56924,-0.10508,-0.102023,0.196838,4.229273,0.429895,
0.886096,0.160339,0.390864,1.504677,0.233,0.309099,-0.008367,2.05588,0.886096,
0.585291,1.208434,0.303265,0.763674,-0.013262,-0.043846,-0.333602,2.275373,0.585291,
1.745147,1.259229,0.875757,0.044989,-0.054257,-0.098299,-0.312677,2.179975,1.745147,
0.352792,1.057549,1.370511,0.415211,-0.208292,-0.137532,-0.129284,2.843271,0.352792,
0.280518,0.747966,1.006739,0.907225,0.013952,-0.062066,-0.189663,2.66193,0.280518,
2.07752,1.290499,0.835512,1.395272,0.029396,-0.134701,-0.064165,3.521283,2.07752,
2.141911,1.159167,0.990068,0.229531,0.001717,-0.060329,-0.272755,2.378766,2.141911,
0.175011,0.237257,1.679527,0.249305,0.122769,-0.049837,-0.123229,2.166089,0.175011,
0.665368,0.51371,1.288919,1.252048,-0.012758,-0.032679,-0.051138,3.054677,0.665368,
1.54707,0.291191,0.254506,1.429492,-0.063884,0.465738,-0.052782,1.975189,1.54707,
0.723104,0.026369,0.052346,0.849593,0.494806,0.424273,0.160703,0.928308,0.723104,
0.349661,0.284656,0.343745,0.77991,0.51401,0.126338,-0.082419,1.408311,0.349661,
2.054432,1.010591,0.77895,0.810709,-0.054061,0.011387,-0.249427,2.60025,2.054432,
0.646698,0.717743,1.428005,1.101399,-0.10168,-0.102505,-0.026775,3.247147,0.646698,
0.278314,1.454175,0.961646,0.717924,-0.322602,-0.158404,-0.107554,3.133745,0.278314,
1.138837,0.869515,1.726081,0.004159,-0.131632,-0.169189,-0.110353,2.599755,1.138837,
1.07687,1.395749,1.914551,0.129356,-0.230476,-0.340956,0.166819,3.439656,1.07687,
1.978577,1.326877,1.579497,0.050145,0.061639,-0.27232,-0.030396,2.956519,1.978577,
0.518277,0.490212,1.462829,0.036885,0.080241,0.001797,-0.208851,1.989926,0.518277,
0.366638,0.26781,0.73113,0.735364,0.383959,0.087749,-0.140783,1.734304,0.366638,
0.015921,1.02515,0.9617,0.047034,0.008754,-0.074832,-0.316782,2.033884,0.015921,
1.840115,0.630362,0.893013,0.201075,-0.144602,0.281908,-0.278052,1.72445,1.840115,
0.674166,0.004259,0.816117,0.967652,0.324102,0.237795,-0.033146,1.788028,0.674166,
0.640801,0.061735,1.743536,1.570512,0.023406,-0.009226,0.145528,3.375783,0.640801,
1.282869,0.431139,1.887162,1.037607,-0.087404,-0.073607,0.094369,3.355908,1.282869,
0.899751,0.404094,0.474273,1.492912,0.148503,0.214387,-0.100009,2.371279,0.899751,
0.046381,1.338705,0.636154,0.060259,-0.07762,-0.078361,-0.353379,2.035118,0.046381,
0.51664,0.110089,0.683032,0.311186,0.501109,0.24052,-0.042445,1.104307,0.51664,
1.912367,1.446026,1.233401,1.283931,0.02339,-0.239451,0.104118,3.963358,1.912367,
1.510329,0.230541,0.413775,1.204781,-0.045633,0.478283,-0.064557,1.849097,1.510329,
0.739527,1.20359,1.597985,0.815891,-0.24738,-0.234966,0.091744,3.617466,0.739527,
1.190759,0.233801,1.946316,0.184844,-0.052012,0.016331,-0.065099,2.364961,1.190759,
1.718412,0.336868,1.082843,1.560888,-0.097939,0.170782,-0.022295,2.980599,1.718412,
2.108565,0.709859,1.413043,1.255513,-0.033851,-0.012829,-0.000635,3.378415,2.108565,
1.391888,0.162184,1.810556,0.031335,-0.045463,0.143365,-0.112928,2.004075,1.391888,
0.687292,0.357154,1.040748,1.417229,0.086352,0.051961,-0.061143,2.815131,0.687292,
0.23235,0.245958,1.463717,0.089374,0.234179,-0.013486,-0.16914,1.799049,0.23235,
0.073203,1.410139,0.286438,1.282412,-0.147679,-0.085227,-0.220482,2.978989,0.073203,
0.847543,1.211514,1.959372,0.68634,-0.224595,-0.240352,0.22357,3.857226,0.847543,
0.35253,0.742786,0.576966,0.35392,0.266269,0.037099,-0.297945,1.673672,0.35253,
0.855004,0.376923,1.656452,1.402302,-0.047092,-0.038292,0.085307,3.435677,0.855004,
0.046441,1.419697,0.052792,0.422174,0.048691,-0.072494,-0.388353,1.894663,0.046441,
1.137749,1.401497,1.598935,0.872627,-0.195956,-0.308078,0.168724,3.873059,1.137749,
0.666761,0.266025,0.773559,1.242414,0.211141,0.143733,-0.097024,2.281998,0.666761,
1.634603,1.375376,0.791486,0.044488,-0.064722,-0.153688,-0.313152,2.21135,1.634603,
1.529313,0.505092,0.131689,1.502053,-0.058368,0.396037,-0.114526,2.138834,1.529313,
1.272637,0.879242,0.889863,0.567568,-0.058438,0.021093,-0.270981,2.336673,1.272637,
