0.486383,0.751127,0.867964,1.367785,0.007146,-0.043987,-0.129117,2.986876,0.486383,
0.775992,0.123008,1.015638,0.31338,0.288315,0.280965,-0.116333,1.452026,0.775992,
2.11638,0.604709,0.075201,0.802832,-0.328682,0.474752,-0.180916,1.482742,2.11638,
1.489344,0.051429,0.153919,0.479903,-0.013039,0.749877,0.157433,0.685251,1.489344,
1.865459,0.489295,0.521802,1.491698,-0.152311,0.287164,-0.121256,2.502795,1.865459,
1.177229,0.381039,0.601403,1.289921,0.057439,0.276382,-0.123462,2.272363,1.177229,
1.11424,0.894101,0.819336,1.537715,-0.071022,-0.040606,-0.100175,3.251152,1.11424,
0.183235,0.625794,0.137437,1.123365,0.387463,0.00059,-0.192053,1.886596,0.183235,
1.348018,0.917404,0.685427,0.133395,-0.03129,0.168194,-0.339185,1.736226,1.348018,
1.842263,0.549412,0.224313,1.474678,-0.166578,0.358997,-0.138521,2.248403,1.842263,
1.593346,0.384605,0.041916,1.226907,-0.087116,0.539743,-0.069261,1.653428,1.593346,
1.716929,0.157385,1.209664,0.397165,-0.126058,0.363253,-0.141896,1.764214,1.716929,
0.312378,1.298592,0.503152,0.113985,-0.021386,-0.070833,-0.373829,1.915729,0.312378,
1.543465,0.8676,1.699511,1.400767,-0.077965,-0.111533,0.149225,3.967878,1.543465,
2.1398,1.387335,0.866935,0.277814,0.059106,-0.150797,-0.252174,2.532084,2.1398,
1.801583,0.243191,0.688421,1.05907,-0.165397,0.410332,-0.108471,1.990682,1.801583,
2.120791,0.166265,0.600325,1.303927,-0.285738,0.400968,-0.051147,2.070517,2.120791,
1.589033,0.301849,0.415506,0.906067,-0.084355,0.514954,-0.107241,1.623422,1.589033,
0.007178,0.033186,0.757497,1.532934,0.380182,-0.072265,0.015628,2.323617,0.007178,
0.557352,1.123227,0.608971,0.20131,0.015015,-0.029566,-0.357408,1.933508,0.557352,
0.504438,0.253852,0.187689,0.926936,0.496906,0.228685,-0.031849,1.368477,0.504438,
0.013178,1.258168,0.777775,1.28714,-0.179361,-0.077344,-0.112632,3.323083,0.013178,
0.506082,0.588874,0.581219,0.457796,0.300287,0.120978,-0.250479,1.627889,0.506082,
0.356327,1.020746,1.239345,1.145869,-0.173126,-0.124991,-0.035278,3.40596,0.356327,
0.944981,1.263604,0.406052,1.187373,-0.112002,-0.114796,-0.236252,2.857029,0.944981,
1.18005,0.780376,0.867305,0.599415,-0.026955,0.074344,-0.267663,2.247096,1.18005,
0.318209,0.263805,0.883224,0.061594,0.468087,0.090684,-0.146361,1.208623,0.318209,
0.958413,0.680853,1.515157,1.033964,-0.104126,-0.103975,-0.014834,3.229974,0.958413,
1.584709,1.309516,1.729735,0.530729,-0.070624,-0.312966,0.130707,3.56998,1.584709,
1.206176,0.342914,1.065282,1.563303,-0.011565,0.126534,-0.025459,2.971499,1.206176,
0.050768,0.090677,1.421631,1.193666,0.167154,-0.066217,-0.008196,2.705974,0.050768,
1.615925,1.390861,0.423445,1.063448,-0.067649,-0.157704,-0.235068,2.877754,1.615925,
1.020849,0.705632,1.958497,1.217722,-0.116309,-0.124623,0.191553,3.881851,1.020849,
1.462185,0.995909,1.762837,0.642717,-0.098802,-0.230473,0.067308,3.401463,1.462185,
0.057608,0.668859,1.279131,0.410475,0.038644,-0.072398,-0.210019,2.358465,0.057608,
1.016134,0.194964,1.363124,1.079111,0.021507,0.098124,-0.052554,2.637199,1.016134,
0.180929,1.327284,1.862232,0.25791,-0.337658,-0.133075,0.142658,3.447426,0.180929,
0.165019,0.577655,1.625758,0.142361,-0.007218,-0.073131,-0.1589,2.345774,0.165019,
1.729839,0.318184,1.581043,1.545738,-0.082286,0.063205,0.090843,3.444965,1.729839,
0.246925,1.359188,0.878558,0.271047,-0.224473,-0.124687,-0.257114,2.508793,0.246925,
1.180528,1.193225,0.314891,0.769219,-0.054665,0.00719,-0.331628,2.277335,1.180528,
1.032738,0.641196,1.137174,0.247258,0.010294,0.086729,-0.256527,2.025628,1.032738,
1.100319,0.472633,0.309573,0.54575,0.180398,0.452171,-0.160561,1.327956,1.100319,
0.532611,0.476042,0.230643,0.089276,0.526265,0.268033,-0.09329,0.795961,0.532611,
1.544355,1.203509,1.432406,0.710031,-0.082074,-0.270464,-7e-05,3.345946,1.544355,
0.532362,0.313651,0.989662,0.558691,0.255374,0.108244,-0.178744,1.862004,0.532362,
1.815544,1.193968,1.51339,1.565817,-0.03483,-0.133716,0.165748,4.273175,1.815544,
1.832498,0.178413,1.901375,1.248174,-0.076349,0.033976,0.125733,3.327962,1.832498,
0.865116,1.074661,1.254138,0.335866,-0.165657,-0.176063,-0.1847,2.664665,0.865116,
1.224686,1.142727,1.329512,0.251364,-0.143581,-0.227947,-0.156106,2.723603,1.224686,
1.44492,1.088268,1.828593,0.433518,-0.107287,-0.269247,0.080483,3.350379,1.44492,
1.105598,1.219329,0.178507,1.021818,-0.050344,-0.000402,-0.310029,2.419654,1.105598,
2.076463,1.41686,1.714293,0.060242,0.11154,-0.283626,0.069491,3.191395,2.076463,
0.841824,0.89703,0.673871,0.968716,-0.014362,-0.003401,-0.246493,2.539617,0.841824,
0.974256,0.882822,0.930486,0.06896,0.002833,0.053407,-0.318244,1.882268,0.974256,
0.0631,0.991363,1.230598,0.411785,-0.126993,-0.082576,-0.194971,2.633746,0.0631,
0.176338,1.010157,0.554336,1.092925,0.009941,-0.069721,-0.244751,2.657418,0.176338,
1.900621,0.877289,0.854247,0.702285,-0.084132,0.062777,-0.25731,2.433821,1.900621,
2.021504,0.217861,1.317309,1.056398,-0.142034,0.186667,-0.067498,2.591568,2.021504,
2.096546,0.701404,1.301129,1.460707,-0.051542,0.014668,0.004372,3.46324,2.096546,
1.924026,0.130776,0.195504,0.926553,-0.295406,0.636308,0.037375,1.252833,1.924026,
0.152875,0.554072,1.044079,1.565761,0.073904,-0.060979,-0.045021,3.163912,0.152875,
1.555154,1.132342,0.812371,1.20433,-0.076961,-0.127106,-0.144769,3.149043,1.555154,
0.010949,1.195825,1.571333,1.160194,-0.223465,-0.077433,0.137369,3.927352,0.010949,
1.963247,0.214224,1.782544,0.587607,-0.092211,0.08404,-0.045547,2.584375,1.963247,
1.671739,1.22626,1.891169,0.484893,-0.045546,-0.279467,0.163846,3.602322,1.671739,
0.990716,0.728,0.936027,1.063229,-0.0317,0.006248,-0.175875,2.727256,0.990716,
1.354079,0.377484,1.116692,0.740035,-0.026486,0.196249,-0.168875,2.234211,1.354079,
1.823935,1.201236,0.032315,1.31693,-0.088903,0.081766,-0.275808,2.550481,1.823935,
1.45775,0.105358,0.105286,0.856067,0.003902,0.68231,0.088548,1.066711,1.45775,
0.485242,0.2892,0.787955,0.116393,0.437457,0.182771,-0.144802,1.193548,0.485242,
0.5236,0.335542,1.575449,0.398695,0.055231,-0.011413,-0.133171,2.309686,0.5236,
1.538879,0.222746,0.321989,0.321066,-0.052822,0.69104,0.000717,0.865801,1.538879,
1.600309,0.356906,1.729294,0.746587,-0.075141,0.008112,-0.028768,2.832787,1.600309,
1.396014,0.653152,1.839636,0.857273,-0.094439,-0.129599,0.068509,3.350061,1.396014,
0.694014,1.454388,1.699262,1.134603,-0.241975,-0.219083,0.25626,4.288253,0.694014,
1.024798,0.939437,1.051012,0.147864,-0.058252,-0.029328,-0.291242,2.138313,1.024798,
0.676013,0.348048,1.256666,1.378243,0.042155,0.012946,-0.027665,2.982957,0.676013,
0.340405,1.152919,0.851102,0.599294,-0.133654,-0.109167,-0.251773,2.603315,0.340405,
0.778377,1.467981,0.868158,0.775707,-0.269346,-0.267069,-0.127007,3.111846,0.778377,
1.447424,0.406656,0.444355,0.220746,-0.001603,0.578072,-0.134794,1.071757,1.447424,
1.865384,0.845407,0.510135,0.984294,-0.116771,0.170092,-0.263042,2.339836,1.865384,
0.02061,0.943346,0.673799,1.041035,0.025283,-0.074431,-0.233128,2.65818,0.02061,
1.356847,0.345565,0.238533,1.105578,0.036198,0.487993,-0.091984,1.689676,1.356847,
2.119202,0.36523,1.760552,1.11294,-0.057474,0.028415,0.058933,3.238722,2.119202,
0.060825,1.12423,0.436149,0.099471,0.15845,-0.064934,-0.373727,1.65985,0.060825,
1.927961,0.824834,1.621572,0.311535,-0.023079,-0.100229,-0.101816,2.757941,1.927961,
2.089275,0.876751,0.389204,1.145848,-0.143899,0.175204,-0.252416,2.411803,2.089275,
0.809465,0.170541,0.580701,0.474355,0.359704,0.382679,-0.063045,1.225597,0.809465,
1.851942,1.356129,1.638208,0.46149,0.020894,-0.301045,0.093732,3.455827,1.851942,
1.174701,1.245532,1.683448,0.043516,-0.187824,-0.312609,-0.014701,2.972496,1.174701,
0.331434,1.408293,0.954522,0.377641,-0.284039,-0.160266,-0.196429,2.740456,0.331434,
0.568692,0.01551,0.242959,1.276133,0.46461,0.259563,0.077586,1.534602,0.568692,
1.401208,0.1609,0.32335,1.445829,0.009256,0.473113,-0.004912,1.930079,1.401208,
0.608991,1.288247,0.749391,0.222492,-0.136173,-0.126565,-0.316947,2.26013,0.608991,
1.821567,1.459879,1.551142,1.2404,-0.008392,-0.232254,0.217165,4.251421,1.821567,
1.469789,0.353709,0.013652,1.193405,-0.017457,0.556422,-0.047692,1.560766,1.469789,
0.59173,0.589035,0.144768,0.30998,0.449285,0.267816,-0.159327,1.043783,0.59173,
0.108553,1.205322,1.511028,0.276545,-0.286654,-0.104913,-0.05673,2.992895,0.108553,
0.180469,0.84116,0.871529,0.552832,0.064165,-0.059619,-0.275977,2.265521,0.180469,
0.548021,0.6583,0.947827,1.109261,0.033857,-0.0195,-0.16302,2.715388,0.548021,
1.131657,1.062664,1.573932,0.734209,-0.165367,-0.239417,0.023121,3.370805,1.131657,
0.871674,0.220899,1.15807,1.22839,0.076397,0.110873,-0.061093,2.607359,0.871674,
0.431256,0.270441,0.354587,0.205043,0.590836,0.218161,-0.024879,0.830071,0.431256,
0.143396,0.92368,1.81064,0.836835,-0.200177,-0.101586,0.107918,3.571155,0.143396,
1.354051,0.420033,1.758755,1.30297,-0.077274,-0.034425,0.101196,3.481758,1.354051,
0.96868,1.075905,1.157387,0.561303,-0.152804,-0.174881,-0.175217,2.794595,0.96868,
2.092308,1.118487,0.288243,0.86983,-0.107097,0.110579,-0.319832,2.27656,2.092308,
0.920755,1.406399,1.287029,0.365937,-0.263964,-0.314059,-0.063696,3.059365,0.920755,
2.043655,0.693873,1.303937,1.310383,-0.05221,0.005695,-0.026251,3.308193,2.043655,
0.391531,0.583583,0.268379,1.000766,0.346651,0.085605,-0.199079,1.852728,0.391531,
1.847646,0.314896,1.634786,1.302437,-0.08091,0.051349,0.056199,3.252119,1.847646,
0.570257,0.552819,1.595392,1.434937,-0.059695,-0.07545,0.081602,3.583148,0.570257,
0.59733,0.323467,1.702625,1.063026,-0.031598,-0.054813,0.026991,3.089118,0.59733,
1.923698,0.666088,1.003709,0.081728,-0.147472,0.235233,-0.284697,1.751525,1.923698,
0.959937,0.312538,0.003733,0.639511,0.337416,0.526611,0.014847,0.955782,0.959937,
0.354716,1.339661,1.572024,0.205035,-0.341724,-0.187251,0.003734,3.11672,0.354716,
1.589239,0.071162,0.98796,0.500712,-0.083728,0.475277,-0.093299,1.559834,1.589239,
1.807625,0.977152,0.954781,0.884428,-0.056153,-0.051815,-0.192286,2.816361,1.807625,
0.147759,1.429286,1.523107,0.247043,-0.371938,-0.1279,0.026236,3.199436,0.147759,
0.835734,0.24129,0.624949,0.411481,0.322925,0.368427,-0.107121,1.27772,0.835734,
1.12588,1.103889,0.786848,0.012943,-0.051716,0.001241,-0.347565,1.90368,1.12588,
0.176557,0.361708,0.386303,0.876996,0.481379,0.014401,-0.129896,1.625007,0.176557,
1.164864,1.092034,0.826378,1.520472,-0.108258,-0.121177,-0.081215,3.438884,1.164864,
2.166552,0.632094,0.085163,0.306849,-0.393514,0.530982,-0.164682,1.024106,2.166552,
0.705515,1.328463,1.602384,1.400092,-0.201952,-0.187688,0.211231,4.330939,0.705515,
2.02662,1.395786,0.559407,1.345411,0.021068,-0.147319,-0.135605,3.300604,2.02662,
1.296373,0.82762,0.7438,0.062071,-0.007277,0.210263,-0.32448,1.633491,1.296373,
0.869284,0.646764,0.012956,0.804875,0.271479,0.34073,-0.186812,1.464595,0.869284,
0.230281,0.705787,1.499632,1.328418,-0.08117,-0.088036,0.043126,3.533837,0.230281,
0.867112,0.80252,0.294182,0.990581,0.116162,0.155745,-0.264506,2.087283,0.867112,
1.461688,0.657047,0.672655,0.588374,-0.0446,0.265276,-0.267348,1.918076,1.461688,
1.974702,0.572212,1.81721,0.263076,-0.042442,-0.032579,-0.074858,2.652498,1.974702,
1.109058,1.302108,1.371714,0.838372,-0.196837,-0.294039,0.032821,3.512194,1.109058,
0.827911,0.061116,1.530056,0.442775,0.113616,0.133127,-0.099937,2.033947,0.827911,
1.352447,1.421331,0.781757,0.234594,-0.119724,-0.225836,-0.277531,2.437682,1.352447,
2.131708,0.185519,0.189271,1.134522,-0.377642,0.539936,-0.000456,1.509312,2.131708,
1.041337,1.030489,0.045381,0.497418,0.09817,0.240492,-0.331265,1.573288,1.041337,
0.368189,0.399427,0.022454,1.258714,0.468637,0.121232,-0.07176,1.680595,0.368189,
1.414913,0.946725,0.543764,1.335185,-0.067283,0.031674,-0.200512,2.825674,1.414913,
1.893634,0.75867,0.427183,0.669835,-0.166944,0.310211,-0.283547,1.855688,1.893634,
0.761092,0.591579,0.1771,0.798806,0.295417,0.276361,-0.195097,1.567485,0.761092,
1.995745,0.128311,1.841544,1.452901,-0.087591,0.073486,0.14808,3.422756,1.995745,
1.60536,0.967701,1.46808,0.119128,-0.069887,-0.143983,-0.168602,2.554909,1.60536,
1.12628,0.651192,0.079105,0.068247,0.200095,0.530002,-0.142477,0.798544,1.12628,
0.195898,0.739953,0.342907,0.861077,0.290912,-0.012939,-0.262513,1.943937,0.195898,
0.387251,0.203242,0.861351,1.043409,0.301826,0.065204,-0.10334,2.108002,0.387251,
0.168996,1.454331,1.586162,1.209293,-0.267406,-0.117405,0.224518,4.249786,0.168996,
1.741051,0.244989,1.696936,1.308703,-0.080631,0.051769,0.075326,3.250628,1.741051,
1.804337,0.667768,1.939181,0.365003,-0.04091,-0.117391,0.009054,2.971952,1.804337,
0.184359,1.230143,0.1617,1.569613,-0.027353,-0.076266,-0.208751,2.961456,0.184359,
1.463072,0.584086,0.107003,1.239167,-0.029588,0.407839,-0.165226,1.930256,1.463072,
1.981491,1.414685,0.984856,0.733103,0.050859,-0.24476,-0.109199,3.132644,1.981491,
2.069304,0.730344,1.805444,1.091632,-0.008739,-0.069095,0.114498,3.62742,2.069304,
0.933669,0.839718,0.244048,0.262351,0.186317,0.28859,-0.29294,1.346117,0.933669,
1.624812,0.786292,1.061578,0.091339,-0.081219,0.121086,-0.292561,1.939209,1.624812,
2.017435,1.041394,1.169331,1.308778,-0.00509,-0.098219,-0.023244,3.519503,2.017435,
0.467478,1.008742,0.920354,0.175034,-0.020921,-0.060453,-0.312529,2.10413,0.467478,
1.283759,0.090363,1.069547,1.417046,0.004378,0.237276,-0.011707,2.576956,1.283759,
0.287345,0.934109,0.551609,1.054625,0.050461,-0.050731,-0.252239,2.540343,0.287345,
0.008117,0.329489,0.58985,1.125047,0.388137,-0.071842,-0.126535,2.044386,0.008117,
1.837551,0.171542,0.376739,1.363038,-0.201024,0.490654,-0.023343,1.911319,1.837551,
1.71587,1.363364,1.745282,0.346486,-0.025097,-0.325333,0.121583,3.455132,1.71587,
1.300536,0.146053,1.927491,0.208635,-0.0488,0.064721,-0.065307,2.282179,1.300536,
1.797412,1.324597,0.977204,1.062444,-0.016787,-0.227298,-0.072266,3.364245,1.797412,
1.898419,0.208094,1.527381,1.199826,-0.101594,0.114118,0.005979,2.935301,1.898419,
1.380412,0.27048,1.777686,0.484529,-0.06412,0.03523,-0.065466,2.532695,1.380412,
0.009225,1.305046,0.768702,0.030837,-0.100266,-0.075915,-0.333017,2.104585,0.009225,
0.098762,1.003242,0.393344,1.122526,0.074571,-0.066513,-0.264788,2.519112,0.098762,
1.729398,0.084592,1.140694,0.996619,-0.122247,0.313126,-0.0712,2.221905,1.729398,
0.64929,1.237843,1.226538,1.505352,-0.196799,-0.174704,0.073995,3.969733,0.64929,
1.724232,1.058743,1.716245,0.744209,-0.038438,-0.219256,0.085029,3.519197,1.724232,
1.957027,0.605203,0.444793,0.213687,-0.252249,0.47771,-0.231615,1.263683,1.957027,
0.769388,0.066222,1.831951,0.990467,-0.00642,-0.00956,0.04837,2.88864,0.769388,
0.627853,1.123315,0.55985,0.178899,0.029506,-0.007303,-0.363956,1.862064,0.627853,
0.271485,0.108218,1.493273,0.031753,0.295241,0.015528,-0.135871,1.633244,0.271485,
1.215898,0.986937,1.673451,1.362433,-0.119361,-0.158379,0.155548,4.022821,1.215898,
0.049542,0.650759,1.512929,1.061398,-0.065902,-0.077991,-0.013389,3.225086,0.049542,
1.494913,0.866288,0.53556,1.298644,-0.06761,0.088668,-0.20753,2.700492,1.494913,
0.380887,0.539343,1.55751,0.175453,0.013953,-0.052873,-0.17421,2.272306,0.380887,
0.173005,1.475854,0.499736,0.570412,-0.205507,-0.107537,-0.289376,2.546002,0.173005,
1.885359,0.183543,1.064219,0.748676,-0.175522,0.343466,-0.126907,1.996438,1.885359,
0.735417,0.105508,0.945979,1.459564,0.173014,0.146436,-0.015626,2.511051,0.735417,
0.510802,0.932836,0.180598,0.426305,0.26486,0.103552,-0.319197,1.539739,0.510802,
0.422669,0.876027,1.299814,0.688211,-0.125635,-0.11107,-0.136166,2.864052,0.422669,
1.261963,0.640401,0.801584,0.637323,-0.00475,0.186274,-0.25436,2.079308,1.261963,
1.582165,0.925956,0.266952,0.86042,-0.077544,0.225026,-0.301915,2.053328,1.582165,
0.899309,0.341,1.471325,1.02317,-0.014679,0.008755,-0.048956,2.835495,0.899309,
0.195624,1.360849,0.097224,0.619902,0.022376,-0.066247,-0.369139,2.077975,0.195624,
0.517243,0.541802,0.022553,1.420796,0.339199,0.148882,-0.124482,1.985151,0.517243,
0.912764,0.879528,0.940843,1.568655,-0.075263,-0.066467,-0.063464,3.389026,0.912764,
1.707331,0.508055,1.348871,0.277303,-0.091768,0.137334,-0.20701,2.134229,1.707331,
0.163668,1.457739,0.870026,0.369061,-0.287699,-0.119492,-0.213027,2.696826,0.163668,
1.958632,0.125071,0.748667,0.986448,-0.238725,0.442767,-0.074292,1.860186,1.958632,
0.310524,0.156162,1.167301,0.973292,0.23114,0.010115,-0.089598,2.296755,0.310524,
0.670168,1.377073,1.709968,0.458415,-0.310554,-0.267983,0.133291,3.545456,0.670168,
1.601102,1.477064,0.822723,0.96435,-0.06591,-0.296451,-0.10123,3.264137,1.601102,
1.703959,0.899117,1.379004,0.49691,-0.057916,-0.112623,-0.142841,2.775031,1.703959,
1.810948,0.113801,0.613709,0.344178,-0.224177,0.63582,-0.028458,1.071688,1.810948,
0.048168,1.267009,1.66735,1.121474,-0.237653,-0.086195,0.188224,4.055833,0.048168,
1.905934,0.059873,0.893209,1.474105,-0.18071,0.340174,-0.002648,2.427187,1.905934,
1.602821,0.110996,1.542541,0.096129,-0.08424,0.292027,-0.132993,1.749666,1.602821,
0.058246,0.941939,0.777403,1.440029,-0.026828,-0.076183,-0.128088,3.159371,0.058246,
0.216546,1.24501,0.854386,1.059863,-0.203661,-0.114508,-0.138353,3.159259,0.216546,
0.71764,0.164908,0.875711,0.98624,0.23619,0.192721,-0.09726,2.026859,0.71764,
1.731458,0.682949,0.239037,1.171186,-0.126505,0.335773,-0.214253,2.093172,1.731458,
0.994085,0.132925,0.983991,1.149576,0.112213,0.228264,-0.069181,2.266492,0.994085,
0.439063,0.64836,0.743066,1.357521,0.092901,-0.009284,-0.150271,2.748947,0.439063,
0.654433,1.057597,0.06766,0.215608,0.234687,0.155579,-0.335369,1.340865,0.654433,
0.175716,1.218414,0.315739,1.328154,-0.053565,-0.081028,-0.23184,2.862307,0.175716,
2.041114,0.440335,1.371018,0.525376,-0.118909,0.136378,-0.16547,2.336729,2.041114,
0.862831,1.444457,1.933102,0.801393,-0.22805,-0.248624,0.301382,4.178952,0.862831,
1.64562,0.204115,1.832813,0.44457,-0.07957,0.069375,-0.056135,2.481498,1.64562,
2.175452,0.254363,1.270103,1.019464,-0.162138,0.187986,-0.086515,2.54393,2.175452,
0.449418,0.15902,0.61122,0.055555,0.570328,0.223254,-0.019421,0.825795,0.449418,
1.532728,0.326798,0.441,1.4208,-0.060058,0.388045,-0.084754,2.188598,1.532728,
1.657193,1.015983,0.342643,0.943708,-0.084994,0.125089,-0.299153,2.302334,1.657193,
0.71947,0.608768,1.108526,0.209553,0.090262,0.065972,-0.259583,1.926847,0.71947,
0.772241,1.243164,0.671673,0.982081,-0.155104,-0.15383,-0.212747,2.896918,0.772241,
1.322027,1.30393,1.079819,0.140766,-0.128179,-0.236897,-0.225895,2.524515,1.322027,
1.957897,1.105319,1.243717,0.754411,0.007069,-0.159387,-0.096205,3.103447,1.957897,
0.593064,0.034146,0.181056,1.092302,0.496448,0.300667,0.089678,1.307504,0.593064,
0.565466,0.90636,1.139774,1.16688,-0.116923,-0.112022,-0.085335,3.213014,0.565466,
0.449234,0.08974,1.780532,0.919477,0.035911,-0.034543,0.01918,2.789749,0.449234,
1.635523,1.459911,1.542246,0.026523,-0.050586,-0.36939,0.00121,3.02868,1.635523,
0.223585,0.984133,1.44674,1.138842,-0.178755,-0.109998,0.033082,3.569715,0.223585,
0.442809,1.271101,1.938148,0.390474,-0.304103,-0.196738,0.182035,3.599723,0.442809,
1.381795,0.490271,1.002608,1.253311,-0.047647,0.121922,-0.114159,2.74619,1.381795,
1.002721,1.10393,1.777762,0.416863,-0.206315,-0.264548,0.058998,3.298555,1.002721,
1.639669,0.811625,0.456867,0.902874,-0.089351,0.215783,-0.273188,2.171366,1.639669,
0.428727,1.096734,0.249438,0.771742,0.089191,-0.013193,-0.33369,2.117914,0.428727,
0.418043,1.117926,0.238717,0.526048,0.124309,0.000206,-0.357819,1.882691,0.418043,
0.360509,1.329678,0.750036,1.506942,-0.205664,-0.137737,-0.06037,3.586656,0.360509,
0.535539,1.112782,0.038527,0.262715,0.234838,0.09756,-0.348804,1.414024,0.535539,
0.876844,0.099125,1.551576,1.403513,0.01742,0.042265,0.060608,3.054214,0.876844,
1.518172,1.0074,1.683679,0.713919,-0.086443,-0.223167,0.050708,3.404998,1.518172,
0.00012,1.15515,1.354412,1.010242,-0.227599,-0.075027,0.01413,3.519804,0.00012,
1.829873,1.398373,1.556148,0.871078,0.006531,-0.278968,0.149916,3.825599,1.829873,
0.750763,0.705091,0.86682,0.963822,0.024819,0.016057,-0.207158,2.535733,0.750763,
0.697978,1.285049,1.959757,1.021384,-0.205714,-0.18959,0.287166,4.26619,0.697978,
0.115784,0.416214,1.773024,0.280885,0.004715,-0.072942,-0.098879,2.470123,0.115784,
1.775207,0.404635,0.881498,0.687162,-0.136962,0.321647,-0.195102,1.973295,1.775207,
0.646902,0.838796,0.669571,1.033785,0.027463,-0.004959,-0.234271,2.542152,0.646902,
1.41989,0.361102,0.915505,0.181913,-0.009971,0.410769,-0.197916,1.45852,1.41989,
1.570914,0.507871,1.643697,1.242051,-0.074996,-0.030327,0.05596,3.393619,1.570914,
0.984129,0.195479,1.520611,0.462218,0.041104,0.114276,-0.121704,2.178308,0.984129,
0.594425,0.715144,1.50074,0.745883,-0.110268,-0.108281,-0.076398,2.961767,0.594425,
1.247302,0.607413,1.457276,0.660922,-0.076227,-0.039103,-0.119014,2.725611,1.247302,
0.256718,1.038332,1.001263,0.950064,-0.135318,-0.103065,-0.155582,2.989659,0.256718,
0.807611,1.324627,1.602453,1.035003,-0.237869,-0.24386,0.1689,3.962083,0.807611,
1.696749,0.546058,1.192677,1.31347,-0.081118,0.062431,-0.063205,3.052205,1.696749,
1.547751,0.674726,1.742057,0.630018,-0.077606,-0.115639,-0.015219,3.046801,1.547751,
