-1.134325,-0.093234,-1.292536,-0.170731,0.236103,-0.39214,0.843641,-1.556501,-1.134325,
-0.892902,-0.589572,-1.545205,-1.40073,0.039572,-0.023632,0.654718,-3.535507,-0.892902,
-0.483257,-1.211389,-0.88284,-0.932501,-0.124583,0.017252,0.879656,-3.02673,-0.483257,
-0.273226,-0.231049,-0.904172,-0.090342,0.520232,-0.212333,0.852848,-1.225563,-0.273226,
-0.475326,-0.063763,-0.040196,-1.389392,0.58065,-0.347872,0.614423,-1.493351,-0.475326,
-0.033708,-1.065773,-1.62869,-0.767975,-0.228797,-0.067157,0.661786,-3.462438,-0.033708,
-0.851801,-1.174358,-1.670208,-0.877256,-0.108562,0.139108,0.59168,-3.721822,-0.851801,
-0.767228,-0.687268,-0.626248,-1.440466,0.159485,-0.157578,0.870231,-2.753982,-0.767228,
-0.851683,-0.738105,-1.71407,-1.185295,-0.014347,0.031437,0.618018,-3.63747,-0.851683,
-1.525031,-0.153892,-1.76524,-1.240686,0.07717,-0.052536,0.635108,-3.159818,-1.525031,
-0.976804,-0.8754,-0.816395,-1.406793,0.062281,-0.042164,0.845626,-3.098588,-0.976804,
-0.278164,-0.661946,-1.298524,-0.81366,0.014652,-0.07042,0.849815,-2.77413,-0.278164,
-0.487618,-0.998869,-0.934249,-0.543748,-0.002935,-0.046067,0.974798,-2.476866,-0.487618,
-1.31742,-0.528926,-1.53619,-0.971,0.067485,0.000972,0.751774,-3.036116,-1.31742,
-0.34649,-1.313348,-1.106377,-1.206086,-0.208626,0.013979,0.71462,-3.625811,-0.34649,
-1.964607,-0.258761,-0.432348,-0.121387,-0.191064,-0.597727,0.748026,-0.812496,-1.964607,
-0.704725,-0.181387,-1.470265,-0.77965,0.173638,-0.163477,0.799537,-2.431302,-0.704725,
-1.593641,-0.860698,-1.752175,-0.489049,0.079141,0.18379,0.720004,-3.101922,-1.593641,
-1.520728,-0.050906,-1.490113,-1.043108,0.083772,-0.180683,0.73531,-2.584127,-1.520728,
-1.462971,-0.550339,-0.841611,-0.405872,0.107114,-0.308775,0.967465,-1.797822,-1.462971,
-0.517022,-0.591892,-1.513728,-0.34659,0.043988,-0.06913,0.875314,-2.45221,-0.517022,
-1.86794,-0.536183,-1.338293,-0.753098,0.057502,-0.02445,0.854054,-2.627574,-1.86794,
-0.279433,-1.402875,-0.215627,-0.321236,0.031994,-0.075336,1.10123,-1.939738,-0.279433,
-1.245464,-1.165846,-1.44292,-0.40582,-0.011219,0.219968,0.787582,-3.014586,-1.245464,
-1.04797,-1.239793,-1.271986,-1.285096,-0.046183,0.155436,0.659774,-3.796875,-1.04797,
-0.372281,-1.08526,-0.179651,-1.519396,0.08939,-0.094116,0.935866,-2.784307,-0.372281,
-1.801839,-0.144349,-0.359382,-1.378814,-0.041673,-0.47032,0.72361,-1.882545,-1.801839,
-0.00866,-0.02974,-1.084693,-0.551785,0.440473,-0.078806,0.802372,-1.666218,-0.00866,
-0.815034,-0.545446,-0.101864,-0.010176,0.516634,-0.541723,0.79396,-0.657486,-0.815034,
-0.173933,-1.355125,-1.345588,-0.825502,-0.290772,-0.020497,0.678189,-3.526215,-0.173933,
-0.126205,-1.042924,-1.921913,-0.462688,-0.236973,-0.043139,0.601328,-3.427525,-0.126205,
-1.445957,-1.004156,-1.410396,-0.06932,0.056546,0.133065,0.906877,-2.483872,-1.445957,
-2.075347,-0.896459,-1.636202,-0.249152,0.145987,0.181726,0.809973,-2.781813,-2.075347,
-1.290381,-1.23764,-1.945546,-0.86658,0.007837,0.202273,0.463972,-4.049766,-1.290381,
-1.734138,-0.131817,-0.735805,-0.768673,-0.006523,-0.476395,0.799674,-1.636295,-1.734138,
-1.273758,-0.394444,-0.055819,-0.02644,0.288426,-0.729938,0.679366,-0.476703,-1.273758,
-2.024886,-1.102065,-1.808084,-0.275937,0.185657,0.275175,0.673559,-3.186086,-2.024886,
-0.884781,-1.298067,-1.63506,-0.89642,-0.117789,0.167259,0.56404,-3.829547,-0.884781,
-1.380264,-1.07335,-0.932643,-0.082586,0.070391,0.002658,1.032549,-2.088579,-1.380264,
-0.38688,-0.330709,-0.530292,-0.964841,0.438721,-0.236668,0.85018,-1.825842,-0.38688,
-1.542048,-1.099274,-1.608487,-0.821969,0.068162,0.234544,0.650116,-3.52973,-1.542048,
-2.067377,-1.48221,-0.066179,-0.215072,0.046146,-0.0008,1.114838,-1.763461,-2.067377,
-0.403408,-1.3374,-0.973815,-1.159232,-0.200402,0.029121,0.765945,-3.470447,-0.403408,
-1.397073,-0.527403,-1.09513,-0.613119,0.10248,-0.175987,0.925498,-2.235652,-1.397073,
-0.841886,-0.183884,-1.201298,-0.324719,0.296845,-0.319735,0.868513,-1.709901,-0.841886,
-1.566401,-0.872546,-0.594955,-1.372186,0.07529,-0.066559,0.899494,-2.839687,-1.566401,
-1.549954,-1.259337,-0.661023,-1.399716,0.071809,0.150724,0.840809,-3.320076,-1.549954,
-0.297978,-0.092968,-1.866405,-0.720448,0.083381,-0.09054,0.711666,-2.679821,-0.297978,
-0.138173,-0.397322,-1.834997,-0.603874,-0.018532,-0.070272,0.735093,-2.836193,-0.138173,
-1.916861,-1.229019,-0.594789,-0.132772,0.067774,0.01773,1.079108,-1.95658,-1.916861,
-0.995683,-1.178065,-1.940916,-1.417302,-0.003568,0.061801,0.432092,-4.536283,-0.995683,
-1.949291,-1.243958,-1.24675,-0.872962,0.165533,0.268722,0.746897,-3.36367,-1.949291,
-0.092485,-0.075319,-1.134425,-0.302946,0.45478,-0.116218,0.826098,-1.51269,-0.092485,
-1.936139,-0.550178,-0.803913,-0.845873,-0.013811,-0.19244,0.93041,-2.199964,-1.936139,
-1.554669,-0.377473,-1.693488,-1.479414,0.075223,-0.015662,0.603679,-3.550375,-1.554669,
-0.670106,-0.368039,-1.62365,-0.362229,0.107871,-0.10735,0.844365,-2.353918,-0.670106,
-0.61758,-0.054648,-0.228804,-0.056625,0.687042,-0.518279,0.515019,-0.340077,-0.61758,
-1.686059,-0.361949,-1.958993,-0.310973,0.077369,0.033389,0.750561,-2.631915,-1.686059,
-0.930566,-0.170726,-0.977415,-0.128861,0.364558,-0.453463,0.839886,-1.277002,-0.930566,
-1.051886,-0.965012,-0.113695,-1.563014,0.140945,-0.169949,0.926568,-2.641721,-1.051886,
-1.937848,-1.056317,-0.921133,-0.689472,0.102238,0.110754,0.945671,-2.666922,-1.937848,
-0.385257,-0.734214,-0.612796,-1.396629,0.151209,-0.119391,0.884924,-2.743639,-0.385257,
-1.534495,-0.973408,-0.25288,-0.395934,0.085558,-0.294811,1.053072,-1.622222,-1.534495,
-1.252215,-0.385456,-0.539958,-0.829289,0.208916,-0.440967,0.878937,-1.754703,-1.252215,
-1.386965,-0.474625,-1.583548,-0.482677,0.078284,-0.03817,0.835827,-2.54085,-1.386965,
-1.164568,-1.201361,-1.306931,-0.136672,-0.021822,0.181262,0.886722,-2.644964,-1.164568,
-2.162784,-0.731373,-0.399286,-0.693539,-0.120034,-0.22921,0.989771,-1.824198,-2.162784,
-1.278086,-1.308043,-1.128903,-1.243582,0.001263,0.212448,0.700842,-3.680528,-1.278086,
-1.097866,-1.207713,-0.93877,-0.799656,-0.018646,0.132774,0.889319,-2.946139,-1.097866,
-0.981704,-0.101652,-0.512559,-1.311572,0.328534,-0.439993,0.731304,-1.925783,-0.981704,
-1.125997,-1.320565,-0.316591,-1.411811,0.02322,0.061051,0.917715,-3.048967,-1.125997,
-0.068135,-0.95731,-1.714548,-1.410513,-0.119711,-0.066308,0.545157,-4.082371,-0.068135,
-2.155371,-0.224518,-0.901958,-1.524175,-0.082573,-0.177915,0.750465,-2.650651,-2.155371,
-2.170956,-0.170824,-0.312733,-0.106262,-0.357819,-0.570924,0.643148,-0.589819,-2.170956,
-0.058267,-0.161909,-1.1699,-1.459639,0.210137,-0.086876,0.721978,-2.791448,-0.058267,
-2.027206,-0.024314,-1.530011,-1.162329,-0.003583,-0.111361,0.70266,-2.716654,-2.027206,
-0.113958,-0.429784,-0.359684,-0.775847,0.50522,-0.131362,0.872494,-1.565315,-0.113958,
-2.039542,-0.452467,-0.621701,-0.29555,-0.150512,-0.395475,0.916683,-1.369718,-2.039542,
-0.857632,-0.592888,-0.342906,-0.264153,0.399489,-0.445309,0.924483,-1.199947,-0.857632,
-1.276124,-0.708372,-1.031735,-0.753735,0.091122,-0.085552,0.927524,-2.493842,-1.276124,
-0.918725,-1.120589,-1.380103,-0.840504,-0.078524,0.135418,0.735551,-3.341196,-0.918725,
-1.390594,-0.868271,-1.487743,-0.744702,0.047847,0.128938,0.772436,-3.100716,-1.390594,
-1.895247,-0.839001,-0.474383,-0.9776,0.015526,-0.141285,0.982312,-2.290984,-1.895247,
-0.447087,-1.435062,-1.102681,-0.124423,-0.241057,0.063497,0.894984,-2.662166,-0.447087,
-2.053885,-0.752614,-0.092209,-1.427842,-0.072037,-0.229113,0.911919,-2.272665,-2.053885,
-0.893176,-0.649955,-1.005417,-0.713028,0.131149,-0.137384,0.936717,-2.3684,-0.893176,
-1.22239,-0.445391,-0.166448,-0.87642,0.255826,-0.535848,0.842115,-1.488259,-1.22239,
-1.014769,-0.976621,-1.258509,-0.153917,0.015705,0.037651,0.948317,-2.389047,-1.014769,
-1.341259,-0.758583,-0.674296,-0.316218,0.133217,-0.274641,1.020633,-1.749097,-1.341259,
-0.410297,-0.811967,-0.161803,-0.27897,0.454731,-0.253563,0.983813,-1.25274,-0.410297,
-1.905885,-1.227361,-0.235368,-0.145649,0.014918,-0.135896,1.100873,-1.608378,-1.905885,
-1.381266,-1.457068,-1.436198,-0.50836,0.005239,0.342526,0.663,-3.401626,-1.381266,
-0.016283,-1.068028,-1.517496,-1.1242,-0.195228,-0.071791,0.63877,-3.709724,-0.016283,
-0.151335,-0.423592,-0.207597,-1.473373,0.423992,-0.137078,0.811348,-2.104562,-0.151335,
-1.271556,-1.334937,-1.739765,-0.129942,-0.028833,0.303656,0.653046,-3.204644,-1.271556,
-0.440866,-0.798804,-0.329806,-0.330655,0.384572,-0.234184,1.009594,-1.459265,-0.440866,
-0.732615,-1.375825,-1.332118,-1.267646,-0.144011,0.118928,0.60035,-3.975589,-0.732615,
-1.932807,-0.012453,-0.453473,-0.195304,-0.192165,-0.666081,0.604235,-0.66123,-1.932807,
-0.6815,-1.395033,-0.881845,-1.485671,-0.133071,0.088017,0.720261,-3.762549,-0.6815,
-0.536136,-0.172834,-0.625197,-0.243095,0.577485,-0.384848,0.771539,-1.041126,-0.536136,
-1.571501,-0.616212,-1.176056,-0.84621,0.074962,-0.054123,0.877495,-2.638478,-1.571501,
-0.269356,-0.889025,-1.153269,-0.446277,-0.021381,-0.060883,0.942468,-2.488571,-0.269356,
-0.559878,-0.715825,-1.739523,-1.075376,-0.056079,-0.003434,0.632852,-3.530724,-0.559878,
-0.123286,-0.794434,-0.773659,-0.141815,0.238952,-0.102897,1.031991,-1.709908,-0.123286,
-2.104407,-1.46212,-0.920462,-1.276439,0.208565,0.281881,0.723416,-3.659021,-2.104407,
-1.951304,-0.87842,-1.90925,-0.295002,0.145632,0.217845,0.688048,-3.082672,-1.951304,
-1.842395,-0.944464,-1.73474,-0.760043,0.126059,0.21334,0.650402,-3.439247,-1.842395,
-0.705388,-0.140363,-0.770765,-0.196301,0.501649,-0.442871,0.787165,-1.107429,-0.705388,
-0.288479,-1.191905,-0.720837,-1.123056,-0.106817,-0.03387,0.894635,-3.035798,-0.288479,
-0.976541,-1.117778,-1.115885,-0.468502,-0.029903,0.094224,0.914986,-2.702165,-0.976541,
-0.147103,-1.192923,-0.34336,-1.551451,-0.030932,-0.067978,0.898099,-3.087734,-0.147103,
-1.923535,-1.161535,-0.731873,-1.563623,0.108875,0.130472,0.804558,-3.457031,-1.923535,
-1.596396,-0.84853,-0.101835,-1.408872,0.068747,-0.241311,0.93595,-2.359237,-1.596396,
-1.171916,-0.31897,-0.308247,-0.715737,0.296384,-0.568361,0.805321,-1.342954,-1.171916,
-2.111031,-1.228589,-0.992721,-1.515351,0.154991,0.189758,0.720708,-3.736661,-2.111031,
-2.048614,-0.917412,-1.742503,-0.468842,0.159108,0.213131,0.714747,-3.128757,-2.048614,
-0.451478,-1.377534,-1.718634,-0.949282,-0.213161,0.051738,0.497195,-4.04545,-0.451478,
-1.480795,-0.586371,-1.672121,-1.118595,0.068859,0.057948,0.667716,-3.377087,-1.480795,
-1.952905,-0.881007,-0.618206,-0.239332,-0.013709,-0.17932,1.047798,-1.738545,-1.952905,
-1.652521,-1.361461,-0.703185,-0.912772,0.092326,0.220715,0.906228,-2.977418,-1.652521,
-0.299617,-0.523942,-1.337643,-1.411106,0.048792,-0.079893,0.71988,-3.272691,-0.299617,
-0.87948,-0.060803,-1.239613,-1.452942,0.19804,-0.217304,0.697401,-2.753358,-0.87948,
-0.997261,-0.063861,-1.18918,-0.736213,0.248218,-0.327426,0.808338,-1.989254,-0.997261,
-1.322599,-0.465182,-1.329187,-0.477386,0.103646,-0.140528,0.898369,-2.271755,-1.322599,
-1.169447,-0.828601,-0.866206,-0.974096,0.081969,-0.059765,0.923696,-2.668903,-1.169447,
-1.134053,-0.805405,-1.598968,-0.211323,0.02118,0.068487,0.848813,-2.615696,-1.134053,
-1.705462,-0.548686,-0.313122,-0.038147,-0.006304,-0.585012,0.870285,-0.899955,-1.705462,
-0.714327,-1.161461,-1.445292,-0.137641,-0.133089,0.101336,0.842651,-2.744394,-0.714327,
-1.947946,-1.166654,-1.173276,-1.561798,0.128488,0.175961,0.667388,-3.901728,-1.947946,
-0.1403,-0.208493,-0.710774,-0.522987,0.527636,-0.147299,0.829136,-1.442254,-0.1403,
-1.335203,-1.03499,-1.075296,-1.415347,0.044493,0.10095,0.75102,-3.525633,-1.335203,
-0.476217,-0.728192,-0.038349,-1.394105,0.333059,-0.220717,0.907245,-2.160646,-0.476217,
-0.134749,-0.03227,-1.606466,-0.011053,0.323353,-0.116791,0.828441,-1.649789,-0.134749,
-0.212944,-0.631209,-0.311305,-0.171098,0.536533,-0.185889,0.927523,-1.113612,-0.212944,
-0.37717,-0.176441,-1.83954,-0.154371,0.137383,-0.113209,0.811315,-2.170352,-0.37717,
-0.335423,-0.581331,-0.558763,-0.716332,0.350804,-0.184503,0.95332,-1.856426,-0.335423,
-0.712251,-0.972108,-1.599436,-1.081746,-0.084384,0.058417,0.636933,-3.65329,-0.712251,
-0.717977,-1.403381,-0.856334,-0.771556,-0.153741,0.120905,0.87013,-3.031271,-0.717977,
-1.126038,-1.154802,-1.859257,-0.142396,-0.056514,0.22836,0.661061,-3.156455,-1.126038,
-0.654165,-0.312958,-0.756292,-1.560385,0.260536,-0.224301,0.773428,-2.629635,-0.654165,
-0.261727,-0.742851,-0.107628,-0.011033,0.573803,-0.220953,0.909688,-0.861512,-0.261727,
-1.565995,-1.02364,-0.967716,-1.441937,0.074524,0.098673,0.78145,-3.433293,-1.565995,
-2.034836,-0.663624,-0.717765,-0.65614,-0.039454,-0.179269,0.977647,-2.037529,-2.034836,
-1.426843,-1.309797,-1.197214,-1.453397,0.042846,0.205709,0.641218,-3.960408,-1.426843,
-2.097365,-0.087078,-1.349948,-0.47113,-0.091979,-0.232073,0.831907,-1.908156,-2.097365,
-0.107658,-0.774887,-1.262061,-0.233968,0.023363,-0.07622,0.953347,-2.270916,-0.107658,
-1.8461,-0.268377,-1.07817,-0.996349,0.005044,-0.217267,0.833177,-2.342896,-1.8461,
-0.334257,-0.744343,-0.494252,-1.197982,0.204781,-0.133422,0.934964,-2.436577,-0.334257,
-0.413999,-0.177743,-0.164932,-1.316866,0.544646,-0.294721,0.70621,-1.659541,-0.413999,
-1.281314,-0.904475,-1.462508,-0.239002,0.036039,0.098922,0.876887,-2.605985,-1.281314,
-0.524184,-1.245993,-0.979399,-0.007832,-0.080946,0.003569,1.0078,-2.233224,-0.524184,
-0.431537,-0.850068,-1.407542,-0.999547,-0.078651,-0.017461,0.75227,-3.257157,-0.431537,
-0.023418,-1.393207,-0.57556,-0.323138,-0.132063,-0.071845,1.042972,-2.291905,-0.023418,
-0.572744,-1.270694,-1.089261,-1.17947,-0.156179,0.06389,0.738569,-3.539425,-0.572744,
-1.530685,-0.349805,-0.286714,-1.265955,0.09354,-0.466475,0.80986,-1.902474,-1.530685,
-0.240019,-0.787021,-0.509179,-1.417719,0.150582,-0.10534,0.899038,-2.713919,-0.240019,
-1.626716,-0.03135,-1.789785,-0.38146,0.065789,-0.158267,0.780688,-2.202595,-1.626716,
-0.207586,-1.10045,-0.725969,-0.827108,-0.047659,-0.060096,0.966711,-2.653527,-0.207586,
-2.159026,-0.968947,-0.888472,-0.908041,0.089033,0.081556,0.922961,-2.76546,-2.159026,
-1.743143,-0.341593,-1.925872,-0.323739,0.075337,0.021179,0.761122,-2.591204,-1.743143,
-1.682815,-0.450951,-1.905343,-0.951076,0.081894,0.073849,0.630522,-3.30737,-1.682815,
-0.390127,-0.62938,-0.350603,-1.23429,0.310218,-0.185199,0.911818,-2.214273,-0.390127,
-0.842727,-0.499298,-0.306137,-1.298928,0.308016,-0.332629,0.864458,-2.104363,-0.842727,
-1.047564,-0.232845,-0.212474,-1.376902,0.322192,-0.483383,0.740245,-1.822221,-1.047564,
-1.947602,-0.116848,-1.46336,-0.541532,-0.016591,-0.190565,0.823594,-2.12174,-1.947602,
-1.256328,-0.68749,-0.30786,-0.240466,0.222142,-0.486887,0.958334,-1.235816,-1.256328,
-0.892991,-0.802738,-0.393246,-0.19536,0.301596,-0.349098,1.015018,-1.391344,-0.892991,
-0.49837,-1.078033,-1.482189,-1.139881,-0.137008,0.02819,0.647257,-3.700103,-0.49837,
-1.338501,-0.505338,-1.159825,-1.415569,0.09079,-0.092528,0.765013,-3.080732,-1.338501,
-0.206124,-0.834261,-0.160123,-0.31503,0.448539,-0.163989,0.994645,-1.309414,-0.206124,
-1.200162,-0.567679,-0.184059,-1.130868,0.222227,-0.419144,0.891808,-1.882606,-1.200162,
-0.388652,-0.323958,-0.519933,-0.829071,0.471617,-0.250887,0.8512,-1.672962,-0.388652,
-0.686252,-0.668018,-0.83339,-0.777071,0.175197,-0.162594,0.95432,-2.278479,-0.686252,
-2.175371,-1.237218,-0.173211,-1.041723,0.047741,0.022417,1.02311,-2.452152,-2.175371,
-2.137061,-0.40089,-0.260117,-1.216491,-0.183249,-0.347584,0.830656,-1.877498,-2.137061,
-1.046002,-0.604998,-0.169653,-0.478553,0.336278,-0.506311,0.904893,-1.253204,-1.046002,
-1.706983,-0.799439,-0.122335,-0.931856,0.026642,-0.337637,0.975835,-1.85363,-1.706983,
-0.871531,-0.7546,-0.336649,-1.536628,0.185661,-0.20078,0.88948,-2.627877,-0.871531,
-1.965469,-0.273602,-1.380233,-0.6332,0.00044,-0.136324,0.848106,-2.287035,-1.965469,
-0.027087,-0.417103,-0.738673,-1.07051,0.297781,-0.082985,0.876374,-2.226286,-0.027087,
-1.751494,-0.043232,-1.824173,-1.430422,0.061696,-0.052659,0.577062,-3.297827,-1.751494,
-1.843954,-0.467732,-0.220955,-0.114656,-0.105289,-0.613362,0.804712,-0.803343,-1.843954,
-0.333027,-0.971798,-1.575281,-1.010013,-0.147409,-0.011408,0.660224,-3.557092,-0.333027,
-1.25949,-0.456662,-1.082942,-0.929817,0.120762,-0.176398,0.872174,-2.469421,-1.25949,
-0.890419,-0.789382,-1.827383,-1.065077,-0.027806,0.059216,0.587199,-3.681842,-0.890419,
-1.952839,-0.512002,-0.001366,-1.518679,-0.092563,-0.37563,0.817601,-2.032047,-1.952839,
-1.734322,-0.748764,-0.320719,-1.064682,0.028955,-0.260787,0.960696,-2.134165,-1.734322,
-1.066635,-1.401802,-1.542791,-0.37574,-0.105016,0.273138,0.664967,-3.320333,-1.066635,
-1.174457,-0.137206,-1.849258,-0.575025,0.095789,-0.092524,0.743944,-2.561489,-1.174457,
-1.353424,-0.838653,-1.033472,-1.499193,0.066746,0.013205,0.771584,-3.371318,-1.353424,
-1.034317,-1.278709,-0.664055,-0.422757,0.010401,0.052582,1.026699,-2.365521,-1.034317,
-0.371807,-0.403455,-1.77751,-1.12792,0.002671,-0.060292,0.645367,-3.308885,-0.371807,
-1.705758,-0.479618,-0.377705,-1.522733,0.03041,-0.313268,0.831743,-2.380056,-1.705758,
-0.054332,-0.036154,-1.809157,-0.587635,0.124969,-0.081464,0.747454,-2.432946,-0.054332,
-1.883155,-0.926043,-1.607646,-1.12299,0.120356,0.174739,0.636128,-3.656679,-1.883155,
-0.538914,-0.167567,-0.055911,-1.442058,0.527296,-0.356653,0.67449,-1.665536,-0.538914,
-0.832098,-0.186323,-1.662096,-0.79863,0.115842,-0.116812,0.754623,-2.647049,-0.832098,
-0.209725,-0.170917,-1.518911,-1.559869,0.118488,-0.095254,0.634383,-3.249697,-0.209725,
-1.841595,-0.517373,-1.466728,-1.159935,0.072714,0.021674,0.734811,-3.144036,-1.841595,
-2.078234,-0.315615,-0.1007,-1.179917,-0.205817,-0.451624,0.76415,-1.596232,-2.078234,
-0.752292,-0.440765,-0.078567,-0.165925,0.564167,-0.534793,0.744233,-0.685257,-0.752292,
-0.67642,-1.007719,-0.723736,-1.273288,0.015857,-0.033526,0.887387,-3.004743,-0.67642,
-1.473814,-0.22281,-1.826133,-0.898262,0.07654,-0.026714,0.687205,-2.947205,-1.473814,
-0.857612,-0.038602,-0.301199,-0.966943,0.47597,-0.533704,0.657555,-1.306744,-0.857612,
-0.273169,-1.235619,-0.251975,-0.923922,0.031299,-0.075319,1.031829,-2.411516,-0.273169,
-0.608482,-0.131697,-0.904448,-0.784851,0.389373,-0.302933,0.817906,-1.820996,-0.608482,
-1.722725,-0.994065,-0.344435,-1.002985,0.055452,-0.110681,1.004855,-2.341485,-1.722725,
-1.885863,-0.43289,-1.476151,-0.845287,0.057962,-0.017708,0.799747,-2.754328,-1.885863,
-1.358828,-0.716004,-0.389287,-0.018293,0.174354,-0.48526,0.969462,-1.123584,-1.358828,
-0.689964,-1.254802,-1.381236,-1.334023,-0.121024,0.08143,0.607997,-3.970061,-0.689964,
-0.021509,-0.952147,-1.546915,-1.214236,-0.152804,-0.071661,0.637498,-3.713298,-0.021509,
-1.96443,-1.219828,-1.756411,-0.562763,0.180081,0.295595,0.598812,-3.539002,-1.96443,
-1.436195,-0.575784,-1.008411,-0.107388,0.110921,-0.280333,0.981781,-1.691583,-1.436195,
-0.11281,-1.011038,-0.929112,-0.099987,0.03145,-0.07713,1.034431,-2.040137,-0.11281,
-1.224701,-1.082582,-0.291418,-0.320879,0.14293,-0.22615,1.078496,-1.694879,-1.224701,
-1.921648,-1.312012,-1.545881,-0.618645,0.178164,0.320136,0.6483,-3.476538,-1.921648,
-0.559658,-0.747887,-0.612466,-0.384563,0.281705,-0.215094,1.015306,-1.744916,-0.559658,
-1.438732,-0.608152,-1.263419,-0.700138,0.080095,-0.053146,0.882564,-2.571709,-1.438732,
-1.251109,-0.671729,-1.112337,-0.158272,0.119894,-0.170663,0.986573,-1.942338,-1.251109,
-1.527161,-1.246349,-0.244108,-1.33005,0.073382,0.032161,0.958448,-2.820507,-1.527161,
-1.515971,-0.169759,-0.246089,-1.474121,0.102717,-0.511206,0.710968,-1.889969,-1.515971,
-1.784181,-1.023451,-1.124063,-0.927295,0.103311,0.154388,0.837885,-3.074809,-1.784181,
-2.16554,-0.851668,-1.792166,-0.996343,0.150781,0.173088,0.601704,-3.640177,-2.16554,
-0.52881,-0.883376,-0.670116,-1.096725,0.087719,-0.093902,0.939858,-2.650217,-0.52881,
-1.071577,-1.160515,-0.54465,-0.084623,0.108987,-0.115021,1.087786,-1.789788,-1.071577,
-0.851327,-1.408985,-1.629372,-0.310982,-0.179359,0.219681,0.636118,-3.349339,-0.851327,
-1.839049,-1.324966,-1.788194,-0.76943,0.147406,0.293049,0.512983,-3.88259,-1.839049,
-0.909958,-0.940552,-1.152367,-1.1542,-0.007506,0.039782,0.794726,-3.247119,-0.909958,
-0.456172,-0.930104,-0.042811,-1.245482,0.250431,-0.174003,0.974214,-2.218397,-0.456172,
-0.730349,-0.818084,-1.833041,-1.074475,-0.055974,0.039065,0.57782,-3.7256,-0.730349,
-1.49118,-1.32799,-0.623101,-0.171102,0.068262,0.075508,1.061919,-2.122193,-1.49118,
-0.0736,-0.531206,-1.199224,-0.591809,0.129368,-0.083929,0.911703,-2.322239,-0.0736,
-1.249869,-0.477914,-1.849758,-0.594097,0.051558,0.035342,0.723953,-2.921769,-1.249869,
-0.007,-0.399697,-1.298593,-1.2073,0.088966,-0.075617,0.772282,-2.90559,-0.007,
-1.719612,-0.548658,-0.003628,-1.2398,0.004149,-0.455928,0.852452,-1.792086,-1.719612,
-0.665301,-0.229879,-0.974313,-0.987385,0.28893,-0.249383,0.832191,-2.191577,-0.665301,
-1.538449,-0.952664,-1.032206,-0.68844,0.072829,0.063448,0.927048,-2.67331,-1.538449,
-2.05721,-0.299586,-1.902677,-0.212891,0.052008,0.00803,0.789141,-2.415154,-2.05721,
-0.547921,-0.271197,-1.60291,-1.3767,0.084846,-0.091956,0.653846,-3.250807,-0.547921,
-0.28085,-0.828375,-0.360411,-0.784542,0.273453,-0.144949,1.006085,-1.973328,-0.28085,
-0.892654,-1.090986,-0.949148,-0.317096,0.011572,0.011084,0.996843,-2.35723,-0.892654,
-1.80157,-1.080007,-0.771212,-0.03754,0.060219,-0.037291,1.064196,-1.888759,-1.80157,
-1.088872,-0.955358,-1.187024,-0.51233,0.020382,0.053328,0.912406,-2.654712,-1.088872,
-0.298823,-0.031509,-1.573899,-0.673074,0.21645,-0.131552,0.778394,-2.278482,-0.298823,
-0.85703,-0.362079,-0.653942,-1.379186,0.257418,-0.280859,0.820716,-2.395207,-0.85703,
-0.356118,-1.313465,-1.824335,-1.100461,-0.18046,0.006559,0.460455,-4.238261,-0.356118,
-1.923078,-0.489094,-1.105741,-1.400626,0.036208,-0.067116,0.779745,-2.995461,-1.923078,
-0.749751,-1.114059,-0.421631,-0.177577,0.168924,-0.16459,1.086947,-1.713267,-0.749751,
-1.434015,-0.829507,-1.553475,-0.210374,0.059327,0.098554,0.861749,-2.593356,-1.434015,
-1.431254,-1.435052,-1.936023,-0.055553,0.024714,0.342399,0.538759,-3.426628,-1.431254,
-2.141336,-1.041533,-0.846161,-0.310099,0.063563,0.041196,1.026182,-2.197793,-2.141336,
-0.281254,-0.232642,-0.645323,-0.580805,0.525475,-0.217855,0.830196,-1.45877,-0.281254,
-1.253305,-0.008149,-0.22132,-0.629192,0.299761,-0.7188,0.577787,-0.858661,-1.253305,
-0.7101,-0.85497,-1.91784,-0.837828,-0.08413,0.057488,0.578654,-3.610638,-0.7101,
-1.051403,-1.080696,-0.415517,-0.774375,0.101493,-0.100862,1.034166,-2.270588,-1.051403,
-1.491331,-0.995591,-0.743958,-1.092882,0.072324,0.024684,0.920676,-2.832431,-1.491331,
-2.141664,-0.508586,-0.047703,-0.739188,-0.251366,-0.44916,0.840108,-1.295477,-2.141664,
-0.927827,-1.427564,-1.048858,-0.406486,-0.12514,0.202191,0.863458,-2.882908,-0.927827,
-0.253704,-0.183933,-1.618132,-1.048643,0.100661,-0.093819,0.717015,-2.850708,-0.253704,
-0.691376,-0.918506,-1.005641,-0.088673,0.090117,-0.092785,1.022588,-2.01282,-0.691376,
-1.82836,-1.275364,-0.812125,-0.196179,0.104317,0.139793,1.022743,-2.283668,-1.82836,
-1.060578,-0.835728,-0.33291,-0.442834,0.231699,-0.333693,1.022415,-1.611472,-1.060578,
-1.012841,-1.260218,-0.049648,-0.611468,0.134242,-0.152857,1.084293,-1.921334,-1.012841,
-1.469599,-1.136504,-1.323054,-0.190236,0.053935,0.196093,0.887853,-2.649794,-1.469599,
