-1.439581,-0.704842,-0.60556,-1.469174,0.093277,-0.15319,0.869028,-2.779576,-1.439581,
-2.120899,-0.93513,-1.03122,-0.094062,0.047163,0.011858,1.017192,-2.060412,-2.120899,
-1.803182,-1.322281,-1.708804,-0.311221,0.149542,0.340766,0.634088,-3.342306,-1.803182,
-0.196375,-0.824387,-1.188928,-0.005603,0.068374,-0.08425,0.995226,-2.018918,-0.196375,
-1.857056,-0.065699,-1.761183,-0.592313,0.036093,-0.100637,0.759714,-2.419195,-1.857056,
-1.540786,-0.644869,-1.143087,-1.0454,0.075983,-0.036116,0.846773,-2.833356,-1.540786,
-1.879445,-0.304033,-0.32298,-0.799562,-0.101437,-0.519478,0.804292,-1.426575,-1.879445,
-0.202528,-0.845951,-0.599633,-1.139042,0.113207,-0.093616,0.94269,-2.584626,-0.202528,
-1.072641,-1.47818,-1.488997,-0.288347,-0.115245,0.29718,0.675996,-3.255524,-1.072641,
-1.538196,-1.415719,-0.671578,-1.257966,0.067309,0.232172,0.828908,-3.345263,-1.538196,
-0.88414,-0.452189,-0.526903,-0.880469,0.310901,-0.35606,0.899801,-1.859561,-0.88414,
-2.082442,-1.001417,-1.051471,-1.448576,0.115627,0.126178,0.757521,-3.501464,-2.082442,
-0.681601,-0.479158,-1.577283,-1.119311,0.037658,-0.050458,0.710163,-3.175752,-0.681601,
-0.009494,-0.607567,-0.587974,-1.472357,0.199986,-0.076889,0.858575,-2.667898,-0.009494,
-1.47915,-1.002659,-0.121593,-0.766268,0.097816,-0.258552,1.037614,-1.89052,-1.47915,
-1.853411,-1.339602,-1.898712,-1.363852,0.114806,0.168239,0.415162,-4.602166,-1.853411,
-0.785681,-0.975898,-1.066862,-1.340434,-0.018614,0.018685,0.778408,-3.383194,-0.785681,
-1.31086,-1.475651,-1.381066,-1.08829,-0.006837,0.278962,0.57432,-3.945007,-1.31086,
-1.13413,-1.406748,-1.549266,-0.254126,-0.083534,0.292884,0.68558,-3.21014,-1.13413,
-0.439602,-1.313901,-1.403434,-0.28512,-0.250022,0.064726,0.780468,-3.002455,-0.439602,
-1.506908,-0.247402,-0.089362,-1.415204,0.109235,-0.542314,0.722605,-1.751968,-1.506908,
-1.895281,-1.195881,-0.06247,-0.271839,-0.007124,-0.208598,1.086883,-1.53019,-1.895281,
-1.110088,-0.778672,-0.659489,-1.316687,0.11176,-0.123163,0.896466,-2.754848,-1.110088,
-0.664954,-0.839387,-0.176301,-1.056771,0.266769,-0.231903,0.979609,-2.072459,-0.664954,
-0.047332,-0.855575,-0.473254,-0.693122,0.217514,-0.085051,1.01799,-2.021951,-0.047332,
-0.761393,-1.132518,-0.989085,-0.672272,-0.058894,0.05116,0.91491,-2.793875,-0.761393,
-1.799179,-1.244122,-0.18242,-1.473365,0.078403,0.039998,0.940278,-2.899907,-1.799179,
-1.288102,-0.270976,-0.655001,-1.049868,0.185212,-0.41059,0.832949,-1.975845,-1.288102,
-2.017277,-0.219693,-0.462089,-0.572252,-0.192697,-0.511449,0.782376,-1.254034,-2.017277,
-1.00083,-0.149762,-1.17494,-0.469162,0.257751,-0.344106,0.851976,-1.793864,-1.00083,
-1.788963,-0.24443,-1.610472,-0.517115,0.04752,-0.0997,0.818095,-2.372017,-1.788963,
-1.094379,-1.071888,-0.21603,-0.507553,0.165746,-0.226421,1.068167,-1.795471,-1.094379,
-0.768381,-0.118891,-1.203638,-1.187755,0.22338,-0.219453,0.761041,-2.510284,-0.768381,
-1.12355,-0.299116,-1.74182,-1.387058,0.0763,-0.050525,0.609389,-3.427994,-1.12355,
-1.250037,-1.329672,-0.673255,-0.929216,0.011135,0.157071,0.920419,-2.932143,-1.250037,
-1.662676,-0.008996,-1.668958,-0.304574,0.05281,-0.230521,0.803548,-1.982528,-1.662676,
-1.394831,-1.213273,-0.857887,-0.877682,0.043553,0.157222,0.898993,-2.948842,-1.394831,
-1.304172,-0.722238,-0.9988,-1.393612,0.079136,-0.044607,0.809215,-3.11465,-1.304172,
-0.323653,-0.561459,-1.657771,-0.451305,-0.010233,-0.059672,0.813196,-2.670535,-0.323653,
-0.557322,-0.926338,-0.749904,-1.489616,0.032862,-0.059408,0.841295,-3.165858,-0.557322,
-1.119187,-0.076194,-0.189947,-0.23388,0.406301,-0.73127,0.548231,-0.500021,-1.119187,
-2.138564,-0.647182,-1.403726,-0.958127,0.082739,0.070914,0.788638,-3.009035,-2.138564,
-1.793857,-0.203042,-1.62526,-1.520863,0.057055,-0.054328,0.616562,-3.349165,-1.793857,
-1.114692,-0.243992,-0.080882,-1.373609,0.310041,-0.527745,0.720545,-1.698483,-1.114692,
-0.783977,-0.382386,-1.932624,-1.034007,0.018635,-0.018883,0.610186,-3.349017,-0.783977,
-2.061378,-0.297554,-1.005938,-1.218546,-0.042327,-0.167761,0.810179,-2.522038,-2.061378,
-2.059695,-0.332007,-0.34114,-1.355631,-0.13825,-0.349125,0.801797,-2.028778,-2.059695,
-0.240765,-1.26833,-1.261933,-1.324667,-0.201277,-0.019027,0.649146,-3.85493,-0.240765,
-0.596912,-0.754368,-1.821946,-0.125472,-0.068939,0.013471,0.787623,-2.701786,-0.596912,
-0.247327,-1.344393,-1.764167,-1.326113,-0.166481,-0.026046,0.454724,-4.434673,-0.247327,
-0.832691,-0.489912,-1.922286,-0.728381,-0.000828,0.011437,0.665984,-3.140579,-0.832691,
-0.570798,-0.309455,-1.079382,-0.615038,0.286249,-0.22089,0.887662,-2.003875,-0.570798,
-1.285105,-0.183042,-1.305506,-1.447072,0.11649,-0.17274,0.705119,-2.93562,-1.285105,
-0.280997,-0.78836,-0.143865,-0.995764,0.343995,-0.165344,0.970115,-1.927989,-0.280997,
-0.228728,-0.942784,-0.007394,-1.465408,0.224561,-0.121366,0.944883,-2.415586,-0.228728,
-1.024276,-0.542743,-1.924448,-0.650899,0.011936,0.046731,0.674036,-3.11809,-1.024276,
-0.643351,-0.667464,-0.069138,-0.266249,0.512917,-0.410842,0.89036,-1.002851,-0.643351,
-1.580349,-1.456903,-0.403419,-0.198422,0.075824,0.087381,1.08291,-2.058744,-1.580349,
-2.08251,-0.562349,-1.501919,-1.028598,0.078305,0.059716,0.748452,-3.092866,-2.08251,
-0.469804,-0.257322,-1.30297,-0.522902,0.246891,-0.174987,0.869107,-2.083194,-0.469804,
-1.623323,-0.206229,-1.397654,-1.340529,0.068203,-0.123367,0.710826,-2.944412,-1.623323,
-1.399105,-0.475838,-1.550374,-0.640621,0.077,-0.030707,0.816855,-2.666833,-1.399105,
-1.601674,-0.541518,-0.945608,-0.777656,0.069025,-0.189968,0.924722,-2.264782,-1.601674,
-1.975808,-1.344476,-0.981189,-0.300016,0.162864,0.248653,0.937026,-2.625681,-1.975808,
-1.740381,-1.360784,-1.814258,-0.820767,0.1206,0.285253,0.483188,-3.995809,-1.740381,
-0.273201,-0.190362,-1.691328,-0.738747,0.101359,-0.09495,0.758331,-2.620437,-0.273201,
-1.996632,-0.369063,-0.022715,-1.295411,-0.153208,-0.457368,0.772246,-1.687189,-1.996632,
-1.436186,-0.464896,-0.676903,-0.344305,0.133383,-0.446168,0.931085,-1.486104,-1.436186,
-0.149923,-0.311361,-0.248756,-0.385061,0.67519,-0.174458,0.754575,-0.945178,-0.149923,
-0.91749,-1.377728,-0.36489,-0.679152,0.002062,0.029526,1.038506,-2.42177,-0.91749,
-0.579787,-0.853658,-1.57129,-0.600653,-0.085996,0.02048,0.772857,-3.025601,-0.579787,
-0.878931,-1.207996,-1.631678,-1.164809,-0.082648,0.121623,0.551748,-4.004483,-0.878931,
-0.078989,-0.093189,-1.900861,-1.132743,0.039851,-0.077452,0.616993,-3.126793,-0.078989,
-0.545059,-1.074274,-1.73261,-1.392601,-0.087024,0.01221,0.519176,-4.199485,-0.545059,
-2.118983,-0.863865,-0.577683,-0.573482,-0.032902,-0.119628,1.025446,-2.01503,-2.118983,
-0.755863,-1.196874,-0.725478,-0.463416,-0.00734,0.000834,1.017389,-2.385768,-0.755863,
-0.312489,-0.053372,-1.715587,-0.013093,0.266566,-0.150039,0.826398,-1.782052,-0.312489,
-0.05424,-0.021037,-1.696226,-1.012928,0.123028,-0.081349,0.696411,-2.730191,-0.05424,
-0.486197,-1.036015,-1.131616,-1.397343,-0.080679,-0.005147,0.735794,-3.564974,-0.486197,
-0.758061,-0.843252,-0.087644,-0.244474,0.400454,-0.384781,0.978222,-1.17537,-0.758061,
-0.771269,-1.371032,-1.508937,-0.807125,-0.172289,0.164533,0.606701,-3.687094,-0.771269,
-0.040305,-0.913311,-0.680454,-0.730451,0.085515,-0.078266,1.000016,-2.324216,-0.040305,
-0.411723,-0.28781,-0.676879,-1.153562,0.368846,-0.216694,0.829641,-2.118251,-0.411723,
-1.106909,-0.465865,-1.019891,-0.400416,0.189449,-0.27816,0.943399,-1.886172,-1.106909,
-0.631416,-1.199459,-1.43746,-0.731051,-0.170898,0.096811,0.71085,-3.36797,-0.631416,
-1.231781,-1.412404,-0.252778,-0.808966,0.039887,0.062527,1.034356,-2.474148,-1.231781,
-0.681795,-0.935024,-0.467167,-0.534595,0.198067,-0.18063,1.043798,-1.936786,-0.681795,
-0.7766,-0.684243,-0.185435,-1.181715,0.299172,-0.295804,0.926641,-2.051393,-0.7766,
-0.5783,-1.377101,-1.269599,-1.257059,-0.181423,0.082377,0.62474,-3.903759,-0.5783,
-0.238528,-0.780504,-0.284268,-0.796062,0.332269,-0.149361,0.990906,-1.860834,-0.238528,
-1.066646,-0.660027,-0.63476,-0.001077,0.265018,-0.397563,0.986517,-1.295864,-1.066646,
-1.738158,-1.36688,-0.132205,-0.099507,0.0535,-0.108563,1.11306,-1.598592,-1.738158,
-0.42126,-1.200427,-1.159198,-0.595296,-0.176588,0.024425,0.853172,-2.954921,-0.42126,
-1.734169,-0.144957,-1.577741,-0.428581,0.04265,-0.177992,0.82573,-2.151279,-1.734169,
-0.91644,-0.414573,-0.396446,-0.295902,0.419602,-0.515071,0.849684,-1.106921,-0.91644,
-1.640031,-0.534197,-1.35339,-0.444698,0.069006,-0.078654,0.901753,-2.332285,-1.640031,
-1.593528,-0.709782,-1.823323,-0.826197,0.078039,0.136243,0.650617,-3.359302,-1.593528,
-0.251321,-0.082117,-1.398972,-0.293527,0.336807,-0.15433,0.839214,-1.774616,-0.251321,
-0.36921,-0.624883,-1.630706,-1.153013,-0.03757,-0.044935,0.671203,-3.408602,-0.36921,
-1.0286,-0.046435,-1.056158,-0.988084,0.248555,-0.344654,0.779011,-2.090677,-1.0286,
-1.265111,-1.401221,-1.459669,-1.001697,-0.018409,0.262405,0.583007,-3.862587,-1.265111,
-0.537868,-1.384406,-1.83025,-1.175886,-0.142612,0.043583,0.43344,-4.390542,-0.537868,
-0.571604,-0.019281,-1.859479,-0.363662,0.160207,-0.14003,0.767978,-2.242422,-0.571604,
-0.035247,-0.842108,-1.217536,-1.282854,-0.072681,-0.072297,0.760227,-3.342498,-0.035247,
-1.006711,-1.081535,-0.875574,-1.432511,0.005258,0.051774,0.802336,-3.38962,-1.006711,
-1.184189,-0.804574,-0.988083,-1.296713,0.066185,-0.020224,0.829099,-3.08937,-1.184189,
-1.031204,-0.294377,-1.53068,-0.623866,0.12141,-0.133822,0.822387,-2.448923,-1.031204,
-0.698056,-0.978399,-1.17356,-0.760948,-0.048495,0.023671,0.863897,-2.912907,-0.698056,
-2.035272,-0.887168,-1.441039,-1.185225,0.125194,0.149636,0.695214,-3.513432,-2.035272,
-0.949791,-0.322393,-1.046747,-0.625967,0.234004,-0.285462,0.891186,-1.995107,-0.949791,
-1.673926,-0.274606,-0.152784,-1.451273,0.022919,-0.491642,0.745007,-1.878663,-1.673926,
-1.247077,-1.334013,-1.626008,-0.781544,-0.02448,0.261027,0.575074,-3.741565,-1.247077,
-1.557584,-0.696823,-0.440895,-0.497081,0.079901,-0.372381,0.989021,-1.634799,-1.557584,
-0.692833,-0.726137,-0.363496,-1.349373,0.223516,-0.203485,0.915803,-2.439006,-0.692833,
-0.004186,-1.389576,-0.387609,-0.938743,-0.13993,-0.074412,0.985322,-2.715928,-0.004186,
-1.564818,-0.054388,-1.788908,-1.553671,0.07546,-0.077594,0.561531,-3.396967,-1.564818,
-0.765421,-0.943207,-1.39522,-1.30065,-0.044484,0.038587,0.679553,-3.639077,-0.765421,
-1.07682,-1.348166,-1.258039,-0.770651,-0.078547,0.232925,0.728723,-3.376856,-1.07682,
-1.058011,-0.522237,-0.602598,-0.170785,0.298611,-0.451091,0.937219,-1.29562,-1.058011,
-1.904304,-0.690951,-0.878938,-1.410289,0.04724,-0.043646,0.833253,-2.980178,-1.904304,
-1.005025,-1.211527,-1.881098,-1.041854,-0.049279,0.1371,0.473511,-4.134479,-1.005025,
-2.04826,-1.103279,-1.619546,-1.210786,0.154891,0.205087,0.57657,-3.933611,-2.04826,
-0.846341,-0.37657,-1.573686,-0.788103,0.083587,-0.080691,0.783724,-2.738359,-0.846341,
-0.641537,-0.707297,-0.509457,-0.5062,0.311334,-0.259111,0.99698,-1.722954,-0.641537,
-2.088474,-0.049644,-0.281137,-1.240047,-0.224852,-0.472164,0.666083,-1.570828,-2.088474,
-1.551444,-0.504487,-0.417843,-0.090632,0.086129,-0.577184,0.882122,-1.012962,-1.551444,
-1.194489,-1.3338,-1.712559,-1.30949,-0.004638,0.160701,0.474719,-4.355849,-1.194489,
-1.670984,-1.389784,-0.66642,-1.552408,0.094821,0.208421,0.778772,-3.608612,-1.670984,
-1.362392,-1.154008,-0.272701,-0.054705,0.120192,-0.23689,1.090881,-1.481414,-1.362392,
-0.067841,-0.326769,-0.778813,-0.604069,0.421061,-0.103091,0.887686,-1.709651,-0.067841,
-0.428536,-0.686162,-1.281206,-0.115681,0.105414,-0.102139,0.963458,-2.083049,-0.428536,
-1.016725,-1.40991,-0.35255,-0.712775,0.002633,0.059365,1.030591,-2.475235,-1.016725,
-0.898047,-0.596889,-1.578205,-1.00122,0.023892,-0.0031,0.724988,-3.176314,-0.898047,
-1.228758,-1.294002,-1.915704,-0.274979,-0.035697,0.273559,0.558249,-3.484685,-1.228758,
-1.041079,-1.062139,-0.213013,-1.530121,0.099494,-0.097283,0.929137,-2.805273,-1.041079,
-0.488738,-0.479875,-1.581464,-0.083138,0.108745,-0.105321,0.895081,-2.144477,-0.488738,
-1.693776,-0.641611,-0.013316,-1.27285,0.023583,-0.402199,0.888456,-1.927777,-1.693776,
-0.44956,-0.75126,-1.519645,-1.038463,-0.058236,-0.023722,0.718559,-3.309368,-0.44956,
-1.217,-1.049475,-0.451665,-0.923069,0.090124,-0.07951,1.006914,-2.424209,-1.217,
-0.460397,-0.787916,-0.122242,-0.459103,0.443132,-0.270433,0.975775,-1.369261,-0.460397,
-1.322744,-0.58194,-1.347175,-0.06941,0.103395,-0.139593,0.949917,-1.998525,-1.322744,
-1.518266,-0.733222,-1.045398,-0.919921,0.076461,-0.03369,0.894285,-2.698541,-1.518266,
-0.610901,-0.483358,-0.31545,-1.024831,0.400972,-0.312094,0.881817,-1.823639,-0.610901,
-0.48195,-1.481251,-1.392703,-0.569512,-0.290154,0.103505,0.659882,-3.443466,-0.48195,
-0.454425,-0.812375,-1.920123,-0.679701,-0.126406,0.010446,0.618551,-3.412199,-0.454425,
-0.162711,-1.032197,-1.541312,-0.416934,-0.201428,-0.038948,0.781955,-2.990443,-0.162711,
-0.813506,-0.081024,-0.400527,-1.474426,0.39175,-0.408281,0.694536,-1.955977,-0.813506,
-0.593959,-0.064618,-1.153403,-1.069413,0.28769,-0.228088,0.771828,-2.287434,-0.593959,
-1.787039,-0.992322,-0.784423,-0.239294,0.057891,-0.053837,1.045238,-2.016039,-1.787039,
-0.433508,-0.021067,-1.873662,-1.433811,0.087817,-0.094128,0.561915,-3.32854,-0.433508,
-1.073643,-0.319749,-0.955973,-0.148249,0.275058,-0.421197,0.901213,-1.423971,-1.073643,
-0.034031,-0.214067,-1.659744,-0.638035,0.099715,-0.078264,0.785196,-2.511846,-0.034031,
-1.16562,-0.173677,-1.660751,-0.947627,0.101209,-0.104828,0.725794,-2.782055,-1.16562,
-1.381987,-0.969095,-1.380004,-1.114134,0.044231,0.139969,0.716321,-3.463233,-1.381987,
-1.560743,-0.676734,-0.252938,-0.703573,0.07922,-0.420913,0.957818,-1.633245,-1.560743,
-0.236335,-0.850508,-1.631345,-0.991301,-0.128378,-0.037768,0.667702,-3.473154,-0.236335,
-1.090024,-1.313969,-0.120498,-0.291502,0.125423,-0.147657,1.105293,-1.725969,-1.090024,
-1.477025,-0.22188,-0.010115,-1.452773,0.127278,-0.566393,0.692124,-1.684768,-1.477025,
-1.641371,-0.249631,-0.520126,-1.434938,0.046984,-0.388384,0.776918,-2.204695,-1.641371,
-0.442539,-1.152553,-1.204908,-1.421847,-0.126464,0.007375,0.682477,-3.779308,-0.442539,
-0.989015,-0.963048,-1.572433,-1.018793,-0.035352,0.107807,0.661674,-3.554274,-0.989015,
-0.316205,-0.906504,-1.453388,-0.723957,-0.123162,-0.023355,0.782563,-3.083849,-0.316205,
-0.308058,-1.117713,-0.649079,-0.562733,0.010143,-0.067461,1.026795,-2.329525,-0.308058,
-0.94297,-1.018912,-0.180412,-0.50566,0.2191,-0.262301,1.056504,-1.704984,-0.94297,
-0.923154,-1.047046,-1.891171,-1.276339,-0.028296,0.071222,0.482012,-4.214556,-0.923154,
-0.655774,-0.298588,-0.884721,-1.244704,0.260453,-0.22464,0.81648,-2.428013,-0.655774,
-0.179746,-0.910566,-1.040171,-1.558276,-0.042257,-0.063677,0.750975,-3.509013,-0.179746,
-1.097969,-0.487393,-0.407403,-0.064157,0.336943,-0.562321,0.867059,-0.958953,-1.097969,
-1.217392,-0.480332,-0.866807,-0.887861,0.153711,-0.251893,0.907326,-2.235,-1.217392,
-0.383362,-1.395606,-1.449284,-0.641889,-0.283819,0.056227,0.654765,-3.486779,-0.383362,
-0.641388,-0.526337,-0.638222,-0.018623,0.436145,-0.352259,0.934637,-1.183182,-0.641388,
-1.17746,-1.302709,-0.889356,-0.43494,-0.00761,0.156532,0.95491,-2.627005,-1.17746,
-1.473452,-1.388231,-0.604252,-0.878267,0.055,0.193885,0.937834,-2.87075,-1.473452,
-0.581026,-1.009438,-1.422174,-0.194909,-0.096245,0.027537,0.879345,-2.626521,-0.581026,
-1.343757,-0.619537,-0.346838,-0.89874,0.157444,-0.38208,0.940789,-1.865115,-1.343757,
-0.246849,-1.458663,-0.901303,-1.355676,-0.245323,-0.00629,0.717101,-3.715642,-0.246849,
-1.399303,-0.81169,-0.435344,-0.399405,0.128508,-0.3281,1.02404,-1.646439,-1.399303,
-1.271285,-1.383914,-1.578402,-0.136787,-0.032216,0.31426,0.706361,-3.099103,-1.271285,
-0.601103,-0.87133,-0.938306,-1.020692,0.027725,-0.051779,0.895387,-2.830328,-0.601103,
-0.026047,-0.345387,-0.890653,-0.967638,0.290882,-0.082502,0.866632,-2.203678,-0.026047,
-0.402271,-0.371142,-0.459305,-0.35405,0.561302,-0.295338,0.84774,-1.184497,-0.402271,
-1.245284,-0.177753,-0.291805,-0.993838,0.260041,-0.583893,0.734947,-1.463396,-1.245284,
-1.359774,-0.275829,-0.42176,-1.478825,0.159125,-0.416197,0.774592,-2.176414,-1.359774,
-2.138887,-0.209372,-0.035507,-1.545749,-0.227184,-0.414628,0.687861,-1.790628,-2.138887,
-1.128125,-1.446563,-1.434164,-0.242599,-0.089149,0.298895,0.724039,-3.123326,-1.128125,
-0.814265,-0.217183,-1.132507,-0.213316,0.328712,-0.341955,0.878551,-1.563006,-0.814265,
-0.585493,-0.388833,-1.422403,-0.070875,0.210747,-0.174763,0.91635,-1.882111,-0.585493,
-1.697124,-0.823857,-0.813846,-0.157273,0.050467,-0.179012,1.034267,-1.794976,-1.697124,
-1.978609,-0.28234,-0.277572,-1.447141,-0.113733,-0.392867,0.766503,-2.007053,-1.978609,
-1.493746,-1.377815,-1.740358,-1.1118,0.056246,0.23426,0.47048,-4.229973,-1.493746,
-0.138318,-0.387618,-0.0113,-0.574151,0.681291,-0.167685,0.743743,-0.973069,-0.138318,
-0.552581,-0.415809,-0.056033,-0.513149,0.604825,-0.412535,0.769464,-0.984991,-0.552581,
-0.594258,-1.338022,-0.438953,-1.032516,-0.067704,0.011984,0.963733,-2.809491,-0.594258,
-0.040966,-0.104396,-0.071615,-0.040182,0.803968,-0.107765,0.478515,-0.216193,-0.040966,
-1.34065,-0.93126,-1.533608,-0.049833,0.041645,0.116813,0.879638,-2.514701,-1.34065,
-1.041495,-0.019473,-0.525428,-0.914928,0.36124,-0.54473,0.704121,-1.459829,-1.041495,
-1.825183,-1.129091,-1.757729,-0.237835,0.141955,0.285658,0.695804,-3.124655,-1.825183,
-2.151508,-0.809857,-1.273276,-0.482671,0.086565,0.077508,0.90859,-2.565804,-2.151508,
-1.583212,-0.50588,-1.349585,-0.408662,0.073669,-0.105786,0.906366,-2.264127,-1.583212,
-0.313477,-0.047783,-1.4099,-0.40057,0.325412,-0.169335,0.824033,-1.858253,-0.313477,
-1.476855,-0.135836,-0.542012,-0.063927,0.140169,-0.702225,0.698632,-0.741775,-1.476855,
-1.273539,-0.013568,-0.268862,-1.443856,0.234925,-0.554765,0.641185,-1.726286,-1.273539,
-1.955477,-0.991478,-0.85091,-1.055409,0.091495,0.082426,0.901061,-2.897797,-1.955477,
-0.125027,-0.945708,-0.3863,-0.810992,0.177914,-0.0956,1.02241,-2.143,-0.125027,
-1.951963,-0.637171,-1.645435,-0.269023,0.087596,0.072762,0.843715,-2.551629,-1.951963,
-1.310103,-1.403348,-1.302648,-0.541004,-0.014519,0.306744,0.736987,-3.247,-1.310103,
-1.476594,-1.015236,-0.491648,-0.41003,0.088991,-0.158652,1.061799,-1.916914,-1.476594,
-1.540711,-1.127217,-0.384202,-0.323792,0.079123,-0.140377,1.083158,-1.835211,-1.540711,
-0.834201,-1.00692,-1.906139,-0.714659,-0.092635,0.113029,0.569147,-3.627718,-0.834201,
-1.68199,-0.049865,-1.931729,-0.346191,0.062974,-0.095238,0.756258,-2.327785,-1.68199,
-0.932219,-0.694467,-0.65769,-0.831619,0.187048,-0.215554,0.967444,-2.183776,-0.932219,
-2.107638,-0.409666,-0.15639,-0.322066,-0.278167,-0.53733,0.776056,-0.888122,-2.107638,
-2.142232,-0.12613,-1.59139,-1.076961,0.002666,-0.0534,0.715171,-2.794481,-2.142232,
-1.411072,-0.208057,-1.851045,-1.040483,0.076341,-0.026179,0.649653,-3.099585,-1.411072,
-1.508647,-0.808933,-1.407051,-0.502907,0.069477,0.081771,0.86178,-2.718891,-1.508647,
-0.609658,-0.675751,-1.539835,-1.094521,-0.018695,-0.018439,0.709895,-3.310107,-0.609658,
-0.692872,-0.488539,-1.800151,-0.363314,0.019715,-0.034303,0.786795,-2.652004,-0.692872,
-0.541265,-1.023805,-1.239861,-1.420104,-0.077273,0.005403,0.69719,-3.68377,-0.541265,
-1.308119,-1.072583,-0.086461,-1.103032,0.113521,-0.172303,1.013968,-2.262076,-1.308119,
-0.534764,-0.403069,-1.440925,-0.731319,0.106708,-0.105095,0.830138,-2.575313,-0.534764,
-0.297369,-0.157839,-0.046514,-0.543773,0.735671,-0.290425,0.600105,-0.748126,-0.297369,
-1.294525,-0.719678,-0.228118,-1.189853,0.156069,-0.316426,0.937618,-2.137649,-1.294525,
-0.582784,-1.427267,-1.797095,-0.185954,-0.259821,0.13585,0.57796,-3.410316,-0.582784,
-0.031174,-0.060119,-0.461658,-1.387771,0.497839,-0.090415,0.700582,-1.909548,-0.031174,
-0.468497,-0.353576,-0.007933,-0.310218,0.686301,-0.3971,0.682234,-0.671727,-0.468497,
-0.29659,-0.727881,-1.867466,-1.149902,-0.087272,-0.038356,0.567114,-3.745249,-0.29659,
-0.597906,-1.204813,-1.201944,-1.42845,-0.115762,0.045607,0.670212,-3.835207,-0.597906,
-1.105648,-0.033554,-1.266914,-0.582797,0.224664,-0.347727,0.81072,-1.883265,-1.105648,
-0.213139,-0.554406,-0.85491,-0.47972,0.288478,-0.132304,0.964034,-1.889036,-0.213139,
-1.595836,-1.325509,-0.427167,-1.097748,0.078117,0.127284,0.955756,-2.850424,-1.595836,
-0.842186,-0.226809,-0.583832,-0.826355,0.389241,-0.423399,0.818179,-1.636996,-0.842186,
-2.058347,-0.541323,-1.130627,-0.673943,0.003717,-0.082818,0.912746,-2.345893,-2.058347,
-0.688705,-1.478521,-1.368927,-0.630522,-0.231622,0.171993,0.659229,-3.47797,-0.688705,
-1.038795,-0.671109,-0.329981,-0.680712,0.265662,-0.379574,0.965766,-1.681802,-1.038795,
-0.381832,-0.948991,-1.301708,-0.825908,-0.105665,-0.015948,0.810024,-3.076607,-0.381832,
-0.605286,-0.732546,-0.230237,-1.506348,0.248265,-0.203928,0.895883,-2.469131,-0.605286,
-1.392391,-0.854176,-1.527171,-0.770125,0.047882,0.130476,0.754389,-3.151472,-1.392391,
-1.620522,-1.340214,-0.767134,-0.83458,0.085694,0.220478,0.906977,-2.941928,-1.620522,
-0.958244,-1.396484,-1.122466,-0.311004,-0.112759,0.20466,0.864253,-2.829954,-0.958244,
-0.863671,-1.08277,-1.730448,-0.297433,-0.110512,0.147321,0.710163,-3.110651,-0.863671,
-0.583746,-0.901081,-0.978929,-0.33432,0.068827,-0.080739,1.000939,-2.21433,-0.583746,
-0.622855,-1.389865,-1.353688,-1.511917,-0.134938,0.067424,0.559754,-4.25547,-0.622855,
-1.90152,-0.879695,-0.605258,-0.031602,-0.018087,-0.234933,1.049931,-1.516555,-1.90152,
-1.8997,-0.012062,-1.354094,-0.224461,-0.057118,-0.351097,0.81836,-1.590617,-1.8997,
-0.167877,-0.003016,-1.361535,-0.156997,0.418377,-0.142725,0.815349,-1.521548,-0.167877,
-0.365991,-0.622496,-1.590762,-1.251148,-0.026491,-0.049593,0.665821,-3.464406,-0.365991,
-2.020151,-0.288852,-0.541194,-0.912236,-0.136652,-0.390858,0.836837,-1.742282,-2.020151,
-1.910426,-1.311988,-0.673548,-0.419329,0.114351,0.148485,1.01925,-2.404865,-1.910426,
-1.070906,-0.554948,-0.510299,-0.406821,0.280057,-0.428206,0.945765,-1.472068,-1.070906,
-1.990173,-0.69784,-0.197446,-0.617019,-0.11416,-0.379174,0.957504,-1.512305,-1.990173,
-1.945868,-0.297816,-0.194423,-1.37239,-0.111813,-0.433776,0.767094,-1.864629,-1.945868,
-1.763812,-0.123096,-0.443267,-0.069669,-0.066275,-0.701312,0.654907,-0.636032,-1.763812,
-1.390079,-1.425078,-0.550634,-0.738947,0.03821,0.181192,0.97239,-2.714659,-1.390079,
-0.219356,-1.207134,-0.809855,-0.270719,-0.071982,-0.053516,1.023718,-2.287708,-0.219356,
-0.935633,-0.862625,-0.429235,-1.33615,0.137098,-0.148595,0.930359,-2.62801,-0.935633,
-0.895986,-0.840759,-1.162728,-0.910292,0.020276,0.000994,0.856385,-2.913779,-0.895986,
-1.979977,-1.334682,-1.64622,-0.537611,0.197603,0.326835,0.611648,-3.518513,-1.979977,
-0.291652,-0.349593,-0.426493,-0.619782,0.545623,-0.229162,0.844642,-1.395868,-0.291652,
-1.934759,-0.818196,-0.247067,-1.049143,-0.024774,-0.222323,0.977143,-2.114406,-1.934759,
-1.24201,-0.963922,-0.19704,-0.553947,0.164706,-0.298928,1.043529,-1.714909,-1.24201,
-0.897393,-0.937977,-0.842594,-1.42199,0.036027,-0.018445,0.831511,-3.202561,-0.897393,
-0.475781,-0.833778,-1.37739,-1.504218,-0.033025,-0.031953,0.665533,-3.715386,-0.475781,
-1.563094,-1.35695,-1.612281,-0.084296,0.07235,0.34322,0.71269,-3.053527,-1.563094,
-0.396847,-0.087625,-1.679213,-1.352011,0.11034,-0.103264,0.634286,-3.118849,-0.396847,
