1.053482,0.374116,1.59556,1.362868,-0.053314,-0.016226,0.058227,3.332544,1.053482,
1.171586,1.169337,1.294614,0.254046,-0.154925,-0.232588,-0.162028,2.717997,1.171586,
1.861698,0.038695,0.422956,1.512119,-0.212523,0.491373,0.040019,1.97377,1.861698,
1.293661,0.279962,1.071619,0.098912,0.042262,0.381654,-0.179381,1.450493,1.293661,
0.571909,0.819871,0.050051,1.516356,0.179352,0.078506,-0.197717,2.386278,0.571909,
1.616662,0.336729,0.812332,1.395823,-0.086848,0.263289,-0.088343,2.544884,1.616662,
1.163701,0.386871,1.563209,1.343418,-0.058693,-0.006091,0.04466,3.293498,1.163701,
1.978624,1.330408,1.467375,1.274509,0.026564,-0.191091,0.152389,4.072292,1.978624,
1.420991,0.453543,1.697719,0.535208,-0.075332,-0.018959,-0.075687,2.68647,1.420991,
2.088133,1.320647,0.781218,0.245822,0.009482,-0.094126,-0.299406,2.347687,2.088133,
1.228717,0.738294,1.767496,0.252246,-0.112874,-0.143726,-0.071699,2.758036,1.228717,
0.517297,0.245291,1.47056,0.84708,0.073639,-0.002184,-0.07817,2.562931,0.517297,
0.269777,0.009197,1.916974,0.125927,0.138908,-0.028349,-0.067053,2.052098,0.269777,
1.425505,0.960875,0.903457,0.780898,-0.079554,-0.047379,-0.228175,2.64523,1.425505,
0.208923,1.408995,1.574189,1.104455,-0.282168,-0.129895,0.194437,4.087639,0.208923,
0.525255,0.45059,1.661984,0.082463,0.020561,-0.031177,-0.158866,2.195037,0.525255,
0.381947,1.373961,0.811223,0.998158,-0.257397,-0.161756,-0.13164,3.183342,0.381947,
0.442205,0.944144,1.02252,0.297517,-0.037491,-0.07034,-0.278711,2.264181,0.442205,
2.067104,0.54815,0.704307,1.254292,-0.167663,0.223542,-0.161499,2.506749,2.067104,
1.163603,0.759372,1.938144,0.721268,-0.133056,-0.178529,0.102069,3.418784,1.163603,
1.29805,0.062851,1.613369,0.154963,0.000106,0.238391,-0.114308,1.831183,1.29805,
1.465731,0.473041,1.647713,0.710781,-0.076212,-0.023278,-0.056499,2.831535,1.465731,
0.206321,1.340461,1.200091,1.541811,-0.223454,-0.116962,0.095846,4.082363,0.206321,
0.698121,0.682403,0.499407,1.227777,0.120275,0.083917,-0.204214,2.409587,0.698121,
2.036383,1.192844,1.305269,0.665179,0.04578,-0.190834,-0.066222,3.163292,2.036383,
0.380698,1.359068,1.32674,0.192753,-0.321376,-0.187099,-0.100464,2.878561,0.380698,
1.399426,1.047311,0.806776,0.362186,-0.073465,-0.010271,-0.311208,2.216273,1.399426,
0.352636,0.417514,1.832663,0.241172,-0.027392,-0.070933,-0.086478,2.491349,0.352636,
2.173271,1.26515,0.214395,0.915005,-0.066051,0.048688,-0.321104,2.39455,2.173271,
1.013461,0.549426,1.481859,1.241788,-0.071806,-0.052755,0.005175,3.273073,1.013461,
0.096619,0.797919,1.709401,0.400373,-0.154688,-0.088941,-0.054055,2.907693,0.096619,
1.898084,1.244267,0.528969,1.34355,-0.033737,-0.085706,-0.176302,3.116786,1.898084,
0.880524,0.356384,1.189648,0.7804,0.0644,0.100259,-0.150891,2.326432,0.880524,
1.490671,0.808884,1.247036,1.448072,-0.079379,-0.063536,-0.005052,3.503992,1.490671,
0.60731,0.71976,0.751466,0.927899,0.075647,0.020722,-0.231858,2.399125,0.60731,
0.751495,1.053003,0.396806,0.848696,0.012837,0.00504,-0.309147,2.298505,0.751495,
1.39166,1.287515,0.089139,1.433802,-0.077078,-0.031468,-0.244271,2.810456,1.39166,
1.086002,1.121879,1.447354,0.785528,-0.176881,-0.244785,-0.002829,3.354761,1.086002,
1.099844,0.049746,1.761031,0.676103,-0.011459,0.074728,-0.028847,2.48688,1.099844,
1.214241,0.208023,1.035306,0.244893,0.083797,0.387487,-0.15195,1.488222,1.214241,
0.853115,1.461512,0.031251,0.91452,-0.092774,-0.090875,-0.331505,2.407283,0.853115,
0.281325,0.896477,1.074882,0.977024,-0.08637,-0.090994,-0.147256,2.948383,0.281325,
1.83719,1.405338,1.926359,0.90856,-0.008516,-0.214202,0.298145,4.240257,1.83719,
1.068264,0.290479,0.746083,1.351327,0.083653,0.235678,-0.088169,2.387889,1.068264,
1.075162,1.171375,1.007251,0.365117,-0.137948,-0.168793,-0.242936,2.543743,1.075162,
1.651201,1.224897,0.24064,1.380931,-0.072761,-0.018751,-0.23451,2.846468,1.651201,
0.835832,1.031484,1.619392,1.231552,-0.17156,-0.178537,0.125847,3.882428,0.835832,
2.051265,0.53047,1.561271,0.187212,-0.087979,0.075859,-0.171646,2.278953,2.051265,
1.976182,0.043196,1.648681,0.37323,-0.155268,0.230778,-0.089747,2.065107,1.976182,
2.126903,0.574601,0.391402,1.188211,-0.236414,0.317474,-0.187637,2.154214,2.126903,
0.450003,0.800183,1.465676,0.854305,-0.134451,-0.116723,-0.053791,3.120164,0.450003,
1.225242,0.188624,1.559908,0.563352,-0.017266,0.122654,-0.100714,2.311884,1.225242,
0.721445,0.50042,1.94457,0.541401,-0.115606,-0.114431,0.020887,2.986391,0.721445,
1.001005,0.003134,1.534771,0.375875,0.091632,0.201135,-0.092457,1.91378,1.001005,
1.438632,1.459949,1.643385,0.532868,-0.120894,-0.360027,0.150913,3.636202,1.438632,
0.10082,1.29883,0.605736,0.695048,-0.139806,-0.087999,-0.276533,2.599614,0.10082,
0.006679,0.32978,1.913731,0.785821,-0.03311,-0.075216,0.041567,3.029332,0.006679,
1.912276,0.516342,1.211315,0.225052,-0.135242,0.206806,-0.233767,1.952709,1.912276,
0.455849,1.179496,0.208429,1.039351,0.011614,-0.04546,-0.304037,2.427276,0.455849,
0.828198,0.672436,0.157915,0.402587,0.298819,0.335041,-0.213425,1.232938,0.828198,
1.541123,1.194061,0.05835,1.042229,-0.072053,0.095955,-0.317241,2.29464,1.541123,
1.491753,0.723035,1.903526,0.97613,-0.085227,-0.137997,0.130686,3.602691,1.491753,
1.286748,1.418826,0.086893,1.263217,-0.096033,-0.103357,-0.265201,2.768936,1.286748,
1.54559,0.45668,1.7827,1.134757,-0.076035,-0.043883,0.07839,3.374137,1.54559,
0.532489,0.068334,0.042851,0.911629,0.572072,0.294923,0.128818,1.022814,0.532489,
0.791668,1.275345,1.228826,0.072487,-0.223842,-0.225328,-0.191279,2.576658,0.791668,
2.029458,0.587398,1.741452,0.434653,-0.036615,-0.028831,-0.068062,2.763503,2.029458,
1.874876,1.319389,1.267675,0.277518,0.015818,-0.255981,-0.122183,2.864582,1.874876,
0.539904,0.94383,1.351838,0.036203,-0.112295,-0.108525,-0.225598,2.331871,0.539904,
2.16575,0.536456,0.983759,1.386329,-0.12619,0.136718,-0.094381,2.906544,2.16575,
0.358817,1.186314,1.017273,0.354597,-0.178262,-0.127203,-0.238478,2.558184,0.358817,
1.762765,1.258923,0.093033,0.331881,-0.106517,0.183556,-0.382213,1.683837,1.762765,
0.853911,1.28721,0.167345,0.342104,0.019322,0.037761,-0.384946,1.796659,0.853911,
1.067019,0.453177,0.348137,1.141492,0.135426,0.328638,-0.150414,1.942806,1.067019,
1.312831,0.632172,1.654668,0.768577,-0.093767,-0.099668,-0.026118,3.055417,1.312831,
1.176936,0.238244,0.77333,0.115349,0.147641,0.493143,-0.116172,1.126923,1.176936,
0.170238,0.914821,1.182369,1.346246,-0.106373,-0.090017,-0.032869,3.443436,0.170238,
1.509321,1.281502,1.169554,0.993153,-0.090802,-0.263628,-0.025591,3.444209,1.509321,
1.671092,0.779905,0.345575,0.450288,-0.111663,0.375577,-0.29058,1.575768,1.671092,
1.842814,0.777987,1.126441,1.106703,-0.06462,-0.007175,-0.116348,3.011131,1.842814,
0.632261,1.172733,0.557762,1.547558,-0.111677,-0.109845,-0.136523,3.278053,0.632261,
0.957683,1.299876,0.293806,0.379292,-0.037412,-0.009147,-0.376077,1.972974,0.957683,
0.795297,0.231806,1.680172,0.990419,-0.016898,-0.015116,0.003262,2.902397,0.795297,
1.906485,0.342863,0.911876,0.460764,-0.195886,0.383188,-0.190257,1.715503,1.906485,
0.326697,1.410947,1.221488,1.132935,-0.301205,-0.164938,0.063794,3.76537,0.326697,
1.638029,0.094262,0.247982,1.209217,-0.114352,0.591978,0.033902,1.551461,1.638029,
0.778289,0.708452,0.5255,0.111377,0.23777,0.232916,-0.279783,1.345329,0.778289,
0.012523,1.472431,1.621476,0.151248,-0.382027,-0.079767,0.069449,3.245155,0.012523,
0.196557,0.498055,1.726604,0.00707,0.016102,-0.067433,-0.151107,2.231729,0.196557,
0.105573,1.287643,1.957263,1.12382,-0.193149,-0.094212,0.295332,4.368726,0.105573,
2.11503,1.416468,1.63788,0.375337,0.120261,-0.265903,0.100016,3.429685,2.11503,
1.82635,0.899423,1.769326,0.344424,-0.022967,-0.170874,-0.017896,3.013173,1.82635,
0.299015,0.774801,0.69723,0.893815,0.10947,-0.031117,-0.249107,2.365846,0.299015,
0.199444,0.902577,1.046292,0.875129,-0.071517,-0.084966,-0.176026,2.823998,0.199444,
1.969657,0.753107,1.088109,1.436909,-0.066029,0.02181,-0.059232,3.278125,1.969657,
0.364923,1.182762,0.696449,0.213287,-0.043606,-0.076495,-0.341699,2.092498,0.364923,
0.815934,1.14314,0.803246,0.351558,-0.094511,-0.093786,-0.305935,2.297944,0.815934,
0.807295,0.927959,0.29004,1.073412,0.067746,0.075528,-0.276019,2.291411,0.807295,
1.279477,0.82494,0.908705,0.349745,-0.040512,0.082938,-0.293797,2.08339,1.279477,
1.690496,0.098653,0.655326,0.43755,-0.147219,0.613871,-0.039619,1.191529,1.690496,
0.002778,1.312878,1.24485,0.816982,-0.288537,-0.075801,-0.020916,3.37471,0.002778,
1.240665,0.631204,1.10761,0.685438,-0.041569,0.061427,-0.20488,2.424252,1.240665,
0.695515,0.150144,1.671977,0.519038,0.056979,0.030091,-0.081164,2.341159,0.695515,
1.776529,1.116341,1.454332,0.149575,-0.028043,-0.202112,-0.133357,2.720248,1.776529,
0.260901,0.218526,0.08285,0.839583,0.627924,0.100351,0.026039,1.140959,0.260901,
0.672559,1.460492,0.773092,1.213223,-0.260278,-0.228748,-0.073541,3.446807,0.672559,
1.926167,0.458187,1.658758,0.525388,-0.071387,0.028987,-0.08983,2.642333,1.926167,
2.083988,0.192828,1.215389,0.113223,-0.259447,0.381257,-0.157936,1.52144,2.083988,
0.110897,0.923708,1.815,1.211704,-0.152885,-0.090639,0.174005,3.950412,0.110897,
1.313239,0.116042,0.093533,0.685444,0.112176,0.682097,0.105848,0.895019,1.313239,
1.758749,0.837543,0.116602,0.052795,-0.168723,0.513722,-0.248038,1.00694,1.758749,
1.450863,0.644836,0.434042,0.132974,-0.016755,0.469873,-0.241166,1.211852,1.450863,
0.039431,1.347496,1.623393,0.110198,-0.344235,-0.088406,0.01016,3.081087,0.039431,
0.029472,0.507434,1.341514,1.379144,0.030122,-0.074014,-0.009857,3.228092,0.029472,
1.249344,1.282725,1.054617,0.941277,-0.149574,-0.259177,-0.080757,3.278619,1.249344,
1.183033,0.217163,1.296564,1.5677,-0.014379,0.106429,0.031022,3.081427,1.183033,
0.452659,1.274188,1.077537,1.546851,-0.205831,-0.151597,0.039122,3.898576,0.452659,
0.054059,1.21175,1.094967,0.468804,-0.214101,-0.086257,-0.184058,2.775521,0.054059,
2.104026,0.986781,0.210526,1.082595,-0.150282,0.183304,-0.285938,2.279902,2.104026,
1.583131,1.27235,1.87488,1.283942,-0.07289,-0.169683,0.276343,4.431172,1.583131,
0.651308,0.686312,0.726442,0.696081,0.123757,0.069348,-0.261039,2.108835,0.651308,
0.617114,1.361481,0.218226,1.528006,-0.126399,-0.120058,-0.192623,3.107713,0.617114,
0.610624,0.776444,1.149042,1.077442,-0.069849,-0.080235,-0.115965,3.002928,0.610624,
0.338876,0.135357,1.765648,0.823258,0.043342,-0.04667,-0.004905,2.724263,0.338876,
0.63194,0.984026,0.793004,1.429153,-0.081944,-0.088072,-0.122839,3.206183,0.63194,
1.23761,0.209884,0.060519,0.205448,0.181867,0.705752,0.1316,0.475851,1.23761,
2.151364,0.149039,0.754771,0.981683,-0.301697,0.405457,-0.084557,1.885493,2.151364,
0.599947,0.666516,1.424834,1.549866,-0.062675,-0.075809,0.057207,3.641216,0.599947,
0.689073,0.291459,1.769622,0.907639,-0.03936,-0.051028,0.014779,2.96872,0.689073,
1.89077,1.384076,1.868912,0.323797,0.034178,-0.294405,0.180382,3.576785,1.89077,
1.72855,0.160033,0.424735,0.171304,-0.185431,0.711845,0.026747,0.756072,1.72855,
0.846319,0.826402,1.099377,1.18352,-0.086335,-0.083797,-0.103908,3.109299,0.846319,
0.627836,0.422579,1.888502,0.234138,-0.060579,-0.072691,-0.068672,2.545219,0.627836,
1.451737,0.289306,1.432429,0.814538,-0.059549,0.115812,-0.095377,2.536273,1.451737,
1.341717,0.223142,1.477852,0.076846,-0.012518,0.24253,-0.163745,1.77784,1.341717,
1.589193,0.851835,0.795228,1.047848,-0.075674,0.038706,-0.208599,2.694911,1.589193,
1.814372,0.77154,0.150441,0.137908,-0.198142,0.522519,-0.2353,1.059889,1.814372,
2.174866,1.132482,1.636824,0.403613,0.090181,-0.177517,0.002063,3.172919,2.174866,
1.014509,1.360567,1.913464,1.225692,-0.158713,-0.192421,0.304842,4.499723,1.014509,
0.792511,0.584401,0.259815,1.308709,0.192125,0.196397,-0.171455,2.152925,0.792511,
0.734896,0.399536,0.468622,0.807179,0.295295,0.256687,-0.160325,1.675337,0.734896,
0.901928,0.258419,0.615454,1.511769,0.155869,0.225133,-0.055799,2.385642,0.901928,
0.52389,0.255218,0.880398,0.190293,0.392888,0.183722,-0.15011,1.325909,0.52389,
0.68472,0.928945,1.873549,1.441139,-0.126394,-0.122565,0.223676,4.243633,0.68472,
0.04002,0.134246,0.919329,1.289792,0.319687,-0.062019,-0.051269,2.343367,0.04002,
2.063019,0.887226,0.017219,0.326151,-0.285726,0.445012,-0.270967,1.230596,2.063019,
2.082511,0.173825,1.175678,0.147658,-0.269072,0.399394,-0.149214,1.497161,2.082511,
1.201528,0.51329,0.625613,1.23769,0.025001,0.218253,-0.163175,2.376593,1.201528,
0.857145,0.279921,1.266019,1.464682,0.031249,0.052472,-0.002493,3.010622,0.857145,
0.860351,0.055883,1.361952,0.26982,0.179821,0.226195,-0.116391,1.687655,0.860351,
1.559456,0.981195,1.243412,0.295909,-0.076216,-0.108498,-0.213157,2.520516,1.559456,
1.592566,0.249217,0.46337,0.160753,-0.089481,0.667536,-0.041935,0.87334,1.592566,
1.663889,0.933919,1.492994,1.044824,-0.059712,-0.153302,0.021695,3.471737,1.663889,
1.254801,1.283826,1.84292,1.157643,-0.134387,-0.216303,0.259434,4.284389,1.254801,
0.395011,0.829949,1.837715,1.357846,-0.125228,-0.109402,0.186459,4.02551,0.395011,
0.820591,1.008794,0.674999,0.441068,-0.007051,0.000171,-0.324546,2.124861,0.820591,
0.458428,0.34855,0.80027,1.411207,0.197457,0.046566,-0.088989,2.560027,0.458428,
1.60428,0.841528,0.378321,0.217724,-0.087144,0.366311,-0.310582,1.437573,1.60428,
2.15321,0.488646,1.09697,0.836179,-0.146118,0.168006,-0.172559,2.421795,2.15321,
1.619127,0.318806,1.754426,1.414276,-0.07564,0.018656,0.116747,3.487508,1.619127,
1.996926,0.860811,0.735832,1.354518,-0.081073,0.059155,-0.159556,2.951161,1.996926,
1.629761,0.130722,0.050722,1.53095,-0.108072,0.566859,0.063904,1.712394,1.629761,
2.133803,0.082254,0.455678,1.464274,-0.316962,0.441741,0.012685,2.002206,2.133803,
1.302241,0.632814,1.784543,0.126205,-0.091031,-0.08792,-0.104425,2.543562,1.302241,
0.134048,0.81854,1.362213,1.230797,-0.101737,-0.086695,-0.009425,3.41155,0.134048,
0.421933,0.211783,1.542333,0.795598,0.080391,-0.018548,-0.069151,2.549714,0.421933,
1.28246,0.61953,1.751441,0.179476,-0.089292,-0.079951,-0.108491,2.550447,1.28246,
1.964231,0.667088,1.174186,0.126936,-0.121729,0.155136,-0.263999,1.96821,1.964231,
0.35088,0.046323,1.348883,0.89705,0.212114,0.016645,-0.061226,2.292256,0.35088,
1.662074,1.479443,1.467722,0.996293,-0.045944,-0.307191,0.163304,3.943458,1.662074,
0.536363,0.66538,1.155992,0.057225,0.099022,0.017185,-0.271436,1.878597,0.536363,
0.323878,0.49241,1.188271,1.56543,0.048275,-0.046882,-0.0102,3.246111,0.323878,
0.30174,0.641667,1.15097,0.380968,0.087638,-0.037398,-0.240067,2.173605,0.30174,
0.022655,0.049103,1.959888,1.239157,0.031057,-0.074239,0.139442,3.248148,0.022655,
1.515839,0.358718,0.281571,1.495877,-0.051937,0.41306,-0.07569,2.136166,1.515839,
1.564495,0.204974,1.608445,0.956019,-0.074456,0.085695,-0.022828,2.769438,1.564495,
2.125526,1.093366,0.122389,0.431237,-0.199971,0.259341,-0.354247,1.646992,2.125526,
1.869401,1.278908,1.010541,0.714642,-0.001587,-0.205656,-0.146543,3.004091,1.869401,
2.168913,1.435903,1.804287,0.083335,0.14464,-0.261008,0.123692,3.323525,2.168913,
1.347202,1.370226,1.384551,0.052485,-0.144537,-0.330636,-0.099861,2.807262,1.347202,
0.897163,1.116597,1.690437,1.319361,-0.165765,-0.181026,0.182959,4.126395,0.897163,
1.737128,0.761036,1.546708,0.86653,-0.055313,-0.098686,-0.027105,3.174274,1.737128,
1.257463,0.382405,0.062984,1.098877,0.101127,0.509204,-0.073573,1.544266,1.257463,
0.590683,0.734107,0.778233,0.005943,0.206121,0.10393,-0.304258,1.518283,0.590683,
1.163936,0.472282,0.060691,0.474512,0.18664,0.563302,-0.084744,1.007485,1.163936,
2.034165,0.539889,1.598519,0.648867,-0.055512,0.010348,-0.080563,2.787275,2.034165,
0.821644,1.432837,0.070507,0.364837,-0.023602,-0.017402,-0.391276,1.868181,0.821644,
1.922125,0.511803,0.437368,0.33044,-0.24869,0.51218,-0.195234,1.279611,1.922125,
1.383371,0.449625,1.025836,0.839821,-0.036359,0.182848,-0.177166,2.315282,1.383371,
1.268601,0.395652,1.457622,0.090973,-0.018091,0.149327,-0.195103,1.944247,1.268601,
1.465167,0.302965,1.227803,1.214496,-0.058685,0.142027,-0.063144,2.745264,1.465167,
1.548455,1.362786,0.928311,0.394113,-0.080415,-0.244866,-0.216864,2.68521,1.548455,
0.005081,1.404846,1.358969,1.052446,-0.298746,-0.076515,0.102331,3.816261,0.005081,
1.95073,0.565056,0.298914,0.619155,-0.249253,0.477566,-0.203931,1.483125,1.95073,
1.952907,0.56043,1.293717,1.141982,-0.078709,0.050656,-0.072226,2.996129,1.952907,
0.932809,0.362128,1.289876,0.194957,0.090112,0.15813,-0.201423,1.846961,0.932809,
0.104121,0.688658,1.571898,0.66014,-0.091645,-0.083356,-0.07195,2.920696,0.104121,
0.877252,1.203874,0.890037,0.566576,-0.156892,-0.167296,-0.236703,2.660487,0.877252,
0.074841,0.09708,1.058333,1.118924,0.305843,-0.051437,-0.061481,2.274337,0.074841,
0.207616,0.111332,0.836433,0.040678,0.582043,0.052475,-0.055415,0.988443,0.207616,
0.367355,1.085043,0.650739,0.661329,-0.033385,-0.072478,-0.297551,2.397111,0.367355,
0.587062,1.17576,0.194283,0.756661,0.044568,-0.005152,-0.343951,2.126704,0.587062,
1.022505,0.301083,1.666044,0.818479,-0.042486,-0.003857,-0.035473,2.785606,1.022505,
1.036443,1.015586,0.230796,0.582493,0.054484,0.162941,-0.338875,1.828875,1.036443,
1.759812,0.628895,1.500213,1.374653,-0.066509,-0.023313,0.044599,3.503761,1.759812,
2.090627,0.684073,0.596828,1.255492,-0.154315,0.193146,-0.191767,2.536393,2.090627,
0.110224,0.485371,1.313092,0.693792,0.081273,-0.064637,-0.153698,2.492255,0.110224,
0.759675,0.655977,0.099997,1.539961,0.186915,0.172219,-0.155142,2.295935,0.759675,
1.759914,0.883008,0.419412,0.386203,-0.126643,0.290894,-0.325376,1.688623,1.759914,
0.469919,0.166411,1.317835,0.973801,0.147119,0.025094,-0.074645,2.458047,0.469919,
0.104148,0.030646,1.035117,0.735738,0.412256,-0.030687,-0.076365,1.801501,0.104148,
1.573435,1.210507,0.931611,1.315453,-0.074522,-0.180729,-0.067157,3.457571,1.573435,
1.16052,0.750774,0.843395,1.256592,-0.044681,0.025481,-0.157384,2.850761,1.16052,
2.04593,0.190525,0.065096,0.328234,-0.415883,0.713086,0.121112,0.583855,2.04593,
1.241744,0.743782,1.461901,0.462486,-0.092362,-0.086866,-0.143066,2.668169,1.241744,
1.190805,0.433538,0.616376,1.129246,0.05108,0.274457,-0.158834,2.17916,1.190805,
1.260242,0.413565,0.927931,1.312995,-0.012071,0.161981,-0.105249,2.654491,1.260242,
0.10586,0.507708,0.065667,0.150881,0.669227,-0.002628,-0.063937,0.724256,0.10586,
1.437393,1.07732,0.398548,0.300883,-0.051397,0.160941,-0.362602,1.776751,1.437393,
0.193903,0.378357,1.547975,0.73483,0.038299,-0.063236,-0.085161,2.661162,0.193903,
1.943267,1.29762,0.625714,0.413718,-0.032595,-0.068078,-0.318249,2.337052,1.943267,
0.103196,0.476163,1.712034,0.117338,0.021891,-0.071534,-0.140663,2.305535,0.103196,
0.437749,0.983931,1.590367,1.567876,-0.130654,-0.114199,0.152316,4.142174,0.437749,
1.179843,1.289795,1.736497,0.492744,-0.188319,-0.317244,0.119137,3.519036,1.179843,
2.044224,0.74286,0.124838,0.417335,-0.291241,0.472408,-0.239032,1.285033,2.044224,
0.599447,0.260485,0.973606,0.93267,0.208251,0.109294,-0.13068,2.166761,0.599447,
0.993504,0.927955,0.586669,0.063288,0.069429,0.16216,-0.343719,1.577912,0.993504,
0.285153,0.290208,0.746421,0.851701,0.361353,0.040141,-0.14442,1.88833,0.285153,
0.674798,0.628324,0.377241,1.391845,0.164478,0.110524,-0.173056,2.39741,0.674798,
0.237242,0.381797,0.883602,1.079887,0.230527,-0.012897,-0.143741,2.345286,0.237242,
0.651403,1.432791,0.702788,0.52291,-0.228596,-0.199259,-0.248804,2.658489,0.651403,
1.402087,0.027095,0.579735,1.243454,0.009478,0.477126,0.003532,1.850284,1.402087,
0.321181,0.217049,0.05061,1.360267,0.51903,0.109394,0.015623,1.627926,0.321181,
0.853256,0.171539,0.992027,1.478294,0.113491,0.145475,-0.024353,2.64186,0.853256,
1.248908,0.394046,0.634462,1.269531,0.028534,0.275183,-0.129677,2.298039,1.248908,
1.546933,0.877231,1.604482,0.020123,-0.077981,-0.127561,-0.152511,2.501836,1.546933,
1.558589,0.80549,0.962156,1.329594,-0.075029,-0.003775,-0.112923,3.09724,1.558589,
1.110581,1.216303,1.012265,1.406276,-0.149555,-0.199451,-0.020806,3.634844,1.110581,
1.739064,0.726722,0.10113,0.735036,-0.148467,0.451274,-0.23744,1.562888,1.739064,
0.06099,1.059756,0.896154,0.253399,-0.028071,-0.076296,-0.305592,2.209309,0.06099,
0.681581,1.16336,0.154822,0.717185,0.058656,0.027677,-0.349038,2.035367,0.681581,
0.723056,0.978903,0.298312,1.253922,0.037361,0.020531,-0.251796,2.531137,0.723056,
1.970124,0.519846,0.563628,0.56434,-0.228943,0.407936,-0.223293,1.647814,1.970124,
0.354159,0.141194,0.011626,1.527496,0.509486,0.127654,0.066996,1.680316,0.354159,
0.308219,1.054986,0.783875,0.941301,-0.086164,-0.091654,-0.219005,2.780162,0.308219,
0.778633,1.391013,1.130039,0.547498,-0.274195,-0.271935,-0.098005,3.06855,0.778633,
0.338464,0.096283,0.216013,0.724688,0.630089,0.159819,0.069843,1.036984,0.338464,
1.928359,0.692717,1.444853,0.030719,-0.079832,0.05188,-0.219769,2.168289,1.928359,
1.675647,0.397658,0.512882,0.363803,-0.131298,0.546726,-0.158389,1.274343,1.675647,
0.261811,1.14408,1.05862,0.923205,-0.198571,-0.120452,-0.120151,3.125905,0.261811,
1.174791,0.364418,1.732311,1.431289,-0.065945,-0.021155,0.114763,3.528018,1.174791,
1.382306,0.831826,0.01035,0.379555,0.018335,0.468276,-0.249487,1.221731,1.382306,
0.602109,1.25652,1.49113,0.869738,-0.270408,-0.218452,0.073842,3.617388,0.602109,
1.485707,1.337759,1.074075,0.648373,-0.098385,-0.283719,-0.117798,3.060207,1.485707,
0.858941,1.269874,0.219034,0.274057,0.020871,0.041017,-0.385779,1.762965,0.858941,
0.280667,1.185556,1.565886,0.022277,-0.276649,-0.145828,-0.091336,2.773719,0.280667,
0.402384,0.028555,1.948957,1.495892,0.017135,-0.049217,0.188889,3.473404,0.402384,
1.90305,0.598178,1.599299,0.807953,-0.051738,-0.031068,-0.042213,3.00543,1.90305,
0.325831,0.727265,0.75948,0.8059,0.12284,-0.021438,-0.24969,2.292645,0.325831,
0.904812,0.966732,1.161434,0.401273,-0.111702,-0.113445,-0.222894,2.529439,0.904812,
0.453186,0.22337,1.599938,0.653948,0.068913,-0.017878,-0.081233,2.477256,0.453186,
0.383425,0.321107,0.282063,0.264521,0.600368,0.183946,-0.040221,0.867691,0.383425,
1.581535,1.396076,0.740453,0.299467,-0.072921,-0.192422,-0.285961,2.435996,1.581535,
2.035038,0.580432,0.840984,1.363273,-0.129493,0.158257,-0.127799,2.784689,2.035038,
1.05374,0.212498,1.031058,0.022838,0.175614,0.386396,-0.144258,1.266394,1.05374,
1.734989,1.1485,1.925227,1.223533,-0.047517,-0.147531,0.261395,4.29726,1.734989,
1.632882,0.537313,1.113419,0.529985,-0.085176,0.170662,-0.218526,2.180717,1.632882,
1.376254,0.28567,1.467522,1.495558,-0.057789,0.065671,0.050281,3.24875,1.376254,
1.402946,0.907438,1.784079,1.480229,-0.090567,-0.110619,0.194627,4.171746,1.402946,
0.678441,0.350229,0.625284,0.893209,0.271939,0.198756,-0.154592,1.868722,0.678441,
2.042759,0.266548,1.207051,0.613576,-0.184549,0.264779,-0.154199,2.087175,2.042759,
1.888301,0.671363,0.5642,0.046725,-0.204703,0.429508,-0.267937,1.282288,1.888301,
0.399825,1.247128,1.263127,1.261355,-0.238931,-0.157717,0.050923,3.77161,0.399825,
1.327436,0.14899,0.247183,0.007857,0.113294,0.731416,0.133653,0.40403,1.327436,
0.233963,0.046303,1.286235,1.081021,0.226216,-0.014899,-0.039889,2.413559,0.233963,
1.135571,0.236814,1.212668,1.288556,0.00658,0.128797,-0.043795,2.738038,1.135571,
1.124537,1.190008,0.564996,1.515904,-0.108452,-0.117638,-0.138943,3.270908,1.124537,
0.583023,0.834929,1.819115,1.003293,-0.169789,-0.147354,0.123065,3.657337,0.583023,
2.047625,0.11474,0.558898,0.938792,-0.311993,0.509384,-0.044121,1.61243,2.047625,
0.761817,0.417101,0.572648,1.334345,0.177237,0.164182,-0.127146,2.324094,0.761817,
1.930199,0.509733,1.044379,1.266815,-0.110599,0.133881,-0.105171,2.820927,1.930199,
1.381058,0.57693,1.597133,1.160202,-0.082795,-0.061744,0.029087,3.334265,1.381058,
2.098774,1.481537,1.441221,0.516162,0.121611,-0.281827,0.06703,3.43892,2.098774,
0.03692,1.332026,1.114795,0.477093,-0.280674,-0.085214,-0.139326,2.923914,0.03692,
1.514234,1.012627,0.428405,0.814269,-0.06882,0.102784,-0.308609,2.255301,1.514234,
1.833811,1.424705,1.893715,0.017778,0.021288,-0.328534,0.146169,3.336198,1.833811,
1.617802,0.135605,1.042233,0.705707,-0.092667,0.380856,-0.115218,1.883545,1.617802,
0.454363,0.605187,0.356742,0.246102,0.429772,0.158609,-0.215952,1.208031,0.454363,
1.312963,0.18118,1.266918,0.846679,-0.012532,0.208364,-0.103003,2.294777,1.312963,
2.034486,0.865674,1.674544,1.183254,-0.004996,-0.090612,0.10461,3.723472,2.034486,
1.801912,1.289566,1.608836,0.893531,-0.009301,-0.253534,0.137942,3.791933,1.801912,
