-1.836641,-0.551105,-0.10323,-0.683156,-0.072911,-0.513831,0.873503,-1.337491,-1.836641,
-1.729652,-0.188237,-0.401427,-0.343453,-0.033306,-0.658283,0.723496,-0.933117,-1.729652,
-1.963934,-0.892863,-0.037911,-0.900329,-0.05825,-0.278767,0.99704,-1.831103,-1.963934,
-1.347932,-0.752239,-0.76459,-0.610055,0.110857,-0.182983,0.992676,-2.126884,-1.347932,
-0.820224,-0.325058,-1.782882,-0.772493,0.05591,-0.052293,0.723341,-2.880433,-0.820224,
-1.013567,-0.447212,-0.589219,-1.342153,0.219447,-0.289693,0.849397,-2.378584,-1.013567,
-0.171283,-0.343959,-1.937613,-1.375776,-0.002096,-0.071329,0.544072,-3.657348,-0.171283,
-0.7915,-0.930799,-0.626523,-0.929508,0.098593,-0.098502,0.977708,-2.48683,-0.7915,
-0.678064,-0.904472,-0.806616,-0.064049,0.169669,-0.157177,1.048963,-1.775137,-0.678064,
-1.728104,-0.039045,-0.611849,-1.150583,-0.004285,-0.48226,0.727569,-1.801477,-1.728104,
-0.550527,-0.882641,-1.253973,-1.251242,-0.04522,-0.012078,0.749082,-3.387856,-0.550527,
-0.999127,-0.403569,-1.429281,-0.709606,0.109636,-0.112953,0.836829,-2.542456,-0.999127,
-0.678984,-1.253341,-0.662935,-0.651039,-0.045514,0.016372,0.993403,-2.567315,-0.678984,
-0.446389,-1.022434,-1.11169,-1.532341,-0.067362,-0.019914,0.719151,-3.666465,-0.446389,
-0.994563,-0.384168,-0.548129,-0.882977,0.294903,-0.397921,0.87688,-1.815274,-0.994563,
-0.003668,-0.412914,-1.101016,-1.356084,0.13504,-0.075494,0.784849,-2.870014,-0.003668,
-0.943666,-1.118013,-0.797836,-0.93624,-0.001767,0.042221,0.923555,-2.852089,-0.943666,
-1.923708,-0.001314,-0.681048,-0.595725,-0.138796,-0.541973,0.719034,-1.278087,-1.923708,
-1.474551,-1.436206,-0.740161,-0.923374,0.049296,0.255438,0.869701,-3.099741,-1.474551,
-0.703618,-0.314968,-0.531538,-1.447293,0.323503,-0.290506,0.797141,-2.293799,-0.703618,
-2.154286,-1.057989,-1.117156,-0.39592,0.130517,0.144213,0.939625,-2.571065,-2.154286,
-1.896059,-1.438916,-0.762398,-0.484742,0.150421,0.259269,0.950594,-2.686056,-1.896059,
-0.477351,-0.423983,-1.516709,-0.471057,0.101125,-0.1011,0.855861,-2.411749,-0.477351,
-0.693882,-1.267464,-0.944767,-0.413228,-0.101453,0.06664,0.94924,-2.625459,-0.693882,
-1.384692,-0.704049,-1.665576,-1.291751,0.058076,0.069131,0.621281,-3.661376,-1.384692,
-0.194873,-0.752144,-1.66582,-1.156948,-0.094072,-0.052146,0.639473,-3.574912,-0.194873,
-1.515031,-0.193091,-0.737178,-1.569079,0.092946,-0.327746,0.743,-2.499348,-1.515031,
-1.569502,-1.083523,-1.462161,-0.791147,0.074709,0.224319,0.722271,-3.336831,-1.569502,
-0.144169,-0.290989,-0.292626,-0.747184,0.600988,-0.159907,0.787755,-1.330799,-0.144169,
-0.175042,-0.442574,-0.083489,-0.317817,0.68088,-0.191959,0.770425,-0.84388,-0.175042,
-0.54231,-0.879699,-0.212663,-1.223046,0.220841,-0.173987,0.966988,-2.315408,-0.54231,
-0.564012,-0.822747,-1.945252,-0.949091,-0.092204,0.020302,0.553765,-3.71709,-0.564012,
-1.82701,-1.232434,-0.316602,-0.577704,0.061619,-0.022726,1.071004,-2.12674,-1.82701,
-1.466682,-0.907087,-1.211813,-0.17306,0.070912,0.027443,0.966912,-2.29196,-1.466682,
-2.113498,-1.386016,-0.328109,-1.138045,0.133311,0.153286,0.960834,-2.85217,-2.113498,
-1.133026,-0.302211,-1.18777,-0.618847,0.173038,-0.25636,0.878522,-2.108828,-1.133026,
-1.23128,-0.347187,-0.663341,-1.007757,0.195013,-0.376893,0.86298,-2.018285,-1.23128,
-0.195904,-0.923695,-1.285572,-0.697816,-0.107349,-0.049365,0.847364,-2.907083,-0.195904,
-0.485414,-1.344505,-1.549027,-0.993403,-0.213394,0.064691,0.567949,-3.886935,-0.485414,
-0.981196,-0.888173,-0.353111,-1.274117,0.144834,-0.16502,0.951572,-2.515401,-0.981196,
-2.087921,-0.93805,-0.689238,-0.389671,0.004971,-0.068807,1.04077,-2.016959,-2.087921,
-0.033955,-0.115804,-0.427169,-0.798227,0.612477,-0.095675,0.728271,-1.3412,-0.033955,
-0.005674,-0.03026,-0.79158,-0.263503,0.619418,-0.078511,0.737683,-1.085343,-0.005674,
-2.085849,-1.194717,-1.655939,-1.038271,0.180935,0.241294,0.564653,-3.888927,-2.085849,
-0.468824,-0.218176,-1.811541,-1.000048,0.053039,-0.076607,0.670726,-3.029765,-0.468824,
-1.13064,-0.468555,-1.743563,-0.129868,0.076518,-0.050358,0.845827,-2.341986,-1.13064,
-0.071816,-1.003521,-1.563269,-0.613607,-0.20454,-0.059705,0.738703,-3.180397,-0.071816,
-2.080635,-0.77855,-1.230986,-0.806006,0.086667,0.074527,0.862901,-2.815542,-2.080635,
-0.473748,-0.582081,-0.858542,-0.34197,0.290926,-0.198352,0.978077,-1.782593,-0.473748,
-1.443602,-0.777065,-0.36736,-0.846873,0.110007,-0.287988,0.989507,-1.991298,-1.443602,
-1.638747,-0.656203,-0.43213,-0.645821,0.049758,-0.363263,0.971675,-1.734154,-1.638747,
-0.66268,-0.497824,-0.717112,-1.020179,0.258983,-0.225228,0.902507,-2.235115,-0.66268,
-0.601375,-0.303614,-1.252844,-0.004145,0.324452,-0.255351,0.909655,-1.560603,-0.601375,
-0.72523,-1.230306,-0.793904,-0.599955,-0.057694,0.039107,0.970382,-2.624165,-0.72523,
-2.108046,-0.140417,-1.10809,-1.42462,-0.056894,-0.16529,0.732837,-2.673127,-2.108046,
-1.542187,-0.591285,-1.854354,-0.615298,0.071991,0.101916,0.702588,-3.060937,-1.542187,
-1.944066,-0.989135,-0.69562,-0.416068,0.040948,-0.046413,1.039956,-2.100823,-1.944066,
-1.656541,-0.635486,-1.300889,-1.216758,0.075574,0.01631,0.767103,-3.153133,-1.656541,
-2.136051,-0.806789,-1.198106,-0.677724,0.083507,0.071976,0.895355,-2.682619,-2.136051,
-1.189973,-1.32743,-1.693153,-1.04233,-0.024815,0.208012,0.510501,-4.062913,-1.189973,
-1.939564,-0.320953,-1.915868,-0.614561,0.07822,0.048415,0.709877,-2.851382,-1.939564,
-0.334134,-0.240107,-0.163704,-1.54355,0.490641,-0.23264,0.724719,-1.947361,-0.334134,
-2.103227,-1.345372,-1.536378,-1.034461,0.204757,0.275923,0.56636,-3.916211,-2.103227,
-1.669158,-0.785636,-1.746313,-1.569924,0.080964,0.071473,0.539624,-4.101873,-1.669158,
-2.172159,-0.289694,-1.50695,-0.23096,-0.044525,-0.112591,0.877611,-2.027604,-2.172159,
-1.880089,-1.026617,-0.180419,-1.242063,0.031538,-0.102046,0.98366,-2.449099,-1.880089,
-0.318155,-1.359501,-0.339005,-1.166526,-0.09324,-0.032802,0.957178,-2.865032,-0.318155,
-0.218514,-0.363791,-0.303899,-0.494819,0.612585,-0.205637,0.814113,-1.162509,-0.218514,
-0.488095,-0.719072,-0.193703,-0.798536,0.38751,-0.253314,0.963318,-1.711311,-0.488095,
-1.853064,-1.076862,-1.830021,-1.033241,0.127416,0.211864,0.52842,-3.940124,-1.853064,
-1.667263,-0.133548,-1.953223,-0.823402,0.072953,-0.010329,0.664023,-2.910173,-1.667263,
-0.579983,-0.043633,-0.629479,-1.341483,0.420992,-0.311619,0.718404,-2.014595,-0.579983,
-0.756957,-1.175216,-1.083224,-0.410627,-0.080686,0.070356,0.924507,-2.669067,-0.756957,
-1.861752,-0.119734,-1.631654,-0.649182,0.02981,-0.118866,0.782878,-2.40057,-1.861752,
-1.712886,-1.089736,-1.227268,-0.083539,0.093688,0.146541,0.950632,-2.400543,-1.712886,
-1.712112,-1.369285,-1.008977,-0.163017,0.108833,0.253639,0.944522,-2.541279,-1.712112,
-1.826539,-0.524934,-1.076964,-0.576508,0.026825,-0.155948,0.932281,-2.178406,-1.826539,
-0.075652,-0.008827,-0.339968,-0.300085,0.75736,-0.131761,0.5742,-0.64888,-0.075652,
-1.822838,-0.650777,-0.585269,-0.28489,-0.02248,-0.35063,0.987601,-1.520936,-1.822838,
-0.845695,-0.409254,-1.833158,-0.083878,0.072252,-0.067932,0.827404,-2.32629,-0.845695,
-2.072491,-1.091117,-1.627994,-1.011424,0.169565,0.225323,0.608887,-3.730535,-2.072491,
-0.659254,-1.161792,-1.429506,-0.422627,-0.154881,0.096334,0.790982,-3.013925,-0.659254,
-0.576762,-1.404377,-0.431936,-0.184952,-0.007894,-0.031126,1.085946,-2.021265,-0.576762,
-1.253159,-0.045045,-0.562655,-0.610921,0.267407,-0.62007,0.713243,-1.218621,-1.253159,
-0.639539,-0.853103,-1.478272,-1.11793,-0.057206,0.015668,0.700896,-3.449305,-0.639539,
-0.102974,-0.895504,-1.537407,-0.389116,-0.145012,-0.058821,0.821466,-2.822027,-0.102974,
-1.842257,-1.142412,-0.844226,-1.020562,0.108843,0.151571,0.887991,-3.0072,-1.842257,
-0.389534,-0.631835,-0.61266,-0.448196,0.34897,-0.200945,0.982424,-1.692691,-0.389534,
-0.771645,-1.186643,-1.236786,-0.551468,-0.116057,0.11003,0.835812,-2.974897,-0.771645,
-2.013498,-0.579622,-0.072747,-1.407147,-0.103639,-0.329428,0.861262,-2.059516,-2.013498,
-0.507073,-0.013792,-0.76115,-1.028458,0.455777,-0.298524,0.743347,-1.8034,-0.507073,
-2.082484,-0.586558,-1.144054,-1.068832,0.035839,-0.015905,0.841992,-2.799444,-2.082484,
-1.270618,-1.268171,-1.383572,-0.692103,-0.01377,0.253777,0.719405,-3.343846,-1.270618,
-1.32817,-1.005076,-1.279632,-0.268776,0.041745,0.107468,0.917828,-2.553484,-1.32817,
-1.300385,-0.631449,-0.826231,-0.528504,0.135001,-0.246321,0.977468,-1.986184,-1.300385,
-1.946926,-0.051611,-1.037993,-0.797415,-0.076945,-0.343913,0.796576,-1.887019,-1.946926,
-1.572005,-0.133066,-0.515771,-0.932947,0.074342,-0.544124,0.760854,-1.581784,-1.572005,
-2.090255,-1.093204,-1.036672,-0.652698,0.136189,0.161534,0.910855,-2.782574,-2.090255,
-1.017428,-0.050828,-0.992456,-0.542883,0.311975,-0.441146,0.801232,-1.586167,-1.017428,
-0.482377,-1.445727,-0.725571,-1.367942,-0.186062,0.049205,0.779823,-3.53924,-0.482377,
-1.934511,-0.503629,-0.578013,-1.539774,-0.017514,-0.203471,0.828836,-2.621416,-1.934511,
-0.255528,-0.819405,-1.507585,-0.854807,-0.10544,-0.040068,0.750564,-3.181797,-0.255528,
-1.855355,-1.284798,-1.767649,-0.088848,0.163608,0.334303,0.668134,-3.141295,-1.855355,
-0.465757,-1.247805,-1.317506,-1.159996,-0.181914,0.041356,0.661876,-3.725307,-0.465757,
-0.011807,-0.599946,-1.912536,-1.545916,-0.032612,-0.074599,0.506229,-4.058398,-0.011807,
-0.681135,-0.939047,-0.450696,-0.900381,0.15016,-0.141697,1.005489,-2.290124,-0.681135,
-1.451482,-0.09269,-1.422471,-0.887692,0.098973,-0.213342,0.778132,-2.402853,-1.451482,
-0.226137,-1.03582,-1.276031,-1.161392,-0.145218,-0.035811,0.731495,-3.473243,-0.226137,
-1.460917,-0.007656,-0.998781,-0.092335,0.138161,-0.58483,0.760347,-1.098772,-1.460917,
-1.764793,-1.208969,-1.705205,-1.240515,0.112066,0.210281,0.515065,-4.154689,-1.764793,
-1.380723,-0.405924,-0.649258,-1.247412,0.131694,-0.315865,0.85168,-2.302594,-1.380723,
-1.706928,-0.584334,-1.743907,-1.338037,0.081774,0.064694,0.598942,-3.666278,-1.706928,
-0.627762,-0.738455,-0.639904,-0.192177,0.302814,-0.248484,1.017329,-1.570536,-0.627762,
-0.155339,-1.25053,-1.236689,-0.486493,-0.248161,-0.033418,0.830335,-2.973712,-0.155339,
-1.108146,-1.149226,-1.314008,-0.742985,-0.037078,0.175434,0.774922,-3.206219,-1.108146,
-1.243536,-0.39048,-0.035298,-0.288023,0.300967,-0.701487,0.714246,-0.713801,-1.243536,
-1.366793,-1.428921,-0.281071,-1.018602,0.045803,0.118418,0.987656,-2.728594,-1.366793,
-1.962002,-0.344168,-1.648355,-0.684205,0.053864,-0.008907,0.78236,-2.676728,-1.962002,
-0.180224,-1.07815,-1.277719,-1.44384,-0.13664,-0.04644,0.669494,-3.799709,-0.180224,
-0.501527,-0.599509,-1.210992,-1.17315,0.061459,-0.079691,0.803468,-2.983651,-0.501527,
-0.320879,-0.58476,-0.791333,-0.193641,0.354602,-0.181167,0.980876,-1.569734,-0.320879,
-1.960505,-0.796501,-0.329233,-1.355405,-0.006597,-0.156485,0.928177,-2.481139,-1.960505,
-1.250631,-0.935826,-1.072351,-1.166351,0.042917,0.061662,0.819012,-3.174528,-1.250631,
-1.169336,-0.495439,-0.716452,-0.496892,0.214627,-0.372264,0.944681,-1.708783,-1.169336,
-0.460511,-1.46683,-1.509241,-1.369548,-0.182987,0.040125,0.499672,-4.345619,-0.460511,
-0.373823,-0.108901,-1.605661,-0.952899,0.14263,-0.115026,0.734819,-2.667461,-0.373823,
-0.465394,-0.480169,-1.053323,-1.307511,0.143491,-0.12218,0.809174,-2.841003,-0.465394,
-1.486327,-0.634947,-1.934127,-1.28151,0.068024,0.072905,0.533352,-3.850584,-1.486327,
-0.096433,-1.159413,-0.215483,-0.981548,0.075584,-0.081264,1.028058,-2.356444,-0.096433,
-1.078856,-0.992363,-0.887526,-1.428658,0.032529,0.027232,0.812118,-3.308547,-1.078856,
-0.875718,-1.122929,-0.27363,-0.550493,0.150692,-0.159667,1.071797,-1.947052,-0.875718,
-1.340315,-0.502862,-1.121297,-1.525551,0.093014,-0.102353,0.750504,-3.14971,-1.340315,
-0.96673,-0.12567,-0.385057,-0.30628,0.465472,-0.627632,0.672374,-0.817007,-0.96673,
-1.453273,-0.08676,-0.883792,-0.889681,0.124852,-0.435406,0.793477,-1.860233,-1.453273,
-0.628544,-1.16046,-0.989705,-0.804745,-0.097874,0.042531,0.881645,-2.95491,-0.628544,
-1.538611,-0.204481,-0.246219,-1.088794,0.093478,-0.577536,0.739713,-1.539494,-1.538611,
-1.92237,-0.870768,-1.669802,-1.46819,0.104877,0.119786,0.567169,-4.00876,-1.92237,
-0.579343,-0.257893,-0.280024,-1.157254,0.483299,-0.352087,0.772963,-1.695171,-0.579343,
-2.140173,-0.574213,-0.288535,-0.061147,-0.256118,-0.458382,0.880027,-0.923895,-2.140173,
-1.430113,-1.445588,-0.185229,-1.107265,0.057081,0.110779,0.988443,-2.738082,-1.430113,
-1.465686,-0.214434,-0.486221,-0.919095,0.129548,-0.528838,0.794764,-1.61975,-1.465686,
-0.753371,-1.071178,-1.125017,-0.118362,-0.018834,0.011082,0.980029,-2.314557,-0.753371,
-0.838971,-1.331771,-1.432574,-0.309369,-0.159978,0.19011,0.755941,-3.073714,-0.838971,
-1.201448,-1.075886,-1.504626,-0.864525,-0.010021,0.179486,0.691681,-3.445037,-1.201448,
-2.096278,-0.061622,-1.429838,-0.55036,-0.072083,-0.198579,0.814603,-2.04182,-2.096278,
-0.435914,-1.282774,-0.10701,-1.188785,0.032526,-0.068386,1.004712,-2.578569,-0.435914,
-2.040363,-0.52062,-1.906941,-0.250536,0.097793,0.094855,0.765727,-2.678097,-2.040363,
-1.605815,-0.48145,-0.471262,-1.033127,0.061815,-0.372426,0.894668,-1.985839,-1.605815,
-0.918019,-1.099786,-1.585054,-0.828851,-0.0836,0.141708,0.658515,-3.513691,-0.918019,
-1.396316,-1.03443,-0.245659,-1.509863,0.087043,-0.087802,0.928403,-2.789952,-1.396316,
-1.841216,-0.241513,-0.923694,-1.367633,0.001212,-0.236314,0.7807,-2.53284,-1.841216,
-0.514943,-0.988661,-0.769844,-0.660669,0.044984,-0.069828,0.99437,-2.419174,-0.514943,
-1.745613,-0.032933,-1.158801,-0.842422,0.013401,-0.329253,0.789777,-2.034156,-1.745613,
-0.564918,-1.004479,-1.31171,-0.69649,-0.102463,0.027045,0.822124,-3.012679,-0.564918,
-1.720801,-0.496546,-1.202137,-0.356264,0.046779,-0.169943,0.936511,-2.054947,-1.720801,
-1.808048,-0.157486,-0.812023,-0.306791,-0.056192,-0.516235,0.814076,-1.2763,-1.808048,
-1.411206,-1.313136,-0.077427,-0.517278,0.090121,-0.111785,1.094119,-1.907841,-1.411206,
-1.430856,-0.752802,-1.119253,-0.402171,0.082304,-0.067521,0.963524,-2.274226,-1.430856,
-1.026898,-0.610797,-0.101614,-0.291049,0.374083,-0.551272,0.872258,-1.00346,-1.026898,
-1.009699,-1.05585,-0.387375,-1.282499,0.082456,-0.070069,0.952709,-2.725724,-1.009699,
-1.028116,-0.468597,-0.62597,-1.54229,0.191631,-0.249992,0.818191,-2.636857,-1.028116,
-1.860059,-0.6553,-1.450694,-0.538512,0.079296,0.0463,0.856957,-2.644506,-1.860059,
-0.587435,-0.715826,-0.660214,-0.887855,0.19913,-0.16734,0.963231,-2.263895,-0.587435,
-2.092664,-0.420925,-0.975212,-0.462196,-0.08809,-0.228865,0.930074,-1.858333,-2.092664,
-0.954459,-0.24502,-1.492965,-1.138765,0.116016,-0.120734,0.732779,-2.87675,-0.954459,
-2.019712,-0.270899,-1.39949,-1.247189,0.020915,-0.064299,0.734135,-2.917578,-2.019712,
-0.576758,-1.365945,-0.956762,-1.25236,-0.170442,0.074618,0.745278,-3.575067,-0.576758,
-0.774496,-0.94696,-0.862544,-0.248504,0.100258,-0.100383,1.031736,-2.058008,-0.774496,
-1.311887,-1.016197,-1.106632,-1.556397,0.045562,0.082507,0.717332,-3.679226,-1.311887,
-0.700871,-0.63264,-1.888978,-0.824934,-0.042656,0.019481,0.637489,-3.346552,-0.700871,
-1.80551,-1.052627,-1.630901,-0.178234,0.126292,0.240547,0.787724,-2.861762,-1.80551,
-1.405798,-0.93574,-1.603687,-0.183854,0.045766,0.15713,0.827237,-2.723281,-1.405798,
-0.039991,-0.115617,-1.490659,-1.509539,0.130096,-0.080026,0.647915,-3.115815,-0.039991,
-0.574524,-0.331915,-1.894899,-1.316779,0.029035,-0.05537,0.570916,-3.543593,-0.574524,
-1.320105,-1.235863,-0.714166,-1.451231,0.035734,0.125575,0.819134,-3.40126,-1.320105,
-1.627143,-0.801042,-0.611868,-1.350587,0.069189,-0.096685,0.898575,-2.763497,-1.627143,
-0.014507,-1.217922,-1.056596,-0.786092,-0.21828,-0.07181,0.847274,-3.06061,-0.014507,
-0.386603,-0.153962,-0.589206,-1.095478,0.467689,-0.248344,0.777603,-1.838646,-0.386603,
-0.618311,-0.905253,-1.16419,-1.351456,-0.028313,-0.010048,0.755086,-3.420899,-0.618311,
-0.760325,-0.012342,-0.620284,-1.064454,0.432032,-0.416081,0.71983,-1.69708,-0.760325,
-0.435239,-1.24966,-1.58089,-0.851705,-0.217805,0.04797,0.610059,-3.682255,-0.435239,
-1.67207,-1.025609,-1.868837,-1.334295,0.088306,0.142301,0.487984,-4.228741,-1.67207,
-2.014282,-1.277251,-1.843641,-0.888904,0.175076,0.25812,0.48855,-4.009796,-2.014282,
-1.41642,-0.793573,-1.662268,-0.234289,0.055064,0.110849,0.822665,-2.69013,-1.41642,
-0.710745,-0.373639,-0.205616,-0.188223,0.572689,-0.507706,0.751548,-0.767478,-0.710745,
-0.373358,-0.089403,-0.660064,-1.138046,0.461055,-0.239726,0.756553,-1.887513,-0.373358,
-0.568587,-0.199244,-1.721606,-1.044142,0.0822,-0.08992,0.689462,-2.964992,-0.568587,
-0.887795,-1.198634,-0.019127,-0.686317,0.169362,-0.183987,1.072379,-1.904078,-0.887795,
-0.318284,-0.606391,-0.556679,-0.146986,0.45115,-0.212148,0.963312,-1.310056,-0.318284,
-1.020161,-0.712557,-1.562787,-0.262367,0.032824,0.011395,0.86499,-2.537711,-1.020161,
-0.813832,-1.137702,-0.214852,-1.390681,0.078302,-0.076679,0.956607,-2.743235,-0.813832,
-1.034737,-1.276627,-1.209585,-0.839129,-0.073246,0.193521,0.758742,-3.325341,-1.034737,
-1.537512,-1.481189,-0.548122,-1.024131,0.066806,0.242353,0.899638,-3.053442,-1.537512,
-1.76457,-0.93821,-1.747745,-0.608186,0.113392,0.217238,0.677744,-3.294141,-1.76457,
-0.233616,-0.064804,-0.364916,-0.400327,0.717519,-0.239573,0.63803,-0.830047,-0.233616,
-0.169613,-0.002148,-0.472808,-0.918103,0.613719,-0.17686,0.681629,-1.393059,-0.169613,
-0.540744,-0.302828,-1.159624,-0.445882,0.289955,-0.215218,0.896038,-1.908334,-0.540744,
-0.318174,-0.685772,-1.154281,-0.891296,0.043661,-0.077888,0.873526,-2.731349,-0.318174,
-1.928903,-0.340216,-1.662939,-0.642986,0.055681,-0.01262,0.785893,-2.646141,-1.928903,
-0.112198,-0.16929,-0.56268,-0.351832,0.635317,-0.145164,0.762982,-1.083802,-0.112198,
-0.682344,-1.319879,-0.002531,-0.936239,0.087151,-0.090591,1.054727,-2.258649,-0.682344,
-0.9465,-0.762018,-1.697239,-0.529174,-0.018941,0.066922,0.75511,-2.988431,-0.9465,
-1.307898,-0.36654,-0.312841,-0.522839,0.228596,-0.599786,0.820356,-1.20222,-1.307898,
-1.894244,-0.782868,-1.436476,-0.145685,0.083686,0.061351,0.917412,-2.365029,-1.894244,
-0.643461,-0.654176,-1.415873,-1.200413,0.011501,-0.034881,0.732792,-3.270462,-0.643461,
-0.670802,-0.352301,-0.29832,-0.151753,0.57759,-0.480105,0.765367,-0.802374,-0.670802,
-1.312173,-0.251736,-0.502024,-0.409897,0.227688,-0.605775,0.798493,-1.163657,-1.312173,
-0.187515,-1.10437,-0.629671,-1.260082,-0.050292,-0.06149,0.903781,-2.994123,-0.187515,
-1.59111,-1.358285,-1.103999,-0.76548,0.080925,0.293904,0.790069,-3.227764,-1.59111,
-0.017795,-0.835628,-0.069476,-0.829494,0.372319,-0.08159,0.9863,-1.734598,-0.017795,
-1.637311,-0.708331,-1.891869,-0.39883,0.084556,0.150924,0.712124,-2.99903,-1.637311,
-1.735884,-1.211471,-1.831479,-1.002756,0.110856,0.233664,0.496855,-4.045706,-1.735884,
-1.486299,-0.929351,-1.677699,-1.320793,0.063305,0.128585,0.575697,-3.927843,-1.486299,
-2.029504,-1.126541,-1.190015,-1.080767,0.153946,0.208771,0.758897,-3.397323,-2.029504,
-0.835152,-0.195415,-1.22858,-1.074095,0.197373,-0.206957,0.790763,-2.49809,-0.835152,
-1.438497,-0.009118,-1.563987,-0.641493,0.10365,-0.230112,0.780296,-2.214598,-1.438497,
-1.681815,-0.499935,-1.670751,-0.885827,0.078869,0.047156,0.726175,-3.056513,-1.681815,
-1.409328,-1.147419,-0.047942,-1.316909,0.089062,-0.104376,0.988882,-2.51227,-1.409328,
-1.258673,-0.849313,-1.109598,-0.844775,0.057105,0.021196,0.884935,-2.803686,-1.258673,
-0.651466,-0.12673,-0.936151,-0.49318,0.421053,-0.346024,0.826334,-1.556061,-0.651466,
-0.27445,-1.255223,-0.581492,-0.079203,0.025801,-0.073735,1.083898,-1.915918,-0.27445,
-0.135343,-0.166762,-0.832437,-0.814051,0.43637,-0.132359,0.823856,-1.81325,-0.135343,
-2.022467,-0.29677,-0.551019,-0.086867,-0.206731,-0.532509,0.803716,-0.934656,-2.022467,
-0.23007,-0.46466,-1.469963,-0.226029,0.125476,-0.098407,0.902248,-2.160652,-0.23007,
-1.75652,-1.176304,-1.40025,-0.114046,0.117408,0.246423,0.861222,-2.6906,-1.75652,
-1.99283,-0.008233,-0.447225,-1.348858,-0.146813,-0.448622,0.676684,-1.804316,-1.99283,
-1.026732,-0.327953,-1.543354,-0.759076,0.103051,-0.103089,0.797145,-2.630383,-1.026732,
-0.579026,-0.649745,-1.870561,-1.309588,-0.024366,-0.020013,0.550348,-3.829894,-0.579026,
-0.770732,-1.481229,-0.915503,-1.410719,-0.144085,0.136854,0.695305,-3.807451,-0.770732,
-0.327553,-1.395942,-1.244484,-0.436328,-0.287019,0.034714,0.787274,-3.076754,-0.327553,
