1.088098,0.606287,1.796578,0.520094,-0.110645,-0.119184,-0.027265,2.922959,1.088098,
2.172959,1.447723,0.805358,1.088203,0.095998,-0.187116,-0.091711,3.341284,2.172959,
0.139038,0.08618,1.118335,0.544541,0.386569,-0.018725,-0.109879,1.749056,0.139038,
1.779696,1.272215,0.733826,1.501932,-0.039133,-0.145945,-0.079472,3.507973,1.779696,
1.49786,0.711,0.347864,0.610782,-0.047193,0.372384,-0.266693,1.669646,1.49786,
0.06636,1.220697,1.715755,1.096478,-0.229554,-0.08976,0.19019,4.03293,0.06636,
1.566509,0.879542,0.989076,0.294596,-0.074787,0.049196,-0.288002,2.163214,1.566509,
1.884801,0.842916,0.91801,0.319782,-0.101869,0.117194,-0.296502,2.080708,1.884801,
0.025696,1.09818,0.36029,1.100984,0.035567,-0.074012,-0.274099,2.559454,0.025696,
0.160946,0.252071,0.774918,0.028843,0.554839,0.017999,-0.115265,1.055832,0.160946,
2.148835,1.446272,0.248577,0.317649,-0.044075,0.012253,-0.379409,2.012498,2.148835,
1.807353,1.264325,1.321997,0.586422,-0.006394,-0.258347,-0.053212,3.172744,1.807353,
0.540822,0.22346,1.319143,0.096827,0.24862,0.108201,-0.169883,1.63943,0.540822,
0.294161,1.260815,1.799483,0.799308,-0.277585,-0.149285,0.19147,3.859606,0.294161,
0.559031,1.460541,1.954517,1.291614,-0.174499,-0.147864,0.339336,4.706672,0.559031,
1.986023,0.016535,0.50048,1.160811,-0.288332,0.528611,0.018681,1.677826,1.986023,
2.005164,0.240356,0.264113,1.0144,-0.308433,0.549753,-0.045964,1.518869,2.005164,
1.80555,0.751888,0.059868,0.183138,-0.202417,0.558808,-0.206085,0.994894,1.80555,
2.149872,0.196069,1.11174,1.132175,-0.198117,0.24804,-0.078684,2.439984,2.149872,
2.138121,0.85167,1.45429,0.981968,0.006497,-0.069157,-0.022232,3.287928,2.138121,
1.700707,1.372788,0.862089,0.100872,-0.049511,-0.180547,-0.285949,2.335749,1.700707,
0.793583,0.291178,1.198994,0.521014,0.133873,0.137834,-0.169084,2.011186,0.793583,
1.163737,0.798276,0.030908,0.729266,0.101714,0.365969,-0.253175,1.55845,1.163737,
0.446215,1.264104,0.997674,1.570496,-0.196694,-0.14627,0.014401,3.832274,0.446215,
1.900742,0.420901,0.766725,0.06041,-0.227937,0.482689,-0.197499,1.248036,1.900742,
0.393738,0.434959,1.337675,1.01828,0.038503,-0.041312,-0.086166,2.790914,0.393738,
0.29107,1.244437,1.104481,1.020047,-0.247453,-0.139529,-0.056434,3.368965,0.29107,
1.375783,0.240777,0.346639,1.163993,0.025512,0.487132,-0.060642,1.751409,1.375783,
1.183087,1.427612,1.093489,0.659859,-0.191332,-0.326849,-0.075945,3.18096,1.183087,
2.114648,1.029955,1.957328,0.639894,0.054865,-0.158064,0.161339,3.627177,2.114648,
0.758315,0.313658,0.796402,0.097309,0.327303,0.304445,-0.156646,1.207369,0.758315,
1.482038,0.18236,1.468833,0.253496,-0.052059,0.247817,-0.14589,1.904689,1.482038,
1.520671,0.04849,0.049615,1.057187,-0.040633,0.679402,0.12501,1.155292,1.520671,
2.179598,0.897674,0.132318,1.064441,-0.21006,0.255956,-0.274481,2.094433,2.179598,
1.973075,0.5763,0.874086,0.935347,-0.138431,0.192516,-0.199081,2.385733,1.973075,
0.875041,1.032887,0.69156,0.358463,-0.018112,-0.000824,-0.331492,2.08291,0.875041,
0.755746,0.009659,0.78568,0.929124,0.307019,0.283223,-0.032925,1.724463,0.755746,
1.662248,0.341267,0.639631,1.08741,-0.108531,0.375894,-0.136454,2.068308,1.662248,
1.287124,0.800485,1.217271,0.964336,-0.088364,-0.077113,-0.11642,2.982092,1.287124,
0.750215,0.046675,1.416246,1.354185,0.077363,0.064894,0.027865,2.817106,0.750215,
0.557648,0.613303,1.358068,1.090341,-0.051132,-0.070774,-0.061797,3.061712,0.557648,
0.744659,0.22888,0.726684,1.434251,0.193005,0.169585,-0.059009,2.389815,0.744659,
1.089048,1.368176,0.658089,0.66542,-0.15473,-0.203571,-0.252572,2.691685,1.089048,
0.990172,1.131041,1.154655,0.83064,-0.171377,-0.206778,-0.1076,3.116336,0.990172,
0.834102,0.106347,1.011633,1.314866,0.143807,0.169401,-0.036636,2.432846,0.834102,
2.038299,0.010073,1.672969,0.318645,-0.172151,0.242185,-0.086071,2.001687,2.038299,
0.375889,1.136114,0.319948,1.013285,0.008822,-0.055416,-0.294479,2.469347,0.375889,
1.228102,0.494396,1.699884,0.046221,-0.058371,0.009185,-0.153521,2.240501,1.228102,
1.155879,0.065815,0.073897,0.45234,0.242903,0.677023,0.185146,0.592052,1.155879,
0.043252,0.325471,0.895843,1.539202,0.219609,-0.065285,-0.051661,2.760516,0.043252,
2.050424,0.663196,1.471009,0.243784,-0.066423,0.034389,-0.184656,2.377989,2.050424,
0.186415,1.479992,0.38661,0.262788,-0.120061,-0.093723,-0.359682,2.12939,0.186415,
0.712473,0.73519,1.164017,1.159458,-0.063705,-0.069435,-0.097418,3.058665,0.712473,
2.066267,1.169469,0.834887,1.284708,0.004163,-0.094133,-0.113881,3.289064,2.066267,
1.080186,1.153753,1.631689,0.02534,-0.190211,-0.267579,-0.072314,2.810782,1.080186,
1.366953,0.565343,0.899897,0.800157,-0.034182,0.174766,-0.214202,2.265397,1.366953,
0.804745,0.620906,0.384918,0.201603,0.29482,0.310639,-0.22584,1.207427,0.804745,
1.521129,0.427255,1.819155,0.366084,-0.075718,-0.020027,-0.068401,2.612494,1.521129,
1.881677,0.148963,0.580306,0.103652,-0.278102,0.666261,-0.009964,0.832921,1.881677,
0.642945,0.937126,1.160356,0.377958,-0.096757,-0.098823,-0.230886,2.47544,0.642945,
0.836972,0.317269,0.683136,0.745669,0.234323,0.271361,-0.154766,1.746074,0.836972,
0.721965,1.117084,1.274865,0.877966,-0.208483,-0.196224,-0.054863,3.269915,0.721965,
1.13951,0.640474,0.35947,0.901083,0.081061,0.292854,-0.232178,1.901027,1.13951,
1.133629,0.100507,1.325187,1.452802,0.008231,0.131255,0.025391,2.878496,1.133629,
0.480797,0.252471,0.960827,0.807102,0.263074,0.088822,-0.142064,2.0204,0.480797,
0.747845,1.231852,0.579003,1.553146,-0.136396,-0.134194,-0.121,3.364001,0.747845,
1.161317,0.075483,0.851719,0.943226,0.10502,0.370635,-0.067164,1.870428,1.161317,
1.664109,0.914845,0.947752,0.158168,-0.081089,0.075537,-0.31007,2.020765,1.664109,
1.627984,1.380568,1.179372,1.304815,-0.059954,-0.25639,0.066353,3.864755,1.627984,
1.077069,0.986833,0.831094,1.370952,-0.093302,-0.086192,-0.124669,3.188879,1.077069,
1.460487,1.302658,1.022312,1.497169,-0.097273,-0.213465,0.019905,3.822139,1.460487,
0.867457,0.573923,1.455618,0.268736,-0.024702,-0.010183,-0.187364,2.298277,0.867457,
1.437606,0.691869,1.481014,0.757279,-0.083346,-0.077212,-0.083922,2.930162,1.437606,
1.506054,1.205244,1.72634,0.277814,-0.094173,-0.303007,0.040069,3.209398,1.506054,
1.037162,1.033733,0.394612,0.710208,-0.001001,0.06945,-0.325971,2.138553,1.037162,
0.750013,0.773761,0.322429,1.442645,0.09828,0.084312,-0.194204,2.538835,0.750013,
1.689269,0.969966,1.759482,0.620119,-0.048838,-0.206514,0.05417,3.349567,1.689269,
1.876555,1.125838,1.871636,0.6345,0.005328,-0.220881,0.15115,3.631974,1.876555,
1.999578,0.819432,1.473685,0.634023,-0.019302,-0.075803,-0.093912,2.92714,1.999578,
1.72505,0.649918,0.645402,0.273967,-0.128985,0.364444,-0.27611,1.569287,1.72505,
0.073968,0.410794,0.906715,0.394723,0.351283,-0.048353,-0.213708,1.712232,0.073968,
2.014641,0.152017,1.659748,1.485659,-0.10099,0.10215,0.102696,3.297424,2.014641,
1.326619,0.041798,0.701908,0.943049,0.050328,0.475964,-0.034367,1.686755,1.326619,
1.079537,1.337121,0.104664,1.418911,-0.09069,-0.081285,-0.240539,2.860696,1.079537,
1.772232,0.95426,0.884646,1.226144,-0.062651,-0.038042,-0.144045,3.06505,1.772232,
1.330615,0.458025,0.801716,0.738131,0.000368,0.281106,-0.205614,1.997872,1.330615,
0.202228,0.036145,1.671733,0.367373,0.193767,-0.030655,-0.086089,2.075251,0.202228,
1.798648,0.161164,1.959453,1.062538,-0.073889,0.020509,0.105514,3.183155,1.798648,
0.027757,1.329129,0.81605,0.503971,-0.202847,-0.080545,-0.243393,2.64915,0.027757,
0.91242,0.875907,0.537074,0.901872,0.024985,0.063108,-0.275305,2.314853,0.91242,
1.283355,0.888776,1.287044,0.601448,-0.100605,-0.118283,-0.156052,2.777268,1.283355,
0.910534,0.830028,1.496002,0.993383,-0.137476,-0.146754,-0.007913,3.319413,0.910534,
0.258305,0.977442,0.754407,0.622295,0.007966,-0.065345,-0.287699,2.354144,0.258305,
1.27147,1.446964,1.220717,0.236258,-0.172346,-0.348368,-0.103705,2.903939,1.27147,
1.788934,1.413528,0.788482,1.185288,-0.017783,-0.233876,-0.088559,3.387298,1.788934,
1.116416,1.362245,1.927774,1.205493,-0.146725,-0.195334,0.308505,4.495512,1.116416,
1.933204,0.491258,0.194098,0.854812,-0.252555,0.507729,-0.153658,1.540168,1.933204,
2.057072,0.273517,1.410067,0.671366,-0.141543,0.177379,-0.12154,2.35495,2.057072,
0.220437,0.25515,0.382114,0.971926,0.503783,0.043376,-0.078311,1.60919,0.220437,
0.91444,1.28941,1.669446,1.500272,-0.160502,-0.176999,0.229606,4.459128,0.91444,
1.210845,1.227097,0.508457,0.720091,-0.0892,-0.07692,-0.305351,2.455645,1.210845,
1.747591,0.579237,1.818013,1.552668,-0.068687,-0.015603,0.177716,3.949918,1.747591,
1.347792,1.334497,1.364384,0.339668,-0.143149,-0.325291,-0.062568,3.038549,1.347792,
0.956823,1.249074,0.790513,0.126773,-0.111435,-0.114335,-0.325137,2.16636,0.956823,
0.266408,0.239845,0.324524,0.123205,0.671455,0.116271,0.018465,0.687574,0.266408,
1.674583,0.965914,0.549934,0.240443,-0.094822,0.20195,-0.346757,1.756291,1.674583,
1.200856,0.183914,1.232476,0.658496,0.031669,0.234864,-0.12952,2.074886,1.200856,
0.219985,1.150969,1.06961,0.172748,-0.14747,-0.102508,-0.25924,2.393327,0.219985,
1.260479,1.016029,1.450407,1.38797,-0.116462,-0.163368,0.085379,3.854406,1.260479,
0.457394,1.388641,1.955294,1.239106,-0.183762,-0.141437,0.323433,4.583041,0.457394,
0.431135,0.633221,1.623496,0.061462,-0.040981,-0.072571,-0.168478,2.318179,0.431135,
0.187272,0.462518,1.885438,0.021074,-0.022465,-0.0753,-0.102058,2.36903,0.187272,
0.785019,0.602499,0.759749,1.237597,0.065326,0.065196,-0.165909,2.599845,0.785019,
0.506899,0.957951,0.522919,1.525423,-0.005857,-0.048603,-0.16499,3.006293,0.506899,
0.35382,0.122366,0.71983,0.505386,0.500397,0.124073,-0.071886,1.347582,0.35382,
1.42143,0.997782,0.726109,1.138247,-0.078518,-0.040085,-0.199633,2.862138,1.42143,
0.14178,1.052772,0.423782,1.351045,0.009637,-0.071359,-0.217009,2.827599,0.14178,
0.825623,1.317929,1.21299,0.959264,-0.24432,-0.255922,-0.003401,3.490183,0.825623,
1.697233,0.36425,1.874678,0.40148,-0.073079,-0.000948,-0.046978,2.640408,1.697233,
0.94932,1.156617,1.527313,0.039474,-0.204947,-0.244704,-0.113192,2.723404,0.94932,
1.22845,1.295339,1.484747,1.252425,-0.149714,-0.247039,0.14575,4.032511,1.22845,
1.9661,1.421463,1.864992,0.745462,0.040969,-0.235182,0.26221,4.031917,1.9661,
0.024004,1.281917,1.396341,0.727011,-0.294567,-0.082007,0.013951,3.405269,0.024004,
0.235161,0.818281,0.993034,1.175612,-0.031068,-0.076193,-0.136454,2.986927,0.235161,
0.841354,0.734931,1.499731,0.60173,-0.111686,-0.112372,-0.103768,2.836392,0.841354,
0.785233,0.288684,1.404358,1.223997,0.017997,0.017956,-0.022748,2.917039,0.785233,
1.421187,1.235089,1.206062,0.649558,-0.112026,-0.262375,-0.097175,3.090709,1.421187,
1.99027,1.198711,1.649987,0.564685,0.047375,-0.229292,0.06326,3.413383,1.99027,
0.575764,0.559044,0.527605,0.202345,0.361481,0.198248,-0.226019,1.288994,0.575764,
0.371392,1.004312,0.706473,1.311308,-0.059246,-0.08236,-0.167966,3.022093,0.371392,
0.373975,1.011952,0.778887,0.464189,-0.008322,-0.062329,-0.304612,2.255028,0.373975,
1.673542,1.069668,1.49859,0.184558,-0.052853,-0.203268,-0.121081,2.752816,1.673542,
1.348139,0.179137,0.569094,0.511474,0.057869,0.562107,-0.067364,1.259705,1.348139,
1.675053,1.449328,0.404956,0.93037,-0.05563,-0.173419,-0.253885,2.784654,1.675053,
2.137635,0.079109,0.601096,1.549392,-0.285383,0.389223,0.00942,2.229597,2.137635,
0.119152,0.880765,0.956454,0.238776,0.063114,-0.065845,-0.300064,2.075995,0.119152,
1.533718,0.951346,1.334068,1.108467,-0.080322,-0.147625,-0.022176,3.393881,1.533718,
0.01568,0.381258,1.622686,0.131319,0.108925,-0.073264,-0.159652,2.135263,0.01568,
0.607848,0.464418,1.869144,0.145812,-0.060642,-0.073956,-0.087455,2.479374,0.607848,
0.275419,1.210137,0.958778,0.586659,-0.194868,-0.121479,-0.209117,2.755574,0.275419,
0.58104,0.284875,1.791055,1.023815,-0.036893,-0.059885,0.046042,3.099745,0.58104,
1.906058,0.863796,1.353068,0.748849,-0.033193,-0.083331,-0.106803,2.965713,1.906058,
1.072814,1.311009,0.008018,1.178858,-0.056449,-0.018457,-0.301287,2.497885,1.072814,
1.868196,0.610007,0.465706,0.326913,-0.203618,0.45237,-0.242853,1.402626,1.868196,
1.933124,1.165764,1.03559,0.743043,-0.003821,-0.148346,-0.161187,2.944397,1.933124,
1.689512,0.868237,0.219887,0.459596,-0.117676,0.371096,-0.30434,1.54772,1.689512,
0.894267,0.725236,0.422248,0.854688,0.122181,0.178046,-0.261506,2.002172,0.894267,
0.168513,0.176337,0.255473,0.120405,0.729646,0.052334,0.089534,0.552215,0.168513,
1.434852,0.585189,1.899587,0.027003,-0.08369,-0.078754,-0.085224,2.511779,1.434852,
2.163973,1.064618,1.79134,1.202927,0.034692,-0.101778,0.193496,4.058885,2.163973,
0.913287,0.829809,0.520887,0.65293,0.073967,0.126846,-0.29976,2.003626,0.913287,
0.24415,0.7846,0.042567,0.451516,0.459855,0.0463,-0.240986,1.278683,0.24415,
1.980741,0.75328,1.692684,1.291781,-0.029524,-0.060454,0.111603,3.737745,1.980741,
1.736457,0.623939,1.067692,1.235741,-0.083238,0.067784,-0.110516,2.927372,1.736457,
0.80722,0.950791,1.510189,1.099208,-0.167365,-0.170101,0.042693,3.560188,0.80722,
0.086778,0.970314,1.391666,0.008578,-0.116414,-0.08428,-0.213008,2.370558,0.086778,
0.823797,1.355145,0.613766,0.969743,-0.184378,-0.190642,-0.208228,2.938654,0.823797,
0.444308,0.251418,0.944327,0.030144,0.422673,0.148844,-0.14877,1.225889,0.444308,
0.013786,0.727433,1.83607,1.425871,-0.076608,-0.076035,0.180868,3.989374,0.013786,
1.984207,0.3919,0.949729,1.056168,-0.160292,0.238955,-0.14359,2.397797,1.984207,
1.554929,1.404574,0.096077,0.050143,-0.073064,0.120194,-0.399208,1.550794,1.554929,
2.174311,0.93371,0.462987,0.475527,-0.180266,0.214499,-0.331812,1.872224,2.174311,
2.067028,0.38865,0.683014,0.606498,-0.2681,0.409072,-0.185961,1.678162,2.067028,
1.887646,0.119761,0.292246,1.387646,-0.236038,0.525879,0.015573,1.799653,1.887646,
1.504588,0.184331,0.91873,1.204314,-0.053981,0.309569,-0.077178,2.307375,1.504588,
0.080967,1.181809,1.259464,1.363324,-0.199899,-0.090483,0.04978,3.804597,0.080967,
0.887011,0.774682,0.775147,0.250414,0.081737,0.12426,-0.308236,1.800243,0.887011,
0.314093,1.136968,0.201399,1.297261,0.02272,-0.056423,-0.260232,2.635628,0.314093,
1.079463,0.943226,0.467472,0.765627,0.002443,0.09276,-0.305947,2.176325,1.079463,
1.371816,0.935702,1.091806,0.789558,-0.089968,-0.096391,-0.17548,2.817066,1.371816,
0.940863,0.35312,1.922965,0.025378,-0.044143,-0.021601,-0.093987,2.301463,0.940863,
1.589696,0.182221,1.376034,0.773413,-0.078804,0.203364,-0.099882,2.331668,1.589696,
0.034556,0.271341,1.015626,1.393759,0.216429,-0.067384,-0.056686,2.680726,0.034556,
0.16342,1.139548,1.113014,0.009828,-0.127985,-0.093092,-0.271938,2.26239,0.16342,
0.77385,0.636229,0.824029,0.168927,0.166806,0.160576,-0.280363,1.629185,0.77385,
0.9614,0.473715,0.456572,1.413213,0.120729,0.218136,-0.131104,2.3435,0.9614,
1.001756,0.947465,0.572361,0.558149,0.0095,0.073221,-0.32057,2.077975,1.001756,
0.581649,1.384312,1.590112,0.506838,-0.325947,-0.249893,0.092237,3.481262,0.581649,
1.984468,0.516186,1.417327,0.3827,-0.100194,0.101948,-0.179583,2.316213,1.984468,
2.164483,0.409487,0.389303,0.645634,-0.356595,0.478207,-0.150879,1.444424,2.164483,
1.330136,0.054727,0.039772,1.233029,0.081966,0.612907,0.112243,1.327528,1.330136,
0.280394,1.315133,0.897515,0.456211,-0.225007,-0.130892,-0.229024,2.668859,0.280394,
2.016638,0.219389,1.158408,0.97185,-0.171953,0.250539,-0.103533,2.349647,2.016638,
1.139685,0.67348,1.201675,0.012943,-0.0082,0.098967,-0.26904,1.888098,1.139685,
2.055661,0.87627,0.049922,0.229722,-0.288997,0.457579,-0.266356,1.155914,2.055661,
0.344984,1.464992,1.618643,1.173922,-0.271016,-0.158857,0.235643,4.257557,0.344984,
1.260539,0.345815,0.092039,1.563019,0.072154,0.424914,-0.042382,2.000873,1.260539,
1.43656,0.230233,0.373974,1.238055,-0.008616,0.476521,-0.056725,1.842262,1.43656,
2.16943,1.037483,1.538068,1.066266,0.047654,-0.118427,0.067268,3.641817,2.16943,
0.811932,1.358618,0.686018,1.522552,-0.187904,-0.192368,-0.070201,3.567188,0.811932,
0.676892,0.021491,1.114427,1.171203,0.196922,0.137517,-0.032257,2.307121,0.676892,
1.803557,0.074587,0.739545,1.31706,-0.167114,0.414403,-0.025711,2.131192,1.803557,
0.166818,0.52621,0.808015,1.557041,0.147905,-0.046957,-0.088231,2.891266,0.166818,
1.907915,0.42742,1.397398,1.015322,-0.089879,0.079304,-0.071279,2.84014,1.907915,
1.951674,0.996231,0.73234,1.147778,-0.058167,-0.000736,-0.196298,2.876349,1.951674,
0.014048,0.886535,0.781628,0.138626,0.16469,-0.072664,-0.329406,1.806789,0.014048,
0.170859,1.113423,1.66342,1.108434,-0.21684,-0.109121,0.143181,3.885277,0.170859,
1.190167,0.023711,0.668582,1.179028,0.108543,0.417418,-0.011187,1.871321,1.190167,
2.176527,1.388556,1.154662,0.74756,0.115893,-0.213656,-0.046347,3.290778,2.176527,
0.0529,0.903269,1.913927,1.515555,-0.083665,-0.079115,0.239615,4.332751,0.0529,
2.08847,0.281108,0.172763,0.478403,-0.406264,0.636069,-0.005069,0.932274,2.08847,
0.799347,0.996014,0.932326,1.341824,-0.112782,-0.112972,-0.100801,3.270164,0.799347,
1.696728,1.171218,1.059027,0.097507,-0.057821,-0.121579,-0.270059,2.327752,1.696728,
1.354338,1.071858,0.992293,0.378603,-0.091968,-0.101227,-0.262,2.442754,1.354338,
1.108696,0.026375,1.661735,0.955651,-0.007229,0.086837,0.000572,2.643761,1.108696,
2.039453,0.231065,0.803781,1.449577,-0.203253,0.303176,-0.055156,2.484423,2.039453,
1.214986,0.078675,0.338699,0.930046,0.147268,0.559327,0.026349,1.34742,1.214986,
0.873439,1.275767,1.914462,1.06238,-0.190135,-0.206493,0.2731,4.252609,0.873439,
0.519986,0.574499,1.910251,0.725165,-0.130684,-0.118573,0.056794,3.209915,0.519986,
0.418126,0.81228,0.006062,0.33984,0.437644,0.139449,-0.236469,1.158182,0.418126,
0.302479,0.938097,0.611775,0.083759,0.187017,-0.006264,-0.345457,1.633631,0.302479,
0.305134,0.49237,0.699485,1.10106,0.23187,0.008593,-0.175165,2.292915,0.305134,
1.638865,0.408655,1.105143,1.173632,-0.084963,0.153786,-0.103813,2.68743,1.638865,
0.526098,1.340736,0.723533,0.470654,-0.188288,-0.152325,-0.275138,2.534923,0.526098,
0.976377,0.868022,0.752118,0.484955,0.007091,0.060407,-0.303064,2.105095,0.976377,
1.53939,1.183771,0.879482,0.891867,-0.080091,-0.165567,-0.179408,2.95512,1.53939,
2.094247,0.627789,1.337999,0.016805,-0.120815,0.134272,-0.243234,1.982593,2.094247,
0.294032,0.004636,0.922347,1.078597,0.371397,0.047263,-0.03562,2.00558,0.294032,
0.441151,1.363641,0.641463,0.11461,-0.126163,-0.112271,-0.343231,2.119714,0.441151,
1.743088,1.221342,0.922162,0.035136,-0.056088,-0.089439,-0.308004,2.17864,1.743088,
2.165937,0.644346,0.462043,0.055722,-0.334609,0.444547,-0.240265,1.162111,2.165937,
1.584337,0.995273,1.91602,1.477831,-0.073673,-0.096438,0.25028,4.389124,1.584337,
0.787488,0.472549,1.056531,1.503513,0.029279,0.029846,-0.051392,3.032593,0.787488,
1.012496,0.638682,1.457567,0.150212,-0.046196,-0.011848,-0.202537,2.246461,1.012496,
0.238235,1.465437,0.616813,0.28959,-0.205292,-0.118438,-0.305888,2.37184,0.238235,
0.858147,1.037757,1.021024,0.900811,-0.137343,-0.142304,-0.159571,2.959592,0.858147,
1.350744,0.155419,0.7078,0.279608,0.057093,0.566104,-0.071303,1.142827,1.350744,
1.521222,0.65334,1.737164,1.168007,-0.079286,-0.091968,0.090887,3.558511,1.521222,
1.249316,1.416518,1.005106,1.401925,-0.152186,-0.267001,0.030349,3.823549,1.249316,
1.744809,0.950121,1.924464,0.511395,-0.035368,-0.206023,0.099289,3.38598,1.744809,
0.064742,0.160692,1.181124,0.53046,0.334367,-0.05285,-0.135913,1.872276,0.064742,
1.590875,1.15425,0.486616,0.129114,-0.077232,0.113413,-0.373542,1.76998,1.590875,
0.027081,1.210065,1.215664,0.830157,-0.245303,-0.081562,-0.062582,3.255886,0.027081,
0.939696,0.436923,1.942793,0.705539,-0.102287,-0.10136,0.046547,3.085255,0.939696,
0.330988,0.409341,1.223865,0.700548,0.12989,-0.01792,-0.164147,2.333754,0.330988,
1.469316,0.285912,1.804417,0.498909,-0.071248,0.02546,-0.054858,2.589238,1.469316,
0.591268,0.132276,0.881141,0.423984,0.379801,0.220796,-0.103845,1.437401,0.591268,
0.436902,0.190672,1.894104,0.849476,-0.018876,-0.06195,0.039804,2.934252,0.436902,
0.362591,0.42647,0.244039,0.099727,0.600927,0.167938,-0.069061,0.770236,0.362591,
1.137821,0.649855,0.085858,0.258568,0.179365,0.503863,-0.169034,0.994281,1.137821,
1.380935,0.45191,0.037366,0.485026,0.050837,0.633635,-0.065892,0.974302,1.380935,
1.117084,0.694523,1.846574,1.204472,-0.111352,-0.12298,0.14513,3.745569,1.117084,
0.970407,0.213132,0.840038,1.355677,0.112876,0.212859,-0.064515,2.408847,0.970407,
0.850992,1.398918,0.88649,0.454748,-0.226259,-0.243192,-0.209254,2.740156,0.850992,
1.209936,1.250247,1.937738,1.498411,-0.109261,-0.130065,0.296804,4.686396,1.209936,
0.17086,1.220396,0.242767,0.69477,0.048734,-0.063299,-0.34882,2.157933,0.17086,
0.033201,0.512885,1.3761,0.225763,0.120916,-0.07086,-0.208061,2.114748,0.033201,
2.019878,0.830828,0.658658,0.287521,-0.167058,0.239014,-0.32023,1.777007,2.019878,
0.287212,1.210825,1.139699,0.648392,-0.24177,-0.137066,-0.130693,2.998916,0.287212,
1.221541,0.261271,0.370387,1.459101,0.078812,0.384247,-0.051095,2.090759,1.221541,
0.095813,0.758674,0.759161,0.922059,0.111324,-0.063267,-0.234887,2.439894,0.095813,
1.888638,0.954707,1.426893,0.843959,-0.018394,-0.1372,-0.041292,3.225559,1.888638,
0.996125,0.57813,1.032539,0.106314,0.078589,0.177804,-0.265478,1.716983,0.996125,
1.117102,0.951169,1.917814,1.024615,-0.142525,-0.186911,0.191278,3.893598,1.117102,
0.698119,1.329158,1.167634,0.310641,-0.261393,-0.236333,-0.153075,2.807433,0.698119,
0.5439,0.09503,0.378679,0.2665,0.583831,0.312361,0.072505,0.740209,0.5439,
1.633865,0.632017,1.381542,1.509214,-0.074105,-0.007091,0.033743,3.522773,1.633865,
1.739578,0.800539,1.794777,1.21629,-0.053627,-0.106572,0.144454,3.811606,1.739578,
0.961875,1.36891,1.805976,0.522403,-0.244444,-0.305226,0.184252,3.697289,0.961875,
1.073417,1.201765,1.034367,1.070187,-0.163841,-0.216163,-0.083716,3.306319,1.073417,
0.57937,0.278448,0.820418,0.837123,0.2739,0.143309,-0.145152,1.935989,0.57937,
2.030764,0.77553,1.563043,0.807766,-0.013306,-0.075504,-0.030886,3.146339,2.030764,
1.578111,0.660913,0.291214,0.058841,-0.07898,0.544932,-0.209451,1.010968,1.578111,
1.736168,1.040082,1.519544,0.685964,-0.038114,-0.202537,-0.016143,3.24559,1.736168,
0.593758,0.972793,1.694787,1.461671,-0.14165,-0.129455,0.172911,4.129251,0.593758,
1.393993,1.347132,0.084299,0.858861,-0.071797,-0.001811,-0.341557,2.290292,1.393993,
0.739339,0.700876,1.920952,0.77805,-0.155955,-0.151549,0.094515,3.399878,0.739339,
0.439286,0.478354,1.407113,1.323317,-0.007073,-0.056214,-0.003586,3.208784,0.439286,
2.160893,0.83874,1.22644,1.315092,-0.021089,-0.019829,-0.035085,3.380272,2.160893,
1.239639,0.40035,0.969066,0.598067,0.024787,0.253994,-0.199407,1.967483,1.239639,
1.502925,1.25942,1.798498,0.492503,-0.095291,-0.306135,0.135809,3.550421,1.502925,
0.197029,1.399569,1.832776,0.333969,-0.349102,-0.140306,0.172402,3.566314,0.197029,
1.239403,1.399167,1.654534,0.182941,-0.187672,-0.363719,0.060583,3.236642,1.239403,
1.268659,0.650069,1.217003,0.977744,-0.067708,-0.00982,-0.124677,2.844816,1.268659,
1.814865,0.529996,0.625668,1.254858,-0.133636,0.262505,-0.16397,2.410522,1.814865,
1.597024,1.106516,1.376126,0.23617,-0.069555,-0.204621,-0.150298,2.718812,1.597024,
1.247884,0.511923,1.562848,0.032555,-0.04496,0.054388,-0.190085,2.107326,1.247884,
0.021861,1.125653,1.613467,0.474312,-0.263878,-0.080716,0.004529,3.213432,0.021861,
0.996097,0.22683,1.217254,0.852381,0.063821,0.154984,-0.11605,2.296465,0.996097,
1.248858,1.296009,1.492653,0.546295,-0.169624,-0.318978,0.023581,3.334957,1.248858,
1.072802,0.531182,0.722921,1.102978,0.047067,0.171933,-0.181307,2.357081,1.072802,
1.69105,0.999913,1.277409,1.072859,-0.055553,-0.147455,-0.040682,3.350181,1.69105,
0.342273,0.24795,1.733077,1.010842,0.004493,-0.06008,0.023495,2.991869,0.342273,
1.396694,0.459321,0.941964,0.056396,-0.007173,0.366198,-0.232064,1.457681,1.396694,
2.100824,0.146554,0.919061,0.290593,-0.32402,0.480461,-0.111718,1.356208,2.100824,
1.808526,0.596512,0.023892,0.526863,-0.211534,0.589833,-0.149138,1.147267,1.808526,
2.035693,1.133235,1.913033,0.841759,0.0349,-0.169621,0.206422,3.888027,2.035693,
0.104792,0.857115,0.751448,0.518328,0.116507,-0.06151,-0.298665,2.126891,0.104792,
0.719522,1.317759,1.186541,0.193069,-0.25043,-0.232532,-0.172311,2.697369,0.719522,
0.863894,0.888828,1.703542,0.222462,-0.170635,-0.181715,-0.073453,2.814832,0.863894,
1.546662,0.136119,1.901417,0.201549,-0.072484,0.101526,-0.072365,2.239085,1.546662,
