1.227183,0.339796,0.273691,0.5018,0.141801,0.568396,-0.076303,1.115287,1.227183,
1.558929,0.363593,0.028219,0.949962,-0.067761,0.608639,-0.050621,1.341774,1.558929,
2.091855,0.485734,1.181424,0.598926,-0.142424,0.172145,-0.193686,2.266084,2.091855,
1.881355,0.346702,1.073033,0.393382,-0.168865,0.326565,-0.196898,1.813117,1.881355,
0.960052,0.67351,1.778803,0.27951,-0.120443,-0.127296,-0.072576,2.731823,0.960052,
0.123435,0.974482,0.041927,0.96829,0.253572,-0.041824,-0.296877,1.984699,0.123435,
0.997182,0.266289,0.930437,0.848272,0.118242,0.239818,-0.142265,2.044998,0.997182,
0.787409,0.737075,1.349532,0.728565,-0.089824,-0.089759,-0.12909,2.815172,0.787409,
0.830954,1.400026,0.129501,0.609452,-0.057268,-0.052617,-0.366114,2.138979,0.830954,
2.108335,1.138355,0.380858,0.403353,-0.123597,0.137673,-0.363069,1.922566,2.108335,
2.106373,0.075659,0.079028,0.529464,-0.452583,0.692241,0.162819,0.684151,2.106373,
1.000276,0.132404,0.559885,0.746982,0.243435,0.437219,-0.051349,1.439271,1.000276,
2.17848,0.772329,0.678963,0.838731,-0.150087,0.170094,-0.259049,2.290023,2.17848,
1.666935,0.256793,0.923215,0.404363,-0.116171,0.437717,-0.161327,1.584371,1.666935,
1.580351,0.303194,1.482746,0.716448,-0.076074,0.113511,-0.102278,2.502388,1.580351,
0.772685,1.253571,1.235311,0.93374,-0.237604,-0.234301,-0.02007,3.422622,0.772685,
0.512778,0.606204,0.870192,1.448672,0.061724,-0.009887,-0.107358,2.925068,0.512778,
1.152457,0.699612,0.324188,0.724437,0.082646,0.309579,-0.25737,1.748237,1.152457,
2.092249,1.196369,1.59916,0.861415,0.064446,-0.188017,0.098468,3.656944,2.092249,
1.328824,1.281967,0.79437,0.510364,-0.112547,-0.178953,-0.259994,2.586701,1.328824,
0.703328,0.810407,0.30025,0.679735,0.196774,0.150795,-0.290277,1.790392,0.703328,
1.886713,0.310945,1.757925,0.849437,-0.074222,0.032277,-0.000358,2.918307,1.886713,
1.619772,0.462717,0.983661,1.004042,-0.084022,0.18958,-0.159119,2.45042,1.619772,
0.094947,0.272022,1.598867,0.740821,0.074659,-0.066875,-0.068583,2.61171,0.094947,
0.101153,1.090408,0.835085,0.643035,-0.083504,-0.082324,-0.257431,2.568528,0.101153,
1.145987,0.002779,0.389994,1.296369,0.160791,0.475607,0.050961,1.689142,1.145987,
1.712453,0.909965,1.223991,1.252748,-0.059425,-0.093356,-0.038793,3.386704,1.712453,
1.366566,0.314331,0.936936,0.995271,-0.016404,0.260174,-0.137512,2.246538,1.366566,
1.15903,0.720735,0.938135,0.946972,-0.040271,0.03515,-0.197235,2.605842,1.15903,
0.408116,0.818981,0.814821,0.327283,0.115709,-0.005938,-0.306696,1.961085,0.408116,
1.939226,0.770362,0.013778,1.240701,-0.195772,0.352883,-0.217993,2.024841,1.939226,
1.327991,0.684312,1.19186,0.23097,-0.049007,0.078027,-0.252307,2.107142,1.327991,
0.820091,0.666209,0.929924,1.558962,-0.00877,-0.001778,-0.07446,3.155095,0.820091,
1.333103,0.913458,1.053614,0.164986,-0.067247,0.005636,-0.289588,2.132058,1.333103,
2.033212,0.106541,0.630912,1.512459,-0.245651,0.391616,-0.006966,2.249912,2.033212,
0.005056,1.041101,1.384214,0.704299,-0.199344,-0.076005,-0.067573,3.129614,0.005056,
1.041898,1.231193,0.206819,0.70462,-0.030288,0.021127,-0.350938,2.142632,1.041898,
1.065741,0.835605,1.088733,1.459521,-0.085545,-0.072298,-0.048189,3.383859,1.065741,
0.820446,0.90947,0.73461,0.788851,-0.017363,-0.010922,-0.266056,2.432931,0.820446,
1.82229,1.326643,1.885029,1.240829,-0.027513,-0.156975,0.289284,4.452501,1.82229,
0.910217,1.156549,0.092625,1.279652,-0.012378,0.014269,-0.275735,2.528826,0.910217,
1.71013,0.570936,1.7586,1.315827,-0.0666,-0.044295,0.116787,3.645363,1.71013,
1.399984,0.085364,0.787844,0.45724,0.021276,0.539067,-0.065083,1.330448,1.399984,
1.885991,0.780197,1.144893,1.008604,-0.061715,-0.00616,-0.131256,2.933694,1.885991,
0.306362,1.269224,1.29582,1.142669,-0.260413,-0.146727,0.048964,3.707713,0.306362,
0.633366,1.093402,1.558876,0.030803,-0.224078,-0.192395,-0.119798,2.683081,0.633366,
2.082347,0.039748,0.555541,0.589077,-0.377063,0.591873,0.009525,1.184366,2.082347,
1.138355,0.945119,0.24291,0.219317,0.080079,0.289585,-0.326253,1.407346,1.138355,
0.500351,0.395634,0.023531,0.126725,0.610123,0.287456,0.030567,0.54589,0.500351,
1.019975,1.191481,0.827019,0.847421,-0.143009,-0.168035,-0.203741,2.865921,1.019975,
0.80846,1.155089,0.832606,0.010311,-0.066617,-0.064756,-0.337983,1.998006,0.80846,
1.311543,0.239679,0.357434,1.16552,0.057671,0.47155,-0.061893,1.762633,1.311543,
0.6667,0.688395,1.323759,0.312599,-0.022986,-0.040532,-0.213178,2.324753,0.6667,
0.115845,1.266762,1.766179,0.228742,-0.325717,-0.111391,0.070048,3.261683,0.115845,
0.047494,1.372691,1.483865,1.470168,-0.213942,-0.084915,0.189998,4.326724,0.047494,
1.989732,0.728572,1.23531,1.293641,-0.055294,0.00082,-0.048152,3.257523,1.989732,
2.128036,1.374429,1.319599,0.492036,0.110143,-0.239254,-0.035003,3.186064,2.128036,
1.075573,0.275686,0.452628,0.854744,0.182387,0.424215,-0.102049,1.583058,1.075573,
1.167487,0.65477,1.08845,0.617168,-0.031883,0.057511,-0.220263,2.360388,1.167487,
1.386031,0.949681,0.49685,0.129168,-0.026962,0.236419,-0.346039,1.575699,1.386031,
0.197376,0.838932,0.123632,1.18922,0.256891,-0.01923,-0.247559,2.151784,0.197376,
0.331362,0.376076,1.86933,0.89371,-0.061386,-0.083645,0.052055,3.139116,0.331362,
0.672364,0.897545,0.454177,0.244004,0.177123,0.119521,-0.332498,1.595726,0.672364,
1.668237,1.07167,1.875759,0.13697,-0.049023,-0.254812,0.034245,3.084399,1.668237,
0.984517,0.646634,0.860153,0.083289,0.104245,0.209522,-0.2842,1.590076,0.984517,
1.142766,0.160806,1.138401,1.371726,0.024846,0.172885,-0.027007,2.670933,1.142766,
2.174899,0.478554,0.40666,0.672102,-0.332922,0.435538,-0.185642,1.557316,2.174899,
0.609117,0.596183,1.269482,0.152435,0.066903,0.015095,-0.240799,2.0181,0.609117,
0.024537,0.818542,1.103069,0.896896,-0.033791,-0.075762,-0.163127,2.818507,0.024537,
1.091515,0.691448,1.104966,0.407265,-0.020538,0.05395,-0.247901,2.203679,1.091515,
1.462959,0.074255,1.961529,0.030294,-0.059893,0.127447,-0.074238,2.066078,1.462959,
1.971963,1.042677,1.593734,1.169186,0.003022,-0.140616,0.108532,3.805597,1.971963,
0.763888,1.08818,0.765514,1.263138,-0.118672,-0.11814,-0.153046,3.116832,0.763888,
1.409893,1.381272,1.692737,0.002858,-0.13082,-0.361905,0.032776,3.076867,1.409893,
0.03534,0.392558,0.568278,0.399487,0.511709,-0.056768,-0.169005,1.360323,0.03534,
1.982935,0.568737,1.044998,0.383193,-0.150602,0.217339,-0.246381,1.996928,1.982935,
0.811946,0.081458,0.057585,1.2989,0.375409,0.401675,0.088809,1.437943,0.811946,
0.516628,1.418117,0.640293,1.113084,-0.239993,-0.180504,-0.153035,3.171494,0.516628,
1.083545,1.255456,1.801691,0.818045,-0.189658,-0.26798,0.19365,3.875192,1.083545,
0.446051,0.09567,0.50517,0.192571,0.602352,0.235851,0.036906,0.793411,0.446051,
1.52567,0.689659,0.573758,1.452909,-0.067527,0.160412,-0.158628,2.716326,1.52567,
1.33512,0.16048,1.287182,0.3659,0.003168,0.299368,-0.143828,1.813562,1.33512,
1.789237,0.261938,0.793322,0.585788,-0.170332,0.45374,-0.14867,1.641048,1.789237,
0.536728,0.724849,0.775892,1.366847,0.037266,-0.019463,-0.147658,2.867588,0.536728,
1.640508,0.51043,0.42412,1.508589,-0.095571,0.302448,-0.125972,2.443139,1.640508,
1.300053,0.888789,0.266795,1.305324,-0.025412,0.148757,-0.237067,2.460908,1.300053,
1.160479,0.660708,1.515773,0.426492,-0.083713,-0.064258,-0.140377,2.602973,1.160479,
0.134022,0.322177,0.015041,0.833995,0.637083,0.012922,-0.015005,1.171213,0.134022,
0.536491,0.465851,0.372248,0.811834,0.364338,0.174994,-0.173935,1.649933,0.536491,
1.832558,0.830553,0.141684,0.500999,-0.179543,0.419165,-0.28102,1.473236,1.832558,
1.38166,1.148497,0.29349,0.047978,-0.031889,0.204126,-0.374881,1.489965,1.38166,
2.175392,1.341435,0.800855,0.293083,0.039651,-0.104069,-0.281997,2.435373,2.175392,
0.08572,1.322098,1.343248,1.013687,-0.285842,-0.098735,0.061149,3.679033,0.08572,
0.350729,0.267458,0.780534,1.392032,0.258062,0.033407,-0.074718,2.440024,0.350729,
0.374512,0.623971,1.155139,0.996134,0.01336,-0.053766,-0.137814,2.775244,0.374512,
1.478136,0.292256,0.410815,0.610759,-0.020839,0.572437,-0.095114,1.31383,1.478136,
0.870691,0.208547,0.02472,1.336339,0.320833,0.400586,0.026099,1.569606,0.870691,
0.434868,0.764492,0.321124,0.990739,0.222743,0.050128,-0.256279,2.076355,0.434868,
0.98808,0.005111,1.684141,1.508026,-0.002762,0.049556,0.120018,3.197278,0.98808,
0.35168,0.09367,0.113032,1.406194,0.522834,0.130916,0.06682,1.612896,0.35168,
1.085088,1.147034,0.693156,0.001063,-0.0429,0.009364,-0.360741,1.841253,1.085088,
0.02687,0.041927,0.382873,0.18408,0.749132,-0.054785,0.121138,0.60888,0.02687,
0.192519,0.757869,1.491234,0.54134,-0.100765,-0.09046,-0.115795,2.790443,0.192519,
0.020267,0.749193,0.315388,0.491322,0.392446,-0.066999,-0.276937,1.555903,0.020267,
0.622703,1.284752,0.827444,0.524107,-0.189708,-0.165726,-0.246678,2.636303,0.622703,
1.462182,1.245265,0.524637,1.308477,-0.087033,-0.122533,-0.184698,3.078379,1.462182,
0.567794,0.261099,0.377238,0.80158,0.43877,0.24237,-0.078595,1.439917,0.567794,
1.910513,1.197915,0.286297,0.113551,-0.129091,0.190172,-0.382371,1.597763,1.910513,
2.113049,0.109647,1.299126,1.393383,-0.161583,0.20027,0.007859,2.802156,2.113049,
1.69382,1.268417,1.796782,1.137223,-0.048244,-0.202604,0.237556,4.202422,1.69382,
1.018547,0.682479,0.95416,0.568546,0.009964,0.080444,-0.251426,2.205185,1.018547,
0.895495,0.7031,0.378833,0.262495,0.21892,0.29954,-0.263284,1.344428,0.895495,
1.191467,0.813505,1.831802,1.54431,-0.095441,-0.092425,0.204634,4.189617,1.191467,
0.420023,1.233439,0.828953,0.85782,-0.190862,-0.140061,-0.192035,2.920212,0.420023,
0.85533,0.38321,0.197713,0.45043,0.36723,0.43849,-0.073264,1.031353,0.85533,
0.855664,1.220604,0.442625,0.264123,-0.020004,-0.007012,-0.371391,1.927352,0.855664,
2.118781,0.722272,1.259617,1.383005,-0.047583,0.012144,-0.022551,3.364894,2.118781,
1.801448,0.740642,0.897985,1.416812,-0.082902,0.059253,-0.112096,3.055439,1.801448,
0.369809,0.654512,1.338926,0.696032,-0.031992,-0.071823,-0.145251,2.68947,0.369809,
0.063807,1.061633,1.865795,1.22436,-0.165229,-0.085099,0.222472,4.151788,0.063807,
1.596268,0.6727,1.044549,1.108459,-0.076164,0.048545,-0.142113,2.825708,1.596268,
2.123808,1.074175,0.43299,0.722734,-0.105318,0.106622,-0.322848,2.229899,2.123808,
0.496911,0.563452,1.743288,0.411426,-0.086277,-0.093328,-0.07464,2.718166,0.496911,
1.133162,0.801138,1.002029,1.359964,-0.07249,-0.041526,-0.09616,3.163131,1.133162,
1.19959,0.830799,1.609763,0.930736,-0.122558,-0.162507,0.023478,3.371298,1.19959,
0.749174,0.719684,0.603118,1.024733,0.086854,0.073365,-0.233295,2.347535,0.749174,
1.156379,0.576957,1.261147,0.631173,-0.040651,0.033453,-0.178798,2.469277,1.156379,
2.114961,1.153799,0.3957,0.341143,-0.121203,0.133086,-0.367484,1.890642,2.114961,
0.031755,0.78712,0.298657,1.562287,0.189144,-0.068878,-0.176096,2.648064,0.031755,
1.971232,1.342407,1.436818,1.271179,0.026889,-0.197446,0.144388,4.050404,1.971232,
0.87416,0.888005,1.843353,1.478705,-0.116582,-0.118718,0.21136,4.210063,0.87416,
1.26377,0.231736,1.075488,0.256263,0.052016,0.366886,-0.164261,1.563487,1.26377,
1.321857,0.719173,0.535018,0.929388,-0.015625,0.205992,-0.25063,2.183579,1.321857,
0.370173,0.995229,0.501516,1.570212,-0.008134,-0.062547,-0.158788,3.066957,0.370173,
0.560794,0.141021,0.295214,0.576893,0.54087,0.301237,0.030321,1.013128,0.560794,
1.609394,0.105537,1.248053,0.640445,-0.087105,0.317794,-0.111022,1.994035,1.609394,
0.079695,0.280472,0.914575,0.742764,0.346854,-0.046584,-0.155482,1.937811,0.079695,
1.222212,0.112072,0.618499,0.380378,0.144153,0.564993,-0.032353,1.110949,1.222212,
0.521383,0.832245,1.902612,0.335081,-0.201326,-0.159219,0.022085,3.069938,0.521383,
0.301936,1.333192,1.03541,0.225491,-0.25083,-0.142784,-0.218499,2.594093,0.301936,
2.138507,0.156297,0.82289,0.872141,-0.292873,0.400407,-0.099922,1.851328,2.138507,
2.177794,0.499078,1.465492,0.79805,-0.073313,0.059643,-0.094885,2.76262,2.177794,
0.06514,0.150341,0.155637,0.015224,0.779612,-0.023667,0.170831,0.321202,0.06514,
1.249399,0.715415,0.661061,1.436019,-0.031958,0.094052,-0.15259,2.812495,1.249399,
0.224131,0.14035,0.081173,0.163186,0.75108,0.101893,0.181543,0.384709,0.224131,
1.226175,0.904952,1.452145,1.193731,-0.116575,-0.153448,0.029821,3.550828,1.226175,
1.441887,0.743083,0.373627,0.135922,-0.016928,0.433545,-0.270994,1.252632,1.441887,
0.188833,0.476969,1.906919,0.365367,-0.073973,-0.085113,-0.032599,2.749255,0.188833,
1.250692,1.450235,0.435664,1.360321,-0.134828,-0.215565,-0.155373,3.24622,1.250692,
1.782343,1.222484,1.756244,0.360542,-0.009881,-0.279685,0.077114,3.33927,1.782343,
1.650502,1.446299,1.475722,0.934182,-0.049532,-0.309901,0.144798,3.856203,1.650502,
0.70001,0.01677,0.192968,0.287762,0.548852,0.445636,0.199746,0.4975,0.70001,
1.568762,0.859502,0.432102,0.995059,-0.074643,0.175457,-0.269534,2.286663,1.568762,
1.147669,0.704373,1.468,1.509016,-0.086755,-0.071588,0.066582,3.681389,1.147669,
1.030854,0.203978,0.670748,0.153224,0.251111,0.487749,-0.076135,1.02795,1.030854,
1.319897,0.475131,1.905001,1.265027,-0.085034,-0.06693,0.15057,3.645159,1.319897,
0.182786,0.970454,1.377905,1.336877,-0.148689,-0.098716,0.04196,3.685236,0.182786,
1.898701,1.427942,1.031093,1.000833,0.026462,-0.262353,-0.030298,3.459868,1.898701,
1.75166,1.176125,0.01538,0.58065,-0.112544,0.225492,-0.358885,1.772155,1.75166,
0.321566,0.194462,0.814897,1.537317,0.262692,0.024251,-0.030408,2.546676,0.321566,
0.997936,0.962429,0.489842,1.458016,-0.038816,-0.003117,-0.185021,2.910287,0.997936,
1.797634,0.178369,1.88303,0.022931,-0.100809,0.137013,-0.100395,2.08433,1.797634,
0.203456,0.461474,0.959841,0.360405,0.289887,-0.01052,-0.230094,1.78172,0.203456,
2.140922,1.019564,0.960942,0.691525,-0.019139,-0.028145,-0.222802,2.672031,2.140922,
0.919794,0.156773,1.885828,0.928381,-0.045253,-0.026536,0.052479,2.970982,0.919794,
0.175853,0.540125,1.285348,0.708344,0.05607,-0.061549,-0.15927,2.533817,0.175853,
0.687671,0.661779,1.721253,0.407112,-0.120109,-0.117511,-0.071308,2.790144,0.687671,
0.407952,0.703694,0.234796,0.572316,0.373402,0.105398,-0.249397,1.510806,0.407952,
0.955799,1.055775,1.624784,0.798914,-0.191734,-0.227982,0.055972,3.479473,0.955799,
1.374684,0.654745,0.018183,0.383756,0.040958,0.561835,-0.165101,1.056684,1.374684,
1.349397,0.848593,1.625197,0.86074,-0.107437,-0.168711,0.018729,3.33453,1.349397,
0.939057,1.106637,0.18832,0.68421,0.038806,0.091448,-0.345376,1.979167,0.939057,
2.142534,1.275781,0.230995,0.079503,-0.144203,0.166674,-0.390502,1.586279,2.142534,
0.586096,1.050596,0.029663,1.140096,0.115696,0.041871,-0.291662,2.220355,0.586096,
1.839255,1.023429,1.193268,0.772628,-0.031494,-0.128488,-0.129965,2.989325,1.839255,
0.420717,0.748882,1.710009,0.763468,-0.154353,-0.123817,0.013135,3.222359,0.420717,
1.97588,1.068514,0.442014,0.888821,-0.089917,0.078499,-0.297792,2.399349,1.97588,
1.19196,1.327517,0.395354,0.095173,-0.057659,0.002467,-0.385834,1.818044,1.19196,
0.898975,0.157621,0.811432,0.802698,0.218574,0.301995,-0.102912,1.771751,0.898975,
1.288051,0.872497,0.025633,1.191675,0.009859,0.260909,-0.251404,2.089805,1.288051,
0.589078,0.759581,1.726968,0.238494,-0.14526,-0.13158,-0.086661,2.725043,0.589078,
2.101043,0.336246,1.032604,0.381609,-0.239416,0.335953,-0.194491,1.750459,2.101043,
1.262829,0.582864,0.596009,1.347313,-0.00392,0.189633,-0.160555,2.526186,1.262829,
0.906695,0.141485,1.277428,1.439219,0.052677,0.096532,0.009282,2.858132,0.906695,
0.722602,0.021947,0.735724,0.030904,0.461184,0.394093,0.029226,0.788575,0.722602,
0.888795,0.357776,0.101798,0.155094,0.400834,0.518082,0.019793,0.614668,0.888795,
0.520796,0.784707,0.504967,1.101853,0.115807,0.022779,-0.238689,2.391527,0.520796,
1.414455,1.128998,1.0192,1.271037,-0.099321,-0.171775,-0.064559,3.419235,1.414455,
1.243236,0.372064,0.69386,1.28573,0.025885,0.26103,-0.120456,2.351654,1.243236,
0.203892,0.905858,0.013116,0.351764,0.424929,0.017554,-0.279359,1.270738,0.203892,
0.981604,0.954163,1.662017,1.373511,-0.136267,-0.152261,0.146864,3.989691,0.981604,
0.880605,0.848561,1.789654,0.729145,-0.170712,-0.184464,0.059761,3.36736,0.880605,
0.213428,0.122334,1.252384,0.969679,0.226816,-0.020698,-0.075483,2.344397,0.213428,
1.459012,0.179762,0.004279,0.395361,0.011178,0.755182,0.142535,0.579402,1.459012,
1.24093,0.837715,1.836517,0.138577,-0.127022,-0.188048,-0.046021,2.812809,1.24093,
2.130898,0.057672,1.688365,0.304291,-0.174101,0.216153,-0.093552,2.050328,2.130898,
1.452867,0.061608,1.053846,0.239094,-0.015079,0.492531,-0.092061,1.354548,1.452867,
1.068931,1.313634,1.641142,0.377935,-0.223294,-0.323185,0.061703,3.332711,1.068931,
1.296589,1.141572,0.270628,1.390115,-0.068294,-0.00643,-0.232204,2.802315,1.296589,
1.522545,1.260841,1.517878,1.165621,-0.086464,-0.242837,0.13604,3.94434,1.522545,
1.049156,0.044214,1.046877,1.028154,0.111652,0.270029,-0.05795,2.119245,1.049156,
0.902595,0.615602,1.811692,0.894419,-0.122396,-0.126948,0.058972,3.321713,0.902595,
1.879603,1.350624,0.978189,0.167158,-0.002863,-0.192212,-0.243868,2.495971,1.879603,
0.915695,1.251793,1.05694,0.296032,-0.18515,-0.209273,-0.220249,2.604765,0.915695,
0.238133,1.000911,1.801628,1.103329,-0.189644,-0.114623,0.168969,3.905868,0.238133,
0.08219,0.203595,1.544468,0.967045,0.100191,-0.065986,-0.036438,2.715108,0.08219,
1.782923,0.984981,1.073986,1.556641,-0.054367,-0.072206,-0.016006,3.615608,1.782923,
1.000886,0.280296,0.533675,0.300036,0.262451,0.46761,-0.097011,1.114007,1.000886,
1.715317,0.581892,0.579672,0.039454,-0.142875,0.482554,-0.233909,1.201018,1.715317,
1.300982,0.611434,1.146344,1.040018,-0.059071,0.027795,-0.131313,2.797796,1.300982,
1.774111,1.077927,1.512747,0.71324,-0.026958,-0.210391,-0.0029,3.303914,1.774111,
0.233148,1.123572,0.134636,0.071959,0.281504,-0.002008,-0.356272,1.330167,0.233148,
1.813122,1.416575,0.402226,0.127671,-0.062474,-0.023812,-0.378006,1.946472,1.813122,
0.621899,1.101955,1.898155,0.399235,-0.260658,-0.216473,0.10916,3.399345,0.621899,
1.508155,0.776826,1.737528,1.044403,-0.083134,-0.136725,0.086862,3.558757,1.508155,
0.570603,0.010164,0.861879,0.579131,0.410658,0.226451,-0.046945,1.451174,0.570603,
0.124125,0.663564,1.122673,1.56977,0.016267,-0.071235,-0.025891,3.356007,0.124125,
