-1.321224,-0.162959,-1.028899,-1.470023,0.134532,-0.261203,0.736779,-2.661881,-1.321224,
-1.078923,-0.665518,-1.374745,-1.305722,0.049716,-0.004825,0.723162,-3.345985,-1.078923,
-2.140808,-1.285353,-1.89996,-0.783264,0.202818,0.258382,0.478925,-3.968577,-2.140808,
-0.985481,-1.331113,-1.007055,-0.793902,-0.083519,0.178897,0.831377,-3.13207,-0.985481,
-1.665182,-0.933889,-0.749723,-0.231881,0.062543,-0.120991,1.047122,-1.915493,-1.665182,
-1.945909,-1.140268,-0.642262,-0.139416,0.05156,-0.018806,1.074104,-1.921946,-1.945909,
-1.571743,-0.714817,-0.413653,-0.784552,0.074704,-0.31236,0.980289,-1.913022,-1.571743,
-0.854556,-0.690511,-0.169992,-1.464203,0.252997,-0.274905,0.893174,-2.324706,-0.854556,
-1.323377,-0.246951,-1.551907,-1.470127,0.090862,-0.090206,0.647927,-3.268985,-1.323377,
-1.567774,-0.639818,-0.096878,-0.945167,0.076367,-0.452561,0.91577,-1.681863,-1.567774,
-0.235375,-0.485886,-1.440207,-0.562957,0.075708,-0.086894,0.861212,-2.48905,-0.235375,
-0.947977,-1.081301,-0.825134,-0.063404,0.076283,-0.065145,1.054165,-1.969839,-0.947977,
-2.028718,-0.792226,-0.011312,-1.464345,-0.064521,-0.234248,0.914073,-2.267883,-2.028718,
-1.004126,-1.281738,-0.661054,-0.009771,0.044844,-0.011292,1.075192,-1.952563,-1.004126,
-1.271992,-0.67044,-1.33496,-0.240362,0.085609,-0.06731,0.936673,-2.245762,-1.271992,
-1.701412,-1.109904,-1.552662,-1.471135,0.094469,0.162838,0.564443,-4.133701,-1.701412,
-1.340052,-0.927511,-0.885463,-0.821825,0.0695,-0.002201,0.943643,-2.634799,-1.340052,
-1.436592,-0.412042,-0.62825,-0.743529,0.128725,-0.412943,0.90099,-1.783821,-1.436592,
-1.809541,-0.349121,-1.681678,-0.094716,0.047036,-0.088418,0.864845,-2.125515,-1.809541,
-1.593738,-0.645562,-0.2998,-0.80864,0.065865,-0.395543,0.949624,-1.754002,-1.593738,
-0.453766,-1.341879,-0.476271,-0.531432,-0.049854,-0.027062,1.043459,-2.349582,-0.453766,
-1.647569,-0.574344,-1.600871,-1.014962,0.078764,0.057555,0.716398,-3.190177,-1.647569,
-0.836718,-0.540675,-0.752036,-0.435341,0.285217,-0.304632,0.962194,-1.728052,-0.836718,
-0.381234,-0.575199,-0.798916,-1.264053,0.180948,-0.130962,0.868655,-2.638168,-0.381234,
-1.119669,-0.647655,-0.731448,-1.168139,0.137792,-0.177804,0.90313,-2.547242,-1.119669,
-0.030494,-1.094278,-0.706806,-1.415022,-0.078545,-0.072499,0.852197,-3.216106,-0.030494,
-0.018858,-0.026712,-0.682168,-1.378356,0.43632,-0.083189,0.71311,-2.087236,-0.018858,
-1.30564,-1.052736,-1.5489,-0.828041,0.014952,0.191824,0.686927,-3.429677,-1.30564,
-1.176788,-0.0791,-0.582576,-0.242645,0.329289,-0.654256,0.701948,-0.904321,-1.176788,
-0.239588,-0.235496,-1.234678,-0.399066,0.313598,-0.145116,0.879362,-1.86924,-0.239588,
-1.925813,-1.365618,-0.351257,-1.548138,0.117477,0.153266,0.872946,-3.265013,-1.925813,
-0.106407,-0.194132,-0.842292,-1.458313,0.308772,-0.106705,0.75879,-2.494737,-0.106407,
-1.860293,-0.060387,-0.555858,-0.930988,-0.087545,-0.513813,0.73254,-1.547233,-1.860293,
-0.295079,-0.020011,-0.215548,-0.899574,0.674815,-0.270241,0.614547,-1.135133,-0.295079,
-0.806144,-1.052586,-0.126029,-1.040978,0.169078,-0.171749,1.018556,-2.219593,-0.806144,
-0.146523,-0.657854,-1.669182,-0.171177,-0.042245,-0.066346,0.850461,-2.498213,-0.146523,
-0.712342,-0.956109,-1.779778,-1.412838,-0.041772,0.021647,0.522549,-4.148725,-0.712342,
-0.14511,-0.000623,-1.746219,-1.485857,0.10494,-0.087963,0.585035,-3.232699,-0.14511,
-1.193643,-0.543804,-0.040087,-0.853354,0.269899,-0.532953,0.861149,-1.437245,-1.193643,
-1.827211,-0.016568,-0.674686,-0.176261,-0.099828,-0.638433,0.684044,-0.867515,-1.827211,
-0.259284,-0.023553,-1.805691,-1.143989,0.093674,-0.09224,0.642286,-2.973233,-0.259284,
-1.620415,-0.149423,-0.52283,-1.294519,0.052068,-0.456205,0.753943,-1.966772,-1.620415,
-0.526053,-0.82719,-1.490722,-1.268128,-0.055913,-0.010529,0.671071,-3.58604,-0.526053,
-1.479179,-0.923576,-0.130846,-0.385128,0.109641,-0.387328,1.024909,-1.43955,-1.479179,
-1.456646,-0.122812,-0.109345,-0.356461,0.161916,-0.770904,0.569975,-0.588618,-1.456646,
-1.228992,-0.203684,-0.501936,-0.484906,0.276061,-0.602479,0.777666,-1.190526,-1.228992,
-0.857074,-0.060678,-0.282727,-0.5991,0.521142,-0.585399,0.631881,-0.942505,-0.857074,
-0.405303,-0.877926,-0.531578,-1.146579,0.126144,-0.110359,0.952736,-2.556083,-0.405303,
-1.947909,-0.596642,-1.820337,-1.208274,0.097975,0.098932,0.593687,-3.625253,-1.947909,
-1.930794,-0.954819,-0.667987,-0.50707,0.03571,-0.065189,1.032246,-2.129876,-1.930794,
-0.889803,-0.321493,-1.037985,-0.022479,0.327009,-0.378868,0.905465,-1.381957,-0.889803,
-1.717374,-1.127118,-1.624235,-0.699406,0.111348,0.2626,0.659552,-3.450759,-1.717374,
-1.542256,-0.414616,-1.480218,-1.409669,0.075991,-0.037915,0.681457,-3.304503,-1.542256,
-1.189743,-0.943932,-0.938424,-1.119069,0.047093,0.028337,0.868544,-3.001425,-1.189743,
-1.268986,-1.456443,-1.053857,-1.517744,-0.003179,0.217938,0.639323,-4.028044,-1.268986,
-0.805663,-0.169656,-0.550907,-0.567152,0.464666,-0.479504,0.777167,-1.287715,-0.805663,
-0.080893,-0.386397,-1.617209,-1.023888,0.018424,-0.075757,0.72214,-3.027494,-0.080893,
-1.436678,-0.890928,-0.78042,-1.409977,0.07458,-0.011908,0.852803,-3.081325,-1.436678,
-2.004953,-0.94251,-1.054576,-0.194326,0.068181,0.031849,1.000804,-2.191412,-2.004953,
-0.538827,-0.887321,-0.981967,-0.431328,0.059582,-0.076986,0.987563,-2.300616,-0.538827,
-0.883373,-0.354515,-1.013011,-1.436385,0.173318,-0.18809,0.777229,-2.803911,-0.883373,
-1.210743,-0.802051,-0.457312,-0.79771,0.153375,-0.247386,0.999034,-2.057073,-1.210743,
-1.828605,-0.815757,-0.45363,-0.181459,-0.018036,-0.32432,1.02568,-1.450846,-1.828605,
-0.991799,-0.509862,-0.545661,-0.920587,0.255081,-0.335201,0.91678,-1.97611,-0.991799,
-2.015739,-1.332348,-1.767357,-0.804781,0.189143,0.286972,0.513485,-3.904486,-2.015739,
-0.543562,-1.417558,-1.272985,-1.263903,-0.196525,0.078006,0.609497,-3.954446,-0.543562,
-1.72396,-0.770453,-0.282262,-0.36354,0.009783,-0.405335,0.993604,-1.416255,-1.72396,
-0.156383,-0.896691,-1.341601,-0.026535,-0.040771,-0.065815,0.951682,-2.264827,-0.156383,
-0.348027,-0.175169,-0.780348,-1.235139,0.370153,-0.195513,0.786995,-2.190656,-0.348027,
-0.154033,-1.162594,-0.194881,-0.024551,0.270204,-0.114278,1.085918,-1.382026,-0.154033,
-1.946936,-0.379673,-0.834839,-1.522627,-0.011401,-0.177943,0.78691,-2.737139,-1.946936,
-1.516762,-0.249715,-1.652828,-1.213761,0.077447,-0.05132,0.673868,-3.116304,-1.516762,
-0.541103,-1.122796,-1.761234,-1.563556,-0.061902,-0.003872,0.487465,-4.447586,-0.541103,
-1.824073,-1.146762,-0.064072,-0.589222,0.019156,-0.187715,1.071861,-1.800056,-1.824073,
-1.836208,-0.174836,-0.690262,-0.254293,-0.085023,-0.559365,0.791239,-1.119391,-1.836208,
-0.008815,-0.140436,-1.478851,-1.339753,0.127108,-0.076112,0.688185,-2.95904,-0.008815,
-1.973504,-0.633859,-1.567442,-0.35764,0.08181,0.059464,0.854261,-2.558941,-1.973504,
-2.074141,-1.347235,-0.137685,-0.750925,0.062259,0.029932,1.066433,-2.235845,-2.074141,
-0.739367,-0.223881,-1.160464,-1.347338,0.194192,-0.186421,0.754759,-2.731683,-0.739367,
-0.898455,-1.004127,-0.355597,-0.802007,0.14918,-0.160398,1.031609,-2.161731,-0.898455,
-0.425925,-1.165415,-0.018118,-0.180874,0.309802,-0.194797,1.072673,-1.364407,-0.425925,
-0.386011,-0.662982,-1.263562,-0.920637,0.024992,-0.068163,0.838505,-2.847181,-0.386011,
-2.15676,-0.471382,-0.841185,-0.466769,-0.124003,-0.239501,0.943353,-1.779336,-2.15676,
-0.224531,-0.016943,-1.395924,-0.041967,0.420116,-0.165251,0.820548,-1.454834,-0.224531,
-0.099686,-0.010622,-1.062843,-1.44684,0.30286,-0.104172,0.704303,-2.520305,-0.099686,
-1.89231,-1.329499,-0.383886,-0.154677,0.063552,0.000867,1.099473,-1.868062,-1.89231,
-1.195831,-0.706442,-0.691852,-0.592184,0.155757,-0.24589,0.992631,-1.990478,-1.195831,
-1.858175,-0.557816,-1.648743,-0.350135,0.077787,0.041092,0.835003,-2.556694,-1.858175,
-1.774626,-0.273573,-0.228843,-1.095102,-0.038347,-0.52567,0.771362,-1.597518,-1.774626,
-0.72626,-1.00705,-0.714365,-0.893978,0.041936,-0.049084,0.965225,-2.615393,-0.72626,
-1.177106,-0.557786,-0.002616,-1.40922,0.23573,-0.429534,0.845036,-1.969622,-1.177106,
-0.503834,-0.153628,-1.578735,-1.238936,0.121433,-0.112664,0.686579,-2.971299,-0.503834,
-1.985174,-0.211949,-1.032288,-0.974402,-0.050341,-0.240339,0.826944,-2.218639,-1.985174,
-0.970411,-0.941726,-1.775328,-1.380517,-0.00793,0.05959,0.530369,-4.097571,-0.970411,
-1.978449,-1.365973,-1.34866,-0.187375,0.196704,0.325791,0.805563,-2.902008,-1.978449,
-1.755045,-0.437642,-1.068992,-1.107011,0.045403,-0.138263,0.841424,-2.613645,-1.755045,
-0.651756,-0.581833,-1.0651,-0.588156,0.16548,-0.151174,0.939061,-2.235089,-0.651756,
-0.937509,-0.04123,-1.431364,-0.982011,0.184939,-0.213942,0.753614,-2.454605,-0.937509,
-1.16713,-0.698605,-0.709208,-0.590267,0.160271,-0.243213,0.990572,-1.99808,-1.16713,
-2.177488,-1.061131,-1.41089,-0.805802,0.181172,0.215032,0.746243,-3.277823,-2.177488,
-1.377976,-1.346011,-0.229197,-0.110765,0.091125,-0.104081,1.111046,-1.685973,-1.377976,
-0.958841,-0.517433,-0.714972,-0.364862,0.284346,-0.360763,0.954143,-1.597267,-0.958841,
-0.325749,-0.30485,-0.096291,-0.136716,0.733034,-0.310554,0.654269,-0.537857,-0.325749,
-0.089703,-1.345486,-0.579118,-0.211228,-0.076057,-0.067253,1.063981,-2.135832,-0.089703,
-1.078346,-0.705157,-0.836217,-0.235291,0.180725,-0.249119,1.009861,-1.776665,-1.078346,
-0.439436,-1.248491,-1.050416,-0.473848,-0.16636,0.025329,0.905593,-2.772755,-0.439436,
-1.554529,-0.714004,-1.112669,-0.639316,0.075771,-0.049234,0.928898,-2.465989,-1.554529,
-2.116027,-0.4259,-0.385877,-0.818843,-0.186147,-0.373711,0.874941,-1.63062,-2.116027,
-0.686923,-0.598151,-1.7096,-1.446579,0.013906,-0.030386,0.590141,-3.75433,-0.686923,
-1.509546,-0.187699,-1.710714,-1.156582,0.078108,-0.05757,0.669018,-3.054995,-1.509546,
-1.766361,-1.403544,-1.282175,-0.779945,0.13682,0.333861,0.696369,-3.465664,-1.766361,
-0.699964,-0.006477,-1.550252,-1.144897,0.171993,-0.16153,0.700211,-2.701626,-0.699964,
-1.694849,-0.699128,-0.718737,-1.276894,0.058769,-0.116267,0.889755,-2.694759,-1.694849,
-1.041292,-0.11908,-1.755192,-1.451747,0.09744,-0.093775,0.593338,-3.326019,-1.041292,
-0.800575,-0.738274,-1.638838,-0.714143,-0.029917,0.034108,0.743611,-3.091255,-0.800575,
-0.484293,-0.234456,-0.267243,-0.02126,0.693936,-0.413071,0.653806,-0.522959,-0.484293,
-1.616117,-1.250556,-1.411833,-0.234484,0.087748,0.286193,0.80938,-2.896873,-1.616117,
-1.236058,-0.758142,-0.284802,-1.254688,0.153913,-0.263482,0.938668,-2.297632,-1.236058,
-1.509535,-1.006487,-1.911738,-0.943798,0.063064,0.187709,0.527008,-3.862023,-1.509535,
-1.995022,-0.135526,-0.211704,-0.475562,-0.230697,-0.631254,0.639013,-0.822792,-1.995022,
-0.838941,-0.961904,-1.040103,-0.335674,0.03574,-0.027793,0.983856,-2.337681,-0.838941,
-1.767426,-0.918081,-1.818941,-0.657018,0.113193,0.213637,0.641785,-3.39404,-1.767426,
-0.866546,-0.159187,-0.160523,-1.519754,0.398541,-0.450386,0.688522,-1.839464,-0.866546,
-1.486288,-0.711814,-1.844851,-0.721764,0.062805,0.134468,0.663078,-3.278429,-1.486288,
-0.921742,-0.278487,-0.420612,-0.291169,0.450257,-0.56003,0.778621,-0.990268,-0.921742,
-0.620358,-1.470442,-1.097553,-1.56685,-0.156301,0.081794,0.61454,-4.134845,-0.620358,
-2.166275,-0.226977,-0.687129,-0.157442,-0.272449,-0.451703,0.809638,-1.071548,-2.166275,
-1.704226,-0.035945,-1.471051,-1.369387,0.052894,-0.149747,0.67384,-2.876383,-1.704226,
-1.383109,-0.250949,-1.220967,-0.314102,0.133392,-0.328382,0.888385,-1.786018,-1.383109,
-0.976888,-0.857286,-1.057457,-1.558743,0.040677,-0.010159,0.751102,-3.473486,-0.976888,
-1.698491,-1.316623,-1.371121,-0.348372,0.113877,0.317106,0.780288,-3.036116,-1.698491,
-1.191419,-0.245323,-0.364112,-1.510901,0.230871,-0.432109,0.754748,-2.120336,-1.191419,
-0.785881,-1.055425,-0.268268,-1.4058,0.098825,-0.098818,0.946352,-2.729493,-0.785881,
-1.227878,-1.377043,-0.715324,-1.037778,-0.006292,0.190246,0.871573,-3.130145,-1.227878,
-1.943173,-0.695155,-0.908012,-1.179953,0.04302,-0.041428,0.874399,-2.78312,-1.943173,
-0.20977,-1.044243,-1.022851,-0.480284,-0.07626,-0.053795,0.955891,-2.547378,-0.20977,
-2.109522,-0.329243,-0.635434,-1.450055,-0.098712,-0.234384,0.801344,-2.414732,-2.109522,
-0.547334,-1.298543,-1.085221,-1.240312,-0.164808,0.060185,0.720423,-3.624076,-0.547334,
-1.199426,-1.237913,-0.124101,-0.964887,0.089627,-0.077905,1.040335,-2.326901,-1.199426,
-1.206205,-0.087811,-0.834736,-0.781846,0.238211,-0.467301,0.793706,-1.704393,-1.206205,
-1.400469,-0.251535,-0.122954,-0.918591,0.180933,-0.634932,0.727994,-1.29308,-1.400469,
-1.863251,-1.120038,-1.654227,-1.452157,0.115535,0.166829,0.53036,-4.226422,-1.863251,
-0.012596,-0.514118,-0.005687,-1.049015,0.529519,-0.081652,0.841707,-1.56882,-0.012596,
-1.79515,-1.479865,-0.487058,-1.503507,0.122034,0.231036,0.818937,-3.47043,-1.79515,
-1.390097,-0.924855,-0.902588,-0.707952,0.072503,-0.006494,0.960158,-2.535395,-1.390097,
-0.61579,-0.377442,-0.70531,-1.32852,0.278564,-0.227675,0.830803,-2.411272,-0.61579,
-1.182372,-0.508313,-1.924325,-1.417634,0.054777,0.007362,0.528795,-3.850272,-1.182372,
-0.546707,-1.266449,-0.139538,-1.031301,0.055529,-0.074133,1.028096,-2.437288,-0.546707,
-0.904612,-1.109656,-0.538445,-0.244248,0.119022,-0.122754,1.077051,-1.892349,-0.904612,
-1.304423,-0.320074,-0.018058,-0.597227,0.255681,-0.691617,0.705943,-0.935359,-1.304423,
-1.13343,-1.32461,-1.536934,-0.314181,-0.07142,0.266287,0.710821,-3.175725,-1.13343,
-0.889573,-1.004883,-0.297617,-1.2801,0.119595,-0.122889,0.964716,-2.5826,-0.889573,
-1.561412,-0.113903,-1.080305,-1.331889,0.077501,-0.26759,0.746979,-2.526097,-1.561412,
-0.953399,-0.696493,-1.545214,-0.027206,0.054459,-0.033989,0.908677,-2.268913,-0.953399,
-0.138816,-1.471239,-1.823826,-1.524665,-0.132763,-0.05428,0.407517,-4.81973,-0.138816,
-1.644283,-0.046088,-1.611523,-1.236057,0.065805,-0.11665,0.672903,-2.893668,-1.644283,
-0.203541,-0.207385,-1.216656,-0.076758,0.401964,-0.153288,0.878564,-1.500799,-0.203541,
-0.822298,-0.375599,-1.158961,-0.783855,0.186982,-0.193191,0.873347,-2.318415,-0.822298,
-0.857597,-1.399689,-1.412084,-0.874641,-0.150515,0.19048,0.624715,-3.686414,-0.857597,
-1.978499,-0.714865,-1.573482,-0.634452,0.106432,0.116746,0.789024,-2.922799,-1.978499,
-1.760995,-0.749529,-0.636795,-0.349256,0.020583,-0.261443,1.017275,-1.73558,-1.760995,
-0.433704,-1.205333,-0.815555,-1.503754,-0.102946,-0.005784,0.784054,-3.524642,-0.433704,
-2.144564,-1.177092,-0.342058,-0.072714,-0.031199,-0.105026,1.096668,-1.591864,-2.144564,
-1.464341,-0.371774,-0.563608,-1.05524,0.116171,-0.397225,0.861777,-1.990622,-1.464341,
-2.148355,-0.909106,-0.831327,-0.54392,0.033696,-0.003764,1.001378,-2.284353,-2.148355,
-0.087497,-0.949977,-1.027277,-1.180355,-0.079418,-0.067172,0.828257,-3.157609,-0.087497,
-2.155379,-0.301174,-1.094353,-0.063971,-0.160202,-0.295221,0.903851,-1.459498,-2.155379,
-0.55358,-0.732158,-1.646024,-1.131716,-0.050129,-0.008447,0.655063,-3.509898,-0.55358,
-1.671858,-0.988321,-1.602527,-0.297848,0.095124,0.209792,0.792406,-2.888696,-1.671858,
-2.040966,-1.0832,-1.407875,-0.831646,0.165136,0.227363,0.736248,-3.322721,-2.040966,
-0.326,-1.113159,-1.600385,-0.777947,-0.207177,0.007109,0.65823,-3.491491,-0.326,
-1.051524,-1.221056,-1.059252,-0.690706,-0.043561,0.152907,0.865496,-2.971014,-1.051524,
-1.978776,-0.251708,-1.635785,-0.372178,0.018088,-0.087671,0.833941,-2.259671,-1.978776,
-1.151528,-0.590138,-0.424254,-0.584709,0.241638,-0.418989,0.949148,-1.599101,-1.151528,
-1.750575,-0.160914,-0.600567,-0.289101,-0.039299,-0.608852,0.76252,-1.050582,-1.750575,
-1.687026,-1.091116,-0.425211,-1.438783,0.075221,0.01492,0.913078,-2.95511,-1.687026,
-1.72237,-1.061413,-0.828141,-0.318533,0.075378,0.01943,1.027707,-2.208087,-1.72237,
-0.895175,-1.295177,-0.992913,-1.24949,-0.084244,0.131234,0.753301,-3.53758,-0.895175,
-1.82319,-1.121323,-1.053969,-0.081846,0.096619,0.111771,0.997897,-2.257138,-1.82319,
-0.946718,-0.465162,-0.700208,-0.90313,0.245235,-0.299869,0.908584,-2.0685,-0.946718,
-1.817625,-0.250146,-0.164053,-1.187624,-0.064818,-0.52756,0.744776,-1.601823,-1.817625,
-0.145393,-1.393075,-0.144191,-0.683859,-0.005893,-0.071755,1.071862,-2.221125,-0.145393,
-1.843354,-1.139161,-1.105776,-0.509142,0.119833,0.190492,0.905908,-2.754079,-1.843354,
-1.784413,-0.705885,-0.582659,-0.861149,0.024122,-0.210784,0.970178,-2.149693,-1.784413,
-2.124816,-1.440601,-0.980289,-0.796119,0.227025,0.303329,0.804466,-3.217009,-2.124816,
-0.213476,-0.605406,-1.526391,-0.18376,0.035416,-0.07753,0.896283,-2.315557,-0.213476,
-1.210117,-0.568661,-0.981116,-1.090527,0.113273,-0.140735,0.871374,-2.640304,-1.210117,
-0.225135,-0.015277,-0.633461,-0.79479,0.57829,-0.201711,0.723914,-1.443528,-0.225135,
-1.295508,-1.19185,-1.862181,-0.548087,-0.003384,0.24712,0.564362,-3.602118,-1.295508,
-0.584737,-1.270407,-0.059896,-0.218079,0.210725,-0.174627,1.099318,-1.548382,-0.584737,
-1.034973,-0.371787,-0.197672,-0.637181,0.378761,-0.567578,0.799876,-1.20664,-1.034973,
-0.098373,-1.41582,-1.954245,-0.471197,-0.300526,-0.044251,0.461262,-3.841262,-0.098373,
-1.993243,-0.738288,-1.681058,-0.7612,0.120694,0.147071,0.716919,-3.180546,-1.993243,
-1.293121,-1.192441,-1.435842,-0.671564,-0.000875,0.235554,0.726138,-3.299847,-1.293121,
-0.053345,-0.828192,-0.866211,-1.302249,0.016244,-0.075547,0.857726,-2.996652,-0.053345,
-1.533411,-1.208936,-0.977725,-0.907562,0.067473,0.197031,0.852679,-3.094223,-1.533411,
-1.108153,-0.862144,-0.844133,-1.061848,0.073404,-0.046083,0.910828,-2.768125,-1.108153,
-1.221435,-0.089327,-0.214305,-0.498413,0.321976,-0.716045,0.611891,-0.802045,-1.221435,
-0.566364,-0.342137,-1.545172,-1.480048,0.080898,-0.08914,0.648775,-3.367357,-0.566364,
-1.441358,-0.617148,-1.949941,-1.181474,0.062841,0.07891,0.546547,-3.748563,-1.441358,
-0.025517,-0.282798,-1.450157,-0.514964,0.166752,-0.079183,0.853662,-2.247919,-0.025517,
-1.4675,-0.850094,-1.596788,-0.531337,0.058797,0.144713,0.777925,-2.978219,-1.4675,
-1.145736,-0.723424,-1.188136,-1.341136,0.060334,-0.013271,0.768706,-3.252696,-1.145736,
-0.128596,-0.178043,-0.497985,-1.466362,0.431691,-0.128959,0.745857,-2.14239,-0.128596,
-1.753742,-1.22483,-1.79112,-0.365236,0.128734,0.310842,0.621243,-3.381186,-1.753742,
-0.555216,-0.459055,-1.279582,-0.71651,0.135726,-0.123402,0.871781,-2.455147,-0.555216,
-0.001054,-1.373304,-0.70247,-0.673315,-0.207883,-0.074781,0.952055,-2.749089,-0.001054,
-0.894756,-0.394812,-1.190119,-0.466655,0.199502,-0.222707,0.911331,-2.051586,-0.894756,
-0.601919,-1.024664,-1.352449,-0.728779,-0.111243,0.043774,0.794969,-3.105892,-0.601919,
-0.437949,-0.392925,-0.288812,-1.162078,0.452101,-0.264736,0.834551,-1.843815,-0.437949,
-1.049939,-0.003481,-0.440834,-0.619632,0.402759,-0.625965,0.651851,-1.063947,-1.049939,
-0.843105,-1.462523,-1.124337,-0.71047,-0.169831,0.203642,0.755039,-3.29733,-0.843105,
-1.176776,-0.160699,-1.048668,-0.067199,0.259676,-0.486803,0.84274,-1.276566,-1.176776,
-1.416468,-0.847965,-1.349218,-0.359741,0.062597,0.062469,0.902526,-2.556924,-1.416468,
-1.540348,-0.459846,-0.952314,-1.03028,0.080934,-0.198259,0.874441,-2.44244,-1.540348,
-0.897472,-0.292489,-0.236545,-1.403506,0.356741,-0.42049,0.768955,-1.93254,-0.897472,
-1.371089,-0.95866,-0.874675,-1.498813,0.063459,0.034775,0.804807,-3.332148,-1.371089,
-1.810412,-0.462628,-0.568093,-1.091108,-0.00689,-0.308619,0.886929,-2.121829,-1.810412,
-0.571875,-0.726364,-1.177868,-0.874522,0.035762,-0.059959,0.868723,-2.778754,-0.571875,
-1.425298,-0.316987,-1.528895,-0.409673,0.093499,-0.142527,0.856321,-2.255555,-1.425298,
-1.00249,-0.548092,-0.113373,-1.314168,0.289165,-0.394203,0.86275,-1.975633,-1.00249,
-1.156657,-1.274189,-1.49863,-0.62287,-0.052343,0.245102,0.681727,-3.395689,-1.156657,
-1.27792,-1.031003,-1.204581,-0.57645,0.028319,0.12256,0.880715,-2.812034,-1.27792,
-1.875911,-0.04802,-1.803099,-0.594966,0.03617,-0.089761,0.748486,-2.446085,-1.875911,
-1.778959,-0.725882,-0.365461,-0.829533,0.007871,-0.294645,0.978092,-1.920876,-1.778959,
-1.843611,-0.738946,-0.967684,-0.451655,0.039787,-0.095733,0.984205,-2.158285,-1.843611,
-0.467764,-0.180356,-1.385538,-0.014167,0.341217,-0.222228,0.873802,-1.580061,-0.467764,
-0.323578,-0.056113,-1.179021,-0.291496,0.442185,-0.211404,0.822666,-1.52663,-0.323578,
-0.234186,-1.022879,-1.555281,-1.327931,-0.136371,-0.036268,0.600865,-3.906091,-0.234186,
-1.2837,-0.912898,-1.018982,-1.477484,0.05513,0.035664,0.773171,-3.409364,-1.2837,
-0.778621,-0.047606,-1.454584,-1.23608,0.17498,-0.174052,0.704893,-2.73827,-0.778621,
-1.684237,-0.830126,-1.089548,-1.005965,0.079057,0.048334,0.859771,-2.925639,-1.684237,
-2.079021,-1.36232,-0.878623,-0.855958,0.189597,0.259244,0.856908,-3.096901,-2.079021,
-0.281554,-1.410156,-0.165349,-1.117885,-0.069702,-0.045859,0.996004,-2.69339,-0.281554,
-0.161379,-1.044914,-1.726867,-0.803125,-0.209939,-0.037887,0.61881,-3.574906,-0.161379,
-1.73868,-0.459617,-0.381435,-1.278071,0.01128,-0.357225,0.858338,-2.119123,-1.73868,
-0.733832,-0.768784,-0.664073,-1.323306,0.127131,-0.125049,0.893907,-2.756163,-0.733832,
-1.510519,-0.389839,-0.74586,-1.247861,0.091666,-0.282925,0.844468,-2.38356,-1.510519,
-1.663472,-1.343304,-1.258707,-1.364894,0.096946,0.246534,0.622946,-3.966905,-1.663472,
-1.531983,-0.844199,-0.981335,-0.361354,0.077419,-0.066659,0.997186,-2.186888,-1.531983,
-1.286071,-0.503133,-0.232686,-0.929517,0.206284,-0.479948,0.881504,-1.665336,-1.286071,
-0.885256,-0.542145,-1.783162,-1.474464,0.037818,-0.022737,0.565269,-3.799771,-0.885256,
-1.540791,-1.209365,-0.824143,-1.324989,0.07009,0.160219,0.816705,-3.358497,-1.540791,
-2.092459,-1.385403,-1.922467,-0.411406,0.223915,0.313815,0.495711,-3.719276,-2.092459,
-0.397969,-1.09208,-1.748161,-1.002834,-0.166814,0.013209,0.561665,-3.843075,-0.397969,
-1.9029,-0.966883,-0.720483,-0.147741,0.026594,-0.104022,1.057877,-1.835107,-1.9029,
-2.058092,-1.163375,-0.036777,-1.022571,0.005023,-0.08046,1.034989,-2.222723,-2.058092,
-1.976052,-0.571692,-0.506552,-0.765735,-0.074314,-0.304321,0.944737,-1.843979,-1.976052,
-2.137031,-0.752758,-1.183671,-1.159711,0.080581,0.067429,0.806203,-3.09614,-2.137031,
-0.631004,-0.03898,-0.650671,-0.928502,0.47429,-0.37477,0.74052,-1.618153,-0.631004,
-1.813737,-0.770336,-0.966846,-0.736296,0.05897,-0.03775,0.944796,-2.473478,-1.813737,
-0.979161,-0.809955,-0.018189,-0.197649,0.361092,-0.48658,0.940733,-1.025793,-0.979161,
-1.793619,-0.646229,-0.728033,-1.500257,0.043569,-0.113959,0.83979,-2.874519,-1.793619,
-0.166042,-0.940811,-1.442404,-1.538668,-0.091573,-0.056545,0.623208,-3.921883,-0.166042,
-0.968142,-1.067892,-0.980093,-0.675942,-0.002834,0.051409,0.928921,-2.723927,-0.968142,
-1.585568,-0.094919,-1.742473,-0.51848,0.073028,-0.131807,0.777556,-2.355872,-1.585568,
-2.058348,-0.663905,-0.93482,-0.39866,-0.023486,-0.134121,0.985763,-1.997385,-2.058348,
-0.611138,-0.669776,-0.12767,-0.266552,0.503903,-0.384315,0.908489,-1.063998,-0.611138,
-1.490541,-0.748443,-0.154664,-1.227601,0.099773,-0.317031,0.938091,-2.130708,-1.490541,
-0.33999,-0.20574,-1.191536,-1.544428,0.193818,-0.130418,0.707628,-2.941704,-0.33999,
-0.240631,-1.348597,-0.72553,-0.488884,-0.158852,-0.029473,0.985549,-2.563011,-0.240631,
-0.239433,-1.102367,-0.453976,-1.424898,-0.001858,-0.068065,0.909507,-2.981241,-0.239433,
-2.035512,-0.741662,-0.368084,-1.025404,-0.053526,-0.20689,0.963677,-2.13515,-2.035512,
-2.139544,-0.598632,-0.484188,-0.865996,-0.118198,-0.243384,0.944907,-1.948816,-2.139544,
