-0.88445,-0.695913,-1.176678,-0.37531,0.104346,-0.104081,0.954258,-2.247901,-0.88445,
-1.349263,-0.299005,-0.892129,-1.096488,0.1369,-0.299449,0.838394,-2.287622,-1.349263,
-1.559526,-1.171813,-0.635351,-0.871906,0.074074,0.080873,0.972082,-2.67907,-1.559526,
-0.866411,-1.292321,-0.608346,-1.38923,-0.045285,0.071972,0.851638,-3.289897,-0.866411,
-1.552426,-0.21751,-0.121831,-0.957135,0.086672,-0.637375,0.710029,-1.296476,-1.552426,
-2.176917,-0.826196,-1.709035,-1.08939,0.141324,0.157684,0.622612,-3.624621,-2.176917,
-1.575816,-1.438988,-1.513,-1.173262,0.076372,0.273909,0.526019,-4.12525,-1.575816,
-1.671828,-1.273543,-0.263951,-0.043822,0.060098,-0.135664,1.106693,-1.581316,-1.671828,
-0.285574,-0.176055,-1.477058,-1.012592,0.151968,-0.110377,0.756821,-2.665705,-0.285574,
-1.498972,-0.735947,-0.385473,-0.53954,0.100775,-0.36632,0.995705,-1.66096,-1.498972,
-0.729608,-1.476229,-0.032762,-0.012656,0.127656,-0.125355,1.117926,-1.521647,-0.729608,
-0.286549,-0.169924,-0.902426,-0.432095,0.480908,-0.207399,0.839847,-1.504445,-0.286549,
-1.25797,-0.636246,-0.268288,-1.316425,0.169066,-0.325158,0.901537,-2.220959,-1.25797,
-2.174152,-0.651485,-1.219708,-0.151498,-0.00747,-0.057909,0.969435,-2.022691,-2.174152,
-0.738365,-1.191811,-0.587582,-0.582828,0.019725,-0.027477,1.030293,-2.362221,-0.738365,
-1.627133,-0.057282,-0.166297,-0.519064,0.032681,-0.74405,0.573968,-0.742643,-1.627133,
-2.124791,-0.578764,-1.542443,-0.141448,0.045299,0.009579,0.898427,-2.262655,-2.124791,
-0.830482,-0.091204,-0.004625,-0.909599,0.535075,-0.575622,0.588255,-1.005428,-0.830482,
-1.594283,-0.600123,-0.778007,-0.871776,0.069994,-0.210472,0.937762,-2.249906,-1.594283,
-1.896369,-0.999203,-1.567707,-0.077371,0.129871,0.198199,0.847342,-2.644281,-1.896369,
-1.70824,-1.151128,-1.643406,-0.77636,0.109315,0.263485,0.628759,-3.570894,-1.70824,
-2.032345,-0.711536,-1.76181,-0.766014,0.125049,0.149804,0.688108,-3.23936,-2.032345,
-0.15837,-1.112418,-1.454974,-1.127436,-0.193109,-0.041331,0.651428,-3.694828,-0.15837,
-1.05581,-0.071854,-1.544317,-0.906862,0.146621,-0.180684,0.752211,-2.523033,-1.05581,
-0.363017,-1.091032,-1.190868,-1.086585,-0.142818,-0.005746,0.765852,-3.368485,-0.363017,
-1.989186,-0.820996,-1.753968,-0.532093,0.136932,0.184305,0.719065,-3.107057,-1.989186,
-0.431542,-0.206878,-1.252197,-1.391995,0.184295,-0.138544,0.728791,-2.85107,-0.431542,
-0.385629,-0.418564,-0.552431,-0.053466,0.561325,-0.285912,0.867437,-1.024461,-0.385629,
-0.5207,-0.265649,-1.143366,-0.866615,0.247577,-0.185646,0.844981,-2.27563,-0.5207,
-0.652851,-1.071751,-0.219161,-1.346016,0.106777,-0.106391,0.964189,-2.636928,-0.652851,
-0.785991,-0.696009,-1.363475,-0.949703,0.019646,-0.019543,0.799074,-3.009187,-0.785991,
-1.526663,-1.050431,-0.286446,-0.088763,0.087623,-0.290801,1.071253,-1.42564,-1.526663,
-1.799057,-1.113593,-1.42391,-0.218628,0.122784,0.231038,0.8489,-2.756131,-1.799057,
-0.042588,-0.315492,-0.123899,-1.089911,0.572916,-0.09921,0.76925,-1.529302,-0.042588,
-1.018577,-0.341,-1.403431,-0.246312,0.170394,-0.212255,0.898149,-1.990743,-1.018577,
-2.009899,-0.098962,-1.713157,-1.46043,0.03447,-0.03926,0.602712,-3.272549,-2.009899,
-0.857626,-0.955957,-1.133707,-0.372705,0.013624,0.000753,0.953331,-2.462369,-0.857626,
-0.954034,-0.507289,-1.354756,-0.963086,0.083716,-0.075161,0.80919,-2.825131,-0.954034,
-1.646755,-0.622099,-0.137495,-1.217545,0.045091,-0.384463,0.899717,-1.977139,-1.646755,
-1.188632,-0.19947,-1.206259,-1.24097,0.143641,-0.212212,0.764734,-2.646699,-1.188632,
-0.872249,-1.120485,-0.826065,-1.456296,-0.017151,0.040579,0.805894,-3.402846,-0.872249,
-0.368443,-1.331997,-1.372258,-0.961087,-0.242678,0.034153,0.649341,-3.665342,-0.368443,
-0.600026,-1.022936,-0.937068,-1.25468,-0.040215,-0.005411,0.829913,-3.214684,-0.600026,
-1.240622,-0.832898,-0.883709,-1.257488,0.073044,-0.03043,0.862656,-2.974095,-1.240622,
-1.379385,-0.525644,-1.446242,-1.125911,0.073649,-0.014365,0.747972,-3.097797,-1.379385,
-1.859014,-0.144364,-0.884289,-1.214962,-0.025804,-0.308258,0.781109,-2.243615,-1.859014,
-1.395059,-1.115025,-0.038533,-0.844198,0.108036,-0.205666,1.048898,-1.997756,-1.395059,
-2.046436,-0.204019,-0.635837,-0.562833,-0.183407,-0.451177,0.81393,-1.402689,-2.046436,
-2.037859,-0.718747,-0.681613,-0.06011,-0.086814,-0.271184,1.012621,-1.46047,-2.037859,
-0.462956,-0.903177,-0.289451,-0.351919,0.331983,-0.216091,1.037852,-1.544547,-0.462956,
-0.410553,-0.213061,-0.750028,-1.207902,0.365725,-0.214934,0.801623,-2.170991,-0.410553,
-1.61884,-0.547851,-0.96438,-0.736576,0.065897,-0.183932,0.928938,-2.248807,-1.61884,
-1.367795,-1.275614,-1.511802,-1.452884,0.034425,0.174519,0.542918,-4.2403,-1.367795,
-1.292961,-0.788946,-1.722509,-0.240983,0.034615,0.110942,0.798631,-2.752438,-1.292961,
-0.043575,-1.042144,-1.937911,-1.183744,-0.152574,-0.068134,0.476364,-4.163799,-0.043575,
-0.130642,-0.868889,-0.144769,-1.005278,0.291385,-0.111362,0.990343,-2.018936,-0.130642,
-0.326569,-1.199035,-1.285087,-0.963074,-0.204284,0.006303,0.726502,-3.447196,-0.326569,
-2.022002,-0.095586,-1.673392,-0.137548,-0.032607,-0.173886,0.831903,-1.906526,-2.022002,
-1.631119,-0.473327,-0.603836,-0.666243,0.050806,-0.393815,0.923759,-1.743406,-1.631119,
-1.176622,-0.619001,-1.687203,-1.501933,0.053883,0.008137,0.586382,-3.808137,-1.176622,
-1.510818,-0.09188,-0.359028,-0.601182,0.115557,-0.682123,0.678585,-1.05209,-1.510818,
-1.932494,-0.644262,-0.495111,-0.189634,-0.08738,-0.389822,0.971109,-1.329007,-1.932494,
-1.312921,-0.00346,-1.425549,-1.106975,0.126338,-0.223178,0.727213,-2.535984,-1.312921,
-2.164881,-1.232156,-1.200083,-0.701403,0.203222,0.250827,0.805484,-3.133642,-2.164881,
-0.403634,-0.964175,-0.72576,-0.86688,0.04283,-0.074684,0.969728,-2.556815,-0.403634,
-1.304765,-0.227583,-0.214797,-0.215192,0.265857,-0.729819,0.662284,-0.657572,-1.304765,
-1.026462,-0.230894,-1.761414,-0.24985,0.120025,-0.131126,0.820763,-2.242158,-1.026462,
-1.282694,-0.88137,-1.551905,-1.34431,0.03793,0.093348,0.6262,-3.777585,-1.282694,
-1.911551,-0.231167,-0.361898,-0.896737,-0.118629,-0.508844,0.777765,-1.489802,-1.911551,
-0.703571,-0.167779,-1.538844,-1.245658,0.127613,-0.124293,0.69569,-2.952281,-0.703571,
-1.353779,-0.695368,-0.87873,-0.545681,0.109607,-0.181081,0.981047,-2.119779,-1.353779,
-1.782385,-0.351918,-1.639173,-1.501613,0.066913,-0.014108,0.616736,-3.492704,-1.782385,
-1.504014,-0.162238,-0.176112,-1.212869,0.113941,-0.589735,0.7014,-1.551219,-1.504014,
-0.790901,-0.368851,-0.160499,-0.551806,0.507111,-0.511549,0.779497,-1.081156,-0.790901,
-0.230029,-1.284238,-0.968768,-0.863412,-0.21148,-0.019497,0.845149,-3.116418,-0.230029,
-1.488038,-0.324751,-1.925037,-0.165369,0.0763,-0.024972,0.789086,-2.415157,-1.488038,
-2.127097,-1.208226,-0.006038,-1.217975,0.01997,-0.03071,1.010859,-2.432239,-2.127097,
-1.748231,-0.253922,-0.927762,-0.657799,0.006937,-0.359756,0.869066,-1.839483,-1.748231,
-1.69467,-0.245035,-1.041901,-0.691389,0.034018,-0.315257,0.86541,-1.978325,-1.69467,
-0.22943,-0.888471,-1.859117,-0.946986,-0.150503,-0.033902,0.575457,-3.694574,-0.22943,
-1.560932,-1.472428,-0.087009,-0.126909,0.075567,-0.058598,1.11712,-1.686346,-1.560932,
-1.907329,-1.103112,-1.607606,-0.220742,0.153096,0.260026,0.774422,-2.93146,-1.907329,
-1.897324,-0.353441,-1.962429,-1.411793,0.075743,0.037953,0.528343,-3.727663,-1.897324,
-0.726801,-0.650673,-1.263592,-0.016957,0.146797,-0.142263,0.973493,-1.931222,-0.726801,
-1.572596,-0.132324,-0.308326,-0.663173,0.073796,-0.668799,0.693516,-1.103823,-1.572596,
-1.206505,-0.250761,-0.823864,-1.334736,0.177667,-0.308877,0.794024,-2.409361,-1.206505,
-0.923044,-0.455859,-1.094704,-0.714939,0.173674,-0.195739,0.902886,-2.265502,-0.923044,
-0.913372,-0.868416,-0.82782,-0.171243,0.151369,-0.165006,1.037766,-1.867479,-0.913372,
-1.731923,-0.763639,-0.947184,-1.473382,0.07082,-0.007706,0.803988,-3.184205,-1.731923,
-0.237673,-0.390352,-0.026445,-1.125129,0.564005,-0.205245,0.785274,-1.541926,-0.237673,
-1.972005,-1.439624,-0.474903,-0.653896,0.136657,0.188672,1.005766,-2.568423,-1.972005,
-0.190119,-0.976492,-0.844145,-0.66799,0.002172,-0.071339,0.977599,-2.488627,-0.190119,
-0.66198,-1.099331,-1.645961,-1.053686,-0.121265,0.071267,0.592231,-3.798978,-0.66198,
-0.387546,-0.470588,-0.18867,-0.736601,0.539315,-0.278011,0.85592,-1.395859,-0.387546,
-1.587926,-0.237618,-0.698635,-1.405139,0.069129,-0.340767,0.782061,-2.341392,-1.587926,
-0.867177,-1.032957,-1.51611,-0.133405,-0.068161,0.099208,0.84921,-2.682472,-0.867177,
-1.157584,-1.435101,-0.230918,-1.439071,0.010444,0.102721,0.911847,-3.10509,-1.157584,
-0.783929,-1.332405,-1.926068,-0.844987,-0.123171,0.122498,0.446467,-4.10346,-0.783929,
-1.048725,-1.220345,-0.121429,-0.947834,0.099993,-0.098208,1.042786,-2.289608,-1.048725,
-1.581277,-0.207219,-1.885166,-0.466544,0.074556,-0.041209,0.753132,-2.558929,-1.581277,
-0.642458,-0.944443,-0.847878,-1.085816,0.017911,-0.039821,0.900151,-2.878137,-0.642458,
-0.891769,-0.479473,-1.669835,-0.695668,0.043752,-0.028998,0.767678,-2.844976,-0.891769,
-0.299305,-0.471607,-0.264047,-1.07825,0.453605,-0.204813,0.86783,-1.813904,-0.299305,
-1.427643,-0.903808,-1.789506,-0.601985,0.045812,0.186475,0.669603,-3.295299,-1.427643,
-0.059649,-1.427941,-0.484856,-0.880378,-0.185584,-0.063517,0.962845,-2.793175,-0.059649,
-1.58421,-0.042372,-1.924504,-0.523092,0.073857,-0.083705,0.729926,-2.489968,-1.58421,
-0.042074,-0.820572,-0.071328,-0.067803,0.535845,-0.097359,0.94566,-0.959703,-0.042074,
-1.72582,-0.30537,-0.099939,-1.198258,-0.012199,-0.540637,0.758656,-1.603567,-1.72582,
-2.127574,-0.95274,-0.410987,-0.382436,-0.06223,-0.162628,1.05591,-1.746163,-2.127574,
-2.086421,-1.101601,-1.341014,-0.531501,0.171142,0.223817,0.821778,-2.974116,-2.086421,
-1.625921,-0.481258,-1.928769,-0.621071,0.079339,0.084825,0.687255,-3.031098,-1.625921,
-0.683111,-0.998505,-1.653101,-0.976869,-0.104277,0.065219,0.628663,-3.628475,-0.683111,
-1.346364,-0.206842,-1.412587,-0.902804,0.108467,-0.171539,0.792384,-2.522233,-1.346364,
-0.337187,-0.79691,-1.584802,-0.288105,-0.079366,-0.034254,0.841116,-2.669817,-0.337187,
-2.134097,-1.415143,-1.467531,-0.443299,0.252209,0.338987,0.679514,-3.325973,-2.134097,
-1.674448,-1.444894,-1.331026,-0.923967,0.108287,0.331622,0.632715,-3.699887,-1.674448,
-1.900315,-1.272673,-0.730291,-0.248048,0.103302,0.118824,1.036598,-2.251012,-1.900315,
-0.521425,-1.448683,-1.010608,-1.439983,-0.189383,0.06522,0.667717,-3.899274,-0.521425,
-0.140166,-0.780771,-1.86889,-1.166114,-0.111179,-0.0571,0.554888,-3.815775,-0.140166,
-1.870729,-0.515949,-1.905316,-1.421075,0.083173,0.059413,0.534221,-3.84234,-1.870729,
-2.115618,-1.169568,-0.96423,-0.131999,0.117019,0.126127,1.008416,-2.265797,-2.115618,
-1.157323,-1.328194,-0.613758,-1.513132,0.000266,0.125789,0.816815,-3.455084,-1.157323,
-0.224188,-0.725647,-1.45977,-1.029847,-0.062461,-0.055079,0.74573,-3.215264,-0.224188,
-1.977656,-1.106057,-1.727082,-0.019291,0.170557,0.265647,0.76253,-2.85243,-1.977656,
-0.936698,-0.924949,-1.452745,-0.223811,-0.017664,0.061744,0.879525,-2.601505,-0.936698,
-1.485273,-0.33665,-0.96391,-1.448539,0.092153,-0.209681,0.779114,-2.749099,-1.485273,
-1.751209,-0.918252,-0.145809,-0.388087,0.00585,-0.358987,1.025455,-1.452148,-1.751209,
-0.755074,-0.433745,-0.700231,-1.329189,0.242872,-0.234814,0.843652,-2.463165,-0.755074,
-0.795985,-0.085067,-1.528001,-0.828133,0.176898,-0.178414,0.769904,-2.441201,-0.795985,
-0.112422,-0.887589,-1.90856,-0.712327,-0.184101,-0.052792,0.599273,-3.508476,-0.112422,
-0.762866,-0.321106,-0.925661,-1.343991,0.220699,-0.215645,0.800635,-2.590758,-0.762866,
-0.565092,-0.729985,-0.973381,-0.016582,0.216677,-0.175262,1.01551,-1.719948,-0.565092,
-0.862679,-1.228034,-1.767505,-0.014998,-0.142506,0.18418,0.704637,-3.010537,-0.862679,
-0.975292,-0.351965,-0.687112,-0.32109,0.34406,-0.458227,0.884222,-1.360167,-0.975292,
-1.410259,-0.355109,-1.073231,-1.047517,0.106013,-0.209463,0.840715,-2.475857,-1.410259,
-1.502905,-0.793252,-1.345627,-0.126445,0.074167,0.004619,0.945417,-2.265324,-1.502905,
-0.161525,-1.440901,-0.649481,-0.38823,-0.187665,-0.041479,1.002958,-2.478612,-0.161525,
-0.081287,-0.329611,-0.412297,-1.03008,0.480299,-0.113385,0.83175,-1.771988,-0.081287,
-0.061064,-0.963804,-1.044854,-0.571157,-0.059602,-0.070936,0.943756,-2.579815,-0.061064,
-1.114875,-0.196688,-0.703162,-0.891513,0.266907,-0.439989,0.819299,-1.791363,-1.114875,
-0.848368,-0.916096,-1.720175,-0.222573,-0.06914,0.092693,0.776139,-2.858844,-0.848368,
-0.625127,-1.330369,-1.088827,-0.902808,-0.178845,0.099926,0.776627,-3.322004,-0.625127,
-1.117982,-0.034054,-1.485421,-0.468513,0.188519,-0.281671,0.811702,-1.987988,-1.117982,
-1.211104,-0.067719,-1.476853,-1.103499,0.129744,-0.184739,0.728645,-2.648071,-1.211104,
-0.541646,-1.30577,-1.280008,-0.972978,-0.199204,0.078855,0.693539,-3.558756,-0.541646,
-1.287027,-0.298395,-0.378766,-0.867373,0.222389,-0.536665,0.814769,-1.544534,-1.287027,
-2.051333,-0.102139,-0.885208,-1.371563,-0.088742,-0.263145,0.746729,-2.35891,-2.051333,
-0.685367,-1.458007,-1.525785,-1.370347,-0.136369,0.09224,0.49684,-4.354139,-0.685367,
-2.157577,-1.172524,-0.058743,-0.38918,-0.069924,-0.157568,1.081986,-1.620447,-2.157577,
-0.119602,-0.886537,-0.700374,-0.922293,0.073086,-0.082172,0.965741,-2.509204,-0.119602,
-0.894697,-0.484965,-1.102166,-0.445432,0.19421,-0.216096,0.937616,-2.032563,-0.894697,
-1.346752,-1.205233,-0.238292,-1.173406,0.074345,-0.022016,0.99235,-2.616931,-1.346752,
-0.144854,-1.320833,-1.432556,-0.84638,-0.283382,-0.031297,0.649538,-3.599769,-0.144854,
-0.839214,-1.478553,-1.165225,-0.189256,-0.174007,0.205881,0.840483,-2.833034,-0.839214,
-1.537667,-0.062595,-1.029936,-0.664337,0.089045,-0.427503,0.807055,-1.756868,-1.537667,
-0.751969,-1.218166,-1.385999,-0.959852,-0.13465,0.119075,0.680608,-3.564017,-0.751969,
-1.064747,-1.233268,-0.831661,-1.193781,-0.021538,0.120883,0.836396,-3.25871,-1.064747,
-1.574567,-0.459559,-0.505192,-1.036314,0.073594,-0.372566,0.88922,-2.001065,-1.574567,
-1.645175,-0.301006,-0.974106,-0.240737,0.043508,-0.414266,0.897775,-1.515849,-1.645175,
-2.089903,-0.030118,-0.770886,-0.455315,-0.227302,-0.474578,0.748151,-1.256319,-2.089903,
-0.116986,-0.723999,-1.388647,-1.037279,-0.056968,-0.066764,0.769138,-3.149925,-0.116986,
-0.513962,-0.984608,-1.777876,-1.20698,-0.102193,0.013202,0.544303,-3.969464,-0.513962,
-2.024704,-0.385578,-0.028196,-0.053723,-0.259758,-0.63769,0.666884,-0.467497,-2.024704,
-2.127496,-0.241535,-0.932737,-0.38525,-0.168939,-0.334132,0.872347,-1.559522,-2.127496,
-0.88218,-0.789453,-1.424669,-1.04557,-0.005141,0.028949,0.746038,-3.259692,-0.88218,
-0.182537,-0.118773,-1.477343,-0.122865,0.318717,-0.130073,0.853145,-1.718981,-0.182537,
-1.100825,-1.050969,-1.560752,-1.236419,-0.013717,0.12469,0.607094,-3.84814,-1.100825,
-2.035098,-0.956969,-0.792901,-0.147427,0.017679,-0.065016,1.050037,-1.897297,-2.035098,
-0.467312,-0.897267,-0.170412,-0.568837,0.340673,-0.22181,1.023051,-1.636516,-0.467312,
-0.316024,-1.060119,-1.659804,-1.203623,-0.149577,-0.014755,0.572656,-3.923546,-0.316024,
-1.258117,-1.271929,-1.941621,-1.280013,0.023055,0.126358,0.419783,-4.493563,-1.258117,
-2.137898,-1.348949,-0.415842,-0.970551,0.131445,0.14735,0.979734,-2.735342,-2.137898,
-0.283648,-1.229495,-0.563409,-1.104846,-0.084985,-0.04111,0.935739,-2.89775,-0.283648,
-1.447773,-0.18801,-1.636583,-0.086908,0.100338,-0.218711,0.855877,-1.911501,-1.447773,
-2.090169,-1.390743,-1.559395,-0.551966,0.233903,0.332459,0.625938,-3.502104,-2.090169,
-0.095214,-1.074308,-0.784495,-0.539303,-0.026879,-0.071412,1.004975,-2.398106,-0.095214,
-0.740416,-0.337373,-0.15991,-1.051911,0.462052,-0.431375,0.788513,-1.549194,-0.740416,
-0.243926,-0.594772,-1.82689,-0.680666,-0.080204,-0.04831,0.699251,-3.102328,-0.243926,
-0.878719,-0.481289,-1.405416,-1.262047,0.074498,-0.068075,0.732987,-3.148752,-0.878719,
-2.151241,-0.12603,-0.31916,-0.67748,-0.302026,-0.515046,0.694434,-1.12267,-2.151241,
-0.920309,-0.452881,-0.86607,-1.19866,0.186858,-0.212537,0.855246,-2.517611,-0.920309,
-0.896091,-0.541416,-0.74317,-0.119347,0.316482,-0.369268,0.961491,-1.403933,-0.896091,
-0.11815,-0.863259,-1.395373,-0.062646,-0.049062,-0.067604,0.934193,-2.321278,-0.11815,
-1.997565,-0.430496,-0.211015,-0.53548,-0.181854,-0.519028,0.828571,-1.176991,-1.997565,
-1.766091,-1.367456,-0.534903,-1.413796,0.108422,0.190716,0.851383,-3.316155,-1.766091,
-1.856032,-1.097881,-0.080492,-0.801995,0.016303,-0.168733,1.050535,-1.980368,-1.856032,
-1.485391,-0.892899,-1.03373,-1.178655,0.06954,0.054187,0.833703,-3.105284,-1.485391,
-1.503486,-1.426838,-0.703258,-1.357585,0.058752,0.233454,0.794889,-3.487681,-1.503486,
-1.477722,-0.683652,-1.167115,-1.195312,0.074905,-0.009426,0.807973,-3.046079,-1.477722,
-0.079754,-0.429336,-0.878872,-1.147656,0.228853,-0.092575,0.858557,-2.455864,-0.079754,
-0.885297,-1.090818,-0.66224,-1.38868,0.014512,0.005768,0.86993,-3.141738,-0.885297,
-0.7776,-0.174574,-0.419358,-0.225969,0.549494,-0.542632,0.705001,-0.819901,-0.7776,
-1.500845,-0.81352,-1.530814,-0.578537,0.066043,0.119984,0.800874,-2.922871,-1.500845,
-1.098624,-1.00876,-1.91425,-0.224832,-0.045172,0.185127,0.664738,-3.147842,-1.098624,
