2.162233,0.51935,1.411369,0.374395,-0.107052,0.108506,-0.182241,2.305114,2.162233,
1.887768,0.052397,0.749633,0.989252,-0.219951,0.476648,-0.044272,1.791282,1.887768,
0.341331,0.788689,1.505131,1.556831,-0.086246,-0.092393,0.095756,3.850651,0.341331,
1.750277,0.611543,0.977541,1.405674,-0.088316,0.093421,-0.095215,2.994758,1.750277,
0.574744,1.094588,1.128167,0.448876,-0.169339,-0.146221,-0.203351,2.671631,0.574744,
0.826825,0.894879,0.809348,0.199955,0.036274,0.048576,-0.324145,1.904182,0.826825,
0.312806,0.930855,0.850091,0.540714,0.007702,-0.061405,-0.282132,2.32166,0.312806,
2.044214,1.472757,0.941042,0.662626,0.078621,-0.249583,-0.120671,3.076425,2.044214,
0.298358,0.189107,0.741927,0.832063,0.411309,0.061587,-0.107046,1.763097,0.298358,
1.794181,1.224868,1.00005,1.496399,-0.033758,-0.156725,-0.006492,3.721317,1.794181,
0.17438,1.417262,0.373657,0.880145,-0.158442,-0.099483,-0.27855,2.671064,0.17438,
2.041596,0.273306,0.290109,0.23339,-0.383639,0.656448,-0.008101,0.796805,2.041596,
0.64898,0.881565,1.58268,0.809494,-0.176129,-0.158977,-0.002269,3.273739,0.64898,
1.926096,0.754576,0.502041,1.456561,-0.123535,0.169522,-0.173328,2.713178,1.926096,
1.216659,0.475977,0.901252,1.528974,-0.01535,0.12274,-0.074236,2.906203,1.216659,
0.898807,0.58173,0.589476,1.471041,0.073161,0.119061,-0.138663,2.642247,0.898807,
0.804624,0.171449,0.112405,0.809434,0.419555,0.440164,0.048516,1.093288,0.804624,
0.816492,1.226006,1.137366,0.708485,-0.21772,-0.224892,-0.114619,3.071857,0.816492,
1.036341,0.419302,1.687512,1.223075,-0.070613,-0.048461,0.060609,3.329889,1.036341,
2.174016,1.027086,1.944058,0.350195,0.079929,-0.163139,0.096757,3.321339,2.174016,
1.369552,0.389122,0.110158,0.413707,0.061772,0.64802,-0.043274,0.912987,1.369552,
0.223379,1.413308,0.959548,1.336904,-0.27146,-0.13103,0.00198,3.70976,0.223379,
1.24946,0.623645,0.145669,0.893774,0.072097,0.406681,-0.202208,1.663088,1.24946,
0.278325,0.489862,1.235134,1.546021,0.042946,-0.053954,-0.002824,3.271017,0.278325,
0.72693,1.008171,1.942985,0.66648,-0.217136,-0.204832,0.154073,3.617636,0.72693,
2.013279,1.122607,1.568773,0.675257,0.040015,-0.195384,0.026148,3.366637,2.013279,
0.179869,0.36237,1.811814,0.69749,-0.02883,-0.076593,-0.010732,2.871674,0.179869,
1.223269,0.876162,1.15899,0.359328,-0.079189,-0.049486,-0.240073,2.39448,1.223269,
1.707121,0.552847,1.956985,0.948281,-0.060998,-0.086805,0.118812,3.458113,1.707121,
1.990038,0.236002,0.532094,0.063553,-0.338923,0.637308,-0.042514,0.831649,1.990038,
1.958136,0.731513,0.311953,0.098972,-0.253441,0.479359,-0.251283,1.142438,1.958136,
0.133836,0.92528,0.462599,0.768956,0.147281,-0.053152,-0.304091,2.156835,0.133836,
1.067703,1.06967,1.283211,0.13636,-0.138285,-0.168042,-0.21117,2.489241,1.067703,
2.163066,0.064671,0.987775,1.073856,-0.263993,0.34174,-0.05867,2.126302,2.163066,
0.849934,0.625854,1.635901,1.037624,-0.106206,-0.106256,0.022916,3.299379,0.849934,
2.180746,1.236705,1.304182,1.158343,0.074711,-0.151912,0.045468,3.69923,2.180746,
0.054832,0.072051,1.760298,0.945538,0.082204,-0.07015,0.019489,2.777887,0.054832,
1.922696,1.455987,1.593318,0.049478,0.059326,-0.327459,0.027863,3.098783,1.922696,
1.502378,1.361324,1.21942,0.991623,-0.094784,-0.296394,0.020107,3.572367,1.502378,
2.100373,0.580028,1.901424,1.035449,-0.017349,-0.043052,0.117989,3.516901,2.100373,
1.264821,0.355254,1.923721,0.386427,-0.077469,-0.041434,-0.033416,2.665402,1.264821,
0.539086,0.701283,0.299826,0.957736,0.247984,0.107009,-0.242315,1.958845,0.539086,
0.662203,1.41681,0.471776,0.547409,-0.15927,-0.147369,-0.313412,2.435995,0.662203,
0.390384,1.35657,0.624894,1.098974,-0.211303,-0.144565,-0.177313,3.080438,0.390384,
1.21914,1.228164,1.901058,0.364196,-0.173128,-0.305789,0.145403,3.493418,1.21914,
0.792289,0.308672,1.26089,1.086854,0.05095,0.053129,-0.082007,2.656416,0.792289,
1.613231,0.019162,1.442984,0.789076,-0.08527,0.246642,-0.061063,2.251222,1.613231,
0.433036,0.278635,0.464391,1.428933,0.333992,0.100877,-0.068475,2.171959,0.433036,
1.094012,0.03936,1.937517,0.821984,-0.043072,0.011199,0.045281,2.798861,1.094012,
1.218526,0.357713,0.424872,1.301551,0.069057,0.353476,-0.107994,2.084136,1.218526,
0.926436,1.429879,0.171134,1.02898,-0.120194,-0.125219,-0.292702,2.629993,0.926436,
0.184504,1.102411,0.76291,0.172785,0.003305,-0.070542,-0.338195,2.038106,0.184504,
1.443417,0.254826,0.627432,0.427075,-0.004019,0.53995,-0.115462,1.309333,1.443417,
2.173122,0.058715,0.770242,0.163785,-0.421131,0.56511,-0.021467,0.992742,2.173122,
0.92297,0.898201,0.112024,0.018199,0.229401,0.336894,-0.269975,1.028424,0.92297,
0.315658,0.990824,1.761632,0.289825,-0.239889,-0.142033,-0.00881,3.042281,0.315658,
2.171351,1.373425,0.438641,0.017149,-0.059004,0.038189,-0.383895,1.829215,2.171351,
0.292244,1.108483,1.662801,0.501474,-0.270035,-0.146561,0.026745,3.272758,0.292244,
0.025499,0.651442,0.193324,0.714183,0.45499,-0.063323,-0.222839,1.558949,0.025499,
0.950099,0.431716,1.265374,0.613895,0.025071,0.076779,-0.172066,2.310985,0.950099,
0.179217,0.712181,1.04573,0.227284,0.12952,-0.047913,-0.277738,1.985195,0.179217,
1.087953,0.113222,1.744467,0.011851,0.033371,0.155545,-0.118286,1.86954,1.087953,
2.157949,1.312057,0.714391,0.278132,0.006935,-0.062704,-0.313949,2.30458,2.157949,
1.548223,1.27368,1.093714,0.878617,-0.080664,-0.25339,-0.081545,3.246011,1.548223,
1.034544,1.156475,0.676852,1.240335,-0.118436,-0.129114,-0.172441,3.073662,1.034544,
0.189622,1.13,0.452133,0.516109,0.053095,-0.060752,-0.346496,2.098242,0.189622,
2.018321,0.505071,0.617842,0.69106,-0.227622,0.365801,-0.218265,1.813973,2.018321,
1.145494,0.581469,1.452699,0.451399,-0.05967,-0.01185,-0.159727,2.485567,1.145494,
1.721002,0.507759,0.692695,0.612917,-0.126786,0.358975,-0.22671,1.813371,1.721002,
1.557054,0.758555,0.979334,0.307177,-0.073215,0.128309,-0.283481,2.045066,1.557054,
1.949328,1.399414,0.107543,0.402237,-0.086961,0.071142,-0.387073,1.909194,1.949328,
1.3594,0.91319,0.764138,1.174203,-0.072567,-0.012177,-0.188654,2.851531,1.3594,
1.762952,0.386944,1.508217,0.104877,-0.104159,0.171293,-0.184939,2.000038,1.762952,
1.388919,0.014252,0.166736,0.89264,0.052307,0.671935,0.12239,1.073628,1.388919,
1.766495,1.279911,0.700861,0.619664,-0.045312,-0.127957,-0.267887,2.600436,1.766495,
1.461991,1.206343,1.832581,0.80733,-0.102058,-0.259907,0.189411,3.846254,1.461991,
0.305435,0.010954,1.263209,0.216442,0.39712,0.060795,-0.095686,1.490605,0.305435,
0.174679,0.378911,0.044039,0.80036,0.60628,0.035436,-0.054915,1.22331,0.174679,
1.516248,0.656232,1.76664,0.15833,-0.079253,-0.084017,-0.102328,2.581202,1.516248,
1.647263,0.768257,0.540267,0.015629,-0.103987,0.386928,-0.2975,1.324153,1.647263,
0.973319,0.03326,0.685154,1.243492,0.195211,0.335826,-0.012515,1.961906,0.973319,
0.310592,0.612226,1.642867,0.927584,-0.093707,-0.094132,0.000584,3.182677,0.310592,
0.171088,0.320131,0.11992,0.001199,0.728878,0.054235,0.066557,0.44125,0.171088,
0.056298,0.162195,1.65492,0.553179,0.128667,-0.067392,-0.080678,2.370294,0.056298,
0.378324,1.422376,1.498631,0.324682,-0.362646,-0.202827,0.028627,3.245689,0.378324,
0.720585,0.83449,1.420995,0.409944,-0.120916,-0.119078,-0.155115,2.665429,0.720585,
1.068698,1.335213,0.671436,1.167628,-0.16075,-0.209139,-0.153413,3.174277,1.068698,
0.177521,0.049727,1.866718,1.033217,0.042683,-0.063787,0.067434,2.949662,0.177521,
1.303407,0.224765,1.888344,1.183221,-0.071289,-0.015999,0.109681,3.29633,1.303407,
1.201403,1.149691,1.821956,0.019871,-0.172257,-0.291348,0.01023,2.991518,1.201403,
0.334508,1.345822,0.007682,0.653507,0.052122,-0.044169,-0.370709,2.007011,0.334508,
0.349982,0.332303,0.034346,1.060021,0.535488,0.134391,-0.039291,1.42667,0.349982,
0.435,0.152526,0.388949,0.708699,0.537517,0.196448,-0.017627,1.250174,0.435,
0.116089,0.421035,0.520651,0.021352,0.579293,-0.005929,-0.140787,0.963038,0.116089,
1.883313,1.328349,0.675514,0.404215,-0.02821,-0.110511,-0.302077,2.408078,1.883313,
0.935849,1.309095,0.199889,1.028584,-0.079023,-0.069787,-0.301715,2.537568,0.935849,
1.768968,0.917271,1.718896,1.152331,-0.042915,-0.137702,0.126548,3.788498,1.768968,
1.907713,0.426135,0.481975,0.762342,-0.22149,0.455051,-0.17404,1.670452,1.907713,
1.108187,0.302392,0.973722,0.325764,0.112472,0.326641,-0.182463,1.601878,1.108187,
1.983207,1.112543,1.262103,1.54748,-0.00942,-0.105464,0.064643,3.922126,1.983207,
1.741185,0.571509,0.653234,1.464916,-0.107218,0.20628,-0.132032,2.689659,1.741185,
1.565359,1.291069,1.948829,0.106906,-0.076758,-0.32392,0.137398,3.346804,1.565359,
0.473937,0.26175,1.238589,1.282989,0.107105,0.005761,-0.043349,2.783328,0.473937,
0.3862,0.154905,1.508965,0.150626,0.223733,0.032985,-0.14294,1.814496,0.3862,
1.491744,0.632163,1.819422,1.156476,-0.081884,-0.095777,0.116941,3.608061,1.491744,
0.362373,0.328753,1.604006,0.783696,0.022296,-0.051597,-0.060098,2.716455,0.362373,
1.277416,1.088509,0.884622,1.453727,-0.104237,-0.129078,-0.078159,3.426858,1.277416,
1.970976,0.948831,1.87521,0.898874,0.004903,-0.145665,0.152535,3.722915,1.970976,
1.936578,1.129893,1.485774,0.454591,0.019256,-0.206307,-0.053924,3.070258,1.936578,
0.661461,1.31916,0.712226,0.785536,-0.193905,-0.174264,-0.224127,2.816922,0.661461,
2.126915,1.243605,1.579143,1.097485,0.063999,-0.165857,0.144438,3.920233,2.126915,
0.274273,0.760928,0.136022,1.11184,0.300571,0.018089,-0.236223,2.00879,0.274273,
1.818185,0.689888,1.252775,0.111687,-0.095243,0.107556,-0.253542,2.05435,1.818185,
1.077144,1.027466,0.861039,1.159848,-0.105886,-0.10958,-0.156024,3.048353,1.077144,
1.257326,0.051128,0.291275,0.009292,0.170447,0.722781,0.185699,0.351695,1.257326,
1.996777,0.454851,0.566494,0.212058,-0.283264,0.504731,-0.187049,1.233403,1.996777,
2.143181,0.163533,1.693008,0.403716,-0.139239,0.158873,-0.094281,2.260257,2.143181,
1.961166,0.253545,1.500702,0.430039,-0.135094,0.188293,-0.136397,2.184286,1.961166,
1.197972,0.378118,0.860131,0.192886,0.090397,0.382392,-0.198991,1.431135,1.197972,
0.241859,0.028081,0.848817,1.03073,0.40894,0.032495,-0.0427,1.907628,0.241859,
0.779685,1.009911,1.947544,0.687005,-0.210564,-0.209377,0.160361,3.64446,0.779685,
0.218747,0.85912,0.03742,0.129507,0.483396,0.037866,-0.245788,1.026047,0.218747,
0.437511,0.429512,1.150454,0.989589,0.097038,-0.007684,-0.131683,2.569555,0.437511,
1.514377,1.283205,0.700861,0.613709,-0.083154,-0.150721,-0.268322,2.597775,1.514377,
1.88757,1.366641,0.615017,1.54567,-0.0135,-0.152861,-0.085201,3.527328,1.88757,
1.704057,0.284644,1.59481,0.839274,-0.083457,0.078013,-0.05143,2.718728,1.704057,
0.690454,0.939673,1.783974,0.403611,-0.212323,-0.193761,0.011281,3.127258,0.690454,
0.622126,0.472865,0.620215,0.985751,0.223561,0.130716,-0.185868,2.078831,0.622126,
0.066213,1.318641,0.782915,1.541687,-0.19213,-0.087247,-0.046174,3.643243,0.066213,
0.249847,0.91415,1.759903,0.068008,-0.198124,-0.118496,-0.074751,2.742061,0.249847,
1.833442,0.738839,1.468513,0.671158,-0.051258,-0.059269,-0.100198,2.87851,1.833442,
0.203088,0.616409,0.214132,0.203303,0.54497,0.04188,-0.182172,1.033844,0.203088,
0.972526,0.088743,1.507555,1.456067,0.01197,0.066244,0.062602,3.052365,0.972526,
0.730033,0.220456,0.317975,0.637901,0.426018,0.370154,-0.031519,1.176332,0.730033,
0.833676,1.394844,1.269304,0.786014,-0.27164,-0.288465,0.012138,3.450162,0.833676,
1.849628,0.234973,0.296613,1.226392,-0.21462,0.51845,-0.046867,1.757978,1.849628,
0.519224,0.710174,1.900734,0.421894,-0.16648,-0.138994,0.012861,3.032802,0.519224,
0.077033,1.285825,1.007212,1.170177,-0.237141,-0.092636,-0.050468,3.463214,0.077033,
0.723203,0.681061,1.542825,0.328733,-0.08346,-0.086086,-0.147206,2.552619,0.723203,
0.93181,0.888637,1.067756,1.09684,-0.099599,-0.097755,-0.125215,3.053233,0.93181,
0.22608,1.291613,0.956173,0.144962,-0.191477,-0.113267,-0.269578,2.392748,0.22608,
0.96578,1.000021,1.258925,1.533203,-0.127318,-0.137566,0.040843,3.792149,0.96578,
1.007771,0.524959,1.397675,1.044155,-0.055589,-0.027618,-0.063908,2.966789,1.007771,
0.183257,0.054033,1.61515,0.057824,0.273466,-0.020528,-0.116412,1.727007,0.183257,
1.464555,1.467959,1.911512,0.530374,-0.10794,-0.320797,0.26581,3.909845,1.464555,
0.099481,1.240846,1.521138,1.38079,-0.2058,-0.094427,0.16007,4.142774,0.099481,
1.372913,0.386558,0.495791,0.777495,0.018439,0.443971,-0.159319,1.659844,1.372913,
0.731268,0.960838,0.554331,1.439322,-0.029655,-0.037493,-0.176949,2.954491,0.731268,
1.425494,0.761902,1.173295,0.566233,-0.073061,-0.003007,-0.209307,2.50143,1.425494,
2.175568,0.562035,0.525101,0.638338,-0.281989,0.361369,-0.232666,1.725474,2.175568,
1.417079,0.989823,0.951799,0.515867,-0.080277,-0.051251,-0.259765,2.457489,1.417079,
2.070428,1.475209,1.719566,1.0091,0.065553,-0.204777,0.257834,4.203875,2.070428,
1.834234,1.351729,1.468584,1.126293,-0.002378,-0.240141,0.139043,3.946606,1.834234,
0.072865,1.056586,1.054446,0.020339,-0.049089,-0.077986,-0.297155,2.131371,0.072865,
0.290482,0.782503,1.151436,0.739765,-0.036114,-0.076232,-0.182826,2.673704,0.290482,
2.116205,0.436743,0.781173,0.515136,-0.258134,0.35864,-0.212708,1.733052,2.116205,
2.122857,0.136826,1.843622,0.17716,-0.132161,0.150223,-0.088769,2.157608,2.122857,
0.074693,1.105728,1.292599,0.096879,-0.173879,-0.087384,-0.207,2.495206,0.074693,
1.763439,0.598588,1.720633,1.215504,-0.060573,-0.05249,0.08698,3.534725,1.763439,
1.185361,0.783357,1.436762,0.399908,-0.096721,-0.095295,-0.158448,2.620027,1.185361,
0.551609,1.049401,1.5291,0.025576,-0.204598,-0.165585,-0.144133,2.604077,0.551609,
0.312515,1.269421,0.11239,1.431804,-0.037031,-0.075882,-0.242319,2.813615,0.312515,
0.018092,0.767566,1.30098,0.457302,-0.027899,-0.075468,-0.192425,2.525848,0.018092,
0.248351,1.301265,0.804268,1.371428,-0.210079,-0.121297,-0.076497,3.476961,0.248351,
0.818249,0.813173,0.628812,0.703951,0.063469,0.074986,-0.285763,2.145936,0.818249,
0.579327,0.357171,0.927127,0.040955,0.338234,0.185374,-0.192339,1.325253,0.579327,
0.88496,1.26769,0.460828,0.149809,-0.035176,-0.019558,-0.377275,1.878327,0.88496,
2.033197,1.396019,0.896752,0.563489,0.051752,-0.205037,-0.184728,2.85626,2.033197,
1.520523,0.684371,1.24973,0.405267,-0.072582,0.042413,-0.217745,2.339368,1.520523,
1.217509,1.245739,0.299454,1.301519,-0.087889,-0.073462,-0.23782,2.846712,1.217509,
1.220273,0.909179,1.637704,1.556447,-0.102733,-0.11408,0.155113,4.10333,1.220273,
1.519738,0.58949,1.464024,0.907795,-0.076191,-0.029039,-0.068229,2.961309,1.519738,
1.860642,0.012451,0.189531,1.066875,-0.259913,0.651929,0.101702,1.268857,1.860642,
1.992043,0.003729,1.685712,0.400064,-0.156482,0.227151,-0.075475,2.089505,1.992043,
1.336209,1.106659,1.851948,0.730871,-0.129313,-0.253291,0.154673,3.689478,1.336209,
0.851373,0.391811,1.835922,0.632999,-0.07559,-0.071311,-0.013288,2.860732,0.851373,
0.99791,0.067397,0.221606,1.159327,0.270259,0.476028,0.056135,1.44833,0.99791,
0.404371,0.941074,1.922909,1.118086,-0.172172,-0.130005,0.20496,3.982069,0.404371,
0.813882,0.84185,1.670575,0.864184,-0.163345,-0.166707,0.036485,3.376609,0.813882,
1.411823,1.153539,1.642285,1.48104,-0.098286,-0.16301,0.191218,4.276864,1.411823,
2.052071,0.776076,0.677208,0.999109,-0.126565,0.149773,-0.235236,2.452393,2.052071,
0.093213,0.317467,1.714055,0.310407,0.068795,-0.067591,-0.111611,2.341929,0.093213,
0.965303,0.095804,0.406946,0.913631,0.280002,0.450888,-0.000634,1.416381,0.965303,
1.532056,0.170128,1.756919,1.067002,-0.073054,0.04584,0.041739,2.994049,1.532056,
0.272047,0.246842,1.600334,1.417276,0.039843,-0.055505,0.070165,3.264452,0.272047,
2.071459,1.318773,0.606202,0.216699,-0.029096,-0.03107,-0.345388,2.141674,2.071459,
1.336205,0.564434,0.918911,0.193931,-0.002568,0.277045,-0.262325,1.677276,1.336205,
1.68147,1.180106,1.467758,1.315718,-0.052428,-0.190709,0.117418,3.963582,1.68147,
1.714493,0.390642,0.466734,0.325285,-0.15603,0.576092,-0.141497,1.182661,1.714493,
0.07867,0.281871,0.466497,1.117128,0.452469,-0.038634,-0.098417,1.865496,0.07867,
0.146731,1.407659,0.86195,0.962317,-0.281268,-0.114143,-0.110294,3.231926,0.146731,
0.386869,0.142579,1.157325,0.331057,0.343166,0.081877,-0.137128,1.630961,0.386869,
1.713162,0.67727,0.878686,1.035214,-0.089396,0.116368,-0.190859,2.59117,1.713162,
0.610884,0.359438,1.176295,0.043071,0.233764,0.132378,-0.209364,1.578804,0.610884,
0.266245,0.591082,1.32043,0.425276,0.046442,-0.05431,-0.197594,2.336788,0.266245,
1.402553,0.574615,0.603895,0.900699,-0.024678,0.277484,-0.221249,2.079209,1.402553,
1.870616,0.125936,1.610651,1.186895,-0.101009,0.117106,0.027873,2.923482,1.870616,
1.557769,1.230756,0.951572,1.079314,-0.07765,-0.204907,-0.104125,3.261642,1.557769,
0.474042,0.310538,0.0348,0.366928,0.616468,0.267122,0.043147,0.712266,0.474042,
1.783106,0.533153,1.336326,0.111997,-0.104957,0.162592,-0.227779,1.981476,1.783106,
1.787882,0.049768,0.773048,0.033879,-0.215074,0.659213,-0.000395,0.856695,1.787882,
0.193412,0.478775,1.493037,0.630847,0.021629,-0.066542,-0.119177,2.602659,0.193412,
0.973179,0.870007,1.716807,1.047602,-0.149682,-0.171022,0.097312,3.634416,0.973179,
1.681275,1.295247,0.449906,0.449938,-0.070611,-0.027179,-0.348904,2.195091,1.681275,
2.061513,0.001723,0.130838,0.741645,-0.411971,0.682576,0.161829,0.874206,2.061513,
1.16854,1.467611,1.544545,0.012449,-0.216826,-0.376784,0.002582,3.024605,1.16854,
0.485485,0.699219,1.292132,0.756144,-0.051105,-0.074832,-0.144704,2.747495,0.485485,
1.287157,0.482343,1.0537,0.884469,-0.025764,0.137637,-0.170968,2.420512,1.287157,
0.64367,0.536983,0.546371,1.324065,0.168949,0.100534,-0.158382,2.407419,0.64367,
0.504149,1.142258,1.663349,0.655668,-0.266174,-0.19253,0.069327,3.461275,0.504149,
1.606885,0.962162,1.787429,0.075798,-0.067338,-0.208158,-0.049562,2.825389,1.606885,
0.356295,1.064327,0.198582,0.277676,0.234092,0.026571,-0.354486,1.540585,0.356295,
0.318439,0.814868,0.622894,0.79142,0.127753,-0.021374,-0.275769,2.229182,0.318439,
1.40865,0.434797,0.331307,1.388821,-0.01181,0.368167,-0.11855,2.154925,1.40865,
0.661275,1.435483,0.468579,1.143273,-0.205773,-0.183472,-0.195456,3.047335,0.661275,
0.671852,1.368254,1.836472,1.053727,-0.228354,-0.203178,0.270436,4.258453,0.671852,
0.296723,1.299672,1.875983,0.276841,-0.329233,-0.16568,0.142328,3.452496,0.296723,
0.530886,1.43454,0.999304,1.191109,-0.2854,-0.209943,-0.003222,3.624953,0.530886,
1.02658,0.940765,1.049304,1.001742,-0.107992,-0.111251,-0.144384,2.991811,1.02658,
1.092802,0.379648,1.456801,0.196616,0.010896,0.115075,-0.184158,2.033065,1.092802,
0.822723,1.464527,0.877224,0.296929,-0.24417,-0.25489,-0.221799,2.63868,0.822723,
1.506358,1.325081,1.333101,0.71714,-0.09446,-0.308812,-8.9e-05,3.375322,1.506358,
1.05074,0.802011,1.80073,0.50841,-0.148518,-0.18297,0.007633,3.111151,1.05074,
1.74912,1.249387,0.876802,0.609356,-0.041561,-0.165624,-0.222797,2.735545,1.74912,
1.273268,0.904607,0.518547,1.318989,-0.049171,0.051501,-0.207584,2.742143,1.273268,
0.67864,1.4725,0.948437,1.325042,-0.267255,-0.235935,0.014949,3.745979,0.67864,
1.146753,0.299217,0.978252,1.019385,0.041994,0.21359,-0.128287,2.296854,1.146753,
1.596916,0.636203,0.838689,0.599692,-0.080535,0.214791,-0.254756,2.074584,1.596916,
1.002326,0.823654,1.598701,1.372451,-0.118422,-0.126814,0.102048,3.794806,1.002326,
0.472261,0.705184,1.385805,0.946958,-0.08459,-0.092573,-0.075317,3.037947,0.472261,
0.064252,0.871976,0.709257,1.370578,0.02731,-0.072778,-0.161659,2.951811,0.064252,
0.625128,0.846326,0.816112,0.67376,0.020222,-0.014548,-0.26848,2.336198,0.625128,
1.192558,0.410571,1.601018,1.275746,-0.066504,-0.019656,0.042945,3.287335,1.192558,
2.065224,0.33928,1.103408,1.007555,-0.161643,0.212972,-0.12496,2.450243,2.065224,
1.203105,0.523891,1.958186,1.085723,-0.099047,-0.102399,0.142386,3.5678,1.203105,
0.98268,1.13271,0.86902,0.84174,-0.13442,-0.149615,-0.203084,2.84347,0.98268,
0.844766,0.104927,0.480526,1.070173,0.301595,0.353095,-0.022802,1.655626,0.844766,
0.922815,0.438981,0.495455,1.482609,0.128143,0.202995,-0.111084,2.417045,0.922815,
0.548305,1.037372,1.96086,0.491694,-0.24746,-0.191271,0.136324,3.489926,0.548305,
1.95289,0.568063,0.959282,0.180558,-0.175771,0.292196,-0.263175,1.707903,1.95289,
1.136228,0.057231,0.01952,0.216878,0.269502,0.695606,0.260312,0.293629,1.136228,
1.143474,0.262344,0.178829,0.58744,0.211567,0.583395,-0.008149,1.028613,1.143474,
1.035195,0.3507,0.869877,1.02682,0.080839,0.206617,-0.145189,2.247397,1.035195,
0.016484,0.400522,1.360441,1.079702,0.075282,-0.073728,-0.067301,2.840665,0.016484,
1.833363,0.115028,1.46101,0.076115,-0.157949,0.337653,-0.137728,1.652153,1.833363,
1.244275,0.775728,0.986882,1.447571,-0.06943,-0.019309,-0.082956,3.210181,1.244275,
0.200227,0.406458,0.688261,1.564332,0.23238,-0.023314,-0.081182,2.659051,0.200227,
0.416197,0.022556,0.453798,0.153292,0.649651,0.231963,0.11176,0.629646,0.416197,
0.172781,1.42171,0.646279,0.881501,-0.242208,-0.113903,-0.198879,2.94949,0.172781,
1.839235,1.251622,1.888798,0.443299,0.006586,-0.266934,0.163565,3.583719,1.839235,
0.888282,1.004654,0.206907,1.373696,0.016717,0.044862,-0.241187,2.585257,0.888282,
0.979151,0.027312,0.136819,0.962586,0.321247,0.528903,0.117521,1.126717,0.979151,
1.754222,0.721696,1.251643,1.449921,-0.06893,-0.012257,-0.011288,3.42326,1.754222,
0.490459,0.206494,0.506918,0.818531,0.441805,0.188619,-0.078953,1.531943,0.490459,
0.678031,0.951629,0.457109,0.597689,0.089235,0.05135,-0.325233,2.006427,0.678031,
0.333868,0.258123,0.218534,0.97194,0.530989,0.121841,-0.043702,1.448597,0.333868,
1.128419,0.740879,0.452616,1.059415,0.0306,0.175584,-0.24146,2.25291,1.128419,
2.150721,0.118442,0.764276,1.233875,-0.280066,0.372865,-0.051766,2.116593,2.150721,
2.133475,0.118758,0.440874,1.186112,-0.342353,0.48225,-0.019026,1.745744,2.133475,
1.823816,0.523407,0.33262,0.264722,-0.214278,0.566675,-0.171652,1.120749,1.823816,
0.135256,1.154948,1.783359,0.89933,-0.244303,-0.106185,0.169027,3.837637,0.135256,
1.480008,1.141643,0.202705,0.841311,-0.064839,0.101421,-0.331586,2.185659,1.480008,
1.229555,1.326396,0.610132,0.574779,-0.116886,-0.155219,-0.291498,2.511307,1.229555,
1.781388,1.101787,1.255012,0.914933,-0.031224,-0.181361,-0.058763,3.271732,1.781388,
0.765239,0.807095,1.778796,0.291462,-0.167019,-0.164609,-0.045938,2.877353,0.765239,
1.289203,0.026661,1.115315,0.469833,0.051655,0.406776,-0.089183,1.611809,1.289203,
0.768395,1.046167,1.332163,1.108307,-0.181465,-0.178943,-0.002767,3.486637,0.768395,
1.604256,0.059611,1.010188,1.545702,-0.084533,0.288559,0.014394,2.615501,1.604256,
1.031286,0.956446,0.032424,1.07454,0.069258,0.184606,-0.282789,2.06341,1.031286,
1.326595,1.138727,1.639602,0.246143,-0.137719,-0.278772,-0.028035,3.024472,1.326595,
0.488301,0.46909,0.175036,0.554642,0.489893,0.21269,-0.125245,1.198768,0.488301,
0.808587,1.399571,1.312889,0.773446,-0.279201,-0.287424,0.029927,3.485906,0.808587,
1.78473,1.217139,1.411986,0.198067,-0.016903,-0.243616,-0.111576,2.827192,1.78473,
0.948432,0.692251,1.065664,0.43328,0.00388,0.046619,-0.251611,2.191195,0.948432,
0.301681,1.075716,1.659804,0.364888,-0.26,-0.145585,-0.013459,3.100408,0.301681,
0.153053,0.105335,0.402218,1.541715,0.452292,-0.002589,0.016756,2.049268,0.153053,
2.011575,1.095854,1.212895,0.004647,-0.014773,-0.080478,-0.249941,2.313396,2.011575,
0.646573,0.492481,0.164095,0.191112,0.475734,0.333333,-0.095394,0.847688,0.646573,
1.789796,1.032626,0.876957,0.48756,-0.065554,-0.018098,-0.279028,2.397143,1.789796,
0.332142,0.443553,0.585443,0.988011,0.314358,0.045962,-0.176184,2.017007,0.332142,
1.893652,0.396616,0.898891,0.249988,-0.198045,0.403159,-0.210409,1.545495,1.893652,
0.908082,1.176405,0.653848,0.107169,-0.043657,-0.026326,-0.358513,1.937422,0.908082,
0.454726,1.065197,1.244223,0.708294,-0.197699,-0.147928,-0.115509,3.017714,0.454726,
1.133791,0.396612,0.724968,0.953739,0.072898,0.269781,-0.168672,2.075319,1.133791,
2.130178,1.434114,1.067071,0.334404,0.101859,-0.224424,-0.152448,2.835589,2.130178,
1.39638,0.559356,0.088625,1.205827,0.003257,0.424647,-0.155653,1.853808,1.39638,
0.34993,1.473014,1.454672,0.655777,-0.360751,-0.192727,0.097021,3.583463,0.34993,
0.091143,1.343921,1.863645,1.379515,-0.16464,-0.089112,0.292507,4.587081,0.091143,
1.575019,0.148835,1.694035,0.066327,-0.075882,0.209436,-0.127267,1.909197,1.575019,
2.13977,1.125937,1.032789,1.53979,0.011987,-0.077135,-0.008766,3.698516,2.13977,
0.730819,1.035735,0.965868,1.020765,-0.133406,-0.130557,-0.152444,3.022368,0.730819,
