-1.800806,-0.359304,-1.46151,-1.125528,0.059114,-0.04231,0.746844,-2.946342,-1.800806,
-0.498143,-1.122823,-0.44554,-1.404663,0.010847,-0.052295,0.913964,-2.973026,-0.498143,
-0.05848,-0.385918,-0.31253,-0.667957,0.565848,-0.107744,0.839268,-1.366405,-0.05848,
-1.821486,-0.116858,-1.848628,-0.528327,0.052123,-0.061577,0.751681,-2.493813,-1.821486,
-1.688954,-0.868096,-0.256567,-0.920959,0.044437,-0.244213,1.001007,-2.045622,-1.688954,
-2.132154,-1.370371,-1.395622,-0.100856,0.237508,0.316653,0.801218,-2.866849,-2.132154,
-0.397291,-1.348422,-0.75244,-1.403937,-0.163152,0.011477,0.790989,-3.504799,-0.397291,
-0.301659,-0.131911,-1.305642,-0.089533,0.394548,-0.187445,0.85704,-1.527086,-0.301659,
-0.549272,-0.295036,-1.323006,-0.144611,0.282067,-0.212655,0.903064,-1.762653,-0.549272,
-1.334629,-1.362002,-0.202228,-0.592672,0.072114,-0.014208,1.078096,-2.156902,-1.334629,
-0.913566,-0.667552,-1.579653,-1.182817,0.014083,0.012876,0.678373,-3.430022,-0.913566,
-1.967234,-0.338967,-1.689685,-0.50799,0.050631,-0.01536,0.802573,-2.536642,-1.967234,
-0.052404,-0.029716,-0.613281,-0.414697,0.657041,-0.109154,0.701513,-1.057694,-0.052404,
-1.925451,-1.195557,-0.814927,-0.680821,0.118024,0.154832,0.955615,-2.691305,-1.925451,
-2.130109,-0.667799,-1.724487,-1.524654,0.089513,0.081235,0.565668,-3.91694,-2.130109,
-1.901222,-1.257108,-0.113158,-0.839619,0.049556,-0.038018,1.05851,-2.209885,-1.901222,
-0.440849,-1.326287,-0.097931,-0.274476,0.15147,-0.124196,1.106664,-1.698694,-0.440849,
-2.145364,-0.436062,-0.922728,-0.958368,-0.062362,-0.152803,0.884757,-2.317158,-2.145364,
-0.717303,-1.098646,-1.397112,-1.14257,-0.101103,0.074681,0.674614,-3.638328,-0.717303,
-1.342923,-1.323786,-0.462574,-0.045031,0.076507,-0.031803,1.097951,-1.831391,-1.342923,
-1.060093,-1.452799,-1.184616,-1.398687,-0.064719,0.195632,0.611347,-4.036102,-1.060093,
-2.060154,-0.398444,-0.529306,-0.845399,-0.137715,-0.347635,0.882138,-1.773149,-2.060154,
-0.068059,-0.739164,-0.78272,-0.511172,0.194049,-0.087706,0.999552,-2.033056,-0.068059,
-2.123367,-1.432907,-1.561784,-0.696782,0.240627,0.32606,0.580958,-3.691473,-2.123367,
-0.822652,-0.771384,-0.361517,-0.087395,0.356938,-0.376369,0.992661,-1.220296,-0.822652,
-0.645049,-1.438539,-0.941357,-0.046388,-0.155787,0.091216,0.966958,-2.426284,-0.645049,
-0.408096,-1.005572,-0.994892,-1.127905,-0.067018,-0.026995,0.84142,-3.128369,-0.408096,
-1.142316,-0.948714,-0.741395,-1.277882,0.062506,-0.018653,0.886642,-2.967991,-1.142316,
-1.384764,-1.226042,-1.765886,-0.491102,0.019036,0.276606,0.606638,-3.48303,-1.384764,
-0.425689,-1.335197,-1.454391,-0.388152,-0.266394,0.066523,0.728246,-3.17774,-0.425689,
-0.582904,-0.84138,-0.292873,-0.693861,0.293148,-0.228676,1.013244,-1.828114,-0.582904,
-0.801368,-1.482981,-1.142271,-0.323701,-0.189057,0.198636,0.820857,-2.948953,-0.801368,
-1.886349,-0.836177,-0.292259,-1.42836,0.01502,-0.14911,0.923592,-2.556796,-1.886349,
-1.955944,-0.332812,-1.65173,-0.234045,0.03002,-0.069225,0.853969,-2.218587,-1.955944,
-1.581798,-1.445714,-1.225619,-0.761496,0.07872,0.339313,0.708063,-3.432829,-1.581798,
-1.689363,-0.325693,-1.274268,-1.309335,0.060204,-0.110914,0.752688,-2.909296,-1.689363,
-0.948013,-0.999172,-0.247642,-0.739583,0.18125,-0.21131,1.041254,-1.986397,-0.948013,
-0.757385,-0.811351,-0.380136,-1.342446,0.178743,-0.174779,0.928836,-2.533933,-0.757385,
-2.134282,-1.108598,-0.820997,-0.832751,0.117325,0.125402,0.939089,-2.762346,-2.134282,
-0.157389,-0.992091,-0.340085,-1.466296,0.084377,-0.085598,0.92339,-2.798472,-0.157389,
-0.300411,-0.080694,-1.237606,-0.430866,0.379315,-0.182273,0.832891,-1.749166,-0.300411,
-0.220323,-0.861322,-0.7064,-0.087279,0.239239,-0.123096,1.046859,-1.655001,-0.220323,
-2.150979,-1.09254,-1.2268,-0.403733,0.159084,0.188126,0.893668,-2.723073,-2.150979,
-0.770446,-0.694951,-0.447527,-0.347788,0.340218,-0.333318,0.988834,-1.490266,-0.770446,
-1.473292,-0.562706,-0.556332,-1.494905,0.097006,-0.235925,0.849706,-2.613943,-1.473292,
-0.636185,-0.568027,-1.384617,-0.165477,0.124518,-0.119387,0.932416,-2.118121,-0.636185,
-0.678193,-0.743721,-1.897644,-1.313498,-0.026341,0.00073,0.52699,-3.954863,-0.678193,
-1.137661,-0.563173,-1.06128,-0.826321,0.121323,-0.146631,0.902881,-2.450774,-1.137661,
-1.885208,-0.990292,-0.01137,-0.303334,-0.05391,-0.361903,1.024003,-1.304996,-1.885208,
-2.09082,-0.641134,-0.327789,-1.123496,-0.097071,-0.245929,0.927307,-2.092419,-2.09082,
-0.649234,-0.539305,-0.995031,-0.89677,0.169467,-0.153951,0.900163,-2.431106,-0.649234,
-0.615149,-0.975033,-1.146929,-0.645462,-0.046481,0.002175,0.896781,-2.767424,-0.615149,
-0.155524,-0.050101,-1.012018,-0.835378,0.410093,-0.136572,0.792158,-1.897497,-0.155524,
-1.273349,-0.289995,-0.700421,-0.594098,0.209938,-0.472921,0.864828,-1.584514,-1.273349,
-0.649005,-0.912386,-0.058884,-0.49599,0.36124,-0.299413,1.012555,-1.46726,-0.649005,
-0.093617,-0.114008,-1.426146,-0.472943,0.270822,-0.099441,0.83361,-2.013097,-0.093617,
-0.951814,-0.949807,-0.973893,-0.53417,0.045883,-0.022175,0.970501,-2.45787,-0.951814,
-0.774093,-0.637239,-1.873254,-0.71487,-0.034792,0.031642,0.666263,-3.225363,-0.774093,
-0.458204,-1.124935,-0.178161,-0.046531,0.29506,-0.196429,1.076603,-1.349627,-0.458204,
-0.86615,-0.494369,-0.220521,-0.92498,0.373402,-0.420543,0.875721,-1.63987,-0.86615,
-0.19493,-1.072002,-1.719254,-0.733449,-0.218902,-0.027492,0.628004,-3.524705,-0.19493,
-0.877801,-0.178556,-1.81505,-0.751483,0.087788,-0.084147,0.721141,-2.745089,-0.877801,
-1.491287,-0.374678,-1.043887,-1.325187,0.088397,-0.177071,0.797036,-2.743752,-1.491287,
-2.173354,-0.079188,-0.989432,-0.852869,-0.16296,-0.284216,0.799962,-1.921489,-2.173354,
-0.162866,-1.147763,-0.239137,-0.832635,0.101747,-0.088728,1.04627,-2.219535,-0.162866,
-0.049216,-0.881246,-0.926079,-0.247324,0.087242,-0.079025,1.020163,-2.054649,-0.049216,
-1.442922,-0.384527,-0.619356,-0.639684,0.131384,-0.452852,0.892866,-1.643567,-1.442922,
-1.055525,-0.052415,-1.114314,-0.59993,0.265633,-0.390782,0.811531,-1.766659,-1.055525,
-2.018203,-0.332757,-0.738414,-0.473693,-0.130879,-0.381207,0.887364,-1.544864,-2.018203,
-0.347079,-0.963333,-1.130526,-1.047522,-0.08324,-0.03119,0.820948,-3.141381,-0.347079,
-0.080215,-0.426286,-1.482654,-1.479792,0.040558,-0.077536,0.666029,-3.388732,-0.080215,
-2.141084,-0.252367,-1.719065,-0.711426,0.034564,-0.00405,0.756989,-2.682858,-2.141084,
-1.685486,-1.349103,-1.136356,-0.426405,0.107529,0.295242,0.851448,-2.911864,-1.685486,
-1.552294,-1.0817,-1.686039,-0.469432,0.07031,0.251385,0.693897,-3.237171,-1.552294,
-1.762104,-1.234803,-1.069229,-1.176734,0.115146,0.228607,0.756444,-3.480766,-1.762104,
-0.217772,-0.043947,-1.133071,-0.233021,0.484442,-0.176841,0.811313,-1.410039,-0.217772,
-0.236032,-1.397059,-1.572753,-1.128988,-0.241603,-0.010593,0.52289,-4.0988,-0.236032,
-0.165361,-0.963896,-1.691097,-0.301758,-0.193087,-0.039693,0.760295,-2.956751,-0.165361,
-1.765373,-1.320526,-1.427368,-0.793405,0.13195,0.310669,0.662056,-3.541299,-1.765373,
-1.904391,-1.0442,-0.382298,-1.21169,0.054157,-0.023656,0.96703,-2.638188,-1.904391,
-0.277483,-0.441124,-0.222003,-0.19301,0.65264,-0.252172,0.80011,-0.856137,-0.277483,
-0.678029,-1.46277,-0.086784,-0.196416,0.086536,-0.090218,1.11495,-1.74597,-0.678029,
-0.965187,-1.154632,-0.273609,-0.821082,0.103636,-0.103315,1.0449,-2.249323,-0.965187,
-2.056148,-0.582181,-0.559021,-0.185373,-0.146379,-0.368319,0.955947,-1.326575,-2.056148,
-1.174559,-0.593892,-1.912983,-0.003124,0.040713,0.039119,0.799286,-2.509999,-1.174559,
-1.876006,-1.329722,-1.320289,-1.340279,0.143321,0.250393,0.608241,-3.99029,-1.876006,
-0.074487,-0.548422,-1.891159,-1.503701,-0.026655,-0.072386,0.523512,-3.943282,-0.074487,
-0.27407,-0.50105,-0.486735,-0.780107,0.414269,-0.182964,0.918702,-1.767892,-0.27407,
-1.634934,-0.576908,-1.062063,-1.024936,0.068683,-0.091142,0.868511,-2.663907,-1.634934,
-0.410002,-0.505102,-0.282128,-0.620782,0.509869,-0.277396,0.889467,-1.408012,-0.410002,
-2.177694,-1.380889,-1.358675,-0.920297,0.237036,0.295441,0.645408,-3.659861,-2.177694,
-0.78507,-0.00228,-0.136767,-0.279423,0.612728,-0.612396,0.479483,-0.41847,-0.78507,
-1.752873,-1.36893,-1.407588,-0.435126,0.134393,0.3429,0.726324,-3.211644,-1.752873,
-2.102987,-1.466429,-0.484112,-1.304587,0.177302,0.229399,0.86454,-3.255128,-2.102987,
-1.999341,-0.311593,-1.075949,-1.273258,-0.012044,-0.144514,0.793833,-2.6608,-1.999341,
-1.357027,-0.300894,-1.90248,-0.622895,0.070571,-0.003371,0.714285,-2.826269,-1.357027,
-1.01947,-0.388531,-0.879373,-1.11065,0.194312,-0.251383,0.856786,-2.378554,-1.01947,
-0.217543,-0.422761,-1.188677,-1.142273,0.130605,-0.098523,0.811062,-2.753711,-0.217543,
-1.109309,-1.357417,-1.0813,-0.798496,-0.061197,0.2247,0.792559,-3.237213,-1.109309,
-1.047032,-1.042496,-1.388499,-1.554348,0.000336,0.074354,0.621777,-3.985343,-1.047032,
-0.039555,-1.230071,-1.284798,-0.49882,-0.259334,-0.064561,0.814419,-3.013689,-0.039555,
-0.972914,-0.913643,-1.374001,-1.051611,-0.016177,0.072559,0.742358,-3.339255,-0.972914,
-0.465272,-0.974923,-0.891754,-0.587071,0.017277,-0.058808,0.980027,-2.453748,-0.465272,
-1.502334,-0.28524,-1.079934,-0.572294,0.096231,-0.317316,0.885057,-1.937468,-1.502334,
-1.772158,-0.98121,-1.520869,-1.45416,0.099335,0.141639,0.602326,-3.956239,-1.772158,
-1.857047,-0.012372,-1.350506,-0.332145,-0.034025,-0.338866,0.816693,-1.695023,-1.857047,
-1.066915,-1.318965,-1.544647,-1.461636,-0.028805,0.135155,0.520831,-4.325248,-1.066915,
-1.088671,-0.824958,-0.654388,-1.438847,0.098757,-0.096508,0.874279,-2.918193,-1.088671,
-0.743927,-1.301934,-1.710626,-0.82269,-0.156152,0.135265,0.543848,-3.83525,-0.743927,
-1.743707,-0.912551,-0.169803,-0.069137,-0.001329,-0.41772,1.009721,-1.151491,-1.743707,
-0.226618,-0.223153,-1.508351,-0.781661,0.144559,-0.102529,0.795799,-2.513165,-0.226618,
-0.564456,-1.255161,-1.771682,-0.325654,-0.22393,0.103825,0.627423,-3.352497,-0.564456,
-2.098925,-0.353042,-0.369251,-0.070047,-0.271802,-0.539134,0.777946,-0.79234,-2.098925,
-0.073332,-1.075968,-1.798708,-0.494933,-0.249015,-0.056101,0.640033,-3.369609,-0.073332,
-0.851026,-0.889484,-0.672073,-0.620896,0.135185,-0.139313,1.014577,-2.182453,-0.851026,
-0.024045,-0.552747,-0.162311,-1.316497,0.401516,-0.084591,0.869315,-2.031555,-0.024045,
-1.976423,-1.268818,-1.636822,-0.874379,0.17707,0.281447,0.57653,-3.780019,-1.976423,
-0.088935,-1.242153,-0.4584,-0.307028,0.031361,-0.076906,1.081939,-2.007581,-0.088935,
-1.208067,-1.013851,-1.621657,-1.254242,0.011407,0.128089,0.58963,-3.88975,-1.208067,
-1.684562,-0.288994,-1.348086,-1.011246,0.059272,-0.124891,0.793331,-2.648326,-1.684562,
-0.492961,-0.130626,-1.013114,-1.355732,0.283227,-0.199152,0.751589,-2.499472,-0.492961,
-1.111234,-0.236949,-1.30925,-0.326961,0.193471,-0.288372,0.880728,-1.87316,-1.111234,
-1.955807,-0.406497,-0.419571,-0.663801,-0.122832,-0.446476,0.871742,-1.489869,-1.955807,
-0.644785,-0.700442,-0.309575,-0.921547,0.314812,-0.262785,0.96143,-1.931564,-0.644785,
-1.926272,-0.680156,-0.210492,-0.987355,-0.060676,-0.326729,0.943119,-1.878003,-1.926272,
-1.825325,-0.636121,-0.045132,-1.147339,-0.036056,-0.398683,0.89866,-1.828592,-1.825325,
-0.135828,-0.418798,-0.513188,-0.822864,0.44049,-0.133123,0.889119,-1.75485,-0.135828,
-0.562484,-0.349061,-0.167289,-1.054699,0.504635,-0.35636,0.796032,-1.571049,-0.562484,
-0.595666,-1.403818,-1.002648,-0.608589,-0.202843,0.103924,0.848252,-3.015055,-0.595666,
-1.933948,-0.643222,-1.183964,-1.034252,0.061968,0.005218,0.83838,-2.861438,-1.933948,
-1.907596,-1.227903,-1.574419,-1.365309,0.135144,0.20859,0.542422,-4.167631,-1.907596,
-1.300254,-0.762199,-1.287121,-0.685656,0.060824,0.021234,0.87092,-2.734976,-1.300254,
-1.844394,-1.232293,-0.74294,-1.210002,0.115591,0.174844,0.861558,-3.185235,-1.844394,
-0.898433,-1.416053,-0.760374,-0.952441,-0.102056,0.155185,0.862649,-3.128868,-0.898433,
-1.307693,-0.918086,-0.158447,-0.265369,0.176165,-0.40468,1.022882,-1.341902,-1.307693,
-0.898548,-0.873229,-0.574409,-0.116277,0.229861,-0.261776,1.048024,-1.563915,-0.898548,
-1.077099,-0.80023,-0.485554,-1.382343,0.132661,-0.159331,0.909836,-2.668127,-1.077099,
-0.403458,-0.524269,-0.490874,-0.436437,0.458761,-0.252243,0.931058,-1.45158,-0.403458,
-0.947354,-0.834429,-0.563572,-0.176709,0.232324,-0.282182,1.038549,-1.57471,-0.947354,
-0.978914,-0.066691,-1.956729,-1.088534,0.077917,-0.06516,0.609101,-3.111954,-0.978914,
-2.059051,-1.242718,-1.877956,-0.60851,0.197449,0.282218,0.529704,-3.729184,-2.059051,
-1.841086,-1.193939,-0.251794,-0.540325,0.043959,-0.082181,1.078977,-1.986058,-1.841086,
-1.309548,-0.766876,-1.656112,-1.345294,0.048209,0.071314,0.60642,-3.768282,-1.309548,
-0.250464,-0.675769,-0.886674,-0.726895,0.160614,-0.108995,0.955227,-2.289338,-0.250464,
-0.134097,-0.510514,-1.926554,-1.261154,-0.048174,-0.066475,0.5545,-3.698222,-0.134097,
-1.810745,-0.990386,-1.385844,-0.136356,0.105457,0.151092,0.906799,-2.512586,-1.810745,
-1.157159,-1.193083,-1.156212,-0.402911,-0.016153,0.1631,0.895325,-2.752206,-1.157159,
-2.159735,-0.299706,-0.153008,-0.078838,-0.351018,-0.577157,0.663381,-0.531552,-2.159735,
-0.374274,-0.727875,-0.42657,-0.208345,0.417287,-0.222943,0.993658,-1.36279,-0.374274,
-1.531351,-0.976653,-1.310078,-1.245659,0.069336,0.139089,0.714452,-3.53239,-1.531351,
-1.643551,-0.274194,-0.805712,-0.618168,0.043564,-0.423147,0.869995,-1.698074,-1.643551,
-0.922425,-0.786006,-1.901674,-0.847538,-0.035917,0.081019,0.598572,-3.535218,-0.922425,
-1.307864,-0.71778,-1.706041,-0.498325,0.041427,0.095662,0.765891,-2.922146,-1.307864,
-1.840914,-0.321705,-0.97878,-0.32417,-0.031777,-0.355801,0.90547,-1.624655,-1.840914,
-1.335377,-0.260289,-0.954148,-0.093084,0.185424,-0.486473,0.874196,-1.307521,-1.335377,
-0.60395,-0.393319,-0.775817,-0.743296,0.333807,-0.262657,0.902828,-1.912432,-0.60395,
-1.532304,-0.799665,-1.064771,-0.483603,0.076409,-0.040904,0.96356,-2.348039,-1.532304,
-2.035807,-0.511113,-1.043613,-1.403502,0.01895,-0.062213,0.793368,-2.958228,-2.035807,
-1.116836,-0.108772,-0.665112,-1.258359,0.257127,-0.421707,0.755124,-2.032243,-1.116836,
-1.882482,-0.706253,-1.586603,-0.085317,0.083701,0.061223,0.886884,-2.378173,-1.882482,
-0.48128,-0.671166,-0.263006,-0.32904,0.475912,-0.296889,0.947647,-1.263212,-0.48128,
-0.651556,-1.386956,-0.25754,-0.706289,-0.004342,-0.021637,1.052981,-2.350785,-0.651556,
-0.587485,-0.030916,-1.692825,-0.890755,0.148562,-0.133673,0.720997,-2.614496,-0.587485,
-0.263027,-1.295522,-0.854644,-0.036483,-0.103898,-0.039194,1.028959,-2.186649,-0.263027,
-0.322112,-1.167875,-0.007574,-0.434763,0.266159,-0.152046,1.076527,-1.610212,-0.322112,
-0.359849,-0.275883,-1.916537,-1.440168,0.03213,-0.072348,0.542994,-3.632588,-0.359849,
-1.869233,-0.825415,-1.111536,-0.147687,0.054112,-0.035071,0.996499,-2.084638,-1.869233,
-2.153897,-1.134228,-0.236681,-1.098604,0.029243,-0.009285,1.006879,-2.469513,-2.153897,
-1.773189,-0.914803,-0.812616,-1.295595,0.07679,0.031262,0.867752,-3.023014,-1.773189,
-0.128586,-0.910465,-0.47762,-1.150992,0.113521,-0.087815,0.960919,-2.539077,-0.128586,
-1.904923,-1.163577,-0.001987,-0.522326,-0.00871,-0.204595,1.073769,-1.68789,-1.904923,
-1.847219,-0.180303,-1.198988,-1.377452,0.018599,-0.16831,0.736817,-2.756743,-1.847219,
-1.571596,-1.06996,-0.052745,-0.388055,0.074748,-0.315019,1.058091,-1.51076,-1.571596,
-1.21031,-0.72857,-1.172414,-0.204377,0.100082,-0.105782,0.97666,-2.105361,-1.21031,
-1.620512,-0.344925,-1.344885,-0.482164,0.065826,-0.178784,0.882499,-2.171974,-1.620512,
-1.712809,-0.624917,-0.652138,-0.228922,0.020544,-0.364985,0.984356,-1.505977,-1.712809,
-0.97548,-0.082292,-0.359366,-0.028644,0.490515,-0.674611,0.585588,-0.470302,-0.97548,
-0.115166,-1.425765,-0.120222,-0.318144,0.046625,-0.0789,1.107718,-1.864131,-0.115166,
-0.1852,-0.739467,-1.186003,-0.031977,0.116902,-0.093031,0.990958,-1.957447,-0.1852,
-1.739133,-0.673232,-0.550145,-0.814527,0.028,-0.257755,0.969408,-2.037904,-1.739133,
-0.775785,-0.469574,-1.750856,-0.109446,0.06708,-0.067822,0.846628,-2.329876,-0.775785,
-1.41111,-1.44223,-0.442993,-0.197284,0.059311,0.079559,1.078112,-2.082507,-1.41111,
-0.040023,-0.062352,-0.535331,-0.487248,0.657552,-0.101151,0.704841,-1.084931,-0.040023,
-0.046476,-1.250284,-1.507449,-0.496332,-0.294145,-0.061076,0.712554,-3.254065,-0.046476,
-1.431642,-0.557255,-0.015722,-0.104615,0.168574,-0.683683,0.785098,-0.677592,-1.431642,
-1.065687,-0.035924,-0.345998,-0.441938,0.416863,-0.671478,0.617511,-0.82386,-1.065687,
-1.742786,-1.279738,-1.393805,-1.401044,0.11039,0.222943,0.587847,-4.074587,-1.742786,
-0.710815,-1.06417,-0.792777,-1.192356,-0.016311,-0.000665,0.879688,-3.049303,-0.710815,
-1.754928,-0.04731,-1.436679,-0.834179,0.032126,-0.209666,0.776744,-2.318168,-1.754928,
-2.124023,-0.706246,-1.506785,-0.744798,0.105814,0.10742,0.791623,-2.957829,-2.124023,
-1.356285,-0.980132,-0.654845,-0.856787,0.080146,-0.047474,0.984927,-2.491764,-1.356285,
-0.647105,-0.35639,-1.296405,-0.371498,0.218978,-0.19114,0.902399,-2.024293,-0.647105,
-1.205709,-1.246641,-0.334829,-1.532162,0.04541,0.037706,0.898289,-3.113632,-1.205709,
-1.759163,-0.122199,-0.109409,-1.464828,-0.032036,-0.540492,0.662283,-1.696436,-1.759163,
-1.696197,-0.071376,-1.354544,-0.612918,0.038179,-0.278032,0.815976,-2.038838,-1.696197,
-0.419064,-0.613546,-0.977133,-1.514034,0.102186,-0.100435,0.788498,-3.104713,-0.419064,
-0.304088,-0.690691,-0.868193,-0.760581,0.155956,-0.113454,0.954414,-2.319465,-0.304088,
-2.10438,-1.226566,-1.45178,-0.187496,0.205158,0.276125,0.809835,-2.865842,-2.10438,
-0.587799,-0.038415,-1.678345,-0.486705,0.198088,-0.166698,0.787831,-2.203465,-0.587799,
-0.936647,-0.054173,-0.186613,-0.661153,0.489268,-0.627518,0.600181,-0.901939,-0.936647,
-2.161801,-0.823524,-0.328319,-0.298167,-0.15009,-0.2747,1.016898,-1.45001,-2.161801,
-0.988851,-1.221796,-1.948936,-0.629769,-0.082962,0.180094,0.502833,-3.800501,-0.988851,
-1.533354,-0.45627,-0.730545,-0.715496,0.087823,-0.34653,0.922433,-1.902311,-1.533354,
-2.048205,-0.625004,-1.86089,-1.0453,0.113012,0.12415,0.605437,-3.531194,-2.048205,
-0.960416,-0.993762,-1.855224,-0.686632,-0.065483,0.138488,0.600149,-3.535618,-0.960416,
-1.75223,-1.218857,-1.697351,-0.839608,0.121317,0.27272,0.573301,-3.755816,-1.75223,
-1.799363,-1.035892,-1.800332,-0.647275,0.126349,0.246111,0.620176,-3.483499,-1.799363,
-1.666582,-0.769467,-0.758268,-0.29246,0.053241,-0.215721,1.021935,-1.820195,-1.666582,
-0.420261,-0.88874,-1.879131,-0.451929,-0.156542,0.015157,0.665591,-3.2198,-0.420261,
-1.942436,-0.976178,-1.367112,-1.158117,0.126112,0.171512,0.710907,-3.501407,-1.942436,
-1.344589,-0.252194,-0.868757,-0.606368,0.166429,-0.422388,0.867396,-1.727319,-1.344589,
-0.325273,-0.24127,-1.314225,-0.975694,0.186398,-0.125847,0.80117,-2.531189,-0.325273,
-2.122411,-0.267948,-0.388671,-0.704579,-0.240825,-0.455879,0.797397,-1.361198,-2.122411,
-1.628787,-0.086641,-0.443562,-1.327025,0.045625,-0.499459,0.71375,-1.857228,-1.628787,
-0.371212,-0.293891,-1.636776,-1.148028,0.062169,-0.083501,0.692215,-3.078695,-0.371212,
-0.659856,-1.419786,-1.817876,-0.013085,-0.241973,0.164156,0.607511,-3.250747,-0.659856,
-1.636728,-0.212578,-0.530971,-1.341371,0.046968,-0.417149,0.775114,-2.08492,-1.636728,
-1.230897,-1.207178,-0.392339,-0.190611,0.105179,-0.122481,1.095203,-1.790128,-1.230897,
-0.57931,-0.70737,-1.444746,-0.907603,-0.01798,-0.024141,0.779224,-3.059719,-0.57931,
-1.957414,-1.408634,-0.399536,-0.758753,0.121611,0.15637,1.012288,-2.566923,-1.957414,
-1.408495,-0.673005,-1.410516,-0.666536,0.068519,0.021443,0.843755,-2.750057,-1.408495,
-1.843829,-0.236924,-1.407206,-0.817183,0.029483,-0.132399,0.811092,-2.461313,-1.843829,
-1.338296,-0.563041,-1.543246,-0.367882,0.075198,-0.026638,0.864353,-2.474169,-1.338296,
-0.326362,-1.257669,-0.11562,-0.135346,0.21788,-0.136648,1.100143,-1.508635,-0.326362,
-0.759982,-0.790088,-0.707006,-1.137033,0.119992,-0.1193,0.92347,-2.634127,-0.759982,
-0.523859,-1.096125,-0.213594,-0.744921,0.170021,-0.141489,1.054026,-2.05464,-0.523859,
-0.709348,-1.368801,-1.399208,-1.378261,-0.130434,0.096988,0.564213,-4.14627,-0.709348,
-1.166531,-1.426394,-1.597378,-0.923473,-0.04981,0.248097,0.531353,-3.947245,-1.166531,
-0.277483,-1.332656,-0.874515,-0.082175,-0.140413,-0.026285,1.010183,-2.289346,-0.277483,
-1.570519,-0.489563,-0.844984,-1.564578,0.075046,-0.167498,0.793029,-2.899125,-1.570519,
-1.347994,-0.845858,-0.72462,-1.404738,0.08197,-0.055519,0.867671,-2.975216,-1.347994,
-0.479116,-0.201375,-0.020315,-0.559914,0.689739,-0.406905,0.622311,-0.781604,-0.479116,
-1.098303,-0.972782,-0.78168,-1.322591,0.049345,-1.5e-05,0.865405,-3.077053,-1.098303,
-1.499484,-0.175346,-0.870745,-1.432587,0.096437,-0.308113,0.757171,-2.478678,-1.499484,
-1.063999,-1.313013,-1.73342,-0.497899,-0.088499,0.241123,0.58875,-3.544332,-1.063999,
-0.625099,-0.784375,-0.965309,-0.967782,0.063876,-0.075242,0.903169,-2.717466,-0.625099,
-0.029365,-0.767852,-0.356447,-0.48129,0.368443,-0.085725,1.00374,-1.605589,-0.029365,
-1.197004,-0.994656,-1.465091,-0.340507,0.003936,0.140589,0.838095,-2.800254,-1.197004,
-1.064306,-0.123571,-0.416637,-0.799855,0.361791,-0.57032,0.729937,-1.340063,-1.064306,
-1.192106,-1.298614,-0.968199,-0.156399,-0.00028,0.148114,0.978338,-2.423212,-1.192106,
-1.334692,-1.077651,-1.737173,-1.40606,0.039047,0.123244,0.515596,-4.220884,-1.334692,
-0.317527,-0.691353,-1.832386,-1.568342,-0.020187,-0.056921,0.521591,-4.092081,-0.317527,
-1.713487,-0.013881,-1.342447,-0.706908,0.031156,-0.289205,0.793247,-2.063236,-1.713487,
-1.004213,-1.452604,-0.792635,-1.213599,-0.082803,0.189377,0.785037,-3.458838,-1.004213,
-0.797847,-0.522225,-0.568592,-1.48149,0.226079,-0.229105,0.843669,-2.572307,-0.797847,
-1.553653,-0.87079,-1.895086,-0.492519,0.071563,0.198535,0.65448,-3.258395,-1.553653,
-2.164147,-0.831013,-0.952513,-1.357241,0.069194,0.052335,0.824124,-3.140767,-2.164147,
-1.653559,-0.240579,-1.067156,-0.075101,0.037875,-0.438256,0.879145,-1.382836,-1.653559,
-1.724281,-1.060868,-1.921954,-0.156282,0.114238,0.270802,0.659888,-3.139104,-1.724281,
-1.575677,-0.548369,-1.903346,-1.257157,0.075319,0.065977,0.559584,-3.708872,-1.575677,
-0.352634,-0.97311,-1.933861,-0.864491,-0.157707,-0.002813,0.539234,-3.771462,-0.352634,
-1.266927,-1.257813,-1.628928,-1.322596,0.011194,0.170077,0.520715,-4.209337,-1.266927,
-0.620076,-0.367357,-1.209163,-0.818219,0.18436,-0.161556,0.85976,-2.394739,-0.620076,
-1.744328,-0.314433,-1.081078,-0.455615,0.018581,-0.302475,0.900677,-1.851126,-1.744328,
-1.721032,-0.280438,-1.558851,-0.678369,0.059202,-0.087554,0.805933,-2.517658,-1.721032,
-0.726847,-0.899586,-0.205134,-1.346751,0.188412,-0.179273,0.951221,-2.451471,-0.726847,
-1.376318,-0.477664,-0.951998,-0.997055,0.110593,-0.202375,0.882397,-2.426717,-1.376318,
-0.777831,-0.849463,-0.049711,-0.490581,0.367422,-0.363496,0.987516,-1.389755,-0.777831,
-0.797285,-0.125527,-1.714474,-0.156164,0.188964,-0.190959,0.829663,-1.996165,-0.797285,
-1.036314,-1.410919,-1.600388,-0.073288,-0.119748,0.273117,0.69873,-3.084595,-1.036314,
-0.954514,-0.523371,-1.35869,-0.052117,0.152483,-0.172221,0.944084,-1.934178,-0.954514,
-0.500861,-0.595462,-0.5552,-0.883269,0.304099,-0.212543,0.944193,-2.033931,-0.500861,
-0.612007,-0.916193,-1.233219,-0.905285,-0.051254,0.004833,0.823691,-3.054697,-0.612007,
-0.69725,-0.19475,-0.87192,-1.351021,0.282936,-0.254145,0.775366,-2.417691,-0.69725,
