-0.297755,-1.053874,-1.745228,-0.070422,-0.208794,-0.000873,0.759731,-2.869524,-0.297755,
-1.100711,-0.225899,-1.152338,-0.649884,0.201219,-0.298411,0.860788,-2.028121,-1.100711,
-1.989397,-0.517704,-0.933433,-0.362131,-0.049205,-0.234136,0.960477,-1.813268,-1.989397,
-0.6898,-0.23585,-1.155912,-0.038334,0.368577,-0.322553,0.88401,-1.430096,-0.6898,
-1.672449,-0.520177,-1.209926,-0.429466,0.059094,-0.144528,0.930249,-2.159569,-1.672449,
-0.221929,-1.000267,-1.349849,-0.346262,-0.134699,-0.039041,0.879631,-2.696378,-0.221929,
-1.297671,-1.312509,-1.922262,-0.71132,-0.000423,0.239091,0.472045,-3.946091,-1.297671,
-1.517151,-1.028908,-1.509851,-0.296003,0.063991,0.198991,0.820798,-2.834762,-1.517151,
-0.093022,-0.54811,-0.597621,-0.523617,0.393577,-0.110743,0.953047,-1.669348,-0.093022,
-1.63747,-0.735831,-0.473084,-0.880134,0.057786,-0.250308,0.977331,-2.089049,-1.63747,
-0.459479,-0.598186,-1.471963,-0.48107,0.035123,-0.068143,0.864431,-2.551219,-0.459479,
-1.079504,-1.300244,-1.32888,-0.080158,-0.06606,0.211678,0.858491,-2.709282,-1.079504,
-1.80565,-1.441514,-0.7745,-1.379758,0.131622,0.262704,0.762229,-3.595772,-1.80565,
-0.212551,-0.723896,-0.485777,-0.811592,0.280526,-0.130438,0.981419,-2.021265,-0.212551,
-1.508498,-0.684769,-0.953936,-0.707737,0.082137,-0.12141,0.948533,-2.346442,-1.508498,
-1.718241,-0.544777,-0.03504,-0.060362,-0.026556,-0.667276,0.777072,-0.640179,-1.718241,
-0.904549,-1.132734,-1.131986,-1.226348,-0.05341,0.096583,0.749268,-3.491068,-0.904549,
-0.2999,-1.286394,-1.071904,-0.745426,-0.22129,0.003628,0.83038,-3.103724,-0.2999,
-0.648787,-1.371039,-1.636477,-0.274856,-0.232079,0.150586,0.655707,-3.282372,-0.648787,
-0.779337,-1.106035,-1.155091,-0.454091,-0.066627,0.064546,0.906615,-2.715217,-0.779337,
-1.377308,-0.332952,-1.694465,-0.513379,0.082911,-0.061937,0.800281,-2.540796,-1.377308,
-2.168692,-0.697457,-1.93662,-0.006555,0.132068,0.145116,0.774,-2.640632,-2.168692,
-0.825804,-0.463304,-1.822682,-0.329979,0.035506,-0.029568,0.787186,-2.615965,-0.825804,
-0.854483,-0.792838,-1.216113,-0.758401,0.028434,-0.01693,0.875588,-2.767352,-0.854483,
-1.845294,-0.444361,-0.521964,-0.369082,-0.066698,-0.472878,0.898819,-1.335407,-1.845294,
-0.116674,-0.068575,-0.887103,-1.103058,0.400222,-0.120375,0.769992,-2.058736,-0.116674,
-0.821754,-1.291134,-0.130428,-0.864043,0.076048,-0.073787,1.053672,-2.285605,-0.821754,
-0.908211,-1.199521,-1.220304,-0.981311,-0.084643,0.138128,0.74833,-3.401136,-0.908211,
-1.733527,-1.239744,-0.131489,-0.538144,0.053489,-0.112832,1.086713,-1.909377,-1.733527,
-1.31918,-1.191687,-0.266194,-0.977774,0.079576,-0.045659,1.022641,-2.435655,-1.31918,
-0.018975,-0.209876,-0.729551,-0.396875,0.541564,-0.085237,0.828505,-1.336302,-0.018975,
-0.372494,-0.31649,-0.596625,-1.368783,0.352879,-0.197074,0.809843,-2.281898,-0.372494,
-2.116806,-0.366783,-1.917527,-0.818146,0.087679,0.077758,0.662896,-3.102456,-2.116806,
-2.058027,-0.45698,-1.643104,-0.682466,0.068845,0.039969,0.780656,-2.78255,-2.058027,
-0.038479,-0.762738,-1.497543,-0.385866,-0.075716,-0.071918,0.858954,-2.646147,-0.038479,
-0.665934,-0.021384,-0.945588,-0.510469,0.44866,-0.375065,0.781284,-1.477441,-0.665934,
-0.065494,-0.49712,-1.823418,-1.55785,-0.008749,-0.073943,0.541588,-3.878388,-0.065494,
-2.174172,-1.063455,-1.625791,-1.307983,0.15715,0.180988,0.569424,-3.997229,-2.174172,
-1.901888,-0.516177,-0.592335,-0.272581,-0.079385,-0.412895,0.938023,-1.381093,-1.901888,
-0.220289,-0.970074,-0.684727,-0.831853,0.046113,-0.079844,0.983728,-2.486654,-0.220289,
-2.139587,-0.794671,-1.95312,-0.140864,0.157967,0.188654,0.721068,-2.888655,-2.139587,
-1.360406,-0.954559,-0.898681,-0.216284,0.084271,-0.066823,1.029089,-2.069524,-1.360406,
-1.207249,-1.121253,-0.554195,-1.260026,0.051159,0.023111,0.920214,-2.935474,-1.207249,
-1.276553,-0.778521,-0.766127,-1.42831,0.089505,-0.080253,0.854164,-2.972958,-1.276553,
-0.316739,-0.087357,-0.118656,-1.354517,0.589472,-0.256826,0.647302,-1.56053,-0.316739,
-2.13807,-0.296519,-0.74896,-0.462372,-0.192312,-0.360819,0.873529,-1.507851,-2.13807,
-2.069217,-1.196784,-0.194332,-0.074257,-0.042445,-0.163173,1.094059,-1.465373,-2.069217,
-1.046733,-1.121129,-0.387506,-0.835384,0.088884,-0.078967,1.029415,-2.344019,-1.046733,
-0.501898,-1.382948,-1.888762,-1.297765,-0.114756,0.017025,0.410446,-4.569475,-0.501898,
-0.199596,-0.810602,-1.224487,-1.112745,-0.05102,-0.060182,0.797622,-3.147834,-0.199596,
-1.378769,-0.666037,-0.331578,-0.820181,0.144164,-0.377146,0.958973,-1.817796,-1.378769,
-1.169956,-1.277574,-1.340189,-0.823414,-0.041105,0.23068,0.707679,-3.441177,-1.169956,
-1.245131,-0.261709,-0.484962,-1.191777,0.214095,-0.447571,0.803252,-1.938448,-1.245131,
-2.14438,-0.440005,-1.147054,-1.491918,0.005599,-0.048148,0.749016,-3.078977,-2.14438,
-1.167926,-0.712264,-0.448172,-0.961585,0.173193,-0.273896,0.963908,-2.122021,-1.167926,
-1.068085,-1.357537,-1.630677,-0.798194,-0.080267,0.229381,0.561976,-3.786408,-1.068085,
-1.970845,-0.916897,-1.072876,-0.458878,0.081668,0.058984,0.959918,-2.448651,-1.970845,
-1.749293,-0.317678,-1.690158,-0.35958,0.060031,-0.063046,0.826426,-2.367416,-1.749293,
-2.012904,-1.113199,-0.332954,-1.19761,0.056087,0.007367,0.97643,-2.643763,-2.012904,
-0.78636,-0.3223,-0.147153,-0.166681,0.56739,-0.568278,0.692071,-0.636134,-0.78636,
-1.002632,-0.840093,-0.390481,-0.022359,0.278397,-0.377428,1.018462,-1.252933,-1.002632,
-0.365501,-1.408997,-0.097199,-0.343755,0.079156,-0.09008,1.107353,-1.849951,-0.365501,
-0.235801,-0.959921,-0.262208,-1.242909,0.15577,-0.106142,0.971436,-2.465038,-0.235801,
-0.781062,-0.203269,-0.821363,-0.450526,0.403569,-0.401,0.843224,-1.475158,-0.781062,
-1.118903,-0.934776,-0.178177,-0.375269,0.223009,-0.353186,1.034869,-1.488222,-1.118903,
-0.909914,-0.527846,-0.674542,-0.81444,0.248108,-0.288987,0.933587,-2.016828,-0.909914,
-2.169639,-0.10315,-1.910085,-1.19797,0.045105,0.017594,0.600072,-3.211205,-2.169639,
-2.175836,-1.049595,-0.048764,-0.979858,-0.057832,-0.130164,1.02607,-2.078217,-2.175836,
-1.414767,-0.376872,-1.77368,-0.522041,0.074537,-0.014503,0.773376,-2.672593,-1.414767,
-1.92504,-0.772104,-0.847554,-0.902803,0.042567,-0.049086,0.940024,-2.522461,-1.92504,
-0.353911,-0.326227,-0.534685,-0.479054,0.537794,-0.259446,0.850128,-1.339966,-0.353911,
-1.104541,-0.563184,-1.217287,-0.406857,0.125009,-0.148993,0.935657,-2.187328,-1.104541,
-0.495885,-0.426792,-0.508939,-0.226492,0.524384,-0.330338,0.877994,-1.162223,-0.495885,
-1.085725,-0.147335,-1.147406,-0.269568,0.260441,-0.403216,0.854571,-1.564309,-1.085725,
-1.428448,-1.233661,-1.461067,-1.135792,0.040212,0.226799,0.614376,-3.83052,-1.428448,
-0.308755,-1.216161,-0.547991,-0.127537,0.060202,-0.083386,1.085851,-1.891689,-0.308755,
-1.429189,-0.465463,-1.510281,-1.03407,0.07558,-0.01992,0.750288,-3.009814,-1.429189,
-0.874541,-0.337986,-0.656736,-1.245452,0.274105,-0.307175,0.83338,-2.240174,-0.874541,
-0.039126,-1.071005,-0.563281,-1.035615,-0.007997,-0.074515,0.967133,-2.669901,-0.039126,
-1.133878,-1.281364,-0.808433,-0.73963,-0.012501,0.140537,0.92771,-2.829427,-1.133878,
-1.340704,-1.029925,-0.676944,-0.856362,0.071434,-0.01032,0.978758,-2.563231,-1.340704,
-1.594016,-0.549162,-0.324078,-0.776576,0.064538,-0.447878,0.917534,-1.649816,-1.594016,
-1.742784,-0.307867,-1.671602,-0.17453,0.053391,-0.105195,0.855277,-2.153999,-1.742784,
-0.389333,-0.462523,-1.760793,-0.482527,0.004869,-0.059705,0.779984,-2.705843,-0.389333,
-0.141223,-0.304869,-1.497682,-1.565901,0.082014,-0.084412,0.643684,-3.368452,-0.141223,
-0.128623,-0.603538,-1.713215,-0.17304,-0.031247,-0.069095,0.84048,-2.489793,-0.128623,
-0.129128,-0.044778,-0.191138,-0.913503,0.683487,-0.161873,0.623318,-1.149419,-0.129128,
-0.963355,-0.796254,-0.670966,-0.514073,0.176344,-0.207903,1.01547,-1.981293,-0.963355,
-1.014759,-0.038629,-0.094452,-0.079715,0.488486,-0.723133,0.447531,-0.212796,-1.014759,
-1.670174,-0.152528,-1.876082,-1.266821,0.071998,-0.018952,0.595351,-3.295431,-1.670174,
-1.137768,-0.589543,-0.674464,-0.471251,0.210811,-0.340225,0.972261,-1.735258,-1.137768,
-0.590466,-0.162952,-0.6566,-1.392647,0.365572,-0.279332,0.759246,-2.212199,-0.590466,
-0.996492,-1.293626,-0.293938,-1.208481,0.024087,0.019344,0.968322,-2.796045,-0.996492,
-0.368702,-0.623491,-0.927672,-0.839648,0.160846,-0.121662,0.927742,-2.390811,-0.368702,
-1.661399,-0.221334,-0.58823,-0.228789,0.018346,-0.613415,0.787509,-1.038353,-1.661399,
-0.314675,-0.948001,-0.597201,-1.306668,0.050053,-0.080053,0.912159,-2.85187,-0.314675,
-1.830499,-0.815661,-0.354122,-0.160795,-0.031168,-0.370847,1.012533,-1.330578,-1.830499,
-2.110042,-1.058274,-1.431664,-1.365391,0.147497,0.177448,0.63229,-3.855329,-2.110042,
-0.462483,-1.098939,-0.79623,-1.381443,-0.059063,-0.020993,0.833643,-3.276612,-0.462483,
-0.875529,-1.043116,-1.934594,-0.28009,-0.106503,0.148657,0.6334,-3.2578,-0.875529,
-2.014568,-1.115237,-0.896823,-1.064313,0.126269,0.155327,0.867274,-3.076373,-2.014568,
-0.579975,-0.474411,-1.555499,-1.300701,0.039307,-0.061561,0.679322,-3.330611,-0.579975,
-0.720174,-1.427308,-0.300904,-0.832048,-0.043346,0.025052,1.018243,-2.56026,-0.720174,
-1.628365,-0.2256,-1.665024,-0.796992,0.07066,-0.068834,0.755401,-2.687616,-1.628365,
-1.894064,-0.858311,-0.27493,-1.366389,0.01322,-0.148986,0.938408,-2.49963,-1.894064,
-1.594845,-0.716555,-0.77256,-0.184584,0.068369,-0.27296,1.015082,-1.673699,-1.594845,
-0.537163,-0.989239,-0.447216,-1.031025,0.109392,-0.106732,0.988761,-2.46748,-0.537163,
-1.585361,-0.639996,-1.649639,-1.427929,0.075746,0.052882,0.609835,-3.717564,-1.585361,
-1.896208,-0.32538,-1.815781,-0.66058,0.071256,0.024546,0.734996,-2.801741,-1.896208,
-0.98231,-0.753772,-0.752905,-0.978249,0.127243,-0.13882,0.942226,-2.484926,-0.98231,
-0.480895,-0.159349,-1.279468,-1.536992,0.185416,-0.145133,0.688414,-2.975809,-0.480895,
-0.160162,-0.019357,-1.406263,-0.608406,0.299612,-0.120509,0.800835,-2.034026,-0.160162,
-0.414695,-0.736811,-0.93291,-0.910943,0.092437,-0.096033,0.921135,-2.580664,-0.414695,
-1.487877,-0.41753,-0.86451,-1.523798,0.090914,-0.200797,0.789151,-2.805838,-1.487877,
-0.756608,-0.441993,-0.167057,-0.565283,0.493664,-0.471962,0.8249,-1.174333,-0.756608,
-0.308936,-1.353434,-1.780054,-0.452415,-0.288441,0.027886,0.561842,-3.585903,-0.308936,
-0.965401,-0.055891,-0.519989,-1.495071,0.322053,-0.418909,0.696934,-2.070951,-0.965401,
-0.245955,-1.356054,-0.855795,-0.073904,-0.15105,-0.030239,1.011562,-2.285753,-0.245955,
-1.898908,-1.334775,-1.811954,-1.369835,0.126136,0.186138,0.440451,-4.516564,-1.898908,
-0.916291,-1.195533,-0.376478,-1.439971,0.028716,-0.005538,0.914524,-3.011982,-0.916291,
-0.887622,-1.2155,-1.797124,-0.483523,-0.126398,0.179415,0.597815,-3.496147,-0.887622,
-2.097715,-0.373147,-0.842217,-0.781395,-0.100495,-0.246449,0.894794,-1.996759,-2.097715,
-0.623817,-1.048096,-1.217695,-1.444363,-0.06899,0.020307,0.695811,-3.710154,-0.623817,
-1.262446,-0.635081,-1.108335,-0.153589,0.126282,-0.194872,0.983077,-1.897005,-1.262446,
-0.276743,-1.119914,-0.512124,-0.659446,0.045048,-0.079121,1.036837,-2.291484,-0.276743,
-1.725716,-1.3678,-0.14609,-1.370216,0.086494,0.090921,0.955421,-2.884106,-1.725716,
-0.123851,-0.923141,-1.64765,-1.113364,-0.150428,-0.054546,0.622864,-3.684155,-0.123851,
-1.501746,-0.583258,-0.686541,-1.036517,0.090847,-0.236895,0.919178,-2.306316,-1.501746,
-1.078124,-0.761855,-1.636545,-1.236018,0.016993,0.055967,0.633939,-3.634418,-1.078124,
-1.65903,-0.771895,-1.084305,-0.716841,0.073303,-0.009271,0.921279,-2.573041,-1.65903,
-1.617752,-0.411708,-1.871023,-0.588261,0.076921,0.046152,0.723997,-2.870992,-1.617752,
-0.716472,-0.06156,-0.967368,-1.024953,0.33574,-0.306044,0.778383,-2.053881,-0.716472,
-0.485933,-0.163546,-1.374203,-1.094136,0.184645,-0.145342,0.760148,-2.631885,-0.485933,
-0.511944,-1.02169,-0.135613,-0.682329,0.255318,-0.188206,1.047213,-1.839632,-0.511944,
-1.494828,-0.001731,-0.967714,-1.118226,0.104131,-0.391253,0.748968,-2.087671,-1.494828,
-1.675251,-0.875176,-1.05827,-0.579365,0.076456,0.025606,0.946727,-2.512811,-1.675251,
-0.166282,-0.279838,-0.055673,-0.048515,0.772729,-0.201571,0.6026,-0.384026,-0.166282,
-1.926205,-0.409678,-0.629961,-0.010333,-0.123612,-0.496371,0.87694,-1.049972,-1.926205,
-0.142243,-1.474908,-1.011335,-0.865607,-0.312884,-0.027912,0.764734,-3.35185,-0.142243,
-1.746312,-1.481465,-1.816866,-1.114391,0.11449,0.242275,0.415227,-4.412722,-1.746312,
-0.55506,-1.186474,-0.581578,-0.655115,0.00033,-0.039436,1.020806,-2.423167,-0.55506,
-1.977716,-1.172692,-0.82796,-0.969747,0.126971,0.164482,0.897912,-2.970399,-1.977716,
-1.11105,-0.622657,-0.903042,-1.043643,0.123452,-0.146863,0.897508,-2.569342,-1.11105,
-0.608541,-1.330082,-0.331596,-1.016007,-0.031595,-0.009649,0.993177,-2.677685,-0.608541,
-1.092272,-1.355165,-0.403953,-1.3292,0.000124,0.093568,0.907921,-3.088318,-1.092272,
-1.320062,-0.112777,-1.00452,-0.443026,0.186749,-0.464073,0.82848,-1.560323,-1.320062,
-0.134139,-1.283628,-1.684972,-1.233097,-0.202958,-0.045584,0.503798,-4.201697,-0.134139,
-2.131176,-0.638157,-1.101626,-1.285669,0.043151,0.007386,0.80772,-3.025452,-2.131176,
-1.535901,-0.957412,-0.851575,-0.126416,0.078028,-0.090673,1.044317,-1.935403,-1.535901,
-1.80854,-0.222587,-0.987954,-0.122993,-0.040286,-0.449376,0.864239,-1.333534,-1.80854,
-0.322154,-0.551854,-0.250358,-0.951989,0.441662,-0.210634,0.903448,-1.754201,-0.322154,
-0.023797,-1.109308,-1.553142,-0.520186,-0.248229,-0.069028,0.733173,-3.182636,-0.023797,
-1.128999,-0.862535,-1.018624,-1.248645,0.049336,0.006968,0.826403,-3.129804,-1.128999,
-0.349817,-0.78864,-0.21498,-0.954584,0.322251,-0.178644,0.977963,-1.958204,-0.349817,
-0.111926,-1.195507,-1.460007,-0.021199,-0.240637,-0.046543,0.848954,-2.676713,-0.111926,
-0.042846,-0.58088,-0.699013,-0.292304,0.375072,-0.090874,0.974124,-1.572197,-0.042846,
-0.980221,-1.073397,-0.779933,-0.247636,0.07134,-0.055253,1.044633,-2.100966,-0.980221,
-2.036854,-0.357436,-0.525772,-0.329113,-0.186482,-0.470223,0.854681,-1.212321,-2.036854,
-0.432595,-0.414174,-1.100877,-0.628611,0.23449,-0.161852,0.906496,-2.143662,-0.432595,
-1.243268,-0.494806,-0.181532,-0.298257,0.273051,-0.618767,0.832368,-0.974595,-1.243268,
-0.855154,-0.752292,-1.220897,-0.885382,0.035321,-0.024731,0.852229,-2.858571,-0.855154,
-1.423094,-0.948008,-1.722413,-0.778467,0.044774,0.186624,0.651033,-3.448888,-1.423094,
-2.020094,-1.040907,-0.630255,-0.49367,0.042398,-0.0196,1.041283,-2.164832,-2.020094,
-0.019439,-0.107532,-0.034315,-0.850337,0.713015,-0.08882,0.603032,-0.992184,-0.019439,
-0.980922,-0.933938,-0.525359,-0.44839,0.165868,-0.196405,1.047721,-1.907687,-0.980922,
-1.550652,-1.098755,-1.868015,-0.029308,0.069556,0.267972,0.699416,-2.996078,-1.550652,
-1.239829,-0.974697,-0.357339,-1.000921,0.113553,-0.14842,1.002517,-2.332957,-1.239829,
-2.144107,-0.955398,-1.270171,-0.586363,0.133329,0.149596,0.869889,-2.811932,-2.144107,
-0.570511,-0.953951,-0.221977,-0.130997,0.356118,-0.265648,1.038136,-1.306925,-0.570511,
-1.712116,-0.04242,-1.025333,-0.397451,0.00487,-0.477123,0.800571,-1.465204,-1.712116,
-0.443017,-1.329205,-1.5665,-0.774448,-0.242299,0.062459,0.603232,-3.670153,-0.443017,
-0.971888,-0.361607,-0.244,-0.266904,0.441025,-0.597678,0.768829,-0.872511,-0.971888,
-1.702461,-0.153665,-0.161744,-1.384634,0.00125,-0.542143,0.691701,-1.700043,-1.702461,
-1.597606,-1.234018,-0.354391,-0.394057,0.073367,-0.05787,1.085397,-1.982466,-1.597606,
-1.048423,-1.461908,-0.188095,-1.464518,-0.009395,0.091796,0.911178,-3.114521,-1.048423,
-1.816923,-1.397141,-1.572605,-0.792865,0.149952,0.325623,0.572883,-3.762611,-1.816923,
-1.956789,-1.274816,-1.058981,-1.371497,0.150225,0.226926,0.712371,-3.705294,-1.956789,
-0.211454,-1.433355,-1.01353,-1.569743,-0.215827,-0.02362,0.652487,-4.016628,-0.211454,
-1.310721,-0.5551,-1.913619,-0.231778,0.051324,0.06021,0.762427,-2.700497,-1.310721,
-1.692926,-0.326397,-1.185466,-1.027749,0.053225,-0.163718,0.823806,-2.539612,-1.692926,
-0.533963,-0.263732,-1.790116,-0.383199,0.091525,-0.096105,0.794911,-2.437047,-0.533963,
-0.088767,-0.034225,-0.183551,-0.24614,0.787076,-0.144163,0.51714,-0.463916,-0.088767,
-2.084175,-1.346939,-1.863976,-1.549566,0.125549,0.143639,0.421443,-4.760481,-2.084175,
-1.832402,-1.386242,-1.684163,-1.41224,0.122259,0.205437,0.464258,-4.482645,-1.832402,
-0.812856,-0.367844,-1.227428,-1.113877,0.144748,-0.146935,0.804654,-2.709149,-0.812856,
-1.717928,-1.390102,-1.121361,-1.151407,0.115519,0.289866,0.694855,-3.66287,-1.717928,
-0.579392,-1.102844,-1.859109,-1.19757,-0.102854,0.031405,0.49,-4.159523,-0.579392,
-1.797436,-0.095895,-1.936076,-0.07149,0.043935,-0.109542,0.793236,-2.103461,-1.797436,
-1.323724,-1.159023,-1.558051,-0.810563,0.010569,0.228077,0.656071,-3.527637,-1.323724,
-1.688262,-0.809896,-0.628663,-0.209312,0.042429,-0.262837,1.034453,-1.647871,-1.688262,
-1.587442,-0.142785,-1.634001,-0.467071,0.072266,-0.162385,0.811171,-2.243857,-1.587442,
-2.014933,-0.757392,-0.080458,-0.777714,-0.115219,-0.352234,0.961698,-1.615564,-2.014933,
-0.965727,-1.323532,-0.696219,-0.02468,0.015168,0.024598,1.062763,-2.044431,-0.965727,
-1.335608,-0.965354,-0.454897,-1.319839,0.087637,-0.078832,0.934698,-2.74009,-1.335608,
-1.560871,-0.798499,-1.47031,-1.285588,0.074048,0.094782,0.679373,-3.554397,-1.560871,
-0.93544,-0.313787,-0.508991,-0.064644,0.439741,-0.559023,0.798253,-0.887422,-0.93544,
-0.441338,-0.063991,-1.034753,-0.904768,0.370349,-0.227638,0.792303,-2.003512,-0.441338,
-1.946436,-0.975461,-1.670282,-1.409685,0.117877,0.149499,0.55746,-4.055428,-1.946436,
-0.939807,-0.368281,-1.198938,-0.714232,0.174113,-0.199666,0.876684,-2.281451,-0.939807,
-1.558162,-0.33399,-1.681274,-1.416132,0.075282,-0.023714,0.621473,-3.431396,-1.558162,
-0.723965,-0.532675,-0.86785,-0.146068,0.316333,-0.291942,0.968674,-1.546593,-0.723965,
-1.090391,-0.341786,-1.445709,-1.212446,0.098407,-0.095867,0.732634,-2.999941,-1.090391,
-0.126596,-1.064425,-1.639094,-0.694961,-0.224576,-0.044611,0.672539,-3.39848,-0.126596,
-1.846069,-0.305525,-0.182774,-0.65877,-0.102884,-0.599422,0.758771,-1.147069,-1.846069,
-1.635144,-1.343502,-1.135957,-0.484393,0.093379,0.292454,0.841467,-2.963852,-1.635144,
-0.4191,-1.22783,-0.607928,-0.864622,-0.066563,-0.025259,0.972336,-2.70038,-0.4191,
-1.701454,-1.421331,-0.073287,-0.462761,0.069961,-0.02371,1.100285,-1.957379,-1.701454,
-0.454846,-0.180766,-1.770894,-0.530588,0.108964,-0.104549,0.773892,-2.482248,-0.454846,
-1.010583,-0.0046,-0.80289,-0.28544,0.393154,-0.565352,0.72827,-1.09293,-1.010583,
-1.009309,-0.440514,-0.309457,-0.434256,0.374547,-0.534449,0.852682,-1.184227,-1.009309,
-0.41254,-1.254899,-1.706627,-0.79528,-0.222671,0.041906,0.565577,-3.756806,-0.41254,
-2.054371,-0.101379,-1.189368,-0.350333,-0.120821,-0.321631,0.840099,-1.64108,-2.054371,
-0.882489,-1.179986,-0.444628,-0.125015,0.129783,-0.135009,1.093637,-1.749629,-0.882489,
-0.298773,-0.146566,-1.67352,-0.26558,0.194782,-0.124869,0.8286,-2.085666,-0.298773,
-0.399169,-0.070879,-0.01425,-0.981258,0.674854,-0.341471,0.5861,-1.066387,-0.399169,
-1.193147,-1.286298,-1.348475,-1.505843,-0.003696,0.157404,0.589011,-4.140616,-1.193147,
-0.77917,-0.022759,-1.85249,-0.453515,0.144656,-0.144178,0.757292,-2.328764,-0.77917,
-2.004103,-0.620017,-1.849425,-0.505777,0.114479,0.131809,0.723091,-2.975219,-2.004103,
-1.923571,-0.317221,-0.516564,-0.217262,-0.139803,-0.544968,0.820702,-1.051047,-1.923571,
-0.493688,-0.725777,-0.430402,-0.361607,0.375747,-0.249121,0.997635,-1.517786,-0.493688,
-1.387369,-0.299236,-0.372092,-0.389997,0.189714,-0.638827,0.78702,-1.061325,-1.387369,
-0.932203,-0.187948,-1.179415,-0.049469,0.31518,-0.38815,0.86839,-1.416832,-0.932203,
-1.364114,-1.032393,-0.100839,-0.137941,0.149813,-0.379804,1.04456,-1.271173,-1.364114,
-0.111464,-0.560584,-0.178429,-0.282982,0.604082,-0.141214,0.866762,-1.021995,-0.111464,
-0.555121,-1.049442,-0.261946,-0.486294,0.22297,-0.177504,1.066346,-1.797682,-0.555121,
-1.272202,-0.52193,-1.114336,-0.740344,0.113092,-0.156601,0.903846,-2.37661,-1.272202,
-1.989971,-0.009059,-0.907818,-1.374079,-0.078931,-0.300361,0.718505,-2.290956,-1.989971,
-1.365509,-0.796172,-1.62957,-0.106849,0.052493,0.085241,0.857744,-2.532591,-1.365509,
-1.547256,-0.735321,-1.853511,-0.918131,0.071724,0.136487,0.614761,-3.506963,-1.547256,
-0.730964,-0.097287,-0.881109,-0.175375,0.477459,-0.439061,0.788372,-1.153771,-0.730964,
-1.02325,-0.58175,-1.879017,-1.38432,0.035256,0.008155,0.543065,-3.845087,-1.02325,
-1.973115,-1.115071,-1.303526,-0.652229,0.153936,0.228941,0.807781,-3.070826,-1.973115,
-1.269857,-0.456269,-0.963612,-0.267854,0.170088,-0.339465,0.947891,-1.687735,-1.269857,
-0.402422,-0.230948,-1.827303,-0.378039,0.08782,-0.093886,0.784984,-2.43629,-0.402422,
-2.006119,-1.090322,-0.158284,-1.554504,0.039392,-0.029894,0.931565,-2.80311,-2.006119,
-1.520457,-0.011113,-1.041215,-1.237334,0.091724,-0.337611,0.73802,-2.289662,-1.520457,
-1.063742,-0.349026,-1.417963,-0.552528,0.132999,-0.157817,0.861102,-2.319517,-1.063742,
-1.28275,-0.163719,-1.399151,-1.4175,0.111317,-0.15431,0.69092,-2.98037,-1.28275,
-1.803889,-0.296012,-0.762964,-0.14431,-0.050737,-0.503756,0.86132,-1.203286,-1.803889,
-0.901065,-0.559523,-0.302071,-1.022191,0.308217,-0.361552,0.908656,-1.883785,-0.901065,
-1.040679,-0.252241,-0.795063,-0.107489,0.343389,-0.51343,0.843311,-1.154793,-1.040679,
-1.343288,-0.553052,-1.897116,-1.143594,0.055474,0.059075,0.582368,-3.593762,-1.343288,
-0.674871,-0.700357,-0.190604,-0.214727,0.461955,-0.390723,0.935246,-1.105688,-0.674871,
-0.64639,-0.596844,-0.746508,-0.558217,0.2732,-0.231922,0.97068,-1.901569,-0.64639,
-0.912009,-1.471063,-0.84822,-0.23853,-0.104234,0.165335,0.95654,-2.557813,-0.912009,
-1.740318,-0.133194,-0.137537,-1.367479,-0.022908,-0.553075,0.676218,-1.63821,-1.740318,
-0.410106,-0.543698,-1.434774,-0.698284,0.046516,-0.076004,0.837737,-2.676756,-0.410106,
-0.043715,-0.236469,-1.162387,-0.143201,0.393421,-0.091994,0.886508,-1.542057,-0.043715,
-1.717764,-0.310107,-1.504016,-1.212529,0.064694,-0.053174,0.716497,-3.026652,-1.717764,
-1.710371,-0.072584,-1.795918,-0.165768,0.049075,-0.168907,0.808394,-2.03427,-1.710371,
-1.135535,-0.501347,-0.59938,-0.136642,0.277018,-0.481106,0.925391,-1.237369,-1.135535,
-0.244093,-0.832535,-1.315579,-1.363509,-0.061633,-0.052912,0.712706,-3.511623,-0.244093,
-0.859225,-0.550606,-1.119055,-1.014889,0.116059,-0.117702,0.857295,-2.68455,-0.859225,
-0.385882,-0.892112,-0.710127,-0.183289,0.1999,-0.139227,1.048527,-1.785528,-0.385882,
-1.475076,-0.40629,-0.973397,-0.789119,0.098905,-0.259716,0.897219,-2.168806,-1.475076,
-1.3816,-1.429214,-1.86681,-0.141714,0.006434,0.336979,0.554674,-3.437738,-1.3816,
-0.421847,-1.449323,-0.309518,-0.140453,0.004453,-0.056642,1.102046,-1.899294,-0.421847,
-0.594567,-0.291587,-1.688777,-0.431584,0.108081,-0.106805,0.814885,-2.411948,-0.594567,
-1.935873,-1.093781,-1.540308,-0.117549,0.151042,0.238663,0.826601,-2.751638,-1.935873,
-1.817611,-1.48272,-0.079757,-1.244098,0.102472,0.13638,0.976531,-2.806575,-1.817611,
-0.3745,-1.145901,-0.240749,-0.696646,0.13492,-0.112048,1.06186,-2.083296,-0.3745,
-1.611766,-0.604466,-0.83986,-0.525464,0.064861,-0.242737,0.971848,-1.96979,-1.611766,
-1.219675,-0.213657,-1.322311,-1.305656,0.121793,-0.166035,0.734103,-2.841624,-1.219675,
-0.913826,-0.836735,-1.111815,-0.018435,0.106382,-0.106734,1.00869,-1.966985,-0.913826,
