1.737499,0.815025,0.922091,1.33067,-0.074449,0.015348,-0.122506,3.067786,1.737499,
0.312674,0.872112,0.472931,0.455429,0.215435,0.00574,-0.321796,1.800472,0.312674,
0.946398,1.352988,1.520613,0.494047,-0.255439,-0.313896,0.046406,3.367648,0.946398,
0.121557,1.037589,0.575857,0.574504,0.059538,-0.066063,-0.323019,2.18795,0.121557,
1.072542,0.976852,1.044493,0.296404,-0.082612,-0.066594,-0.271232,2.317749,1.072542,
0.366573,0.802963,1.243219,1.543227,-0.070892,-0.086914,0.011691,3.589409,0.366573,
1.110334,0.067404,1.212491,0.605714,0.090729,0.285038,-0.103283,1.885609,1.110334,
1.152146,1.015879,1.645856,0.960892,-0.150497,-0.21472,0.085695,3.622627,1.152146,
1.267882,0.246771,1.391599,0.268216,0.004236,0.220229,-0.164872,1.906586,1.267882,
0.835432,0.657314,0.532151,0.127133,0.235427,0.271417,-0.262528,1.316598,0.835432,
0.011276,0.160931,1.792287,0.067163,0.159842,-0.073183,-0.112945,2.020381,0.011276,
1.3829,1.137919,0.894462,0.152535,-0.08445,-0.070654,-0.311429,2.184916,1.3829,
1.952712,0.708823,0.639909,1.253543,-0.125833,0.167972,-0.190016,2.602275,1.952712,
1.400298,1.345209,1.011881,0.783456,-0.120035,-0.280615,-0.111239,3.140546,1.400298,
1.413253,1.004174,0.9078,0.076089,-0.067565,0.02919,-0.324516,1.988063,1.413253,
0.466967,1.033726,0.897427,0.484011,-0.072291,-0.086394,-0.274517,2.415164,0.466967,
0.160784,1.42231,0.483068,0.695643,-0.179304,-0.101166,-0.283937,2.601021,0.160784,
0.496479,0.157142,0.306503,1.107018,0.465403,0.205536,-0.012752,1.570663,0.496479,
0.67657,1.198772,1.945383,0.837687,-0.228176,-0.203997,0.237062,3.981842,0.67657,
0.523675,1.181085,0.902311,0.308355,-0.136033,-0.121844,-0.281857,2.391751,0.523675,
1.822878,0.57818,0.101068,0.459009,-0.218444,0.584845,-0.155478,1.138257,1.822878,
0.033568,0.506809,1.294496,0.102147,0.18332,-0.068717,-0.231382,1.903452,0.033568,
0.974874,0.803537,0.17437,0.153366,0.211911,0.36191,-0.257128,1.131273,0.974874,
1.558088,0.59643,0.428948,1.351526,-0.0715,0.273944,-0.171006,2.376904,1.558088,
1.758908,0.175101,0.404101,1.460269,-0.159489,0.464807,-0.020241,2.039471,1.758908,
1.065712,1.074781,1.494045,1.121937,-0.161516,-0.2097,0.069324,3.690763,1.065712,
0.807858,1.068901,1.419346,0.626783,-0.203555,-0.208037,-0.062594,3.11503,0.807858,
1.609842,0.059402,0.64996,0.955637,-0.095211,0.521756,-0.033708,1.664999,1.609842,
1.362801,0.156234,0.875495,0.603116,0.021835,0.435685,-0.114792,1.634845,1.362801,
1.061532,1.116615,0.294516,1.375547,-0.054475,-0.016853,-0.232078,2.786678,1.061532,
0.539359,0.322738,1.151332,0.250905,0.241286,0.103127,-0.195466,1.724975,0.539359,
1.2216,1.237055,0.521777,0.858954,-0.098541,-0.102743,-0.277079,2.617786,1.2216,
0.080069,0.915159,0.593415,0.745733,0.108197,-0.065597,-0.29369,2.254307,0.080069,
0.552389,0.185328,0.181558,0.740908,0.533478,0.289246,0.023362,1.107794,0.552389,
0.790985,0.56349,0.185281,1.354405,0.213264,0.216852,-0.155086,2.103176,0.790985,
0.734965,1.124828,0.338911,0.090288,0.105251,0.084956,-0.373197,1.554027,0.734965,
0.701747,0.513598,0.166272,1.290256,0.274851,0.215973,-0.141887,1.970126,0.701747,
1.133142,0.266001,1.254325,0.959558,0.010392,0.135601,-0.100811,2.479884,1.133142,
1.607897,0.166356,1.732883,0.1507,-0.081161,0.170147,-0.11644,2.049939,1.607897,
2.111434,0.030665,1.04817,1.466718,-0.21485,0.289388,0.00944,2.545553,2.111434,
0.93674,0.524916,0.390779,0.010703,0.288673,0.430304,-0.160074,0.926398,0.93674,
0.534601,1.425491,1.634098,0.735928,-0.316994,-0.229606,0.169644,3.795517,0.534601,
1.05704,0.54402,1.83862,1.189509,-0.098417,-0.095515,0.119169,3.572149,1.05704,
1.670816,1.295049,0.845482,0.242585,-0.058942,-0.148786,-0.286995,2.383116,1.670816,
0.040721,0.427285,0.242181,0.653512,0.567541,-0.05169,-0.126986,1.322978,0.040721,
0.798305,0.917803,1.660554,0.798971,-0.183003,-0.185015,0.035752,3.377328,0.798305,
1.956663,0.174826,1.0601,0.703474,-0.201828,0.354008,-0.128049,1.9384,1.956663,
1.905624,0.38812,0.180405,0.470482,-0.283069,0.63464,-0.072855,1.039007,1.905624,
0.456569,0.830385,0.235814,1.289147,0.167507,0.0312,-0.232333,2.355346,0.456569,
0.844477,1.18206,1.938356,1.235099,-0.16253,-0.169653,0.273732,4.355515,0.844477,
0.64289,1.087977,1.063453,1.163974,-0.170349,-0.153947,-0.080073,3.315404,0.64289,
0.268147,0.360673,1.709149,0.341031,0.031411,-0.058229,-0.108877,2.410853,0.268147,
0.133686,0.896202,0.792846,0.860696,0.021657,-0.070074,-0.242816,2.549744,0.133686,
0.917383,0.375458,1.014865,0.891316,0.083702,0.141518,-0.158606,2.281639,0.917383,
1.152822,0.282159,0.704714,0.058509,0.167816,0.501724,-0.11751,1.045382,1.152822,
1.786148,0.051541,1.377147,0.877378,-0.125152,0.253221,-0.062165,2.306066,1.786148,
1.128962,1.131095,1.570514,1.12082,-0.158971,-0.224817,0.113497,3.822429,1.128962,
1.572521,1.133139,0.114036,0.746795,-0.075292,0.169716,-0.344046,1.99397,1.572521,
1.960317,1.081467,1.833412,0.336069,0.030615,-0.21512,0.060149,3.250948,1.960317,
0.860396,0.52677,1.507874,1.515542,-0.054944,-0.046686,0.067824,3.550186,0.860396,
1.282944,0.171458,0.587707,0.912593,0.071619,0.463492,-0.076185,1.671758,1.282944,
0.561381,1.225542,0.457577,1.229844,-0.110166,-0.107661,-0.22077,2.912963,0.561381,
1.627262,1.19316,1.496742,0.928543,-0.060621,-0.248025,0.067321,3.618445,1.627262,
1.089822,0.120202,1.454852,0.535078,0.04357,0.176206,-0.109878,2.110132,1.089822,
0.537563,0.108795,0.956525,0.587532,0.349766,0.166974,-0.104597,1.652852,0.537563,
0.472469,0.905125,0.085812,0.623127,0.289175,0.09845,-0.298887,1.614064,0.472469,
1.378236,0.365282,1.247392,0.52795,-0.034312,0.187221,-0.177447,2.140624,1.378236,
1.850658,0.60949,0.121561,0.260846,-0.237287,0.595533,-0.158106,0.991897,1.850658,
1.475855,0.906728,0.608048,1.446595,-0.070839,0.033037,-0.165856,2.961371,1.475855,
0.154998,0.735567,1.227326,1.460595,-0.037987,-0.078227,-0.015356,3.423488,0.154998,
0.49651,0.338294,0.146951,1.164122,0.436867,0.190098,-0.069516,1.649367,0.49651,
1.294704,0.879274,0.799221,0.709042,-0.055828,0.037196,-0.26677,2.387537,1.294704,
1.777204,0.016473,1.21992,0.403069,-0.158965,0.423975,-0.094594,1.639462,1.777204,
0.344541,0.973632,1.437492,0.220883,-0.168955,-0.122132,-0.160302,2.632007,0.344541,
0.725531,0.570662,0.301593,0.723538,0.292841,0.247747,-0.207436,1.595793,0.725531,
0.15696,0.39314,1.135131,0.90777,0.162464,-0.046511,-0.144173,2.436041,0.15696,
1.263809,0.774152,1.209301,0.271225,-0.062337,0.006219,-0.245074,2.254678,1.263809,
2.061313,0.296415,0.603836,1.151511,-0.251853,0.383043,-0.113447,2.051762,2.061313,
0.075657,0.477568,0.527685,1.218891,0.314951,-0.050482,-0.1593,2.224144,0.075657,
0.868775,0.047805,1.344624,0.840713,0.112983,0.152867,-0.069543,2.233142,0.868775,
0.076239,0.860351,0.222998,0.23034,0.40973,-0.043048,-0.295336,1.313689,0.076239,
0.023873,1.157972,0.991533,0.712351,-0.171877,-0.07904,-0.184624,2.861856,0.023873,
1.418931,0.925178,1.535341,0.482888,-0.100092,-0.180938,-0.080766,2.943407,1.418931,
0.803664,0.856332,1.306829,0.742266,-0.122798,-0.123421,-0.125642,2.905427,0.803664,
1.668675,1.325837,0.71266,0.667753,-0.056838,-0.173978,-0.245601,2.70625,1.668675,
0.534179,0.979463,0.69068,1.293645,-0.052139,-0.072806,-0.177323,2.963788,0.534179,
1.00478,0.033371,0.238337,1.034402,0.283195,0.505135,0.076279,1.30611,1.00478,
1.340521,0.678418,1.076469,1.178234,-0.066082,0.012476,-0.119921,2.933121,1.340521,
1.656837,0.888851,1.546464,0.936256,-0.061186,-0.150495,0.011171,3.371571,1.656837,
0.432516,1.270963,0.099269,0.290367,0.122365,0.002912,-0.38475,1.660599,0.432516,
1.950719,1.115653,0.507241,0.912833,-0.067647,0.022792,-0.281849,2.535727,1.950719,
0.739009,0.860331,0.206582,1.076299,0.135399,0.113985,-0.266552,2.143212,0.739009,
0.010375,1.449959,1.268308,1.126183,-0.304286,-0.078145,0.094526,3.84445,0.010375,
1.376457,0.330296,0.768748,0.92916,-0.005268,0.332628,-0.152197,2.028204,1.376457,
1.337994,0.267423,1.303207,0.20168,-0.00447,0.271632,-0.178984,1.77231,1.337994,
0.833518,0.403922,0.633874,0.707648,0.224178,0.257582,-0.184005,1.745444,0.833518,
2.019181,1.113855,0.401231,0.503954,-0.112847,0.126597,-0.35189,2.01904,2.019181,
1.99601,0.343949,1.943041,0.513305,-0.055338,0.002269,-0.002698,2.800295,1.99601,
1.531772,0.280035,1.511402,0.562541,-0.069714,0.130998,-0.119095,2.353978,1.531772,
0.350875,0.628087,1.55066,0.06579,-0.009177,-0.064354,-0.189161,2.244537,0.350875,
1.638484,0.57634,0.878863,1.240396,-0.084237,0.143864,-0.145266,2.695599,1.638484,
1.290691,0.47458,1.827016,1.240481,-0.084585,-0.064217,0.117402,3.542077,1.290691,
0.223869,1.067718,0.341873,1.411223,0.01609,-0.065674,-0.218434,2.820814,0.223869,
0.327584,0.144969,1.135773,1.286985,0.203404,0.006311,-0.039987,2.567727,0.327584,
1.081676,0.743335,0.221487,1.028441,0.087121,0.252831,-0.243872,1.993263,1.081676,
0.113509,0.295187,0.036331,1.414894,0.524426,-0.013765,-0.019385,1.746412,0.113509,
1.061054,0.373379,0.49852,1.420298,0.105397,0.269049,-0.102004,2.292197,1.061054,
1.049478,0.637547,0.722078,1.396231,0.008195,0.090161,-0.144778,2.755856,1.049478,
0.653882,0.50341,1.020283,0.267476,0.175205,0.109699,-0.24332,1.791169,0.653882,
2.099783,0.553275,0.733688,1.494103,-0.154014,0.190554,-0.114427,2.781066,2.099783,
1.579907,1.083893,1.513221,0.453082,-0.07286,-0.233904,-0.055978,3.050196,1.579907,
1.908331,1.090897,0.582261,1.280804,-0.05576,-0.017924,-0.196349,2.953962,1.908331,
0.983296,0.019903,1.902403,0.052949,0.037587,0.10861,-0.077579,1.975255,0.983296,
1.277258,0.922752,1.864439,0.353282,-0.134109,-0.227863,0.031826,3.140473,1.277258,
1.349303,1.481422,0.700988,0.246427,-0.123072,-0.238089,-0.284115,2.428837,1.349303,
0.269737,1.027339,1.221491,1.399978,-0.152028,-0.108794,0.009498,3.648808,0.269737,
0.342921,0.585285,0.562313,0.99927,0.24531,0.025952,-0.213461,2.146868,0.342921,
2.08363,0.085052,1.023553,0.524455,-0.284771,0.426471,-0.102843,1.63306,2.08363,
1.228609,1.45091,0.057913,1.256342,-0.102795,-0.115406,-0.267298,2.765165,1.228609,
0.04355,0.010024,1.557967,1.543169,0.135388,-0.068887,0.098543,3.11116,0.04355,
0.591872,0.724318,1.212433,1.352481,-0.06215,-0.075894,-0.043047,3.289232,0.591872,
0.041067,0.39047,1.172071,0.60723,0.206702,-0.066317,-0.181272,2.169771,0.041067,
2.022225,0.016739,1.288103,0.905358,-0.193634,0.292914,-0.058352,2.2102,2.022225,
1.696111,0.436927,0.602876,1.140203,-0.115296,0.333913,-0.158385,2.180006,1.696111,
2.057913,1.233333,1.102936,1.217509,0.035828,-0.157657,-0.020413,3.553778,2.057913,
1.447415,0.059918,0.175931,0.919438,0.009025,0.663731,0.087657,1.155287,1.447415,
0.711815,1.268495,0.724942,1.561429,-0.168155,-0.15959,-0.071257,3.554866,0.711815,
0.235654,0.895237,1.729812,1.006779,-0.179714,-0.111875,0.10024,3.631828,0.235654,
0.536696,0.000827,1.180291,1.540658,0.177691,0.064076,0.040084,2.721776,0.536696,
1.413233,0.286329,1.894918,0.896188,-0.076752,-0.028644,0.054831,3.077435,1.413233,
0.029881,0.864532,0.654336,1.386263,0.049311,-0.073426,-0.169565,2.905131,0.029881,
1.37372,0.741632,1.041908,0.430448,-0.055676,0.074825,-0.258651,2.213988,1.37372,
1.372256,0.48009,1.582246,1.109178,-0.076252,-0.028337,0.005383,3.171514,1.372256,
1.674901,1.072112,0.441538,0.281993,-0.091272,0.167418,-0.361719,1.795643,1.674901,
1.130728,0.809728,0.985046,0.731983,-0.055839,-0.006432,-0.225272,2.526757,1.130728,
1.276982,1.1888,1.149386,0.130902,-0.123212,-0.191683,-0.232373,2.469088,1.276982,
0.801256,0.323446,0.220578,0.89891,0.346489,0.361074,-0.077016,1.442934,0.801256,
1.920774,0.782751,1.037586,0.964179,-0.071251,0.0279,-0.169928,2.784516,1.920774,
0.171702,1.378243,0.699982,1.081264,-0.23553,-0.112518,-0.151161,3.159489,0.171702,
1.652029,0.501295,1.280887,0.734634,-0.081949,0.094476,-0.154606,2.516816,1.652029,
0.970646,0.404807,1.547654,0.913012,-0.045703,-0.0187,-0.04996,2.865473,0.970646,
1.676852,1.04894,0.490631,1.33472,-0.074884,0.010804,-0.207942,2.874291,1.676852,
0.979512,0.733068,0.62532,0.036628,0.13992,0.259328,-0.29586,1.395016,0.979512,
1.767819,0.257481,0.461823,0.585744,-0.187839,0.58724,-0.087667,1.305048,1.767819,
0.985474,0.629378,0.582907,1.05603,0.072324,0.162003,-0.215183,2.268315,0.985474,
1.601167,0.57952,1.352008,1.198223,-0.074989,0.00307,-0.042707,3.129751,1.601167,
0.413541,0.683758,0.634796,1.36887,0.111288,-0.006613,-0.16661,2.687424,0.413541,
1.988944,0.037265,0.376124,1.409264,-0.28209,0.511047,0.041083,1.822653,1.988944,
1.497866,1.311589,1.668162,1.216126,-0.091162,-0.229403,0.212082,4.195877,1.497866,
0.137549,0.498932,1.93307,0.334551,-0.083083,-0.084369,-0.026085,2.766553,0.137549,
1.50269,0.036563,0.10318,0.920947,-0.027129,0.694147,0.127201,1.06069,1.50269,
1.470657,0.578058,1.74151,0.834242,-0.082713,-0.088004,0.013539,3.15381,1.470657,
0.817988,0.794613,1.516478,1.305948,-0.121013,-0.122024,0.056395,3.617039,0.817988,
0.682424,0.119462,1.769144,0.667242,0.024934,0.0005,-0.032432,2.555848,0.682424,
0.459595,0.101599,0.652783,0.991609,0.409179,0.15177,-0.052392,1.745991,0.459595,
1.509881,1.32781,1.90549,0.52812,-0.093084,-0.303343,0.212857,3.76142,1.509881,
1.715169,1.300347,0.733127,0.033577,-0.062368,-0.07073,-0.341237,2.067051,1.715169,
0.582511,0.110286,1.359421,0.158746,0.260365,0.136068,-0.13539,1.628453,0.582511,
0.293735,0.202247,1.550699,0.605031,0.120354,-0.028814,-0.097765,2.357977,0.293735,
1.894336,1.431726,1.059834,0.965412,0.027121,-0.269098,-0.024649,3.456972,1.894336,
0.017504,0.887444,0.058851,0.093516,0.491557,-0.06636,-0.260261,1.039811,0.017504,
0.42533,0.173038,0.733055,0.156274,0.518263,0.180464,-0.075612,1.062367,0.42533,
0.318105,1.280299,0.794956,1.32285,-0.203895,-0.130653,-0.094503,3.398105,0.318105,
0.448461,0.87992,1.61233,1.355455,-0.13999,-0.119295,0.113191,3.847705,0.448461,
1.446161,0.323947,0.43633,1.184817,-0.019963,0.425325,-0.107096,1.945094,1.446161,
0.654864,0.990604,1.33313,1.175577,-0.16867,-0.153931,-0.001099,3.499311,0.654864,
1.144177,0.394414,0.552938,0.08814,0.172165,0.497951,-0.142592,1.035492,1.144177,
0.491477,0.735502,0.13941,0.344803,0.410382,0.172496,-0.234228,1.219715,0.491477,
0.521319,0.362379,0.702075,1.1158,0.249166,0.099514,-0.140812,2.180254,0.521319,
1.390805,0.666949,1.253371,0.341797,-0.062163,0.050464,-0.225787,2.262117,1.390805,
1.094873,0.721863,1.428466,0.003579,-0.0568,-0.015223,-0.226383,2.153908,1.094873,
1.66095,0.419172,0.031575,0.071549,-0.14067,0.73657,0.021228,0.522296,1.66095,
1.489716,0.7693,0.713542,0.537332,-0.058929,0.188669,-0.290676,2.020174,1.489716,
0.706041,0.838691,0.783527,1.558557,-0.028996,-0.040302,-0.106496,3.180775,0.706041,
2.137281,0.065107,1.610336,1.449874,-0.123004,0.134146,0.086399,3.125317,2.137281,
0.577711,0.424092,1.727831,0.179647,-0.007439,-0.040978,-0.127961,2.33157,0.577711,
0.334596,0.546215,1.018282,0.429463,0.183989,0.001689,-0.241132,1.99396,0.334596,
0.449914,1.198347,0.715272,0.167102,-0.058143,-0.079864,-0.341914,2.080721,0.449914,
0.59469,0.525016,0.573743,0.433378,0.315372,0.179604,-0.226871,1.532137,0.59469,
1.875106,1.191579,0.137284,0.79169,-0.10457,0.127597,-0.344168,2.120553,1.875106,
0.167215,1.326707,1.92265,0.162513,-0.338227,-0.128937,0.150385,3.41187,0.167215,
0.37672,0.371423,0.815994,0.171578,0.407243,0.102285,-0.189997,1.358995,0.37672,
1.792359,1.424194,0.950647,0.256401,-0.013568,-0.248093,-0.21579,2.631242,1.792359,
2.090805,0.753227,1.104155,1.453463,-0.059722,0.027899,-0.051292,3.310845,2.090805,
1.426451,0.288286,0.368285,1.061577,-0.001648,0.488481,-0.089597,1.718148,1.426451,
1.215114,0.878964,0.665936,1.250628,-0.053442,0.019278,-0.19485,2.795528,1.215114,
1.880272,0.730665,0.240745,0.106859,-0.228193,0.513089,-0.235432,1.078269,1.880272,
1.205876,0.644585,0.754668,0.183412,0.047695,0.281471,-0.280576,1.582665,1.205876,
1.186324,0.993357,0.974158,1.436545,-0.102371,-0.109311,-0.068936,3.40406,1.186324,
0.89286,0.375656,1.129887,1.338051,0.0311,0.064125,-0.063778,2.843594,0.89286,
1.742769,0.228352,0.402103,1.404592,-0.150768,0.455436,-0.046851,2.035047,1.742769,
1.352413,1.289577,0.808144,0.604798,-0.113159,-0.196222,-0.236426,2.702519,1.352413,
2.031549,0.811427,0.404495,0.30279,-0.224773,0.350829,-0.305716,1.518712,2.031549,
0.002215,0.703757,0.286417,0.360538,0.461976,-0.073976,-0.252043,1.350712,0.002215,
0.533125,1.334093,1.188169,1.074694,-0.27376,-0.20365,0.014478,3.596956,0.533125,
1.601984,0.321463,1.069701,0.7413,-0.08327,0.268598,-0.162194,2.132464,1.601984,
2.163097,0.309804,0.389876,1.053168,-0.334995,0.44724,-0.102951,1.752848,2.163097,
1.873643,0.082627,0.775373,0.940438,-0.210154,0.465844,-0.062425,1.798438,1.873643,
0.347196,0.875752,0.096203,1.090505,0.24056,0.025757,-0.265793,2.06246,0.347196,
1.434696,0.513112,0.762267,1.50113,-0.049053,0.174226,-0.104127,2.776509,1.434696,
0.060581,1.468892,1.584928,1.2028,-0.265892,-0.090715,0.228001,4.25662,0.060581,
0.430808,1.233161,1.862997,1.434725,-0.157287,-0.126041,0.272101,4.530883,0.430808,
1.170379,1.42199,0.398463,0.469883,-0.110779,-0.127777,-0.340381,2.290336,1.170379,
0.660502,0.595676,0.507291,0.744434,0.232882,0.15745,-0.237399,1.847401,0.660502,
0.545392,0.609155,1.901238,0.844148,-0.135514,-0.122739,0.083624,3.354541,0.545392,
0.829714,0.094861,1.942454,0.979393,-0.037874,-0.031556,0.079893,3.016708,0.829714,
1.948487,0.596743,1.553618,0.468217,-0.061445,0.006815,-0.125653,2.618578,1.948487,
0.432259,0.127662,0.018574,1.376207,0.518059,0.185404,0.071624,1.522443,0.432259,
0.093636,1.341282,1.223521,1.514468,-0.222798,-0.094936,0.100445,4.079271,0.093636,
1.880811,0.506963,0.765561,1.274127,-0.135539,0.223022,-0.145436,2.546651,1.880811,
0.166396,0.131342,1.007797,1.394639,0.261718,-0.027923,-0.029426,2.533778,0.166396,
1.892747,0.240247,1.216986,0.012402,-0.194905,0.394759,-0.172689,1.469635,1.892747,
0.612598,0.241374,1.511094,0.282763,0.121469,0.054314,-0.149141,2.035231,0.612598,
1.102785,0.084747,1.92186,0.660221,-0.042199,0.015104,0.009063,2.666828,1.102785,
2.166205,1.345596,1.225499,1.154085,0.08952,-0.181748,0.047379,3.72518,2.166205,
1.230749,0.276843,1.519879,1.09663,-0.044999,0.047645,-0.019731,2.893352,1.230749,
0.706766,1.169953,1.259865,1.085639,-0.2157,-0.199637,-0.004089,3.515457,0.706766,
1.788512,1.414386,0.230999,0.641328,-0.060046,-0.043395,-0.347595,2.286713,1.788512,
1.003791,1.43216,1.606878,0.749825,-0.238548,-0.315562,0.163123,3.788863,1.003791,
0.994459,1.151677,0.150136,1.477247,-0.040921,-0.007078,-0.232229,2.77906,0.994459,
0.232475,0.966681,1.178451,0.683477,-0.131239,-0.099963,-0.164064,2.828609,0.232475,
0.63868,0.353778,1.071486,0.437746,0.201457,0.122562,-0.196304,1.86301,0.63868,
1.147031,0.730251,0.23162,0.175533,0.139505,0.429973,-0.239583,1.137404,1.147031,
0.326927,0.736368,0.73819,1.315676,0.068012,-0.039798,-0.165288,2.790234,0.326927,
2.082547,0.896674,1.391856,0.825255,0.002714,-0.084529,-0.070596,3.113785,2.082547,
1.004661,0.717011,0.049193,0.022503,0.261572,0.470953,-0.162893,0.788707,1.004661,
1.459192,1.446269,0.857605,0.800501,-0.107041,-0.298419,-0.133345,3.104375,1.459192,
0.502362,1.225397,0.208587,1.425709,-0.051857,-0.074383,-0.23092,2.859693,0.502362,
1.654745,1.275043,1.531987,0.342432,-0.048684,-0.303311,-0.009396,3.149462,1.654745,
0.499972,0.352453,0.149074,0.643588,0.524227,0.240189,-0.058832,1.145115,0.499972,
0.05546,1.208815,0.659723,0.330245,-0.045749,-0.077194,-0.333112,2.198783,0.05546,
0.329682,0.284555,0.438207,1.472942,0.355508,0.058991,-0.063519,2.195704,0.329682,
2.065332,1.356611,0.162252,0.990931,-0.044972,-0.003426,-0.310015,2.509794,2.065332,
1.378454,0.564338,0.182374,1.336012,-0.000381,0.361713,-0.157086,2.082724,1.378454,
1.094764,0.706406,1.949948,0.534378,-0.137542,-0.171848,0.057077,3.190732,1.094764,
2.007582,1.398101,1.402656,0.854486,0.066865,-0.257061,0.083062,3.655243,2.007582,
0.562553,1.341016,1.281488,0.430745,-0.302155,-0.228733,-0.076842,3.053249,0.562553,
0.800063,1.162106,1.393733,0.171149,-0.216225,-0.219504,-0.140899,2.726988,0.800063,
0.745578,1.259196,0.695062,1.443797,-0.165951,-0.161356,-0.105621,3.398055,0.745578,
0.709666,0.466891,1.425226,1.129243,-0.027274,-0.038345,-0.039666,3.02136,0.709666,
0.63027,1.378962,1.834629,0.965852,-0.246061,-0.207852,0.264086,4.179443,0.63027,
1.962463,1.368032,1.648774,0.664425,0.052648,-0.266691,0.141961,3.681231,1.962463,
0.972933,1.254827,1.082781,1.006963,-0.195892,-0.238839,-0.064444,3.344571,0.972933,
1.5952,0.666855,1.032811,1.303495,-0.076042,0.045448,-0.104736,3.003161,1.5952,
0.121433,0.273658,1.810232,0.791192,0.002432,-0.073042,0.003282,2.875082,0.121433,
1.725777,0.243503,0.550027,0.671098,-0.157294,0.544066,-0.103346,1.464628,1.725777,
1.840717,0.956734,0.05017,0.020991,-0.196546,0.469128,-0.280007,1.027895,1.840717,
0.932694,1.243141,1.607754,0.253719,-0.241814,-0.289514,-0.005533,3.104614,0.932694,
0.443424,1.385214,1.120972,0.717203,-0.309616,-0.199522,-0.067903,3.223389,0.443424,
0.974819,1.37461,0.364605,0.345569,-0.083208,-0.073264,-0.367316,2.084784,0.974819,
1.180817,0.254735,0.696605,0.371865,0.134943,0.468558,-0.12668,1.323205,1.180817,
1.858254,0.063101,1.395081,1.554277,-0.119344,0.181663,0.063366,3.012459,1.858254,
0.074652,0.725921,1.164198,1.486951,-0.015829,-0.075557,-0.029048,3.37707,0.074652,
2.046894,0.714742,1.734302,0.557701,-0.008957,-0.077527,-0.026753,3.006745,2.046894,
1.166001,0.472915,0.690413,0.149929,0.116217,0.402609,-0.213185,1.313257,1.166001,
0.483251,0.276097,0.128096,1.430302,0.419614,0.172068,-0.026772,1.834495,0.483251,
1.204538,0.110743,1.023165,0.536664,0.08498,0.377258,-0.112619,1.670572,1.204538,
1.25817,1.035253,0.717771,1.267686,-0.087562,-0.07318,-0.171423,3.02071,1.25817,
1.912777,0.213425,1.507771,0.493106,-0.130529,0.193347,-0.12232,2.214302,1.912777,
1.464239,1.334259,1.428398,0.533217,-0.108762,-0.327599,0.006449,3.295874,1.464239,
0.190789,1.135373,0.009114,0.315346,0.283665,-0.016106,-0.352328,1.459833,0.190789,
0.371138,0.186496,1.346259,0.442387,0.225257,0.028356,-0.142348,1.975142,0.371138,
0.379736,0.414777,1.498124,0.391353,0.063936,-0.033045,-0.155896,2.304254,0.379736,
0.984766,0.25605,1.684248,0.446641,-0.009675,0.038076,-0.096333,2.386939,0.984766,
1.404497,0.69327,0.908656,0.20296,-0.03692,0.20829,-0.289813,1.804886,1.404497,
1.052818,0.204226,0.144892,0.279299,0.306273,0.614642,0.087013,0.628417,1.052818,
0.027158,1.417588,0.71184,0.233457,-0.189597,-0.080067,-0.299382,2.362885,0.027158,
1.469241,0.608429,1.51621,1.178608,-0.079131,-0.051936,0.008021,3.303247,1.469241,
0.440106,0.482613,1.630852,0.103721,0.021371,-0.042742,-0.164544,2.217186,0.440106,
0.892918,0.729781,1.502326,0.062639,-0.071186,-0.062894,-0.198138,2.294746,0.892918,
2.167896,0.010213,0.050393,1.221612,-0.433026,0.587851,0.13656,1.282218,2.167896,
2.176642,1.160575,0.543245,0.295931,-0.089162,0.082422,-0.357694,1.999751,2.176642,
0.389462,0.131931,1.101316,1.143728,0.227962,0.035866,-0.064116,2.376975,0.389462,
0.674384,1.475239,0.299146,0.818273,-0.166163,-0.153978,-0.296085,2.592658,0.674384,
1.350707,0.070819,1.751346,1.450334,-0.056407,0.058651,0.122302,3.272499,1.350707,
1.53439,0.24817,1.178521,1.105767,-0.067567,0.199976,-0.084395,2.532458,1.53439,
0.279443,0.462988,0.522862,0.965764,0.342323,0.032075,-0.181235,1.951614,0.279443,
1.134843,0.485097,0.047084,1.034183,0.156561,0.450347,-0.12074,1.566364,1.134843,
1.204202,0.514423,1.404323,1.500057,-0.062122,-0.006322,0.033391,3.418803,1.204202,
1.976825,0.705259,0.452919,1.252463,-0.156127,0.23251,-0.207014,2.410641,1.976825,
2.048785,0.697692,1.373078,0.618199,-0.052516,0.007325,-0.146847,2.688969,2.048785,
1.798269,0.193402,0.107572,1.240104,-0.206002,0.591197,0.014321,1.541078,1.798269,
0.88343,0.555584,1.553574,1.282423,-0.076189,-0.069782,0.037578,3.391581,0.88343,
0.989919,0.498061,1.268477,1.513991,-0.032532,0.004799,-0.001183,3.280529,0.989919,
0.721036,1.289227,1.14733,0.181279,-0.230246,-0.215182,-0.19823,2.617836,0.721036,
1.760644,0.872486,0.812772,0.706999,-0.084807,0.072202,-0.264547,2.392257,1.760644,
0.83199,0.72857,1.462935,1.211621,-0.106864,-0.106953,0.009708,3.403126,0.83199,
0.447467,0.574603,1.324252,0.656874,0.00778,-0.048307,-0.158937,2.555729,0.447467,
1.022476,1.355636,1.496349,0.663757,-0.232303,-0.314633,0.071005,3.515742,1.022476,
1.046216,0.932043,1.154667,1.550709,-0.105456,-0.107624,0.000548,3.637419,1.046216,
1.671815,0.642937,1.735823,0.70391,-0.064306,-0.094166,-0.007092,3.08267,1.671815,
0.760956,0.888584,0.137047,1.346642,0.10506,0.094985,-0.236091,2.372273,0.760956,
