1.481319,0.676302,0.804809,0.476,-0.054462,0.218874,-0.275146,1.957111,1.481319,
0.094877,0.705933,0.178964,0.540387,0.458177,-0.030385,-0.239845,1.425284,0.094877,
1.428957,1.340873,0.589118,1.500839,-0.098661,-0.181571,-0.107683,3.43083,1.428957,
0.611838,0.929909,0.790907,1.012303,-0.045166,-0.06286,-0.21387,2.733119,0.611838,
1.656038,0.01562,1.780178,0.326084,-0.090323,0.188901,-0.070999,2.121882,1.656038,
0.960757,0.815304,1.498675,0.938183,-0.132609,-0.14474,-0.021067,3.252162,0.960757,
0.159973,0.156349,0.777038,1.236356,0.358857,-0.014213,-0.064721,2.169743,0.159973,
1.729875,1.135348,0.239434,1.307731,-0.079627,0.046622,-0.253159,2.682513,1.729875,
1.609154,0.831879,1.676436,0.747437,-0.068805,-0.157103,0.012442,3.255752,1.609154,
1.284041,1.014603,1.559224,0.83477,-0.130451,-0.219643,0.024716,3.408597,1.284041,
1.7083,0.570729,0.915392,1.065748,-0.094497,0.156293,-0.171078,2.551869,1.7083,
1.342587,0.080167,0.798282,1.03112,0.026073,0.409841,-0.058412,1.909569,1.342587,
0.451351,1.050361,1.102781,0.589443,-0.152994,-0.125792,-0.193437,2.742585,0.451351,
0.269084,1.318919,1.123782,0.708239,-0.288526,-0.14637,-0.091395,3.15094,0.269084,
1.230517,0.780262,1.156752,0.915336,-0.080544,-0.052836,-0.14693,2.85235,1.230517,
1.145809,0.031985,0.105876,0.057934,0.263755,0.702853,0.272806,0.195795,1.145809,
1.107544,0.263798,1.407552,1.00599,-0.011254,0.078279,-0.063886,2.67734,1.107544,
0.212359,0.571145,1.205927,1.345287,0.022531,-0.065049,-0.052956,3.122359,0.212359,
0.179182,1.0556,0.715467,0.426574,0.009974,-0.069572,-0.319757,2.197641,0.179182,
1.350523,0.447486,0.503354,1.145274,0.005339,0.334325,-0.158701,2.096114,1.350523,
1.011596,0.520731,0.845391,0.261365,0.121591,0.256083,-0.247696,1.627487,1.011596,
1.740948,1.109745,0.469807,1.556123,-0.068715,-0.017575,-0.161921,3.135675,1.740948,
0.436503,0.044051,0.14632,1.446405,0.49501,0.177754,0.085944,1.636776,0.436503,
1.205092,1.422118,0.473493,1.41421,-0.139542,-0.20832,-0.140121,3.309821,1.205092,
1.204833,0.556994,1.721966,0.230615,-0.080413,-0.053923,-0.115725,2.509575,1.204833,
1.990889,0.865066,1.060363,0.167759,-0.089682,0.078055,-0.28851,2.093188,1.990889,
0.223385,0.380963,0.207458,1.240171,0.453796,0.03373,-0.097301,1.828592,0.223385,
1.450014,1.471841,0.0006,0.687204,-0.076087,-0.022496,-0.365619,2.159645,1.450014,
1.254006,0.59227,0.781677,1.314407,-0.022297,0.126016,-0.147476,2.688354,1.254006,
2.106727,0.150316,1.042269,0.30098,-0.296974,0.429752,-0.130625,1.493565,2.106727,
1.385794,0.602635,0.281437,0.728827,0.008456,0.425313,-0.217188,1.612899,1.385794,
0.123085,0.022934,1.092689,0.955025,0.346297,-0.030453,-0.059488,2.070648,0.123085,
1.647359,0.760208,1.583674,1.519426,-0.069707,-0.060391,0.112401,3.863308,1.647359,
1.91462,0.411564,1.202794,1.492009,-0.105059,0.121494,-0.019242,3.106367,1.91462,
1.32528,1.200125,0.264023,1.391075,-0.077146,-0.03577,-0.230089,2.855223,1.32528,
1.660423,0.094727,1.715863,1.0989,-0.082125,0.089344,0.038012,2.90949,1.660423,
1.444788,0.914695,0.863677,1.545154,-0.0778,-0.036225,-0.085989,3.323526,1.444788,
0.469457,1.07991,0.687788,1.27795,-0.095029,-0.09788,-0.172053,3.045648,0.469457,
1.409649,0.228314,0.358641,0.856661,0.018594,0.557749,-0.058646,1.443616,1.409649,
1.458431,1.320362,1.805338,0.70529,-0.106955,-0.295792,0.198233,3.83099,1.458431,
0.817917,0.009081,0.116862,0.852517,0.435082,0.471469,0.14799,0.97846,0.817917,
1.894401,1.049042,0.056788,0.822806,-0.146586,0.248894,-0.324114,1.928636,1.894401,
2.128914,0.422811,0.232695,1.007747,-0.329576,0.465707,-0.128582,1.663253,2.128914,
0.70755,1.437724,0.45553,0.378373,-0.144601,-0.138978,-0.338496,2.271627,0.70755,
1.056144,0.084976,0.173641,0.418199,0.30678,0.621042,0.135823,0.676816,1.056144,
0.866554,0.490997,0.548381,0.211392,0.271712,0.338544,-0.20021,1.25077,0.866554,
1.187664,0.491561,0.061727,0.008212,0.194595,0.62736,-0.027853,0.5615,1.187664,
0.259712,0.545684,0.845434,0.074969,0.34149,0.023371,-0.254515,1.466087,0.259712,
0.4874,1.32409,1.602108,0.829714,-0.295065,-0.204049,0.135847,3.755912,0.4874,
1.951886,0.656785,1.033716,0.289947,-0.134074,0.188758,-0.267842,1.980448,1.951886,
1.856129,0.49746,1.381178,1.147994,-0.079649,0.047295,-0.047724,3.026632,1.856129,
0.848673,1.000382,0.655932,1.1367,-0.061971,-0.056034,-0.216001,2.793014,0.848673,
0.112494,0.182752,1.210047,0.524372,0.306872,-0.038907,-0.14198,1.917171,0.112494,
2.12973,1.100803,1.417996,0.675552,0.057797,-0.154298,-0.044118,3.194351,2.12973,
1.922368,0.851199,1.720663,0.002412,-0.021657,-0.107088,-0.116396,2.574274,1.922368,
0.285383,1.310023,0.844395,0.484387,-0.209357,-0.127195,-0.242632,2.638805,0.285383,
1.209316,0.595925,0.877056,0.079399,0.045355,0.278976,-0.271151,1.55238,1.209316,
1.516355,0.725791,0.676558,0.158136,-0.057558,0.313938,-0.299568,1.560485,1.516355,
1.536938,1.479236,1.248652,1.208911,-0.085109,-0.302276,0.110125,3.936799,1.536938,
1.592692,0.298425,0.995682,1.45841,-0.079555,0.21047,-0.051114,2.752517,1.592692,
1.203672,0.259515,1.140954,0.353228,0.053389,0.293944,-0.17383,1.753697,1.203672,
2.139495,1.065578,1.726866,1.246732,0.029378,-0.104452,0.175701,4.039176,2.139495,
1.275339,0.593735,1.724696,0.835889,-0.096006,-0.101531,0.009535,3.15432,1.275339,
1.577118,1.28867,1.899646,1.089483,-0.0737,-0.20499,0.27383,4.277799,1.577118,
0.316112,0.562516,0.187211,1.043589,0.394843,0.065487,-0.179128,1.793316,0.316112,
0.758089,0.788969,1.45711,0.980196,-0.128644,-0.127441,-0.03209,3.226275,0.758089,
0.302042,1.064576,1.786142,0.933391,-0.226395,-0.135192,0.15096,3.784109,0.302042,
1.25318,0.783236,1.24764,0.324881,-0.070704,-0.021766,-0.227649,2.355757,1.25318,
1.828895,1.32771,0.438854,1.4983,-0.037596,-0.113137,-0.152337,3.264864,1.828895,
0.947807,1.117096,1.319035,0.174365,-0.172724,-0.199396,-0.181119,2.610496,0.947807,
2.091839,1.064559,0.968175,0.749024,-0.008113,-0.061865,-0.20282,2.781758,2.091839,
0.926977,1.392077,1.769784,0.670976,-0.246037,-0.292923,0.202994,3.832837,0.926977,
1.289518,0.92653,1.292197,1.384735,-0.102722,-0.126964,0.013276,3.603462,1.289518,
0.135515,1.353312,1.858711,0.212014,-0.345279,-0.12001,0.141745,3.424037,0.135515,
1.553265,0.071083,1.583723,0.671271,-0.071781,0.181597,-0.066778,2.326077,1.553265,
0.973519,1.226482,1.003682,0.845719,-0.182048,-0.218659,-0.135908,3.075883,0.973519,
1.548748,0.911228,1.741566,0.103552,-0.079024,-0.184962,-0.076135,2.756346,1.548748,
2.034103,0.477891,0.087819,1.327386,-0.272802,0.445285,-0.11506,1.893096,2.034103,
2.069236,0.460642,0.748097,0.578458,-0.238816,0.353599,-0.216205,1.787197,2.069236,
0.963425,1.234195,1.161196,0.638533,-0.201557,-0.244196,-0.11766,3.033924,0.963425,
1.554058,0.311564,0.168334,1.360177,-0.066605,0.499592,-0.053747,1.840075,1.554058,
1.960727,0.59386,0.555861,1.444862,-0.152905,0.231769,-0.148301,2.594583,1.960727,
2.104239,0.122105,0.274455,0.683963,-0.409439,0.6221,0.03787,1.080523,2.104239,
0.87095,0.561519,1.909215,1.385656,-0.090861,-0.088081,0.181802,3.85639,0.87095,
0.842794,0.916708,1.440946,1.513811,-0.124188,-0.126419,0.084757,3.871465,0.842794,
0.609181,0.485983,1.707231,1.009387,-0.077434,-0.085593,0.027685,3.202601,0.609181,
0.536373,0.767557,1.12409,0.328386,0.012275,-0.034384,-0.256423,2.220033,0.536373,
1.479741,0.180607,0.144783,0.866252,-0.014633,0.650915,0.027249,1.191642,1.479741,
1.920701,1.068031,0.034492,1.398324,-0.117572,0.154824,-0.254695,2.500847,1.920701,
0.909522,0.829681,1.289578,0.007403,-0.052852,-0.037913,-0.256729,2.126662,0.909522,
2.101883,0.98049,0.077961,0.157867,-0.273905,0.394206,-0.30795,1.216318,2.101883,
0.197293,1.220966,0.817056,1.154693,-0.182878,-0.107163,-0.136201,3.192715,0.197293,
0.760496,0.109378,1.683561,1.180953,0.009235,0.003632,0.046009,2.973892,0.760496,
1.399324,0.592505,0.180686,1.308895,-0.010074,0.355769,-0.169026,2.082086,1.399324,
0.593735,1.450523,0.692149,0.803651,-0.255207,-0.206101,-0.191189,2.946323,0.593735,
1.619639,0.528064,1.779497,1.381256,-0.072963,-0.036171,0.131987,3.688817,1.619639,
2.012851,1.022921,1.79795,1.570315,-0.025901,-0.056422,0.224255,4.391186,2.012851,
1.302632,0.790933,1.474732,0.380274,-0.095001,-0.102417,-0.148166,2.645939,1.302632,
0.451389,0.514888,0.232732,0.982744,0.381883,0.133497,-0.169012,1.730364,0.451389,
1.506594,1.185331,1.507626,0.210397,-0.09207,-0.272734,-0.078451,2.903354,1.506594,
1.071679,0.839827,1.231845,1.550701,-0.093486,-0.086593,0.013395,3.622373,1.071679,
0.35049,0.163266,1.092339,0.156954,0.403386,0.086446,-0.137798,1.412559,0.35049,
0.342724,1.125767,0.88882,0.657738,-0.135662,-0.11005,-0.234435,2.672325,0.342724,
0.916297,1.417748,1.163915,0.618064,-0.259011,-0.305662,-0.058957,3.199727,0.916297,
0.496226,0.283413,1.279712,0.588506,0.160941,0.040514,-0.153116,2.151631,0.496226,
1.513613,0.198155,1.355668,0.485035,-0.060434,0.248028,-0.14022,2.038858,1.513613,
2.151362,0.840079,1.079307,0.716742,-0.051379,0.023861,-0.203026,2.636128,2.151362,
0.524278,0.614786,1.159178,0.987704,0.003786,-0.041027,-0.138514,2.761668,0.524278,
2.042938,0.826662,0.847048,0.638945,-0.105124,0.109167,-0.267669,2.312655,2.042938,
0.425359,0.999676,0.521786,0.678696,0.059878,-0.027171,-0.315466,2.200158,0.425359,
1.424528,1.202448,1.860912,0.053378,-0.118382,-0.310841,0.053316,3.116738,1.424528,
1.944968,1.221833,0.181278,0.696481,-0.101737,0.108719,-0.353456,2.099592,1.944968,
1.974957,0.897854,0.427299,0.237302,-0.186755,0.30491,-0.331085,1.562455,1.974957,
0.68811,1.054696,1.139504,0.859167,-0.170511,-0.158961,-0.124579,3.053367,0.68811,
0.917503,0.439895,0.998802,0.200114,0.147073,0.224372,-0.229085,1.638811,0.917503,
1.200646,1.353801,0.526718,0.066659,-0.084221,-0.063986,-0.370229,1.947178,1.200646,
1.221813,0.447602,0.236109,0.420048,0.138005,0.547308,-0.119056,1.103759,1.221813,
1.004969,1.2168,0.278926,0.657029,-0.033172,0.007246,-0.349797,2.152755,1.004969,
0.869115,0.555733,0.349097,0.823508,0.217733,0.276985,-0.206224,1.728338,0.869115,
0.548219,1.154282,0.831801,0.799987,-0.148529,-0.13084,-0.218895,2.78607,0.548219,
0.353641,0.536734,0.40171,0.01323,0.516825,0.130021,-0.16971,0.951674,0.353641,
1.33956,0.948092,1.073776,1.027733,-0.094803,-0.109773,-0.130161,3.049601,1.33956,
1.222275,1.058688,1.08001,0.200045,-0.099427,-0.105248,-0.266772,2.338743,1.222275,
0.165493,0.527351,0.658528,0.881321,0.285662,-0.0242,-0.211093,2.0672,0.165493,
1.245105,0.226393,0.145578,0.436195,0.159862,0.659766,0.046517,0.808166,1.245105,
0.916577,1.176982,0.94922,1.076593,-0.168024,-0.187134,-0.118491,3.202795,0.916577,
2.069208,0.603215,1.779568,1.086121,-0.025193,-0.038898,0.083955,3.468904,2.069208,
0.024355,0.832897,1.925147,1.534095,-0.068315,-0.076597,0.236035,4.292139,0.024355,
1.785271,1.445767,1.820068,1.048462,-0.021596,-0.221319,0.286745,4.314297,1.785271,
2.114472,1.41867,0.953629,0.284325,0.076357,-0.193722,-0.211273,2.656624,2.114472,
2.058381,0.098083,0.319663,0.343339,-0.408525,0.680568,0.080979,0.761085,2.058381,
0.112068,0.692691,1.252038,0.957781,-0.024715,-0.076367,-0.116512,2.90251,0.112068,
1.525823,0.375225,0.979466,1.428489,-0.066643,0.180648,-0.070497,2.78318,1.525823,
1.469386,0.133854,0.581953,1.373312,-0.030989,0.421121,-0.030247,2.089119,1.469386,
0.145582,1.152895,1.10385,1.378158,-0.182369,-0.09935,-0.009246,3.634903,0.145582,
1.240247,0.943774,1.011723,0.638418,-0.086776,-0.070492,-0.227051,2.593915,1.240247,
0.2286,0.084556,1.048171,1.201219,0.283421,-0.003152,-0.046934,2.333946,0.2286,
1.738618,0.157525,1.129559,0.216044,-0.145872,0.437079,-0.140583,1.503128,1.738618,
1.720042,1.458776,0.641001,1.341224,-0.037708,-0.231318,-0.09342,3.441001,1.720042,
0.677679,0.235259,0.912171,0.124999,0.34776,0.259307,-0.14249,1.272429,0.677679,
1.772376,0.209429,1.085553,1.011477,-0.127392,0.278823,-0.102095,2.306459,1.772376,
1.648496,1.471369,1.419229,0.71813,-0.047476,-0.344791,0.09286,3.608728,1.648496,
0.469051,1.116834,0.606372,0.980994,-0.07711,-0.088796,-0.248516,2.7042,0.469051,
2.179518,1.027816,0.374183,0.257979,-0.191975,0.230035,-0.356456,1.659978,2.179518,
1.793605,0.66086,1.542564,1.163728,-0.058207,-0.049363,0.019656,3.367152,1.793605,
0.662067,0.502486,0.745925,0.952336,0.164667,0.105127,-0.19491,2.200747,0.662067,
0.65761,1.461838,1.621649,0.665488,-0.315758,-0.267811,0.166253,3.748975,0.65761,
1.555603,0.903579,1.842223,0.895249,-0.077743,-0.182253,0.127489,3.641051,1.555603,
2.08579,0.334604,0.122894,0.977362,-0.354083,0.547266,-0.060989,1.43486,2.08579,
1.494209,1.305245,1.850953,1.432629,-0.086056,-0.152676,0.282551,4.588827,1.494209,
0.540912,0.336415,0.070238,0.587988,0.542842,0.284973,-0.017691,0.994641,0.540912,
2.078254,0.890502,0.247927,0.128224,-0.263309,0.392115,-0.30448,1.266653,2.078254,
1.4622,0.101825,0.824028,0.55864,-0.018523,0.505834,-0.083489,1.484493,1.4622,
0.931815,0.991507,1.538285,1.066817,-0.168061,-0.189901,0.056528,3.596609,0.931815,
1.377629,1.230207,0.290243,1.517047,-0.082831,-0.061562,-0.196479,3.037497,1.377629,
1.073005,1.110714,0.492329,0.012001,0.013254,0.10984,-0.372467,1.615044,1.073005,
0.425563,1.324276,0.047288,1.353842,-0.050285,-0.077069,-0.263691,2.725406,0.425563,
0.791933,0.847169,1.791753,0.897462,-0.170083,-0.170926,0.094274,3.536384,0.791933,
2.036407,0.526864,0.786982,0.109017,-0.248443,0.394753,-0.244324,1.422863,2.036407,
2.012429,1.116703,0.243699,0.613309,-0.132207,0.168279,-0.351108,1.973711,2.012429,
1.043457,1.309497,0.912222,0.627178,-0.179027,-0.233872,-0.191867,2.848897,1.043457,
1.929506,0.901176,1.960833,0.600452,0.001836,-0.165871,0.120657,3.462461,1.929506,
0.952688,1.330628,0.036313,1.212616,-0.065421,-0.049507,-0.29119,2.579557,0.952688,
0.41284,1.004476,0.762345,0.850585,-0.049573,-0.077232,-0.246484,2.617406,0.41284,
2.168726,1.441221,0.9507,0.118269,0.087381,-0.177085,-0.234974,2.51019,2.168726,
0.690765,0.571081,0.823983,0.355665,0.189734,0.138532,-0.25889,1.750729,0.690765,
2.09133,0.786481,0.201762,1.528539,-0.178209,0.234664,-0.187135,2.516782,2.09133,
0.207319,0.927718,1.572565,0.84873,-0.189514,-0.110009,0.012021,3.349013,0.207319,
1.368885,0.363337,1.804674,0.757841,-0.076937,-0.031946,-0.000728,2.925852,1.368885,
0.807228,0.622264,0.67525,0.069297,0.225319,0.240111,-0.26519,1.366811,0.807228,
0.151172,1.360559,0.830406,0.896409,-0.252882,-0.110947,-0.150328,3.087374,0.151172,
0.093769,0.464891,1.007542,0.946079,0.175931,-0.057465,-0.165569,2.418512,0.093769,
0.992378,0.052446,1.170658,1.467947,0.070554,0.163243,0.014917,2.691051,0.992378,
2.05581,1.32465,1.85028,0.736979,0.063684,-0.211777,0.223004,3.911909,2.05581,
0.554398,0.222114,0.17105,0.2655,0.590705,0.326429,0.066377,0.658664,0.554398,
0.946312,1.441597,0.266978,0.966971,-0.13982,-0.153432,-0.282394,2.675546,0.946312,
0.530457,0.611419,1.277886,0.585776,0.005818,-0.039025,-0.182703,2.475081,0.530457,
0.643543,0.663064,1.42221,0.011752,0.00054,-0.025838,-0.227616,2.097026,0.643543,
0.685586,0.854265,1.665868,1.06999,-0.161467,-0.151285,0.07815,3.590123,0.685586,
2.083658,1.04908,0.825299,0.670829,-0.040509,-0.007313,-0.259728,2.545208,2.083658,
0.35758,1.353626,1.313117,0.496595,-0.325682,-0.182136,-0.044645,3.163338,0.35758,
0.083589,0.840153,1.195061,0.181179,0.004375,-0.073847,-0.258277,2.216393,0.083589,
2.146427,1.319698,0.079247,0.336449,-0.135072,0.152021,-0.388044,1.735394,2.146427,
0.951691,0.577085,0.780245,0.060776,0.163281,0.271343,-0.259534,1.418106,0.951691,
1.132124,1.452147,1.302214,1.26154,-0.187667,-0.287138,0.128328,4.015901,1.132124,
1.386079,0.777646,1.466192,0.685276,-0.091963,-0.11139,-0.092671,2.929114,1.386079,
0.657635,0.244848,1.594747,1.129769,0.00623,-0.019141,0.007922,2.969364,0.657635,
0.278546,0.742907,0.276075,0.904993,0.295392,0.018265,-0.256738,1.923975,0.278546,
0.582133,0.968946,0.392612,0.834759,0.082095,0.018532,-0.305694,2.196317,0.582133,
1.913927,0.022527,1.115023,0.18868,-0.240936,0.501935,-0.081351,1.32623,1.913927,
1.865461,0.855885,0.952214,0.77485,-0.074127,0.029555,-0.223907,2.582949,1.865461,
1.424219,0.074645,0.596263,0.057595,0.028504,0.684673,0.039063,0.728503,1.424219,
1.213452,1.409383,1.249571,0.556089,-0.187321,-0.339751,-0.038572,3.215043,1.213452,
1.502791,0.9932,0.364277,0.232496,-0.056978,0.256961,-0.349628,1.589973,1.502791,
1.057773,0.370366,1.622785,1.281523,-0.056974,-0.021951,0.049511,3.274674,1.057773,
1.567854,0.9333,0.110307,0.850107,-0.074155,0.286835,-0.300175,1.893714,1.567854,
0.834549,0.887013,1.446034,1.495162,-0.120764,-0.122298,0.079014,3.828209,0.834549,
0.803284,0.595871,1.634174,0.185902,-0.063294,-0.061736,-0.148669,2.415947,0.803284,
1.354367,0.265943,0.583357,0.146046,0.059881,0.589385,-0.086407,0.995346,1.354367,
0.948914,1.053576,1.720246,0.989041,-0.181741,-0.212206,0.130755,3.762863,0.948914,
0.36259,0.694742,0.730637,0.368764,0.225595,0.025551,-0.288152,1.794143,0.36259,
1.037192,0.875859,0.92856,0.982706,-0.071997,-0.050714,-0.18922,2.787125,1.037192,
0.356038,1.385673,0.866713,0.285511,-0.238732,-0.149356,-0.251367,2.537897,0.356038,
1.143,0.302773,1.746205,1.404031,-0.060147,-0.013363,0.11155,3.453009,1.143,
1.355659,0.988364,1.819587,0.218276,-0.122753,-0.242455,0.001187,3.026227,1.355659,
1.488307,0.248953,0.325888,0.401182,-0.019593,0.660903,-0.027437,0.976023,1.488307,
2.102556,1.341823,0.670888,0.532251,0.018613,-0.103496,-0.279268,2.544962,2.102556,
1.539479,0.362486,0.697121,0.300559,-0.059397,0.494541,-0.173735,1.360166,1.539479,
1.972432,0.885216,1.909529,0.427844,0.011687,-0.16073,0.057953,3.222589,1.972432,
1.564081,1.149166,1.579026,1.018499,-0.076546,-0.231022,0.104436,3.746691,1.564081,
1.665119,1.018197,1.864125,0.496213,-0.052039,-0.232119,0.08832,3.378535,1.665119,
0.437789,1.097937,0.224697,0.267171,0.189199,0.035517,-0.363384,1.589805,0.437789,
1.365122,0.413919,1.880958,0.73787,-0.083976,-0.065919,0.027033,3.032747,1.365122,
1.480868,0.487567,1.007609,0.575739,-0.053837,0.224595,-0.217864,2.070915,1.480868,
0.373905,0.641081,1.82538,0.601311,-0.135513,-0.11224,0.006696,3.067772,0.373905,
1.511617,0.36098,1.392648,0.993789,-0.069577,0.084877,-0.075209,2.747417,1.511617,
2.145057,1.115307,0.564536,0.668412,-0.066257,0.045822,-0.311021,2.348255,2.145057,
0.706769,0.246472,0.55546,0.832455,0.332511,0.268494,-0.106442,1.634387,0.706769,
0.147134,0.494978,1.194779,0.098306,0.225051,-0.039206,-0.239753,1.788063,0.147134,
0.115253,0.996647,0.902081,0.759877,-0.063593,-0.080866,-0.229033,2.658605,0.115253,
1.781881,0.946248,0.568736,1.402161,-0.080183,0.047671,-0.182163,2.917145,1.781881,
1.708574,1.449067,1.219092,1.007041,-0.030532,-0.305281,0.054066,3.6752,1.708574,
1.239852,0.876579,0.910963,1.292609,-0.078543,-0.046527,-0.129734,3.080151,1.239852,
0.583685,1.449207,0.899183,0.634555,-0.290281,-0.227,-0.151428,2.982945,0.583685,
1.797589,0.987883,1.266405,0.059089,-0.053722,-0.067023,-0.242488,2.313377,1.797589,
0.258695,0.187948,1.581073,0.709174,0.104988,-0.039645,-0.073707,2.478195,0.258695,
0.539582,0.716255,1.856493,1.061944,-0.142423,-0.12656,0.126718,3.634692,0.539582,
0.733361,0.570883,0.504401,0.290241,0.294895,0.25521,-0.231593,1.365525,0.733361,
1.687323,0.095215,1.561344,1.070169,-0.089979,0.141027,-0.005053,2.726728,1.687323,
2.089235,0.597237,1.337748,0.289,-0.104877,0.106811,-0.212671,2.223985,2.089235,
2.1349,0.357951,0.943702,1.362294,-0.175225,0.216878,-0.085561,2.663947,2.1349,
2.032661,0.623401,1.231934,1.167286,-0.072885,0.04496,-0.08225,3.022621,2.032661,
0.045614,0.704907,1.712274,0.354689,-0.109705,-0.079773,-0.07867,2.77187,0.045614,
1.2342,1.043633,0.288823,0.112798,0.02383,0.245645,-0.354536,1.445254,1.2342,
0.166651,0.571124,0.38671,0.704117,0.408558,-0.003144,-0.21978,1.661951,0.166651,
1.185227,0.215366,1.601248,0.649003,-0.025548,0.080066,-0.081236,2.465617,1.185227,
0.466313,0.905224,0.651308,0.426143,0.103792,0.002222,-0.322214,1.982675,0.466313,
1.970486,0.899504,1.834311,0.688018,0.007427,-0.151948,0.082588,3.421833,1.970486,
1.23548,0.375378,0.601987,0.017386,0.121482,0.527165,-0.137032,0.994751,1.23548,
0.243486,0.316426,0.468466,0.797915,0.476318,0.050028,-0.124024,1.582807,0.243486,
0.218836,0.397069,0.994558,0.837859,0.219411,-0.020794,-0.171662,2.229486,0.218836,
0.621711,0.962574,0.705045,0.243763,0.059098,0.012675,-0.336851,1.911382,0.621711,
1.723666,0.624642,0.42001,1.291818,-0.115541,0.28023,-0.186464,2.33647,1.723666,
1.047399,1.465056,0.077519,0.952984,-0.105225,-0.107262,-0.317854,2.495559,1.047399,
0.382109,0.888919,1.337416,1.429872,-0.118771,-0.106082,0.031249,3.656207,0.382109,
2.118055,0.807624,0.158736,0.303785,-0.304563,0.433743,-0.26699,1.270145,2.118055,
1.978551,0.116907,0.371782,1.15519,-0.288226,0.537595,-0.005794,1.643879,1.978551,
0.346724,0.113235,1.442765,0.003466,0.307616,0.04982,-0.137857,1.559466,0.346724,
0.676846,1.132931,1.163579,1.346056,-0.183135,-0.167865,0.001115,3.642566,0.676846,
0.9083,1.27247,1.854855,1.234191,-0.17272,-0.191733,0.266768,4.361516,0.9083,
1.289299,0.134245,0.202159,0.359089,0.1352,0.69585,0.099482,0.695493,1.289299,
0.210051,0.478442,1.387506,1.431048,0.017759,-0.066231,0.013505,3.296996,0.210051,
2.137068,1.102391,1.822185,0.536261,0.076186,-0.179167,0.10302,3.460837,2.137068,
1.355738,0.372036,1.094115,1.134861,-0.036178,0.15381,-0.108789,2.601012,1.355738,
1.861229,0.088566,1.241021,1.296991,-0.136017,0.236138,-0.015718,2.626578,1.861229,
1.287792,0.429168,0.176329,0.759653,0.087609,0.527956,-0.11666,1.36515,1.287792,
0.836748,0.828955,0.387497,0.584925,0.139241,0.165807,-0.304025,1.801377,0.836748,
1.506482,1.280246,0.970054,1.09134,-0.089558,-0.233277,-0.081769,3.34164,1.506482,
0.580682,1.329068,1.278765,1.377013,-0.237123,-0.191296,0.097853,3.984846,0.580682,
1.092514,1.152756,1.874647,1.551441,-0.114823,-0.127566,0.265461,4.578844,1.092514,
0.832248,1.299479,0.190831,0.671463,-0.03366,-0.026548,-0.35626,2.161773,0.832248,
1.024607,0.445657,1.620788,0.300173,-0.037942,0.004056,-0.139566,2.366618,1.024607,
1.284127,0.006636,0.60146,0.055776,0.132256,0.671474,0.082554,0.663872,1.284127,
2.176432,0.4501,1.684318,0.434785,-0.066414,0.049561,-0.098676,2.569203,2.176432,
1.591685,0.458899,0.947837,0.248164,-0.082127,0.343477,-0.232782,1.6549,1.591685,
0.441068,1.331032,0.455012,0.665143,-0.118473,-0.108636,-0.312661,2.451187,0.441068,
1.235858,1.025596,1.867166,0.126476,-0.152069,-0.258059,0.014051,3.019238,1.235858,
0.567801,1.25033,1.507546,0.327105,-0.292397,-0.224015,-0.032314,3.084981,0.567801,
0.446506,1.122989,1.239985,0.183812,-0.189025,-0.142638,-0.206788,2.546786,0.446506,
2.008322,1.359852,1.636351,0.829345,0.058693,-0.238935,0.162386,3.825548,2.008322,
1.61489,0.854672,0.801743,1.151705,-0.07604,0.028521,-0.186784,2.80812,1.61489,
1.845648,0.051261,0.604217,0.17027,-0.25987,0.685932,0.034412,0.825748,1.845648,
1.240775,0.473408,1.175589,0.217525,0.005426,0.198668,-0.23081,1.866522,1.240775,
0.252895,0.87043,1.694616,0.138569,-0.17196,-0.112204,-0.097576,2.703615,0.252895,
0.587941,0.207399,1.106855,1.236016,0.150615,0.065719,-0.063774,2.55027,0.587941,
0.219309,0.12994,1.116342,1.295526,0.229829,-0.018339,-0.03749,2.541808,0.219309,
0.906227,0.064868,1.085865,0.358227,0.227381,0.319333,-0.101307,1.50896,0.906227,
0.349855,0.439329,0.570689,1.141965,0.291894,0.045425,-0.158502,2.151983,0.349855,
0.312521,1.38861,0.211798,0.104123,0.042299,-0.050249,-0.397032,1.704531,0.312521,
0.497044,0.069474,1.241981,0.47417,0.287878,0.109641,-0.111592,1.785625,0.497044,
1.381635,0.139145,1.546311,0.709885,-0.043043,0.145832,-0.075892,2.395341,1.381635,
1.661992,1.250288,1.867105,0.611962,-0.049022,-0.273834,0.184782,3.729355,1.661992,
2.012621,1.315776,1.56914,0.139907,0.07189,-0.263247,-0.020463,3.024823,2.012621,
1.37009,0.507762,1.936074,1.116199,-0.088074,-0.086614,0.137652,3.560035,1.37009,
0.194512,0.003364,1.179082,1.044311,0.294917,-0.01263,-0.042395,2.226757,0.194512,
0.0574,0.484348,0.153763,0.28174,0.639394,-0.037888,-0.099258,0.919851,0.0574,
1.489891,1.087199,1.534019,0.816667,-0.093357,-0.235489,0.029999,3.437885,1.489891,
0.720444,1.350809,1.221527,0.029999,-0.257667,-0.239122,-0.178383,2.602335,0.720444,
1.826279,1.132282,1.014221,0.621371,-0.033118,-0.132075,-0.200714,2.767874,1.826279,
0.831559,1.13541,0.980969,0.652711,-0.156928,-0.161866,-0.204875,2.76909,0.831559,
1.682601,1.085091,1.773547,0.166954,-0.045458,-0.250589,-0.001639,3.025592,1.682601,
