-1.901654,-0.461673,-1.331527,-0.602844,0.035949,-0.077484,0.879292,-2.396044,-1.901654,
-2.007953,-1.195501,-1.242008,-1.252985,0.157465,0.223312,0.688343,-3.690494,-2.007953,
-1.387146,-0.380537,-1.311173,-0.56941,0.103576,-0.174335,0.881061,-2.26112,-1.387146,
-1.73503,-0.786794,-1.018496,-1.074628,0.07416,0.013283,0.86843,-2.879918,-1.73503,
-1.837941,-0.828606,-1.430016,-1.016613,0.102975,0.131735,0.744006,-3.275235,-1.837941,
-0.754752,-0.005815,-0.233557,-0.754215,0.567522,-0.540068,0.596671,-0.993587,-0.754752,
-0.742319,-0.362487,-0.884371,-0.253242,0.363925,-0.342605,0.912848,-1.5001,-0.742319,
-1.782857,-1.134447,-1.56662,-0.479348,0.128292,0.271117,0.728266,-3.180415,-1.782857,
-0.812213,-1.481801,-1.325305,-0.261847,-0.200719,0.217628,0.75427,-3.068953,-0.812213,
-1.391168,-0.459588,-0.88034,-0.900174,0.117484,-0.254008,0.900702,-2.240102,-1.391168,
-1.120322,-1.439115,-1.758227,-1.295122,-0.022378,0.153219,0.434579,-4.492464,-1.120322,
-0.795253,-1.263846,-1.066718,-1.505036,-0.08262,0.086376,0.689627,-3.8356,-0.795253,
-2.046764,-0.202974,-1.349495,-1.375909,0.001955,-0.091162,0.713293,-2.928378,-2.046764,
-0.219641,-0.865708,-1.007673,-1.474225,-0.02034,-0.065009,0.781742,-3.347606,-0.219641,
-1.386522,-1.475857,-0.99904,-1.009647,0.01552,0.298562,0.739958,-3.484544,-1.386522,
-1.430188,-0.180652,-0.698681,-1.425097,0.125074,-0.369517,0.761942,-2.30443,-1.430188,
-1.426945,-0.12086,-1.443205,-0.625147,0.106708,-0.235,0.816901,-2.189212,-1.426945,
-0.209566,-0.175994,-1.181406,-0.537825,0.339099,-0.142163,0.855796,-1.895225,-0.209566,
-2.029074,-0.076644,-1.8522,-0.403462,0.016285,-0.070155,0.768561,-2.332306,-2.029074,
-2.144118,-0.525098,-0.294526,-0.940636,-0.175811,-0.329199,0.899318,-1.76026,-2.144118,
-1.919998,-1.399986,-0.675567,-1.168104,0.149442,0.242532,0.850857,-3.243657,-1.919998,
-1.474898,-0.884528,-0.24407,-0.711961,0.102479,-0.296426,1.020371,-1.840559,-1.474898,
-0.49804,-1.449992,-1.899023,-1.324979,-0.110556,0.013709,0.392485,-4.673994,-0.49804,
-0.873419,-1.422264,-1.690598,-0.056733,-0.178469,0.233471,0.655943,-3.169595,-0.873419,
-0.652334,-0.613526,-0.132664,-0.360751,0.501434,-0.407864,0.890037,-1.106941,-0.652334,
-0.19495,-0.489419,-0.415456,-1.260238,0.358409,-0.141481,0.87127,-2.165113,-0.19495,
-1.36954,-0.6225,-0.237039,-0.156283,0.187156,-0.572146,0.902488,-1.015822,-1.36954,
-0.6116,-1.326368,-1.89936,-0.727489,-0.179991,0.095024,0.474288,-3.953217,-0.6116,
-1.925271,-0.367191,-1.877336,-0.296978,0.070662,0.026909,0.780793,-2.541505,-1.925271,
-1.26725,-1.011574,-1.515113,-1.423283,0.029284,0.112586,0.603209,-3.94997,-1.26725,
-2.011209,-0.545593,-1.65581,-1.391007,0.081392,0.060723,0.623226,-3.59241,-2.011209,
-0.670147,-1.307282,-0.547752,-1.183032,-0.073194,0.036142,0.909522,-3.038066,-0.670147,
-1.605929,-0.10271,-1.490503,-0.580832,0.067137,-0.219772,0.813277,-2.174045,-1.605929,
-0.468507,-1.152468,-1.692367,-1.502022,-0.093707,-0.002355,0.507242,-4.346857,-0.468507,
-1.19131,-0.247896,-0.030571,-0.695191,0.329123,-0.678355,0.675643,-0.973658,-1.19131,
-0.752402,-0.552397,-1.380567,-0.169866,0.13102,-0.129422,0.931898,-2.10283,-0.752402,
-0.196283,-0.285421,-0.390442,-0.606168,0.596511,-0.189264,0.802084,-1.282031,-0.196283,
-0.339503,-0.216651,-1.257472,-0.026401,0.385175,-0.197933,0.882797,-1.500524,-0.339503,
-0.720146,-1.312957,-0.675107,-1.204489,-0.090764,0.066646,0.865834,-3.192553,-0.720146,
-2.036355,-1.428368,-0.088461,-0.325128,0.044893,-0.010371,1.108852,-1.841957,-2.036355,
-0.427749,-0.280009,-1.859097,-0.409067,0.056597,-0.079861,0.770163,-2.548173,-0.427749,
-1.917063,-0.597906,-0.834443,-0.165172,-0.040361,-0.281941,0.986406,-1.597521,-1.917063,
-1.35266,-1.454241,-0.240426,-0.699997,0.051244,0.082925,1.048079,-2.394664,-1.35266,
-1.470913,-1.336166,-0.683024,-0.580777,0.057645,0.161964,0.984359,-2.599967,-1.470913,
-0.349037,-0.34094,-1.28914,-0.262384,0.261417,-0.156282,0.908999,-1.892464,-0.349037,
-1.271434,-0.336702,-0.351567,-0.154194,0.268474,-0.659792,0.774126,-0.842463,-1.271434,
-1.489743,-0.641616,-1.132017,-0.250053,0.086673,-0.152802,0.97305,-2.023686,-1.489743,
-0.45144,-0.906353,-1.011908,-0.678282,0.004444,-0.053777,0.939151,-2.596543,-0.45144,
-1.531704,-0.245544,-0.160563,-0.66232,0.101235,-0.675164,0.71549,-1.068427,-1.531704,
-1.242246,-0.285722,-0.132838,-0.204526,0.309254,-0.723121,0.667878,-0.623086,-1.242246,
-1.730101,-0.258726,-1.157607,-0.360861,0.020904,-0.318892,0.889279,-1.777194,-1.730101,
-1.154068,-1.160255,-1.071309,-0.983317,-0.010402,0.148073,0.814929,-3.214881,-1.154068,
-1.156364,-0.466936,-0.781669,-0.258693,0.233947,-0.405949,0.941754,-1.507298,-1.156364,
-1.508573,-0.735104,-1.466391,-1.240096,0.07004,0.072617,0.698453,-3.441591,-1.508573,
-0.645094,-0.620873,-0.774201,-0.551932,0.252709,-0.216156,0.975847,-1.947006,-0.645094,
-1.842759,-0.967783,-0.948346,-1.424593,0.091665,0.089789,0.798393,-3.340722,-1.842759,
-0.680044,-0.605845,-1.417265,-1.497097,0.039666,-0.052253,0.675334,-3.520207,-0.680044,
-0.031084,-1.105626,-0.466765,-0.010556,0.183841,-0.080608,1.088108,-1.582947,-0.031084,
-1.428578,-0.883223,-1.58579,-1.373799,0.05764,0.105322,0.608816,-3.842812,-1.428578,
-0.827958,-0.564925,-1.649534,-0.747047,0.017895,-0.01006,0.756554,-2.961506,-0.827958,
-0.767939,-0.775957,-0.806469,-1.247661,0.094843,-0.095228,0.883079,-2.830087,-0.767939,
-0.524475,-1.125059,-0.810118,-1.423998,-0.063507,-0.006452,0.81651,-3.359175,-0.524475,
-1.717939,-1.314349,-0.522283,-1.087927,0.095685,0.156023,0.935058,-2.924559,-1.717939,
-0.314808,-0.698218,-1.815161,-0.863844,-0.099072,-0.031491,0.648289,-3.377223,-0.314808,
-1.405515,-0.253371,-0.963337,-1.475034,0.112839,-0.245318,0.759876,-2.691742,-1.405515,
-1.372721,-0.48065,-1.558292,-0.290391,0.084824,-0.071011,0.873687,-2.329333,-1.372721,
-0.773946,-0.633687,-1.344997,-0.293394,0.092332,-0.092643,0.927098,-2.272078,-0.773946,
-0.548165,-1.461686,-1.821017,-0.058142,-0.278968,0.130186,0.579093,-3.340845,-0.548165,
-0.749386,-0.05977,-0.776567,-0.257647,0.500829,-0.473368,0.749823,-1.093984,-0.749386,
-0.199057,-1.081028,-0.520015,-1.184736,-2.5e-05,-0.070522,0.946469,-2.785779,-0.199057,
-1.103979,-1.04196,-1.714324,-1.464334,0.008282,0.082708,0.524102,-4.220618,-1.103979,
-0.549795,-0.58437,-0.767375,-0.240968,0.337522,-0.246773,0.979477,-1.592713,-0.549795,
-1.399671,-0.421807,-0.22089,-0.746564,0.169625,-0.566662,0.839178,-1.389261,-1.399671,
-1.524096,-0.251405,-0.732639,-0.669238,0.096463,-0.464515,0.852095,-1.653282,-1.524096,
-1.391176,-0.362721,-1.820753,-0.329585,0.076514,-0.028385,0.793621,-2.513059,-1.391176,
-1.413636,-0.869789,-1.473322,-0.343531,0.055077,0.108154,0.859489,-2.686642,-1.413636,
-1.629298,-0.263048,-0.463626,-1.30281,0.049575,-0.427535,0.792191,-2.029484,-1.629298,
-2.174476,-1.187554,-0.098992,-0.618649,-0.030622,-0.091375,1.076462,-1.905195,-2.174476,
-0.507865,-0.928292,-0.540497,-1.538668,0.075901,-0.087478,0.875231,-3.007457,-0.507865,
-2.081703,-1.195378,-0.736586,-0.335547,0.096904,0.092835,1.033572,-2.267511,-2.081703,
-0.340753,-1.163449,-0.912793,-0.779081,-0.12156,-0.018697,0.912056,-2.855323,-0.340753,
-0.858191,-0.548525,-0.104467,-0.489887,0.444151,-0.497381,0.859205,-1.142879,-0.858191,
-2.082719,-0.787215,-1.011679,-0.593854,0.040927,-0.00679,0.95837,-2.392748,-2.082719,
-0.624705,-0.206535,-1.414494,-0.402663,0.237163,-0.20021,0.859833,-2.023692,-0.624705,
-0.725623,-0.284426,-1.191057,-0.521146,0.25487,-0.238044,0.884115,-1.996629,-0.725623,
-2.016203,-0.013961,-0.546171,-0.787995,-0.19451,-0.516896,0.701779,-1.348127,-2.016203,
-1.799568,-0.452728,-1.293845,-1.145408,0.057029,-0.05178,0.787744,-2.891981,-1.799568,
-1.43758,-0.032205,-1.827678,-1.278025,0.083178,-0.075948,0.608067,-3.137908,-1.43758,
-0.36068,-0.529914,-0.991811,-1.411017,0.132876,-0.110309,0.803292,-2.932742,-0.36068,
-1.102615,-0.400849,-0.59816,-1.403254,0.204498,-0.305892,0.828138,-2.402263,-1.102615,
-1.61519,-0.594583,-1.154526,-0.89403,0.07191,-0.064572,0.873436,-2.643139,-1.61519,
-2.115798,-0.790865,-0.358295,-0.444081,-0.121732,-0.267703,1.01134,-1.593241,-2.115798,
-0.90483,-0.270859,-1.713566,-0.814546,0.083008,-0.076925,0.738408,-2.798971,-0.90483,
-1.956959,-0.404355,-0.296571,-0.739234,-0.135596,-0.476141,0.847453,-1.44016,-1.956959,
-0.854265,-0.788736,-1.606433,-0.414548,-0.023924,0.043148,0.809667,-2.809717,-0.854265,
-1.456497,-1.424519,-0.826353,-0.172042,0.049071,0.213044,0.988756,-2.422914,-1.456497,
-0.774466,-1.25868,-0.589805,-1.555849,-0.041285,0.038098,0.828866,-3.404334,-0.774466,
-0.073088,-0.015723,-0.007609,-1.191301,0.677493,-0.124004,0.567244,-1.214633,-0.073088,
-2.016864,-1.11592,-1.202595,-1.393561,0.139542,0.182668,0.696317,-3.712076,-2.016864,
-0.672776,-0.013676,-0.184877,-1.185727,0.542877,-0.453973,0.619739,-1.38428,-0.672776,
-1.784812,-1.383072,-0.617492,-0.186393,0.098923,0.133869,1.053009,-2.186957,-1.784812,
-1.963597,-0.487552,-1.418447,-0.269554,0.026314,-0.075011,0.909025,-2.175553,-1.963597,
-1.634648,-0.923742,-0.382937,-1.214972,0.066963,-0.118529,0.961859,-2.521651,-1.634648,
-1.325274,-1.287375,-1.37855,-1.242857,0.014181,0.215509,0.613362,-3.908782,-1.325274,
-0.841063,-0.498731,-1.425522,-1.475624,0.070537,-0.066363,0.681889,-3.399877,-0.841063,
-1.699977,-0.624046,-0.462786,-0.021162,0.009394,-0.490564,0.944285,-1.107994,-1.699977,
-0.029246,-0.437059,-0.715611,-0.122184,0.487126,-0.089154,0.91623,-1.274854,-0.029246,
-0.247563,-0.910166,-0.754071,-0.074136,0.188429,-0.115693,1.052821,-1.738373,-0.247563,
-1.957043,-1.173987,-1.765936,-0.530397,0.174818,0.287291,0.616324,-3.47032,-1.957043,
-1.385089,-1.469984,-1.246119,-1.263437,0.020286,0.270519,0.602095,-3.97954,-1.385089,
-2.076304,-0.797692,-1.575532,-1.049151,0.125643,0.144767,0.687718,-3.422375,-2.076304,
-1.756256,-0.802971,-1.199201,-1.275353,0.084078,0.069069,0.772196,-3.277525,-1.756256,
-1.352529,-0.303404,-7.3e-05,-0.529207,0.228593,-0.716743,0.679166,-0.832684,-1.352529,
-1.159753,-0.403434,-1.423768,-0.755782,0.101813,-0.105815,0.829962,-2.582984,-1.159753,
-0.116524,-1.081278,-1.829787,-0.86726,-0.212553,-0.048591,0.553842,-3.778325,-0.116524,
-1.897882,-0.230438,-0.109265,-0.768548,-0.145003,-0.612639,0.699546,-1.108251,-1.897882,
-0.212149,-1.358766,-0.97722,-0.335827,-0.227692,-0.020874,0.927565,-2.671813,-0.212149,
-0.186491,-0.779192,-0.770319,-0.965985,0.109202,-0.09168,0.942984,-2.515496,-0.186491,
-1.711434,-1.217262,-1.243879,-0.659188,0.109641,0.260431,0.80124,-3.120329,-1.711434,
-0.563571,-0.429466,-0.476314,-1.412357,0.321509,-0.241255,0.835144,-2.318137,-0.563571,
-1.323985,-0.090425,-1.006567,-0.626101,0.177948,-0.435953,0.817096,-1.723093,-1.323985,
-0.116316,-0.432528,-0.912525,-0.550731,0.317244,-0.110544,0.92831,-1.895784,-0.116316,
-1.598757,-0.34664,-1.359577,-1.33707,0.072526,-0.085297,0.72844,-3.043287,-1.598757,
-1.975842,-0.599749,-1.583982,-1.234644,0.088676,0.075606,0.67389,-3.418375,-1.975842,
-1.296802,-0.49447,-0.240844,-1.231957,0.185197,-0.422319,0.863629,-1.967271,-1.296802,
-1.167043,-1.183679,-0.836918,-1.362509,0.009533,0.109657,0.810229,-3.383106,-1.167043,
-1.410506,-1.286194,-0.796277,-0.110861,0.056196,0.09839,1.036143,-2.193332,-1.410506,
-1.132314,-0.943198,-0.497547,-0.405039,0.15325,-0.213842,1.052756,-1.845784,-1.132314,
-0.762991,-1.267425,-0.67732,-0.212785,0.001907,-0.006472,1.053567,-2.15753,-0.762991,
-1.608027,-1.435318,-0.64872,-0.769131,0.083713,0.238103,0.933342,-2.853169,-1.608027,
-1.960257,-0.08673,-1.708472,-1.039125,0.034767,-0.055866,0.691838,-2.834327,-1.960257,
-1.98456,-0.795097,-1.359647,-0.695117,0.101161,0.104143,0.841726,-2.849861,-1.98456,
-1.22349,-0.753491,-1.254385,-0.389484,0.072911,-0.032127,0.933365,-2.39736,-1.22349,
-1.551481,-0.705229,-1.674991,-1.545898,0.073971,0.051113,0.575166,-3.926118,-1.551481,
-1.546795,-0.904751,-0.257103,-1.283367,0.079109,-0.173884,0.959252,-2.445221,-1.546795,
-1.255537,-0.575122,-1.779954,-0.76689,0.04439,0.059268,0.702316,-3.121966,-1.255537,
-1.147694,-0.971588,-0.102365,-0.676932,0.191723,-0.304693,1.034079,-1.750885,-1.147694,
-1.053822,-1.415705,-0.853048,-1.521148,-0.050114,0.165751,0.717925,-3.789901,-1.053822,
-0.758622,-0.735393,-0.19059,-0.771384,0.338984,-0.326831,0.969371,-1.697367,-0.758622,
-1.670099,-1.344567,-1.962121,-0.891848,0.097781,0.2398,0.424647,-4.198536,-1.670099,
-1.323936,-0.46757,-0.622399,-0.845777,0.16015,-0.365246,0.912907,-1.935746,-1.323936,
-1.458047,-0.681645,-1.271528,-1.10167,0.072102,0.012948,0.797334,-3.054843,-1.458047,
-1.183849,-1.335824,-0.034996,-0.163303,0.136354,-0.192475,1.106632,-1.534123,-1.183849,
-1.643236,-0.700262,-1.008394,-0.806123,0.069495,-0.067727,0.923306,-2.514779,-1.643236,
-1.881677,-0.161183,-0.533919,-1.422099,-0.059504,-0.384493,0.747394,-2.117201,-1.881677,
-0.045249,-0.593161,-0.473612,-0.185575,0.488762,-0.096901,0.945948,-1.252348,-0.045249,
-0.972821,-0.785293,-1.441223,-0.502015,0.014444,0.027572,0.853362,-2.728531,-0.972821,
-1.560473,-1.14919,-1.676551,-1.258903,0.073041,0.188593,0.537803,-4.084644,-1.560473,
-1.422227,-0.978183,-0.71376,-0.662492,0.079755,-0.04839,1.005183,-2.354435,-1.422227,
-2.107997,-1.262222,-1.263537,-0.37188,0.201931,0.26922,0.839447,-2.897639,-2.107997,
-0.030844,-1.423071,-1.225772,-0.866368,-0.32101,-0.064989,0.695618,-3.515211,-0.030844,
-0.889803,-1.045888,-0.86306,-0.397671,0.042601,-0.027879,1.010604,-2.306619,-0.889803,
-0.404217,-0.165722,-0.731428,-0.424408,0.538982,-0.2869,0.808327,-1.321558,-0.404217,
-1.443694,-0.85934,-1.866102,-0.286919,0.049928,0.18195,0.713605,-3.012361,-1.443694,
-0.733636,-0.994541,-1.701695,-1.371685,-0.053404,0.037708,0.547771,-4.067921,-0.733636,
-0.964886,-0.373183,-0.456308,-1.553988,0.257688,-0.32566,0.797533,-2.383479,-0.964886,
-0.786912,-0.060502,-1.850128,-0.371714,0.143261,-0.143373,0.772401,-2.282344,-0.786912,
-1.262357,-0.196459,-0.343938,-0.562641,0.270055,-0.646089,0.734406,-1.103038,-1.262357,
-0.221646,-0.618728,-0.411334,-0.073288,0.522406,-0.187173,0.93559,-1.10335,-0.221646,
-0.641202,-0.27864,-0.055943,-1.190694,0.513037,-0.409555,0.734389,-1.525277,-0.641202,
-1.451908,-0.968247,-0.627786,-0.678521,0.083548,-0.084888,1.016721,-2.274554,-1.451908,
-2.103744,-1.372956,-1.8399,-1.235265,0.164067,0.206729,0.429707,-4.448121,-2.103744,
-1.419888,-1.138955,-1.053976,-1.204079,0.047801,0.161985,0.780056,-3.39701,-1.419888,
-1.345029,-0.128446,-0.628807,-0.981592,0.183625,-0.49801,0.777173,-1.738845,-1.345029,
-1.680469,-0.902062,-1.475547,-0.660179,0.091556,0.162658,0.7883,-3.037788,-1.680469,
-1.840701,-1.168526,-0.190495,-1.223168,0.061535,-0.018859,0.990972,-2.582189,-1.840701,
-1.704199,-0.025888,-0.252318,-0.430219,-0.025592,-0.734626,0.572359,-0.708425,-1.704199,
-1.627431,-0.704716,-1.869849,-0.654164,0.083004,0.147548,0.668178,-3.228729,-1.627431,
-1.301913,-0.324893,-0.070546,-0.296039,0.265786,-0.722071,0.685253,-0.691478,-1.301913,
-2.063521,-0.756947,-0.092281,-0.788468,-0.132144,-0.333725,0.96323,-1.637696,-2.063521,
-2.168972,-1.076147,-1.624797,-0.049057,0.191304,0.232013,0.809584,-2.750001,-2.168972,
-0.931196,-0.570628,-1.624507,-1.378411,0.038569,-0.015722,0.634133,-3.573546,-0.931196,
-1.99008,-0.795063,-0.273017,-0.348213,-0.099692,-0.346829,1.000716,-1.416293,-1.99008,
-0.3829,-0.275793,-0.463861,-1.114709,0.458443,-0.242934,0.811735,-1.854363,-0.3829,
-1.279812,-1.117866,-1.208749,-0.176858,0.025808,0.132209,0.935964,-2.503473,-1.279812,
-1.373965,-0.022709,-0.864198,-1.481964,0.143188,-0.363873,0.706587,-2.368871,-1.373965,
-1.943264,-0.324682,-0.649302,-0.574419,-0.104667,-0.419398,0.872432,-1.548403,-1.943264,
-1.34585,-0.990919,-1.889881,-0.769555,0.025752,0.190242,0.570156,-3.650355,-1.34585,
-1.294108,-0.23086,-0.266924,-0.215784,0.269372,-0.715008,0.684776,-0.713568,-1.294108,
-1.33247,-1.070204,-0.814773,-1.549243,0.052515,0.066119,0.797797,-3.43422,-1.33247,
-1.166531,-1.043316,-0.286121,-0.966267,0.116231,-0.140005,1.018672,-2.295704,-1.166531,
-1.266633,-1.074359,-0.405772,-1.156311,0.080543,-0.051087,0.973354,-2.636442,-1.266633,
-1.845303,-0.865574,-0.253531,-1.468206,0.025209,-0.146504,0.92295,-2.587311,-1.845303,
-1.304839,-0.690253,-1.031555,-1.094203,0.083626,-0.061059,0.863985,-2.816011,-1.304839,
-1.725211,-0.582868,-0.094652,-0.248146,-0.021669,-0.60378,0.849234,-0.925666,-1.725211,
-0.136677,-0.213152,-0.924086,-0.788498,0.381285,-0.125335,0.847117,-1.925736,-0.136677,
-2.132715,-0.037681,-0.465723,-0.884912,-0.260079,-0.473911,0.698384,-1.388316,-2.132715,
-2.165253,-1.419263,-1.719754,-0.232678,0.264385,0.34118,0.606854,-3.371695,-2.165253,
-0.010468,-1.182497,-1.09151,-0.546551,-0.198456,-0.07291,0.893255,-2.820558,-0.010468,
-1.231392,-1.340739,-0.986793,-0.364457,-0.010565,0.205261,0.924003,-2.691989,-1.231392,
-2.033146,-0.185148,-0.414593,-1.426205,-0.137188,-0.376503,0.744752,-2.025946,-2.033146,
-2.076527,-0.241191,-0.900166,-0.969195,-0.097383,-0.258004,0.838818,-2.110552,-2.076527,
-1.825531,-1.169533,-0.86997,-0.266564,0.094746,0.104026,1.014438,-2.306067,-1.825531,
-2.022421,-0.438802,-1.794211,-0.272758,0.068663,0.03517,0.808508,-2.505771,-2.022421,
-1.074584,-1.019338,-0.578427,-0.111181,0.147483,-0.186297,1.073418,-1.708946,-1.074584,
-0.145706,-1.222666,-1.454329,-0.101691,-0.255607,-0.035098,0.827278,-2.778686,-0.145706,
-1.832876,-0.613219,-0.733373,-1.317253,0.030296,-0.137674,0.871867,-2.663845,-1.832876,
-0.187974,-0.361253,-1.429768,-0.484226,0.150301,-0.099603,0.869533,-2.275247,-0.187974,
-1.225849,-1.119661,-0.771896,-1.40127,0.034195,0.075906,0.833295,-3.292827,-1.225849,
-0.224757,-0.232342,-0.732604,-0.187219,0.572851,-0.200257,0.826275,-1.152165,-0.224757,
-0.120183,-0.044671,-0.02142,-0.77535,0.744081,-0.163232,0.545976,-0.841441,-0.120183,
-1.313216,-0.688695,-1.768398,-0.797004,0.041264,0.099567,0.68293,-3.254097,-1.313216,
-0.812817,-0.211169,-1.331621,-0.965524,0.177828,-0.181877,0.796243,-2.508314,-0.812817,
-1.588814,-0.395048,-1.697375,-0.062178,0.073448,-0.084101,0.867095,-2.154601,-1.588814,
-1.987647,-1.348249,-1.633349,-0.084452,0.207043,0.343069,0.70643,-3.06605,-1.987647,
-1.760173,-0.530236,-0.347935,-0.513199,-0.021647,-0.483111,0.910711,-1.39137,-1.760173,
-1.533894,-1.265413,-1.081999,-0.93394,0.065912,0.242019,0.792909,-3.281352,-1.533894,
-1.629658,-0.5055,-1.407766,-0.870427,0.073108,-0.025496,0.813021,-2.783693,-1.629658,
-1.418371,-0.875107,-0.935489,-0.862891,0.073174,-0.005164,0.926784,-2.673487,-1.418371,
-1.831302,-0.269112,-0.315557,-1.486461,-0.0424,-0.411611,0.761757,-2.07113,-1.831302,
-0.598029,-1.270287,-0.985017,-1.001107,-0.147753,0.067439,0.81395,-3.256411,-0.598029,
-0.892394,-0.672515,-1.37459,-1.285726,0.034494,-0.017415,0.726764,-3.332831,-0.892394,
-1.328353,-0.348885,-1.86835,-0.757377,0.066154,0.008896,0.695349,-2.974612,-1.328353,
-1.672866,-0.085602,-0.241671,-1.305444,0.016275,-0.561892,0.675608,-1.632717,-1.672866,
-1.60789,-1.21012,-1.12359,-1.189513,0.082871,0.216268,0.740448,-3.523223,-1.60789,
-0.951302,-1.444416,-0.861103,-0.414931,-0.097597,0.178932,0.927778,-2.72045,-0.951302,
-1.033188,-1.317959,-1.122328,-0.252966,-0.067186,0.182342,0.901662,-2.693253,-1.033188,
-0.609512,-0.727599,-1.877214,-1.505879,-0.006924,-0.026683,0.510599,-4.110692,-0.609512,
-1.113799,-0.574529,-0.203923,-0.146167,0.335361,-0.578243,0.865835,-0.924619,-1.113799,
-1.563951,-0.234751,-1.496936,-0.505749,0.076166,-0.171142,0.841163,-2.237436,-1.563951,
-1.121126,-1.331329,-0.267721,-0.666629,0.058134,-0.013103,1.062183,-2.265679,-1.121126,
-1.246385,-0.559695,-0.35146,-0.210284,0.246249,-0.544766,0.905785,-1.121439,-1.246385,
-1.444546,-0.578299,-0.65344,-1.0681,0.105018,-0.250651,0.915859,-2.299839,-1.444546,
-0.902391,-1.420032,-1.396979,-1.511573,-0.078269,0.127176,0.537749,-4.328584,-0.902391,
-0.794145,-0.086811,-0.863945,-1.246313,0.31274,-0.316388,0.759241,-2.197069,-0.794145,
-0.365254,-1.280807,-1.76351,-1.487736,-0.114306,-0.016096,0.461193,-4.532053,-0.365254,
-1.398496,-0.60837,-0.583852,-0.208991,0.146644,-0.430928,0.970716,-1.401213,-1.398496,
-1.306725,-0.776251,-0.399485,-0.677453,0.151018,-0.31034,1.002529,-1.853189,-1.306725,
-0.181509,-0.934309,-0.732314,-0.149088,0.164013,-0.101384,1.053783,-1.815711,-0.181509,
-0.410512,-0.448804,-0.748114,-0.805945,0.325932,-0.1976,0.913414,-2.002863,-0.410512,
-0.071961,-0.029229,-0.661888,-1.093295,0.501667,-0.11058,0.733298,-1.784412,-0.071961,
-0.046438,-0.066076,-0.002217,-1.098061,0.684932,-0.106587,0.589765,-1.166354,-0.046438,
-0.273793,-1.366684,-1.710573,-0.86509,-0.255319,0.005194,0.515654,-3.942347,-0.273793,
-0.319654,-0.728172,-1.861315,-1.057868,-0.094527,-0.032111,0.586064,-3.647355,-0.319654,
-0.229647,-1.290863,-1.126157,-0.124733,-0.206206,-0.020835,0.931702,-2.541753,-0.229647,
-0.42736,-0.259826,-1.825352,-0.308539,0.08706,-0.093747,0.796901,-2.393717,-0.42736,
-1.62633,-0.720014,-1.08998,-1.412796,0.074606,-0.000836,0.781506,-3.22279,-1.62633,
-1.786161,-0.585297,-1.436598,-0.526452,0.069998,0.001081,0.867246,-2.548347,-1.786161,
-2.050721,-1.253416,-0.72938,-0.959257,0.142378,0.18035,0.91412,-2.942053,-2.050721,
-0.582247,-0.564495,-0.805893,-0.981361,0.211618,-0.174815,0.914065,-2.351749,-0.582247,
-0.658863,-0.84979,-1.744131,-0.015389,-0.071155,0.031345,0.821108,-2.60931,-0.658863,
-0.370213,-1.004909,-1.186222,-0.104026,-0.042746,-0.042797,0.973427,-2.295157,-0.370213,
-0.779088,-0.325687,-1.896638,-0.280925,0.061503,-0.062062,0.779101,-2.50325,-0.779088,
-1.129926,-0.039921,-0.120644,-0.00254,0.411656,-0.760693,0.444367,-0.163105,-1.129926,
-0.106967,-1.026035,-1.871595,-0.162584,-0.239004,-0.048048,0.692196,-3.060214,-0.106967,
-1.360323,-0.107213,-0.992513,-0.637231,0.162487,-0.432927,0.821953,-1.736957,-1.360323,
-0.112938,-0.339855,-1.776801,-0.386969,0.040995,-0.078213,0.797935,-2.503625,-0.112938,
-0.959495,-0.392744,-0.598996,-0.611523,0.323754,-0.417353,0.893951,-1.603263,-0.959495,
-1.051264,-0.625801,-0.886759,-1.24135,0.120427,-0.133964,0.863446,-2.75391,-1.051264,
-1.289984,-0.642349,-1.929851,-0.797994,0.036912,0.101081,0.624461,-3.370194,-1.289984,
-0.831547,-1.090614,-0.426571,-1.397678,0.052327,-0.047134,0.92137,-2.914863,-0.831547,
-0.846725,-1.113917,-0.613654,-0.087057,0.117214,-0.118699,1.079893,-1.814628,-0.846725,
-0.043681,-0.510743,-0.254029,-0.044625,0.641032,-0.102804,0.831202,-0.809397,-0.043681,
-0.068407,-0.993403,-0.264311,-1.297204,0.119059,-0.082631,0.964576,-2.554918,-0.068407,
-0.083192,-1.297359,-0.307794,-0.01881,0.117007,-0.083978,1.108407,-1.623963,-0.083192,
-1.960333,-0.539736,-0.393205,-1.37743,-0.049612,-0.261384,0.869633,-2.310371,-1.960333,
-0.961004,-0.062204,-0.692736,-0.734807,0.3757,-0.492727,0.759264,-1.489747,-0.961004,
-0.984365,-0.916777,-0.594407,-0.773527,0.122563,-0.131953,1.00588,-2.284711,-0.984365,
-1.448715,-0.340034,-0.731673,-1.545969,0.10719,-0.276048,0.783619,-2.617676,-1.448715,
-0.347836,-0.710997,-0.660433,-1.006155,0.188906,-0.129733,0.945491,-2.377585,-0.347836,
-0.401024,-0.217706,-1.928103,-0.82526,0.027465,-0.068281,0.66857,-2.971069,-0.401024,
-0.324734,-1.219765,-1.503661,-0.05807,-0.235468,0.016246,0.815928,-2.781496,-0.324734,
-0.350755,-0.278691,-0.64511,-0.430619,0.527856,-0.254139,0.84706,-1.35442,-0.350755,
-0.99043,-0.543984,-1.884865,-0.257568,0.022767,0.019807,0.769942,-2.686417,-0.99043,
