1.032006,1.372141,1.159801,1.24636,-0.20097,-0.266984,0.0468,3.778302,1.032006,
0.484226,1.220129,1.125423,0.506019,-0.234025,-0.171109,-0.163017,2.851571,0.484226,
0.967162,0.471148,0.789689,0.791555,0.105919,0.200601,-0.204146,2.052392,0.967162,
2.051281,1.178647,0.599628,0.527369,-0.05311,0.008962,-0.321155,2.305644,2.051281,
2.09406,1.30699,0.302839,0.192733,-0.099832,0.097918,-0.387763,1.802562,2.09406,
1.987308,1.405836,0.155165,0.46752,-0.071836,0.037685,-0.378092,2.028521,1.987308,
0.454052,1.310755,0.506858,0.677228,-0.125576,-0.112634,-0.302088,2.494841,0.454052,
1.820625,0.212106,1.138249,1.07726,-0.131445,0.248883,-0.087933,2.427615,1.820625,
0.602781,1.19739,0.393075,0.029687,0.076152,0.019891,-0.383021,1.620152,0.602781,
1.42592,0.424246,0.730964,0.700573,-0.021558,0.350085,-0.197659,1.855783,1.42592,
0.959551,0.078539,1.214245,1.155051,0.084744,0.165533,-0.041498,2.447835,0.959551,
0.542578,0.603902,1.0124,0.72189,0.079781,0.007224,-0.21468,2.338192,0.542578,
1.10615,0.977738,0.914355,1.247055,-0.099885,-0.099118,-0.128496,3.139148,1.10615,
0.920193,0.520089,0.822056,0.163223,0.170995,0.257632,-0.246127,1.505368,0.920193,
1.906646,0.126469,1.303095,0.722902,-0.158581,0.276157,-0.104486,2.152466,1.906646,
1.404559,0.674029,0.568223,0.675916,-0.025501,0.276442,-0.265207,1.918168,1.404559,
0.663528,0.618097,0.737545,0.163963,0.236414,0.161847,-0.271804,1.519605,0.663528,
1.915859,1.06106,0.878989,0.811155,-0.040172,-0.059227,-0.217687,2.751204,1.915859,
1.907494,1.25681,0.784112,1.318551,-0.012121,-0.142833,-0.104385,3.359473,1.907494,
1.346519,0.146119,0.456016,1.083741,0.044416,0.498576,-0.037878,1.685876,1.346519,
0.577511,1.14909,0.466461,1.222258,-0.07503,-0.085047,-0.228883,2.837809,0.577511,
2.133974,0.291135,1.882702,0.665746,-0.059778,0.034277,0.002927,2.839583,2.133974,
1.866187,0.824443,0.982976,1.33859,-0.066828,0.005653,-0.104348,3.146009,1.866187,
0.965562,0.885094,0.209239,0.416344,0.147335,0.259436,-0.307965,1.510677,0.965562,
0.170023,0.872292,1.891934,1.31076,-0.126674,-0.093487,0.206513,4.074986,0.170023,
1.473269,1.399358,1.615433,1.184111,-0.099079,-0.257061,0.215442,4.198902,1.473269,
0.183695,0.759354,1.757229,0.280044,-0.1461,-0.098337,-0.066503,2.796627,0.183695,
1.460573,0.953779,1.913411,0.241368,-0.099729,-0.23581,0.038573,3.108558,1.460573,
0.421076,1.220071,0.210816,0.7189,0.034996,-0.039046,-0.348742,2.149787,0.421076,
1.346237,0.981049,0.067563,0.234248,0.016342,0.374954,-0.31128,1.28286,1.346237,
0.601053,0.844033,1.077799,0.530165,-0.04257,-0.061963,-0.235833,2.451997,0.601053,
0.554408,0.65595,0.70689,1.417123,0.080454,0.010498,-0.144593,2.779963,0.554408,
1.710645,0.63711,0.273618,0.382477,-0.144318,0.508083,-0.221834,1.293205,1.710645,
0.664347,0.683546,0.519934,0.370722,0.246372,0.170095,-0.276786,1.574202,0.664347,
0.706565,1.282317,1.16093,0.80865,-0.251649,-0.230284,-0.067004,3.251897,0.706565,
0.683641,1.035355,1.023363,1.555173,-0.127165,-0.123154,-0.024394,3.613891,0.683641,
0.054171,0.396689,1.957432,0.859984,-0.06512,-0.078201,0.080306,3.214105,0.054171,
0.526235,1.050365,0.631054,0.834348,-0.037883,-0.064976,-0.274936,2.515767,0.526235,
1.304897,0.165159,0.81282,0.651047,0.051996,0.436915,-0.110306,1.629026,1.304897,
1.767694,0.904034,1.846421,1.317446,-0.049498,-0.105905,0.196416,4.067901,1.767694,
0.333624,0.014006,1.098191,0.921593,0.32122,0.048976,-0.060051,2.03379,0.333624,
1.471674,0.639938,1.408439,0.885027,-0.077768,-0.038957,-0.086989,2.933404,1.471674,
0.123584,0.267434,0.302805,1.050574,0.525822,-0.007964,-0.06797,1.620813,0.123584,
1.143416,1.100954,1.807677,1.140523,-0.146155,-0.202127,0.19985,4.049154,1.143416,
1.835829,0.323746,0.07946,1.151095,-0.221128,0.567682,-0.0475,1.554301,1.835829,
0.941812,0.695894,1.08673,1.539742,-0.049388,-0.02865,-0.040618,3.322366,0.941812,
1.695217,0.882831,1.802598,0.020019,-0.052566,-0.165433,-0.073448,2.705448,1.695217,
0.483093,0.416577,0.506787,0.125414,0.47953,0.203394,-0.146563,1.048778,0.483093,
1.367884,0.905812,1.6936,1.484301,-0.09436,-0.116691,0.164388,4.083713,1.367884,
1.529404,1.343122,0.127449,1.169149,-0.07672,-0.046195,-0.28499,2.63972,1.529404,
0.733598,0.603423,0.869091,1.482239,0.033895,0.020112,-0.100413,2.954753,0.733598,
1.316523,1.119919,1.281658,0.940934,-0.125821,-0.223684,-0.038286,3.342511,1.316523,
1.627064,0.97476,1.769864,1.334848,-0.067146,-0.133112,0.18401,4.079472,1.627064,
1.233664,0.580178,0.720676,1.344881,-0.01087,0.146108,-0.148265,2.645735,1.233664,
1.577918,0.302202,1.158313,0.246078,-0.077385,0.335745,-0.189817,1.706593,1.577918,
0.650997,0.30059,1.549001,0.144743,0.098231,0.049791,-0.16444,1.994334,0.650997,
1.958761,0.479629,0.307025,0.203085,-0.299841,0.59218,-0.134641,0.989739,1.958761,
0.53288,0.225994,0.776915,0.713966,0.346039,0.161962,-0.129724,1.716875,0.53288,
1.137738,0.307457,1.215835,1.381932,-0.008613,0.097144,-0.032154,2.905224,1.137738,
0.153322,0.6376,1.287748,1.286741,-0.018577,-0.075221,-0.040098,3.212089,0.153322,
0.5835,0.157294,0.384277,0.903573,0.448628,0.260866,-0.028193,1.445144,0.5835,
1.299776,1.374035,1.912646,0.09325,-0.164552,-0.352227,0.149984,3.379931,1.299776,
0.434823,0.473099,1.546256,0.303439,0.026282,-0.041139,-0.158791,2.322794,0.434823,
2.056192,0.52528,0.894825,1.19259,-0.142877,0.180095,-0.146575,2.612695,2.056192,
0.423866,0.730003,0.575078,1.175037,0.125855,0.002344,-0.213515,2.480118,0.423866,
1.178794,1.211748,0.160521,0.190657,0.009538,0.162081,-0.379952,1.562926,1.178794,
1.623382,0.318556,0.336938,0.892083,-0.103175,0.541214,-0.100289,1.547577,1.623382,
0.316746,1.166527,1.248383,0.864629,-0.240805,-0.142543,-0.054764,3.279539,0.316746,
1.668567,0.468435,1.119838,1.549063,-0.084532,0.108153,-0.028311,3.137336,1.668567,
0.729193,0.492969,0.345085,0.227383,0.385631,0.333266,-0.155309,1.065437,0.729193,
1.917705,1.093262,0.644907,0.72797,-0.063997,0.007424,-0.287499,2.466139,1.917705,
1.252723,0.937226,1.829052,0.873959,-0.131026,-0.205041,0.125969,3.640237,1.252723,
0.184147,0.086871,1.084658,0.173722,0.47139,0.016626,-0.104996,1.345251,0.184147,
1.235691,0.269853,0.774199,1.379367,0.029538,0.263545,-0.077587,2.423419,1.235691,
0.165429,0.944712,0.671981,0.454207,0.098776,-0.055423,-0.320872,2.0709,0.165429,
0.118632,0.78692,0.723185,0.963057,0.100942,-0.061383,-0.235382,2.473162,0.118632,
1.273398,1.315157,1.638968,0.785296,-0.15815,-0.304019,0.140481,3.739421,1.273398,
1.972581,0.530323,1.537174,1.376902,-0.064063,0.017647,0.049685,3.444399,1.972581,
1.275282,1.13263,0.206201,0.898718,-0.041563,0.077313,-0.32356,2.237549,1.275282,
0.102409,0.181026,0.990072,0.750387,0.359948,-0.036828,-0.125403,1.921485,0.102409,
1.707875,0.378329,1.02655,0.484723,-0.115787,0.311027,-0.200695,1.889602,1.707875,
1.763669,0.899633,0.584424,0.961474,-0.091923,0.108148,-0.261924,2.445531,1.763669,
0.485605,1.166599,0.988856,1.305486,-0.186481,-0.146271,-0.059744,3.460941,0.485605,
0.562693,1.375649,1.849473,1.440439,-0.167627,-0.143925,0.29632,4.665561,0.562693,
0.421063,1.30245,0.081653,0.06454,0.153497,0.014023,-0.387339,1.448643,0.421063,
1.864413,0.404077,0.549108,0.889302,-0.191527,0.41772,-0.167991,1.842487,1.864413,
1.475415,0.821699,1.024187,1.024962,-0.076363,-0.024954,-0.158991,2.870848,1.475415,
1.210758,0.924577,0.63905,1.222605,-0.058322,0.005106,-0.205264,2.786232,1.210758,
1.634859,1.351251,0.613315,1.492464,-0.063187,-0.176947,-0.099897,3.45703,1.634859,
0.682182,0.413772,1.472938,1.068454,-0.017259,-0.033824,-0.039542,2.955164,0.682182,
1.376476,0.54617,1.405414,0.045056,-0.049283,0.109017,-0.222985,1.99664,1.376476,
0.445813,0.865138,0.713364,1.412063,-0.002522,-0.05342,-0.152244,2.990565,0.445813,
0.98647,1.056958,0.61819,0.781369,-0.058557,-0.035326,-0.286038,2.456517,0.98647,
1.621087,0.860081,0.912126,0.127149,-0.081304,0.130901,-0.314975,1.899356,1.621087,
0.807457,0.960898,1.732953,0.671269,-0.199542,-0.203761,0.05085,3.36512,0.807457,
2.138083,0.302842,0.272514,1.511425,-0.300489,0.412644,-0.051903,2.086781,2.138083,
1.020488,1.225613,1.399314,0.754525,-0.206111,-0.270969,0.002152,3.379452,1.020488,
0.847404,0.770267,0.604427,0.462557,0.114698,0.143898,-0.300625,1.837251,0.847404,
0.061331,0.449018,0.071555,0.664118,0.611224,-0.037043,-0.092962,1.184691,0.061331,
0.57113,1.18592,1.951823,1.003549,-0.210453,-0.172274,0.257342,4.141292,0.57113,
0.798088,0.323685,1.773364,0.179646,-0.003916,-0.00129,-0.114931,2.276695,0.798088,
0.704527,1.058564,0.849951,0.366555,-0.066147,-0.072081,-0.300935,2.27507,0.704527,
0.082544,0.488726,0.559075,0.922386,0.349911,-0.045284,-0.194747,1.970187,0.082544,
1.501307,0.987891,1.600291,1.320641,-0.085245,-0.154999,0.123301,3.908823,1.501307,
1.636397,0.254641,1.055858,0.342885,-0.10022,0.391263,-0.170425,1.653384,1.636397,
0.553303,1.036338,0.428857,1.506521,-0.022213,-0.053186,-0.184612,2.971716,0.553303,
1.835329,0.723921,1.86321,1.419477,-0.052706,-0.053062,0.189035,4.006608,1.835329,
0.826871,0.849691,1.008231,0.927384,-0.069692,-0.06655,-0.181033,2.785306,0.826871,
1.247295,1.405271,0.266314,0.946422,-0.105862,-0.127493,-0.292628,2.618007,1.247295,
1.363058,1.445901,1.164748,1.043085,-0.137945,-0.32175,0.037639,3.653734,1.363058,
0.84358,0.985213,0.317473,1.277585,0.012157,0.026759,-0.245934,2.580271,0.84358,
0.512503,0.612784,1.552051,0.844782,-0.084423,-0.092172,-0.049614,3.009617,0.512503,
0.611644,0.559589,0.840594,0.596228,0.169108,0.087409,-0.240708,1.996411,0.611644,
1.961565,0.224201,1.241405,0.789822,-0.158734,0.245551,-0.121543,2.255428,1.961565,
0.443763,1.399003,0.579512,1.051509,-0.220529,-0.157264,-0.190694,3.030024,0.443763,
0.855468,1.337878,0.188725,0.694376,-0.05533,-0.04771,-0.352401,2.220979,0.855468,
0.145235,0.512304,1.853357,1.200721,-0.070337,-0.082911,0.12322,3.566382,0.145235,
1.762488,0.230499,1.638331,0.198366,-0.105574,0.178905,-0.13593,2.067196,1.762488,
1.711705,1.28521,0.134483,0.480049,-0.088815,0.113168,-0.377634,1.899742,1.711705,
0.756225,0.891806,0.257056,1.277712,0.079988,0.06944,-0.242531,2.426574,0.756225,
1.280094,1.2153,1.671808,0.814759,-0.148416,-0.277408,0.126482,3.701867,1.280094,
1.237748,0.253721,0.815336,0.841645,0.056607,0.344006,-0.13636,1.910702,1.237748,
1.978468,0.578427,1.631976,1.16406,-0.047325,-0.020115,0.042329,3.374463,1.978468,
1.558958,0.094752,0.568938,0.291755,-0.067087,0.667027,0.002497,0.955445,1.558958,
1.771053,0.221085,1.696843,0.909061,-0.084651,0.069852,-0.008476,2.826989,1.771053,
0.201134,0.858165,0.27688,1.371918,0.162318,-0.037338,-0.221322,2.506963,0.201134,
1.16967,0.196212,1.133068,1.209133,0.020543,0.18195,-0.063491,2.538413,1.16967,
1.335207,0.521932,0.468781,1.14441,0.004961,0.306969,-0.1798,2.135123,1.335207,
0.329522,0.312767,0.598846,0.551456,0.459576,0.094506,-0.142702,1.463069,0.329522,
0.359742,0.283551,1.672607,1.286435,0.004604,-0.058537,0.06378,3.242593,0.359742,
1.798134,0.042714,1.013949,0.007637,-0.202783,0.577612,-0.057873,1.0643,1.798134,
0.851301,1.326302,0.856205,0.252926,-0.176514,-0.186502,-0.275315,2.435433,0.851301,
0.038922,1.191948,1.274095,0.805824,-0.247073,-0.084451,-0.049519,3.271867,0.038922,
1.910148,0.814791,1.844695,0.271402,-0.013132,-0.138178,-0.020526,2.930888,1.910148,
2.091861,0.942406,0.954429,1.316089,-0.032599,-0.019196,-0.106413,3.212924,2.091861,
2.080668,0.682017,1.392384,0.556732,-0.054367,0.016766,-0.153649,2.631133,2.080668,
0.266523,0.985581,1.158662,1.029694,-0.146908,-0.107067,-0.095231,3.173937,0.266523,
0.041185,0.364165,0.359181,0.552654,0.575742,-0.051084,-0.117179,1.276,0.041185,
1.220466,0.987024,1.771529,1.482407,-0.109163,-0.131701,0.203123,4.24096,1.220466,
0.309924,0.843581,0.047912,0.222294,0.453351,0.081081,-0.250855,1.113787,0.309924,
1.858854,0.409238,0.866471,0.745151,-0.158759,0.314419,-0.191456,2.02086,1.858854,
0.844518,0.900693,1.400413,0.635542,-0.147731,-0.152996,-0.106514,2.936648,0.844518,
1.285063,0.704322,1.855838,1.310343,-0.096885,-0.105989,0.167644,3.870503,1.285063,
0.970813,0.791401,0.811227,0.992202,-0.021358,0.016917,-0.215499,2.59483,0.970813,
0.958378,1.415553,0.475344,0.8833,-0.164918,-0.190508,-0.251841,2.774197,0.958378,
1.768422,0.047647,0.297294,0.810408,-0.205187,0.672171,0.06521,1.155349,1.768422,
1.154335,1.114695,0.680736,1.111548,-0.100848,-0.103268,-0.204335,2.906979,1.154335,
1.097581,0.987351,1.690599,0.179509,-0.163303,-0.222738,-0.063602,2.857459,1.097581,
0.692746,1.112479,0.10658,0.552257,0.126498,0.087031,-0.353486,1.771316,0.692746,
1.155727,0.581331,1.874705,0.163543,-0.099506,-0.100305,-0.070726,2.619579,1.155727,
1.870563,0.066603,1.703726,1.329238,-0.097632,0.106194,0.084087,3.099567,1.870563,
0.919955,0.443784,1.55903,0.890639,-0.053151,-0.036881,-0.049906,2.893453,0.919955,
2.116433,1.43271,1.47973,0.183105,0.124764,-0.272178,-0.005691,3.095545,2.116433,
2.078228,1.385651,1.623082,0.365535,0.103972,-0.268455,0.078893,3.374268,2.078228,
0.809309,1.033576,1.009159,0.561446,-0.117934,-0.118517,-0.230938,2.604181,0.809309,
1.56876,0.300094,1.668174,0.663545,-0.074888,0.054623,-0.064646,2.631813,1.56876,
0.595538,0.366218,1.949047,0.298552,-0.06065,-0.074677,-0.040054,2.613817,0.595538,
1.614039,0.664031,1.813357,1.564187,-0.073098,-0.0391,0.185066,4.041575,1.614039,
1.388334,0.535578,1.871614,0.763768,-0.08999,-0.101598,0.043588,3.17096,1.388334,
1.135342,0.817194,1.478019,1.559451,-0.097841,-0.095776,0.090692,3.854664,1.135342,
0.335065,0.780042,0.417764,0.342775,0.316045,0.047803,-0.297706,1.540581,0.335065,
0.380676,0.164475,1.284933,0.143081,0.317156,0.068446,-0.151231,1.592489,0.380676,
1.82073,1.31431,1.372746,1.007559,-0.003684,-0.251694,0.069408,3.694615,1.82073,
0.310467,0.794577,0.606514,1.253027,0.086678,-0.036253,-0.201779,2.654118,0.310467,
0.99681,1.388501,0.284945,0.741652,-0.106258,-0.107654,-0.326535,2.415098,0.99681,
0.500714,1.026855,1.193692,1.271211,-0.163316,-0.135462,-0.025034,3.491758,0.500714,
0.166728,1.172841,1.202437,0.531054,-0.229413,-0.110473,-0.141344,2.906332,0.166728,
2.048593,1.204954,0.612316,0.945734,-0.020313,-0.054903,-0.242949,2.763004,2.048593,
0.266787,0.381587,0.381561,1.458111,0.34747,0.028021,-0.095228,2.221259,0.266787,
2.07714,0.756738,0.05019,0.234895,-0.331379,0.515647,-0.211532,1.041823,2.07714,
0.443067,0.216741,0.082072,0.993325,0.546245,0.206711,0.016067,1.292138,0.443067,
0.526463,0.201017,0.137629,0.316122,0.608955,0.310968,0.085945,0.654768,0.526463,
2.070927,1.153171,1.683218,0.672813,0.061075,-0.196231,0.084851,3.509202,2.070927,
1.319524,0.114975,1.192509,0.490721,0.01818,0.335174,-0.124342,1.798205,1.319524,
0.975899,1.465916,1.686743,0.894503,-0.229925,-0.290024,0.229212,4.047162,0.975899,
0.670313,1.402303,1.502195,0.855797,-0.293748,-0.254708,0.126484,3.760295,0.670313,
0.363262,0.156789,1.215179,0.216628,0.339702,0.069156,-0.145885,1.588596,0.363262,
1.208575,0.731825,1.730163,1.461186,-0.095557,-0.093667,0.149743,3.923174,1.208575,
0.616798,0.817367,1.250732,0.398415,-0.067463,-0.078255,-0.213013,2.466514,0.616798,
0.269973,1.328618,0.342813,0.90357,-0.099074,-0.094165,-0.295774,2.575001,0.269973,
1.705829,0.629379,0.56866,1.548094,-0.099616,0.196312,-0.133094,2.746133,1.705829,
2.17235,0.701721,0.735141,0.0701,-0.246341,0.31124,-0.294989,1.506962,2.17235,
0.275478,0.675148,0.893349,0.990507,0.083268,-0.042869,-0.196143,2.559004,0.275478,
1.936713,1.055025,0.588181,1.559121,-0.05868,-0.002798,-0.139451,3.202327,1.936713,
0.590419,0.52701,0.163049,0.281345,0.474693,0.2838,-0.127075,0.971404,0.590419,
1.477511,0.966563,1.727599,0.847172,-0.093326,-0.206353,0.085462,3.541334,1.477511,
0.005367,0.86452,0.778719,0.030308,0.204456,-0.073899,-0.330461,1.673547,0.005367,
0.950864,0.361475,0.195152,1.027045,0.252769,0.396059,-0.09216,1.583672,0.950864,
1.120748,0.407392,1.056668,0.99312,0.014174,0.136497,-0.143472,2.45718,1.120748,
2.068042,1.073667,1.912215,0.557573,0.052864,-0.183084,0.138463,3.543455,2.068042,
0.387327,0.197175,0.926015,0.286293,0.422077,0.114291,-0.135389,1.409483,0.387327,
1.906624,0.71396,0.821339,0.366478,-0.142228,0.229321,-0.288786,1.901777,1.906624,
1.104521,0.693088,0.828912,1.398529,-0.02827,0.043224,-0.129862,2.920529,1.104521,
0.333234,0.204065,0.040951,0.232325,0.707467,0.182502,0.139165,0.477341,0.333234,
0.818283,0.179047,0.1712,0.374721,0.450144,0.48798,0.07821,0.724968,0.818283,
0.712087,0.926894,1.281784,0.744413,-0.145162,-0.139773,-0.122494,2.953091,0.712087,
0.876341,0.267304,0.966652,0.783227,0.153847,0.205921,-0.148417,2.017183,0.876341,
0.590683,0.519744,0.41153,0.365362,0.387616,0.225631,-0.195675,1.296636,0.590683,
1.55229,0.186306,0.902588,0.739054,-0.06746,0.4053,-0.124127,1.827948,1.55229,
1.772379,1.127355,0.136624,0.911491,-0.100251,0.14601,-0.325719,2.17547,1.772379,
1.814788,0.179855,1.686919,0.001081,-0.123555,0.222081,-0.13751,1.867855,1.814788,
1.589756,1.284314,1.878958,0.519721,-0.069359,-0.295374,0.184898,3.682993,1.589756,
1.202643,1.282243,1.220636,1.102958,-0.161714,-0.26482,0.016285,3.605837,1.202643,
1.287425,0.840964,1.384438,1.132904,-0.102549,-0.125843,-0.018323,3.358306,1.287425,
1.164744,0.735986,0.546481,0.174953,0.076225,0.307923,-0.293714,1.45742,1.164744,
1.303268,0.877021,1.86961,1.249034,-0.106218,-0.143452,0.190995,3.995665,1.303268,
1.805046,0.289706,0.621489,1.51722,-0.149634,0.338752,-0.063959,2.428415,1.805046,
1.866271,0.371074,1.159102,0.107138,-0.166575,0.33337,-0.21211,1.637314,1.866271,
1.870019,1.007426,1.44845,0.820138,-0.014667,-0.162667,-0.025533,3.276014,1.870019,
0.761393,0.744046,0.040601,0.517154,0.313068,0.293415,-0.226201,1.301801,0.761393,
1.575967,0.265419,1.039891,0.549665,-0.076786,0.346034,-0.165432,1.854975,1.575967,
1.31091,0.328474,0.966626,1.292939,-0.015518,0.194958,-0.09079,2.588039,1.31091,
0.020738,0.679834,1.048838,1.373843,0.030598,-0.074317,-0.085772,3.102515,0.020738,
0.774577,1.335594,0.836369,0.37379,-0.193225,-0.191358,-0.258884,2.545753,0.774577,
1.485959,0.238404,0.878465,0.310209,-0.03393,0.473416,-0.147343,1.427078,1.485959,
1.169324,1.0007,0.178489,1.103574,-0.003063,0.126096,-0.28613,2.282763,1.169324,
1.588682,0.330829,1.511479,1.174639,-0.075995,0.057662,-0.006646,3.016947,1.588682,
0.358677,1.433548,0.007383,1.388488,-0.099676,-0.097725,-0.252185,2.829419,0.358677,
0.970329,1.268214,0.665474,0.071615,-0.083687,-0.074219,-0.35439,2.005303,0.970329,
0.22974,0.712002,0.276871,0.422545,0.419315,0.02903,-0.25617,1.411418,0.22974,
1.520947,0.916738,1.910779,0.701614,-0.084949,-0.205012,0.122796,3.529131,1.520947,
1.271291,1.429971,1.115466,0.808605,-0.166667,-0.329795,-0.034695,3.354042,1.271291,
1.038206,1.064297,1.798962,1.027201,-0.166229,-0.210489,0.171309,3.89046,1.038206,
1.994562,1.017424,1.60153,0.512649,0.022487,-0.170565,-0.024137,3.131603,1.994562,
1.841016,1.45308,0.202917,0.885064,-0.042661,-0.086902,-0.308814,2.541061,1.841016,
1.96114,0.407441,0.237498,0.193896,-0.323122,0.645283,-0.068865,0.838835,1.96114,
1.398039,0.269984,1.317376,0.672011,-0.039456,0.184405,-0.135677,2.259371,1.398039,
1.234605,0.702702,0.580803,0.45813,0.032695,0.271422,-0.284552,1.741635,1.234605,
1.250433,1.102051,0.682169,1.090982,-0.09384,-0.091902,-0.209778,2.875202,1.250433,
0.620674,0.306104,0.414393,0.090892,0.501323,0.328582,-0.051095,0.811389,0.620674,
0.848295,1.076796,1.78322,0.077336,-0.225216,-0.241261,-0.018599,2.937352,0.848295,
2.005522,0.748899,1.25407,1.41784,-0.051696,-0.003576,-0.014837,3.420809,2.005522,
1.649285,1.238464,0.091526,0.861243,-0.081374,0.089863,-0.34086,2.191233,1.649285,
0.779908,0.546262,0.809568,0.431112,0.170651,0.167629,-0.249162,1.786942,0.779908,
1.169094,0.524687,0.544377,0.83138,0.072215,0.303173,-0.212055,1.900444,1.169094,
1.875979,0.846615,0.867611,1.561086,-0.07241,0.025315,-0.085881,3.275312,1.875979,
1.886451,0.447542,0.487726,0.693867,-0.213008,0.457223,-0.184654,1.629135,1.886451,
0.88897,0.406294,0.90558,0.734337,0.126139,0.179879,-0.190719,2.046211,0.88897,
0.432765,0.436544,0.399578,0.016564,0.539504,0.195681,-0.114002,0.852686,0.432765,
1.94291,0.116113,1.250792,1.285449,-0.146754,0.224266,-0.021207,2.652354,1.94291,
0.651082,1.091951,1.666256,1.499782,-0.15417,-0.142489,0.188713,4.257989,0.651082,
1.213052,0.083167,1.934456,0.946664,-0.058955,0.003956,0.070231,2.964287,1.213052,
0.08489,1.224118,0.418842,1.09764,-0.067414,-0.079925,-0.256252,2.7406,0.08489,
1.196962,1.276916,0.622075,0.736074,-0.116952,-0.147538,-0.268645,2.635065,1.196962,
1.448247,1.312022,0.435391,0.261205,-0.075298,-0.016153,-0.370126,2.008618,1.448247,
0.252143,0.485706,1.001367,1.176722,0.124563,-0.035717,-0.128657,2.663795,0.252143,
0.501969,0.155373,1.403893,0.045222,0.263835,0.098868,-0.150288,1.604488,0.501969,
0.999312,0.082496,1.903611,0.980988,-0.041809,-0.007485,0.067725,2.967095,0.999312,
0.657513,0.22908,1.807627,1.446251,-0.022023,-0.040976,0.137494,3.482958,0.657513,
1.338218,0.061188,0.996393,1.343118,-0.000203,0.289968,-0.021226,2.400699,1.338218,
1.522524,0.919168,0.018648,0.567726,-0.055917,0.389579,-0.293645,1.505542,1.522524,
0.621824,0.720697,0.204317,0.053045,0.398719,0.256098,-0.215466,0.978059,0.621824,
1.649109,0.476876,0.778996,0.883381,-0.096663,0.284849,-0.196066,2.139253,1.649109,
0.625455,1.299985,0.007319,0.985593,0.000876,-0.028459,-0.331527,2.292897,0.625455,
0.175225,1.087782,0.032792,1.445397,0.105373,-0.052882,-0.248171,2.565971,0.175225,
0.460605,1.419045,0.648708,0.208804,-0.177865,-0.138899,-0.319669,2.276557,0.460605,
0.211116,0.093601,0.996221,1.325095,0.283393,-0.009233,-0.032526,2.414917,0.211116,
0.655937,0.811594,1.224315,1.226814,-0.098105,-0.099735,-0.057441,3.262723,0.655937,
1.698272,1.04368,0.212325,0.179677,-0.113405,0.313919,-0.349061,1.435682,1.698272,
1.363826,0.65042,0.528584,0.232147,0.01248,0.39358,-0.264017,1.411151,1.363826,
1.45482,1.272628,0.491254,0.371254,-0.077184,-0.031754,-0.353245,2.135136,1.45482,
1.195148,0.593739,1.552763,0.007393,-0.05296,0.015109,-0.196511,2.153895,1.195148,
1.557581,0.880645,0.692756,0.073948,-0.072032,0.223121,-0.334723,1.647349,1.557581,
1.426146,1.306085,0.418031,1.328424,-0.091637,-0.1304,-0.197472,3.05254,1.426146,
0.083427,1.370241,0.782867,0.680673,-0.235211,-0.093885,-0.209016,2.833781,0.083427,
0.476984,0.356929,1.615298,0.25645,0.057766,-0.018982,-0.144699,2.228677,0.476984,
0.122525,0.153177,0.675469,1.168683,0.415375,-0.022159,-0.065034,1.997329,0.122525,
1.25428,0.325496,1.942893,0.331626,-0.073767,-0.030955,-0.038815,2.600015,1.25428,
1.389537,1.464433,1.527389,0.682855,-0.136493,-0.355756,0.130129,3.674677,1.389537,
1.112427,0.236204,1.660045,0.728012,-0.032975,0.036293,-0.053928,2.624261,1.112427,
0.244555,1.262709,0.78742,0.376945,-0.148631,-0.105327,-0.288614,2.427074,0.244555,
0.589234,0.024644,0.939639,0.108367,0.451906,0.267583,-0.041038,1.07265,0.589234,
0.269671,0.49678,1.6885,0.26251,-0.013608,-0.070528,-0.124814,2.44779,0.269671,
0.637038,0.403999,0.033819,0.622809,0.482556,0.329788,-0.050925,1.060627,0.637038,
0.264135,0.536993,1.031791,1.169953,0.089742,-0.042832,-0.12858,2.738737,0.264135,
0.206633,0.641253,1.516573,1.552058,-0.041565,-0.078892,0.084489,3.709884,0.206633,
0.830335,1.185211,0.93293,0.447338,-0.15322,-0.157671,-0.248942,2.565479,0.830335,
0.283208,0.058618,0.764941,0.490131,0.529501,0.088188,-0.047999,1.31369,0.283208,
1.691364,0.553283,0.559313,0.284001,-0.128889,0.458304,-0.232649,1.396597,1.691364,
1.252816,0.845072,0.077885,1.385089,0.009252,0.221097,-0.222701,2.308046,1.252816,
0.704845,1.206198,0.319758,0.071424,0.075218,0.048186,-0.383954,1.59738,0.704845,
0.991768,1.429195,0.680774,0.151457,-0.156384,-0.184223,-0.31695,2.261426,0.991768,
1.514441,1.249099,1.63386,0.310687,-0.09226,-0.312279,0.02048,3.193646,1.514441,
1.220523,0.960165,0.098606,1.189879,0.002149,0.172969,-0.270856,2.24865,1.220523,
0.822543,0.273558,1.958989,0.468445,-0.059411,-0.055815,-0.010691,2.700992,0.822543,
0.526792,0.015965,1.875634,1.333515,0.014045,-0.034732,0.133651,3.225114,0.526792,
1.389654,0.828606,1.502507,0.852488,-0.097432,-0.142692,-0.035348,3.183601,1.389654,
1.482214,0.626071,1.812343,0.688192,-0.084399,-0.115778,0.017372,3.126606,1.482214,
1.918388,0.9394,0.759988,0.86462,-0.076446,0.041918,-0.24785,2.564008,1.918388,
0.770263,0.546602,1.244031,0.78136,0.000344,-0.002829,-0.15625,2.571993,0.770263,
0.019318,0.970708,0.456888,0.793391,0.125288,-0.072537,-0.305772,2.220987,0.019318,
