2.060037,0.737965,0.618661,0.784017,-0.165227,0.221239,-0.266624,2.140643,2.060037,
1.248661,0.248837,1.269045,1.090408,-0.016871,0.13886,-0.07331,2.60829,1.248661,
0.629719,0.425822,1.593332,1.041755,-0.041318,-0.058537,-0.008297,3.060909,0.629719,
1.238846,1.028148,1.704826,1.32735,-0.120813,-0.169225,0.170266,4.060324,1.238846,
1.462079,0.536394,1.477214,0.597848,-0.072621,0.009603,-0.128398,2.611456,1.462079,
0.061549,0.573374,0.973586,0.913838,0.138357,-0.066047,-0.188105,2.460798,0.061549,
1.780783,0.677069,1.166606,0.58708,-0.084982,0.070199,-0.209027,2.430755,1.780783,
0.441623,0.298528,1.001694,1.265942,0.171984,0.028658,-0.086508,2.566164,0.441623,
0.383675,1.264026,0.538452,0.322407,-0.05437,-0.080162,-0.351595,2.124885,0.383675,
0.091616,0.983451,0.540402,0.924829,0.057733,-0.068751,-0.27687,2.448682,0.091616,
0.1903,0.720617,1.368396,0.730947,-0.062834,-0.083017,-0.124147,2.81996,0.1903,
1.096322,0.89306,0.176861,0.579953,0.089266,0.269431,-0.306326,1.649874,1.096322,
0.729895,0.177627,0.348924,0.810346,0.405001,0.351217,-0.026874,1.336897,0.729895,
1.62701,0.911176,0.349912,1.44259,-0.081514,0.122072,-0.207072,2.703678,1.62701,
2.043798,0.582318,0.112142,1.128608,-0.267094,0.425626,-0.172271,1.823068,2.043798,
0.176062,1.169683,0.033852,0.571201,0.197518,-0.036364,-0.359123,1.774736,0.176062,
0.374261,0.565542,1.712548,0.365054,-0.069639,-0.086391,-0.094142,2.643144,0.374261,
0.082062,1.109096,0.551545,1.306529,-0.053561,-0.078647,-0.196371,2.96717,0.082062,
0.632204,0.101559,0.402899,0.194835,0.544234,0.370608,0.070292,0.699293,0.632204,
1.268724,0.996919,1.827148,0.541832,-0.140423,-0.243163,0.07516,3.365899,1.268724,
0.664996,0.562661,0.305465,0.445239,0.362361,0.261412,-0.197825,1.313365,0.664996,
0.220041,1.208861,0.393917,0.709665,-0.011467,-0.072095,-0.328756,2.312443,0.220041,
1.447895,0.825552,0.072581,0.071644,-0.009571,0.51591,-0.232867,0.969777,1.447895,
0.987146,0.241117,1.420341,0.791946,0.022798,0.087959,-0.097259,2.453404,0.987146,
1.885447,1.152619,1.742473,0.585625,0.01241,-0.234047,0.093372,3.480717,1.885447,
1.733285,0.409564,1.959606,1.415564,-0.070208,-0.01107,0.191208,3.784734,1.733285,
0.348273,0.690383,0.746946,0.639967,0.173416,0.001759,-0.266209,2.077296,0.348273,
1.185585,0.247854,1.17043,0.430932,0.050943,0.268876,-0.166531,1.849216,1.185585,
0.709669,0.30341,0.6123,1.109282,0.251218,0.200867,-0.120388,2.024992,0.709669,
1.051492,1.454108,1.361898,1.115969,-0.214539,-0.298622,0.130726,3.931975,1.051492,
1.465216,0.136419,1.385566,0.475039,-0.045943,0.262345,-0.125534,1.997024,1.465216,
0.116693,0.958583,0.695869,1.132176,-0.00602,-0.074172,-0.210321,2.786628,0.116693,
1.636767,1.376972,0.38712,0.40953,-0.070853,-0.055362,-0.356359,2.173622,1.636767,
2.007167,1.275138,0.890116,0.643998,0.017828,-0.152281,-0.205263,2.809252,2.007167,
1.088901,0.911836,0.444338,1.51544,-0.028171,0.038445,-0.179996,2.871614,1.088901,
0.334886,1.19369,0.382916,0.592955,0.012684,-0.057842,-0.346035,2.169561,0.334886,
0.610644,1.01827,1.803926,0.771125,-0.22377,-0.18796,0.116684,3.593321,0.610644,
0.969329,0.482056,1.714987,0.725407,-0.083139,-0.073476,-0.029726,2.92245,0.969329,
0.473616,1.47183,0.082819,1.266628,-0.138809,-0.120355,-0.257251,2.821277,0.473616,
0.745117,0.313139,0.049235,0.065311,0.509281,0.461609,0.089032,0.427685,0.745117,
0.529414,0.949964,1.011058,0.213905,-0.030119,-0.060193,-0.291699,2.174927,0.529414,
1.684705,0.557057,1.700687,1.16589,-0.067976,-0.048627,0.0651,3.423634,1.684705,
0.248459,0.748924,0.983944,0.602112,0.06171,-0.052362,-0.246032,2.33498,0.248459,
1.403714,0.532761,0.941733,0.916302,-0.044443,0.162514,-0.187847,2.390796,1.403714,
0.467956,0.451604,1.5055,0.865937,-0.012055,-0.055932,-0.070896,2.823041,0.467956,
2.096736,0.526993,1.477895,0.253224,-0.099827,0.097884,-0.18356,2.258112,2.096736,
0.610064,0.686691,1.036825,0.237167,0.090951,0.032141,-0.275375,1.960683,0.610064,
0.209774,1.472491,1.387684,1.502717,-0.243819,-0.121941,0.189203,4.362892,0.209774,
0.147027,1.360303,0.982102,1.402165,-0.244692,-0.108801,0.005649,3.74457,0.147027,
0.729572,1.069024,0.391848,0.047128,0.12521,0.100746,-0.365093,1.508,0.729572,
0.925718,0.385445,1.872024,0.062412,-0.044818,-0.025013,-0.103382,2.319881,0.925718,
0.346766,0.894067,1.633483,0.148709,-0.172125,-0.123525,-0.11506,2.676259,0.346766,
0.597855,1.393859,0.551855,1.085213,-0.207068,-0.174254,-0.193364,3.030927,0.597855,
1.613224,0.734941,0.517144,1.305385,-0.082315,0.177072,-0.197484,2.55747,1.613224,
1.856966,1.25312,0.444324,1.274818,-0.044615,-0.071728,-0.210714,2.972262,1.856966,
1.400997,1.032039,1.638587,1.026522,-0.107546,-0.208791,0.098871,3.697148,1.400997,
1.661986,0.647121,0.500363,0.822255,-0.10289,0.315235,-0.246153,1.969739,1.661986,
1.505265,0.356157,0.607387,1.172429,-0.051246,0.354602,-0.13094,2.135973,1.505265,
1.887382,1.061419,0.507361,1.367389,-0.067927,0.013135,-0.197158,2.936169,1.887382,
2.077913,0.533214,0.195851,1.244241,-0.265534,0.396361,-0.156091,1.973306,2.077913,
0.130527,1.011144,0.10833,1.428987,0.131543,-0.055812,-0.239699,2.548461,0.130527,
0.545548,0.78554,0.420353,1.343538,0.111034,0.026906,-0.206031,2.549431,0.545548,
1.840295,0.872846,0.448141,1.060458,-0.112485,0.165476,-0.260162,2.381445,1.840295,
0.923383,0.226901,1.002317,0.282774,0.204655,0.304544,-0.156678,1.511992,0.923383,
2.0031,1.344782,0.201029,0.197051,-0.104624,0.110578,-0.393162,1.742862,2.0031,
0.30599,0.189876,0.076817,1.402561,0.516097,0.098662,0.02452,1.669254,0.30599,
0.092626,1.320465,0.387945,0.317531,-0.010094,-0.074972,-0.370704,2.025941,0.092626,
1.180287,0.113254,0.017812,0.031187,0.237134,0.715985,0.257177,0.162253,1.180287,
0.182517,1.301478,1.002703,0.310637,-0.23073,-0.113828,-0.223497,2.614818,0.182517,
2.08863,1.323427,1.367124,0.465153,0.090026,-0.235291,-0.038852,3.155704,2.08863,
0.861978,0.60318,1.00847,0.819824,0.025144,0.046902,-0.200178,2.431474,0.861978,
0.430123,0.014487,1.175714,0.887833,0.277625,0.073545,-0.063764,2.078034,0.430123,
1.198466,0.431144,1.311644,0.936985,-0.037132,0.05652,-0.108147,2.679773,1.198466,
0.583739,0.349955,0.527533,0.467387,0.408474,0.23453,-0.143753,1.344875,0.583739,
1.543893,0.794734,1.00743,1.502902,-0.075144,-0.008374,-0.064939,3.305066,1.543893,
0.068516,1.467428,0.736355,0.274837,-0.23861,-0.090846,-0.272443,2.47862,0.068516,
0.579235,0.433669,1.646604,1.292882,-0.046111,-0.066074,0.062343,3.373155,0.579235,
1.439736,0.578948,1.276611,0.606597,-0.065737,0.055592,-0.179286,2.462156,1.439736,
1.864558,1.345911,0.888796,1.420783,-0.007573,-0.190552,-0.027129,3.65549,1.864558,
0.988943,1.094667,0.173082,0.053556,0.110158,0.221492,-0.352677,1.321305,0.988943,
0.555348,1.113733,1.316557,1.093097,-0.212646,-0.171137,0.004577,3.523387,0.555348,
0.466683,0.32456,1.895914,0.658274,-0.053047,-0.076705,0.008179,2.878748,0.466683,
0.688341,0.253307,0.110121,0.545957,0.496299,0.389498,0.026653,0.909385,0.688341,
1.981498,0.262429,1.392835,0.838657,-0.128479,0.167075,-0.096843,2.493921,1.981498,
1.503179,0.179988,1.8713,0.302619,-0.069421,0.074786,-0.067646,2.353907,1.503179,
0.153031,0.557231,1.91307,0.538266,-0.111514,-0.08956,0.015731,3.008567,0.153031,
0.720384,0.710446,0.119607,1.438182,0.183485,0.148114,-0.184639,2.268235,0.720384,
0.157164,1.067259,1.900154,1.223859,-0.166807,-0.098649,0.23577,4.191272,0.157164,
1.027079,0.041407,0.612806,1.338263,0.174484,0.356024,1.8e-05,1.992476,1.027079,
1.987212,0.088477,1.116587,0.936488,-0.199522,0.326373,-0.080371,2.141552,1.987212,
1.903021,0.177089,1.349154,1.386163,-0.119817,0.166246,0.007235,2.912406,1.903021,
1.487744,1.16234,1.671305,1.532861,-0.086435,-0.146691,0.206348,4.366506,1.487744,
0.498015,0.592381,1.581263,0.209669,-0.032997,-0.064352,-0.161219,2.383313,0.498015,
1.030414,0.376121,0.158983,0.71429,0.250051,0.485401,-0.080821,1.249394,1.030414,
1.166328,0.758491,1.039032,0.713364,-0.053069,0.007581,-0.216969,2.510887,1.166328,
0.100837,0.976109,0.551501,0.644607,0.100812,-0.063655,-0.315065,2.172217,0.100837,
1.993283,1.380687,1.821374,1.30569,0.007833,-0.138833,0.286089,4.507751,1.993283,
0.628638,0.0542,1.937778,0.189862,0.057583,0.013267,-0.060042,2.18184,0.628638,
1.055771,1.253965,0.668935,1.071886,-0.140372,-0.169634,-0.192742,2.994786,1.055771,
0.494301,1.012632,0.191238,0.340997,0.232094,0.078234,-0.341756,1.544867,0.494301,
0.991369,0.137216,1.536498,0.851321,0.018569,0.083221,-0.054298,2.525035,0.991369,
1.870418,1.156355,0.519044,1.233699,-0.053478,-0.036714,-0.214082,2.909098,1.870418,
1.693741,1.132986,1.225265,1.239067,-0.051094,-0.179682,0.003187,3.597318,1.693741,
1.329228,1.383483,1.43882,1.270552,-0.133729,-0.265147,0.157374,4.092855,1.329228,
1.844687,0.677374,1.880508,1.077637,-0.042046,-0.087059,0.132701,3.635519,1.844687,
0.748929,1.175469,1.229389,0.349977,-0.209248,-0.201979,-0.166793,2.754835,0.748929,
0.148899,0.30073,1.156249,0.219923,0.327561,-0.023364,-0.190055,1.676902,0.148899,
1.079495,0.370223,0.266461,0.746157,0.202926,0.467465,-0.107446,1.382841,1.079495,
1.865236,0.049546,1.144595,0.801129,-0.174584,0.360794,-0.082519,1.99527,1.865236,
1.707135,0.055282,1.471108,0.0684,-0.12263,0.362448,-0.120269,1.59479,1.707135,
1.103008,1.276954,1.043453,0.824843,-0.177618,-0.252897,-0.111355,3.14525,1.103008,
0.036142,1.467358,0.648343,0.994982,-0.263047,-0.084364,-0.160742,3.110683,0.036142,
0.818648,0.240467,0.272294,1.262835,0.297839,0.325629,-0.043663,1.775596,0.818648,
1.295205,0.75165,1.419208,0.426231,-0.086686,-0.071742,-0.162993,2.597089,1.295205,
0.069952,0.814088,1.277549,0.551501,-0.059756,-0.078636,-0.178331,2.643138,0.069952,
2.093951,0.486935,1.083631,0.786627,-0.147471,0.180517,-0.182133,2.357193,2.093951,
1.402142,1.06561,0.881807,0.689261,-0.08775,-0.093721,-0.239555,2.636678,1.402142,
2.181647,0.73949,1.890026,0.120227,0.020135,-0.073483,-0.047633,2.749743,2.181647,
1.726272,1.396278,1.827124,0.802915,-0.030524,-0.266369,0.247019,4.026317,1.726272,
1.039768,0.252239,0.65101,0.402908,0.214226,0.4369,-0.117827,1.306157,1.039768,
1.580772,0.733402,1.509076,0.050138,-0.074769,-0.022035,-0.197643,2.292616,1.580772,
0.635495,0.268085,0.57782,0.694886,0.367051,0.243201,-0.120513,1.540791,0.635495,
1.77359,0.005794,1.150379,0.221333,-0.17244,0.496464,-0.080607,1.377506,1.77359,
0.314502,0.127163,1.820131,0.889879,0.027588,-0.0548,0.02392,2.837173,0.314502,
0.821999,1.318097,0.247856,1.074969,-0.095622,-0.094834,-0.284232,2.640922,0.821999,
1.675914,0.917866,1.248645,1.169519,-0.062412,-0.107516,-0.046268,3.33603,1.675914,
0.625853,1.41546,0.062265,0.84019,-0.063719,-0.075085,-0.34284,2.317915,0.625853,
0.387272,0.825063,0.068398,0.729363,0.341319,0.081321,-0.268902,1.622824,0.387272,
1.278703,0.01854,0.232572,0.685822,0.134834,0.665672,0.1195,0.936934,1.278703,
0.41252,0.278584,1.799931,0.397174,0.015901,-0.048591,-0.07393,2.475689,0.41252,
1.362822,0.249416,0.92139,1.028887,-0.008682,0.291121,-0.117757,2.199693,1.362822,
1.126465,0.357813,0.292991,0.888996,0.162886,0.452138,-0.110423,1.5398,1.126465,
0.862426,0.679993,0.375901,1.161752,0.124312,0.162794,-0.217395,2.217646,0.862426,
2.017323,1.462434,1.523758,0.854357,0.073491,-0.262399,0.157471,3.840549,2.017323,
0.435744,0.215715,0.290865,1.476602,0.400481,0.133208,-0.021739,1.983182,0.435744,
1.049492,0.97311,0.862857,1.415272,-0.093637,-0.087149,-0.108055,3.251239,1.049492,
2.115608,1.362949,1.31797,1.152331,0.078541,-0.196585,0.088536,3.83325,2.115608,
2.022747,1.136937,0.277166,0.312259,-0.147075,0.196732,-0.370582,1.726362,2.022747,
1.955498,0.206845,0.307116,0.226341,-0.338903,0.693499,0.030484,0.740302,1.955498,
1.729609,0.313335,1.773041,0.803751,-0.075132,0.018576,-0.004722,2.890127,1.729609,
1.700224,1.097633,0.442805,0.010162,-0.100003,0.2066,-0.370881,1.5506,1.700224,
0.495912,1.223066,1.52602,0.930576,-0.265073,-0.190064,0.088975,3.679662,0.495912,
0.763067,0.814387,1.959921,1.209656,-0.137521,-0.136145,0.208237,3.983964,0.763067,
1.585189,0.361159,0.018477,0.865925,-0.084068,0.631601,-0.041539,1.245561,1.585189,
0.2909,1.242878,0.035756,0.657374,0.115397,-0.03086,-0.363438,1.936008,0.2909,
0.358825,0.072954,0.548549,0.301573,0.610697,0.168704,0.021507,0.923076,0.358825,
0.775829,0.161405,0.185019,1.502197,0.32089,0.312797,0.021034,1.848621,0.775829,
1.553516,0.026057,1.916911,1.457138,-0.074055,0.052729,0.171495,3.400106,1.553516,
1.676603,0.801053,1.51627,1.421322,-0.065465,-0.077908,0.078248,3.738645,1.676603,
1.139207,0.751673,0.335295,0.3656,0.10358,0.341451,-0.278684,1.452568,1.139207,
1.919208,0.070451,1.307051,0.188213,-0.206495,0.400027,-0.120459,1.565715,1.919208,
0.229729,0.90851,0.187301,0.367096,0.344794,0.011597,-0.311669,1.462907,0.229729,
0.995283,0.822085,0.027517,1.322039,0.100049,0.210373,-0.224394,2.171641,0.995283,
0.232286,0.592972,0.73304,0.514979,0.277388,-0.003284,-0.256504,1.840991,0.232286,
0.904426,1.24967,1.936376,0.789864,-0.211919,-0.240881,0.241503,3.97591,0.904426,
1.016469,0.948106,0.298571,1.133336,0.015792,0.089039,-0.26897,2.380013,1.016469,
1.173386,0.405517,0.294584,0.215342,0.180893,0.566687,-0.089502,0.915443,1.173386,
1.709759,0.258166,0.05638,1.444781,-0.148807,0.543262,-0.004182,1.759327,1.709759,
0.302712,1.207739,1.183762,0.740234,-0.249877,-0.142646,-0.094961,3.131735,0.302712,
1.442766,1.214963,1.646003,1.561107,-0.093078,-0.154773,0.210682,4.422073,1.442766,
1.119774,0.658753,0.209131,1.024258,0.098955,0.311,-0.217528,1.892142,1.119774,
2.066525,0.543401,0.287403,0.58566,-0.307588,0.482476,-0.191214,1.416464,2.066525,
2.126755,1.476928,1.917507,1.136445,0.043009,-0.132167,0.330377,4.53088,2.126755,
0.857081,0.471873,0.804539,1.457799,0.071028,0.098387,-0.101608,2.734211,0.857081,
1.138368,0.096834,0.347334,0.337004,0.235682,0.626721,0.072297,0.781172,1.138368,
0.955712,0.903616,0.122156,0.167909,0.194547,0.318784,-0.288552,1.193681,0.955712,
0.332453,0.873629,0.084237,0.188388,0.423337,0.083723,-0.269671,1.146254,0.332453,
1.714628,0.00276,1.774875,1.288375,-0.086733,0.097112,0.096492,3.06601,1.714628,
2.090546,0.831736,0.140369,0.793733,-0.239862,0.342663,-0.278229,1.765838,2.090546,
0.219066,1.085258,1.129428,0.39681,-0.155859,-0.104279,-0.21446,2.611496,0.219066,
0.472015,0.887671,0.540221,1.087708,0.057787,-0.01989,-0.246344,2.5156,0.472015,
0.045989,0.474267,1.359321,1.048866,0.043525,-0.072759,-0.074748,2.882454,0.045989,
0.094915,0.191213,0.023281,0.412653,0.74993,-0.002592,0.123362,0.627147,0.094915,
1.770582,1.186701,1.204616,0.374852,-0.030305,-0.198479,-0.168335,2.766169,1.770582,
1.65447,1.279988,0.396693,0.126098,-0.079824,0.066911,-0.384325,1.802779,1.65447,
1.478194,1.465564,0.837441,1.206864,-0.100885,-0.289123,-0.049944,3.509869,1.478194,
1.40094,0.874785,0.810043,1.049678,-0.07067,0.006273,-0.204536,2.734506,1.40094,
0.460107,0.645001,1.160507,0.276458,0.081277,-0.010416,-0.250406,2.081966,0.460107,
1.135493,1.366023,0.85559,0.268891,-0.156174,-0.221213,-0.263113,2.490504,1.135493,
1.985534,1.247404,0.783844,1.024231,0.002667,-0.131743,-0.168645,3.055479,1.985534,
0.215691,0.223186,1.604376,1.059546,0.056135,-0.057446,-0.003576,2.887108,0.215691,
1.828731,1.209027,0.514809,1.354796,-0.048666,-0.071287,-0.182999,3.078632,1.828731,
2.155601,0.565527,1.33369,0.657179,-0.087892,0.079701,-0.156498,2.556396,2.155601,
0.283222,1.422227,1.604905,1.457857,-0.214673,-0.128392,0.239294,4.484989,0.283222,
1.111607,1.44838,1.957317,1.413357,-0.125793,-0.151683,0.336301,4.819054,1.111607,
1.578471,0.69565,1.209711,0.935342,-0.074965,-0.003698,-0.133234,2.840703,1.578471,
1.214618,1.457926,0.827539,0.277755,-0.160107,-0.267557,-0.244811,2.56322,1.214618,
1.78347,1.034217,1.1679,0.242481,-0.050778,-0.088514,-0.237737,2.444598,1.78347,
1.546686,0.649135,1.707381,1.363695,-0.076553,-0.067131,0.115867,3.720211,1.546686,
0.81415,1.098292,1.276701,1.319961,-0.173912,-0.177933,0.028865,3.694954,0.81415,
0.041878,0.6101,1.000505,1.055394,0.09423,-0.070854,-0.160754,2.665999,0.041878,
0.244432,0.866819,0.314589,0.794495,0.229783,-0.010931,-0.296808,1.975903,0.244432,
1.631224,0.342995,0.197507,1.399466,-0.10327,0.47406,-0.069251,1.939968,1.631224,
0.578743,0.97151,0.355671,0.742002,0.108142,0.034674,-0.318551,2.069183,0.578743,
0.309164,0.385643,0.363043,0.495996,0.528758,0.104733,-0.125842,1.244682,0.309164,
1.813369,0.828025,0.188644,0.683555,-0.158577,0.364648,-0.285796,1.700224,1.813369,
2.022751,1.308551,0.463838,0.37162,-0.051198,-0.000762,-0.354795,2.144009,2.022751,
1.37532,0.938902,1.954902,0.835759,-0.110779,-0.20248,0.172203,3.729563,1.37532,
1.745563,0.325527,0.320321,1.414431,-0.149358,0.440643,-0.075518,2.060279,1.745563,
1.548399,0.647392,1.639751,1.385331,-0.076273,-0.059346,0.095849,3.672474,1.548399,
0.390445,1.07763,1.029856,0.515142,-0.139407,-0.114984,-0.226251,2.622628,0.390445,
1.019383,0.318926,0.464541,0.729675,0.210743,0.407218,-0.124147,1.513142,1.019383,
1.450182,0.358451,0.255712,0.431554,0.002734,0.627833,-0.074756,1.045717,1.450182,
0.908128,0.309282,1.76996,1.02018,-0.057743,-0.044369,0.039374,3.099422,0.908128,
0.508831,0.212921,1.766612,1.370065,-0.00472,-0.04775,0.108979,3.349598,0.508831,
0.885827,1.134488,1.683361,1.407247,-0.15899,-0.170971,0.193899,4.225096,0.885827,
1.960791,0.272703,0.165215,1.368765,-0.265458,0.505562,-0.034944,1.806683,1.960791,
2.139126,0.407562,1.329879,1.466163,-0.102159,0.101357,0.00569,3.203604,2.139126,
0.215818,1.369371,1.166126,0.868532,-0.309288,-0.137545,-0.02335,3.404029,0.215818,
0.992434,1.052484,1.624052,0.006803,-0.180306,-0.220991,-0.1085,2.683339,0.992434,
1.843982,0.970629,1.55315,0.693453,-0.019406,-0.168252,-0.018366,3.217232,1.843982,
1.454246,1.13305,0.467749,0.290473,-0.062527,0.093467,-0.364806,1.891272,1.454246,
0.809158,0.947781,0.840639,0.06646,0.022772,0.029043,-0.333243,1.85488,0.809158,
0.825994,1.246191,0.595091,0.674431,-0.118135,-0.119164,-0.291435,2.515713,0.825994,
1.650308,1.164106,0.993494,1.526681,-0.062746,-0.144859,-0.016224,3.684281,1.650308,
1.699485,1.22229,0.134129,1.005467,-0.081422,0.064047,-0.317293,2.361886,1.699485,
1.063147,0.234934,1.462041,1.490582,-0.017648,0.049638,0.049895,3.187557,1.063147,
0.722767,1.033714,1.057399,1.240552,-0.146343,-0.141565,-0.076624,3.331665,0.722767,
1.601468,1.441971,0.263584,1.018164,-0.070708,-0.13644,-0.273281,2.723719,1.601468,
0.245311,0.843809,1.353636,0.835953,-0.122964,-0.098979,-0.091546,3.033398,0.245311,
1.0969,0.818182,0.561258,1.323078,-0.016206,0.064293,-0.19653,2.702518,1.0969,
0.541989,0.593027,1.836975,1.489554,-0.074302,-0.085696,0.175866,3.919556,0.541989,
0.774041,0.811077,1.455776,0.472218,-0.123035,-0.122654,-0.134402,2.739071,0.774041,
0.278527,0.842806,0.703642,0.019361,0.22624,-0.001517,-0.327877,1.565809,0.278527,
0.448993,0.37769,1.852595,0.186698,-0.017293,-0.060213,-0.090731,2.416983,0.448993,
0.889201,1.203939,1.055673,0.385945,-0.176531,-0.193053,-0.215937,2.645557,0.889201,
1.857451,0.791703,0.511167,1.467355,-0.108534,0.14535,-0.173478,2.770225,1.857451,
0.817123,0.496432,0.656002,1.437287,0.106007,0.119906,-0.124474,2.589721,0.817123,
1.228896,1.222144,1.041587,1.357952,-0.13612,-0.209089,-0.01838,3.621683,1.228896,
0.499588,1.051416,0.377114,1.553722,-0.013955,-0.05384,-0.18355,2.982252,0.499588,
0.013637,0.742444,1.074185,0.946202,0.012206,-0.074813,-0.165702,2.762831,0.013637,
1.821689,0.44586,1.379319,0.676231,-0.094435,0.103612,-0.139961,2.50141,1.821689,
1.037771,0.395154,1.347237,0.058318,0.055265,0.165046,-0.210235,1.800709,1.037771,
2.064837,1.199084,1.115971,1.516985,0.0164,-0.117486,0.029609,3.83204,2.064837,
1.09129,1.027145,0.059651,0.721872,0.058738,0.20633,-0.326063,1.808668,1.09129,
0.010497,1.429693,1.740199,0.657139,-0.322597,-0.078374,0.202254,3.827031,0.010497,
1.355917,0.357824,0.953065,1.257651,-0.02698,0.196128,-0.103621,2.56854,1.355917,
0.097108,0.625319,1.71772,0.203745,-0.063797,-0.080153,-0.115488,2.546784,0.097108,
1.851722,0.337878,0.615294,1.548881,-0.157371,0.316441,-0.071787,2.502053,1.851722,
1.205488,0.137843,1.062806,1.263667,0.027255,0.227618,-0.049145,2.464316,1.205488,
1.419055,1.327865,0.698129,0.906221,-0.103632,-0.20421,-0.201799,2.932215,1.419055,
0.098872,0.724494,0.547422,0.876504,0.223965,-0.051683,-0.257349,2.14842,0.098872,
1.110071,0.20141,0.345864,0.768865,0.204393,0.513792,-0.037269,1.316139,1.110071,
1.497854,0.448171,0.204602,1.078652,-0.03945,0.47831,-0.133114,1.731425,1.497854,
1.740775,0.589575,1.628282,0.975566,-0.06325,-0.049477,0.002716,3.193423,1.740775,
1.399787,1.217159,0.151958,0.389813,-0.045942,0.149163,-0.376628,1.75893,1.399787,
1.382374,0.594219,1.227117,1.126536,-0.068323,0.014006,-0.092966,2.947872,1.382374,
1.984618,0.260156,1.56437,0.514114,-0.120903,0.149093,-0.11368,2.33864,1.984618,
1.762942,0.835705,1.899639,0.726433,-0.039307,-0.162052,0.103403,3.461777,1.762942,
0.799592,0.807262,0.520913,1.305013,0.038446,0.042607,-0.204595,2.633188,0.799592,
0.243469,1.107413,0.910272,0.908909,-0.145281,-0.104384,-0.181042,2.926594,0.243469,
0.716852,0.313192,1.415762,0.529021,0.072511,0.049598,-0.145193,2.257975,0.716852,
1.63756,1.093357,1.528756,0.247389,-0.059264,-0.227845,-0.089534,2.869502,1.63756,
1.01763,0.142068,0.134637,0.415395,0.330585,0.599331,0.111937,0.6921,1.01763,
1.688814,0.558963,1.512441,0.473373,-0.075538,0.017769,-0.139561,2.544777,1.688814,
0.814521,1.211574,0.181118,0.361221,0.05603,0.065754,-0.377352,1.753913,0.814521,
0.174102,0.864956,1.203736,1.206642,-0.096608,-0.088573,-0.061699,3.275334,0.174102,
1.419296,0.298803,0.997667,0.60274,-0.023423,0.320884,-0.171635,1.89921,1.419296,
0.522521,1.211404,1.35027,0.624818,-0.267417,-0.197445,-0.050307,3.186492,0.522521,
0.767442,0.364015,0.017971,0.108636,0.487203,0.466271,0.058111,0.490622,0.767442,
1.796279,1.1998,0.159035,0.383993,-0.112242,0.187403,-0.374866,1.742828,1.796279,
0.671216,0.16491,1.422551,0.520556,0.136023,0.086352,-0.123351,2.108017,0.671216,
0.171286,0.563734,1.833949,1.162611,-0.085764,-0.086527,0.114597,3.560294,0.171286,
1.402233,1.073123,1.182253,1.448364,-0.098137,-0.154786,0.013717,3.70374,1.402233,
1.096948,0.178289,0.138528,1.062107,0.217652,0.520339,0.018801,1.378924,1.096948,
0.6027,1.06591,0.244669,1.450491,0.009055,-0.0263,-0.22489,2.76107,0.6027,
0.195885,0.452167,0.960023,0.622523,0.24482,-0.022089,-0.20953,2.034713,0.195885,
1.43875,0.369967,0.059336,0.679375,0.011436,0.635988,-0.044298,1.108678,1.43875,
0.628723,1.311496,0.329558,0.332916,-0.022922,-0.045253,-0.376356,1.97397,0.628723,
2.086208,0.597357,1.537763,0.243992,-0.070695,0.046568,-0.168407,2.379112,2.086208,
1.668532,0.463076,0.045901,0.155981,-0.143294,0.707508,-0.028641,0.664958,1.668532,
0.027545,1.070548,1.285357,0.031198,-0.139314,-0.078753,-0.227269,2.387103,0.027545,
0.700599,1.13603,0.544703,0.324643,-0.002734,-0.018865,-0.354875,2.005376,0.700599,
1.313318,0.209965,1.574196,0.391743,-0.029269,0.14518,-0.123216,2.175904,1.313318,
1.845562,0.728024,0.114229,0.864383,-0.183885,0.41659,-0.238202,1.706636,1.845562,
0.152141,1.017288,0.466892,1.277376,0.020714,-0.069215,-0.224911,2.761556,0.152141,
1.629782,0.428193,0.027905,0.619502,-0.113076,0.651397,-0.063214,1.0756,1.629782,
1.798323,0.567878,1.407957,0.333171,-0.086992,0.077058,-0.189936,2.309006,1.798323,
0.482891,1.371292,1.855674,1.074828,-0.233439,-0.170555,0.279647,4.301794,0.482891,
0.643015,1.250621,0.343811,0.323654,0.008134,-0.020233,-0.376028,1.918086,0.643015,
0.676522,0.61966,1.82665,1.37675,-0.095609,-0.097546,0.157168,3.82306,0.676522,
1.400177,0.483004,1.348711,0.329219,-0.051292,0.118547,-0.199014,2.160934,1.400177,
1.1207,0.623733,1.758866,0.340324,-0.103014,-0.106067,-0.075456,2.722923,1.1207,
2.16753,0.554527,1.835685,0.497461,-0.015484,-0.026381,-0.023879,2.887673,2.16753,
0.808103,0.53084,0.873249,0.727364,0.109837,0.11987,-0.219956,2.131453,0.808103,
0.287106,1.401503,1.075771,0.268088,-0.301155,-0.154579,-0.173662,2.745362,0.287106,
1.389949,0.108348,1.865639,0.707901,-0.062956,0.04569,0.001545,2.681888,1.389949,
1.175738,0.486874,1.886935,0.493818,-0.095708,-0.092381,-0.013352,2.867627,1.175738,
0.522294,1.337372,0.7306,1.059062,-0.220995,-0.170672,-0.156684,3.127034,0.522294,
0.085775,0.534153,0.832509,0.258066,0.339759,-0.044957,-0.251235,1.624728,0.085775,
0.97919,1.24381,1.185771,0.073744,-0.181136,-0.218767,-0.215755,2.503325,0.97919,
0.979124,0.971228,0.564121,0.724054,-0.010141,0.035715,-0.303209,2.259403,0.979124,
